# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/117.dat
#       2th_deg             I 
  3.182786e+01    4.197407e+03
  3.183786e+01    4.194598e+03
  3.184787e+01    4.193863e+03
  3.185787e+01    4.194872e+03
  3.186787e+01    4.195359e+03
  3.187787e+01    4.196301e+03
  3.188787e+01    4.198594e+03
  3.189787e+01    4.201269e+03
  3.190787e+01    4.204249e+03
  3.191787e+01    4.204230e+03
  3.192787e+01    4.203893e+03
  3.193787e+01    4.204116e+03
  3.194787e+01    4.202957e+03
  3.195787e+01    4.203900e+03
  3.196788e+01    4.207149e+03
  3.197788e+01    4.209812e+03
  3.198788e+01    4.213104e+03
  3.199788e+01    4.217375e+03
  3.200788e+01    4.220157e+03
  3.201788e+01    4.222882e+03
  3.202788e+01    4.228237e+03
  3.203788e+01    4.235067e+03
  3.204788e+01    4.240695e+03
  3.205788e+01    4.244049e+03
  3.206788e+01    4.250894e+03
  3.207789e+01    4.254594e+03
  3.208789e+01    4.261410e+03
  3.209789e+01    4.270372e+03
  3.210789e+01    4.279852e+03
  3.211789e+01    4.290690e+03
  3.212789e+01    4.303299e+03
  3.213789e+01    4.314297e+03
  3.214789e+01    4.325221e+03
  3.215789e+01    4.338189e+03
  3.216789e+01    4.355337e+03
  3.217789e+01    4.372560e+03
  3.218790e+01    4.388818e+03
  3.219790e+01    4.400170e+03
  3.220790e+01    4.409747e+03
  3.221790e+01    4.422368e+03
  3.222790e+01    4.432770e+03
  3.223790e+01    4.441100e+03
  3.224790e+01    4.446479e+03
  3.225790e+01    4.448991e+03
  3.226790e+01    4.443969e+03
  3.227790e+01    4.433930e+03
  3.228790e+01    4.421172e+03
  3.229791e+01    4.409144e+03
  3.230791e+01    4.401652e+03
  3.231791e+01    4.391865e+03
  3.232791e+01    4.382683e+03
  3.233791e+01    4.371611e+03
  3.234791e+01    4.358967e+03
  3.235791e+01    4.350504e+03
  3.236791e+01    4.344473e+03
  3.237791e+01    4.343272e+03
  3.238791e+01    4.342418e+03
  3.239791e+01    4.338247e+03
  3.240792e+01    4.332558e+03
  3.241792e+01    4.327404e+03
  3.242792e+01    4.323635e+03
  3.243792e+01    4.320887e+03
  3.244792e+01    4.320331e+03
  3.245792e+01    4.316698e+03
  3.246792e+01    4.310248e+03
  3.247792e+01    4.308584e+03
  3.248792e+01    4.308547e+03
  3.249792e+01    4.307609e+03
  3.250792e+01    4.307869e+03
  3.251793e+01    4.307152e+03
  3.252793e+01    4.305840e+03
  3.253793e+01    4.306721e+03
  3.254793e+01    4.307999e+03
  3.255793e+01    4.311268e+03
  3.256793e+01    4.313127e+03
  3.257793e+01    4.314542e+03
  3.258793e+01    4.316530e+03
  3.259793e+01    4.316035e+03
  3.260793e+01    4.316543e+03
  3.261793e+01    4.319610e+03
  3.262794e+01    4.321835e+03
  3.263794e+01    4.325795e+03
  3.264794e+01    4.330860e+03
  3.265794e+01    4.336342e+03
  3.266794e+01    4.339411e+03
  3.267794e+01    4.341428e+03
  3.268794e+01    4.342831e+03
  3.269794e+01    4.343840e+03
  3.270794e+01    4.346847e+03
  3.271794e+01    4.353774e+03
  3.272794e+01    4.361737e+03
  3.273795e+01    4.370684e+03
  3.274795e+01    4.374438e+03
  3.275795e+01    4.376920e+03
  3.276795e+01    4.380673e+03
  3.277795e+01    4.384562e+03
  3.278795e+01    4.386964e+03
  3.279795e+01    4.390301e+03
  3.280795e+01    4.396521e+03
  3.281795e+01    4.400142e+03
  3.282795e+01    4.403181e+03
  3.283795e+01    4.409600e+03
  3.284796e+01    4.417009e+03
  3.285796e+01    4.423791e+03
  3.286796e+01    4.431771e+03
  3.287796e+01    4.437292e+03
  3.288796e+01    4.445285e+03
  3.289796e+01    4.453933e+03
  3.290796e+01    4.458708e+03
  3.291796e+01    4.463732e+03
  3.292796e+01    4.469924e+03
  3.293796e+01    4.477791e+03
  3.294796e+01    4.482432e+03
  3.295796e+01    4.487860e+03
  3.296797e+01    4.492326e+03
  3.297797e+01    4.499025e+03
  3.298797e+01    4.507675e+03
  3.299797e+01    4.512560e+03
  3.300797e+01    4.516310e+03
  3.301797e+01    4.520941e+03
  3.302797e+01    4.527208e+03
  3.303797e+01    4.535362e+03
  3.304797e+01    4.542376e+03
  3.305797e+01    4.547767e+03
  3.306797e+01    4.555680e+03
  3.307798e+01    4.565010e+03
  3.308798e+01    4.575847e+03
  3.309798e+01    4.582931e+03
  3.310798e+01    4.586325e+03
  3.311798e+01    4.594993e+03
  3.312798e+01    4.605635e+03
  3.313798e+01    4.618363e+03
  3.314798e+01    4.623148e+03
  3.315798e+01    4.624934e+03
  3.316798e+01    4.629116e+03
  3.317798e+01    4.638358e+03
  3.318799e+01    4.646817e+03
  3.319799e+01    4.650970e+03
  3.320799e+01    4.660750e+03
  3.321799e+01    4.672070e+03
  3.322799e+01    4.681689e+03
  3.323799e+01    4.691318e+03
  3.324799e+01    4.699695e+03
  3.325799e+01    4.708341e+03
  3.326799e+01    4.718414e+03
  3.327799e+01    4.728189e+03
  3.328799e+01    4.732089e+03
  3.329800e+01    4.740400e+03
  3.330800e+01    4.749785e+03
  3.331800e+01    4.759813e+03
  3.332800e+01    4.771323e+03
  3.333800e+01    4.778277e+03
  3.334800e+01    4.786413e+03
  3.335800e+01    4.793702e+03
  3.336800e+01    4.797914e+03
  3.337800e+01    4.805741e+03
  3.338800e+01    4.818591e+03
  3.339800e+01    4.830456e+03
  3.340801e+01    4.843207e+03
  3.341801e+01    4.853636e+03
  3.342801e+01    4.863880e+03
  3.343801e+01    4.873460e+03
  3.344801e+01    4.883154e+03
  3.345801e+01    4.893722e+03
  3.346801e+01    4.902346e+03
  3.347801e+01    4.911887e+03
  3.348801e+01    4.916329e+03
  3.349801e+01    4.921948e+03
  3.350801e+01    4.932335e+03
  3.351802e+01    4.943801e+03
  3.352802e+01    4.953385e+03
  3.353802e+01    4.960814e+03
  3.354802e+01    4.971927e+03
  3.355802e+01    4.981303e+03
  3.356802e+01    4.987725e+03
  3.357802e+01    4.996581e+03
  3.358802e+01    5.006826e+03
  3.359802e+01    5.015945e+03
  3.360802e+01    5.023517e+03
  3.361802e+01    5.031684e+03
  3.362803e+01    5.038940e+03
  3.363803e+01    5.046755e+03
  3.364803e+01    5.052937e+03
  3.365803e+01    5.059423e+03
  3.366803e+01    5.070502e+03
  3.367803e+01    5.080435e+03
  3.368803e+01    5.090741e+03
  3.369803e+01    5.098334e+03
  3.370803e+01    5.104826e+03
  3.371803e+01    5.110010e+03
  3.372803e+01    5.110951e+03
  3.373804e+01    5.112744e+03
  3.374804e+01    5.124049e+03
  3.375804e+01    5.138000e+03
  3.376804e+01    5.142568e+03
  3.377804e+01    5.147557e+03
  3.378804e+01    5.154699e+03
  3.379804e+01    5.160691e+03
  3.380804e+01    5.164340e+03
  3.381804e+01    5.168117e+03
  3.382804e+01    5.169396e+03
  3.383804e+01    5.173595e+03
  3.384805e+01    5.175107e+03
  3.385805e+01    5.180222e+03
  3.386805e+01    5.184957e+03
  3.387805e+01    5.187604e+03
  3.388805e+01    5.191486e+03
  3.389805e+01    5.195164e+03
  3.390805e+01    5.199303e+03
  3.391805e+01    5.204110e+03
  3.392805e+01    5.204395e+03
  3.393805e+01    5.202683e+03
  3.394805e+01    5.202726e+03
  3.395805e+01    5.200313e+03
  3.396806e+01    5.196553e+03
  3.397806e+01    5.195386e+03
  3.398806e+01    5.199914e+03
  3.399806e+01    5.199537e+03
  3.400806e+01    5.198627e+03
  3.401806e+01    5.196454e+03
  3.402806e+01    5.192761e+03
  3.403806e+01    5.189411e+03
  3.404806e+01    5.186828e+03
  3.405806e+01    5.182359e+03
  3.406806e+01    5.180296e+03
  3.407807e+01    5.175580e+03
  3.408807e+01    5.173775e+03
  3.409807e+01    5.171988e+03
  3.410807e+01    5.166191e+03
  3.411807e+01    5.163464e+03
  3.412807e+01    5.160430e+03
  3.413807e+01    5.150082e+03
  3.414807e+01    5.141205e+03
  3.415807e+01    5.132006e+03
  3.416807e+01    5.124023e+03
  3.417807e+01    5.117418e+03
  3.418808e+01    5.109241e+03
  3.419808e+01    5.100234e+03
  3.420808e+01    5.089792e+03
  3.421808e+01    5.083851e+03
  3.422808e+01    5.080419e+03
  3.423808e+01    5.072512e+03
  3.424808e+01    5.061410e+03
  3.425808e+01    5.054159e+03
  3.426808e+01    5.049273e+03
  3.427808e+01    5.038442e+03
  3.428808e+01    5.025731e+03
  3.429809e+01    5.013264e+03
  3.430809e+01    5.003493e+03
  3.431809e+01    4.996099e+03
  3.432809e+01    4.985818e+03
  3.433809e+01    4.974549e+03
  3.434809e+01    4.964498e+03
  3.435809e+01    4.956129e+03
  3.436809e+01    4.948507e+03
  3.437809e+01    4.937385e+03
  3.438809e+01    4.927043e+03
  3.439809e+01    4.915393e+03
  3.440810e+01    4.900966e+03
  3.441810e+01    4.891417e+03
  3.442810e+01    4.884754e+03
  3.443810e+01    4.875845e+03
  3.444810e+01    4.865205e+03
  3.445810e+01    4.855515e+03
  3.446810e+01    4.845476e+03
  3.447810e+01    4.835544e+03
  3.448810e+01    4.826839e+03
  3.449810e+01    4.814995e+03
  3.450810e+01    4.803369e+03
  3.451811e+01    4.790369e+03
  3.452811e+01    4.782342e+03
  3.453811e+01    4.777357e+03
  3.454811e+01    4.769018e+03
  3.455811e+01    4.756734e+03
  3.456811e+01    4.744503e+03
  3.457811e+01    4.732894e+03
  3.458811e+01    4.725319e+03
  3.459811e+01    4.719150e+03
  3.460811e+01    4.707633e+03
  3.461811e+01    4.698833e+03
  3.462812e+01    4.690938e+03
  3.463812e+01    4.681425e+03
  3.464812e+01    4.674389e+03
  3.465812e+01    4.668847e+03
  3.466812e+01    4.659071e+03
  3.467812e+01    4.650393e+03
  3.468812e+01    4.640543e+03
  3.469812e+01    4.628711e+03
  3.470812e+01    4.619062e+03
  3.471812e+01    4.612821e+03
  3.472812e+01    4.607404e+03
  3.473813e+01    4.602932e+03
  3.474813e+01    4.596332e+03
  3.475813e+01    4.590237e+03
  3.476813e+01    4.580673e+03
  3.477813e+01    4.573206e+03
  3.478813e+01    4.568150e+03
  3.479813e+01    4.562228e+03
  3.480813e+01    4.555194e+03
  3.481813e+01    4.550443e+03
  3.482813e+01    4.544024e+03
  3.483813e+01    4.535772e+03
  3.484813e+01    4.530173e+03
  3.485814e+01    4.523495e+03
  3.486814e+01    4.518870e+03
  3.487814e+01    4.514752e+03
  3.488814e+01    4.509012e+03
  3.489814e+01    4.504515e+03
  3.490814e+01    4.500110e+03
  3.491814e+01    4.496869e+03
  3.492814e+01    4.491751e+03
  3.493814e+01    4.489152e+03
  3.494814e+01    4.486503e+03
  3.495814e+01    4.480835e+03
  3.496815e+01    4.477369e+03
  3.497815e+01    4.471625e+03
  3.498815e+01    4.465162e+03
  3.499815e+01    4.464024e+03
  3.500815e+01    4.460637e+03
  3.501815e+01    4.456443e+03
  3.502815e+01    4.453173e+03
  3.503815e+01    4.449256e+03
  3.504815e+01    4.446645e+03
  3.505815e+01    4.442877e+03
  3.506815e+01    4.439813e+03
  3.507816e+01    4.434515e+03
  3.508816e+01    4.433957e+03
  3.509816e+01    4.435392e+03
  3.510816e+01    4.433325e+03
  3.511816e+01    4.430968e+03
  3.512816e+01    4.427968e+03
  3.513816e+01    4.427258e+03
  3.514816e+01    4.426621e+03
  3.515816e+01    4.423205e+03
  3.516816e+01    4.419367e+03
  3.517816e+01    4.419545e+03
  3.518817e+01    4.419126e+03
  3.519817e+01    4.419014e+03
  3.520817e+01    4.419034e+03
  3.521817e+01    4.418078e+03
  3.522817e+01    4.417920e+03
  3.523817e+01    4.414941e+03
  3.524817e+01    4.412085e+03
  3.525817e+01    4.413142e+03
  3.526817e+01    4.412674e+03
  3.527817e+01    4.407666e+03
  3.528817e+01    4.403746e+03
  3.529818e+01    4.403308e+03
  3.530818e+01    4.401754e+03
  3.531818e+01    4.400166e+03
  3.532818e+01    4.401757e+03
  3.533818e+01    4.401623e+03
  3.534818e+01    4.397590e+03
  3.535818e+01    4.394558e+03
  3.536818e+01    4.394867e+03
  3.537818e+01    4.394159e+03
  3.538818e+01    4.390682e+03
  3.539818e+01    4.387142e+03
  3.540819e+01    4.388079e+03
  3.541819e+01    4.388384e+03
  3.542819e+01    4.388726e+03
  3.543819e+01    4.388052e+03
  3.544819e+01    4.385540e+03
  3.545819e+01    4.380230e+03
  3.546819e+01    4.380309e+03
  3.547819e+01    4.379617e+03
  3.548819e+01    4.372149e+03
  3.549819e+01    4.366239e+03
  3.550819e+01    4.365320e+03
  3.551820e+01    4.364095e+03
  3.552820e+01    4.362802e+03
  3.553820e+01    4.359973e+03
  3.554820e+01    4.356568e+03
  3.555820e+01    4.355707e+03
  3.556820e+01    4.352469e+03
  3.557820e+01    4.351346e+03
  3.558820e+01    4.346700e+03
  3.559820e+01    4.344138e+03
  3.560820e+01    4.340752e+03
  3.561820e+01    4.336611e+03
  3.562821e+01    4.331999e+03
  3.563821e+01    4.327014e+03
  3.564821e+01    4.322816e+03
  3.565821e+01    4.319175e+03
  3.566821e+01    4.315895e+03
  3.567821e+01    4.311231e+03
  3.568821e+01    4.305777e+03
  3.569821e+01    4.302057e+03
  3.570821e+01    4.302692e+03
  3.571821e+01    4.301201e+03
  3.572821e+01    4.297541e+03
  3.573822e+01    4.292614e+03
  3.574822e+01    4.286963e+03
  3.575822e+01    4.278973e+03
  3.576822e+01    4.274485e+03
  3.577822e+01    4.268296e+03
  3.578822e+01    4.263020e+03
  3.579822e+01    4.257848e+03
  3.580822e+01    4.251042e+03
  3.581822e+01    4.246841e+03
  3.582822e+01    4.244186e+03
  3.583822e+01    4.238831e+03
  3.584822e+01    4.231793e+03
  3.585823e+01    4.223528e+03
  3.586823e+01    4.218804e+03
  3.587823e+01    4.215845e+03
  3.588823e+01    4.210770e+03
  3.589823e+01    4.205442e+03
  3.590823e+01    4.201204e+03
  3.591823e+01    4.194278e+03
  3.592823e+01    4.187812e+03
  3.593823e+01    4.183102e+03
  3.594823e+01    4.177783e+03
  3.595823e+01    4.170089e+03
  3.596824e+01    4.164244e+03
  3.597824e+01    4.159413e+03
  3.598824e+01    4.153947e+03
  3.599824e+01    4.149382e+03
  3.600824e+01    4.145040e+03
  3.601824e+01    4.140890e+03
  3.602824e+01    4.137748e+03
  3.603824e+01    4.136140e+03
  3.604824e+01    4.130780e+03
  3.605824e+01    4.123694e+03
  3.606824e+01    4.118856e+03
  3.607825e+01    4.115388e+03
  3.608825e+01    4.112540e+03
  3.609825e+01    4.109789e+03
  3.610825e+01    4.102641e+03
  3.611825e+01    4.095689e+03
  3.612825e+01    4.092820e+03
  3.613825e+01    4.090472e+03
  3.614825e+01    4.083358e+03
  3.615825e+01    4.078847e+03
  3.616825e+01    4.075834e+03
  3.617825e+01    4.072518e+03
  3.618826e+01    4.071933e+03
  3.619826e+01    4.070189e+03
  3.620826e+01    4.064972e+03
  3.621826e+01    4.063311e+03
  3.622826e+01    4.063507e+03
  3.623826e+01    4.059733e+03
  3.624826e+01    4.058667e+03
  3.625826e+01    4.059129e+03
  3.626826e+01    4.056944e+03
  3.627826e+01    4.057146e+03
  3.628826e+01    4.057138e+03
  3.629827e+01    4.057435e+03
  3.630827e+01    4.057700e+03
  3.631827e+01    4.059696e+03
  3.632827e+01    4.064467e+03
  3.633827e+01    4.067568e+03
  3.634827e+01    4.070683e+03
  3.635827e+01    4.074632e+03
  3.636827e+01    4.076650e+03
  3.637827e+01    4.071692e+03
  3.638827e+01    4.068563e+03
  3.639827e+01    4.065307e+03
  3.640828e+01    4.059385e+03
  3.641828e+01    4.055652e+03
  3.642828e+01    4.047953e+03
  3.643828e+01    4.040305e+03
  3.644828e+01    4.033281e+03
  3.645828e+01    4.024158e+03
  3.646828e+01    4.015638e+03
  3.647828e+01    4.004305e+03
  3.648828e+01    3.995254e+03
  3.649828e+01    3.994476e+03
  3.650828e+01    3.992060e+03
  3.651829e+01    3.987332e+03
  3.652829e+01    3.982119e+03
  3.653829e+01    3.975915e+03
  3.654829e+01    3.971121e+03
  3.655829e+01    3.970030e+03
  3.656829e+01    3.965975e+03
  3.657829e+01    3.961758e+03
  3.658829e+01    3.962494e+03
  3.659829e+01    3.960133e+03
  3.660829e+01    3.956861e+03
  3.661829e+01    3.956318e+03
  3.662830e+01    3.954895e+03
  3.663830e+01    3.952621e+03
  3.664830e+01    3.950383e+03
  3.665830e+01    3.949223e+03
  3.666830e+01    3.948705e+03
  3.667830e+01    3.948411e+03
  3.668830e+01    3.948933e+03
  3.669830e+01    3.949704e+03
  3.670830e+01    3.951179e+03
  3.671830e+01    3.950864e+03
  3.672830e+01    3.951293e+03
  3.673831e+01    3.952597e+03
  3.674831e+01    3.952639e+03
  3.675831e+01    3.954850e+03
  3.676831e+01    3.954680e+03
  3.677831e+01    3.953918e+03
  3.678831e+01    3.957873e+03
  3.679831e+01    3.960937e+03
  3.680831e+01    3.963044e+03
  3.681831e+01    3.965727e+03
  3.682831e+01    3.968258e+03
  3.683831e+01    3.970311e+03
  3.684831e+01    3.972460e+03
  3.685832e+01    3.970258e+03
  3.686832e+01    3.973489e+03
  3.687832e+01    3.973702e+03
  3.688832e+01    3.975000e+03
  3.689832e+01    3.976105e+03
  3.690832e+01    3.977756e+03
  3.691832e+01    3.978908e+03
  3.692832e+01    3.977843e+03
  3.693832e+01    3.978118e+03
  3.694832e+01    3.975070e+03
  3.695832e+01    3.971384e+03
  3.696833e+01    3.967371e+03
  3.697833e+01    3.961633e+03
  3.698833e+01    3.956403e+03
  3.699833e+01    3.953828e+03
  3.700833e+01    3.949658e+03
  3.701833e+01    3.943193e+03
  3.702833e+01    3.937382e+03
  3.703833e+01    3.934584e+03
  3.704833e+01    3.930659e+03
  3.705833e+01    3.925094e+03
  3.706833e+01    3.922403e+03
  3.707834e+01    3.916324e+03
  3.708834e+01    3.909025e+03
  3.709834e+01    3.904437e+03
  3.710834e+01    3.899506e+03
  3.711834e+01    3.893424e+03
  3.712834e+01    3.887867e+03
  3.713834e+01    3.885646e+03
  3.714834e+01    3.881785e+03
  3.715834e+01    3.877039e+03
  3.716834e+01    3.870268e+03
  3.717834e+01    3.866725e+03
  3.718835e+01    3.863953e+03
  3.719835e+01    3.859336e+03
  3.720835e+01    3.855918e+03
  3.721835e+01    3.853693e+03
  3.722835e+01    3.848200e+03
  3.723835e+01    3.844323e+03
  3.724835e+01    3.841184e+03
  3.725835e+01    3.836696e+03
  3.726835e+01    3.835828e+03
  3.727835e+01    3.833601e+03
  3.728835e+01    3.832649e+03
  3.729836e+01    3.831662e+03
  3.730836e+01    3.828697e+03
  3.731836e+01    3.824788e+03
  3.732836e+01    3.822263e+03
  3.733836e+01    3.821917e+03
  3.734836e+01    3.819513e+03
  3.735836e+01    3.816120e+03
  3.736836e+01    3.814299e+03
  3.737836e+01    3.813243e+03
  3.738836e+01    3.809180e+03
  3.739836e+01    3.805539e+03
  3.740837e+01    3.805641e+03
  3.741837e+01    3.805099e+03
  3.742837e+01    3.805364e+03
  3.743837e+01    3.805446e+03
  3.744837e+01    3.802252e+03
  3.745837e+01    3.801377e+03
  3.746837e+01    3.798965e+03
  3.747837e+01    3.794256e+03
  3.748837e+01    3.792981e+03
  3.749837e+01    3.793094e+03
  3.750837e+01    3.796091e+03
  3.751838e+01    3.795933e+03
  3.752838e+01    3.792986e+03
  3.753838e+01    3.788513e+03
  3.754838e+01    3.786286e+03
  3.755838e+01    3.783956e+03
  3.756838e+01    3.783023e+03
  3.757838e+01    3.783165e+03
  3.758838e+01    3.783705e+03
  3.759838e+01    3.783991e+03
  3.760838e+01    3.782720e+03
  3.761838e+01    3.780467e+03
  3.762839e+01    3.777593e+03
  3.763839e+01    3.776646e+03
  3.764839e+01    3.774902e+03
  3.765839e+01    3.773231e+03
  3.766839e+01    3.775550e+03
  3.767839e+01    3.775707e+03
  3.768839e+01    3.775529e+03
  3.769839e+01    3.773059e+03
  3.770839e+01    3.770140e+03
  3.771839e+01    3.769992e+03
  3.772839e+01    3.770714e+03
  3.773839e+01    3.767724e+03
  3.774840e+01    3.768660e+03
  3.775840e+01    3.771425e+03
  3.776840e+01    3.771658e+03
  3.777840e+01    3.771311e+03
  3.778840e+01    3.769423e+03
  3.779840e+01    3.769117e+03
  3.780840e+01    3.766579e+03
  3.781840e+01    3.765055e+03
  3.782840e+01    3.765907e+03
  3.783840e+01    3.763745e+03
  3.784840e+01    3.761464e+03
  3.785841e+01    3.763825e+03
  3.786841e+01    3.764443e+03
  3.787841e+01    3.764819e+03
  3.788841e+01    3.760852e+03
  3.789841e+01    3.758559e+03
  3.790841e+01    3.759307e+03
  3.791841e+01    3.760435e+03
  3.792841e+01    3.760169e+03
  3.793841e+01    3.761972e+03
  3.794841e+01    3.762336e+03
  3.795841e+01    3.763210e+03
  3.796842e+01    3.762544e+03
  3.797842e+01    3.759589e+03
  3.798842e+01    3.756276e+03
  3.799842e+01    3.758834e+03
  3.800842e+01    3.760976e+03
  3.801842e+01    3.759937e+03
  3.802842e+01    3.759350e+03
  3.803842e+01    3.758870e+03
  3.804842e+01    3.758416e+03
  3.805842e+01    3.756518e+03
  3.806842e+01    3.758216e+03
  3.807843e+01    3.761520e+03
  3.808843e+01    3.759677e+03
  3.809843e+01    3.756626e+03
  3.810843e+01    3.757873e+03
  3.811843e+01    3.760234e+03
  3.812843e+01    3.760209e+03
  3.813843e+01    3.760025e+03
  3.814843e+01    3.757471e+03
  3.815843e+01    3.754641e+03
  3.816843e+01    3.755159e+03
  3.817843e+01    3.757649e+03
  3.818844e+01    3.760350e+03
  3.819844e+01    3.760854e+03
  3.820844e+01    3.761199e+03
  3.821844e+01    3.762499e+03
  3.822844e+01    3.758705e+03
  3.823844e+01    3.757867e+03
  3.824844e+01    3.759755e+03
  3.825844e+01    3.762717e+03
  3.826844e+01    3.764196e+03
  3.827844e+01    3.766793e+03
  3.828844e+01    3.764531e+03
  3.829845e+01    3.763851e+03
  3.830845e+01    3.764062e+03
  3.831845e+01    3.766788e+03
  3.832845e+01    3.768205e+03
  3.833845e+01    3.769674e+03
  3.834845e+01    3.768276e+03
  3.835845e+01    3.769193e+03
  3.836845e+01    3.768687e+03
  3.837845e+01    3.769248e+03
  3.838845e+01    3.772164e+03
  3.839845e+01    3.772487e+03
  3.840846e+01    3.773222e+03
  3.841846e+01    3.778722e+03
  3.842846e+01    3.784828e+03
  3.843846e+01    3.793316e+03
  3.844846e+01    3.799587e+03
  3.845846e+01    3.803706e+03
  3.846846e+01    3.808266e+03
  3.847846e+01    3.811305e+03
  3.848846e+01    3.814514e+03
  3.849846e+01    3.820152e+03
  3.850846e+01    3.826055e+03
  3.851847e+01    3.830731e+03
  3.852847e+01    3.836319e+03
  3.853847e+01    3.841662e+03
  3.854847e+01    3.847270e+03
  3.855847e+01    3.853292e+03
  3.856847e+01    3.860059e+03
  3.857847e+01    3.862867e+03
  3.858847e+01    3.868547e+03
  3.859847e+01    3.874969e+03
  3.860847e+01    3.877390e+03
  3.861847e+01    3.882511e+03
  3.862848e+01    3.888069e+03
  3.863848e+01    3.895488e+03
  3.864848e+01    3.900291e+03
  3.865848e+01    3.906772e+03
  3.866848e+01    3.914955e+03
  3.867848e+01    3.919785e+03
  3.868848e+01    3.919731e+03
  3.869848e+01    3.910998e+03
  3.870848e+01    3.904428e+03
  3.871848e+01    3.897984e+03
  3.872848e+01    3.894413e+03
  3.873848e+01    3.889830e+03
  3.874849e+01    3.887679e+03
  3.875849e+01    3.884169e+03
  3.876849e+01    3.879498e+03
  3.877849e+01    3.875016e+03
  3.878849e+01    3.875449e+03
  3.879849e+01    3.872822e+03
  3.880849e+01    3.876262e+03
  3.881849e+01    3.876582e+03
  3.882849e+01    3.875457e+03
  3.883849e+01    3.874181e+03
  3.884849e+01    3.870899e+03
  3.885850e+01    3.868412e+03
  3.886850e+01    3.864106e+03
  3.887850e+01    3.864914e+03
  3.888850e+01    3.865432e+03
  3.889850e+01    3.862479e+03
  3.890850e+01    3.861808e+03
  3.891850e+01    3.860412e+03
  3.892850e+01    3.861857e+03
  3.893850e+01    3.859482e+03
  3.894850e+01    3.857464e+03
  3.895850e+01    3.860384e+03
  3.896851e+01    3.861277e+03
  3.897851e+01    3.865313e+03
  3.898851e+01    3.864315e+03
  3.899851e+01    3.861134e+03
  3.900851e+01    3.860640e+03
  3.901851e+01    3.860792e+03
  3.902851e+01    3.858997e+03
  3.903851e+01    3.859122e+03
  3.904851e+01    3.861248e+03
  3.905851e+01    3.862506e+03
  3.906851e+01    3.864815e+03
  3.907852e+01    3.866920e+03
  3.908852e+01    3.865317e+03
  3.909852e+01    3.865541e+03
  3.910852e+01    3.866649e+03
  3.911852e+01    3.868520e+03
  3.912852e+01    3.870374e+03
  3.913852e+01    3.871626e+03
  3.914852e+01    3.870822e+03
  3.915852e+01    3.874844e+03
  3.916852e+01    3.877543e+03
  3.917852e+01    3.879228e+03
  3.918853e+01    3.880620e+03
  3.919853e+01    3.877960e+03
  3.920853e+01    3.878607e+03
  3.921853e+01    3.881712e+03
  3.922853e+01    3.882381e+03
  3.923853e+01    3.881767e+03
  3.924853e+01    3.881874e+03
  3.925853e+01    3.881318e+03
  3.926853e+01    3.884108e+03
  3.927853e+01    3.884388e+03
  3.928853e+01    3.886578e+03
  3.929854e+01    3.885397e+03
  3.930854e+01    3.889454e+03
  3.931854e+01    3.890920e+03
  3.932854e+01    3.889772e+03
  3.933854e+01    3.889980e+03
  3.934854e+01    3.891036e+03
  3.935854e+01    3.890184e+03
  3.936854e+01    3.896483e+03
  3.937854e+01    3.898305e+03
  3.938854e+01    3.898172e+03
  3.939854e+01    3.896469e+03
  3.940855e+01    3.899490e+03
  3.941855e+01    3.901585e+03
  3.942855e+01    3.900813e+03
  3.943855e+01    3.901572e+03
  3.944855e+01    3.905827e+03
  3.945855e+01    3.906962e+03
  3.946855e+01    3.905912e+03
  3.947855e+01    3.905924e+03
  3.948855e+01    3.904548e+03
  3.949855e+01    3.907117e+03
  3.950855e+01    3.909383e+03
  3.951856e+01    3.907479e+03
  3.952856e+01    3.906261e+03
  3.953856e+01    3.905938e+03
  3.954856e+01    3.911290e+03
  3.955856e+01    3.916888e+03
  3.956856e+01    3.916779e+03
  3.957856e+01    3.919062e+03
  3.958856e+01    3.920711e+03
  3.959856e+01    3.919848e+03
  3.960856e+01    3.921365e+03
  3.961856e+01    3.924013e+03
  3.962857e+01    3.925250e+03
  3.963857e+01    3.923770e+03
  3.964857e+01    3.923801e+03
  3.965857e+01    3.923494e+03
  3.966857e+01    3.925928e+03
  3.967857e+01    3.925053e+03
  3.968857e+01    3.930690e+03
  3.969857e+01    3.932972e+03
  3.970857e+01    3.929269e+03
  3.971857e+01    3.929771e+03
  3.972857e+01    3.933155e+03
  3.973857e+01    3.935855e+03
  3.974858e+01    3.935002e+03
  3.975858e+01    3.933078e+03
  3.976858e+01    3.933130e+03
  3.977858e+01    3.938115e+03
  3.978858e+01    3.938048e+03
  3.979858e+01    3.938007e+03
  3.980858e+01    3.938349e+03
  3.981858e+01    3.939505e+03
  3.982858e+01    3.941847e+03
