# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/11.dat
#       2th_deg             I 
  3.182786e+01    4.191655e+03
  3.183786e+01    4.191976e+03
  3.184787e+01    4.192952e+03
  3.185787e+01    4.194662e+03
  3.186787e+01    4.196616e+03
  3.187787e+01    4.198526e+03
  3.188787e+01    4.202551e+03
  3.189787e+01    4.205868e+03
  3.190787e+01    4.205969e+03
  3.191787e+01    4.205004e+03
  3.192787e+01    4.206711e+03
  3.193787e+01    4.206949e+03
  3.194787e+01    4.203980e+03
  3.195787e+01    4.204947e+03
  3.196788e+01    4.206407e+03
  3.197788e+01    4.209977e+03
  3.198788e+01    4.213986e+03
  3.199788e+01    4.217338e+03
  3.200788e+01    4.216772e+03
  3.201788e+01    4.216201e+03
  3.202788e+01    4.218843e+03
  3.203788e+01    4.223115e+03
  3.204788e+01    4.226481e+03
  3.205788e+01    4.225947e+03
  3.206788e+01    4.224622e+03
  3.207789e+01    4.224579e+03
  3.208789e+01    4.225441e+03
  3.209789e+01    4.228227e+03
  3.210789e+01    4.232045e+03
  3.211789e+01    4.235835e+03
  3.212789e+01    4.238910e+03
  3.213789e+01    4.240640e+03
  3.214789e+01    4.243060e+03
  3.215789e+01    4.244543e+03
  3.216789e+01    4.246042e+03
  3.217789e+01    4.245528e+03
  3.218790e+01    4.248767e+03
  3.219790e+01    4.251941e+03
  3.220790e+01    4.253599e+03
  3.221790e+01    4.256777e+03
  3.222790e+01    4.258561e+03
  3.223790e+01    4.262323e+03
  3.224790e+01    4.266360e+03
  3.225790e+01    4.270812e+03
  3.226790e+01    4.272937e+03
  3.227790e+01    4.274381e+03
  3.228790e+01    4.274676e+03
  3.229791e+01    4.275176e+03
  3.230791e+01    4.277610e+03
  3.231791e+01    4.281381e+03
  3.232791e+01    4.285273e+03
  3.233791e+01    4.283876e+03
  3.234791e+01    4.286000e+03
  3.235791e+01    4.290239e+03
  3.236791e+01    4.294643e+03
  3.237791e+01    4.300203e+03
  3.238791e+01    4.306043e+03
  3.239791e+01    4.312250e+03
  3.240792e+01    4.317419e+03
  3.241792e+01    4.320258e+03
  3.242792e+01    4.324292e+03
  3.243792e+01    4.328688e+03
  3.244792e+01    4.331514e+03
  3.245792e+01    4.332034e+03
  3.246792e+01    4.333015e+03
  3.247792e+01    4.338979e+03
  3.248792e+01    4.341932e+03
  3.249792e+01    4.342952e+03
  3.250792e+01    4.344056e+03
  3.251793e+01    4.345157e+03
  3.252793e+01    4.347444e+03
  3.253793e+01    4.353708e+03
  3.254793e+01    4.360712e+03
  3.255793e+01    4.368638e+03
  3.256793e+01    4.376003e+03
  3.257793e+01    4.380998e+03
  3.258793e+01    4.385342e+03
  3.259793e+01    4.389019e+03
  3.260793e+01    4.392938e+03
  3.261793e+01    4.399160e+03
  3.262794e+01    4.403768e+03
  3.263794e+01    4.409089e+03
  3.264794e+01    4.414800e+03
  3.265794e+01    4.421523e+03
  3.266794e+01    4.428127e+03
  3.267794e+01    4.435104e+03
  3.268794e+01    4.441559e+03
  3.269794e+01    4.444577e+03
  3.270794e+01    4.448039e+03
  3.271794e+01    4.457942e+03
  3.272794e+01    4.470481e+03
  3.273795e+01    4.480971e+03
  3.274795e+01    4.487159e+03
  3.275795e+01    4.492457e+03
  3.276795e+01    4.500009e+03
  3.277795e+01    4.507771e+03
  3.278795e+01    4.511905e+03
  3.279795e+01    4.516102e+03
  3.280795e+01    4.519630e+03
  3.281795e+01    4.528578e+03
  3.282795e+01    4.539161e+03
  3.283795e+01    4.548736e+03
  3.284796e+01    4.560610e+03
  3.285796e+01    4.573146e+03
  3.286796e+01    4.581495e+03
  3.287796e+01    4.589366e+03
  3.288796e+01    4.601295e+03
  3.289796e+01    4.613258e+03
  3.290796e+01    4.622109e+03
  3.291796e+01    4.630762e+03
  3.292796e+01    4.643116e+03
  3.293796e+01    4.654975e+03
  3.294796e+01    4.665069e+03
  3.295796e+01    4.677008e+03
  3.296797e+01    4.687902e+03
  3.297797e+01    4.697871e+03
  3.298797e+01    4.708752e+03
  3.299797e+01    4.719941e+03
  3.300797e+01    4.733656e+03
  3.301797e+01    4.744998e+03
  3.302797e+01    4.755022e+03
  3.303797e+01    4.767745e+03
  3.304797e+01    4.781672e+03
  3.305797e+01    4.794621e+03
  3.306797e+01    4.806998e+03
  3.307798e+01    4.818602e+03
  3.308798e+01    4.832838e+03
  3.309798e+01    4.849429e+03
  3.310798e+01    4.868076e+03
  3.311798e+01    4.889751e+03
  3.312798e+01    4.907075e+03
  3.313798e+01    4.921439e+03
  3.314798e+01    4.936432e+03
  3.315798e+01    4.947677e+03
  3.316798e+01    4.962624e+03
  3.317798e+01    4.979378e+03
  3.318799e+01    4.995622e+03
  3.319799e+01    5.012267e+03
  3.320799e+01    5.032726e+03
  3.321799e+01    5.052812e+03
  3.322799e+01    5.069546e+03
  3.323799e+01    5.089034e+03
  3.324799e+01    5.108133e+03
  3.325799e+01    5.127033e+03
  3.326799e+01    5.148905e+03
  3.327799e+01    5.167883e+03
  3.328799e+01    5.183743e+03
  3.329800e+01    5.200009e+03
  3.330800e+01    5.217680e+03
  3.331800e+01    5.239229e+03
  3.332800e+01    5.260998e+03
  3.333800e+01    5.278662e+03
  3.334800e+01    5.297624e+03
  3.335800e+01    5.316210e+03
  3.336800e+01    5.333554e+03
  3.337800e+01    5.354546e+03
  3.338800e+01    5.375896e+03
  3.339800e+01    5.395917e+03
  3.340801e+01    5.416167e+03
  3.341801e+01    5.438469e+03
  3.342801e+01    5.462425e+03
  3.343801e+01    5.486202e+03
  3.344801e+01    5.505628e+03
  3.345801e+01    5.522612e+03
  3.346801e+01    5.540306e+03
  3.347801e+01    5.556189e+03
  3.348801e+01    5.572599e+03
  3.349801e+01    5.590041e+03
  3.350801e+01    5.611855e+03
  3.351802e+01    5.634299e+03
  3.352802e+01    5.654046e+03
  3.353802e+01    5.673402e+03
  3.354802e+01    5.687720e+03
  3.355802e+01    5.702140e+03
  3.356802e+01    5.716983e+03
  3.357802e+01    5.734617e+03
  3.358802e+01    5.752595e+03
  3.359802e+01    5.765449e+03
  3.360802e+01    5.776982e+03
  3.361802e+01    5.789034e+03
  3.362803e+01    5.802054e+03
  3.363803e+01    5.818139e+03
  3.364803e+01    5.827757e+03
  3.365803e+01    5.837919e+03
  3.366803e+01    5.849899e+03
  3.367803e+01    5.859830e+03
  3.368803e+01    5.869100e+03
  3.369803e+01    5.877999e+03
  3.370803e+01    5.885949e+03
  3.371803e+01    5.893275e+03
  3.372803e+01    5.894336e+03
  3.373804e+01    5.895721e+03
  3.374804e+01    5.902300e+03
  3.375804e+01    5.906492e+03
  3.376804e+01    5.907606e+03
  3.377804e+01    5.908572e+03
  3.378804e+01    5.911742e+03
  3.379804e+01    5.911054e+03
  3.380804e+01    5.906988e+03
  3.381804e+01    5.905692e+03
  3.382804e+01    5.906012e+03
  3.383804e+01    5.906248e+03
  3.384805e+01    5.901919e+03
  3.385805e+01    5.897342e+03
  3.386805e+01    5.892202e+03
  3.387805e+01    5.887602e+03
  3.388805e+01    5.878625e+03
  3.389805e+01    5.866467e+03
  3.390805e+01    5.858163e+03
  3.391805e+01    5.849729e+03
  3.392805e+01    5.839423e+03
  3.393805e+01    5.825947e+03
  3.394805e+01    5.814192e+03
  3.395805e+01    5.803107e+03
  3.396806e+01    5.789979e+03
  3.397806e+01    5.774436e+03
  3.398806e+01    5.760512e+03
  3.399806e+01    5.746044e+03
  3.400806e+01    5.732080e+03
  3.401806e+01    5.720637e+03
  3.402806e+01    5.708792e+03
  3.403806e+01    5.692631e+03
  3.404806e+01    5.672266e+03
  3.405806e+01    5.650844e+03
  3.406806e+01    5.633341e+03
  3.407807e+01    5.619866e+03
  3.408807e+01    5.603142e+03
  3.409807e+01    5.582729e+03
  3.410807e+01    5.565954e+03
  3.411807e+01    5.548547e+03
  3.412807e+01    5.530122e+03
  3.413807e+01    5.507714e+03
  3.414807e+01    5.486056e+03
  3.415807e+01    5.462214e+03
  3.416807e+01    5.436934e+03
  3.417807e+01    5.418761e+03
  3.418808e+01    5.401418e+03
  3.419808e+01    5.378311e+03
  3.420808e+01    5.358380e+03
  3.421808e+01    5.341988e+03
  3.422808e+01    5.326799e+03
  3.423808e+01    5.309881e+03
  3.424808e+01    5.291070e+03
  3.425808e+01    5.273702e+03
  3.426808e+01    5.255914e+03
  3.427808e+01    5.235661e+03
  3.428808e+01    5.213235e+03
  3.429809e+01    5.191739e+03
  3.430809e+01    5.169641e+03
  3.431809e+01    5.150933e+03
  3.432809e+01    5.134385e+03
  3.433809e+01    5.113742e+03
  3.434809e+01    5.093060e+03
  3.435809e+01    5.075226e+03
  3.436809e+01    5.062509e+03
  3.437809e+01    5.048100e+03
  3.438809e+01    5.031083e+03
  3.439809e+01    5.012635e+03
  3.440810e+01    4.997198e+03
  3.441810e+01    4.979102e+03
  3.442810e+01    4.962473e+03
  3.443810e+01    4.948308e+03
  3.444810e+01    4.935691e+03
  3.445810e+01    4.923041e+03
  3.446810e+01    4.911297e+03
  3.447810e+01    4.899641e+03
  3.448810e+01    4.886562e+03
  3.449810e+01    4.868517e+03
  3.450810e+01    4.853424e+03
  3.451811e+01    4.840407e+03
  3.452811e+01    4.832211e+03
  3.453811e+01    4.821997e+03
  3.454811e+01    4.808858e+03
  3.455811e+01    4.795178e+03
  3.456811e+01    4.784794e+03
  3.457811e+01    4.773818e+03
  3.458811e+01    4.762581e+03
  3.459811e+01    4.754345e+03
  3.460811e+01    4.745870e+03
  3.461811e+01    4.736783e+03
  3.462812e+01    4.728758e+03
  3.463812e+01    4.722980e+03
  3.464812e+01    4.716210e+03
  3.465812e+01    4.707940e+03
  3.466812e+01    4.701750e+03
  3.467812e+01    4.692439e+03
  3.468812e+01    4.682554e+03
  3.469812e+01    4.676775e+03
  3.470812e+01    4.669456e+03
  3.471812e+01    4.662864e+03
  3.472812e+01    4.657422e+03
  3.473813e+01    4.651473e+03
  3.474813e+01    4.647359e+03
  3.475813e+01    4.643134e+03
  3.476813e+01    4.639303e+03
  3.477813e+01    4.635065e+03
  3.478813e+01    4.629312e+03
  3.479813e+01    4.625102e+03
  3.480813e+01    4.623986e+03
  3.481813e+01    4.623807e+03
  3.482813e+01    4.618510e+03
  3.483813e+01    4.612556e+03
  3.484813e+01    4.610277e+03
  3.485814e+01    4.608876e+03
  3.486814e+01    4.607674e+03
  3.487814e+01    4.604562e+03
  3.488814e+01    4.603685e+03
  3.489814e+01    4.602117e+03
  3.490814e+01    4.603338e+03
  3.491814e+01    4.602489e+03
  3.492814e+01    4.600792e+03
  3.493814e+01    4.602487e+03
  3.494814e+01    4.599909e+03
  3.495814e+01    4.597344e+03
  3.496815e+01    4.597119e+03
  3.497815e+01    4.596456e+03
  3.498815e+01    4.598599e+03
  3.499815e+01    4.600017e+03
  3.500815e+01    4.600521e+03
  3.501815e+01    4.599107e+03
  3.502815e+01    4.599112e+03
  3.503815e+01    4.597929e+03
  3.504815e+01    4.598492e+03
  3.505815e+01    4.598341e+03
  3.506815e+01    4.599054e+03
  3.507816e+01    4.599770e+03
  3.508816e+01    4.599811e+03
  3.509816e+01    4.603814e+03
  3.510816e+01    4.603551e+03
  3.511816e+01    4.605360e+03
  3.512816e+01    4.603353e+03
  3.513816e+01    4.601788e+03
  3.514816e+01    4.602635e+03
  3.515816e+01    4.601496e+03
  3.516816e+01    4.597799e+03
  3.517816e+01    4.598549e+03
  3.518817e+01    4.598461e+03
  3.519817e+01    4.598782e+03
  3.520817e+01    4.602717e+03
  3.521817e+01    4.602683e+03
  3.522817e+01    4.603233e+03
  3.523817e+01    4.601667e+03
  3.524817e+01    4.599062e+03
  3.525817e+01    4.597254e+03
  3.526817e+01    4.596237e+03
  3.527817e+01    4.594400e+03
  3.528817e+01    4.591642e+03
  3.529818e+01    4.586288e+03
  3.530818e+01    4.584395e+03
  3.531818e+01    4.582764e+03
  3.532818e+01    4.581590e+03
  3.533818e+01    4.577526e+03
  3.534818e+01    4.572821e+03
  3.535818e+01    4.568299e+03
  3.536818e+01    4.565178e+03
  3.537818e+01    4.560714e+03
  3.538818e+01    4.553687e+03
  3.539818e+01    4.546627e+03
  3.540819e+01    4.543665e+03
  3.541819e+01    4.539966e+03
  3.542819e+01    4.536210e+03
  3.543819e+01    4.531031e+03
  3.544819e+01    4.526366e+03
  3.545819e+01    4.520392e+03
  3.546819e+01    4.513719e+03
  3.547819e+01    4.507649e+03
  3.548819e+01    4.499341e+03
  3.549819e+01    4.489778e+03
  3.550819e+01    4.481532e+03
  3.551820e+01    4.472783e+03
  3.552820e+01    4.467127e+03
  3.553820e+01    4.459044e+03
  3.554820e+01    4.449161e+03
  3.555820e+01    4.443841e+03
  3.556820e+01    4.435820e+03
  3.557820e+01    4.426015e+03
  3.558820e+01    4.415301e+03
  3.559820e+01    4.408255e+03
  3.560820e+01    4.398120e+03
  3.561820e+01    4.389027e+03
  3.562821e+01    4.381829e+03
  3.563821e+01    4.371947e+03
  3.564821e+01    4.362191e+03
  3.565821e+01    4.355770e+03
  3.566821e+01    4.346094e+03
  3.567821e+01    4.333663e+03
  3.568821e+01    4.322623e+03
  3.569821e+01    4.313285e+03
  3.570821e+01    4.306665e+03
  3.571821e+01    4.297658e+03
  3.572821e+01    4.288545e+03
  3.573822e+01    4.279191e+03
  3.574822e+01    4.268612e+03
  3.575822e+01    4.260181e+03
  3.576822e+01    4.253424e+03
  3.577822e+01    4.240320e+03
  3.578822e+01    4.231667e+03
  3.579822e+01    4.222877e+03
  3.580822e+01    4.211128e+03
  3.581822e+01    4.201038e+03
  3.582822e+01    4.192759e+03
  3.583822e+01    4.188512e+03
  3.584822e+01    4.179220e+03
  3.585823e+01    4.167312e+03
  3.586823e+01    4.159068e+03
  3.587823e+01    4.153862e+03
  3.588823e+01    4.146603e+03
  3.589823e+01    4.140716e+03
  3.590823e+01    4.131882e+03
  3.591823e+01    4.123153e+03
  3.592823e+01    4.114460e+03
  3.593823e+01    4.103928e+03
  3.594823e+01    4.093260e+03
  3.595823e+01    4.085588e+03
  3.596824e+01    4.080389e+03
  3.597824e+01    4.075781e+03
  3.598824e+01    4.068680e+03
  3.599824e+01    4.061872e+03
  3.600824e+01    4.052257e+03
  3.601824e+01    4.044975e+03
  3.602824e+01    4.040340e+03
  3.603824e+01    4.035520e+03
  3.604824e+01    4.027471e+03
  3.605824e+01    4.020208e+03
  3.606824e+01    4.016845e+03
  3.607825e+01    4.013341e+03
  3.608825e+01    4.004711e+03
  3.609825e+01    3.996928e+03
  3.610825e+01    3.990776e+03
  3.611825e+01    3.984117e+03
  3.612825e+01    3.979192e+03
  3.613825e+01    3.970657e+03
  3.614825e+01    3.963320e+03
  3.615825e+01    3.958858e+03
  3.616825e+01    3.952051e+03
  3.617825e+01    3.946590e+03
  3.618826e+01    3.943439e+03
  3.619826e+01    3.941022e+03
  3.620826e+01    3.934489e+03
  3.621826e+01    3.927464e+03
  3.622826e+01    3.924689e+03
  3.623826e+01    3.919296e+03
  3.624826e+01    3.917123e+03
  3.625826e+01    3.915146e+03
  3.626826e+01    3.911879e+03
  3.627826e+01    3.908736e+03
  3.628826e+01    3.902326e+03
  3.629827e+01    3.895853e+03
  3.630827e+01    3.894185e+03
  3.631827e+01    3.892129e+03
  3.632827e+01    3.887873e+03
  3.633827e+01    3.884965e+03
  3.634827e+01    3.882927e+03
  3.635827e+01    3.878262e+03
  3.636827e+01    3.874285e+03
  3.637827e+01    3.870604e+03
  3.638827e+01    3.867336e+03
  3.639827e+01    3.865127e+03
  3.640828e+01    3.861776e+03
  3.641828e+01    3.857635e+03
  3.642828e+01    3.850776e+03
  3.643828e+01    3.845873e+03
  3.644828e+01    3.843271e+03
  3.645828e+01    3.841286e+03
  3.646828e+01    3.839673e+03
  3.647828e+01    3.837984e+03
  3.648828e+01    3.831028e+03
  3.649828e+01    3.828540e+03
  3.650828e+01    3.826762e+03
  3.651829e+01    3.824747e+03
  3.652829e+01    3.823155e+03
  3.653829e+01    3.819049e+03
  3.654829e+01    3.814265e+03
  3.655829e+01    3.810961e+03
  3.656829e+01    3.807035e+03
  3.657829e+01    3.804467e+03
  3.658829e+01    3.804332e+03
  3.659829e+01    3.802054e+03
  3.660829e+01    3.799455e+03
  3.661829e+01    3.798269e+03
  3.662830e+01    3.795740e+03
  3.663830e+01    3.793953e+03
  3.664830e+01    3.791436e+03
  3.665830e+01    3.790412e+03
  3.666830e+01    3.789803e+03
  3.667830e+01    3.788654e+03
  3.668830e+01    3.786988e+03
  3.669830e+01    3.783296e+03
  3.670830e+01    3.782924e+03
  3.671830e+01    3.781758e+03
  3.672830e+01    3.780488e+03
  3.673831e+01    3.778423e+03
  3.674831e+01    3.775102e+03
  3.675831e+01    3.774671e+03
  3.676831e+01    3.772158e+03
  3.677831e+01    3.768092e+03
  3.678831e+01    3.764614e+03
  3.679831e+01    3.764240e+03
  3.680831e+01    3.763400e+03
  3.681831e+01    3.760052e+03
  3.682831e+01    3.758673e+03
  3.683831e+01    3.759329e+03
  3.684831e+01    3.760032e+03
  3.685832e+01    3.758988e+03
  3.686832e+01    3.756882e+03
  3.687832e+01    3.754776e+03
  3.688832e+01    3.753423e+03
  3.689832e+01    3.753001e+03
  3.690832e+01    3.752391e+03
  3.691832e+01    3.752294e+03
  3.692832e+01    3.751976e+03
  3.693832e+01    3.752341e+03
  3.694832e+01    3.751166e+03
  3.695832e+01    3.748000e+03
  3.696833e+01    3.744661e+03
  3.697833e+01    3.744840e+03
  3.698833e+01    3.744161e+03
  3.699833e+01    3.742764e+03
  3.700833e+01    3.739209e+03
  3.701833e+01    3.735671e+03
  3.702833e+01    3.734624e+03
  3.703833e+01    3.736354e+03
  3.704833e+01    3.737314e+03
  3.705833e+01    3.734928e+03
  3.706833e+01    3.731464e+03
  3.707834e+01    3.730643e+03
  3.708834e+01    3.729192e+03
  3.709834e+01    3.729766e+03
  3.710834e+01    3.729404e+03
  3.711834e+01    3.725667e+03
  3.712834e+01    3.725901e+03
  3.713834e+01    3.726737e+03
  3.714834e+01    3.724706e+03
  3.715834e+01    3.723434e+03
  3.716834e+01    3.723109e+03
  3.717834e+01    3.722302e+03
  3.718835e+01    3.722025e+03
  3.719835e+01    3.718016e+03
  3.720835e+01    3.718599e+03
  3.721835e+01    3.719524e+03
  3.722835e+01    3.716200e+03
  3.723835e+01    3.715463e+03
  3.724835e+01    3.716288e+03
  3.725835e+01    3.716008e+03
  3.726835e+01    3.715071e+03
  3.727835e+01    3.713521e+03
  3.728835e+01    3.712112e+03
  3.729836e+01    3.712940e+03
  3.730836e+01    3.713735e+03
  3.731836e+01    3.712620e+03
  3.732836e+01    3.710686e+03
  3.733836e+01    3.709984e+03
  3.734836e+01    3.710650e+03
  3.735836e+01    3.709512e+03
  3.736836e+01    3.707931e+03
  3.737836e+01    3.708040e+03
  3.738836e+01    3.706693e+03
  3.739836e+01    3.704367e+03
  3.740837e+01    3.704090e+03
  3.741837e+01    3.703009e+03
  3.742837e+01    3.703507e+03
  3.743837e+01    3.705055e+03
  3.744837e+01    3.703191e+03
  3.745837e+01    3.701099e+03
  3.746837e+01    3.699839e+03
  3.747837e+01    3.698844e+03
  3.748837e+01    3.700485e+03
  3.749837e+01    3.700507e+03
  3.750837e+01    3.700566e+03
  3.751838e+01    3.700006e+03
  3.752838e+01    3.696239e+03
  3.753838e+01    3.696255e+03
  3.754838e+01    3.696058e+03
  3.755838e+01    3.696727e+03
  3.756838e+01    3.696407e+03
  3.757838e+01    3.697976e+03
  3.758838e+01    3.698412e+03
  3.759838e+01    3.696882e+03
  3.760838e+01    3.694986e+03
  3.761838e+01    3.692696e+03
  3.762839e+01    3.691788e+03
  3.763839e+01    3.689836e+03
  3.764839e+01    3.689255e+03
  3.765839e+01    3.691736e+03
  3.766839e+01    3.693036e+03
  3.767839e+01    3.691550e+03
  3.768839e+01    3.689616e+03
  3.769839e+01    3.691425e+03
  3.770839e+01    3.691421e+03
  3.771839e+01    3.688640e+03
  3.772839e+01    3.686975e+03
  3.773839e+01    3.686121e+03
  3.774840e+01    3.685348e+03
  3.775840e+01    3.686601e+03
  3.776840e+01    3.686954e+03
  3.777840e+01    3.688249e+03
  3.778840e+01    3.687011e+03
  3.779840e+01    3.687781e+03
  3.780840e+01    3.686556e+03
  3.781840e+01    3.684951e+03
  3.782840e+01    3.683893e+03
  3.783840e+01    3.682177e+03
  3.784840e+01    3.681628e+03
  3.785841e+01    3.681575e+03
  3.786841e+01    3.681658e+03
  3.787841e+01    3.682413e+03
  3.788841e+01    3.683663e+03
  3.789841e+01    3.683326e+03
  3.790841e+01    3.678525e+03
  3.791841e+01    3.677813e+03
  3.792841e+01    3.678928e+03
  3.793841e+01    3.681564e+03
  3.794841e+01    3.682826e+03
  3.795841e+01    3.683276e+03
  3.796842e+01    3.683568e+03
  3.797842e+01    3.683075e+03
  3.798842e+01    3.680039e+03
  3.799842e+01    3.679780e+03
  3.800842e+01    3.679132e+03
  3.801842e+01    3.676942e+03
  3.802842e+01    3.677160e+03
  3.803842e+01    3.677162e+03
  3.804842e+01    3.676088e+03
  3.805842e+01    3.677833e+03
  3.806842e+01    3.678882e+03
  3.807843e+01    3.679343e+03
  3.808843e+01    3.679378e+03
  3.809843e+01    3.675024e+03
  3.810843e+01    3.678520e+03
  3.811843e+01    3.680897e+03
  3.812843e+01    3.678777e+03
  3.813843e+01    3.679877e+03
  3.814843e+01    3.676828e+03
  3.815843e+01    3.675755e+03
  3.816843e+01    3.675539e+03
  3.817843e+01    3.675703e+03
  3.818844e+01    3.674048e+03
  3.819844e+01    3.673539e+03
  3.820844e+01    3.676243e+03
  3.821844e+01    3.676619e+03
  3.822844e+01    3.675829e+03
  3.823844e+01    3.677136e+03
  3.824844e+01    3.678517e+03
  3.825844e+01    3.677886e+03
  3.826844e+01    3.678001e+03
  3.827844e+01    3.676343e+03
  3.828844e+01    3.675157e+03
  3.829845e+01    3.673284e+03
  3.830845e+01    3.674108e+03
  3.831845e+01    3.674906e+03
  3.832845e+01    3.673883e+03
  3.833845e+01    3.678250e+03
  3.834845e+01    3.679750e+03
  3.835845e+01    3.677246e+03
  3.836845e+01    3.674838e+03
  3.837845e+01    3.674108e+03
  3.838845e+01    3.673705e+03
  3.839845e+01    3.675537e+03
  3.840846e+01    3.674796e+03
  3.841846e+01    3.683974e+03
  3.842846e+01    3.690135e+03
  3.843846e+01    3.695738e+03
  3.844846e+01    3.702028e+03
  3.845846e+01    3.703853e+03
  3.846846e+01    3.706459e+03
  3.847846e+01    3.709530e+03
  3.848846e+01    3.711531e+03
  3.849846e+01    3.713328e+03
  3.850846e+01    3.717762e+03
  3.851847e+01    3.720826e+03
  3.852847e+01    3.722459e+03
  3.853847e+01    3.723886e+03
  3.854847e+01    3.727782e+03
  3.855847e+01    3.730045e+03
  3.856847e+01    3.732145e+03
  3.857847e+01    3.732465e+03
  3.858847e+01    3.733832e+03
  3.859847e+01    3.734252e+03
  3.860847e+01    3.736691e+03
  3.861847e+01    3.736451e+03
  3.862848e+01    3.737114e+03
  3.863848e+01    3.739832e+03
  3.864848e+01    3.739679e+03
  3.865848e+01    3.743888e+03
  3.866848e+01    3.745867e+03
  3.867848e+01    3.751164e+03
  3.868848e+01    3.752620e+03
  3.869848e+01    3.753851e+03
  3.870848e+01    3.756262e+03
  3.871848e+01    3.756683e+03
  3.872848e+01    3.754160e+03
  3.873848e+01    3.755588e+03
  3.874849e+01    3.758992e+03
  3.875849e+01    3.760015e+03
  3.876849e+01    3.762677e+03
  3.877849e+01    3.762074e+03
  3.878849e+01    3.762024e+03
  3.879849e+01    3.767687e+03
  3.880849e+01    3.767527e+03
  3.881849e+01    3.770640e+03
  3.882849e+01    3.771546e+03
  3.883849e+01    3.771449e+03
  3.884849e+01    3.773616e+03
  3.885850e+01    3.778676e+03
  3.886850e+01    3.776963e+03
  3.887850e+01    3.777995e+03
  3.888850e+01    3.779910e+03
  3.889850e+01    3.782267e+03
  3.890850e+01    3.785700e+03
  3.891850e+01    3.780534e+03
  3.892850e+01    3.782045e+03
  3.893850e+01    3.781943e+03
  3.894850e+01    3.782018e+03
  3.895850e+01    3.785619e+03
  3.896851e+01    3.789551e+03
  3.897851e+01    3.792746e+03
  3.898851e+01    3.795751e+03
  3.899851e+01    3.798478e+03
  3.900851e+01    3.798217e+03
  3.901851e+01    3.797011e+03
  3.902851e+01    3.794627e+03
  3.903851e+01    3.792855e+03
  3.904851e+01    3.797950e+03
  3.905851e+01    3.802982e+03
  3.906851e+01    3.807149e+03
  3.907852e+01    3.807324e+03
  3.908852e+01    3.805139e+03
  3.909852e+01    3.802965e+03
  3.910852e+01    3.810199e+03
  3.911852e+01    3.812049e+03
  3.912852e+01    3.814194e+03
  3.913852e+01    3.819863e+03
  3.914852e+01    3.824912e+03
  3.915852e+01    3.824864e+03
  3.916852e+01    3.824499e+03
  3.917852e+01    3.827212e+03
  3.918853e+01    3.825876e+03
  3.919853e+01    3.823847e+03
  3.920853e+01    3.826530e+03
  3.921853e+01    3.831560e+03
  3.922853e+01    3.831637e+03
  3.923853e+01    3.831642e+03
  3.924853e+01    3.834310e+03
  3.925853e+01    3.834293e+03
  3.926853e+01    3.836168e+03
  3.927853e+01    3.837969e+03
  3.928853e+01    3.838945e+03
  3.929854e+01    3.841393e+03
  3.930854e+01    3.840586e+03
  3.931854e+01    3.840604e+03
  3.932854e+01    3.844382e+03
  3.933854e+01    3.845788e+03
  3.934854e+01    3.848057e+03
  3.935854e+01    3.848546e+03
  3.936854e+01    3.854545e+03
  3.937854e+01    3.858265e+03
  3.938854e+01    3.861371e+03
  3.939854e+01    3.859526e+03
  3.940855e+01    3.861239e+03
  3.941855e+01    3.861772e+03
  3.942855e+01    3.863242e+03
  3.943855e+01    3.864334e+03
  3.944855e+01    3.866591e+03
  3.945855e+01    3.869082e+03
  3.946855e+01    3.869660e+03
  3.947855e+01    3.872264e+03
  3.948855e+01    3.871532e+03
  3.949855e+01    3.871649e+03
  3.950855e+01    3.871385e+03
  3.951856e+01    3.871355e+03
  3.952856e+01    3.876923e+03
  3.953856e+01    3.878542e+03
  3.954856e+01    3.873339e+03
  3.955856e+01    3.876169e+03
  3.956856e+01    3.878956e+03
  3.957856e+01    3.881486e+03
  3.958856e+01    3.886757e+03
  3.959856e+01    3.891184e+03
  3.960856e+01    3.891453e+03
  3.961856e+01    3.893110e+03
  3.962857e+01    3.892799e+03
  3.963857e+01    3.887824e+03
  3.964857e+01    3.887542e+03
  3.965857e+01    3.890860e+03
  3.966857e+01    3.893814e+03
  3.967857e+01    3.899056e+03
  3.968857e+01    3.905071e+03
  3.969857e+01    3.905646e+03
  3.970857e+01    3.907248e+03
  3.971857e+01    3.904924e+03
  3.972857e+01    3.902901e+03
  3.973857e+01    3.905699e+03
  3.974858e+01    3.908116e+03
  3.975858e+01    3.913729e+03
  3.976858e+01    3.912822e+03
  3.977858e+01    3.912705e+03
  3.978858e+01    3.912918e+03
  3.979858e+01    3.914457e+03
  3.980858e+01    3.916596e+03
  3.981858e+01    3.918905e+03
  3.982858e+01    3.921956e+03
