# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/145.dat
#       2th_deg             I 
  3.182786e+01    4.430278e+03
  3.183786e+01    4.434734e+03
  3.184787e+01    4.434906e+03
  3.185787e+01    4.432370e+03
  3.186787e+01    4.432066e+03
  3.187787e+01    4.435875e+03
  3.188787e+01    4.438225e+03
  3.189787e+01    4.436938e+03
  3.190787e+01    4.436266e+03
  3.191787e+01    4.435986e+03
  3.192787e+01    4.438958e+03
  3.193787e+01    4.437116e+03
  3.194787e+01    4.432691e+03
  3.195787e+01    4.431520e+03
  3.196788e+01    4.433501e+03
  3.197788e+01    4.434720e+03
  3.198788e+01    4.437490e+03
  3.199788e+01    4.440927e+03
  3.200788e+01    4.439886e+03
  3.201788e+01    4.440612e+03
  3.202788e+01    4.444247e+03
  3.203788e+01    4.449710e+03
  3.204788e+01    4.451288e+03
  3.205788e+01    4.450955e+03
  3.206788e+01    4.451875e+03
  3.207789e+01    4.452248e+03
  3.208789e+01    4.451535e+03
  3.209789e+01    4.451050e+03
  3.210789e+01    4.453356e+03
  3.211789e+01    4.458308e+03
  3.212789e+01    4.465606e+03
  3.213789e+01    4.468554e+03
  3.214789e+01    4.470015e+03
  3.215789e+01    4.469856e+03
  3.216789e+01    4.470195e+03
  3.217789e+01    4.471567e+03
  3.218790e+01    4.476055e+03
  3.219790e+01    4.478085e+03
  3.220790e+01    4.479758e+03
  3.221790e+01    4.482813e+03
  3.222790e+01    4.489446e+03
  3.223790e+01    4.497824e+03
  3.224790e+01    4.502204e+03
  3.225790e+01    4.503521e+03
  3.226790e+01    4.503989e+03
  3.227790e+01    4.506341e+03
  3.228790e+01    4.505881e+03
  3.229791e+01    4.503968e+03
  3.230791e+01    4.502956e+03
  3.231791e+01    4.500833e+03
  3.232791e+01    4.497800e+03
  3.233791e+01    4.492984e+03
  3.234791e+01    4.491722e+03
  3.235791e+01    4.493503e+03
  3.236791e+01    4.495365e+03
  3.237791e+01    4.498011e+03
  3.238791e+01    4.500300e+03
  3.239791e+01    4.503375e+03
  3.240792e+01    4.503778e+03
  3.241792e+01    4.502587e+03
  3.242792e+01    4.506639e+03
  3.243792e+01    4.507922e+03
  3.244792e+01    4.508795e+03
  3.245792e+01    4.508431e+03
  3.246792e+01    4.507858e+03
  3.247792e+01    4.507808e+03
  3.248792e+01    4.507398e+03
  3.249792e+01    4.506330e+03
  3.250792e+01    4.508262e+03
  3.251793e+01    4.508769e+03
  3.252793e+01    4.509333e+03
  3.253793e+01    4.510640e+03
  3.254793e+01    4.514239e+03
  3.255793e+01    4.517933e+03
  3.256793e+01    4.518664e+03
  3.257793e+01    4.519364e+03
  3.258793e+01    4.522745e+03
  3.259793e+01    4.524226e+03
  3.260793e+01    4.526848e+03
  3.261793e+01    4.528957e+03
  3.262794e+01    4.528525e+03
  3.263794e+01    4.527697e+03
  3.264794e+01    4.528264e+03
  3.265794e+01    4.529910e+03
  3.266794e+01    4.533485e+03
  3.267794e+01    4.532765e+03
  3.268794e+01    4.532587e+03
  3.269794e+01    4.534295e+03
  3.270794e+01    4.535537e+03
  3.271794e+01    4.537807e+03
  3.272794e+01    4.543430e+03
  3.273795e+01    4.547233e+03
  3.274795e+01    4.550820e+03
  3.275795e+01    4.553288e+03
  3.276795e+01    4.554541e+03
  3.277795e+01    4.555802e+03
  3.278795e+01    4.553375e+03
  3.279795e+01    4.551962e+03
  3.280795e+01    4.551525e+03
  3.281795e+01    4.551111e+03
  3.282795e+01    4.554144e+03
  3.283795e+01    4.558794e+03
  3.284796e+01    4.563080e+03
  3.285796e+01    4.567802e+03
  3.286796e+01    4.570838e+03
  3.287796e+01    4.572510e+03
  3.288796e+01    4.575393e+03
  3.289796e+01    4.575194e+03
  3.290796e+01    4.576952e+03
  3.291796e+01    4.580835e+03
  3.292796e+01    4.586370e+03
  3.293796e+01    4.590949e+03
  3.294796e+01    4.591494e+03
  3.295796e+01    4.593183e+03
  3.296797e+01    4.594877e+03
  3.297797e+01    4.596614e+03
  3.298797e+01    4.599601e+03
  3.299797e+01    4.599635e+03
  3.300797e+01    4.601699e+03
  3.301797e+01    4.606271e+03
  3.302797e+01    4.608296e+03
  3.303797e+01    4.610675e+03
  3.304797e+01    4.612390e+03
  3.305797e+01    4.613616e+03
  3.306797e+01    4.616608e+03
  3.307798e+01    4.618283e+03
  3.308798e+01    4.619647e+03
  3.309798e+01    4.621423e+03
  3.310798e+01    4.627070e+03
  3.311798e+01    4.634159e+03
  3.312798e+01    4.640500e+03
  3.313798e+01    4.642978e+03
  3.314798e+01    4.643950e+03
  3.315798e+01    4.644705e+03
  3.316798e+01    4.644421e+03
  3.317798e+01    4.647610e+03
  3.318799e+01    4.649958e+03
  3.319799e+01    4.649183e+03
  3.320799e+01    4.652545e+03
  3.321799e+01    4.656173e+03
  3.322799e+01    4.657943e+03
  3.323799e+01    4.664433e+03
  3.324799e+01    4.668779e+03
  3.325799e+01    4.671992e+03
  3.326799e+01    4.676958e+03
  3.327799e+01    4.681882e+03
  3.328799e+01    4.682619e+03
  3.329800e+01    4.682246e+03
  3.330800e+01    4.683380e+03
  3.331800e+01    4.685244e+03
  3.332800e+01    4.687950e+03
  3.333800e+01    4.690958e+03
  3.334800e+01    4.692948e+03
  3.335800e+01    4.693167e+03
  3.336800e+01    4.694389e+03
  3.337800e+01    4.698222e+03
  3.338800e+01    4.702324e+03
  3.339800e+01    4.706680e+03
  3.340801e+01    4.712120e+03
  3.341801e+01    4.717083e+03
  3.342801e+01    4.721479e+03
  3.343801e+01    4.725305e+03
  3.344801e+01    4.729730e+03
  3.345801e+01    4.730384e+03
  3.346801e+01    4.730795e+03
  3.347801e+01    4.733190e+03
  3.348801e+01    4.736168e+03
  3.349801e+01    4.735373e+03
  3.350801e+01    4.738453e+03
  3.351802e+01    4.742495e+03
  3.352802e+01    4.744168e+03
  3.353802e+01    4.746147e+03
  3.354802e+01    4.749500e+03
  3.355802e+01    4.751404e+03
  3.356802e+01    4.753541e+03
  3.357802e+01    4.757296e+03
  3.358802e+01    4.757871e+03
  3.359802e+01    4.756841e+03
  3.360802e+01    4.761665e+03
  3.361802e+01    4.764440e+03
  3.362803e+01    4.764618e+03
  3.363803e+01    4.767481e+03
  3.364803e+01    4.767890e+03
  3.365803e+01    4.768117e+03
  3.366803e+01    4.771934e+03
  3.367803e+01    4.775305e+03
  3.368803e+01    4.781850e+03
  3.369803e+01    4.782390e+03
  3.370803e+01    4.780187e+03
  3.371803e+01    4.783712e+03
  3.372803e+01    4.785915e+03
  3.373804e+01    4.787431e+03
  3.374804e+01    4.791945e+03
  3.375804e+01    4.793473e+03
  3.376804e+01    4.790580e+03
  3.377804e+01    4.792858e+03
  3.378804e+01    4.794603e+03
  3.379804e+01    4.796249e+03
  3.380804e+01    4.796080e+03
  3.381804e+01    4.796595e+03
  3.382804e+01    4.797562e+03
  3.383804e+01    4.803132e+03
  3.384805e+01    4.804058e+03
  3.385805e+01    4.805218e+03
  3.386805e+01    4.804614e+03
  3.387805e+01    4.806378e+03
  3.388805e+01    4.806688e+03
  3.389805e+01    4.805191e+03
  3.390805e+01    4.806834e+03
  3.391805e+01    4.807763e+03
  3.392805e+01    4.808752e+03
  3.393805e+01    4.809306e+03
  3.394805e+01    4.810346e+03
  3.395805e+01    4.810796e+03
  3.396806e+01    4.811697e+03
  3.397806e+01    4.811445e+03
  3.398806e+01    4.813981e+03
  3.399806e+01    4.813314e+03
  3.400806e+01    4.811788e+03
  3.401806e+01    4.813407e+03
  3.402806e+01    4.815145e+03
  3.403806e+01    4.814599e+03
  3.404806e+01    4.813196e+03
  3.405806e+01    4.813053e+03
  3.406806e+01    4.813310e+03
  3.407807e+01    4.812669e+03
  3.408807e+01    4.813712e+03
  3.409807e+01    4.816637e+03
  3.410807e+01    4.814548e+03
  3.411807e+01    4.815457e+03
  3.412807e+01    4.814278e+03
  3.413807e+01    4.810605e+03
  3.414807e+01    4.808062e+03
  3.415807e+01    4.806055e+03
  3.416807e+01    4.805553e+03
  3.417807e+01    4.807225e+03
  3.418808e+01    4.806507e+03
  3.419808e+01    4.801658e+03
  3.420808e+01    4.799149e+03
  3.421808e+01    4.799012e+03
  3.422808e+01    4.798709e+03
  3.423808e+01    4.796847e+03
  3.424808e+01    4.793016e+03
  3.425808e+01    4.791523e+03
  3.426808e+01    4.792699e+03
  3.427808e+01    4.791983e+03
  3.428808e+01    4.787017e+03
  3.429809e+01    4.784791e+03
  3.430809e+01    4.783258e+03
  3.431809e+01    4.779766e+03
  3.432809e+01    4.777319e+03
  3.433809e+01    4.772237e+03
  3.434809e+01    4.769661e+03
  3.435809e+01    4.766338e+03
  3.436809e+01    4.766020e+03
  3.437809e+01    4.762278e+03
  3.438809e+01    4.761771e+03
  3.439809e+01    4.762882e+03
  3.440810e+01    4.760767e+03
  3.441810e+01    4.756564e+03
  3.442810e+01    4.752869e+03
  3.443810e+01    4.753958e+03
  3.444810e+01    4.750860e+03
  3.445810e+01    4.746295e+03
  3.446810e+01    4.742784e+03
  3.447810e+01    4.744133e+03
  3.448810e+01    4.744227e+03
  3.449810e+01    4.738336e+03
  3.450810e+01    4.731187e+03
  3.451811e+01    4.726020e+03
  3.452811e+01    4.723970e+03
  3.453811e+01    4.719891e+03
  3.454811e+01    4.716454e+03
  3.455811e+01    4.709215e+03
  3.456811e+01    4.705457e+03
  3.457811e+01    4.705585e+03
  3.458811e+01    4.706405e+03
  3.459811e+01    4.705243e+03
  3.460811e+01    4.700485e+03
  3.461811e+01    4.695314e+03
  3.462812e+01    4.691391e+03
  3.463812e+01    4.687439e+03
  3.464812e+01    4.685737e+03
  3.465812e+01    4.684315e+03
  3.466812e+01    4.679499e+03
  3.467812e+01    4.675356e+03
  3.468812e+01    4.670899e+03
  3.469812e+01    4.664491e+03
  3.470812e+01    4.656521e+03
  3.471812e+01    4.654523e+03
  3.472812e+01    4.653852e+03
  3.473813e+01    4.652710e+03
  3.474813e+01    4.650217e+03
  3.475813e+01    4.645091e+03
  3.476813e+01    4.640137e+03
  3.477813e+01    4.635654e+03
  3.478813e+01    4.632823e+03
  3.479813e+01    4.631002e+03
  3.480813e+01    4.627790e+03
  3.481813e+01    4.628054e+03
  3.482813e+01    4.624252e+03
  3.483813e+01    4.619098e+03
  3.484813e+01    4.613303e+03
  3.485814e+01    4.609057e+03
  3.486814e+01    4.605220e+03
  3.487814e+01    4.601747e+03
  3.488814e+01    4.598629e+03
  3.489814e+01    4.596024e+03
  3.490814e+01    4.589456e+03
  3.491814e+01    4.583454e+03
  3.492814e+01    4.580649e+03
  3.493814e+01    4.579429e+03
  3.494814e+01    4.577396e+03
  3.495814e+01    4.573815e+03
  3.496815e+01    4.570522e+03
  3.497815e+01    4.566981e+03
  3.498815e+01    4.562314e+03
  3.499815e+01    4.558642e+03
  3.500815e+01    4.558076e+03
  3.501815e+01    4.555988e+03
  3.502815e+01    4.552358e+03
  3.503815e+01    4.544933e+03
  3.504815e+01    4.538104e+03
  3.505815e+01    4.533941e+03
  3.506815e+01    4.533101e+03
  3.507816e+01    4.530216e+03
  3.508816e+01    4.524492e+03
  3.509816e+01    4.523703e+03
  3.510816e+01    4.521260e+03
  3.511816e+01    4.517962e+03
  3.512816e+01    4.514006e+03
  3.513816e+01    4.511256e+03
  3.514816e+01    4.506505e+03
  3.515816e+01    4.503406e+03
  3.516816e+01    4.499911e+03
  3.517816e+01    4.495725e+03
  3.518817e+01    4.490437e+03
  3.519817e+01    4.488794e+03
  3.520817e+01    4.486344e+03
  3.521817e+01    4.485596e+03
  3.522817e+01    4.485252e+03
  3.523817e+01    4.479586e+03
  3.524817e+01    4.475888e+03
  3.525817e+01    4.476972e+03
  3.526817e+01    4.475903e+03
  3.527817e+01    4.471602e+03
  3.528817e+01    4.466287e+03
  3.529818e+01    4.462902e+03
  3.530818e+01    4.458539e+03
  3.531818e+01    4.455953e+03
  3.532818e+01    4.452714e+03
  3.533818e+01    4.449053e+03
  3.534818e+01    4.448018e+03
  3.535818e+01    4.446900e+03
  3.536818e+01    4.443450e+03
  3.537818e+01    4.439674e+03
  3.538818e+01    4.435975e+03
  3.539818e+01    4.433784e+03
  3.540819e+01    4.431090e+03
  3.541819e+01    4.429017e+03
  3.542819e+01    4.428636e+03
  3.543819e+01    4.426821e+03
  3.544819e+01    4.424989e+03
  3.545819e+01    4.421451e+03
  3.546819e+01    4.418280e+03
  3.547819e+01    4.415844e+03
  3.548819e+01    4.408804e+03
  3.549819e+01    4.404452e+03
  3.550819e+01    4.401097e+03
  3.551820e+01    4.398251e+03
  3.552820e+01    4.397521e+03
  3.553820e+01    4.393071e+03
  3.554820e+01    4.391321e+03
  3.555820e+01    4.391972e+03
  3.556820e+01    4.389703e+03
  3.557820e+01    4.388795e+03
  3.558820e+01    4.384768e+03
  3.559820e+01    4.380851e+03
  3.560820e+01    4.377264e+03
  3.561820e+01    4.375086e+03
  3.562821e+01    4.370878e+03
  3.563821e+01    4.368230e+03
  3.564821e+01    4.364583e+03
  3.565821e+01    4.360940e+03
  3.566821e+01    4.358059e+03
  3.567821e+01    4.356176e+03
  3.568821e+01    4.352411e+03
  3.569821e+01    4.351961e+03
  3.570821e+01    4.350641e+03
  3.571821e+01    4.347520e+03
  3.572821e+01    4.344519e+03
  3.573822e+01    4.342374e+03
  3.574822e+01    4.340738e+03
  3.575822e+01    4.336504e+03
  3.576822e+01    4.333284e+03
  3.577822e+01    4.329374e+03
  3.578822e+01    4.328314e+03
  3.579822e+01    4.324491e+03
  3.580822e+01    4.319705e+03
  3.581822e+01    4.316241e+03
  3.582822e+01    4.313309e+03
  3.583822e+01    4.312882e+03
  3.584822e+01    4.309997e+03
  3.585823e+01    4.305313e+03
  3.586823e+01    4.300201e+03
  3.587823e+01    4.297881e+03
  3.588823e+01    4.292080e+03
  3.589823e+01    4.292419e+03
  3.590823e+01    4.293445e+03
  3.591823e+01    4.290353e+03
  3.592823e+01    4.286589e+03
  3.593823e+01    4.283574e+03
  3.594823e+01    4.279051e+03
  3.595823e+01    4.271159e+03
  3.596824e+01    4.268574e+03
  3.597824e+01    4.267188e+03
  3.598824e+01    4.265580e+03
  3.599824e+01    4.263167e+03
  3.600824e+01    4.260070e+03
  3.601824e+01    4.257903e+03
  3.602824e+01    4.257924e+03
  3.603824e+01    4.254543e+03
  3.604824e+01    4.249994e+03
  3.605824e+01    4.244339e+03
  3.606824e+01    4.242551e+03
  3.607825e+01    4.242169e+03
  3.608825e+01    4.236898e+03
  3.609825e+01    4.233284e+03
  3.610825e+01    4.229049e+03
  3.611825e+01    4.227188e+03
  3.612825e+01    4.226489e+03
  3.613825e+01    4.224485e+03
  3.614825e+01    4.218159e+03
  3.615825e+01    4.213274e+03
  3.616825e+01    4.211129e+03
  3.617825e+01    4.207830e+03
  3.618826e+01    4.205465e+03
  3.619826e+01    4.203727e+03
  3.620826e+01    4.199523e+03
  3.621826e+01    4.194781e+03
  3.622826e+01    4.191833e+03
  3.623826e+01    4.190699e+03
  3.624826e+01    4.187449e+03
  3.625826e+01    4.186121e+03
  3.626826e+01    4.184373e+03
  3.627826e+01    4.178743e+03
  3.628826e+01    4.176074e+03
  3.629827e+01    4.176511e+03
  3.630827e+01    4.176988e+03
  3.631827e+01    4.174200e+03
  3.632827e+01    4.170124e+03
  3.633827e+01    4.167401e+03
  3.634827e+01    4.168883e+03
  3.635827e+01    4.166391e+03
  3.636827e+01    4.164719e+03
  3.637827e+01    4.161639e+03
  3.638827e+01    4.163286e+03
  3.639827e+01    4.163910e+03
  3.640828e+01    4.163850e+03
  3.641828e+01    4.166693e+03
  3.642828e+01    4.166063e+03
  3.643828e+01    4.164913e+03
  3.644828e+01    4.159112e+03
  3.645828e+01    4.148349e+03
  3.646828e+01    4.140432e+03
  3.647828e+01    4.133844e+03
  3.648828e+01    4.123470e+03
  3.649828e+01    4.119921e+03
  3.650828e+01    4.118092e+03
  3.651829e+01    4.113904e+03
  3.652829e+01    4.110604e+03
  3.653829e+01    4.102189e+03
  3.654829e+01    4.092705e+03
  3.655829e+01    4.085565e+03
  3.656829e+01    4.082954e+03
  3.657829e+01    4.081098e+03
  3.658829e+01    4.077054e+03
  3.659829e+01    4.073030e+03
  3.660829e+01    4.070511e+03
  3.661829e+01    4.066354e+03
  3.662830e+01    4.061177e+03
  3.663830e+01    4.057676e+03
  3.664830e+01    4.052379e+03
  3.665830e+01    4.049331e+03
  3.666830e+01    4.045302e+03
  3.667830e+01    4.038413e+03
  3.668830e+01    4.036150e+03
  3.669830e+01    4.035628e+03
  3.670830e+01    4.033461e+03
  3.671830e+01    4.032401e+03
  3.672830e+01    4.029422e+03
  3.673831e+01    4.024853e+03
  3.674831e+01    4.024542e+03
  3.675831e+01    4.022226e+03
  3.676831e+01    4.014136e+03
  3.677831e+01    4.010202e+03
  3.678831e+01    4.007702e+03
  3.679831e+01    4.004838e+03
  3.680831e+01    4.002708e+03
  3.681831e+01    3.999902e+03
  3.682831e+01    3.998301e+03
  3.683831e+01    3.995859e+03
  3.684831e+01    3.992645e+03
  3.685832e+01    3.990585e+03
  3.686832e+01    3.989161e+03
  3.687832e+01    3.985714e+03
  3.688832e+01    3.985123e+03
  3.689832e+01    3.983249e+03
  3.690832e+01    3.983017e+03
  3.691832e+01    3.983262e+03
  3.692832e+01    3.982929e+03
  3.693832e+01    3.979717e+03
  3.694832e+01    3.974323e+03
  3.695832e+01    3.973329e+03
  3.696833e+01    3.973357e+03
  3.697833e+01    3.972580e+03
  3.698833e+01    3.970794e+03
  3.699833e+01    3.968055e+03
  3.700833e+01    3.961601e+03
  3.701833e+01    3.955769e+03
  3.702833e+01    3.952626e+03
  3.703833e+01    3.954002e+03
  3.704833e+01    3.952170e+03
  3.705833e+01    3.949729e+03
  3.706833e+01    3.947584e+03
  3.707834e+01    3.945284e+03
  3.708834e+01    3.943205e+03
  3.709834e+01    3.942510e+03
  3.710834e+01    3.938677e+03
  3.711834e+01    3.935920e+03
  3.712834e+01    3.935295e+03
  3.713834e+01    3.933485e+03
  3.714834e+01    3.930395e+03
  3.715834e+01    3.925285e+03
  3.716834e+01    3.924703e+03
  3.717834e+01    3.922037e+03
  3.718835e+01    3.921268e+03
  3.719835e+01    3.919608e+03
  3.720835e+01    3.919221e+03
  3.721835e+01    3.917143e+03
  3.722835e+01    3.915595e+03
  3.723835e+01    3.916387e+03
  3.724835e+01    3.912934e+03
  3.725835e+01    3.911336e+03
  3.726835e+01    3.908116e+03
  3.727835e+01    3.906892e+03
  3.728835e+01    3.905783e+03
  3.729836e+01    3.904943e+03
  3.730836e+01    3.903150e+03
  3.731836e+01    3.900545e+03
  3.732836e+01    3.901173e+03
  3.733836e+01    3.899380e+03
  3.734836e+01    3.897017e+03
  3.735836e+01    3.892400e+03
  3.736836e+01    3.891097e+03
  3.737836e+01    3.889583e+03
  3.738836e+01    3.889807e+03
  3.739836e+01    3.889806e+03
  3.740837e+01    3.888048e+03
  3.741837e+01    3.887160e+03
  3.742837e+01    3.888446e+03
  3.743837e+01    3.885551e+03
  3.744837e+01    3.882776e+03
  3.745837e+01    3.884560e+03
  3.746837e+01    3.882093e+03
  3.747837e+01    3.878404e+03
  3.748837e+01    3.877715e+03
  3.749837e+01    3.875497e+03
  3.750837e+01    3.876918e+03
  3.751838e+01    3.875449e+03
  3.752838e+01    3.872671e+03
  3.753838e+01    3.871038e+03
  3.754838e+01    3.869033e+03
  3.755838e+01    3.870822e+03
  3.756838e+01    3.871833e+03
  3.757838e+01    3.872349e+03
  3.758838e+01    3.871181e+03
  3.759838e+01    3.866976e+03
  3.760838e+01    3.861889e+03
  3.761838e+01    3.862344e+03
  3.762839e+01    3.863769e+03
  3.763839e+01    3.862572e+03
  3.764839e+01    3.859971e+03
  3.765839e+01    3.860390e+03
  3.766839e+01    3.860419e+03
  3.767839e+01    3.861485e+03
  3.768839e+01    3.862907e+03
  3.769839e+01    3.860969e+03
  3.770839e+01    3.861525e+03
  3.771839e+01    3.861815e+03
  3.772839e+01    3.859053e+03
  3.773839e+01    3.856417e+03
  3.774840e+01    3.855415e+03
  3.775840e+01    3.852781e+03
  3.776840e+01    3.854427e+03
  3.777840e+01    3.856645e+03
  3.778840e+01    3.854738e+03
  3.779840e+01    3.854331e+03
  3.780840e+01    3.853139e+03
  3.781840e+01    3.852825e+03
  3.782840e+01    3.853269e+03
  3.783840e+01    3.848920e+03
  3.784840e+01    3.850324e+03
  3.785841e+01    3.847837e+03
  3.786841e+01    3.847185e+03
  3.787841e+01    3.848953e+03
  3.788841e+01    3.846248e+03
  3.789841e+01    3.842622e+03
  3.790841e+01    3.843528e+03
  3.791841e+01    3.843980e+03
  3.792841e+01    3.842709e+03
  3.793841e+01    3.841211e+03
  3.794841e+01    3.839333e+03
  3.795841e+01    3.839822e+03
  3.796842e+01    3.837910e+03
  3.797842e+01    3.836056e+03
  3.798842e+01    3.834232e+03
  3.799842e+01    3.832629e+03
  3.800842e+01    3.832927e+03
  3.801842e+01    3.832932e+03
  3.802842e+01    3.830416e+03
  3.803842e+01    3.829269e+03
  3.804842e+01    3.828250e+03
  3.805842e+01    3.827960e+03
  3.806842e+01    3.828259e+03
  3.807843e+01    3.828000e+03
  3.808843e+01    3.826673e+03
  3.809843e+01    3.822829e+03
  3.810843e+01    3.823322e+03
  3.811843e+01    3.826712e+03
  3.812843e+01    3.823817e+03
  3.813843e+01    3.822291e+03
  3.814843e+01    3.820992e+03
  3.815843e+01    3.820230e+03
  3.816843e+01    3.820801e+03
  3.817843e+01    3.821386e+03
  3.818844e+01    3.819575e+03
  3.819844e+01    3.818519e+03
  3.820844e+01    3.818466e+03
  3.821844e+01    3.819448e+03
  3.822844e+01    3.817037e+03
  3.823844e+01    3.815040e+03
  3.824844e+01    3.814283e+03
  3.825844e+01    3.813543e+03
  3.826844e+01    3.814153e+03
  3.827844e+01    3.815333e+03
  3.828844e+01    3.813807e+03
  3.829845e+01    3.813690e+03
  3.830845e+01    3.813260e+03
  3.831845e+01    3.811870e+03
  3.832845e+01    3.809296e+03
  3.833845e+01    3.811575e+03
  3.834845e+01    3.813374e+03
  3.835845e+01    3.811678e+03
  3.836845e+01    3.811656e+03
  3.837845e+01    3.809145e+03
  3.838845e+01    3.809239e+03
  3.839845e+01    3.809192e+03
  3.840846e+01    3.808342e+03
  3.841846e+01    3.818881e+03
  3.842846e+01    3.826672e+03
  3.843846e+01    3.829083e+03
  3.844846e+01    3.832073e+03
  3.845846e+01    3.835591e+03
  3.846846e+01    3.840196e+03
  3.847846e+01    3.842106e+03
  3.848846e+01    3.842155e+03
  3.849846e+01    3.845588e+03
  3.850846e+01    3.852849e+03
  3.851847e+01    3.854272e+03
  3.852847e+01    3.856747e+03
  3.853847e+01    3.858896e+03
  3.854847e+01    3.858578e+03
  3.855847e+01    3.858694e+03
  3.856847e+01    3.862420e+03
  3.857847e+01    3.864267e+03
  3.858847e+01    3.866796e+03
  3.859847e+01    3.869370e+03
  3.860847e+01    3.872037e+03
  3.861847e+01    3.873516e+03
  3.862848e+01    3.872286e+03
  3.863848e+01    3.869190e+03
  3.864848e+01    3.871834e+03
  3.865848e+01    3.877167e+03
  3.866848e+01    3.881031e+03
  3.867848e+01    3.883835e+03
  3.868848e+01    3.885875e+03
  3.869848e+01    3.888473e+03
  3.870848e+01    3.891123e+03
  3.871848e+01    3.896512e+03
  3.872848e+01    3.898827e+03
  3.873848e+01    3.896070e+03
  3.874849e+01    3.896358e+03
  3.875849e+01    3.897223e+03
  3.876849e+01    3.895929e+03
  3.877849e+01    3.891971e+03
  3.878849e+01    3.892595e+03
  3.879849e+01    3.892990e+03
  3.880849e+01    3.895156e+03
  3.881849e+01    3.896607e+03
  3.882849e+01    3.898054e+03
  3.883849e+01    3.900147e+03
  3.884849e+01    3.897938e+03
  3.885850e+01    3.899731e+03
  3.886850e+01    3.901373e+03
  3.887850e+01    3.899903e+03
  3.888850e+01    3.898241e+03
  3.889850e+01    3.899669e+03
  3.890850e+01    3.900785e+03
  3.891850e+01    3.901297e+03
  3.892850e+01    3.902874e+03
  3.893850e+01    3.901975e+03
  3.894850e+01    3.904937e+03
  3.895850e+01    3.906174e+03
  3.896851e+01    3.908435e+03
  3.897851e+01    3.908767e+03
  3.898851e+01    3.911653e+03
  3.899851e+01    3.909890e+03
  3.900851e+01    3.912308e+03
  3.901851e+01    3.915035e+03
  3.902851e+01    3.913236e+03
  3.903851e+01    3.910163e+03
  3.904851e+01    3.910065e+03
  3.905851e+01    3.912704e+03
  3.906851e+01    3.917809e+03
  3.907852e+01    3.922514e+03
  3.908852e+01    3.922040e+03
  3.909852e+01    3.920941e+03
  3.910852e+01    3.923561e+03
  3.911852e+01    3.924204e+03
  3.912852e+01    3.927871e+03
  3.913852e+01    3.930710e+03
  3.914852e+01    3.928628e+03
  3.915852e+01    3.928944e+03
  3.916852e+01    3.930978e+03
  3.917852e+01    3.932310e+03
  3.918853e+01    3.937379e+03
  3.919853e+01    3.936953e+03
  3.920853e+01    3.938893e+03
  3.921853e+01    3.941411e+03
  3.922853e+01    3.942015e+03
  3.923853e+01    3.942857e+03
  3.924853e+01    3.940274e+03
  3.925853e+01    3.936207e+03
  3.926853e+01    3.941478e+03
  3.927853e+01    3.943421e+03
  3.928853e+01    3.944889e+03
  3.929854e+01    3.944695e+03
  3.930854e+01    3.943310e+03
  3.931854e+01    3.942680e+03
  3.932854e+01    3.945472e+03
  3.933854e+01    3.949178e+03
  3.934854e+01    3.955063e+03
  3.935854e+01    3.956437e+03
  3.936854e+01    3.956880e+03
  3.937854e+01    3.958477e+03
  3.938854e+01    3.961094e+03
  3.939854e+01    3.959229e+03
  3.940855e+01    3.955619e+03
  3.941855e+01    3.958553e+03
  3.942855e+01    3.962375e+03
  3.943855e+01    3.961748e+03
  3.944855e+01    3.963325e+03
  3.945855e+01    3.967156e+03
  3.946855e+01    3.972023e+03
  3.947855e+01    3.972874e+03
  3.948855e+01    3.974222e+03
  3.949855e+01    3.976450e+03
  3.950855e+01    3.971223e+03
  3.951856e+01    3.965752e+03
  3.952856e+01    3.967452e+03
  3.953856e+01    3.969386e+03
  3.954856e+01    3.972114e+03
  3.955856e+01    3.973078e+03
  3.956856e+01    3.972403e+03
  3.957856e+01    3.975400e+03
  3.958856e+01    3.978786e+03
  3.959856e+01    3.985665e+03
  3.960856e+01    3.986296e+03
  3.961856e+01    3.985417e+03
  3.962857e+01    3.982033e+03
  3.963857e+01    3.981035e+03
  3.964857e+01    3.985344e+03
  3.965857e+01    3.989358e+03
  3.966857e+01    3.990657e+03
  3.967857e+01    3.986582e+03
  3.968857e+01    3.990348e+03
  3.969857e+01    3.994352e+03
  3.970857e+01    3.993824e+03
  3.971857e+01    3.994225e+03
  3.972857e+01    3.994276e+03
  3.973857e+01    3.994387e+03
  3.974858e+01    3.998924e+03
  3.975858e+01    4.001998e+03
  3.976858e+01    3.996412e+03
  3.977858e+01    3.995706e+03
  3.978858e+01    3.997615e+03
  3.979858e+01    3.996628e+03
  3.980858e+01    4.001604e+03
  3.981858e+01    4.000390e+03
  3.982858e+01    4.004133e+03
