# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/114.dat
#       2th_deg             I 
  3.182786e+01    4.169026e+03
  3.183786e+01    4.168750e+03
  3.184787e+01    4.167555e+03
  3.185787e+01    4.167750e+03
  3.186787e+01    4.168064e+03
  3.187787e+01    4.167970e+03
  3.188787e+01    4.171460e+03
  3.189787e+01    4.171828e+03
  3.190787e+01    4.172212e+03
  3.191787e+01    4.172649e+03
  3.192787e+01    4.176244e+03
  3.193787e+01    4.177854e+03
  3.194787e+01    4.171688e+03
  3.195787e+01    4.169217e+03
  3.196788e+01    4.171625e+03
  3.197788e+01    4.174649e+03
  3.198788e+01    4.179980e+03
  3.199788e+01    4.183180e+03
  3.200788e+01    4.183888e+03
  3.201788e+01    4.188188e+03
  3.202788e+01    4.190120e+03
  3.203788e+01    4.194243e+03
  3.204788e+01    4.195291e+03
  3.205788e+01    4.196627e+03
  3.206788e+01    4.199929e+03
  3.207789e+01    4.204983e+03
  3.208789e+01    4.210173e+03
  3.209789e+01    4.214759e+03
  3.210789e+01    4.224326e+03
  3.211789e+01    4.233835e+03
  3.212789e+01    4.243711e+03
  3.213789e+01    4.252949e+03
  3.214789e+01    4.265699e+03
  3.215789e+01    4.284327e+03
  3.216789e+01    4.310311e+03
  3.217789e+01    4.343899e+03
  3.218790e+01    4.381446e+03
  3.219790e+01    4.408742e+03
  3.220790e+01    4.422270e+03
  3.221790e+01    4.426340e+03
  3.222790e+01    4.427426e+03
  3.223790e+01    4.430355e+03
  3.224790e+01    4.436985e+03
  3.225790e+01    4.435326e+03
  3.226790e+01    4.419070e+03
  3.227790e+01    4.395878e+03
  3.228790e+01    4.370430e+03
  3.229791e+01    4.340966e+03
  3.230791e+01    4.320392e+03
  3.231791e+01    4.305480e+03
  3.232791e+01    4.294580e+03
  3.233791e+01    4.285240e+03
  3.234791e+01    4.278663e+03
  3.235791e+01    4.278093e+03
  3.236791e+01    4.273834e+03
  3.237791e+01    4.271070e+03
  3.238791e+01    4.269596e+03
  3.239791e+01    4.265195e+03
  3.240792e+01    4.262102e+03
  3.241792e+01    4.262038e+03
  3.242792e+01    4.264496e+03
  3.243792e+01    4.264411e+03
  3.244792e+01    4.264590e+03
  3.245792e+01    4.264358e+03
  3.246792e+01    4.261578e+03
  3.247792e+01    4.259698e+03
  3.248792e+01    4.263036e+03
  3.249792e+01    4.264857e+03
  3.250792e+01    4.262592e+03
  3.251793e+01    4.262541e+03
  3.252793e+01    4.264111e+03
  3.253793e+01    4.267304e+03
  3.254793e+01    4.268504e+03
  3.255793e+01    4.272121e+03
  3.256793e+01    4.276709e+03
  3.257793e+01    4.281990e+03
  3.258793e+01    4.284145e+03
  3.259793e+01    4.284172e+03
  3.260793e+01    4.285902e+03
  3.261793e+01    4.289730e+03
  3.262794e+01    4.293939e+03
  3.263794e+01    4.299896e+03
  3.264794e+01    4.304466e+03
  3.265794e+01    4.308296e+03
  3.266794e+01    4.312197e+03
  3.267794e+01    4.314624e+03
  3.268794e+01    4.316877e+03
  3.269794e+01    4.318705e+03
  3.270794e+01    4.322438e+03
  3.271794e+01    4.329845e+03
  3.272794e+01    4.339158e+03
  3.273795e+01    4.350074e+03
  3.274795e+01    4.357032e+03
  3.275795e+01    4.361118e+03
  3.276795e+01    4.367654e+03
  3.277795e+01    4.372801e+03
  3.278795e+01    4.375324e+03
  3.279795e+01    4.374337e+03
  3.280795e+01    4.379714e+03
  3.281795e+01    4.386881e+03
  3.282795e+01    4.390957e+03
  3.283795e+01    4.398212e+03
  3.284796e+01    4.407278e+03
  3.285796e+01    4.414176e+03
  3.286796e+01    4.418195e+03
  3.287796e+01    4.424417e+03
  3.288796e+01    4.434594e+03
  3.289796e+01    4.444587e+03
  3.290796e+01    4.452259e+03
  3.291796e+01    4.458840e+03
  3.292796e+01    4.462103e+03
  3.293796e+01    4.467782e+03
  3.294796e+01    4.473639e+03
  3.295796e+01    4.479593e+03
  3.296797e+01    4.485934e+03
  3.297797e+01    4.488430e+03
  3.298797e+01    4.492963e+03
  3.299797e+01    4.497968e+03
  3.300797e+01    4.506113e+03
  3.301797e+01    4.513735e+03
  3.302797e+01    4.518254e+03
  3.303797e+01    4.522792e+03
  3.304797e+01    4.530199e+03
  3.305797e+01    4.536540e+03
  3.306797e+01    4.541784e+03
  3.307798e+01    4.549264e+03
  3.308798e+01    4.556847e+03
  3.309798e+01    4.566712e+03
  3.310798e+01    4.575292e+03
  3.311798e+01    4.583524e+03
  3.312798e+01    4.591956e+03
  3.313798e+01    4.601557e+03
  3.314798e+01    4.608096e+03
  3.315798e+01    4.612003e+03
  3.316798e+01    4.619941e+03
  3.317798e+01    4.627529e+03
  3.318799e+01    4.634879e+03
  3.319799e+01    4.640698e+03
  3.320799e+01    4.650180e+03
  3.321799e+01    4.660468e+03
  3.322799e+01    4.669750e+03
  3.323799e+01    4.678853e+03
  3.324799e+01    4.687063e+03
  3.325799e+01    4.698260e+03
  3.326799e+01    4.706748e+03
  3.327799e+01    4.717004e+03
  3.328799e+01    4.724680e+03
  3.329800e+01    4.732342e+03
  3.330800e+01    4.743105e+03
  3.331800e+01    4.752954e+03
  3.332800e+01    4.762266e+03
  3.333800e+01    4.770206e+03
  3.334800e+01    4.778430e+03
  3.335800e+01    4.787211e+03
  3.336800e+01    4.793917e+03
  3.337800e+01    4.800103e+03
  3.338800e+01    4.810178e+03
  3.339800e+01    4.820550e+03
  3.340801e+01    4.832251e+03
  3.341801e+01    4.845956e+03
  3.342801e+01    4.856802e+03
  3.343801e+01    4.864365e+03
  3.344801e+01    4.873754e+03
  3.345801e+01    4.881696e+03
  3.346801e+01    4.889333e+03
  3.347801e+01    4.899186e+03
  3.348801e+01    4.905671e+03
  3.349801e+01    4.913034e+03
  3.350801e+01    4.923212e+03
  3.351802e+01    4.933024e+03
  3.352802e+01    4.942483e+03
  3.353802e+01    4.952275e+03
  3.354802e+01    4.958480e+03
  3.355802e+01    4.967079e+03
  3.356802e+01    4.972242e+03
  3.357802e+01    4.981550e+03
  3.358802e+01    4.992925e+03
  3.359802e+01    5.003488e+03
  3.360802e+01    5.011388e+03
  3.361802e+01    5.016601e+03
  3.362803e+01    5.022585e+03
  3.363803e+01    5.031781e+03
  3.364803e+01    5.035552e+03
  3.365803e+01    5.042728e+03
  3.366803e+01    5.054062e+03
  3.367803e+01    5.063265e+03
  3.368803e+01    5.070230e+03
  3.369803e+01    5.077492e+03
  3.370803e+01    5.081197e+03
  3.371803e+01    5.089341e+03
  3.372803e+01    5.094463e+03
  3.373804e+01    5.095207e+03
  3.374804e+01    5.102810e+03
  3.375804e+01    5.112152e+03
  3.376804e+01    5.116914e+03
  3.377804e+01    5.121235e+03
  3.378804e+01    5.127039e+03
  3.379804e+01    5.134337e+03
  3.380804e+01    5.139055e+03
  3.381804e+01    5.145629e+03
  3.382804e+01    5.151425e+03
  3.383804e+01    5.158001e+03
  3.384805e+01    5.158940e+03
  3.385805e+01    5.162016e+03
  3.386805e+01    5.166683e+03
  3.387805e+01    5.165658e+03
  3.388805e+01    5.165777e+03
  3.389805e+01    5.166891e+03
  3.390805e+01    5.168450e+03
  3.391805e+01    5.168942e+03
  3.392805e+01    5.167415e+03
  3.393805e+01    5.167451e+03
  3.394805e+01    5.170175e+03
  3.395805e+01    5.172053e+03
  3.396806e+01    5.171609e+03
  3.397806e+01    5.169338e+03
  3.398806e+01    5.169949e+03
  3.399806e+01    5.167241e+03
  3.400806e+01    5.164714e+03
  3.401806e+01    5.165276e+03
  3.402806e+01    5.164862e+03
  3.403806e+01    5.162096e+03
  3.404806e+01    5.156045e+03
  3.405806e+01    5.149687e+03
  3.406806e+01    5.147010e+03
  3.407807e+01    5.141145e+03
  3.408807e+01    5.136660e+03
  3.409807e+01    5.139475e+03
  3.410807e+01    5.137190e+03
  3.411807e+01    5.131162e+03
  3.412807e+01    5.122252e+03
  3.413807e+01    5.112871e+03
  3.414807e+01    5.103936e+03
  3.415807e+01    5.096604e+03
  3.416807e+01    5.088168e+03
  3.417807e+01    5.080295e+03
  3.418808e+01    5.074151e+03
  3.419808e+01    5.065477e+03
  3.420808e+01    5.059788e+03
  3.421808e+01    5.052960e+03
  3.422808e+01    5.042146e+03
  3.423808e+01    5.035793e+03
  3.424808e+01    5.027922e+03
  3.425808e+01    5.017914e+03
  3.426808e+01    5.011206e+03
  3.427808e+01    5.001404e+03
  3.428808e+01    4.985874e+03
  3.429809e+01    4.976018e+03
  3.430809e+01    4.964525e+03
  3.431809e+01    4.952392e+03
  3.432809e+01    4.941848e+03
  3.433809e+01    4.932098e+03
  3.434809e+01    4.920601e+03
  3.435809e+01    4.911488e+03
  3.436809e+01    4.906317e+03
  3.437809e+01    4.897091e+03
  3.438809e+01    4.888072e+03
  3.439809e+01    4.878003e+03
  3.440810e+01    4.865275e+03
  3.441810e+01    4.853080e+03
  3.442810e+01    4.845609e+03
  3.443810e+01    4.835391e+03
  3.444810e+01    4.824711e+03
  3.445810e+01    4.813119e+03
  3.446810e+01    4.804323e+03
  3.447810e+01    4.798787e+03
  3.448810e+01    4.791957e+03
  3.449810e+01    4.781876e+03
  3.450810e+01    4.768491e+03
  3.451811e+01    4.755811e+03
  3.452811e+01    4.748091e+03
  3.453811e+01    4.740346e+03
  3.454811e+01    4.732097e+03
  3.455811e+01    4.720341e+03
  3.456811e+01    4.708478e+03
  3.457811e+01    4.698401e+03
  3.458811e+01    4.689204e+03
  3.459811e+01    4.682427e+03
  3.460811e+01    4.674575e+03
  3.461811e+01    4.665638e+03
  3.462812e+01    4.655919e+03
  3.463812e+01    4.647073e+03
  3.464812e+01    4.640791e+03
  3.465812e+01    4.635061e+03
  3.466812e+01    4.627499e+03
  3.467812e+01    4.618961e+03
  3.468812e+01    4.608099e+03
  3.469812e+01    4.595456e+03
  3.470812e+01    4.586820e+03
  3.471812e+01    4.582750e+03
  3.472812e+01    4.576497e+03
  3.473813e+01    4.569228e+03
  3.474813e+01    4.562218e+03
  3.475813e+01    4.557408e+03
  3.476813e+01    4.551033e+03
  3.477813e+01    4.544105e+03
  3.478813e+01    4.538089e+03
  3.479813e+01    4.533068e+03
  3.480813e+01    4.527451e+03
  3.481813e+01    4.522181e+03
  3.482813e+01    4.516420e+03
  3.483813e+01    4.509172e+03
  3.484813e+01    4.504777e+03
  3.485814e+01    4.497258e+03
  3.486814e+01    4.492661e+03
  3.487814e+01    4.490406e+03
  3.488814e+01    4.487830e+03
  3.489814e+01    4.484336e+03
  3.490814e+01    4.477994e+03
  3.491814e+01    4.472297e+03
  3.492814e+01    4.469666e+03
  3.493814e+01    4.465651e+03
  3.494814e+01    4.463092e+03
  3.495814e+01    4.459535e+03
  3.496815e+01    4.454466e+03
  3.497815e+01    4.449427e+03
  3.498815e+01    4.444715e+03
  3.499815e+01    4.446096e+03
  3.500815e+01    4.442996e+03
  3.501815e+01    4.441120e+03
  3.502815e+01    4.437921e+03
  3.503815e+01    4.430203e+03
  3.504815e+01    4.424288e+03
  3.505815e+01    4.424147e+03
  3.506815e+01    4.423445e+03
  3.507816e+01    4.419958e+03
  3.508816e+01    4.417844e+03
  3.509816e+01    4.418510e+03
  3.510816e+01    4.417914e+03
  3.511816e+01    4.417801e+03
  3.512816e+01    4.414386e+03
  3.513816e+01    4.413083e+03
  3.514816e+01    4.411081e+03
  3.515816e+01    4.408324e+03
  3.516816e+01    4.407062e+03
  3.517816e+01    4.404453e+03
  3.518817e+01    4.405193e+03
  3.519817e+01    4.405570e+03
  3.520817e+01    4.405505e+03
  3.521817e+01    4.402845e+03
  3.522817e+01    4.401059e+03
  3.523817e+01    4.400259e+03
  3.524817e+01    4.399305e+03
  3.525817e+01    4.400864e+03
  3.526817e+01    4.400583e+03
  3.527817e+01    4.396590e+03
  3.528817e+01    4.392639e+03
  3.529818e+01    4.394557e+03
  3.530818e+01    4.390579e+03
  3.531818e+01    4.387270e+03
  3.532818e+01    4.387355e+03
  3.533818e+01    4.386841e+03
  3.534818e+01    4.385509e+03
  3.535818e+01    4.380983e+03
  3.536818e+01    4.379706e+03
  3.537818e+01    4.380146e+03
  3.538818e+01    4.378582e+03
  3.539818e+01    4.376315e+03
  3.540819e+01    4.376540e+03
  3.541819e+01    4.376751e+03
  3.542819e+01    4.376657e+03
  3.543819e+01    4.375068e+03
  3.544819e+01    4.374317e+03
  3.545819e+01    4.372431e+03
  3.546819e+01    4.368719e+03
  3.547819e+01    4.365741e+03
  3.548819e+01    4.363098e+03
  3.549819e+01    4.357236e+03
  3.550819e+01    4.355049e+03
  3.551820e+01    4.353693e+03
  3.552820e+01    4.351516e+03
  3.553820e+01    4.348789e+03
  3.554820e+01    4.344581e+03
  3.555820e+01    4.344704e+03
  3.556820e+01    4.343394e+03
  3.557820e+01    4.338668e+03
  3.558820e+01    4.334999e+03
  3.559820e+01    4.332900e+03
  3.560820e+01    4.327626e+03
  3.561820e+01    4.326396e+03
  3.562821e+01    4.324308e+03
  3.563821e+01    4.319026e+03
  3.564821e+01    4.314202e+03
  3.565821e+01    4.311299e+03
  3.566821e+01    4.308385e+03
  3.567821e+01    4.304407e+03
  3.568821e+01    4.299097e+03
  3.569821e+01    4.296025e+03
  3.570821e+01    4.295653e+03
  3.571821e+01    4.290089e+03
  3.572821e+01    4.285425e+03
  3.573822e+01    4.280190e+03
  3.574822e+01    4.274224e+03
  3.575822e+01    4.268910e+03
  3.576822e+01    4.265681e+03
  3.577822e+01    4.259340e+03
  3.578822e+01    4.251657e+03
  3.579822e+01    4.246281e+03
  3.580822e+01    4.241007e+03
  3.581822e+01    4.239641e+03
  3.582822e+01    4.235495e+03
  3.583822e+01    4.231729e+03
  3.584822e+01    4.226524e+03
  3.585823e+01    4.219633e+03
  3.586823e+01    4.213336e+03
  3.587823e+01    4.207801e+03
  3.588823e+01    4.201697e+03
  3.589823e+01    4.199170e+03
  3.590823e+01    4.198295e+03
  3.591823e+01    4.189882e+03
  3.592823e+01    4.183396e+03
  3.593823e+01    4.180200e+03
  3.594823e+01    4.176389e+03
  3.595823e+01    4.169698e+03
  3.596824e+01    4.162762e+03
  3.597824e+01    4.160305e+03
  3.598824e+01    4.157014e+03
  3.599824e+01    4.154146e+03
  3.600824e+01    4.151655e+03
  3.601824e+01    4.146923e+03
  3.602824e+01    4.146213e+03
  3.603824e+01    4.140481e+03
  3.604824e+01    4.136256e+03
  3.605824e+01    4.135238e+03
  3.606824e+01    4.132656e+03
  3.607825e+01    4.129779e+03
  3.608825e+01    4.127630e+03
  3.609825e+01    4.122921e+03
  3.610825e+01    4.120280e+03
  3.611825e+01    4.118849e+03
  3.612825e+01    4.120511e+03
  3.613825e+01    4.119560e+03
  3.614825e+01    4.115426e+03
  3.615825e+01    4.112337e+03
  3.616825e+01    4.115404e+03
  3.617825e+01    4.116452e+03
  3.618826e+01    4.119812e+03
  3.619826e+01    4.125197e+03
  3.620826e+01    4.128619e+03
  3.621826e+01    4.133770e+03
  3.622826e+01    4.139584e+03
  3.623826e+01    4.146249e+03
  3.624826e+01    4.161770e+03
  3.625826e+01    4.178917e+03
  3.626826e+01    4.196238e+03
  3.627826e+01    4.217596e+03
  3.628826e+01    4.244725e+03
  3.629827e+01    4.286192e+03
  3.630827e+01    4.340350e+03
  3.631827e+01    4.409299e+03
  3.632827e+01    4.504588e+03
  3.633827e+01    4.629039e+03
  3.634827e+01    4.757209e+03
  3.635827e+01    4.850790e+03
  3.636827e+01    4.902468e+03
  3.637827e+01    4.905456e+03
  3.638827e+01    4.863895e+03
  3.639827e+01    4.793704e+03
  3.640828e+01    4.711437e+03
  3.641828e+01    4.627555e+03
  3.642828e+01    4.543380e+03
  3.643828e+01    4.458704e+03
  3.644828e+01    4.384676e+03
  3.645828e+01    4.322973e+03
  3.646828e+01    4.267749e+03
  3.647828e+01    4.220210e+03
  3.648828e+01    4.186414e+03
  3.649828e+01    4.162583e+03
  3.650828e+01    4.137597e+03
  3.651829e+01    4.116750e+03
  3.652829e+01    4.098333e+03
  3.653829e+01    4.082136e+03
  3.654829e+01    4.067032e+03
  3.655829e+01    4.054774e+03
  3.656829e+01    4.047427e+03
  3.657829e+01    4.040198e+03
  3.658829e+01    4.032245e+03
  3.659829e+01    4.025560e+03
  3.660829e+01    4.021275e+03
  3.661829e+01    4.016335e+03
  3.662830e+01    4.008980e+03
  3.663830e+01    4.006435e+03
  3.664830e+01    4.002605e+03
  3.665830e+01    4.000613e+03
  3.666830e+01    3.996776e+03
  3.667830e+01    3.993954e+03
  3.668830e+01    3.995849e+03
  3.669830e+01    3.996700e+03
  3.670830e+01    3.997317e+03
  3.671830e+01    3.998445e+03
  3.672830e+01    3.999110e+03
  3.673831e+01    3.999905e+03
  3.674831e+01    3.999533e+03
  3.675831e+01    3.999275e+03
  3.676831e+01    3.997071e+03
  3.677831e+01    3.996860e+03
  3.678831e+01    4.000932e+03
  3.679831e+01    4.004465e+03
  3.680831e+01    4.009469e+03
  3.681831e+01    4.010620e+03
  3.682831e+01    4.012197e+03
  3.683831e+01    4.016101e+03
  3.684831e+01    4.017820e+03
  3.685832e+01    4.018786e+03
  3.686832e+01    4.021825e+03
  3.687832e+01    4.021119e+03
  3.688832e+01    4.023345e+03
  3.689832e+01    4.026023e+03
  3.690832e+01    4.025390e+03
  3.691832e+01    4.027086e+03
  3.692832e+01    4.025649e+03
  3.693832e+01    4.021235e+03
  3.694832e+01    4.017580e+03
  3.695832e+01    4.013276e+03
  3.696833e+01    4.009518e+03
  3.697833e+01    4.005986e+03
  3.698833e+01    4.001884e+03
  3.699833e+01    3.996360e+03
  3.700833e+01    3.989922e+03
  3.701833e+01    3.982355e+03
  3.702833e+01    3.974132e+03
  3.703833e+01    3.971504e+03
  3.704833e+01    3.964689e+03
  3.705833e+01    3.956297e+03
  3.706833e+01    3.949586e+03
  3.707834e+01    3.943666e+03
  3.708834e+01    3.934059e+03
  3.709834e+01    3.927627e+03
  3.710834e+01    3.926634e+03
  3.711834e+01    3.919271e+03
  3.712834e+01    3.910813e+03
  3.713834e+01    3.905955e+03
  3.714834e+01    3.900991e+03
  3.715834e+01    3.894069e+03
  3.716834e+01    3.887897e+03
  3.717834e+01    3.882646e+03
  3.718835e+01    3.877805e+03
  3.719835e+01    3.872994e+03
  3.720835e+01    3.872820e+03
  3.721835e+01    3.870279e+03
  3.722835e+01    3.866834e+03
  3.723835e+01    3.862950e+03
  3.724835e+01    3.855151e+03
  3.725835e+01    3.850292e+03
  3.726835e+01    3.847842e+03
  3.727835e+01    3.845555e+03
  3.728835e+01    3.843747e+03
  3.729836e+01    3.840329e+03
  3.730836e+01    3.840562e+03
  3.731836e+01    3.835431e+03
  3.732836e+01    3.831936e+03
  3.733836e+01    3.830771e+03
  3.734836e+01    3.827509e+03
  3.735836e+01    3.824705e+03
  3.736836e+01    3.824594e+03
  3.737836e+01    3.822556e+03
  3.738836e+01    3.819894e+03
  3.739836e+01    3.814806e+03
  3.740837e+01    3.811574e+03
  3.741837e+01    3.809842e+03
  3.742837e+01    3.810479e+03
  3.743837e+01    3.811562e+03
  3.744837e+01    3.809339e+03
  3.745837e+01    3.806469e+03
  3.746837e+01    3.802633e+03
  3.747837e+01    3.800536e+03
  3.748837e+01    3.801079e+03
  3.749837e+01    3.800899e+03
  3.750837e+01    3.799479e+03
  3.751838e+01    3.798890e+03
  3.752838e+01    3.794658e+03
  3.753838e+01    3.792038e+03
  3.754838e+01    3.790628e+03
  3.755838e+01    3.790002e+03
  3.756838e+01    3.789593e+03
  3.757838e+01    3.788910e+03
  3.758838e+01    3.788651e+03
  3.759838e+01    3.786913e+03
  3.760838e+01    3.783094e+03
  3.761838e+01    3.780153e+03
  3.762839e+01    3.778456e+03
  3.763839e+01    3.780238e+03
  3.764839e+01    3.780579e+03
  3.765839e+01    3.780136e+03
  3.766839e+01    3.779146e+03
  3.767839e+01    3.781593e+03
  3.768839e+01    3.782178e+03
  3.769839e+01    3.778669e+03
  3.770839e+01    3.777059e+03
  3.771839e+01    3.774936e+03
  3.772839e+01    3.773210e+03
  3.773839e+01    3.772224e+03
  3.774840e+01    3.769779e+03
  3.775840e+01    3.771452e+03
  3.776840e+01    3.773148e+03
  3.777840e+01    3.771620e+03
  3.778840e+01    3.767287e+03
  3.779840e+01    3.766684e+03
  3.780840e+01    3.765477e+03
  3.781840e+01    3.764930e+03
  3.782840e+01    3.767901e+03
  3.783840e+01    3.767686e+03
  3.784840e+01    3.764083e+03
  3.785841e+01    3.763853e+03
  3.786841e+01    3.764286e+03
  3.787841e+01    3.767017e+03
  3.788841e+01    3.763419e+03
  3.789841e+01    3.763246e+03
  3.790841e+01    3.763750e+03
  3.791841e+01    3.764321e+03
  3.792841e+01    3.761911e+03
  3.793841e+01    3.762562e+03
  3.794841e+01    3.765418e+03
  3.795841e+01    3.764277e+03
  3.796842e+01    3.762292e+03
  3.797842e+01    3.760663e+03
  3.798842e+01    3.761461e+03
  3.799842e+01    3.760275e+03
  3.800842e+01    3.761811e+03
  3.801842e+01    3.761540e+03
  3.802842e+01    3.761324e+03
  3.803842e+01    3.759955e+03
  3.804842e+01    3.759565e+03
  3.805842e+01    3.760182e+03
  3.806842e+01    3.762310e+03
  3.807843e+01    3.762641e+03
  3.808843e+01    3.762162e+03
  3.809843e+01    3.760157e+03
  3.810843e+01    3.759210e+03
  3.811843e+01    3.759423e+03
  3.812843e+01    3.761979e+03
  3.813843e+01    3.763007e+03
  3.814843e+01    3.761427e+03
  3.815843e+01    3.759308e+03
  3.816843e+01    3.761195e+03
  3.817843e+01    3.763391e+03
  3.818844e+01    3.762302e+03
  3.819844e+01    3.762215e+03
  3.820844e+01    3.762987e+03
  3.821844e+01    3.764946e+03
  3.822844e+01    3.764992e+03
  3.823844e+01    3.765470e+03
  3.824844e+01    3.768819e+03
  3.825844e+01    3.771015e+03
  3.826844e+01    3.773585e+03
  3.827844e+01    3.773450e+03
  3.828844e+01    3.773459e+03
  3.829845e+01    3.774108e+03
  3.830845e+01    3.776833e+03
  3.831845e+01    3.776637e+03
  3.832845e+01    3.777295e+03
  3.833845e+01    3.780680e+03
  3.834845e+01    3.780624e+03
  3.835845e+01    3.782450e+03
  3.836845e+01    3.782388e+03
  3.837845e+01    3.783932e+03
  3.838845e+01    3.789212e+03
  3.839845e+01    3.792147e+03
  3.840846e+01    3.794599e+03
  3.841846e+01    3.788573e+03
  3.842846e+01    3.783561e+03
  3.843846e+01    3.787333e+03
  3.844846e+01    3.792471e+03
  3.845846e+01    3.796912e+03
  3.846846e+01    3.802792e+03
  3.847846e+01    3.806571e+03
  3.848846e+01    3.809868e+03
  3.849846e+01    3.813298e+03
  3.850846e+01    3.817752e+03
  3.851847e+01    3.820194e+03
  3.852847e+01    3.822417e+03
  3.853847e+01    3.826149e+03
  3.854847e+01    3.831438e+03
  3.855847e+01    3.836554e+03
  3.856847e+01    3.839465e+03
  3.857847e+01    3.843650e+03
  3.858847e+01    3.846693e+03
  3.859847e+01    3.851271e+03
  3.860847e+01    3.857230e+03
  3.861847e+01    3.859825e+03
  3.862848e+01    3.860799e+03
  3.863848e+01    3.864809e+03
  3.864848e+01    3.870376e+03
  3.865848e+01    3.876572e+03
  3.866848e+01    3.881655e+03
  3.867848e+01    3.882045e+03
  3.868848e+01    3.881309e+03
  3.869848e+01    3.884487e+03
  3.870848e+01    3.882064e+03
  3.871848e+01    3.878220e+03
  3.872848e+01    3.875893e+03
  3.873848e+01    3.874411e+03
  3.874849e+01    3.872626e+03
  3.875849e+01    3.869906e+03
  3.876849e+01    3.868458e+03
  3.877849e+01    3.868112e+03
  3.878849e+01    3.864749e+03
  3.879849e+01    3.865330e+03
  3.880849e+01    3.862090e+03
  3.881849e+01    3.861803e+03
  3.882849e+01    3.862819e+03
  3.883849e+01    3.861311e+03
  3.884849e+01    3.860886e+03
  3.885850e+01    3.860768e+03
  3.886850e+01    3.860807e+03
  3.887850e+01    3.857967e+03
  3.888850e+01    3.856998e+03
  3.889850e+01    3.858462e+03
  3.890850e+01    3.859128e+03
  3.891850e+01    3.856104e+03
  3.892850e+01    3.853887e+03
  3.893850e+01    3.855484e+03
  3.894850e+01    3.854834e+03
  3.895850e+01    3.856246e+03
  3.896851e+01    3.858484e+03
  3.897851e+01    3.860989e+03
  3.898851e+01    3.862945e+03
  3.899851e+01    3.859568e+03
  3.900851e+01    3.861050e+03
  3.901851e+01    3.857713e+03
  3.902851e+01    3.857226e+03
  3.903851e+01    3.858253e+03
  3.904851e+01    3.859713e+03
  3.905851e+01    3.860713e+03
  3.906851e+01    3.860633e+03
  3.907852e+01    3.862208e+03
  3.908852e+01    3.863966e+03
  3.909852e+01    3.866317e+03
  3.910852e+01    3.869184e+03
  3.911852e+01    3.872106e+03
  3.912852e+01    3.872722e+03
  3.913852e+01    3.872804e+03
  3.914852e+01    3.869188e+03
  3.915852e+01    3.870405e+03
  3.916852e+01    3.874046e+03
  3.917852e+01    3.876686e+03
  3.918853e+01    3.876084e+03
  3.919853e+01    3.880300e+03
  3.920853e+01    3.878055e+03
  3.921853e+01    3.878352e+03
  3.922853e+01    3.877712e+03
  3.923853e+01    3.882924e+03
  3.924853e+01    3.883185e+03
  3.925853e+01    3.880464e+03
  3.926853e+01    3.881613e+03
  3.927853e+01    3.882502e+03
  3.928853e+01    3.881611e+03
  3.929854e+01    3.881313e+03
  3.930854e+01    3.880083e+03
  3.931854e+01    3.879244e+03
  3.932854e+01    3.884484e+03
  3.933854e+01    3.892105e+03
  3.934854e+01    3.892234e+03
  3.935854e+01    3.891860e+03
  3.936854e+01    3.893723e+03
  3.937854e+01    3.896986e+03
  3.938854e+01    3.900926e+03
  3.939854e+01    3.898652e+03
  3.940855e+01    3.896946e+03
  3.941855e+01    3.896088e+03
  3.942855e+01    3.896908e+03
  3.943855e+01    3.898604e+03
  3.944855e+01    3.901911e+03
  3.945855e+01    3.900381e+03
  3.946855e+01    3.902981e+03
  3.947855e+01    3.905553e+03
  3.948855e+01    3.900684e+03
  3.949855e+01    3.906536e+03
  3.950855e+01    3.910812e+03
  3.951856e+01    3.908539e+03
  3.952856e+01    3.906745e+03
  3.953856e+01    3.908117e+03
  3.954856e+01    3.906688e+03
  3.955856e+01    3.910249e+03
  3.956856e+01    3.912286e+03
  3.957856e+01    3.911469e+03
  3.958856e+01    3.917211e+03
  3.959856e+01    3.919601e+03
  3.960856e+01    3.919407e+03
  3.961856e+01    3.918540e+03
  3.962857e+01    3.919143e+03
  3.963857e+01    3.916738e+03
  3.964857e+01    3.916312e+03
  3.965857e+01    3.916719e+03
  3.966857e+01    3.920120e+03
  3.967857e+01    3.926158e+03
  3.968857e+01    3.932292e+03
  3.969857e+01    3.930785e+03
  3.970857e+01    3.928278e+03
  3.971857e+01    3.932333e+03
  3.972857e+01    3.934044e+03
  3.973857e+01    3.935339e+03
  3.974858e+01    3.934504e+03
  3.975858e+01    3.934950e+03
  3.976858e+01    3.935007e+03
  3.977858e+01    3.936602e+03
  3.978858e+01    3.937666e+03
  3.979858e+01    3.941054e+03
  3.980858e+01    3.942643e+03
  3.981858e+01    3.943678e+03
  3.982858e+01    3.943906e+03
