# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/64.dat
#       2th_deg             I 
  2.381714e+01    4.903459e+03
  2.382714e+01    4.900175e+03
  2.383714e+01    4.900255e+03
  2.384715e+01    4.899271e+03
  2.385715e+01    4.898551e+03
  2.386715e+01    4.896024e+03
  2.387715e+01    4.892569e+03
  2.388715e+01    4.888460e+03
  2.389715e+01    4.884581e+03
  2.390715e+01    4.882329e+03
  2.391715e+01    4.879824e+03
  2.392715e+01    4.876237e+03
  2.393715e+01    4.872390e+03
  2.394715e+01    4.870918e+03
  2.395716e+01    4.869790e+03
  2.396716e+01    4.868203e+03
  2.397716e+01    4.868105e+03
  2.398716e+01    4.867294e+03
  2.399716e+01    4.867142e+03
  2.400716e+01    4.868687e+03
  2.401716e+01    4.868785e+03
  2.402716e+01    4.866755e+03
  2.403716e+01    4.866256e+03
  2.404716e+01    4.866110e+03
  2.405716e+01    4.865665e+03
  2.406717e+01    4.862835e+03
  2.407717e+01    4.861542e+03
  2.408717e+01    4.859134e+03
  2.409717e+01    4.857511e+03
  2.410717e+01    4.859049e+03
  2.411717e+01    4.860975e+03
  2.412717e+01    4.865348e+03
  2.413717e+01    4.871430e+03
  2.414717e+01    4.875644e+03
  2.415717e+01    4.876388e+03
  2.416717e+01    4.879412e+03
  2.417718e+01    4.885020e+03
  2.418718e+01    4.891285e+03
  2.419718e+01    4.900248e+03
  2.420718e+01    4.910021e+03
  2.421718e+01    4.921464e+03
  2.422718e+01    4.934592e+03
  2.423718e+01    4.948176e+03
  2.424718e+01    4.965567e+03
  2.425718e+01    4.985658e+03
  2.426718e+01    5.010843e+03
  2.427718e+01    5.044828e+03
  2.428718e+01    5.090189e+03
  2.429719e+01    5.148685e+03
  2.430719e+01    5.217441e+03
  2.431719e+01    5.287664e+03
  2.432719e+01    5.358728e+03
  2.433719e+01    5.438137e+03
  2.434719e+01    5.526744e+03
  2.435719e+01    5.622137e+03
  2.436719e+01    5.727421e+03
  2.437719e+01    5.844841e+03
  2.438719e+01    5.959431e+03
  2.439719e+01    6.042135e+03
  2.440720e+01    6.078000e+03
  2.441720e+01    6.057230e+03
  2.442720e+01    5.987314e+03
  2.443720e+01    5.873616e+03
  2.444720e+01    5.726304e+03
  2.445720e+01    5.575780e+03
  2.446720e+01    5.438750e+03
  2.447720e+01    5.324591e+03
  2.448720e+01    5.235623e+03
  2.449720e+01    5.166319e+03
  2.450720e+01    5.108430e+03
  2.451721e+01    5.055504e+03
  2.452721e+01    5.006148e+03
  2.453721e+01    4.962521e+03
  2.454721e+01    4.926839e+03
  2.455721e+01    4.894710e+03
  2.456721e+01    4.869793e+03
  2.457721e+01    4.847699e+03
  2.458721e+01    4.823644e+03
  2.459721e+01    4.805052e+03
  2.460721e+01    4.792854e+03
  2.461721e+01    4.780306e+03
  2.462722e+01    4.768075e+03
  2.463722e+01    4.757097e+03
  2.464722e+01    4.747493e+03
  2.465722e+01    4.737961e+03
  2.466722e+01    4.729465e+03
  2.467722e+01    4.722138e+03
  2.468722e+01    4.715619e+03
  2.469722e+01    4.708785e+03
  2.470722e+01    4.700833e+03
  2.471722e+01    4.696295e+03
  2.472722e+01    4.691238e+03
  2.473723e+01    4.687182e+03
  2.474723e+01    4.682713e+03
  2.475723e+01    4.678442e+03
  2.476723e+01    4.674973e+03
  2.477723e+01    4.669349e+03
  2.478723e+01    4.664769e+03
  2.479723e+01    4.662249e+03
  2.480723e+01    4.659845e+03
  2.481723e+01    4.655023e+03
  2.482723e+01    4.648986e+03
  2.483723e+01    4.642225e+03
  2.484724e+01    4.636236e+03
  2.485724e+01    4.633856e+03
  2.486724e+01    4.633523e+03
  2.487724e+01    4.631545e+03
  2.488724e+01    4.626991e+03
  2.489724e+01    4.622077e+03
  2.490724e+01    4.619007e+03
  2.491724e+01    4.617141e+03
  2.492724e+01    4.618031e+03
  2.493724e+01    4.618045e+03
  2.494724e+01    4.615329e+03
  2.495725e+01    4.612150e+03
  2.496725e+01    4.608595e+03
  2.497725e+01    4.602300e+03
  2.498725e+01    4.597240e+03
  2.499725e+01    4.594243e+03
  2.500725e+01    4.594257e+03
  2.501725e+01    4.593434e+03
  2.502725e+01    4.590482e+03
  2.503725e+01    4.587232e+03
  2.504725e+01    4.584294e+03
  2.505725e+01    4.581068e+03
  2.506726e+01    4.577845e+03
  2.507726e+01    4.576796e+03
  2.508726e+01    4.577244e+03
  2.509726e+01    4.574620e+03
  2.510726e+01    4.572031e+03
  2.511726e+01    4.568925e+03
  2.512726e+01    4.564165e+03
  2.513726e+01    4.561118e+03
  2.514726e+01    4.561796e+03
  2.515726e+01    4.558791e+03
  2.516726e+01    4.554924e+03
  2.517726e+01    4.552347e+03
  2.518727e+01    4.550336e+03
  2.519727e+01    4.549721e+03
  2.520727e+01    4.549944e+03
  2.521727e+01    4.548203e+03
  2.522727e+01    4.545158e+03
  2.523727e+01    4.541993e+03
  2.524727e+01    4.538834e+03
  2.525727e+01    4.538856e+03
  2.526727e+01    4.539314e+03
  2.527727e+01    4.537775e+03
  2.528727e+01    4.534355e+03
  2.529728e+01    4.529275e+03
  2.530728e+01    4.526467e+03
  2.531728e+01    4.525397e+03
  2.532728e+01    4.525009e+03
  2.533728e+01    4.521265e+03
  2.534728e+01    4.518539e+03
  2.535728e+01    4.518390e+03
  2.536728e+01    4.518132e+03
  2.537728e+01    4.517636e+03
  2.538728e+01    4.518482e+03
  2.539728e+01    4.517038e+03
  2.540729e+01    4.514242e+03
  2.541729e+01    4.511915e+03
  2.542729e+01    4.510389e+03
  2.543729e+01    4.510789e+03
  2.544729e+01    4.513505e+03
  2.545729e+01    4.515046e+03
  2.546729e+01    4.516137e+03
  2.547729e+01    4.516143e+03
  2.548729e+01    4.515127e+03
  2.549729e+01    4.517061e+03
  2.550729e+01    4.517509e+03
  2.551730e+01    4.513408e+03
  2.552730e+01    4.507970e+03
  2.553730e+01    4.504321e+03
  2.554730e+01    4.500506e+03
  2.555730e+01    4.496177e+03
  2.556730e+01    4.490495e+03
  2.557730e+01    4.486647e+03
  2.558730e+01    4.484358e+03
  2.559730e+01    4.481557e+03
  2.560730e+01    4.479430e+03
  2.561730e+01    4.476998e+03
  2.562731e+01    4.476148e+03
  2.563731e+01    4.475124e+03
  2.564731e+01    4.473271e+03
  2.565731e+01    4.471725e+03
  2.566731e+01    4.470542e+03
  2.567731e+01    4.467187e+03
  2.568731e+01    4.464935e+03
  2.569731e+01    4.462598e+03
  2.570731e+01    4.461039e+03
  2.571731e+01    4.459088e+03
  2.572731e+01    4.456496e+03
  2.573732e+01    4.452970e+03
  2.574732e+01    4.451126e+03
  2.575732e+01    4.450927e+03
  2.576732e+01    4.451565e+03
  2.577732e+01    4.453061e+03
  2.578732e+01    4.453635e+03
  2.579732e+01    4.450861e+03
  2.580732e+01    4.448350e+03
  2.581732e+01    4.447386e+03
  2.582732e+01    4.446687e+03
  2.583732e+01    4.442868e+03
  2.584733e+01    4.440298e+03
  2.585733e+01    4.442341e+03
  2.586733e+01    4.440256e+03
  2.587733e+01    4.438473e+03
  2.588733e+01    4.440739e+03
  2.589733e+01    4.439955e+03
  2.590733e+01    4.435561e+03
  2.591733e+01    4.430970e+03
  2.592733e+01    4.429094e+03
  2.593733e+01    4.427500e+03
  2.594733e+01    4.426598e+03
  2.595734e+01    4.427330e+03
  2.596734e+01    4.426813e+03
  2.597734e+01    4.423161e+03
  2.598734e+01    4.421472e+03
  2.599734e+01    4.420187e+03
  2.600734e+01    4.419747e+03
  2.601734e+01    4.421351e+03
  2.602734e+01    4.420520e+03
  2.603734e+01    4.418310e+03
  2.604734e+01    4.417245e+03
  2.605734e+01    4.418334e+03
  2.606735e+01    4.418561e+03
  2.607735e+01    4.417834e+03
  2.608735e+01    4.414668e+03
  2.609735e+01    4.412133e+03
  2.610735e+01    4.412322e+03
  2.611735e+01    4.411705e+03
  2.612735e+01    4.413468e+03
  2.613735e+01    4.413639e+03
  2.614735e+01    4.411093e+03
  2.615735e+01    4.409286e+03
  2.616735e+01    4.405802e+03
  2.617735e+01    4.402253e+03
  2.618736e+01    4.398879e+03
  2.619736e+01    4.399208e+03
  2.620736e+01    4.401929e+03
  2.621736e+01    4.402438e+03
  2.622736e+01    4.401286e+03
  2.623736e+01    4.399140e+03
  2.624736e+01    4.394735e+03
  2.625736e+01    4.391520e+03
  2.626736e+01    4.390338e+03
  2.627736e+01    4.389458e+03
  2.628736e+01    4.389520e+03
  2.629737e+01    4.390181e+03
  2.630737e+01    4.390308e+03
  2.631737e+01    4.389850e+03
  2.632737e+01    4.389443e+03
  2.633737e+01    4.391591e+03
  2.634737e+01    4.393014e+03
  2.635737e+01    4.393679e+03
  2.636737e+01    4.394808e+03
  2.637737e+01    4.394691e+03
  2.638737e+01    4.392313e+03
  2.639737e+01    4.385735e+03
  2.640738e+01    4.381155e+03
  2.641738e+01    4.380454e+03
  2.642738e+01    4.380710e+03
  2.643738e+01    4.380927e+03
  2.644738e+01    4.378962e+03
  2.645738e+01    4.380257e+03
  2.646738e+01    4.383073e+03
  2.647738e+01    4.385866e+03
  2.648738e+01    4.383422e+03
  2.649738e+01    4.379300e+03
  2.650738e+01    4.377001e+03
  2.651739e+01    4.376509e+03
  2.652739e+01    4.374592e+03
  2.653739e+01    4.370113e+03
  2.654739e+01    4.367014e+03
  2.655739e+01    4.368104e+03
  2.656739e+01    4.369802e+03
  2.657739e+01    4.369239e+03
  2.658739e+01    4.369948e+03
  2.659739e+01    4.369217e+03
  2.660739e+01    4.368940e+03
  2.661739e+01    4.369277e+03
  2.662740e+01    4.368287e+03
  2.663740e+01    4.366498e+03
  2.664740e+01    4.364379e+03
  2.665740e+01    4.365335e+03
  2.666740e+01    4.367026e+03
  2.667740e+01    4.367720e+03
  2.668740e+01    4.367336e+03
  2.669740e+01    4.367790e+03
  2.670740e+01    4.367341e+03
  2.671740e+01    4.365606e+03
  2.672740e+01    4.362380e+03
  2.673741e+01    4.361022e+03
  2.674741e+01    4.362427e+03
  2.675741e+01    4.362843e+03
  2.676741e+01    4.362441e+03
  2.677741e+01    4.362973e+03
  2.678741e+01    4.362493e+03
  2.679741e+01    4.363078e+03
  2.680741e+01    4.364492e+03
  2.681741e+01    4.363522e+03
  2.682741e+01    4.363896e+03
  2.683741e+01    4.366016e+03
  2.684742e+01    4.364839e+03
  2.685742e+01    4.364031e+03
  2.686742e+01    4.364698e+03
  2.687742e+01    4.361364e+03
  2.688742e+01    4.359628e+03
  2.689742e+01    4.360032e+03
  2.690742e+01    4.360334e+03
  2.691742e+01    4.361820e+03
  2.692742e+01    4.362684e+03
  2.693742e+01    4.362278e+03
  2.694742e+01    4.362468e+03
  2.695743e+01    4.363492e+03
  2.696743e+01    4.360977e+03
  2.697743e+01    4.358859e+03
  2.698743e+01    4.358794e+03
  2.699743e+01    4.361757e+03
  2.700743e+01    4.363643e+03
  2.701743e+01    4.363860e+03
  2.702743e+01    4.362998e+03
  2.703743e+01    4.363129e+03
  2.704743e+01    4.365670e+03
  2.705743e+01    4.366914e+03
  2.706744e+01    4.368693e+03
  2.707744e+01    4.371349e+03
  2.708744e+01    4.372480e+03
  2.709744e+01    4.369901e+03
  2.710744e+01    4.371001e+03
  2.711744e+01    4.372016e+03
  2.712744e+01    4.370399e+03
  2.713744e+01    4.371712e+03
  2.714744e+01    4.374290e+03
  2.715744e+01    4.376656e+03
  2.716744e+01    4.377730e+03
  2.717744e+01    4.376869e+03
  2.718745e+01    4.376375e+03
  2.719745e+01    4.378561e+03
  2.720745e+01    4.381294e+03
  2.721745e+01    4.383749e+03
  2.722745e+01    4.384052e+03
  2.723745e+01    4.383563e+03
  2.724745e+01    4.384372e+03
  2.725745e+01    4.383473e+03
  2.726745e+01    4.382602e+03
  2.727745e+01    4.385213e+03
  2.728745e+01    4.387697e+03
  2.729746e+01    4.390317e+03
  2.730746e+01    4.393592e+03
  2.731746e+01    4.396928e+03
  2.732746e+01    4.400118e+03
  2.733746e+01    4.399241e+03
  2.734746e+01    4.399649e+03
  2.735746e+01    4.402798e+03
  2.736746e+01    4.403664e+03
  2.737746e+01    4.405590e+03
  2.738746e+01    4.407720e+03
  2.739746e+01    4.408311e+03
  2.740747e+01    4.412282e+03
  2.741747e+01    4.415878e+03
  2.742747e+01    4.418479e+03
  2.743747e+01    4.421997e+03
  2.744747e+01    4.424762e+03
  2.745747e+01    4.428167e+03
  2.746747e+01    4.434455e+03
  2.747747e+01    4.436330e+03
  2.748747e+01    4.434725e+03
  2.749747e+01    4.435632e+03
  2.750747e+01    4.439434e+03
  2.751748e+01    4.440544e+03
  2.752748e+01    4.443735e+03
  2.753748e+01    4.446835e+03
  2.754748e+01    4.450006e+03
  2.755748e+01    4.452114e+03
  2.756748e+01    4.455998e+03
  2.757748e+01    4.462743e+03
  2.758748e+01    4.465814e+03
  2.759748e+01    4.469002e+03
  2.760748e+01    4.470642e+03
  2.761748e+01    4.475148e+03
  2.762749e+01    4.482078e+03
  2.763749e+01    4.489162e+03
  2.764749e+01    4.494434e+03
  2.765749e+01    4.499002e+03
  2.766749e+01    4.503490e+03
  2.767749e+01    4.505854e+03
  2.768749e+01    4.510054e+03
  2.769749e+01    4.514367e+03
  2.770749e+01    4.517158e+03
  2.771749e+01    4.520440e+03
  2.772749e+01    4.525310e+03
  2.773750e+01    4.531203e+03
  2.774750e+01    4.537871e+03
  2.775750e+01    4.543037e+03
  2.776750e+01    4.546036e+03
  2.777750e+01    4.549691e+03
  2.778750e+01    4.553004e+03
  2.779750e+01    4.559616e+03
  2.780750e+01    4.567128e+03
  2.781750e+01    4.571125e+03
  2.782750e+01    4.577680e+03
  2.783750e+01    4.584802e+03
  2.784751e+01    4.591441e+03
  2.785751e+01    4.596606e+03
  2.786751e+01    4.600505e+03
  2.787751e+01    4.605417e+03
  2.788751e+01    4.613763e+03
  2.789751e+01    4.619819e+03
  2.790751e+01    4.624399e+03
  2.791751e+01    4.628999e+03
  2.792751e+01    4.635780e+03
  2.793751e+01    4.644970e+03
  2.794751e+01    4.653750e+03
  2.795752e+01    4.659575e+03
  2.796752e+01    4.665853e+03
  2.797752e+01    4.674701e+03
  2.798752e+01    4.682784e+03
  2.799752e+01    4.689537e+03
  2.800752e+01    4.699649e+03
  2.801752e+01    4.708125e+03
  2.802752e+01    4.715868e+03
  2.803752e+01    4.724281e+03
  2.804752e+01    4.733433e+03
  2.805752e+01    4.743501e+03
  2.806752e+01    4.753662e+03
  2.807753e+01    4.763471e+03
  2.808753e+01    4.775054e+03
  2.809753e+01    4.787967e+03
  2.810753e+01    4.798762e+03
  2.811753e+01    4.808849e+03
  2.812753e+01    4.818863e+03
  2.813753e+01    4.826264e+03
  2.814753e+01    4.835409e+03
  2.815753e+01    4.845468e+03
  2.816753e+01    4.855631e+03
  2.817753e+01    4.868321e+03
  2.818754e+01    4.879139e+03
  2.819754e+01    4.890169e+03
  2.820754e+01    4.903496e+03
  2.821754e+01    4.916165e+03
  2.822754e+01    4.925183e+03
  2.823754e+01    4.936853e+03
  2.824754e+01    4.949689e+03
  2.825754e+01    4.962742e+03
  2.826754e+01    4.973013e+03
  2.827754e+01    4.981244e+03
  2.828754e+01    4.994654e+03
  2.829755e+01    5.009414e+03
  2.830755e+01    5.022618e+03
  2.831755e+01    5.033750e+03
  2.832755e+01    5.047976e+03
  2.833755e+01    5.064103e+03
  2.834755e+01    5.078066e+03
  2.835755e+01    5.090524e+03
  2.836755e+01    5.100806e+03
  2.837755e+01    5.114545e+03
  2.838755e+01    5.127253e+03
  2.839755e+01    5.144866e+03
  2.840756e+01    5.160015e+03
  2.841756e+01    5.172330e+03
  2.842756e+01    5.185212e+03
  2.843756e+01    5.199649e+03
  2.844756e+01    5.208592e+03
  2.845756e+01    5.216853e+03
  2.846756e+01    5.228037e+03
  2.847756e+01    5.237139e+03
  2.848756e+01    5.249567e+03
  2.849756e+01    5.264770e+03
  2.850756e+01    5.281894e+03
  2.851757e+01    5.295613e+03
  2.852757e+01    5.307120e+03
  2.853757e+01    5.314137e+03
  2.854757e+01    5.324557e+03
  2.855757e+01    5.333126e+03
  2.856757e+01    5.341790e+03
  2.857757e+01    5.351520e+03
  2.858757e+01    5.362125e+03
  2.859757e+01    5.374031e+03
  2.860757e+01    5.383356e+03
  2.861757e+01    5.389567e+03
  2.862758e+01    5.396930e+03
  2.863758e+01    5.405032e+03
  2.864758e+01    5.411298e+03
  2.865758e+01    5.416222e+03
  2.866758e+01    5.421667e+03
  2.867758e+01    5.425827e+03
  2.868758e+01    5.432009e+03
  2.869758e+01    5.437809e+03
  2.870758e+01    5.447413e+03
  2.871758e+01    5.455639e+03
  2.872758e+01    5.457937e+03
  2.873759e+01    5.456929e+03
  2.874759e+01    5.455683e+03
  2.875759e+01    5.458295e+03
  2.876759e+01    5.462273e+03
  2.877759e+01    5.460165e+03
  2.878759e+01    5.455813e+03
  2.879759e+01    5.456334e+03
  2.880759e+01    5.461081e+03
  2.881759e+01    5.462479e+03
  2.882759e+01    5.461949e+03
  2.883759e+01    5.460630e+03
  2.884760e+01    5.454406e+03
  2.885760e+01    5.450246e+03
  2.886760e+01    5.446549e+03
  2.887760e+01    5.438477e+03
  2.888760e+01    5.436032e+03
  2.889760e+01    5.430598e+03
  2.890760e+01    5.424426e+03
  2.891760e+01    5.421971e+03
  2.892760e+01    5.416094e+03
  2.893760e+01    5.410136e+03
  2.894760e+01    5.405353e+03
  2.895761e+01    5.396773e+03
  2.896761e+01    5.388547e+03
  2.897761e+01    5.379064e+03
  2.898761e+01    5.371354e+03
  2.899761e+01    5.361833e+03
  2.900761e+01    5.351000e+03
  2.901761e+01    5.341451e+03
  2.902761e+01    5.329925e+03
  2.903761e+01    5.317186e+03
  2.904761e+01    5.308917e+03
  2.905761e+01    5.303397e+03
  2.906761e+01    5.293693e+03
  2.907762e+01    5.280697e+03
  2.908762e+01    5.269234e+03
  2.909762e+01    5.258324e+03
  2.910762e+01    5.246878e+03
  2.911762e+01    5.230517e+03
  2.912762e+01    5.217630e+03
  2.913762e+01    5.205080e+03
  2.914762e+01    5.190392e+03
  2.915762e+01    5.175170e+03
  2.916762e+01    5.159652e+03
  2.917762e+01    5.144524e+03
  2.918763e+01    5.130774e+03
  2.919763e+01    5.119277e+03
  2.920763e+01    5.107577e+03
  2.921763e+01    5.093801e+03
  2.922763e+01    5.079472e+03
  2.923763e+01    5.065014e+03
  2.924763e+01    5.051508e+03
  2.925763e+01    5.039161e+03
  2.926763e+01    5.026374e+03
  2.927763e+01    5.013849e+03
  2.928763e+01    4.998243e+03
  2.929764e+01    4.985009e+03
  2.930764e+01    4.970998e+03
  2.931764e+01    4.956935e+03
  2.932764e+01    4.942796e+03
  2.933764e+01    4.930346e+03
  2.934764e+01    4.918966e+03
  2.935764e+01    4.905328e+03
  2.936764e+01    4.893280e+03
  2.937764e+01    4.879071e+03
  2.938764e+01    4.866218e+03
  2.939764e+01    4.857158e+03
  2.940765e+01    4.846484e+03
  2.941765e+01    4.834897e+03
  2.942765e+01    4.826467e+03
  2.943765e+01    4.819431e+03
  2.944765e+01    4.810491e+03
  2.945765e+01    4.798688e+03
  2.946765e+01    4.790480e+03
  2.947765e+01    4.781949e+03
  2.948765e+01    4.774930e+03
  2.949765e+01    4.768596e+03
  2.950765e+01    4.762434e+03
  2.951766e+01    4.755583e+03
  2.952766e+01    4.747101e+03
  2.953766e+01    4.734880e+03
  2.954766e+01    4.723931e+03
  2.955766e+01    4.717417e+03
  2.956766e+01    4.706456e+03
  2.957766e+01    4.689661e+03
  2.958766e+01    4.676357e+03
  2.959766e+01    4.663601e+03
  2.960766e+01    4.647820e+03
  2.961766e+01    4.627307e+03
  2.962767e+01    4.607262e+03
  2.963767e+01    4.589285e+03
  2.964767e+01    4.573724e+03
  2.965767e+01    4.560259e+03
  2.966767e+01    4.549455e+03
  2.967767e+01    4.538920e+03
  2.968767e+01    4.529042e+03
  2.969767e+01    4.519106e+03
  2.970767e+01    4.509383e+03
  2.971767e+01    4.498940e+03
  2.972767e+01    4.490268e+03
  2.973768e+01    4.481722e+03
  2.974768e+01    4.471714e+03
  2.975768e+01    4.462604e+03
  2.976768e+01    4.454948e+03
  2.977768e+01    4.448989e+03
  2.978768e+01    4.440899e+03
  2.979768e+01    4.433532e+03
  2.980768e+01    4.425953e+03
  2.981768e+01    4.415853e+03
  2.982768e+01    4.406690e+03
  2.983768e+01    4.399559e+03
  2.984769e+01    4.392936e+03
  2.985769e+01    4.387045e+03
  2.986769e+01    4.378304e+03
  2.987769e+01    4.368895e+03
  2.988769e+01    4.361558e+03
  2.989769e+01    4.355269e+03
  2.990769e+01    4.349524e+03
  2.991769e+01    4.344129e+03
  2.992769e+01    4.339643e+03
  2.993769e+01    4.336335e+03
  2.994769e+01    4.333040e+03
  2.995770e+01    4.326752e+03
  2.996770e+01    4.320149e+03
  2.997770e+01    4.313494e+03
  2.998770e+01    4.304794e+03
  2.999770e+01    4.298935e+03
  3.000770e+01    4.297556e+03
  3.001770e+01    4.293707e+03
  3.002770e+01    4.285899e+03
  3.003770e+01    4.278561e+03
  3.004770e+01    4.275351e+03
  3.005770e+01    4.271269e+03
  3.006770e+01    4.268223e+03
  3.007771e+01    4.263545e+03
  3.008771e+01    4.259511e+03
  3.009771e+01    4.255874e+03
  3.010771e+01    4.252001e+03
  3.011771e+01    4.246849e+03
  3.012771e+01    4.241977e+03
  3.013771e+01    4.240255e+03
  3.014771e+01    4.239180e+03
  3.015771e+01    4.236087e+03
  3.016771e+01    4.232465e+03
  3.017771e+01    4.229490e+03
  3.018772e+01    4.225722e+03
  3.019772e+01    4.224210e+03
  3.020772e+01    4.222205e+03
  3.021772e+01    4.219581e+03
  3.022772e+01    4.215086e+03
  3.023772e+01    4.209978e+03
  3.024772e+01    4.204879e+03
  3.025772e+01    4.199809e+03
  3.026772e+01    4.199272e+03
  3.027772e+01    4.198442e+03
  3.028772e+01    4.198799e+03
  3.029773e+01    4.196375e+03
  3.030773e+01    4.191566e+03
  3.031773e+01    4.189215e+03
  3.032773e+01    4.187634e+03
  3.033773e+01    4.185097e+03
  3.034773e+01    4.181992e+03
  3.035773e+01    4.181007e+03
  3.036773e+01    4.180367e+03
  3.037773e+01    4.179529e+03
  3.038773e+01    4.175411e+03
  3.039773e+01    4.171912e+03
  3.040774e+01    4.169353e+03
  3.041774e+01    4.167300e+03
  3.042774e+01    4.165965e+03
  3.043774e+01    4.164967e+03
  3.044774e+01    4.165480e+03
  3.045774e+01    4.165417e+03
  3.046774e+01    4.165617e+03
  3.047774e+01    4.166842e+03
  3.048774e+01    4.165400e+03
  3.049774e+01    4.161187e+03
  3.050774e+01    4.156620e+03
  3.051775e+01    4.153524e+03
  3.052775e+01    4.151194e+03
  3.053775e+01    4.151431e+03
  3.054775e+01    4.150247e+03
  3.055775e+01    4.149958e+03
  3.056775e+01    4.150338e+03
  3.057775e+01    4.148630e+03
  3.058775e+01    4.147107e+03
  3.059775e+01    4.148287e+03
  3.060775e+01    4.147917e+03
  3.061775e+01    4.146740e+03
  3.062776e+01    4.144357e+03
  3.063776e+01    4.140331e+03
  3.064776e+01    4.138176e+03
  3.065776e+01    4.136368e+03
  3.066776e+01    4.136679e+03
  3.067776e+01    4.138626e+03
  3.068776e+01    4.138747e+03
  3.069776e+01    4.137944e+03
  3.070776e+01    4.137355e+03
  3.071776e+01    4.135697e+03
  3.072776e+01    4.135113e+03
  3.073777e+01    4.133418e+03
  3.074777e+01    4.131163e+03
  3.075777e+01    4.132900e+03
  3.076777e+01    4.135271e+03
  3.077777e+01    4.136221e+03
  3.078777e+01    4.134610e+03
  3.079777e+01    4.135464e+03
  3.080777e+01    4.137511e+03
  3.081777e+01    4.137014e+03
  3.082777e+01    4.136366e+03
  3.083777e+01    4.136140e+03
  3.084778e+01    4.136709e+03
  3.085778e+01    4.134991e+03
  3.086778e+01    4.133618e+03
  3.087778e+01    4.134057e+03
  3.088778e+01    4.133999e+03
  3.089778e+01    4.134576e+03
  3.090778e+01    4.136388e+03
  3.091778e+01    4.136416e+03
  3.092778e+01    4.134920e+03
  3.093778e+01    4.136026e+03
  3.094778e+01    4.137241e+03
  3.095779e+01    4.136280e+03
  3.096779e+01    4.136836e+03
  3.097779e+01    4.136032e+03
  3.098779e+01    4.137467e+03
  3.099779e+01    4.141676e+03
  3.100779e+01    4.143671e+03
  3.101779e+01    4.145680e+03
  3.102779e+01    4.150184e+03
  3.103779e+01    4.150955e+03
  3.104779e+01    4.150930e+03
  3.105779e+01    4.152854e+03
  3.106779e+01    4.154223e+03
  3.107780e+01    4.155284e+03
  3.108780e+01    4.156361e+03
  3.109780e+01    4.160019e+03
  3.110780e+01    4.163820e+03
  3.111780e+01    4.169394e+03
  3.112780e+01    4.173171e+03
  3.113780e+01    4.176802e+03
  3.114780e+01    4.184822e+03
  3.115780e+01    4.193698e+03
  3.116780e+01    4.198816e+03
  3.117780e+01    4.204197e+03
  3.118781e+01    4.211612e+03
  3.119781e+01    4.221131e+03
  3.120781e+01    4.233402e+03
  3.121781e+01    4.247041e+03
  3.122781e+01    4.258912e+03
  3.123781e+01    4.272981e+03
  3.124781e+01    4.288216e+03
  3.125781e+01    4.301826e+03
  3.126781e+01    4.315709e+03
  3.127781e+01    4.329606e+03
  3.128781e+01    4.344901e+03
  3.129782e+01    4.363495e+03
  3.130782e+01    4.384672e+03
  3.131782e+01    4.405971e+03
  3.132782e+01    4.423556e+03
  3.133782e+01    4.435591e+03
  3.134782e+01    4.439568e+03
  3.135782e+01    4.435585e+03
  3.136782e+01    4.423322e+03
  3.137782e+01    4.406731e+03
  3.138782e+01    4.386497e+03
  3.139782e+01    4.362627e+03
  3.140783e+01    4.338690e+03
  3.141783e+01    4.320409e+03
  3.142783e+01    4.299843e+03
  3.143783e+01    4.282708e+03
  3.144783e+01    4.269494e+03
  3.145783e+01    4.258179e+03
  3.146783e+01    4.249125e+03
  3.147783e+01    4.238093e+03
  3.148783e+01    4.229023e+03
  3.149783e+01    4.221776e+03
  3.150783e+01    4.213710e+03
  3.151784e+01    4.204749e+03
  3.152784e+01    4.195183e+03
  3.153784e+01    4.186601e+03
  3.154784e+01    4.181087e+03
  3.155784e+01    4.176438e+03
  3.156784e+01    4.172529e+03
  3.157784e+01    4.168635e+03
  3.158784e+01    4.163893e+03
  3.159784e+01    4.155870e+03
  3.160784e+01    4.150520e+03
  3.161784e+01    4.146358e+03
  3.162785e+01    4.141577e+03
  3.163785e+01    4.139080e+03
  3.164785e+01    4.138586e+03
  3.165785e+01    4.135463e+03
  3.166785e+01    4.132739e+03
  3.167785e+01    4.132332e+03
  3.168785e+01    4.131305e+03
  3.169785e+01    4.129773e+03
  3.170785e+01    4.128451e+03
  3.171785e+01    4.127400e+03
  3.172785e+01    4.126047e+03
  3.173786e+01    4.123746e+03
  3.174786e+01    4.121923e+03
  3.175786e+01    4.120696e+03
  3.176786e+01    4.119935e+03
  3.177786e+01    4.120216e+03
  3.178786e+01    4.119484e+03
  3.179786e+01    4.119631e+03
  3.180786e+01    4.119675e+03
  3.181786e+01    4.118358e+03
