# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/27.dat
#       2th_deg             I 
  3.182786e+01    4.224777e+03
  3.183786e+01    4.226974e+03
  3.184787e+01    4.226413e+03
  3.185787e+01    4.226086e+03
  3.186787e+01    4.226709e+03
  3.187787e+01    4.228226e+03
  3.188787e+01    4.230912e+03
  3.189787e+01    4.236079e+03
  3.190787e+01    4.235801e+03
  3.191787e+01    4.235708e+03
  3.192787e+01    4.237785e+03
  3.193787e+01    4.237871e+03
  3.194787e+01    4.235982e+03
  3.195787e+01    4.236205e+03
  3.196788e+01    4.240699e+03
  3.197788e+01    4.244949e+03
  3.198788e+01    4.245723e+03
  3.199788e+01    4.249822e+03
  3.200788e+01    4.251349e+03
  3.201788e+01    4.254043e+03
  3.202788e+01    4.257824e+03
  3.203788e+01    4.258149e+03
  3.204788e+01    4.259205e+03
  3.205788e+01    4.258738e+03
  3.206788e+01    4.259825e+03
  3.207789e+01    4.260831e+03
  3.208789e+01    4.260023e+03
  3.209789e+01    4.262414e+03
  3.210789e+01    4.265554e+03
  3.211789e+01    4.270157e+03
  3.212789e+01    4.277625e+03
  3.213789e+01    4.280420e+03
  3.214789e+01    4.281333e+03
  3.215789e+01    4.282851e+03
  3.216789e+01    4.286577e+03
  3.217789e+01    4.288251e+03
  3.218790e+01    4.291519e+03
  3.219790e+01    4.293094e+03
  3.220790e+01    4.293462e+03
  3.221790e+01    4.296195e+03
  3.222790e+01    4.298141e+03
  3.223790e+01    4.301147e+03
  3.224790e+01    4.303325e+03
  3.225790e+01    4.306176e+03
  3.226790e+01    4.308634e+03
  3.227790e+01    4.308923e+03
  3.228790e+01    4.310592e+03
  3.229791e+01    4.313876e+03
  3.230791e+01    4.316882e+03
  3.231791e+01    4.319775e+03
  3.232791e+01    4.319840e+03
  3.233791e+01    4.321496e+03
  3.234791e+01    4.324671e+03
  3.235791e+01    4.327811e+03
  3.236791e+01    4.329266e+03
  3.237791e+01    4.334081e+03
  3.238791e+01    4.340833e+03
  3.239791e+01    4.344386e+03
  3.240792e+01    4.347286e+03
  3.241792e+01    4.351583e+03
  3.242792e+01    4.358659e+03
  3.243792e+01    4.364619e+03
  3.244792e+01    4.367270e+03
  3.245792e+01    4.367439e+03
  3.246792e+01    4.366883e+03
  3.247792e+01    4.370685e+03
  3.248792e+01    4.375185e+03
  3.249792e+01    4.378583e+03
  3.250792e+01    4.382709e+03
  3.251793e+01    4.387627e+03
  3.252793e+01    4.389845e+03
  3.253793e+01    4.394336e+03
  3.254793e+01    4.400161e+03
  3.255793e+01    4.407635e+03
  3.256793e+01    4.416627e+03
  3.257793e+01    4.420163e+03
  3.258793e+01    4.425771e+03
  3.259793e+01    4.430643e+03
  3.260793e+01    4.433349e+03
  3.261793e+01    4.437346e+03
  3.262794e+01    4.439549e+03
  3.263794e+01    4.445018e+03
  3.264794e+01    4.453176e+03
  3.265794e+01    4.461270e+03
  3.266794e+01    4.467054e+03
  3.267794e+01    4.475607e+03
  3.268794e+01    4.477318e+03
  3.269794e+01    4.480130e+03
  3.270794e+01    4.486193e+03
  3.271794e+01    4.496096e+03
  3.272794e+01    4.508089e+03
  3.273795e+01    4.517596e+03
  3.274795e+01    4.525956e+03
  3.275795e+01    4.534469e+03
  3.276795e+01    4.541810e+03
  3.277795e+01    4.546773e+03
  3.278795e+01    4.551122e+03
  3.279795e+01    4.555067e+03
  3.280795e+01    4.562060e+03
  3.281795e+01    4.569622e+03
  3.282795e+01    4.580259e+03
  3.283795e+01    4.591766e+03
  3.284796e+01    4.603317e+03
  3.285796e+01    4.612629e+03
  3.286796e+01    4.621219e+03
  3.287796e+01    4.630441e+03
  3.288796e+01    4.637195e+03
  3.289796e+01    4.646528e+03
  3.290796e+01    4.656931e+03
  3.291796e+01    4.669749e+03
  3.292796e+01    4.683769e+03
  3.293796e+01    4.695871e+03
  3.294796e+01    4.708020e+03
  3.295796e+01    4.717446e+03
  3.296797e+01    4.727714e+03
  3.297797e+01    4.740462e+03
  3.298797e+01    4.753785e+03
  3.299797e+01    4.766522e+03
  3.300797e+01    4.778193e+03
  3.301797e+01    4.787621e+03
  3.302797e+01    4.797928e+03
  3.303797e+01    4.810766e+03
  3.304797e+01    4.823250e+03
  3.305797e+01    4.837309e+03
  3.306797e+01    4.850793e+03
  3.307798e+01    4.866034e+03
  3.308798e+01    4.880378e+03
  3.309798e+01    4.896262e+03
  3.310798e+01    4.914681e+03
  3.311798e+01    4.933815e+03
  3.312798e+01    4.950747e+03
  3.313798e+01    4.966014e+03
  3.314798e+01    4.976812e+03
  3.315798e+01    4.988890e+03
  3.316798e+01    5.004638e+03
  3.317798e+01    5.024332e+03
  3.318799e+01    5.040611e+03
  3.319799e+01    5.058282e+03
  3.320799e+01    5.078187e+03
  3.321799e+01    5.097590e+03
  3.322799e+01    5.116407e+03
  3.323799e+01    5.132852e+03
  3.324799e+01    5.152155e+03
  3.325799e+01    5.169751e+03
  3.326799e+01    5.188852e+03
  3.327799e+01    5.209600e+03
  3.328799e+01    5.224553e+03
  3.329800e+01    5.242259e+03
  3.330800e+01    5.261634e+03
  3.331800e+01    5.280891e+03
  3.332800e+01    5.299875e+03
  3.333800e+01    5.318630e+03
  3.334800e+01    5.338652e+03
  3.335800e+01    5.356814e+03
  3.336800e+01    5.375395e+03
  3.337800e+01    5.393544e+03
  3.338800e+01    5.415965e+03
  3.339800e+01    5.437245e+03
  3.340801e+01    5.459253e+03
  3.341801e+01    5.483239e+03
  3.342801e+01    5.505323e+03
  3.343801e+01    5.527472e+03
  3.344801e+01    5.547911e+03
  3.345801e+01    5.567151e+03
  3.346801e+01    5.584327e+03
  3.347801e+01    5.604187e+03
  3.348801e+01    5.619403e+03
  3.349801e+01    5.636684e+03
  3.350801e+01    5.657200e+03
  3.351802e+01    5.678395e+03
  3.352802e+01    5.696826e+03
  3.353802e+01    5.714194e+03
  3.354802e+01    5.733843e+03
  3.355802e+01    5.747742e+03
  3.356802e+01    5.759479e+03
  3.357802e+01    5.778303e+03
  3.358802e+01    5.799583e+03
  3.359802e+01    5.816238e+03
  3.360802e+01    5.829545e+03
  3.361802e+01    5.843737e+03
  3.362803e+01    5.853864e+03
  3.363803e+01    5.866788e+03
  3.364803e+01    5.877527e+03
  3.365803e+01    5.887323e+03
  3.366803e+01    5.899201e+03
  3.367803e+01    5.911110e+03
  3.368803e+01    5.922122e+03
  3.369803e+01    5.934619e+03
  3.370803e+01    5.943453e+03
  3.371803e+01    5.950432e+03
  3.372803e+01    5.954901e+03
  3.373804e+01    5.959235e+03
  3.374804e+01    5.968590e+03
  3.375804e+01    5.976559e+03
  3.376804e+01    5.975723e+03
  3.377804e+01    5.975654e+03
  3.378804e+01    5.981113e+03
  3.379804e+01    5.982883e+03
  3.380804e+01    5.982652e+03
  3.381804e+01    5.985323e+03
  3.382804e+01    5.985072e+03
  3.383804e+01    5.984940e+03
  3.384805e+01    5.981874e+03
  3.385805e+01    5.976967e+03
  3.386805e+01    5.974554e+03
  3.387805e+01    5.966885e+03
  3.388805e+01    5.959479e+03
  3.389805e+01    5.957220e+03
  3.390805e+01    5.949994e+03
  3.391805e+01    5.940739e+03
  3.392805e+01    5.931779e+03
  3.393805e+01    5.921139e+03
  3.394805e+01    5.913531e+03
  3.395805e+01    5.901576e+03
  3.396806e+01    5.888425e+03
  3.397806e+01    5.875508e+03
  3.398806e+01    5.859391e+03
  3.399806e+01    5.846472e+03
  3.400806e+01    5.837558e+03
  3.401806e+01    5.824060e+03
  3.402806e+01    5.808310e+03
  3.403806e+01    5.793190e+03
  3.404806e+01    5.777035e+03
  3.405806e+01    5.758451e+03
  3.406806e+01    5.742861e+03
  3.407807e+01    5.727734e+03
  3.408807e+01    5.713817e+03
  3.409807e+01    5.698124e+03
  3.410807e+01    5.680358e+03
  3.411807e+01    5.661964e+03
  3.412807e+01    5.641504e+03
  3.413807e+01    5.620249e+03
  3.414807e+01    5.595799e+03
  3.415807e+01    5.574164e+03
  3.416807e+01    5.552696e+03
  3.417807e+01    5.530649e+03
  3.418808e+01    5.510160e+03
  3.419808e+01    5.487843e+03
  3.420808e+01    5.467918e+03
  3.421808e+01    5.450305e+03
  3.422808e+01    5.432349e+03
  3.423808e+01    5.415036e+03
  3.424808e+01    5.392741e+03
  3.425808e+01    5.374143e+03
  3.426808e+01    5.361980e+03
  3.427808e+01    5.344550e+03
  3.428808e+01    5.317521e+03
  3.429809e+01    5.293264e+03
  3.430809e+01    5.273088e+03
  3.431809e+01    5.255058e+03
  3.432809e+01    5.237842e+03
  3.433809e+01    5.217521e+03
  3.434809e+01    5.196357e+03
  3.435809e+01    5.179607e+03
  3.436809e+01    5.162889e+03
  3.437809e+01    5.144825e+03
  3.438809e+01    5.128606e+03
  3.439809e+01    5.112729e+03
  3.440810e+01    5.091292e+03
  3.441810e+01    5.074362e+03
  3.442810e+01    5.058201e+03
  3.443810e+01    5.041738e+03
  3.444810e+01    5.024931e+03
  3.445810e+01    5.007749e+03
  3.446810e+01    4.996729e+03
  3.447810e+01    4.985581e+03
  3.448810e+01    4.972930e+03
  3.449810e+01    4.955579e+03
  3.450810e+01    4.939375e+03
  3.451811e+01    4.925612e+03
  3.452811e+01    4.916708e+03
  3.453811e+01    4.907777e+03
  3.454811e+01    4.892287e+03
  3.455811e+01    4.876241e+03
  3.456811e+01    4.863069e+03
  3.457811e+01    4.852635e+03
  3.458811e+01    4.843006e+03
  3.459811e+01    4.831694e+03
  3.460811e+01    4.820562e+03
  3.461811e+01    4.811068e+03
  3.462812e+01    4.801239e+03
  3.463812e+01    4.792542e+03
  3.464812e+01    4.786134e+03
  3.465812e+01    4.781369e+03
  3.466812e+01    4.770977e+03
  3.467812e+01    4.759829e+03
  3.468812e+01    4.751539e+03
  3.469812e+01    4.744053e+03
  3.470812e+01    4.736041e+03
  3.471812e+01    4.729329e+03
  3.472812e+01    4.724638e+03
  3.473813e+01    4.718148e+03
  3.474813e+01    4.710060e+03
  3.475813e+01    4.702217e+03
  3.476813e+01    4.698616e+03
  3.477813e+01    4.695238e+03
  3.478813e+01    4.690554e+03
  3.479813e+01    4.687280e+03
  3.480813e+01    4.685602e+03
  3.481813e+01    4.682981e+03
  3.482813e+01    4.677340e+03
  3.483813e+01    4.674231e+03
  3.484813e+01    4.669834e+03
  3.485814e+01    4.664545e+03
  3.486814e+01    4.659104e+03
  3.487814e+01    4.656943e+03
  3.488814e+01    4.658029e+03
  3.489814e+01    4.658554e+03
  3.490814e+01    4.656427e+03
  3.491814e+01    4.651138e+03
  3.492814e+01    4.650493e+03
  3.493814e+01    4.651072e+03
  3.494814e+01    4.650000e+03
  3.495814e+01    4.647892e+03
  3.496815e+01    4.644787e+03
  3.497815e+01    4.642910e+03
  3.498815e+01    4.642418e+03
  3.499815e+01    4.646367e+03
  3.500815e+01    4.648871e+03
  3.501815e+01    4.646106e+03
  3.502815e+01    4.646525e+03
  3.503815e+01    4.645176e+03
  3.504815e+01    4.643570e+03
  3.505815e+01    4.643991e+03
  3.506815e+01    4.643326e+03
  3.507816e+01    4.642057e+03
  3.508816e+01    4.641603e+03
  3.509816e+01    4.642930e+03
  3.510816e+01    4.646765e+03
  3.511816e+01    4.649869e+03
  3.512816e+01    4.647454e+03
  3.513816e+01    4.647529e+03
  3.514816e+01    4.645513e+03
  3.515816e+01    4.645248e+03
  3.516816e+01    4.647204e+03
  3.517816e+01    4.646599e+03
  3.518817e+01    4.645183e+03
  3.519817e+01    4.645669e+03
  3.520817e+01    4.646044e+03
  3.521817e+01    4.645544e+03
  3.522817e+01    4.647858e+03
  3.523817e+01    4.645961e+03
  3.524817e+01    4.642276e+03
  3.525817e+01    4.643320e+03
  3.526817e+01    4.644899e+03
  3.527817e+01    4.641096e+03
  3.528817e+01    4.638207e+03
  3.529818e+01    4.636457e+03
  3.530818e+01    4.634113e+03
  3.531818e+01    4.628907e+03
  3.532818e+01    4.630219e+03
  3.533818e+01    4.626979e+03
  3.534818e+01    4.622797e+03
  3.535818e+01    4.619219e+03
  3.536818e+01    4.615237e+03
  3.537818e+01    4.611833e+03
  3.538818e+01    4.606941e+03
  3.539818e+01    4.601407e+03
  3.540819e+01    4.598725e+03
  3.541819e+01    4.597694e+03
  3.542819e+01    4.591603e+03
  3.543819e+01    4.586316e+03
  3.544819e+01    4.582201e+03
  3.545819e+01    4.574911e+03
  3.546819e+01    4.566883e+03
  3.547819e+01    4.559470e+03
  3.548819e+01    4.550801e+03
  3.549819e+01    4.542100e+03
  3.550819e+01    4.538751e+03
  3.551820e+01    4.534074e+03
  3.552820e+01    4.526437e+03
  3.553820e+01    4.517079e+03
  3.554820e+01    4.509453e+03
  3.555820e+01    4.500274e+03
  3.556820e+01    4.491563e+03
  3.557820e+01    4.485948e+03
  3.558820e+01    4.476530e+03
  3.559820e+01    4.466405e+03
  3.560820e+01    4.458163e+03
  3.561820e+01    4.448263e+03
  3.562821e+01    4.437695e+03
  3.563821e+01    4.429284e+03
  3.564821e+01    4.421626e+03
  3.565821e+01    4.411405e+03
  3.566821e+01    4.400675e+03
  3.567821e+01    4.391231e+03
  3.568821e+01    4.383589e+03
  3.569821e+01    4.375848e+03
  3.570821e+01    4.370074e+03
  3.571821e+01    4.358565e+03
  3.572821e+01    4.349779e+03
  3.573822e+01    4.338453e+03
  3.574822e+01    4.328622e+03
  3.575822e+01    4.319075e+03
  3.576822e+01    4.310885e+03
  3.577822e+01    4.297999e+03
  3.578822e+01    4.288197e+03
  3.579822e+01    4.280444e+03
  3.580822e+01    4.269521e+03
  3.581822e+01    4.260146e+03
  3.582822e+01    4.253393e+03
  3.583822e+01    4.246220e+03
  3.584822e+01    4.238359e+03
  3.585823e+01    4.227567e+03
  3.586823e+01    4.216861e+03
  3.587823e+01    4.208183e+03
  3.588823e+01    4.198688e+03
  3.589823e+01    4.188636e+03
  3.590823e+01    4.181219e+03
  3.591823e+01    4.172269e+03
  3.592823e+01    4.164875e+03
  3.593823e+01    4.158889e+03
  3.594823e+01    4.148239e+03
  3.595823e+01    4.138542e+03
  3.596824e+01    4.130376e+03
  3.597824e+01    4.121191e+03
  3.598824e+01    4.111916e+03
  3.599824e+01    4.106495e+03
  3.600824e+01    4.099237e+03
  3.601824e+01    4.091291e+03
  3.602824e+01    4.086971e+03
  3.603824e+01    4.081837e+03
  3.604824e+01    4.073668e+03
  3.605824e+01    4.065822e+03
  3.606824e+01    4.059468e+03
  3.607825e+01    4.052312e+03
  3.608825e+01    4.045250e+03
  3.609825e+01    4.038968e+03
  3.610825e+01    4.034566e+03
  3.611825e+01    4.030532e+03
  3.612825e+01    4.025210e+03
  3.613825e+01    4.016176e+03
  3.614825e+01    4.006816e+03
  3.615825e+01    4.002419e+03
  3.616825e+01    3.996855e+03
  3.617825e+01    3.988971e+03
  3.618826e+01    3.985252e+03
  3.619826e+01    3.982163e+03
  3.620826e+01    3.976308e+03
  3.621826e+01    3.971731e+03
  3.622826e+01    3.965837e+03
  3.623826e+01    3.959932e+03
  3.624826e+01    3.956462e+03
  3.625826e+01    3.958132e+03
  3.626826e+01    3.955128e+03
  3.627826e+01    3.950993e+03
  3.628826e+01    3.949806e+03
  3.629827e+01    3.951078e+03
  3.630827e+01    3.951817e+03
  3.631827e+01    3.950040e+03
  3.632827e+01    3.943468e+03
  3.633827e+01    3.935164e+03
  3.634827e+01    3.928045e+03
  3.635827e+01    3.922866e+03
  3.636827e+01    3.916600e+03
  3.637827e+01    3.910085e+03
  3.638827e+01    3.907636e+03
  3.639827e+01    3.904772e+03
  3.640828e+01    3.898639e+03
  3.641828e+01    3.893999e+03
  3.642828e+01    3.888458e+03
  3.643828e+01    3.882210e+03
  3.644828e+01    3.876823e+03
  3.645828e+01    3.873216e+03
  3.646828e+01    3.870285e+03
  3.647828e+01    3.868814e+03
  3.648828e+01    3.864707e+03
  3.649828e+01    3.862725e+03
  3.650828e+01    3.859986e+03
  3.651829e+01    3.857220e+03
  3.652829e+01    3.854793e+03
  3.653829e+01    3.849247e+03
  3.654829e+01    3.845455e+03
  3.655829e+01    3.842364e+03
  3.656829e+01    3.841153e+03
  3.657829e+01    3.839343e+03
  3.658829e+01    3.837614e+03
  3.659829e+01    3.835350e+03
  3.660829e+01    3.832063e+03
  3.661829e+01    3.831323e+03
  3.662830e+01    3.828521e+03
  3.663830e+01    3.823566e+03
  3.664830e+01    3.822452e+03
  3.665830e+01    3.820427e+03
  3.666830e+01    3.818598e+03
  3.667830e+01    3.815719e+03
  3.668830e+01    3.814315e+03
  3.669830e+01    3.813057e+03
  3.670830e+01    3.812969e+03
  3.671830e+01    3.811578e+03
  3.672830e+01    3.807919e+03
  3.673831e+01    3.806958e+03
  3.674831e+01    3.803387e+03
  3.675831e+01    3.799187e+03
  3.676831e+01    3.796845e+03
  3.677831e+01    3.795994e+03
  3.678831e+01    3.795963e+03
  3.679831e+01    3.795757e+03
  3.680831e+01    3.795122e+03
  3.681831e+01    3.796388e+03
  3.682831e+01    3.794040e+03
  3.683831e+01    3.790870e+03
  3.684831e+01    3.789453e+03
  3.685832e+01    3.785707e+03
  3.686832e+01    3.784367e+03
  3.687832e+01    3.785173e+03
  3.688832e+01    3.787588e+03
  3.689832e+01    3.786156e+03
  3.690832e+01    3.789182e+03
  3.691832e+01    3.789358e+03
  3.692832e+01    3.788404e+03
  3.693832e+01    3.787602e+03
  3.694832e+01    3.785941e+03
  3.695832e+01    3.785350e+03
  3.696833e+01    3.781910e+03
  3.697833e+01    3.776389e+03
  3.698833e+01    3.775422e+03
  3.699833e+01    3.773011e+03
  3.700833e+01    3.771924e+03
  3.701833e+01    3.771042e+03
  3.702833e+01    3.770003e+03
  3.703833e+01    3.769784e+03
  3.704833e+01    3.766844e+03
  3.705833e+01    3.764054e+03
  3.706833e+01    3.765186e+03
  3.707834e+01    3.760358e+03
  3.708834e+01    3.757673e+03
  3.709834e+01    3.757230e+03
  3.710834e+01    3.755802e+03
  3.711834e+01    3.752499e+03
  3.712834e+01    3.750018e+03
  3.713834e+01    3.750909e+03
  3.714834e+01    3.750091e+03
  3.715834e+01    3.749725e+03
  3.716834e+01    3.747759e+03
  3.717834e+01    3.746199e+03
  3.718835e+01    3.748254e+03
  3.719835e+01    3.746564e+03
  3.720835e+01    3.744654e+03
  3.721835e+01    3.742405e+03
  3.722835e+01    3.743279e+03
  3.723835e+01    3.743021e+03
  3.724835e+01    3.740676e+03
  3.725835e+01    3.739700e+03
  3.726835e+01    3.740501e+03
  3.727835e+01    3.740011e+03
  3.728835e+01    3.739292e+03
  3.729836e+01    3.739191e+03
  3.730836e+01    3.738046e+03
  3.731836e+01    3.735837e+03
  3.732836e+01    3.734582e+03
  3.733836e+01    3.736095e+03
  3.734836e+01    3.735500e+03
  3.735836e+01    3.735478e+03
  3.736836e+01    3.731773e+03
  3.737836e+01    3.729758e+03
  3.738836e+01    3.728725e+03
  3.739836e+01    3.727771e+03
  3.740837e+01    3.729131e+03
  3.741837e+01    3.730562e+03
  3.742837e+01    3.729269e+03
  3.743837e+01    3.727626e+03
  3.744837e+01    3.726562e+03
  3.745837e+01    3.726380e+03
  3.746837e+01    3.726521e+03
  3.747837e+01    3.724077e+03
  3.748837e+01    3.724253e+03
  3.749837e+01    3.722970e+03
  3.750837e+01    3.721677e+03
  3.751838e+01    3.721333e+03
  3.752838e+01    3.720421e+03
  3.753838e+01    3.720465e+03
  3.754838e+01    3.720859e+03
  3.755838e+01    3.720678e+03
  3.756838e+01    3.719152e+03
  3.757838e+01    3.719692e+03
  3.758838e+01    3.718969e+03
  3.759838e+01    3.715971e+03
  3.760838e+01    3.714184e+03
  3.761838e+01    3.712870e+03
  3.762839e+01    3.711820e+03
  3.763839e+01    3.711225e+03
  3.764839e+01    3.709415e+03
  3.765839e+01    3.711111e+03
  3.766839e+01    3.713312e+03
  3.767839e+01    3.713495e+03
  3.768839e+01    3.712316e+03
  3.769839e+01    3.710760e+03
  3.770839e+01    3.711073e+03
  3.771839e+01    3.710162e+03
  3.772839e+01    3.710286e+03
  3.773839e+01    3.707081e+03
  3.774840e+01    3.706956e+03
  3.775840e+01    3.707015e+03
  3.776840e+01    3.709280e+03
  3.777840e+01    3.709746e+03
  3.778840e+01    3.708035e+03
  3.779840e+01    3.708610e+03
  3.780840e+01    3.708360e+03
  3.781840e+01    3.706408e+03
  3.782840e+01    3.706130e+03
  3.783840e+01    3.705135e+03
  3.784840e+01    3.703363e+03
  3.785841e+01    3.705422e+03
  3.786841e+01    3.706900e+03
  3.787841e+01    3.706732e+03
  3.788841e+01    3.702587e+03
  3.789841e+01    3.700151e+03
  3.790841e+01    3.701270e+03
  3.791841e+01    3.699661e+03
  3.792841e+01    3.700844e+03
  3.793841e+01    3.703936e+03
  3.794841e+01    3.704526e+03
  3.795841e+01    3.706326e+03
  3.796842e+01    3.708486e+03
  3.797842e+01    3.705406e+03
  3.798842e+01    3.701722e+03
  3.799842e+01    3.701413e+03
  3.800842e+01    3.700987e+03
  3.801842e+01    3.700455e+03
  3.802842e+01    3.700459e+03
  3.803842e+01    3.702844e+03
  3.804842e+01    3.699171e+03
  3.805842e+01    3.698858e+03
  3.806842e+01    3.699327e+03
  3.807843e+01    3.700446e+03
  3.808843e+01    3.699679e+03
  3.809843e+01    3.699753e+03
  3.810843e+01    3.698332e+03
  3.811843e+01    3.697972e+03
  3.812843e+01    3.698814e+03
  3.813843e+01    3.698370e+03
  3.814843e+01    3.696249e+03
  3.815843e+01    3.695131e+03
  3.816843e+01    3.696306e+03
  3.817843e+01    3.698160e+03
  3.818844e+01    3.698585e+03
  3.819844e+01    3.695766e+03
  3.820844e+01    3.697420e+03
  3.821844e+01    3.696518e+03
  3.822844e+01    3.695812e+03
  3.823844e+01    3.696461e+03
  3.824844e+01    3.695800e+03
  3.825844e+01    3.694113e+03
  3.826844e+01    3.695859e+03
  3.827844e+01    3.696101e+03
  3.828844e+01    3.695021e+03
  3.829845e+01    3.694563e+03
  3.830845e+01    3.693586e+03
  3.831845e+01    3.694741e+03
  3.832845e+01    3.696258e+03
  3.833845e+01    3.699743e+03
  3.834845e+01    3.699872e+03
  3.835845e+01    3.698090e+03
  3.836845e+01    3.696357e+03
  3.837845e+01    3.694983e+03
  3.838845e+01    3.697639e+03
  3.839845e+01    3.697699e+03
  3.840846e+01    3.695458e+03
  3.841846e+01    3.704753e+03
  3.842846e+01    3.712180e+03
  3.843846e+01    3.717958e+03
  3.844846e+01    3.722080e+03
  3.845846e+01    3.722453e+03
  3.846846e+01    3.726474e+03
  3.847846e+01    3.728566e+03
  3.848846e+01    3.730796e+03
  3.849846e+01    3.734453e+03
  3.850846e+01    3.739765e+03
  3.851847e+01    3.745660e+03
  3.852847e+01    3.747138e+03
  3.853847e+01    3.749516e+03
  3.854847e+01    3.752604e+03
  3.855847e+01    3.754978e+03
  3.856847e+01    3.759288e+03
  3.857847e+01    3.758056e+03
  3.858847e+01    3.760505e+03
  3.859847e+01    3.763178e+03
  3.860847e+01    3.764706e+03
  3.861847e+01    3.768998e+03
  3.862848e+01    3.771769e+03
  3.863848e+01    3.773498e+03
  3.864848e+01    3.776033e+03
  3.865848e+01    3.776154e+03
  3.866848e+01    3.779550e+03
  3.867848e+01    3.784130e+03
  3.868848e+01    3.786216e+03
  3.869848e+01    3.783813e+03
  3.870848e+01    3.782465e+03
  3.871848e+01    3.782284e+03
  3.872848e+01    3.782676e+03
  3.873848e+01    3.783401e+03
  3.874849e+01    3.784142e+03
  3.875849e+01    3.787225e+03
  3.876849e+01    3.787155e+03
  3.877849e+01    3.787692e+03
  3.878849e+01    3.788632e+03
  3.879849e+01    3.791395e+03
  3.880849e+01    3.793064e+03
  3.881849e+01    3.792828e+03
  3.882849e+01    3.793463e+03
  3.883849e+01    3.792884e+03
  3.884849e+01    3.794423e+03
  3.885850e+01    3.795369e+03
  3.886850e+01    3.797267e+03
  3.887850e+01    3.797109e+03
  3.888850e+01    3.797727e+03
  3.889850e+01    3.799888e+03
  3.890850e+01    3.800355e+03
  3.891850e+01    3.802185e+03
  3.892850e+01    3.804731e+03
  3.893850e+01    3.803469e+03
  3.894850e+01    3.799918e+03
  3.895850e+01    3.804073e+03
  3.896851e+01    3.809849e+03
  3.897851e+01    3.816536e+03
  3.898851e+01    3.816139e+03
  3.899851e+01    3.813284e+03
  3.900851e+01    3.816532e+03
  3.901851e+01    3.819932e+03
  3.902851e+01    3.817380e+03
  3.903851e+01    3.818337e+03
  3.904851e+01    3.820827e+03
  3.905851e+01    3.822826e+03
  3.906851e+01    3.825250e+03
  3.907852e+01    3.826561e+03
  3.908852e+01    3.830162e+03
  3.909852e+01    3.835183e+03
  3.910852e+01    3.837956e+03
  3.911852e+01    3.834738e+03
  3.912852e+01    3.832094e+03
  3.913852e+01    3.835545e+03
  3.914852e+01    3.839157e+03
  3.915852e+01    3.838823e+03
  3.916852e+01    3.836953e+03
  3.917852e+01    3.840946e+03
  3.918853e+01    3.845279e+03
  3.919853e+01    3.847026e+03
  3.920853e+01    3.847751e+03
  3.921853e+01    3.852271e+03
  3.922853e+01    3.851539e+03
  3.923853e+01    3.851677e+03
  3.924853e+01    3.852575e+03
  3.925853e+01    3.855762e+03
  3.926853e+01    3.857103e+03
  3.927853e+01    3.858597e+03
  3.928853e+01    3.860066e+03
  3.929854e+01    3.859059e+03
  3.930854e+01    3.859816e+03
  3.931854e+01    3.857707e+03
  3.932854e+01    3.862686e+03
  3.933854e+01    3.868912e+03
  3.934854e+01    3.869743e+03
  3.935854e+01    3.873177e+03
  3.936854e+01    3.876022e+03
  3.937854e+01    3.880634e+03
  3.938854e+01    3.881207e+03
  3.939854e+01    3.878535e+03
  3.940855e+01    3.875938e+03
  3.941855e+01    3.878318e+03
  3.942855e+01    3.884514e+03
  3.943855e+01    3.881598e+03
  3.944855e+01    3.881277e+03
  3.945855e+01    3.883780e+03
  3.946855e+01    3.887297e+03
  3.947855e+01    3.890833e+03
  3.948855e+01    3.890896e+03
  3.949855e+01    3.892416e+03
  3.950855e+01    3.894246e+03
  3.951856e+01    3.893092e+03
  3.952856e+01    3.890923e+03
  3.953856e+01    3.889900e+03
  3.954856e+01    3.893170e+03
  3.955856e+01    3.895899e+03
  3.956856e+01    3.901596e+03
  3.957856e+01    3.905733e+03
  3.958856e+01    3.911256e+03
  3.959856e+01    3.912842e+03
  3.960856e+01    3.909905e+03
  3.961856e+01    3.905437e+03
  3.962857e+01    3.907830e+03
  3.963857e+01    3.907444e+03
  3.964857e+01    3.909936e+03
  3.965857e+01    3.917202e+03
  3.966857e+01    3.914372e+03
  3.967857e+01    3.914388e+03
  3.968857e+01    3.917498e+03
  3.969857e+01    3.923831e+03
  3.970857e+01    3.928434e+03
  3.971857e+01    3.929118e+03
  3.972857e+01    3.931103e+03
  3.973857e+01    3.929498e+03
  3.974858e+01    3.931714e+03
  3.975858e+01    3.930861e+03
  3.976858e+01    3.927324e+03
  3.977858e+01    3.933196e+03
  3.978858e+01    3.934867e+03
  3.979858e+01    3.938440e+03
  3.980858e+01    3.938685e+03
  3.981858e+01    3.933713e+03
  3.982858e+01    3.935372e+03
