# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/113.dat
#       2th_deg             I 
  3.983858e+01    3.957094e+03
  3.984858e+01    3.956956e+03
  3.985859e+01    3.960095e+03
  3.986859e+01    3.959350e+03
  3.987859e+01    3.964576e+03
  3.988859e+01    3.965995e+03
  3.989859e+01    3.967263e+03
  3.990859e+01    3.968632e+03
  3.991859e+01    3.970313e+03
  3.992859e+01    3.971196e+03
  3.993859e+01    3.966594e+03
  3.994859e+01    3.965946e+03
  3.995859e+01    3.973503e+03
  3.996860e+01    3.977003e+03
  3.997860e+01    3.979961e+03
  3.998860e+01    3.982581e+03
  3.999860e+01    3.982984e+03
  4.000860e+01    3.983582e+03
  4.001860e+01    3.983352e+03
  4.002860e+01    3.984578e+03
  4.003860e+01    3.984188e+03
  4.004860e+01    3.988141e+03
  4.005860e+01    3.992346e+03
  4.006860e+01    3.990402e+03
  4.007861e+01    3.995670e+03
  4.008861e+01    4.002858e+03
  4.009861e+01    4.002942e+03
  4.010861e+01    4.002233e+03
  4.011861e+01    4.002512e+03
  4.012861e+01    4.003007e+03
  4.013861e+01    4.000710e+03
  4.014861e+01    4.000526e+03
  4.015861e+01    4.005647e+03
  4.016861e+01    4.007611e+03
  4.017861e+01    4.006732e+03
  4.018862e+01    4.008423e+03
  4.019862e+01    4.010309e+03
  4.020862e+01    4.011982e+03
  4.021862e+01    4.016682e+03
  4.022862e+01    4.012688e+03
  4.023862e+01    4.018986e+03
  4.024862e+01    4.017931e+03
  4.025862e+01    4.017398e+03
  4.026862e+01    4.019384e+03
  4.027862e+01    4.026005e+03
  4.028862e+01    4.031367e+03
  4.029863e+01    4.027522e+03
  4.030863e+01    4.026773e+03
  4.031863e+01    4.031092e+03
  4.032863e+01    4.032752e+03
  4.033863e+01    4.034469e+03
  4.034863e+01    4.037176e+03
  4.035863e+01    4.035232e+03
  4.036863e+01    4.031988e+03
  4.037863e+01    4.033749e+03
  4.038863e+01    4.033967e+03
  4.039863e+01    4.035702e+03
  4.040864e+01    4.039470e+03
  4.041864e+01    4.045325e+03
  4.042864e+01    4.049803e+03
  4.043864e+01    4.046540e+03
  4.044864e+01    4.044501e+03
  4.045864e+01    4.044773e+03
  4.046864e+01    4.046402e+03
  4.047864e+01    4.053991e+03
  4.048864e+01    4.065720e+03
  4.049864e+01    4.066454e+03
  4.050864e+01    4.064071e+03
  4.051865e+01    4.061675e+03
  4.052865e+01    4.065888e+03
  4.053865e+01    4.066604e+03
  4.054865e+01    4.063777e+03
  4.055865e+01    4.066237e+03
  4.056865e+01    4.073382e+03
  4.057865e+01    4.070441e+03
  4.058865e+01    4.073628e+03
  4.059865e+01    4.070398e+03
  4.060865e+01    4.075991e+03
  4.061865e+01    4.079016e+03
  4.062866e+01    4.077849e+03
  4.063866e+01    4.082921e+03
  4.064866e+01    4.082612e+03
  4.065866e+01    4.085647e+03
  4.066866e+01    4.080925e+03
  4.067866e+01    4.078719e+03
  4.068866e+01    4.083845e+03
  4.069866e+01    4.085771e+03
  4.070866e+01    4.086172e+03
  4.071866e+01    4.089479e+03
  4.072866e+01    4.087511e+03
  4.073866e+01    4.082219e+03
  4.074867e+01    4.084802e+03
  4.075867e+01    4.085735e+03
  4.076867e+01    4.090218e+03
  4.077867e+01    4.095289e+03
  4.078867e+01    4.099651e+03
  4.079867e+01    4.103232e+03
  4.080867e+01    4.101935e+03
  4.081867e+01    4.098969e+03
  4.082867e+01    4.102269e+03
  4.083867e+01    4.108919e+03
  4.084867e+01    4.114705e+03
  4.085868e+01    4.115678e+03
  4.086868e+01    4.115404e+03
  4.087868e+01    4.112927e+03
  4.088868e+01    4.114655e+03
  4.089868e+01    4.128260e+03
  4.090868e+01    4.138295e+03
  4.091868e+01    4.144375e+03
  4.092868e+01    4.140225e+03
  4.093868e+01    4.135374e+03
  4.094868e+01    4.139624e+03
  4.095868e+01    4.138170e+03
  4.096869e+01    4.141500e+03
  4.097869e+01    4.141866e+03
  4.098869e+01    4.151107e+03
  4.099869e+01    4.158017e+03
  4.100869e+01    4.157045e+03
  4.101869e+01    4.151550e+03
  4.102869e+01    4.152727e+03
  4.103869e+01    4.157618e+03
  4.104869e+01    4.155641e+03
  4.105869e+01    4.163176e+03
  4.106869e+01    4.161682e+03
  4.107870e+01    4.160895e+03
  4.108870e+01    4.168433e+03
  4.109870e+01    4.167064e+03
  4.110870e+01    4.164675e+03
  4.111870e+01    4.160482e+03
  4.112870e+01    4.162842e+03
  4.113870e+01    4.166877e+03
  4.114870e+01    4.171239e+03
  4.115870e+01    4.171569e+03
  4.116870e+01    4.162589e+03
  4.117870e+01    4.158416e+03
  4.118871e+01    4.170571e+03
  4.119871e+01    4.179205e+03
  4.120871e+01    4.193092e+03
  4.121871e+01    4.189471e+03
  4.122871e+01    4.186521e+03
  4.123871e+01    4.176761e+03
  4.124871e+01    4.179230e+03
  4.125871e+01    4.193021e+03
  4.126871e+01    4.180124e+03
  4.127871e+01    4.188282e+03
  4.128871e+01    4.185155e+03
  4.129872e+01    4.186547e+03
  4.130872e+01    4.169150e+03
  4.131872e+01    4.155157e+03
  4.132872e+01    4.170767e+03
  4.133872e+01    4.185271e+03
  4.134872e+01    4.188499e+03
  4.135872e+01    4.177721e+03
  4.136872e+01    4.170962e+03
  4.137872e+01    4.183924e+03
  4.138872e+01    4.184700e+03
  4.139872e+01    4.198982e+03
  4.140873e+01    4.181042e+03
  4.141873e+01    4.186171e+03
  4.142873e+01    4.196485e+03
  4.143873e+01    4.153377e+03
  4.144873e+01    4.151612e+03
  4.145873e+01    4.145887e+03
  4.146873e+01    4.087076e+03
  4.147873e+01    4.056961e+03
  4.148873e+01    4.033672e+03
  4.149873e+01    4.056076e+03
  4.150873e+01    3.976557e+03
  4.151874e+01    3.823523e+03
  4.152874e+01    3.389079e+03
