# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/133.dat
#       2th_deg             I 
  3.182786e+01    4.351516e+03
  3.183786e+01    4.349220e+03
  3.184787e+01    4.348558e+03
  3.185787e+01    4.348268e+03
  3.186787e+01    4.348725e+03
  3.187787e+01    4.349342e+03
  3.188787e+01    4.352595e+03
  3.189787e+01    4.352453e+03
  3.190787e+01    4.351645e+03
  3.191787e+01    4.349867e+03
  3.192787e+01    4.350570e+03
  3.193787e+01    4.350854e+03
  3.194787e+01    4.347432e+03
  3.195787e+01    4.346261e+03
  3.196788e+01    4.348442e+03
  3.197788e+01    4.352499e+03
  3.198788e+01    4.356029e+03
  3.199788e+01    4.358257e+03
  3.200788e+01    4.358673e+03
  3.201788e+01    4.359710e+03
  3.202788e+01    4.361798e+03
  3.203788e+01    4.366230e+03
  3.204788e+01    4.372018e+03
  3.205788e+01    4.374167e+03
  3.206788e+01    4.375161e+03
  3.207789e+01    4.375965e+03
  3.208789e+01    4.378418e+03
  3.209789e+01    4.382010e+03
  3.210789e+01    4.388437e+03
  3.211789e+01    4.397022e+03
  3.212789e+01    4.403747e+03
  3.213789e+01    4.409871e+03
  3.214789e+01    4.414803e+03
  3.215789e+01    4.420890e+03
  3.216789e+01    4.428391e+03
  3.217789e+01    4.436441e+03
  3.218790e+01    4.443559e+03
  3.219790e+01    4.450027e+03
  3.220790e+01    4.456781e+03
  3.221790e+01    4.461698e+03
  3.222790e+01    4.464322e+03
  3.223790e+01    4.465662e+03
  3.224790e+01    4.470366e+03
  3.225790e+01    4.474355e+03
  3.226790e+01    4.476147e+03
  3.227790e+01    4.473334e+03
  3.228790e+01    4.464148e+03
  3.229791e+01    4.454466e+03
  3.230791e+01    4.444606e+03
  3.231791e+01    4.438178e+03
  3.232791e+01    4.431591e+03
  3.233791e+01    4.423631e+03
  3.234791e+01    4.418168e+03
  3.235791e+01    4.417060e+03
  3.236791e+01    4.415906e+03
  3.237791e+01    4.417564e+03
  3.238791e+01    4.417649e+03
  3.239791e+01    4.412623e+03
  3.240792e+01    4.406376e+03
  3.241792e+01    4.402827e+03
  3.242792e+01    4.401437e+03
  3.243792e+01    4.399385e+03
  3.244792e+01    4.396953e+03
  3.245792e+01    4.393642e+03
  3.246792e+01    4.391207e+03
  3.247792e+01    4.389952e+03
  3.248792e+01    4.383963e+03
  3.249792e+01    4.380362e+03
  3.250792e+01    4.378108e+03
  3.251793e+01    4.376410e+03
  3.252793e+01    4.376118e+03
  3.253793e+01    4.375317e+03
  3.254793e+01    4.375600e+03
  3.255793e+01    4.375845e+03
  3.256793e+01    4.377839e+03
  3.257793e+01    4.379070e+03
  3.258793e+01    4.378988e+03
  3.259793e+01    4.378825e+03
  3.260793e+01    4.379171e+03
  3.261793e+01    4.378762e+03
  3.262794e+01    4.377465e+03
  3.263794e+01    4.378090e+03
  3.264794e+01    4.379611e+03
  3.265794e+01    4.379630e+03
  3.266794e+01    4.377418e+03
  3.267794e+01    4.377588e+03
  3.268794e+01    4.377792e+03
  3.269794e+01    4.377098e+03
  3.270794e+01    4.377124e+03
  3.271794e+01    4.381114e+03
  3.272794e+01    4.384269e+03
  3.273795e+01    4.387265e+03
  3.274795e+01    4.389371e+03
  3.275795e+01    4.391142e+03
  3.276795e+01    4.393114e+03
  3.277795e+01    4.390845e+03
  3.278795e+01    4.389757e+03
  3.279795e+01    4.388013e+03
  3.280795e+01    4.384762e+03
  3.281795e+01    4.385926e+03
  3.282795e+01    4.391591e+03
  3.283795e+01    4.395385e+03
  3.284796e+01    4.397936e+03
  3.285796e+01    4.400666e+03
  3.286796e+01    4.401124e+03
  3.287796e+01    4.403355e+03
  3.288796e+01    4.403307e+03
  3.289796e+01    4.404777e+03
  3.290796e+01    4.408234e+03
  3.291796e+01    4.411124e+03
  3.292796e+01    4.414560e+03
  3.293796e+01    4.415861e+03
  3.294796e+01    4.416428e+03
  3.295796e+01    4.417409e+03
  3.296797e+01    4.415626e+03
  3.297797e+01    4.412321e+03
  3.298797e+01    4.412970e+03
  3.299797e+01    4.416175e+03
  3.300797e+01    4.420272e+03
  3.301797e+01    4.422842e+03
  3.302797e+01    4.421475e+03
  3.303797e+01    4.421411e+03
  3.304797e+01    4.423514e+03
  3.305797e+01    4.425396e+03
  3.306797e+01    4.426698e+03
  3.307798e+01    4.428403e+03
  3.308798e+01    4.433421e+03
  3.309798e+01    4.436406e+03
  3.310798e+01    4.436860e+03
  3.311798e+01    4.438962e+03
  3.312798e+01    4.439473e+03
  3.313798e+01    4.440946e+03
  3.314798e+01    4.442191e+03
  3.315798e+01    4.438365e+03
  3.316798e+01    4.437248e+03
  3.317798e+01    4.439756e+03
  3.318799e+01    4.439779e+03
  3.319799e+01    4.440480e+03
  3.320799e+01    4.443052e+03
  3.321799e+01    4.446584e+03
  3.322799e+01    4.448994e+03
  3.323799e+01    4.453413e+03
  3.324799e+01    4.456734e+03
  3.325799e+01    4.457395e+03
  3.326799e+01    4.459518e+03
  3.327799e+01    4.458354e+03
  3.328799e+01    4.457009e+03
  3.329800e+01    4.455590e+03
  3.330800e+01    4.456340e+03
  3.331800e+01    4.460708e+03
  3.332800e+01    4.462697e+03
  3.333800e+01    4.462695e+03
  3.334800e+01    4.460477e+03
  3.335800e+01    4.461429e+03
  3.336800e+01    4.463848e+03
  3.337800e+01    4.464406e+03
  3.338800e+01    4.463714e+03
  3.339800e+01    4.464276e+03
  3.340801e+01    4.467917e+03
  3.341801e+01    4.473735e+03
  3.342801e+01    4.476224e+03
  3.343801e+01    4.476544e+03
  3.344801e+01    4.477058e+03
  3.345801e+01    4.475860e+03
  3.346801e+01    4.478066e+03
  3.347801e+01    4.481777e+03
  3.348801e+01    4.481900e+03
  3.349801e+01    4.481388e+03
  3.350801e+01    4.481896e+03
  3.351802e+01    4.484208e+03
  3.352802e+01    4.484130e+03
  3.353802e+01    4.482601e+03
  3.354802e+01    4.482887e+03
  3.355802e+01    4.486730e+03
  3.356802e+01    4.485927e+03
  3.357802e+01    4.485248e+03
  3.358802e+01    4.487916e+03
  3.359802e+01    4.490337e+03
  3.360802e+01    4.491786e+03
  3.361802e+01    4.492287e+03
  3.362803e+01    4.493419e+03
  3.363803e+01    4.493168e+03
  3.364803e+01    4.493476e+03
  3.365803e+01    4.495574e+03
  3.366803e+01    4.497214e+03
  3.367803e+01    4.499202e+03
  3.368803e+01    4.499729e+03
  3.369803e+01    4.500000e+03
  3.370803e+01    4.499691e+03
  3.371803e+01    4.499812e+03
  3.372803e+01    4.498839e+03
  3.373804e+01    4.496379e+03
  3.374804e+01    4.497802e+03
  3.375804e+01    4.502115e+03
  3.376804e+01    4.502569e+03
  3.377804e+01    4.501510e+03
  3.378804e+01    4.501118e+03
  3.379804e+01    4.502114e+03
  3.380804e+01    4.503985e+03
  3.381804e+01    4.503808e+03
  3.382804e+01    4.504870e+03
  3.383804e+01    4.507974e+03
  3.384805e+01    4.506757e+03
  3.385805e+01    4.508850e+03
  3.386805e+01    4.510416e+03
  3.387805e+01    4.511740e+03
  3.388805e+01    4.511437e+03
  3.389805e+01    4.508848e+03
  3.390805e+01    4.507019e+03
  3.391805e+01    4.507718e+03
  3.392805e+01    4.506229e+03
  3.393805e+01    4.505258e+03
  3.394805e+01    4.506035e+03
  3.395805e+01    4.508088e+03
  3.396806e+01    4.508508e+03
  3.397806e+01    4.505741e+03
  3.398806e+01    4.505186e+03
  3.399806e+01    4.504554e+03
  3.400806e+01    4.505186e+03
  3.401806e+01    4.507741e+03
  3.402806e+01    4.510386e+03
  3.403806e+01    4.510954e+03
  3.404806e+01    4.509946e+03
  3.405806e+01    4.508405e+03
  3.406806e+01    4.508175e+03
  3.407807e+01    4.507519e+03
  3.408807e+01    4.509013e+03
  3.409807e+01    4.512139e+03
  3.410807e+01    4.509975e+03
  3.411807e+01    4.508489e+03
  3.412807e+01    4.506322e+03
  3.413807e+01    4.501811e+03
  3.414807e+01    4.501083e+03
  3.415807e+01    4.497915e+03
  3.416807e+01    4.497924e+03
  3.417807e+01    4.499305e+03
  3.418808e+01    4.499350e+03
  3.419808e+01    4.495471e+03
  3.420808e+01    4.493147e+03
  3.421808e+01    4.493458e+03
  3.422808e+01    4.492877e+03
  3.423808e+01    4.491989e+03
  3.424808e+01    4.490158e+03
  3.425808e+01    4.489284e+03
  3.426808e+01    4.487061e+03
  3.427808e+01    4.482696e+03
  3.428808e+01    4.481034e+03
  3.429809e+01    4.477562e+03
  3.430809e+01    4.474292e+03
  3.431809e+01    4.474460e+03
  3.432809e+01    4.472277e+03
  3.433809e+01    4.469746e+03
  3.434809e+01    4.467726e+03
  3.435809e+01    4.466045e+03
  3.436809e+01    4.465065e+03
  3.437809e+01    4.463495e+03
  3.438809e+01    4.462614e+03
  3.439809e+01    4.460504e+03
  3.440810e+01    4.457382e+03
  3.441810e+01    4.456453e+03
  3.442810e+01    4.457469e+03
  3.443810e+01    4.457865e+03
  3.444810e+01    4.456741e+03
  3.445810e+01    4.453242e+03
  3.446810e+01    4.450428e+03
  3.447810e+01    4.448442e+03
  3.448810e+01    4.448488e+03
  3.449810e+01    4.447104e+03
  3.450810e+01    4.443771e+03
  3.451811e+01    4.439345e+03
  3.452811e+01    4.440160e+03
  3.453811e+01    4.437686e+03
  3.454811e+01    4.434289e+03
  3.455811e+01    4.429077e+03
  3.456811e+01    4.425430e+03
  3.457811e+01    4.424704e+03
  3.458811e+01    4.424004e+03
  3.459811e+01    4.423469e+03
  3.460811e+01    4.421629e+03
  3.461811e+01    4.418401e+03
  3.462812e+01    4.413649e+03
  3.463812e+01    4.411570e+03
  3.464812e+01    4.414535e+03
  3.465812e+01    4.414358e+03
  3.466812e+01    4.412261e+03
  3.467812e+01    4.410939e+03
  3.468812e+01    4.407257e+03
  3.469812e+01    4.401050e+03
  3.470812e+01    4.395124e+03
  3.471812e+01    4.392649e+03
  3.472812e+01    4.391420e+03
  3.473813e+01    4.390113e+03
  3.474813e+01    4.385685e+03
  3.475813e+01    4.383557e+03
  3.476813e+01    4.382483e+03
  3.477813e+01    4.379404e+03
  3.478813e+01    4.378782e+03
  3.479813e+01    4.379009e+03
  3.480813e+01    4.377732e+03
  3.481813e+01    4.377232e+03
  3.482813e+01    4.375931e+03
  3.483813e+01    4.369295e+03
  3.484813e+01    4.364886e+03
  3.485814e+01    4.363371e+03
  3.486814e+01    4.363511e+03
  3.487814e+01    4.360810e+03
  3.488814e+01    4.359093e+03
  3.489814e+01    4.357366e+03
  3.490814e+01    4.353839e+03
  3.491814e+01    4.352974e+03
  3.492814e+01    4.351963e+03
  3.493814e+01    4.349756e+03
  3.494814e+01    4.348627e+03
  3.495814e+01    4.346096e+03
  3.496815e+01    4.342584e+03
  3.497815e+01    4.338573e+03
  3.498815e+01    4.333717e+03
  3.499815e+01    4.334369e+03
  3.500815e+01    4.332504e+03
  3.501815e+01    4.329985e+03
  3.502815e+01    4.328175e+03
  3.503815e+01    4.324456e+03
  3.504815e+01    4.320432e+03
  3.505815e+01    4.317598e+03
  3.506815e+01    4.315125e+03
  3.507816e+01    4.311819e+03
  3.508816e+01    4.309178e+03
  3.509816e+01    4.308832e+03
  3.510816e+01    4.309397e+03
  3.511816e+01    4.310520e+03
  3.512816e+01    4.306743e+03
  3.513816e+01    4.304672e+03
  3.514816e+01    4.302085e+03
  3.515816e+01    4.300330e+03
  3.516816e+01    4.297407e+03
  3.517816e+01    4.297962e+03
  3.518817e+01    4.296982e+03
  3.519817e+01    4.294661e+03
  3.520817e+01    4.293996e+03
  3.521817e+01    4.291544e+03
  3.522817e+01    4.292358e+03
  3.523817e+01    4.290957e+03
  3.524817e+01    4.288216e+03
  3.525817e+01    4.287420e+03
  3.526817e+01    4.286075e+03
  3.527817e+01    4.283145e+03
  3.528817e+01    4.279290e+03
  3.529818e+01    4.283100e+03
  3.530818e+01    4.282997e+03
  3.531818e+01    4.279180e+03
  3.532818e+01    4.276859e+03
  3.533818e+01    4.272620e+03
  3.534818e+01    4.269889e+03
  3.535818e+01    4.268776e+03
  3.536818e+01    4.265982e+03
  3.537818e+01    4.266208e+03
  3.538818e+01    4.265324e+03
  3.539818e+01    4.264370e+03
  3.540819e+01    4.263914e+03
  3.541819e+01    4.264007e+03
  3.542819e+01    4.263016e+03
  3.543819e+01    4.259487e+03
  3.544819e+01    4.261040e+03
  3.545819e+01    4.258993e+03
  3.546819e+01    4.255722e+03
  3.547819e+01    4.254004e+03
  3.548819e+01    4.250428e+03
  3.549819e+01    4.248627e+03
  3.550819e+01    4.248803e+03
  3.551820e+01    4.249150e+03
  3.552820e+01    4.247918e+03
  3.553820e+01    4.247605e+03
  3.554820e+01    4.245551e+03
  3.555820e+01    4.245749e+03
  3.556820e+01    4.246337e+03
  3.557820e+01    4.245234e+03
  3.558820e+01    4.242627e+03
  3.559820e+01    4.241368e+03
  3.560820e+01    4.239420e+03
  3.561820e+01    4.238602e+03
  3.562821e+01    4.236478e+03
  3.563821e+01    4.234182e+03
  3.564821e+01    4.233445e+03
  3.565821e+01    4.232574e+03
  3.566821e+01    4.232582e+03
  3.567821e+01    4.230972e+03
  3.568821e+01    4.229571e+03
  3.569821e+01    4.228848e+03
  3.570821e+01    4.231112e+03
  3.571821e+01    4.230481e+03
  3.572821e+01    4.227972e+03
  3.573822e+01    4.225683e+03
  3.574822e+01    4.223639e+03
  3.575822e+01    4.224384e+03
  3.576822e+01    4.223430e+03
  3.577822e+01    4.220429e+03
  3.578822e+01    4.217616e+03
  3.579822e+01    4.217479e+03
  3.580822e+01    4.213815e+03
  3.581822e+01    4.213460e+03
  3.582822e+01    4.213728e+03
  3.583822e+01    4.213570e+03
  3.584822e+01    4.213054e+03
  3.585823e+01    4.210531e+03
  3.586823e+01    4.209028e+03
  3.587823e+01    4.208073e+03
  3.588823e+01    4.203782e+03
  3.589823e+01    4.204879e+03
  3.590823e+01    4.206017e+03
  3.591823e+01    4.204952e+03
  3.592823e+01    4.203954e+03
  3.593823e+01    4.203584e+03
  3.594823e+01    4.203447e+03
  3.595823e+01    4.203595e+03
  3.596824e+01    4.203441e+03
  3.597824e+01    4.204667e+03
  3.598824e+01    4.204466e+03
  3.599824e+01    4.203916e+03
  3.600824e+01    4.202596e+03
  3.601824e+01    4.204988e+03
  3.602824e+01    4.209447e+03
  3.603824e+01    4.210179e+03
  3.604824e+01    4.211273e+03
  3.605824e+01    4.212058e+03
  3.606824e+01    4.214166e+03
  3.607825e+01    4.217361e+03
  3.608825e+01    4.219579e+03
  3.609825e+01    4.222035e+03
  3.610825e+01    4.223316e+03
  3.611825e+01    4.225277e+03
  3.612825e+01    4.229703e+03
  3.613825e+01    4.232843e+03
  3.614825e+01    4.234857e+03
  3.615825e+01    4.238973e+03
  3.616825e+01    4.244095e+03
  3.617825e+01    4.248546e+03
  3.618826e+01    4.259079e+03
  3.619826e+01    4.271533e+03
  3.620826e+01    4.281417e+03
  3.621826e+01    4.289461e+03
  3.622826e+01    4.300396e+03
  3.623826e+01    4.311273e+03
  3.624826e+01    4.325800e+03
  3.625826e+01    4.343896e+03
  3.626826e+01    4.363573e+03
  3.627826e+01    4.383894e+03
  3.628826e+01    4.405722e+03
  3.629827e+01    4.430162e+03
  3.630827e+01    4.460032e+03
  3.631827e+01    4.489702e+03
  3.632827e+01    4.518139e+03
  3.633827e+01    4.547342e+03
  3.634827e+01    4.572683e+03
  3.635827e+01    4.588524e+03
  3.636827e+01    4.596118e+03
  3.637827e+01    4.592354e+03
  3.638827e+01    4.585135e+03
  3.639827e+01    4.565475e+03
  3.640828e+01    4.536458e+03
  3.641828e+01    4.502147e+03
  3.642828e+01    4.466985e+03
  3.643828e+01    4.435193e+03
  3.644828e+01    4.404823e+03
  3.645828e+01    4.378657e+03
  3.646828e+01    4.352337e+03
  3.647828e+01    4.331402e+03
  3.648828e+01    4.310456e+03
  3.649828e+01    4.292333e+03
  3.650828e+01    4.278071e+03
  3.651829e+01    4.263461e+03
  3.652829e+01    4.250482e+03
  3.653829e+01    4.236891e+03
  3.654829e+01    4.223374e+03
  3.655829e+01    4.213727e+03
  3.656829e+01    4.204245e+03
  3.657829e+01    4.195530e+03
  3.658829e+01    4.187516e+03
  3.659829e+01    4.178185e+03
  3.660829e+01    4.171301e+03
  3.661829e+01    4.166318e+03
  3.662830e+01    4.161368e+03
  3.663830e+01    4.156401e+03
  3.664830e+01    4.149790e+03
  3.665830e+01    4.141810e+03
  3.666830e+01    4.136139e+03
  3.667830e+01    4.133505e+03
  3.668830e+01    4.129324e+03
  3.669830e+01    4.128203e+03
  3.670830e+01    4.123411e+03
  3.671830e+01    4.118753e+03
  3.672830e+01    4.114858e+03
  3.673831e+01    4.114493e+03
  3.674831e+01    4.111855e+03
  3.675831e+01    4.107210e+03
  3.676831e+01    4.102857e+03
  3.677831e+01    4.102255e+03
  3.678831e+01    4.101636e+03
  3.679831e+01    4.101434e+03
  3.680831e+01    4.102741e+03
  3.681831e+01    4.101398e+03
  3.682831e+01    4.100130e+03
  3.683831e+01    4.098599e+03
  3.684831e+01    4.095317e+03
  3.685832e+01    4.092235e+03
  3.686832e+01    4.091603e+03
  3.687832e+01    4.088119e+03
  3.688832e+01    4.089532e+03
  3.689832e+01    4.089425e+03
  3.690832e+01    4.088247e+03
  3.691832e+01    4.088420e+03
  3.692832e+01    4.087178e+03
  3.693832e+01    4.085170e+03
  3.694832e+01    4.083827e+03
  3.695832e+01    4.081772e+03
  3.696833e+01    4.076496e+03
  3.697833e+01    4.073829e+03
  3.698833e+01    4.071839e+03
  3.699833e+01    4.067930e+03
  3.700833e+01    4.061706e+03
  3.701833e+01    4.056934e+03
  3.702833e+01    4.053596e+03
  3.703833e+01    4.051426e+03
  3.704833e+01    4.049299e+03
  3.705833e+01    4.046239e+03
  3.706833e+01    4.041851e+03
  3.707834e+01    4.038567e+03
  3.708834e+01    4.032803e+03
  3.709834e+01    4.030564e+03
  3.710834e+01    4.026411e+03
  3.711834e+01    4.023058e+03
  3.712834e+01    4.020964e+03
  3.713834e+01    4.019881e+03
  3.714834e+01    4.016280e+03
  3.715834e+01    4.013055e+03
  3.716834e+01    4.009782e+03
  3.717834e+01    4.004281e+03
  3.718835e+01    4.001471e+03
  3.719835e+01    4.000873e+03
  3.720835e+01    3.997561e+03
  3.721835e+01    3.996377e+03
  3.722835e+01    3.994053e+03
  3.723835e+01    3.990086e+03
  3.724835e+01    3.984365e+03
  3.725835e+01    3.983574e+03
  3.726835e+01    3.984347e+03
  3.727835e+01    3.979740e+03
  3.728835e+01    3.979291e+03
  3.729836e+01    3.978101e+03
  3.730836e+01    3.977719e+03
  3.731836e+01    3.976548e+03
  3.732836e+01    3.974583e+03
  3.733836e+01    3.970436e+03
  3.734836e+01    3.968999e+03
  3.735836e+01    3.969147e+03
  3.736836e+01    3.968140e+03
  3.737836e+01    3.967289e+03
  3.738836e+01    3.965066e+03
  3.739836e+01    3.963507e+03
  3.740837e+01    3.959396e+03
  3.741837e+01    3.957164e+03
  3.742837e+01    3.955152e+03
  3.743837e+01    3.954581e+03
  3.744837e+01    3.951216e+03
  3.745837e+01    3.948695e+03
  3.746837e+01    3.949434e+03
  3.747837e+01    3.948914e+03
  3.748837e+01    3.950997e+03
  3.749837e+01    3.952219e+03
  3.750837e+01    3.951859e+03
  3.751838e+01    3.949784e+03
  3.752838e+01    3.946758e+03
  3.753838e+01    3.946899e+03
  3.754838e+01    3.947421e+03
  3.755838e+01    3.946906e+03
  3.756838e+01    3.946628e+03
  3.757838e+01    3.947648e+03
  3.758838e+01    3.947141e+03
  3.759838e+01    3.942505e+03
  3.760838e+01    3.940018e+03
  3.761838e+01    3.940419e+03
  3.762839e+01    3.939176e+03
  3.763839e+01    3.937638e+03
  3.764839e+01    3.935343e+03
  3.765839e+01    3.934478e+03
  3.766839e+01    3.937205e+03
  3.767839e+01    3.939945e+03
  3.768839e+01    3.938036e+03
  3.769839e+01    3.937818e+03
  3.770839e+01    3.937535e+03
  3.771839e+01    3.937230e+03
  3.772839e+01    3.936510e+03
  3.773839e+01    3.935229e+03
  3.774840e+01    3.935167e+03
  3.775840e+01    3.934590e+03
  3.776840e+01    3.933177e+03
  3.777840e+01    3.933662e+03
  3.778840e+01    3.933601e+03
  3.779840e+01    3.933115e+03
  3.780840e+01    3.931554e+03
  3.781840e+01    3.931213e+03
  3.782840e+01    3.930176e+03
  3.783840e+01    3.927228e+03
  3.784840e+01    3.927425e+03
  3.785841e+01    3.929181e+03
  3.786841e+01    3.927374e+03
  3.787841e+01    3.927392e+03
  3.788841e+01    3.924971e+03
  3.789841e+01    3.922177e+03
  3.790841e+01    3.923412e+03
  3.791841e+01    3.922917e+03
  3.792841e+01    3.922375e+03
  3.793841e+01    3.923253e+03
  3.794841e+01    3.924362e+03
  3.795841e+01    3.924296e+03
  3.796842e+01    3.924300e+03
  3.797842e+01    3.923776e+03
  3.798842e+01    3.925045e+03
  3.799842e+01    3.924818e+03
  3.800842e+01    3.922925e+03
  3.801842e+01    3.923198e+03
  3.802842e+01    3.923826e+03
  3.803842e+01    3.922552e+03
  3.804842e+01    3.919916e+03
  3.805842e+01    3.917909e+03
  3.806842e+01    3.919020e+03
  3.807843e+01    3.919944e+03
  3.808843e+01    3.921140e+03
  3.809843e+01    3.922314e+03
  3.810843e+01    3.922286e+03
  3.811843e+01    3.922849e+03
  3.812843e+01    3.923051e+03
  3.813843e+01    3.923195e+03
  3.814843e+01    3.920689e+03
  3.815843e+01    3.918635e+03
  3.816843e+01    3.919903e+03
  3.817843e+01    3.920155e+03
  3.818844e+01    3.920006e+03
  3.819844e+01    3.919568e+03
  3.820844e+01    3.919965e+03
  3.821844e+01    3.920936e+03
  3.822844e+01    3.921029e+03
  3.823844e+01    3.922051e+03
  3.824844e+01    3.921495e+03
  3.825844e+01    3.921684e+03
  3.826844e+01    3.921847e+03
  3.827844e+01    3.921494e+03
  3.828844e+01    3.921111e+03
  3.829845e+01    3.920356e+03
  3.830845e+01    3.923469e+03
  3.831845e+01    3.924261e+03
  3.832845e+01    3.925419e+03
  3.833845e+01    3.927641e+03
  3.834845e+01    3.927472e+03
  3.835845e+01    3.926471e+03
  3.836845e+01    3.927270e+03
  3.837845e+01    3.926943e+03
  3.838845e+01    3.929087e+03
  3.839845e+01    3.933876e+03
  3.840846e+01    3.935729e+03
  3.841846e+01    3.947398e+03
  3.842846e+01    3.957087e+03
  3.843846e+01    3.962850e+03
  3.844846e+01    3.967836e+03
  3.845846e+01    3.975269e+03
  3.846846e+01    3.982494e+03
  3.847846e+01    3.988527e+03
  3.848846e+01    3.992443e+03
  3.849846e+01    3.999674e+03
  3.850846e+01    4.004640e+03
  3.851847e+01    4.011063e+03
  3.852847e+01    4.016090e+03
  3.853847e+01    4.020106e+03
  3.854847e+01    4.026642e+03
  3.855847e+01    4.035983e+03
  3.856847e+01    4.046268e+03
  3.857847e+01    4.051620e+03
  3.858847e+01    4.060797e+03
  3.859847e+01    4.071049e+03
  3.860847e+01    4.078922e+03
  3.861847e+01    4.085926e+03
  3.862848e+01    4.094276e+03
  3.863848e+01    4.104287e+03
  3.864848e+01    4.112771e+03
  3.865848e+01    4.117197e+03
  3.866848e+01    4.121047e+03
  3.867848e+01    4.126656e+03
  3.868848e+01    4.131272e+03
  3.869848e+01    4.130043e+03
  3.870848e+01    4.129484e+03
  3.871848e+01    4.122077e+03
  3.872848e+01    4.113311e+03
  3.873848e+01    4.105474e+03
  3.874849e+01    4.098166e+03
  3.875849e+01    4.091994e+03
  3.876849e+01    4.085597e+03
  3.877849e+01    4.078009e+03
  3.878849e+01    4.069890e+03
  3.879849e+01    4.067031e+03
  3.880849e+01    4.064153e+03
  3.881849e+01    4.064581e+03
  3.882849e+01    4.064886e+03
  3.883849e+01    4.058992e+03
  3.884849e+01    4.054943e+03
  3.885850e+01    4.050237e+03
  3.886850e+01    4.048299e+03
  3.887850e+01    4.047027e+03
  3.888850e+01    4.045334e+03
  3.889850e+01    4.042839e+03
  3.890850e+01    4.038944e+03
  3.891850e+01    4.035631e+03
  3.892850e+01    4.036521e+03
  3.893850e+01    4.034283e+03
  3.894850e+01    4.033106e+03
  3.895850e+01    4.034620e+03
  3.896851e+01    4.035642e+03
  3.897851e+01    4.039697e+03
  3.898851e+01    4.039577e+03
  3.899851e+01    4.036918e+03
  3.900851e+01    4.031940e+03
  3.901851e+01    4.028553e+03
  3.902851e+01    4.029729e+03
  3.903851e+01    4.025642e+03
  3.904851e+01    4.027939e+03
  3.905851e+01    4.032407e+03
  3.906851e+01    4.033795e+03
  3.907852e+01    4.034088e+03
  3.908852e+01    4.029864e+03
  3.909852e+01    4.028102e+03
  3.910852e+01    4.031019e+03
  3.911852e+01    4.033855e+03
  3.912852e+01    4.033874e+03
  3.913852e+01    4.033735e+03
  3.914852e+01    4.035810e+03
  3.915852e+01    4.034044e+03
  3.916852e+01    4.036665e+03
  3.917852e+01    4.040148e+03
  3.918853e+01    4.041809e+03
  3.919853e+01    4.039537e+03
  3.920853e+01    4.038894e+03
  3.921853e+01    4.039100e+03
  3.922853e+01    4.042212e+03
  3.923853e+01    4.040808e+03
  3.924853e+01    4.036436e+03
  3.925853e+01    4.038319e+03
  3.926853e+01    4.040526e+03
  3.927853e+01    4.044461e+03
  3.928853e+01    4.044039e+03
  3.929854e+01    4.042234e+03
  3.930854e+01    4.040938e+03
  3.931854e+01    4.040840e+03
  3.932854e+01    4.041953e+03
  3.933854e+01    4.044474e+03
  3.934854e+01    4.046046e+03
  3.935854e+01    4.048483e+03
  3.936854e+01    4.054748e+03
  3.937854e+01    4.056331e+03
  3.938854e+01    4.057822e+03
  3.939854e+01    4.053818e+03
  3.940855e+01    4.053047e+03
  3.941855e+01    4.054694e+03
  3.942855e+01    4.053805e+03
  3.943855e+01    4.056940e+03
  3.944855e+01    4.057864e+03
  3.945855e+01    4.059252e+03
  3.946855e+01    4.059417e+03
  3.947855e+01    4.059347e+03
  3.948855e+01    4.061377e+03
  3.949855e+01    4.064025e+03
  3.950855e+01    4.063618e+03
  3.951856e+01    4.062128e+03
  3.952856e+01    4.064431e+03
  3.953856e+01    4.068759e+03
  3.954856e+01    4.070016e+03
  3.955856e+01    4.068156e+03
  3.956856e+01    4.062672e+03
  3.957856e+01    4.061953e+03
  3.958856e+01    4.071771e+03
  3.959856e+01    4.075316e+03
  3.960856e+01    4.076839e+03
  3.961856e+01    4.074600e+03
  3.962857e+01    4.073587e+03
  3.963857e+01    4.073381e+03
  3.964857e+01    4.072188e+03
  3.965857e+01    4.077228e+03
  3.966857e+01    4.076870e+03
  3.967857e+01    4.075648e+03
  3.968857e+01    4.079265e+03
  3.969857e+01    4.076696e+03
  3.970857e+01    4.080363e+03
  3.971857e+01    4.083306e+03
  3.972857e+01    4.080543e+03
  3.973857e+01    4.081345e+03
  3.974858e+01    4.081562e+03
  3.975858e+01    4.083366e+03
  3.976858e+01    4.082337e+03
  3.977858e+01    4.087265e+03
  3.978858e+01    4.087263e+03
  3.979858e+01    4.088745e+03
  3.980858e+01    4.084614e+03
  3.981858e+01    4.085409e+03
  3.982858e+01    4.089014e+03
