# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/59.dat
#       2th_deg             I 
  3.182786e+01    4.137504e+03
  3.183786e+01    4.137542e+03
  3.184787e+01    4.138387e+03
  3.185787e+01    4.140546e+03
  3.186787e+01    4.141626e+03
  3.187787e+01    4.139484e+03
  3.188787e+01    4.142040e+03
  3.189787e+01    4.143536e+03
  3.190787e+01    4.142679e+03
  3.191787e+01    4.142328e+03
  3.192787e+01    4.144986e+03
  3.193787e+01    4.146041e+03
  3.194787e+01    4.144234e+03
  3.195787e+01    4.143091e+03
  3.196788e+01    4.145938e+03
  3.197788e+01    4.149871e+03
  3.198788e+01    4.151764e+03
  3.199788e+01    4.154803e+03
  3.200788e+01    4.158197e+03
  3.201788e+01    4.159685e+03
  3.202788e+01    4.163532e+03
  3.203788e+01    4.168241e+03
  3.204788e+01    4.172579e+03
  3.205788e+01    4.174270e+03
  3.206788e+01    4.176945e+03
  3.207789e+01    4.177148e+03
  3.208789e+01    4.178140e+03
  3.209789e+01    4.182552e+03
  3.210789e+01    4.187035e+03
  3.211789e+01    4.194583e+03
  3.212789e+01    4.202200e+03
  3.213789e+01    4.209878e+03
  3.214789e+01    4.221204e+03
  3.215789e+01    4.230543e+03
  3.216789e+01    4.236406e+03
  3.217789e+01    4.243828e+03
  3.218790e+01    4.256539e+03
  3.219790e+01    4.267807e+03
  3.220790e+01    4.278222e+03
  3.221790e+01    4.290199e+03
  3.222790e+01    4.297872e+03
  3.223790e+01    4.299210e+03
  3.224790e+01    4.300308e+03
  3.225790e+01    4.298634e+03
  3.226790e+01    4.293496e+03
  3.227790e+01    4.287075e+03
  3.228790e+01    4.280778e+03
  3.229791e+01    4.273188e+03
  3.230791e+01    4.266947e+03
  3.231791e+01    4.261884e+03
  3.232791e+01    4.257325e+03
  3.233791e+01    4.252408e+03
  3.234791e+01    4.248824e+03
  3.235791e+01    4.246415e+03
  3.236791e+01    4.245761e+03
  3.237791e+01    4.247551e+03
  3.238791e+01    4.246841e+03
  3.239791e+01    4.244155e+03
  3.240792e+01    4.244609e+03
  3.241792e+01    4.241902e+03
  3.242792e+01    4.242145e+03
  3.243792e+01    4.242799e+03
  3.244792e+01    4.245077e+03
  3.245792e+01    4.244772e+03
  3.246792e+01    4.241626e+03
  3.247792e+01    4.241197e+03
  3.248792e+01    4.242656e+03
  3.249792e+01    4.242235e+03
  3.250792e+01    4.241598e+03
  3.251793e+01    4.242856e+03
  3.252793e+01    4.246027e+03
  3.253793e+01    4.249432e+03
  3.254793e+01    4.251635e+03
  3.255793e+01    4.257189e+03
  3.256793e+01    4.262634e+03
  3.257793e+01    4.264528e+03
  3.258793e+01    4.267336e+03
  3.259793e+01    4.268094e+03
  3.260793e+01    4.269581e+03
  3.261793e+01    4.273189e+03
  3.262794e+01    4.276576e+03
  3.263794e+01    4.280331e+03
  3.264794e+01    4.286373e+03
  3.265794e+01    4.290960e+03
  3.266794e+01    4.295615e+03
  3.267794e+01    4.298407e+03
  3.268794e+01    4.299147e+03
  3.269794e+01    4.300482e+03
  3.270794e+01    4.305912e+03
  3.271794e+01    4.314821e+03
  3.272794e+01    4.325411e+03
  3.273795e+01    4.331344e+03
  3.274795e+01    4.337653e+03
  3.275795e+01    4.342795e+03
  3.276795e+01    4.346831e+03
  3.277795e+01    4.350939e+03
  3.278795e+01    4.355643e+03
  3.279795e+01    4.357458e+03
  3.280795e+01    4.361320e+03
  3.281795e+01    4.365419e+03
  3.282795e+01    4.370281e+03
  3.283795e+01    4.376977e+03
  3.284796e+01    4.385241e+03
  3.285796e+01    4.394458e+03
  3.286796e+01    4.402515e+03
  3.287796e+01    4.410228e+03
  3.288796e+01    4.418089e+03
  3.289796e+01    4.426540e+03
  3.290796e+01    4.433515e+03
  3.291796e+01    4.439452e+03
  3.292796e+01    4.445511e+03
  3.293796e+01    4.454732e+03
  3.294796e+01    4.463957e+03
  3.295796e+01    4.472536e+03
  3.296797e+01    4.477874e+03
  3.297797e+01    4.483351e+03
  3.298797e+01    4.491219e+03
  3.299797e+01    4.498597e+03
  3.300797e+01    4.507768e+03
  3.301797e+01    4.517472e+03
  3.302797e+01    4.526061e+03
  3.303797e+01    4.535035e+03
  3.304797e+01    4.545346e+03
  3.305797e+01    4.554376e+03
  3.306797e+01    4.562208e+03
  3.307798e+01    4.575300e+03
  3.308798e+01    4.590520e+03
  3.309798e+01    4.602060e+03
  3.310798e+01    4.614229e+03
  3.311798e+01    4.627678e+03
  3.312798e+01    4.640451e+03
  3.313798e+01    4.652447e+03
  3.314798e+01    4.662304e+03
  3.315798e+01    4.666671e+03
  3.316798e+01    4.670877e+03
  3.317798e+01    4.681828e+03
  3.318799e+01    4.691116e+03
  3.319799e+01    4.703162e+03
  3.320799e+01    4.716295e+03
  3.321799e+01    4.725805e+03
  3.322799e+01    4.736854e+03
  3.323799e+01    4.746362e+03
  3.324799e+01    4.757895e+03
  3.325799e+01    4.769926e+03
  3.326799e+01    4.783902e+03
  3.327799e+01    4.799528e+03
  3.328799e+01    4.808677e+03
  3.329800e+01    4.815982e+03
  3.330800e+01    4.826322e+03
  3.331800e+01    4.839659e+03
  3.332800e+01    4.855410e+03
  3.333800e+01    4.870478e+03
  3.334800e+01    4.878238e+03
  3.335800e+01    4.887287e+03
  3.336800e+01    4.897914e+03
  3.337800e+01    4.913515e+03
  3.338800e+01    4.928724e+03
  3.339800e+01    4.944197e+03
  3.340801e+01    4.960104e+03
  3.341801e+01    4.974437e+03
  3.342801e+01    4.988455e+03
  3.343801e+01    5.002230e+03
  3.344801e+01    5.015812e+03
  3.345801e+01    5.027676e+03
  3.346801e+01    5.039496e+03
  3.347801e+01    5.054074e+03
  3.348801e+01    5.065391e+03
  3.349801e+01    5.077194e+03
  3.350801e+01    5.091075e+03
  3.351802e+01    5.105094e+03
  3.352802e+01    5.119922e+03
  3.353802e+01    5.132000e+03
  3.354802e+01    5.147434e+03
  3.355802e+01    5.160881e+03
  3.356802e+01    5.170034e+03
  3.357802e+01    5.182465e+03
  3.358802e+01    5.194914e+03
  3.359802e+01    5.204266e+03
  3.360802e+01    5.216896e+03
  3.361802e+01    5.225920e+03
  3.362803e+01    5.234952e+03
  3.363803e+01    5.243906e+03
  3.364803e+01    5.254295e+03
  3.365803e+01    5.266266e+03
  3.366803e+01    5.274504e+03
  3.367803e+01    5.283412e+03
  3.368803e+01    5.293773e+03
  3.369803e+01    5.300519e+03
  3.370803e+01    5.306506e+03
  3.371803e+01    5.314574e+03
  3.372803e+01    5.317623e+03
  3.373804e+01    5.320276e+03
  3.374804e+01    5.327885e+03
  3.375804e+01    5.335144e+03
  3.376804e+01    5.340522e+03
  3.377804e+01    5.345975e+03
  3.378804e+01    5.349879e+03
  3.379804e+01    5.355234e+03
  3.380804e+01    5.356726e+03
  3.381804e+01    5.362289e+03
  3.382804e+01    5.366027e+03
  3.383804e+01    5.367562e+03
  3.384805e+01    5.366818e+03
  3.385805e+01    5.367953e+03
  3.386805e+01    5.367624e+03
  3.387805e+01    5.365340e+03
  3.388805e+01    5.364670e+03
  3.389805e+01    5.365094e+03
  3.390805e+01    5.361012e+03
  3.391805e+01    5.356285e+03
  3.392805e+01    5.351457e+03
  3.393805e+01    5.348070e+03
  3.394805e+01    5.343778e+03
  3.395805e+01    5.339839e+03
  3.396806e+01    5.335669e+03
  3.397806e+01    5.328411e+03
  3.398806e+01    5.321379e+03
  3.399806e+01    5.313655e+03
  3.400806e+01    5.309995e+03
  3.401806e+01    5.307136e+03
  3.402806e+01    5.299242e+03
  3.403806e+01    5.289186e+03
  3.404806e+01    5.275823e+03
  3.405806e+01    5.264693e+03
  3.406806e+01    5.257960e+03
  3.407807e+01    5.247925e+03
  3.408807e+01    5.236101e+03
  3.409807e+01    5.227784e+03
  3.410807e+01    5.214318e+03
  3.411807e+01    5.205482e+03
  3.412807e+01    5.193931e+03
  3.413807e+01    5.181051e+03
  3.414807e+01    5.166498e+03
  3.415807e+01    5.150171e+03
  3.416807e+01    5.135026e+03
  3.417807e+01    5.122664e+03
  3.418808e+01    5.110738e+03
  3.419808e+01    5.095587e+03
  3.420808e+01    5.083910e+03
  3.421808e+01    5.073434e+03
  3.422808e+01    5.060200e+03
  3.423808e+01    5.045481e+03
  3.424808e+01    5.031813e+03
  3.425808e+01    5.020678e+03
  3.426808e+01    5.009766e+03
  3.427808e+01    4.994298e+03
  3.428808e+01    4.977530e+03
  3.429809e+01    4.964199e+03
  3.430809e+01    4.950877e+03
  3.431809e+01    4.933197e+03
  3.432809e+01    4.919072e+03
  3.433809e+01    4.904724e+03
  3.434809e+01    4.890831e+03
  3.435809e+01    4.877942e+03
  3.436809e+01    4.866538e+03
  3.437809e+01    4.854562e+03
  3.438809e+01    4.844669e+03
  3.439809e+01    4.831662e+03
  3.440810e+01    4.817032e+03
  3.441810e+01    4.805483e+03
  3.442810e+01    4.795351e+03
  3.443810e+01    4.784516e+03
  3.444810e+01    4.770772e+03
  3.445810e+01    4.758944e+03
  3.446810e+01    4.748257e+03
  3.447810e+01    4.738575e+03
  3.448810e+01    4.727426e+03
  3.449810e+01    4.712938e+03
  3.450810e+01    4.699653e+03
  3.451811e+01    4.687777e+03
  3.452811e+01    4.681294e+03
  3.453811e+01    4.672254e+03
  3.454811e+01    4.662513e+03
  3.455811e+01    4.651597e+03
  3.456811e+01    4.641483e+03
  3.457811e+01    4.632445e+03
  3.458811e+01    4.625796e+03
  3.459811e+01    4.619032e+03
  3.460811e+01    4.607366e+03
  3.461811e+01    4.595048e+03
  3.462812e+01    4.584094e+03
  3.463812e+01    4.577287e+03
  3.464812e+01    4.570626e+03
  3.465812e+01    4.564865e+03
  3.466812e+01    4.556697e+03
  3.467812e+01    4.548047e+03
  3.468812e+01    4.543273e+03
  3.469812e+01    4.535812e+03
  3.470812e+01    4.527016e+03
  3.471812e+01    4.522827e+03
  3.472812e+01    4.518146e+03
  3.473813e+01    4.512280e+03
  3.474813e+01    4.503336e+03
  3.475813e+01    4.499150e+03
  3.476813e+01    4.495476e+03
  3.477813e+01    4.489438e+03
  3.478813e+01    4.482128e+03
  3.479813e+01    4.477080e+03
  3.480813e+01    4.477397e+03
  3.481813e+01    4.477364e+03
  3.482813e+01    4.469972e+03
  3.483813e+01    4.463862e+03
  3.484813e+01    4.461339e+03
  3.485814e+01    4.457577e+03
  3.486814e+01    4.453151e+03
  3.487814e+01    4.447025e+03
  3.488814e+01    4.445785e+03
  3.489814e+01    4.445026e+03
  3.490814e+01    4.442612e+03
  3.491814e+01    4.440101e+03
  3.492814e+01    4.438634e+03
  3.493814e+01    4.438631e+03
  3.494814e+01    4.435877e+03
  3.495814e+01    4.432869e+03
  3.496815e+01    4.429306e+03
  3.497815e+01    4.428504e+03
  3.498815e+01    4.427366e+03
  3.499815e+01    4.428059e+03
  3.500815e+01    4.427653e+03
  3.501815e+01    4.427004e+03
  3.502815e+01    4.424518e+03
  3.503815e+01    4.421747e+03
  3.504815e+01    4.422505e+03
  3.505815e+01    4.423030e+03
  3.506815e+01    4.422094e+03
  3.507816e+01    4.419519e+03
  3.508816e+01    4.415704e+03
  3.509816e+01    4.416475e+03
  3.510816e+01    4.417142e+03
  3.511816e+01    4.420500e+03
  3.512816e+01    4.418587e+03
  3.513816e+01    4.414865e+03
  3.514816e+01    4.414459e+03
  3.515816e+01    4.417174e+03
  3.516816e+01    4.418139e+03
  3.517816e+01    4.418424e+03
  3.518817e+01    4.414844e+03
  3.519817e+01    4.414765e+03
  3.520817e+01    4.416519e+03
  3.521817e+01    4.416591e+03
  3.522817e+01    4.419450e+03
  3.523817e+01    4.417096e+03
  3.524817e+01    4.413618e+03
  3.525817e+01    4.415349e+03
  3.526817e+01    4.417607e+03
  3.527817e+01    4.416039e+03
  3.528817e+01    4.410199e+03
  3.529818e+01    4.411993e+03
  3.530818e+01    4.410869e+03
  3.531818e+01    4.407849e+03
  3.532818e+01    4.408747e+03
  3.533818e+01    4.407087e+03
  3.534818e+01    4.404765e+03
  3.535818e+01    4.402114e+03
  3.536818e+01    4.402604e+03
  3.537818e+01    4.398538e+03
  3.538818e+01    4.396265e+03
  3.539818e+01    4.393983e+03
  3.540819e+01    4.392654e+03
  3.541819e+01    4.390705e+03
  3.542819e+01    4.389770e+03
  3.543819e+01    4.389067e+03
  3.544819e+01    4.385951e+03
  3.545819e+01    4.382367e+03
  3.546819e+01    4.378832e+03
  3.547819e+01    4.371507e+03
  3.548819e+01    4.364852e+03
  3.549819e+01    4.359942e+03
  3.550819e+01    4.355824e+03
  3.551820e+01    4.352451e+03
  3.552820e+01    4.348771e+03
  3.553820e+01    4.344645e+03
  3.554820e+01    4.340998e+03
  3.555820e+01    4.335907e+03
  3.556820e+01    4.331145e+03
  3.557820e+01    4.327612e+03
  3.558820e+01    4.320413e+03
  3.559820e+01    4.317050e+03
  3.560820e+01    4.309529e+03
  3.561820e+01    4.304482e+03
  3.562821e+01    4.299556e+03
  3.563821e+01    4.293696e+03
  3.564821e+01    4.286306e+03
  3.565821e+01    4.281311e+03
  3.566821e+01    4.277025e+03
  3.567821e+01    4.269447e+03
  3.568821e+01    4.261223e+03
  3.569821e+01    4.255034e+03
  3.570821e+01    4.251294e+03
  3.571821e+01    4.244648e+03
  3.572821e+01    4.239169e+03
  3.573822e+01    4.232686e+03
  3.574822e+01    4.224559e+03
  3.575822e+01    4.216245e+03
  3.576822e+01    4.209650e+03
  3.577822e+01    4.203740e+03
  3.578822e+01    4.198875e+03
  3.579822e+01    4.192078e+03
  3.580822e+01    4.184209e+03
  3.581822e+01    4.177649e+03
  3.582822e+01    4.171721e+03
  3.583822e+01    4.167814e+03
  3.584822e+01    4.159925e+03
  3.585823e+01    4.152587e+03
  3.586823e+01    4.146101e+03
  3.587823e+01    4.142916e+03
  3.588823e+01    4.136358e+03
  3.589823e+01    4.130560e+03
  3.590823e+01    4.127355e+03
  3.591823e+01    4.120172e+03
  3.592823e+01    4.111245e+03
  3.593823e+01    4.106133e+03
  3.594823e+01    4.101187e+03
  3.595823e+01    4.096354e+03
  3.596824e+01    4.089463e+03
  3.597824e+01    4.082370e+03
  3.598824e+01    4.079843e+03
  3.599824e+01    4.077434e+03
  3.600824e+01    4.073250e+03
  3.601824e+01    4.069865e+03
  3.602824e+01    4.069275e+03
  3.603824e+01    4.064800e+03
  3.604824e+01    4.062067e+03
  3.605824e+01    4.057825e+03
  3.606824e+01    4.056637e+03
  3.607825e+01    4.052437e+03
  3.608825e+01    4.051329e+03
  3.609825e+01    4.050706e+03
  3.610825e+01    4.050300e+03
  3.611825e+01    4.048771e+03
  3.612825e+01    4.050307e+03
  3.613825e+01    4.049054e+03
  3.614825e+01    4.049292e+03
  3.615825e+01    4.048676e+03
  3.616825e+01    4.049404e+03
  3.617825e+01    4.053996e+03
  3.618826e+01    4.060725e+03
  3.619826e+01    4.067283e+03
  3.620826e+01    4.073297e+03
  3.621826e+01    4.081851e+03
  3.622826e+01    4.092465e+03
  3.623826e+01    4.103641e+03
  3.624826e+01    4.119757e+03
  3.625826e+01    4.140939e+03
  3.626826e+01    4.168390e+03
  3.627826e+01    4.204250e+03
  3.628826e+01    4.244720e+03
  3.629827e+01    4.291791e+03
  3.630827e+01    4.345792e+03
  3.631827e+01    4.410650e+03
  3.632827e+01    4.474801e+03
  3.633827e+01    4.530949e+03
  3.634827e+01    4.585339e+03
  3.635827e+01    4.632426e+03
  3.636827e+01    4.662326e+03
  3.637827e+01    4.674300e+03
  3.638827e+01    4.673925e+03
  3.639827e+01    4.652928e+03
  3.640828e+01    4.614300e+03
  3.641828e+01    4.561509e+03
  3.642828e+01    4.502792e+03
  3.643828e+01    4.440660e+03
  3.644828e+01    4.386359e+03
  3.645828e+01    4.335150e+03
  3.646828e+01    4.284577e+03
  3.647828e+01    4.237229e+03
  3.648828e+01    4.197069e+03
  3.649828e+01    4.164438e+03
  3.650828e+01    4.131279e+03
  3.651829e+01    4.099002e+03
  3.652829e+01    4.070459e+03
  3.653829e+01    4.046670e+03
  3.654829e+01    4.025307e+03
  3.655829e+01    4.009116e+03
  3.656829e+01    3.997908e+03
  3.657829e+01    3.990633e+03
  3.658829e+01    3.984037e+03
  3.659829e+01    3.976302e+03
  3.660829e+01    3.970356e+03
  3.661829e+01    3.965779e+03
  3.662830e+01    3.961012e+03
  3.663830e+01    3.956833e+03
  3.664830e+01    3.956406e+03
  3.665830e+01    3.951180e+03
  3.666830e+01    3.947978e+03
  3.667830e+01    3.948280e+03
  3.668830e+01    3.948601e+03
  3.669830e+01    3.951596e+03
  3.670830e+01    3.953879e+03
  3.671830e+01    3.955249e+03
  3.672830e+01    3.958131e+03
  3.673831e+01    3.962018e+03
  3.674831e+01    3.967912e+03
  3.675831e+01    3.973088e+03
  3.676831e+01    3.979089e+03
  3.677831e+01    3.986366e+03
  3.678831e+01    3.995402e+03
  3.679831e+01    4.007511e+03
  3.680831e+01    4.018604e+03
  3.681831e+01    4.030925e+03
  3.682831e+01    4.043873e+03
  3.683831e+01    4.057713e+03
  3.684831e+01    4.071299e+03
  3.685832e+01    4.084758e+03
  3.686832e+01    4.103907e+03
  3.687832e+01    4.123430e+03
  3.688832e+01    4.143656e+03
  3.689832e+01    4.165917e+03
  3.690832e+01    4.189349e+03
  3.691832e+01    4.208539e+03
  3.692832e+01    4.218772e+03
  3.693832e+01    4.213920e+03
  3.694832e+01    4.198622e+03
  3.695832e+01    4.173474e+03
  3.696833e+01    4.139457e+03
  3.697833e+01    4.105155e+03
  3.698833e+01    4.072259e+03
  3.699833e+01    4.045338e+03
  3.700833e+01    4.021572e+03
  3.701833e+01    4.000553e+03
  3.702833e+01    3.981830e+03
  3.703833e+01    3.967343e+03
  3.704833e+01    3.953351e+03
  3.705833e+01    3.940760e+03
  3.706833e+01    3.929067e+03
  3.707834e+01    3.915486e+03
  3.708834e+01    3.904465e+03
  3.709834e+01    3.895063e+03
  3.710834e+01    3.886007e+03
  3.711834e+01    3.878328e+03
  3.712834e+01    3.869857e+03
  3.713834e+01    3.864152e+03
  3.714834e+01    3.857614e+03
  3.715834e+01    3.850676e+03
  3.716834e+01    3.845318e+03
  3.717834e+01    3.836228e+03
  3.718835e+01    3.831053e+03
  3.719835e+01    3.826576e+03
  3.720835e+01    3.821894e+03
  3.721835e+01    3.816959e+03
  3.722835e+01    3.812301e+03
  3.723835e+01    3.808200e+03
  3.724835e+01    3.805058e+03
  3.725835e+01    3.799956e+03
  3.726835e+01    3.797311e+03
  3.727835e+01    3.793274e+03
  3.728835e+01    3.791404e+03
  3.729836e+01    3.789106e+03
  3.730836e+01    3.786997e+03
  3.731836e+01    3.783912e+03
  3.732836e+01    3.780593e+03
  3.733836e+01    3.776997e+03
  3.734836e+01    3.773920e+03
  3.735836e+01    3.768867e+03
  3.736836e+01    3.765269e+03
  3.737836e+01    3.762946e+03
  3.738836e+01    3.762390e+03
  3.739836e+01    3.759798e+03
  3.740837e+01    3.756779e+03
  3.741837e+01    3.752972e+03
  3.742837e+01    3.749598e+03
  3.743837e+01    3.751545e+03
  3.744837e+01    3.753034e+03
  3.745837e+01    3.750052e+03
  3.746837e+01    3.747295e+03
  3.747837e+01    3.745526e+03
  3.748837e+01    3.745121e+03
  3.749837e+01    3.744217e+03
  3.750837e+01    3.745790e+03
  3.751838e+01    3.744525e+03
  3.752838e+01    3.739362e+03
  3.753838e+01    3.737084e+03
  3.754838e+01    3.736317e+03
  3.755838e+01    3.736378e+03
  3.756838e+01    3.737159e+03
  3.757838e+01    3.737352e+03
  3.758838e+01    3.734445e+03
  3.759838e+01    3.732698e+03
  3.760838e+01    3.731283e+03
  3.761838e+01    3.730309e+03
  3.762839e+01    3.725687e+03
  3.763839e+01    3.722983e+03
  3.764839e+01    3.721976e+03
  3.765839e+01    3.722369e+03
  3.766839e+01    3.724926e+03
  3.767839e+01    3.725447e+03
  3.768839e+01    3.720883e+03
  3.769839e+01    3.721041e+03
  3.770839e+01    3.720220e+03
  3.771839e+01    3.717982e+03
  3.772839e+01    3.719848e+03
  3.773839e+01    3.718663e+03
  3.774840e+01    3.717356e+03
  3.775840e+01    3.717732e+03
  3.776840e+01    3.718689e+03
  3.777840e+01    3.716875e+03
  3.778840e+01    3.716112e+03
  3.779840e+01    3.716120e+03
  3.780840e+01    3.714557e+03
  3.781840e+01    3.713096e+03
  3.782840e+01    3.713781e+03
  3.783840e+01    3.712974e+03
  3.784840e+01    3.709792e+03
  3.785841e+01    3.709073e+03
  3.786841e+01    3.709858e+03
  3.787841e+01    3.712716e+03
  3.788841e+01    3.711713e+03
  3.789841e+01    3.710970e+03
  3.790841e+01    3.709472e+03
  3.791841e+01    3.709897e+03
  3.792841e+01    3.710078e+03
  3.793841e+01    3.711216e+03
  3.794841e+01    3.711520e+03
  3.795841e+01    3.710231e+03
  3.796842e+01    3.708918e+03
  3.797842e+01    3.707037e+03
  3.798842e+01    3.703915e+03
  3.799842e+01    3.705246e+03
  3.800842e+01    3.705834e+03
  3.801842e+01    3.708349e+03
  3.802842e+01    3.707885e+03
  3.803842e+01    3.705487e+03
  3.804842e+01    3.702901e+03
  3.805842e+01    3.702503e+03
  3.806842e+01    3.706962e+03
  3.807843e+01    3.707265e+03
  3.808843e+01    3.706846e+03
  3.809843e+01    3.705112e+03
  3.810843e+01    3.706074e+03
  3.811843e+01    3.708404e+03
  3.812843e+01    3.709789e+03
  3.813843e+01    3.707927e+03
  3.814843e+01    3.706011e+03
  3.815843e+01    3.704073e+03
  3.816843e+01    3.702615e+03
  3.817843e+01    3.705297e+03
  3.818844e+01    3.706680e+03
  3.819844e+01    3.705082e+03
  3.820844e+01    3.704918e+03
  3.821844e+01    3.706999e+03
  3.822844e+01    3.706499e+03
  3.823844e+01    3.709158e+03
  3.824844e+01    3.709937e+03
  3.825844e+01    3.710505e+03
  3.826844e+01    3.710511e+03
  3.827844e+01    3.712198e+03
  3.828844e+01    3.711008e+03
  3.829845e+01    3.710170e+03
  3.830845e+01    3.712235e+03
  3.831845e+01    3.713372e+03
  3.832845e+01    3.714740e+03
  3.833845e+01    3.716521e+03
  3.834845e+01    3.717587e+03
  3.835845e+01    3.714694e+03
  3.836845e+01    3.712865e+03
  3.837845e+01    3.713650e+03
  3.838845e+01    3.718844e+03
  3.839845e+01    3.724180e+03
  3.840846e+01    3.725852e+03
  3.841846e+01    3.736935e+03
  3.842846e+01    3.746721e+03
  3.843846e+01    3.750586e+03
  3.844846e+01    3.756835e+03
  3.845846e+01    3.762639e+03
  3.846846e+01    3.770132e+03
  3.847846e+01    3.774982e+03
  3.848846e+01    3.780480e+03
  3.849846e+01    3.789293e+03
  3.850846e+01    3.796926e+03
  3.851847e+01    3.804687e+03
  3.852847e+01    3.811624e+03
  3.853847e+01    3.818548e+03
  3.854847e+01    3.829601e+03
  3.855847e+01    3.840992e+03
  3.856847e+01    3.851700e+03
  3.857847e+01    3.866792e+03
  3.858847e+01    3.878399e+03
  3.859847e+01    3.893435e+03
  3.860847e+01    3.910467e+03
  3.861847e+01    3.925686e+03
  3.862848e+01    3.938981e+03
  3.863848e+01    3.953611e+03
  3.864848e+01    3.969139e+03
  3.865848e+01    3.984911e+03
  3.866848e+01    3.995340e+03
  3.867848e+01    3.991159e+03
  3.868848e+01    3.973632e+03
  3.869848e+01    3.954830e+03
  3.870848e+01    3.936421e+03
  3.871848e+01    3.921931e+03
  3.872848e+01    3.907810e+03
  3.873848e+01    3.895893e+03
  3.874849e+01    3.886302e+03
  3.875849e+01    3.875781e+03
  3.876849e+01    3.867312e+03
  3.877849e+01    3.861786e+03
  3.878849e+01    3.855017e+03
  3.879849e+01    3.846264e+03
  3.880849e+01    3.840129e+03
  3.881849e+01    3.838965e+03
  3.882849e+01    3.838829e+03
  3.883849e+01    3.836768e+03
  3.884849e+01    3.833374e+03
  3.885850e+01    3.828504e+03
  3.886850e+01    3.824654e+03
  3.887850e+01    3.820631e+03
  3.888850e+01    3.818269e+03
  3.889850e+01    3.821552e+03
  3.890850e+01    3.819613e+03
  3.891850e+01    3.815347e+03
  3.892850e+01    3.815014e+03
  3.893850e+01    3.812039e+03
  3.894850e+01    3.810284e+03
  3.895850e+01    3.813946e+03
  3.896851e+01    3.815494e+03
  3.897851e+01    3.819169e+03
  3.898851e+01    3.821857e+03
  3.899851e+01    3.819995e+03
  3.900851e+01    3.820144e+03
  3.901851e+01    3.819253e+03
  3.902851e+01    3.816764e+03
  3.903851e+01    3.814738e+03
  3.904851e+01    3.817911e+03
  3.905851e+01    3.818393e+03
  3.906851e+01    3.820604e+03
  3.907852e+01    3.822426e+03
  3.908852e+01    3.821596e+03
  3.909852e+01    3.820609e+03
  3.910852e+01    3.822312e+03
  3.911852e+01    3.822873e+03
  3.912852e+01    3.828313e+03
  3.913852e+01    3.831736e+03
  3.914852e+01    3.832598e+03
  3.915852e+01    3.833274e+03
  3.916852e+01    3.831759e+03
  3.917852e+01    3.834348e+03
  3.918853e+01    3.834889e+03
  3.919853e+01    3.832954e+03
  3.920853e+01    3.834759e+03
  3.921853e+01    3.836249e+03
  3.922853e+01    3.839664e+03
  3.923853e+01    3.841317e+03
  3.924853e+01    3.839701e+03
  3.925853e+01    3.838507e+03
  3.926853e+01    3.836606e+03
  3.927853e+01    3.836927e+03
  3.928853e+01    3.837759e+03
  3.929854e+01    3.841770e+03
  3.930854e+01    3.845306e+03
  3.931854e+01    3.845677e+03
  3.932854e+01    3.848646e+03
  3.933854e+01    3.847904e+03
  3.934854e+01    3.845986e+03
  3.935854e+01    3.852362e+03
  3.936854e+01    3.857203e+03
  3.937854e+01    3.857733e+03
  3.938854e+01    3.859358e+03
  3.939854e+01    3.857739e+03
  3.940855e+01    3.855593e+03
  3.941855e+01    3.855724e+03
  3.942855e+01    3.857734e+03
  3.943855e+01    3.858222e+03
  3.944855e+01    3.863241e+03
  3.945855e+01    3.863796e+03
  3.946855e+01    3.867377e+03
  3.947855e+01    3.870006e+03
  3.948855e+01    3.868707e+03
  3.949855e+01    3.871314e+03
  3.950855e+01    3.870539e+03
  3.951856e+01    3.869494e+03
  3.952856e+01    3.868985e+03
  3.953856e+01    3.866018e+03
  3.954856e+01    3.871522e+03
  3.955856e+01    3.875639e+03
  3.956856e+01    3.877240e+03
  3.957856e+01    3.878318e+03
  3.958856e+01    3.875938e+03
  3.959856e+01    3.877337e+03
  3.960856e+01    3.882842e+03
  3.961856e+01    3.885896e+03
  3.962857e+01    3.882480e+03
  3.963857e+01    3.881157e+03
  3.964857e+01    3.885765e+03
  3.965857e+01    3.890674e+03
  3.966857e+01    3.889175e+03
  3.967857e+01    3.889751e+03
  3.968857e+01    3.893958e+03
  3.969857e+01    3.894762e+03
  3.970857e+01    3.897704e+03
  3.971857e+01    3.899563e+03
  3.972857e+01    3.897915e+03
  3.973857e+01    3.900583e+03
  3.974858e+01    3.902513e+03
  3.975858e+01    3.902811e+03
  3.976858e+01    3.900376e+03
  3.977858e+01    3.899229e+03
  3.978858e+01    3.899427e+03
  3.979858e+01    3.902505e+03
  3.980858e+01    3.906135e+03
  3.981858e+01    3.905270e+03
  3.982858e+01    3.907227e+03
