# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/109.dat
#       2th_deg             I 
  3.182786e+01    4.227093e+03
  3.183786e+01    4.225593e+03
  3.184787e+01    4.223938e+03
  3.185787e+01    4.223443e+03
  3.186787e+01    4.223526e+03
  3.187787e+01    4.224437e+03
  3.188787e+01    4.228661e+03
  3.189787e+01    4.229709e+03
  3.190787e+01    4.228215e+03
  3.191787e+01    4.227581e+03
  3.192787e+01    4.229431e+03
  3.193787e+01    4.228452e+03
  3.194787e+01    4.227175e+03
  3.195787e+01    4.227628e+03
  3.196788e+01    4.229263e+03
  3.197788e+01    4.230084e+03
  3.198788e+01    4.231521e+03
  3.199788e+01    4.235143e+03
  3.200788e+01    4.237416e+03
  3.201788e+01    4.237575e+03
  3.202788e+01    4.241201e+03
  3.203788e+01    4.246575e+03
  3.204788e+01    4.250102e+03
  3.205788e+01    4.251677e+03
  3.206788e+01    4.257215e+03
  3.207789e+01    4.260820e+03
  3.208789e+01    4.263582e+03
  3.209789e+01    4.267413e+03
  3.210789e+01    4.273969e+03
  3.211789e+01    4.282868e+03
  3.212789e+01    4.292934e+03
  3.213789e+01    4.299651e+03
  3.214789e+01    4.307436e+03
  3.215789e+01    4.314770e+03
  3.216789e+01    4.324683e+03
  3.217789e+01    4.334791e+03
  3.218790e+01    4.344135e+03
  3.219790e+01    4.352198e+03
  3.220790e+01    4.361383e+03
  3.221790e+01    4.370912e+03
  3.222790e+01    4.383962e+03
  3.223790e+01    4.397583e+03
  3.224790e+01    4.402909e+03
  3.225790e+01    4.403882e+03
  3.226790e+01    4.398812e+03
  3.227790e+01    4.388171e+03
  3.228790e+01    4.376587e+03
  3.229791e+01    4.366660e+03
  3.230791e+01    4.361262e+03
  3.231791e+01    4.355385e+03
  3.232791e+01    4.347833e+03
  3.233791e+01    4.336874e+03
  3.234791e+01    4.328647e+03
  3.235791e+01    4.325234e+03
  3.236791e+01    4.323567e+03
  3.237791e+01    4.325890e+03
  3.238791e+01    4.327078e+03
  3.239791e+01    4.326080e+03
  3.240792e+01    4.326591e+03
  3.241792e+01    4.326260e+03
  3.242792e+01    4.325221e+03
  3.243792e+01    4.321812e+03
  3.244792e+01    4.318685e+03
  3.245792e+01    4.317653e+03
  3.246792e+01    4.318124e+03
  3.247792e+01    4.318733e+03
  3.248792e+01    4.318034e+03
  3.249792e+01    4.315138e+03
  3.250792e+01    4.317197e+03
  3.251793e+01    4.320369e+03
  3.252793e+01    4.321553e+03
  3.253793e+01    4.323281e+03
  3.254793e+01    4.325127e+03
  3.255793e+01    4.329547e+03
  3.256793e+01    4.333224e+03
  3.257793e+01    4.336695e+03
  3.258793e+01    4.342229e+03
  3.259793e+01    4.345274e+03
  3.260793e+01    4.346708e+03
  3.261793e+01    4.347722e+03
  3.262794e+01    4.349917e+03
  3.263794e+01    4.355664e+03
  3.264794e+01    4.363279e+03
  3.265794e+01    4.368755e+03
  3.266794e+01    4.371685e+03
  3.267794e+01    4.374871e+03
  3.268794e+01    4.377217e+03
  3.269794e+01    4.380562e+03
  3.270794e+01    4.385830e+03
  3.271794e+01    4.394834e+03
  3.272794e+01    4.403383e+03
  3.273795e+01    4.409249e+03
  3.274795e+01    4.415972e+03
  3.275795e+01    4.422978e+03
  3.276795e+01    4.429680e+03
  3.277795e+01    4.435032e+03
  3.278795e+01    4.437918e+03
  3.279795e+01    4.440279e+03
  3.280795e+01    4.444713e+03
  3.281795e+01    4.448374e+03
  3.282795e+01    4.456134e+03
  3.283795e+01    4.466763e+03
  3.284796e+01    4.474864e+03
  3.285796e+01    4.484117e+03
  3.286796e+01    4.491408e+03
  3.287796e+01    4.497638e+03
  3.288796e+01    4.504043e+03
  3.289796e+01    4.511078e+03
  3.290796e+01    4.516833e+03
  3.291796e+01    4.524697e+03
  3.292796e+01    4.534492e+03
  3.293796e+01    4.544215e+03
  3.294796e+01    4.552061e+03
  3.295796e+01    4.558128e+03
  3.296797e+01    4.562336e+03
  3.297797e+01    4.567742e+03
  3.298797e+01    4.575066e+03
  3.299797e+01    4.581500e+03
  3.300797e+01    4.587646e+03
  3.301797e+01    4.594449e+03
  3.302797e+01    4.601409e+03
  3.303797e+01    4.609088e+03
  3.304797e+01    4.616320e+03
  3.305797e+01    4.623744e+03
  3.306797e+01    4.632606e+03
  3.307798e+01    4.643490e+03
  3.308798e+01    4.653150e+03
  3.309798e+01    4.661842e+03
  3.310798e+01    4.672140e+03
  3.311798e+01    4.683444e+03
  3.312798e+01    4.692959e+03
  3.313798e+01    4.701018e+03
  3.314798e+01    4.705651e+03
  3.315798e+01    4.712920e+03
  3.316798e+01    4.721395e+03
  3.317798e+01    4.728893e+03
  3.318799e+01    4.736248e+03
  3.319799e+01    4.745812e+03
  3.320799e+01    4.756562e+03
  3.321799e+01    4.764565e+03
  3.322799e+01    4.775441e+03
  3.323799e+01    4.786080e+03
  3.324799e+01    4.797031e+03
  3.325799e+01    4.805216e+03
  3.326799e+01    4.814102e+03
  3.327799e+01    4.823751e+03
  3.328799e+01    4.833548e+03
  3.329800e+01    4.843778e+03
  3.330800e+01    4.854403e+03
  3.331800e+01    4.863388e+03
  3.332800e+01    4.876379e+03
  3.333800e+01    4.888467e+03
  3.334800e+01    4.895500e+03
  3.335800e+01    4.902784e+03
  3.336800e+01    4.911608e+03
  3.337800e+01    4.923726e+03
  3.338800e+01    4.937089e+03
  3.339800e+01    4.946315e+03
  3.340801e+01    4.955824e+03
  3.341801e+01    4.968886e+03
  3.342801e+01    4.980053e+03
  3.343801e+01    4.991943e+03
  3.344801e+01    5.003712e+03
  3.345801e+01    5.012418e+03
  3.346801e+01    5.020934e+03
  3.347801e+01    5.029975e+03
  3.348801e+01    5.040829e+03
  3.349801e+01    5.049234e+03
  3.350801e+01    5.059976e+03
  3.351802e+01    5.068264e+03
  3.352802e+01    5.077037e+03
  3.353802e+01    5.086647e+03
  3.354802e+01    5.094256e+03
  3.355802e+01    5.106608e+03
  3.356802e+01    5.117474e+03
  3.357802e+01    5.127666e+03
  3.358802e+01    5.140608e+03
  3.359802e+01    5.150385e+03
  3.360802e+01    5.157884e+03
  3.361802e+01    5.164608e+03
  3.362803e+01    5.171284e+03
  3.363803e+01    5.177875e+03
  3.364803e+01    5.186047e+03
  3.365803e+01    5.197401e+03
  3.366803e+01    5.204976e+03
  3.367803e+01    5.215167e+03
  3.368803e+01    5.225901e+03
  3.369803e+01    5.235222e+03
  3.370803e+01    5.242028e+03
  3.371803e+01    5.248918e+03
  3.372803e+01    5.251958e+03
  3.373804e+01    5.255716e+03
  3.374804e+01    5.262618e+03
  3.375804e+01    5.267664e+03
  3.376804e+01    5.272847e+03
  3.377804e+01    5.280486e+03
  3.378804e+01    5.287056e+03
  3.379804e+01    5.291074e+03
  3.380804e+01    5.294304e+03
  3.381804e+01    5.299500e+03
  3.382804e+01    5.306497e+03
  3.383804e+01    5.313986e+03
  3.384805e+01    5.316578e+03
  3.385805e+01    5.319197e+03
  3.386805e+01    5.318662e+03
  3.387805e+01    5.318200e+03
  3.388805e+01    5.318758e+03
  3.389805e+01    5.319816e+03
  3.390805e+01    5.325114e+03
  3.391805e+01    5.328368e+03
  3.392805e+01    5.328941e+03
  3.393805e+01    5.329861e+03
  3.394805e+01    5.325371e+03
  3.395805e+01    5.321188e+03
  3.396806e+01    5.319625e+03
  3.397806e+01    5.319967e+03
  3.398806e+01    5.317463e+03
  3.399806e+01    5.314324e+03
  3.400806e+01    5.313111e+03
  3.401806e+01    5.309173e+03
  3.402806e+01    5.306699e+03
  3.403806e+01    5.303217e+03
  3.404806e+01    5.298563e+03
  3.405806e+01    5.290783e+03
  3.406806e+01    5.280059e+03
  3.407807e+01    5.278575e+03
  3.408807e+01    5.276100e+03
  3.409807e+01    5.272772e+03
  3.410807e+01    5.266831e+03
  3.411807e+01    5.258534e+03
  3.412807e+01    5.250940e+03
  3.413807e+01    5.237992e+03
  3.414807e+01    5.226478e+03
  3.415807e+01    5.215354e+03
  3.416807e+01    5.207205e+03
  3.417807e+01    5.199249e+03
  3.418808e+01    5.188165e+03
  3.419808e+01    5.177736e+03
  3.420808e+01    5.170521e+03
  3.421808e+01    5.165357e+03
  3.422808e+01    5.157374e+03
  3.423808e+01    5.147829e+03
  3.424808e+01    5.133740e+03
  3.425808e+01    5.120499e+03
  3.426808e+01    5.111169e+03
  3.427808e+01    5.098461e+03
  3.428808e+01    5.087688e+03
  3.429809e+01    5.074951e+03
  3.430809e+01    5.061833e+03
  3.431809e+01    5.053328e+03
  3.432809e+01    5.041778e+03
  3.433809e+01    5.026355e+03
  3.434809e+01    5.011654e+03
  3.435809e+01    5.000323e+03
  3.436809e+01    4.989322e+03
  3.437809e+01    4.978930e+03
  3.438809e+01    4.971195e+03
  3.439809e+01    4.959712e+03
  3.440810e+01    4.944495e+03
  3.441810e+01    4.933768e+03
  3.442810e+01    4.923469e+03
  3.443810e+01    4.913793e+03
  3.444810e+01    4.904344e+03
  3.445810e+01    4.892631e+03
  3.446810e+01    4.878795e+03
  3.447810e+01    4.867262e+03
  3.448810e+01    4.858215e+03
  3.449810e+01    4.845483e+03
  3.450810e+01    4.831875e+03
  3.451811e+01    4.820653e+03
  3.452811e+01    4.814672e+03
  3.453811e+01    4.805550e+03
  3.454811e+01    4.794623e+03
  3.455811e+01    4.781334e+03
  3.456811e+01    4.771550e+03
  3.457811e+01    4.760573e+03
  3.458811e+01    4.752319e+03
  3.459811e+01    4.746587e+03
  3.460811e+01    4.736128e+03
  3.461811e+01    4.723143e+03
  3.462812e+01    4.712879e+03
  3.463812e+01    4.704352e+03
  3.464812e+01    4.696750e+03
  3.465812e+01    4.690740e+03
  3.466812e+01    4.682843e+03
  3.467812e+01    4.674751e+03
  3.468812e+01    4.664631e+03
  3.469812e+01    4.651940e+03
  3.470812e+01    4.643732e+03
  3.471812e+01    4.638435e+03
  3.472812e+01    4.630611e+03
  3.473813e+01    4.623117e+03
  3.474813e+01    4.615780e+03
  3.475813e+01    4.610151e+03
  3.476813e+01    4.602694e+03
  3.477813e+01    4.595897e+03
  3.478813e+01    4.588958e+03
  3.479813e+01    4.581952e+03
  3.480813e+01    4.576536e+03
  3.481813e+01    4.573065e+03
  3.482813e+01    4.567723e+03
  3.483813e+01    4.560754e+03
  3.484813e+01    4.556014e+03
  3.485814e+01    4.550209e+03
  3.486814e+01    4.541472e+03
  3.487814e+01    4.538526e+03
  3.488814e+01    4.537229e+03
  3.489814e+01    4.533823e+03
  3.490814e+01    4.529349e+03
  3.491814e+01    4.524699e+03
  3.492814e+01    4.521717e+03
  3.493814e+01    4.517066e+03
  3.494814e+01    4.514874e+03
  3.495814e+01    4.513516e+03
  3.496815e+01    4.508184e+03
  3.497815e+01    4.502463e+03
  3.498815e+01    4.499495e+03
  3.499815e+01    4.500885e+03
  3.500815e+01    4.499567e+03
  3.501815e+01    4.494478e+03
  3.502815e+01    4.490290e+03
  3.503815e+01    4.489494e+03
  3.504815e+01    4.485577e+03
  3.505815e+01    4.481817e+03
  3.506815e+01    4.483229e+03
  3.507816e+01    4.479646e+03
  3.508816e+01    4.475369e+03
  3.509816e+01    4.477328e+03
  3.510816e+01    4.476890e+03
  3.511816e+01    4.477621e+03
  3.512816e+01    4.474237e+03
  3.513816e+01    4.470295e+03
  3.514816e+01    4.464992e+03
  3.515816e+01    4.463634e+03
  3.516816e+01    4.461807e+03
  3.517816e+01    4.462280e+03
  3.518817e+01    4.463171e+03
  3.519817e+01    4.464558e+03
  3.520817e+01    4.464115e+03
  3.521817e+01    4.463938e+03
  3.522817e+01    4.465851e+03
  3.523817e+01    4.460898e+03
  3.524817e+01    4.456477e+03
  3.525817e+01    4.458943e+03
  3.526817e+01    4.460560e+03
  3.527817e+01    4.458021e+03
  3.528817e+01    4.456826e+03
  3.529818e+01    4.455594e+03
  3.530818e+01    4.452788e+03
  3.531818e+01    4.451794e+03
  3.532818e+01    4.451382e+03
  3.533818e+01    4.451648e+03
  3.534818e+01    4.448581e+03
  3.535818e+01    4.446372e+03
  3.536818e+01    4.446790e+03
  3.537818e+01    4.445081e+03
  3.538818e+01    4.441513e+03
  3.539818e+01    4.438498e+03
  3.540819e+01    4.440170e+03
  3.541819e+01    4.439486e+03
  3.542819e+01    4.437583e+03
  3.543819e+01    4.435556e+03
  3.544819e+01    4.432041e+03
  3.545819e+01    4.431264e+03
  3.546819e+01    4.431058e+03
  3.547819e+01    4.426670e+03
  3.548819e+01    4.420620e+03
  3.549819e+01    4.415790e+03
  3.550819e+01    4.413141e+03
  3.551820e+01    4.413507e+03
  3.552820e+01    4.409658e+03
  3.553820e+01    4.403671e+03
  3.554820e+01    4.402299e+03
  3.555820e+01    4.399700e+03
  3.556820e+01    4.396949e+03
  3.557820e+01    4.394958e+03
  3.558820e+01    4.390321e+03
  3.559820e+01    4.386312e+03
  3.560820e+01    4.381939e+03
  3.561820e+01    4.381223e+03
  3.562821e+01    4.374522e+03
  3.563821e+01    4.368796e+03
  3.564821e+01    4.363982e+03
  3.565821e+01    4.360663e+03
  3.566821e+01    4.358156e+03
  3.567821e+01    4.353714e+03
  3.568821e+01    4.347218e+03
  3.569821e+01    4.341606e+03
  3.570821e+01    4.337792e+03
  3.571821e+01    4.331167e+03
  3.572821e+01    4.325474e+03
  3.573822e+01    4.319565e+03
  3.574822e+01    4.313659e+03
  3.575822e+01    4.308499e+03
  3.576822e+01    4.304135e+03
  3.577822e+01    4.298992e+03
  3.578822e+01    4.293686e+03
  3.579822e+01    4.286430e+03
  3.580822e+01    4.276849e+03
  3.581822e+01    4.273562e+03
  3.582822e+01    4.271777e+03
  3.583822e+01    4.267803e+03
  3.584822e+01    4.258897e+03
  3.585823e+01    4.249486e+03
  3.586823e+01    4.244931e+03
  3.587823e+01    4.239589e+03
  3.588823e+01    4.233107e+03
  3.589823e+01    4.229208e+03
  3.590823e+01    4.225045e+03
  3.591823e+01    4.218789e+03
  3.592823e+01    4.213022e+03
  3.593823e+01    4.208987e+03
  3.594823e+01    4.200849e+03
  3.595823e+01    4.193268e+03
  3.596824e+01    4.186345e+03
  3.597824e+01    4.182976e+03
  3.598824e+01    4.180650e+03
  3.599824e+01    4.176428e+03
  3.600824e+01    4.170119e+03
  3.601824e+01    4.163744e+03
  3.602824e+01    4.160911e+03
  3.603824e+01    4.157335e+03
  3.604824e+01    4.153775e+03
  3.605824e+01    4.149326e+03
  3.606824e+01    4.145591e+03
  3.607825e+01    4.141497e+03
  3.608825e+01    4.135993e+03
  3.609825e+01    4.132851e+03
  3.610825e+01    4.129572e+03
  3.611825e+01    4.127051e+03
  3.612825e+01    4.126653e+03
  3.613825e+01    4.123176e+03
  3.614825e+01    4.117753e+03
  3.615825e+01    4.114781e+03
  3.616825e+01    4.115586e+03
  3.617825e+01    4.114751e+03
  3.618826e+01    4.117112e+03
  3.619826e+01    4.120700e+03
  3.620826e+01    4.124529e+03
  3.621826e+01    4.129608e+03
  3.622826e+01    4.135919e+03
  3.623826e+01    4.142403e+03
  3.624826e+01    4.151986e+03
  3.625826e+01    4.165424e+03
  3.626826e+01    4.180561e+03
  3.627826e+01    4.200485e+03
  3.628826e+01    4.226533e+03
  3.629827e+01    4.261519e+03
  3.630827e+01    4.305932e+03
  3.631827e+01    4.355950e+03
  3.632827e+01    4.402647e+03
  3.633827e+01    4.441824e+03
  3.634827e+01    4.469611e+03
  3.635827e+01    4.493540e+03
  3.636827e+01    4.513612e+03
  3.637827e+01    4.516753e+03
  3.638827e+01    4.500558e+03
  3.639827e+01    4.464125e+03
  3.640828e+01    4.417014e+03
  3.641828e+01    4.367994e+03
  3.642828e+01    4.316030e+03
  3.643828e+01    4.268108e+03
  3.644828e+01    4.233564e+03
  3.645828e+01    4.202688e+03
  3.646828e+01    4.174865e+03
  3.647828e+01    4.150989e+03
  3.648828e+01    4.132146e+03
  3.649828e+01    4.117048e+03
  3.650828e+01    4.104846e+03
  3.651829e+01    4.094602e+03
  3.652829e+01    4.085607e+03
  3.653829e+01    4.071681e+03
  3.654829e+01    4.060459e+03
  3.655829e+01    4.053041e+03
  3.656829e+01    4.048492e+03
  3.657829e+01    4.042606e+03
  3.658829e+01    4.036458e+03
  3.659829e+01    4.030572e+03
  3.660829e+01    4.025119e+03
  3.661829e+01    4.027005e+03
  3.662830e+01    4.028292e+03
  3.663830e+01    4.025730e+03
  3.664830e+01    4.024358e+03
  3.665830e+01    4.023753e+03
  3.666830e+01    4.022924e+03
  3.667830e+01    4.023560e+03
  3.668830e+01    4.026903e+03
  3.669830e+01    4.029289e+03
  3.670830e+01    4.032691e+03
  3.671830e+01    4.035504e+03
  3.672830e+01    4.038741e+03
  3.673831e+01    4.043363e+03
  3.674831e+01    4.046050e+03
  3.675831e+01    4.046746e+03
  3.676831e+01    4.048544e+03
  3.677831e+01    4.050348e+03
  3.678831e+01    4.057115e+03
  3.679831e+01    4.063938e+03
  3.680831e+01    4.067997e+03
  3.681831e+01    4.072580e+03
  3.682831e+01    4.078399e+03
  3.683831e+01    4.080073e+03
  3.684831e+01    4.081320e+03
  3.685832e+01    4.085137e+03
  3.686832e+01    4.093446e+03
  3.687832e+01    4.094629e+03
  3.688832e+01    4.094230e+03
  3.689832e+01    4.096626e+03
  3.690832e+01    4.097642e+03
  3.691832e+01    4.096164e+03
  3.692832e+01    4.094409e+03
  3.693832e+01    4.093003e+03
  3.694832e+01    4.090059e+03
  3.695832e+01    4.088997e+03
  3.696833e+01    4.084187e+03
  3.697833e+01    4.079362e+03
  3.698833e+01    4.072596e+03
  3.699833e+01    4.066035e+03
  3.700833e+01    4.060761e+03
  3.701833e+01    4.050953e+03
  3.702833e+01    4.043391e+03
  3.703833e+01    4.036512e+03
  3.704833e+01    4.027582e+03
  3.705833e+01    4.015998e+03
  3.706833e+01    4.010494e+03
  3.707834e+01    4.002137e+03
  3.708834e+01    3.989741e+03
  3.709834e+01    3.983580e+03
  3.710834e+01    3.974985e+03
  3.711834e+01    3.968147e+03
  3.712834e+01    3.960670e+03
  3.713834e+01    3.955502e+03
  3.714834e+01    3.946698e+03
  3.715834e+01    3.938434e+03
  3.716834e+01    3.933283e+03
  3.717834e+01    3.927076e+03
  3.718835e+01    3.923635e+03
  3.719835e+01    3.915600e+03
  3.720835e+01    3.911358e+03
  3.721835e+01    3.906055e+03
  3.722835e+01    3.898375e+03
  3.723835e+01    3.893779e+03
  3.724835e+01    3.887879e+03
  3.725835e+01    3.882047e+03
  3.726835e+01    3.879155e+03
  3.727835e+01    3.874583e+03
  3.728835e+01    3.873096e+03
  3.729836e+01    3.869698e+03
  3.730836e+01    3.867780e+03
  3.731836e+01    3.863304e+03
  3.732836e+01    3.859075e+03
  3.733836e+01    3.858084e+03
  3.734836e+01    3.855776e+03
  3.735836e+01    3.850263e+03
  3.736836e+01    3.843399e+03
  3.737836e+01    3.842024e+03
  3.738836e+01    3.840849e+03
  3.739836e+01    3.837071e+03
  3.740837e+01    3.835036e+03
  3.741837e+01    3.832549e+03
  3.742837e+01    3.831651e+03
  3.743837e+01    3.831298e+03
  3.744837e+01    3.828090e+03
  3.745837e+01    3.823291e+03
  3.746837e+01    3.819754e+03
  3.747837e+01    3.819517e+03
  3.748837e+01    3.820419e+03
  3.749837e+01    3.819132e+03
  3.750837e+01    3.818630e+03
  3.751838e+01    3.816153e+03
  3.752838e+01    3.811587e+03
  3.753838e+01    3.810804e+03
  3.754838e+01    3.808501e+03
  3.755838e+01    3.809532e+03
  3.756838e+01    3.809592e+03
  3.757838e+01    3.808583e+03
  3.758838e+01    3.807076e+03
  3.759838e+01    3.804920e+03
  3.760838e+01    3.800062e+03
  3.761838e+01    3.798318e+03
  3.762839e+01    3.797300e+03
  3.763839e+01    3.796466e+03
  3.764839e+01    3.794228e+03
  3.765839e+01    3.793295e+03
  3.766839e+01    3.795804e+03
  3.767839e+01    3.797606e+03
  3.768839e+01    3.796138e+03
  3.769839e+01    3.793636e+03
  3.770839e+01    3.793791e+03
  3.771839e+01    3.793109e+03
  3.772839e+01    3.789066e+03
  3.773839e+01    3.784520e+03
  3.774840e+01    3.782882e+03
  3.775840e+01    3.785262e+03
  3.776840e+01    3.784860e+03
  3.777840e+01    3.785006e+03
  3.778840e+01    3.784019e+03
  3.779840e+01    3.785144e+03
  3.780840e+01    3.782821e+03
  3.781840e+01    3.782886e+03
  3.782840e+01    3.784145e+03
  3.783840e+01    3.779527e+03
  3.784840e+01    3.777884e+03
  3.785841e+01    3.780302e+03
  3.786841e+01    3.780437e+03
  3.787841e+01    3.778995e+03
  3.788841e+01    3.775702e+03
  3.789841e+01    3.774269e+03
  3.790841e+01    3.774201e+03
  3.791841e+01    3.775140e+03
  3.792841e+01    3.774893e+03
  3.793841e+01    3.777125e+03
  3.794841e+01    3.777820e+03
  3.795841e+01    3.777628e+03
  3.796842e+01    3.776036e+03
  3.797842e+01    3.774752e+03
  3.798842e+01    3.773768e+03
  3.799842e+01    3.772995e+03
  3.800842e+01    3.773673e+03
  3.801842e+01    3.775477e+03
  3.802842e+01    3.775862e+03
  3.803842e+01    3.774024e+03
  3.804842e+01    3.772200e+03
  3.805842e+01    3.772067e+03
  3.806842e+01    3.771883e+03
  3.807843e+01    3.775679e+03
  3.808843e+01    3.774041e+03
  3.809843e+01    3.772852e+03
  3.810843e+01    3.774154e+03
  3.811843e+01    3.774427e+03
  3.812843e+01    3.773515e+03
  3.813843e+01    3.773608e+03
  3.814843e+01    3.772110e+03
  3.815843e+01    3.772328e+03
  3.816843e+01    3.771801e+03
  3.817843e+01    3.773871e+03
  3.818844e+01    3.773500e+03
  3.819844e+01    3.774283e+03
  3.820844e+01    3.776597e+03
  3.821844e+01    3.776989e+03
  3.822844e+01    3.776188e+03
  3.823844e+01    3.776733e+03
  3.824844e+01    3.776636e+03
  3.825844e+01    3.777682e+03
  3.826844e+01    3.776721e+03
  3.827844e+01    3.777324e+03
  3.828844e+01    3.779770e+03
  3.829845e+01    3.781046e+03
  3.830845e+01    3.783282e+03
  3.831845e+01    3.784819e+03
  3.832845e+01    3.785441e+03
  3.833845e+01    3.786478e+03
  3.834845e+01    3.784599e+03
  3.835845e+01    3.787350e+03
  3.836845e+01    3.789800e+03
  3.837845e+01    3.789186e+03
  3.838845e+01    3.789993e+03
  3.839845e+01    3.794587e+03
  3.840846e+01    3.796527e+03
  3.841846e+01    3.804160e+03
  3.842846e+01    3.806971e+03
  3.843846e+01    3.812407e+03
  3.844846e+01    3.817094e+03
  3.845846e+01    3.819333e+03
  3.846846e+01    3.825966e+03
  3.847846e+01    3.830506e+03
  3.848846e+01    3.831456e+03
  3.849846e+01    3.834536e+03
  3.850846e+01    3.840129e+03
  3.851847e+01    3.847706e+03
  3.852847e+01    3.851786e+03
  3.853847e+01    3.852810e+03
  3.854847e+01    3.857222e+03
  3.855847e+01    3.861119e+03
  3.856847e+01    3.864702e+03
  3.857847e+01    3.867376e+03
  3.858847e+01    3.870497e+03
  3.859847e+01    3.873469e+03
  3.860847e+01    3.878873e+03
  3.861847e+01    3.884120e+03
  3.862848e+01    3.888301e+03
  3.863848e+01    3.894986e+03
  3.864848e+01    3.900570e+03
  3.865848e+01    3.908370e+03
  3.866848e+01    3.913251e+03
  3.867848e+01    3.915288e+03
  3.868848e+01    3.915752e+03
  3.869848e+01    3.912726e+03
  3.870848e+01    3.908293e+03
  3.871848e+01    3.905573e+03
  3.872848e+01    3.901245e+03
  3.873848e+01    3.897917e+03
  3.874849e+01    3.894550e+03
  3.875849e+01    3.890405e+03
  3.876849e+01    3.889235e+03
  3.877849e+01    3.888350e+03
  3.878849e+01    3.885381e+03
  3.879849e+01    3.882383e+03
  3.880849e+01    3.880596e+03
  3.881849e+01    3.878560e+03
  3.882849e+01    3.878724e+03
  3.883849e+01    3.880897e+03
  3.884849e+01    3.879918e+03
  3.885850e+01    3.875515e+03
  3.886850e+01    3.874366e+03
  3.887850e+01    3.874354e+03
  3.888850e+01    3.875315e+03
  3.889850e+01    3.875689e+03
  3.890850e+01    3.873353e+03
  3.891850e+01    3.871439e+03
  3.892850e+01    3.875290e+03
  3.893850e+01    3.874523e+03
  3.894850e+01    3.869838e+03
  3.895850e+01    3.871004e+03
  3.896851e+01    3.875964e+03
  3.897851e+01    3.875144e+03
  3.898851e+01    3.875825e+03
  3.899851e+01    3.873202e+03
  3.900851e+01    3.871677e+03
  3.901851e+01    3.872188e+03
  3.902851e+01    3.871850e+03
  3.903851e+01    3.872333e+03
  3.904851e+01    3.875659e+03
  3.905851e+01    3.877402e+03
  3.906851e+01    3.881230e+03
  3.907852e+01    3.881752e+03
  3.908852e+01    3.879677e+03
  3.909852e+01    3.877012e+03
  3.910852e+01    3.876060e+03
  3.911852e+01    3.880719e+03
  3.912852e+01    3.882090e+03
  3.913852e+01    3.882146e+03
  3.914852e+01    3.881567e+03
  3.915852e+01    3.883355e+03
  3.916852e+01    3.882066e+03
  3.917852e+01    3.884042e+03
  3.918853e+01    3.886329e+03
  3.919853e+01    3.886815e+03
  3.920853e+01    3.887934e+03
  3.921853e+01    3.891187e+03
  3.922853e+01    3.893357e+03
  3.923853e+01    3.895525e+03
  3.924853e+01    3.893295e+03
  3.925853e+01    3.892108e+03
  3.926853e+01    3.890845e+03
  3.927853e+01    3.893045e+03
  3.928853e+01    3.896052e+03
  3.929854e+01    3.895862e+03
  3.930854e+01    3.896901e+03
  3.931854e+01    3.894390e+03
  3.932854e+01    3.892730e+03
  3.933854e+01    3.901090e+03
  3.934854e+01    3.906891e+03
  3.935854e+01    3.907532e+03
  3.936854e+01    3.907414e+03
  3.937854e+01    3.909203e+03
  3.938854e+01    3.913300e+03
  3.939854e+01    3.908715e+03
  3.940855e+01    3.906881e+03
  3.941855e+01    3.908060e+03
  3.942855e+01    3.910671e+03
  3.943855e+01    3.911694e+03
  3.944855e+01    3.913650e+03
  3.945855e+01    3.910245e+03
  3.946855e+01    3.911298e+03
  3.947855e+01    3.919548e+03
  3.948855e+01    3.918729e+03
  3.949855e+01    3.922163e+03
  3.950855e+01    3.923990e+03
  3.951856e+01    3.924785e+03
  3.952856e+01    3.925225e+03
  3.953856e+01    3.923177e+03
  3.954856e+01    3.922764e+03
  3.955856e+01    3.924794e+03
  3.956856e+01    3.924612e+03
  3.957856e+01    3.928420e+03
  3.958856e+01    3.934576e+03
  3.959856e+01    3.938165e+03
  3.960856e+01    3.937162e+03
  3.961856e+01    3.937143e+03
  3.962857e+01    3.938279e+03
  3.963857e+01    3.938073e+03
  3.964857e+01    3.936618e+03
  3.965857e+01    3.937217e+03
  3.966857e+01    3.937828e+03
  3.967857e+01    3.940001e+03
  3.968857e+01    3.943193e+03
  3.969857e+01    3.948215e+03
  3.970857e+01    3.947033e+03
  3.971857e+01    3.945335e+03
  3.972857e+01    3.949774e+03
  3.973857e+01    3.952971e+03
  3.974858e+01    3.951245e+03
  3.975858e+01    3.950281e+03
  3.976858e+01    3.950691e+03
  3.977858e+01    3.953947e+03
  3.978858e+01    3.954094e+03
  3.979858e+01    3.954833e+03
  3.980858e+01    3.956405e+03
  3.981858e+01    3.957293e+03
  3.982858e+01    3.958327e+03
