# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/84.dat
#       2th_deg             I 
  3.182786e+01    4.161077e+03
  3.183786e+01    4.160548e+03
  3.184787e+01    4.159475e+03
  3.185787e+01    4.158876e+03
  3.186787e+01    4.157661e+03
  3.187787e+01    4.156420e+03
  3.188787e+01    4.158136e+03
  3.189787e+01    4.158779e+03
  3.190787e+01    4.157348e+03
  3.191787e+01    4.157224e+03
  3.192787e+01    4.159018e+03
  3.193787e+01    4.158813e+03
  3.194787e+01    4.157068e+03
  3.195787e+01    4.158119e+03
  3.196788e+01    4.158997e+03
  3.197788e+01    4.159280e+03
  3.198788e+01    4.161206e+03
  3.199788e+01    4.163195e+03
  3.200788e+01    4.164176e+03
  3.201788e+01    4.166643e+03
  3.202788e+01    4.167758e+03
  3.203788e+01    4.172876e+03
  3.204788e+01    4.174819e+03
  3.205788e+01    4.175048e+03
  3.206788e+01    4.175986e+03
  3.207789e+01    4.178815e+03
  3.208789e+01    4.180566e+03
  3.209789e+01    4.184166e+03
  3.210789e+01    4.189412e+03
  3.211789e+01    4.196992e+03
  3.212789e+01    4.207023e+03
  3.213789e+01    4.214858e+03
  3.214789e+01    4.224592e+03
  3.215789e+01    4.238028e+03
  3.216789e+01    4.254781e+03
  3.217789e+01    4.270575e+03
  3.218790e+01    4.285480e+03
  3.219790e+01    4.298627e+03
  3.220790e+01    4.310771e+03
  3.221790e+01    4.321043e+03
  3.222790e+01    4.326905e+03
  3.223790e+01    4.327607e+03
  3.224790e+01    4.324013e+03
  3.225790e+01    4.318694e+03
  3.226790e+01    4.310522e+03
  3.227790e+01    4.299483e+03
  3.228790e+01    4.291037e+03
  3.229791e+01    4.280931e+03
  3.230791e+01    4.271929e+03
  3.231791e+01    4.267016e+03
  3.232791e+01    4.263575e+03
  3.233791e+01    4.258981e+03
  3.234791e+01    4.253212e+03
  3.235791e+01    4.249804e+03
  3.236791e+01    4.248798e+03
  3.237791e+01    4.249048e+03
  3.238791e+01    4.249268e+03
  3.239791e+01    4.246202e+03
  3.240792e+01    4.244992e+03
  3.241792e+01    4.240584e+03
  3.242792e+01    4.238551e+03
  3.243792e+01    4.237258e+03
  3.244792e+01    4.238846e+03
  3.245792e+01    4.237110e+03
  3.246792e+01    4.238780e+03
  3.247792e+01    4.239581e+03
  3.248792e+01    4.238308e+03
  3.249792e+01    4.238135e+03
  3.250792e+01    4.238493e+03
  3.251793e+01    4.238635e+03
  3.252793e+01    4.241001e+03
  3.253793e+01    4.243681e+03
  3.254793e+01    4.245872e+03
  3.255793e+01    4.250522e+03
  3.256793e+01    4.256203e+03
  3.257793e+01    4.259158e+03
  3.258793e+01    4.262266e+03
  3.259793e+01    4.262336e+03
  3.260793e+01    4.263330e+03
  3.261793e+01    4.268472e+03
  3.262794e+01    4.272346e+03
  3.263794e+01    4.275282e+03
  3.264794e+01    4.279986e+03
  3.265794e+01    4.286100e+03
  3.266794e+01    4.290953e+03
  3.267794e+01    4.293840e+03
  3.268794e+01    4.296884e+03
  3.269794e+01    4.296438e+03
  3.270794e+01    4.302958e+03
  3.271794e+01    4.310329e+03
  3.272794e+01    4.315522e+03
  3.273795e+01    4.319584e+03
  3.274795e+01    4.329062e+03
  3.275795e+01    4.337196e+03
  3.276795e+01    4.339695e+03
  3.277795e+01    4.343975e+03
  3.278795e+01    4.345805e+03
  3.279795e+01    4.347110e+03
  3.280795e+01    4.352525e+03
  3.281795e+01    4.358843e+03
  3.282795e+01    4.365384e+03
  3.283795e+01    4.375164e+03
  3.284796e+01    4.382951e+03
  3.285796e+01    4.389680e+03
  3.286796e+01    4.395753e+03
  3.287796e+01    4.401752e+03
  3.288796e+01    4.409672e+03
  3.289796e+01    4.416942e+03
  3.290796e+01    4.426337e+03
  3.291796e+01    4.433820e+03
  3.292796e+01    4.441554e+03
  3.293796e+01    4.450000e+03
  3.294796e+01    4.456593e+03
  3.295796e+01    4.462116e+03
  3.296797e+01    4.466710e+03
  3.297797e+01    4.473462e+03
  3.298797e+01    4.481853e+03
  3.299797e+01    4.489542e+03
  3.300797e+01    4.497151e+03
  3.301797e+01    4.506257e+03
  3.302797e+01    4.514079e+03
  3.303797e+01    4.523417e+03
  3.304797e+01    4.532331e+03
  3.305797e+01    4.540090e+03
  3.306797e+01    4.550151e+03
  3.307798e+01    4.558563e+03
  3.308798e+01    4.569767e+03
  3.309798e+01    4.580142e+03
  3.310798e+01    4.590125e+03
  3.311798e+01    4.602735e+03
  3.312798e+01    4.613339e+03
  3.313798e+01    4.623510e+03
  3.314798e+01    4.630261e+03
  3.315798e+01    4.636479e+03
  3.316798e+01    4.644972e+03
  3.317798e+01    4.657712e+03
  3.318799e+01    4.667505e+03
  3.319799e+01    4.677577e+03
  3.320799e+01    4.689235e+03
  3.321799e+01    4.699716e+03
  3.322799e+01    4.712756e+03
  3.323799e+01    4.725563e+03
  3.324799e+01    4.737280e+03
  3.325799e+01    4.749425e+03
  3.326799e+01    4.760321e+03
  3.327799e+01    4.770965e+03
  3.328799e+01    4.780181e+03
  3.329800e+01    4.789889e+03
  3.330800e+01    4.802289e+03
  3.331800e+01    4.817259e+03
  3.332800e+01    4.829634e+03
  3.333800e+01    4.840141e+03
  3.334800e+01    4.848643e+03
  3.335800e+01    4.859774e+03
  3.336800e+01    4.870745e+03
  3.337800e+01    4.882052e+03
  3.338800e+01    4.895072e+03
  3.339800e+01    4.909110e+03
  3.340801e+01    4.924126e+03
  3.341801e+01    4.939902e+03
  3.342801e+01    4.951907e+03
  3.343801e+01    4.966372e+03
  3.344801e+01    4.979711e+03
  3.345801e+01    4.989206e+03
  3.346801e+01    5.000981e+03
  3.347801e+01    5.015583e+03
  3.348801e+01    5.028640e+03
  3.349801e+01    5.039959e+03
  3.350801e+01    5.050482e+03
  3.351802e+01    5.064817e+03
  3.352802e+01    5.081143e+03
  3.353802e+01    5.092193e+03
  3.354802e+01    5.102556e+03
  3.355802e+01    5.116077e+03
  3.356802e+01    5.125836e+03
  3.357802e+01    5.134721e+03
  3.358802e+01    5.145216e+03
  3.359802e+01    5.156100e+03
  3.360802e+01    5.167995e+03
  3.361802e+01    5.177311e+03
  3.362803e+01    5.186792e+03
  3.363803e+01    5.199657e+03
  3.364803e+01    5.206988e+03
  3.365803e+01    5.214929e+03
  3.366803e+01    5.228223e+03
  3.367803e+01    5.238584e+03
  3.368803e+01    5.248085e+03
  3.369803e+01    5.258654e+03
  3.370803e+01    5.265721e+03
  3.371803e+01    5.270856e+03
  3.372803e+01    5.274075e+03
  3.373804e+01    5.279220e+03
  3.374804e+01    5.289217e+03
  3.375804e+01    5.299045e+03
  3.376804e+01    5.300820e+03
  3.377804e+01    5.305230e+03
  3.378804e+01    5.311004e+03
  3.379804e+01    5.314326e+03
  3.380804e+01    5.317837e+03
  3.381804e+01    5.326772e+03
  3.382804e+01    5.331956e+03
  3.383804e+01    5.332372e+03
  3.384805e+01    5.329325e+03
  3.385805e+01    5.333173e+03
  3.386805e+01    5.334155e+03
  3.387805e+01    5.333097e+03
  3.388805e+01    5.334068e+03
  3.389805e+01    5.334274e+03
  3.390805e+01    5.331904e+03
  3.391805e+01    5.328607e+03
  3.392805e+01    5.325875e+03
  3.393805e+01    5.324914e+03
  3.394805e+01    5.320691e+03
  3.395805e+01    5.314783e+03
  3.396806e+01    5.311699e+03
  3.397806e+01    5.307624e+03
  3.398806e+01    5.301716e+03
  3.399806e+01    5.295696e+03
  3.400806e+01    5.289189e+03
  3.401806e+01    5.284477e+03
  3.402806e+01    5.279865e+03
  3.403806e+01    5.274983e+03
  3.404806e+01    5.269188e+03
  3.405806e+01    5.259916e+03
  3.406806e+01    5.250213e+03
  3.407807e+01    5.241642e+03
  3.408807e+01    5.229019e+03
  3.409807e+01    5.222343e+03
  3.410807e+01    5.214648e+03
  3.411807e+01    5.206266e+03
  3.412807e+01    5.194459e+03
  3.413807e+01    5.180286e+03
  3.414807e+01    5.166772e+03
  3.415807e+01    5.152569e+03
  3.416807e+01    5.137427e+03
  3.417807e+01    5.127903e+03
  3.418808e+01    5.117556e+03
  3.419808e+01    5.104383e+03
  3.420808e+01    5.093831e+03
  3.421808e+01    5.083482e+03
  3.422808e+01    5.069416e+03
  3.423808e+01    5.057410e+03
  3.424808e+01    5.042432e+03
  3.425808e+01    5.030444e+03
  3.426808e+01    5.021727e+03
  3.427808e+01    5.009222e+03
  3.428808e+01    4.993142e+03
  3.429809e+01    4.977266e+03
  3.430809e+01    4.962866e+03
  3.431809e+01    4.950835e+03
  3.432809e+01    4.939686e+03
  3.433809e+01    4.922667e+03
  3.434809e+01    4.908384e+03
  3.435809e+01    4.897740e+03
  3.436809e+01    4.885783e+03
  3.437809e+01    4.875456e+03
  3.438809e+01    4.863730e+03
  3.439809e+01    4.850761e+03
  3.440810e+01    4.836762e+03
  3.441810e+01    4.823587e+03
  3.442810e+01    4.812115e+03
  3.443810e+01    4.801630e+03
  3.444810e+01    4.789040e+03
  3.445810e+01    4.776348e+03
  3.446810e+01    4.768602e+03
  3.447810e+01    4.760839e+03
  3.448810e+01    4.750072e+03
  3.449810e+01    4.736654e+03
  3.450810e+01    4.722034e+03
  3.451811e+01    4.709860e+03
  3.452811e+01    4.702492e+03
  3.453811e+01    4.692936e+03
  3.454811e+01    4.682431e+03
  3.455811e+01    4.669661e+03
  3.456811e+01    4.657701e+03
  3.457811e+01    4.650979e+03
  3.458811e+01    4.643479e+03
  3.459811e+01    4.634747e+03
  3.460811e+01    4.625853e+03
  3.461811e+01    4.616876e+03
  3.462812e+01    4.604521e+03
  3.463812e+01    4.597502e+03
  3.464812e+01    4.593444e+03
  3.465812e+01    4.587064e+03
  3.466812e+01    4.578838e+03
  3.467812e+01    4.568496e+03
  3.468812e+01    4.559460e+03
  3.469812e+01    4.552292e+03
  3.470812e+01    4.543906e+03
  3.471812e+01    4.537105e+03
  3.472812e+01    4.531876e+03
  3.473813e+01    4.526354e+03
  3.474813e+01    4.520421e+03
  3.475813e+01    4.513890e+03
  3.476813e+01    4.509356e+03
  3.477813e+01    4.505500e+03
  3.478813e+01    4.499581e+03
  3.479813e+01    4.495096e+03
  3.480813e+01    4.490469e+03
  3.481813e+01    4.485977e+03
  3.482813e+01    4.481402e+03
  3.483813e+01    4.478063e+03
  3.484813e+01    4.472640e+03
  3.485814e+01    4.469610e+03
  3.486814e+01    4.466083e+03
  3.487814e+01    4.462478e+03
  3.488814e+01    4.458722e+03
  3.489814e+01    4.455259e+03
  3.490814e+01    4.449812e+03
  3.491814e+01    4.444190e+03
  3.492814e+01    4.443149e+03
  3.493814e+01    4.443084e+03
  3.494814e+01    4.439794e+03
  3.495814e+01    4.434536e+03
  3.496815e+01    4.431007e+03
  3.497815e+01    4.431105e+03
  3.498815e+01    4.430616e+03
  3.499815e+01    4.428906e+03
  3.500815e+01    4.425804e+03
  3.501815e+01    4.423829e+03
  3.502815e+01    4.426122e+03
  3.503815e+01    4.422452e+03
  3.504815e+01    4.418221e+03
  3.505815e+01    4.417829e+03
  3.506815e+01    4.418524e+03
  3.507816e+01    4.417084e+03
  3.508816e+01    4.415606e+03
  3.509816e+01    4.415533e+03
  3.510816e+01    4.416397e+03
  3.511816e+01    4.417021e+03
  3.512816e+01    4.412684e+03
  3.513816e+01    4.413711e+03
  3.514816e+01    4.413050e+03
  3.515816e+01    4.411943e+03
  3.516816e+01    4.411218e+03
  3.517816e+01    4.412063e+03
  3.518817e+01    4.412713e+03
  3.519817e+01    4.412012e+03
  3.520817e+01    4.409142e+03
  3.521817e+01    4.408195e+03
  3.522817e+01    4.411882e+03
  3.523817e+01    4.412773e+03
  3.524817e+01    4.411059e+03
  3.525817e+01    4.415068e+03
  3.526817e+01    4.417457e+03
  3.527817e+01    4.412676e+03
  3.528817e+01    4.409031e+03
  3.529818e+01    4.407000e+03
  3.530818e+01    4.405899e+03
  3.531818e+01    4.400777e+03
  3.532818e+01    4.398364e+03
  3.533818e+01    4.399383e+03
  3.534818e+01    4.399269e+03
  3.535818e+01    4.398818e+03
  3.536818e+01    4.397195e+03
  3.537818e+01    4.392789e+03
  3.538818e+01    4.391750e+03
  3.539818e+01    4.393802e+03
  3.540819e+01    4.393742e+03
  3.541819e+01    4.389831e+03
  3.542819e+01    4.387316e+03
  3.543819e+01    4.387554e+03
  3.544819e+01    4.384971e+03
  3.545819e+01    4.378914e+03
  3.546819e+01    4.374889e+03
  3.547819e+01    4.372588e+03
  3.548819e+01    4.365795e+03
  3.549819e+01    4.359129e+03
  3.550819e+01    4.355692e+03
  3.551820e+01    4.353071e+03
  3.552820e+01    4.352803e+03
  3.553820e+01    4.348205e+03
  3.554820e+01    4.344028e+03
  3.555820e+01    4.341480e+03
  3.556820e+01    4.335283e+03
  3.557820e+01    4.329948e+03
  3.558820e+01    4.324807e+03
  3.559820e+01    4.322309e+03
  3.560820e+01    4.316868e+03
  3.561820e+01    4.312075e+03
  3.562821e+01    4.308538e+03
  3.563821e+01    4.302412e+03
  3.564821e+01    4.294959e+03
  3.565821e+01    4.288833e+03
  3.566821e+01    4.283335e+03
  3.567821e+01    4.279801e+03
  3.568821e+01    4.272733e+03
  3.569821e+01    4.267396e+03
  3.570821e+01    4.263719e+03
  3.571821e+01    4.258146e+03
  3.572821e+01    4.253282e+03
  3.573822e+01    4.246406e+03
  3.574822e+01    4.237333e+03
  3.575822e+01    4.230027e+03
  3.576822e+01    4.222676e+03
  3.577822e+01    4.216644e+03
  3.578822e+01    4.211897e+03
  3.579822e+01    4.205567e+03
  3.580822e+01    4.198194e+03
  3.581822e+01    4.192293e+03
  3.582822e+01    4.190324e+03
  3.583822e+01    4.185703e+03
  3.584822e+01    4.178116e+03
  3.585823e+01    4.169769e+03
  3.586823e+01    4.163207e+03
  3.587823e+01    4.156277e+03
  3.588823e+01    4.152100e+03
  3.589823e+01    4.151356e+03
  3.590823e+01    4.146371e+03
  3.591823e+01    4.139910e+03
  3.592823e+01    4.133458e+03
  3.593823e+01    4.126966e+03
  3.594823e+01    4.120844e+03
  3.595823e+01    4.111963e+03
  3.596824e+01    4.107050e+03
  3.597824e+01    4.103545e+03
  3.598824e+01    4.101467e+03
  3.599824e+01    4.096602e+03
  3.600824e+01    4.090822e+03
  3.601824e+01    4.086991e+03
  3.602824e+01    4.085613e+03
  3.603824e+01    4.081661e+03
  3.604824e+01    4.080271e+03
  3.605824e+01    4.077536e+03
  3.606824e+01    4.076829e+03
  3.607825e+01    4.074600e+03
  3.608825e+01    4.075133e+03
  3.609825e+01    4.072732e+03
  3.610825e+01    4.070308e+03
  3.611825e+01    4.071850e+03
  3.612825e+01    4.071690e+03
  3.613825e+01    4.072113e+03
  3.614825e+01    4.070040e+03
  3.615825e+01    4.071260e+03
  3.616825e+01    4.078244e+03
  3.617825e+01    4.082587e+03
  3.618826e+01    4.090671e+03
  3.619826e+01    4.101257e+03
  3.620826e+01    4.109900e+03
  3.621826e+01    4.121030e+03
  3.622826e+01    4.132779e+03
  3.623826e+01    4.148866e+03
  3.624826e+01    4.169616e+03
  3.625826e+01    4.196388e+03
  3.626826e+01    4.227446e+03
  3.627826e+01    4.265666e+03
  3.628826e+01    4.311028e+03
  3.629827e+01    4.362102e+03
  3.630827e+01    4.419417e+03
  3.631827e+01    4.487226e+03
  3.632827e+01    4.558576e+03
  3.633827e+01    4.630818e+03
  3.634827e+01    4.701785e+03
  3.635827e+01    4.762374e+03
  3.636827e+01    4.800853e+03
  3.637827e+01    4.812820e+03
  3.638827e+01    4.797761e+03
  3.639827e+01    4.752712e+03
  3.640828e+01    4.688637e+03
  3.641828e+01    4.614015e+03
  3.642828e+01    4.530309e+03
  3.643828e+01    4.449600e+03
  3.644828e+01    4.377777e+03
  3.645828e+01    4.318015e+03
  3.646828e+01    4.271345e+03
  3.647828e+01    4.232853e+03
  3.648828e+01    4.200488e+03
  3.649828e+01    4.170705e+03
  3.650828e+01    4.143860e+03
  3.651829e+01    4.118563e+03
  3.652829e+01    4.098682e+03
  3.653829e+01    4.081521e+03
  3.654829e+01    4.067135e+03
  3.655829e+01    4.052551e+03
  3.656829e+01    4.040668e+03
  3.657829e+01    4.033596e+03
  3.658829e+01    4.024956e+03
  3.659829e+01    4.018105e+03
  3.660829e+01    4.015436e+03
  3.661829e+01    4.010999e+03
  3.662830e+01    4.005026e+03
  3.663830e+01    4.003654e+03
  3.664830e+01    4.003722e+03
  3.665830e+01    4.004239e+03
  3.666830e+01    4.007542e+03
  3.667830e+01    4.010319e+03
  3.668830e+01    4.011973e+03
  3.669830e+01    4.016200e+03
  3.670830e+01    4.020108e+03
  3.671830e+01    4.027022e+03
  3.672830e+01    4.035573e+03
  3.673831e+01    4.043843e+03
  3.674831e+01    4.052081e+03
  3.675831e+01    4.059759e+03
  3.676831e+01    4.070191e+03
  3.677831e+01    4.083223e+03
  3.678831e+01    4.098399e+03
  3.679831e+01    4.115509e+03
  3.680831e+01    4.135440e+03
  3.681831e+01    4.152473e+03
  3.682831e+01    4.167473e+03
  3.683831e+01    4.183569e+03
  3.684831e+01    4.202497e+03
  3.685832e+01    4.221035e+03
  3.686832e+01    4.239859e+03
  3.687832e+01    4.256708e+03
  3.688832e+01    4.274386e+03
  3.689832e+01    4.287132e+03
  3.690832e+01    4.301627e+03
  3.691832e+01    4.310500e+03
  3.692832e+01    4.313805e+03
  3.693832e+01    4.313333e+03
  3.694832e+01    4.305952e+03
  3.695832e+01    4.296711e+03
  3.696833e+01    4.280636e+03
  3.697833e+01    4.257930e+03
  3.698833e+01    4.237424e+03
  3.699833e+01    4.216374e+03
  3.700833e+01    4.189718e+03
  3.701833e+01    4.163675e+03
  3.702833e+01    4.141154e+03
  3.703833e+01    4.118292e+03
  3.704833e+01    4.095449e+03
  3.705833e+01    4.073079e+03
  3.706833e+01    4.052143e+03
  3.707834e+01    4.033453e+03
  3.708834e+01    4.015246e+03
  3.709834e+01    3.999467e+03
  3.710834e+01    3.984099e+03
  3.711834e+01    3.967911e+03
  3.712834e+01    3.954952e+03
  3.713834e+01    3.943819e+03
  3.714834e+01    3.933285e+03
  3.715834e+01    3.921938e+03
  3.716834e+01    3.910901e+03
  3.717834e+01    3.899701e+03
  3.718835e+01    3.892128e+03
  3.719835e+01    3.884276e+03
  3.720835e+01    3.877643e+03
  3.721835e+01    3.871368e+03
  3.722835e+01    3.864684e+03
  3.723835e+01    3.857202e+03
  3.724835e+01    3.850387e+03
  3.725835e+01    3.842490e+03
  3.726835e+01    3.836230e+03
  3.727835e+01    3.831022e+03
  3.728835e+01    3.824842e+03
  3.729836e+01    3.820471e+03
  3.730836e+01    3.817923e+03
  3.731836e+01    3.813994e+03
  3.732836e+01    3.814269e+03
  3.733836e+01    3.810652e+03
  3.734836e+01    3.804000e+03
  3.735836e+01    3.799771e+03
  3.736836e+01    3.795589e+03
  3.737836e+01    3.791589e+03
  3.738836e+01    3.787831e+03
  3.739836e+01    3.787527e+03
  3.740837e+01    3.783852e+03
  3.741837e+01    3.779601e+03
  3.742837e+01    3.776495e+03
  3.743837e+01    3.776136e+03
  3.744837e+01    3.774417e+03
  3.745837e+01    3.770727e+03
  3.746837e+01    3.767734e+03
  3.747837e+01    3.764730e+03
  3.748837e+01    3.763809e+03
  3.749837e+01    3.762826e+03
  3.750837e+01    3.762156e+03
  3.751838e+01    3.759281e+03
  3.752838e+01    3.755695e+03
  3.753838e+01    3.754968e+03
  3.754838e+01    3.753189e+03
  3.755838e+01    3.750164e+03
  3.756838e+01    3.749172e+03
  3.757838e+01    3.752367e+03
  3.758838e+01    3.749251e+03
  3.759838e+01    3.746497e+03
  3.760838e+01    3.742044e+03
  3.761838e+01    3.740715e+03
  3.762839e+01    3.739719e+03
  3.763839e+01    3.739301e+03
  3.764839e+01    3.738591e+03
  3.765839e+01    3.738342e+03
  3.766839e+01    3.739196e+03
  3.767839e+01    3.739492e+03
  3.768839e+01    3.738930e+03
  3.769839e+01    3.737209e+03
  3.770839e+01    3.735706e+03
  3.771839e+01    3.732625e+03
  3.772839e+01    3.731344e+03
  3.773839e+01    3.729492e+03
  3.774840e+01    3.727334e+03
  3.775840e+01    3.728298e+03
  3.776840e+01    3.729092e+03
  3.777840e+01    3.727785e+03
  3.778840e+01    3.727823e+03
  3.779840e+01    3.726741e+03
  3.780840e+01    3.727667e+03
  3.781840e+01    3.727043e+03
  3.782840e+01    3.726414e+03
  3.783840e+01    3.724142e+03
  3.784840e+01    3.723314e+03
  3.785841e+01    3.723491e+03
  3.786841e+01    3.723719e+03
  3.787841e+01    3.724101e+03
  3.788841e+01    3.720984e+03
  3.789841e+01    3.719293e+03
  3.790841e+01    3.719141e+03
  3.791841e+01    3.717698e+03
  3.792841e+01    3.717942e+03
  3.793841e+01    3.718837e+03
  3.794841e+01    3.718286e+03
  3.795841e+01    3.718522e+03
  3.796842e+01    3.718610e+03
  3.797842e+01    3.718278e+03
  3.798842e+01    3.715436e+03
  3.799842e+01    3.718381e+03
  3.800842e+01    3.717123e+03
  3.801842e+01    3.717668e+03
  3.802842e+01    3.717515e+03
  3.803842e+01    3.716223e+03
  3.804842e+01    3.717166e+03
  3.805842e+01    3.717304e+03
  3.806842e+01    3.717760e+03
  3.807843e+01    3.718674e+03
  3.808843e+01    3.718745e+03
  3.809843e+01    3.717838e+03
  3.810843e+01    3.718753e+03
  3.811843e+01    3.719677e+03
  3.812843e+01    3.722444e+03
  3.813843e+01    3.721801e+03
  3.814843e+01    3.721061e+03
  3.815843e+01    3.721320e+03
  3.816843e+01    3.719850e+03
  3.817843e+01    3.719718e+03
  3.818844e+01    3.719188e+03
  3.819844e+01    3.719194e+03
  3.820844e+01    3.719755e+03
  3.821844e+01    3.724542e+03
  3.822844e+01    3.725154e+03
  3.823844e+01    3.724623e+03
  3.824844e+01    3.724068e+03
  3.825844e+01    3.724993e+03
  3.826844e+01    3.728782e+03
  3.827844e+01    3.731067e+03
  3.828844e+01    3.730348e+03
  3.829845e+01    3.732923e+03
  3.830845e+01    3.734186e+03
  3.831845e+01    3.734633e+03
  3.832845e+01    3.735857e+03
  3.833845e+01    3.739105e+03
  3.834845e+01    3.740286e+03
  3.835845e+01    3.742363e+03
  3.836845e+01    3.743447e+03
  3.837845e+01    3.747749e+03
  3.838845e+01    3.752492e+03
  3.839845e+01    3.756245e+03
  3.840846e+01    3.759143e+03
  3.841846e+01    3.771695e+03
  3.842846e+01    3.780466e+03
  3.843846e+01    3.789948e+03
  3.844846e+01    3.798549e+03
  3.845846e+01    3.805240e+03
  3.846846e+01    3.813005e+03
  3.847846e+01    3.820212e+03
  3.848846e+01    3.825324e+03
  3.849846e+01    3.837188e+03
  3.850846e+01    3.846668e+03
  3.851847e+01    3.858737e+03
  3.852847e+01    3.869439e+03
  3.853847e+01    3.879622e+03
  3.854847e+01    3.888708e+03
  3.855847e+01    3.902416e+03
  3.856847e+01    3.916668e+03
  3.857847e+01    3.926396e+03
  3.858847e+01    3.939577e+03
  3.859847e+01    3.953935e+03
  3.860847e+01    3.969255e+03
  3.861847e+01    3.980743e+03
  3.862848e+01    3.990194e+03
  3.863848e+01    3.998722e+03
  3.864848e+01    4.008894e+03
  3.865848e+01    4.014442e+03
  3.866848e+01    4.016938e+03
  3.867848e+01    4.011497e+03
  3.868848e+01    4.004918e+03
  3.869848e+01    3.996369e+03
  3.870848e+01    3.984495e+03
  3.871848e+01    3.973001e+03
  3.872848e+01    3.960250e+03
  3.873848e+01    3.951701e+03
  3.874849e+01    3.940478e+03
  3.875849e+01    3.930400e+03
  3.876849e+01    3.922534e+03
  3.877849e+01    3.915996e+03
  3.878849e+01    3.909281e+03
  3.879849e+01    3.902167e+03
  3.880849e+01    3.892758e+03
  3.881849e+01    3.888419e+03
  3.882849e+01    3.881612e+03
  3.883849e+01    3.876895e+03
  3.884849e+01    3.872375e+03
  3.885850e+01    3.866459e+03
  3.886850e+01    3.859343e+03
  3.887850e+01    3.854268e+03
  3.888850e+01    3.854217e+03
  3.889850e+01    3.856051e+03
  3.890850e+01    3.854260e+03
  3.891850e+01    3.847153e+03
  3.892850e+01    3.845000e+03
  3.893850e+01    3.843495e+03
  3.894850e+01    3.841647e+03
  3.895850e+01    3.838700e+03
  3.896851e+01    3.840690e+03
  3.897851e+01    3.844462e+03
  3.898851e+01    3.845422e+03
  3.899851e+01    3.839263e+03
  3.900851e+01    3.834594e+03
  3.901851e+01    3.831304e+03
  3.902851e+01    3.831794e+03
  3.903851e+01    3.831098e+03
  3.904851e+01    3.830581e+03
  3.905851e+01    3.832528e+03
  3.906851e+01    3.833834e+03
  3.907852e+01    3.830528e+03
  3.908852e+01    3.826759e+03
  3.909852e+01    3.828261e+03
  3.910852e+01    3.832189e+03
  3.911852e+01    3.832278e+03
  3.912852e+01    3.830740e+03
  3.913852e+01    3.830433e+03
  3.914852e+01    3.832173e+03
  3.915852e+01    3.833088e+03
  3.916852e+01    3.833330e+03
  3.917852e+01    3.835254e+03
  3.918853e+01    3.837278e+03
  3.919853e+01    3.837716e+03
  3.920853e+01    3.835433e+03
  3.921853e+01    3.839844e+03
  3.922853e+01    3.843136e+03
  3.923853e+01    3.842799e+03
  3.924853e+01    3.840345e+03
  3.925853e+01    3.836709e+03
  3.926853e+01    3.839628e+03
  3.927853e+01    3.844551e+03
  3.928853e+01    3.844403e+03
  3.929854e+01    3.842081e+03
  3.930854e+01    3.844499e+03
  3.931854e+01    3.842854e+03
  3.932854e+01    3.844034e+03
  3.933854e+01    3.845054e+03
  3.934854e+01    3.847771e+03
  3.935854e+01    3.850847e+03
  3.936854e+01    3.851478e+03
  3.937854e+01    3.855343e+03
  3.938854e+01    3.857910e+03
  3.939854e+01    3.856376e+03
  3.940855e+01    3.853471e+03
  3.941855e+01    3.855416e+03
  3.942855e+01    3.860339e+03
  3.943855e+01    3.862465e+03
  3.944855e+01    3.863929e+03
  3.945855e+01    3.864431e+03
  3.946855e+01    3.864004e+03
  3.947855e+01    3.866895e+03
  3.948855e+01    3.865621e+03
  3.949855e+01    3.865976e+03
  3.950855e+01    3.867112e+03
  3.951856e+01    3.861328e+03
  3.952856e+01    3.858476e+03
  3.953856e+01    3.862198e+03
  3.954856e+01    3.864910e+03
  3.955856e+01    3.870055e+03
  3.956856e+01    3.870421e+03
  3.957856e+01    3.873230e+03
  3.958856e+01    3.876061e+03
  3.959856e+01    3.881569e+03
  3.960856e+01    3.881811e+03
  3.961856e+01    3.885535e+03
  3.962857e+01    3.881221e+03
  3.963857e+01    3.877379e+03
  3.964857e+01    3.873090e+03
  3.965857e+01    3.877141e+03
  3.966857e+01    3.881971e+03
  3.967857e+01    3.881176e+03
  3.968857e+01    3.886187e+03
  3.969857e+01    3.887540e+03
  3.970857e+01    3.892681e+03
  3.971857e+01    3.894590e+03
  3.972857e+01    3.895799e+03
  3.973857e+01    3.892775e+03
  3.974858e+01    3.888831e+03
  3.975858e+01    3.888381e+03
  3.976858e+01    3.889494e+03
  3.977858e+01    3.892784e+03
  3.978858e+01    3.893910e+03
  3.979858e+01    3.897072e+03
  3.980858e+01    3.901952e+03
  3.981858e+01    3.904347e+03
  3.982858e+01    3.901878e+03
