# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/110.dat
#       2th_deg             I 
  3.182786e+01    4.218767e+03
  3.183786e+01    4.218582e+03
  3.184787e+01    4.219754e+03
  3.185787e+01    4.220834e+03
  3.186787e+01    4.220037e+03
  3.187787e+01    4.216889e+03
  3.188787e+01    4.219907e+03
  3.189787e+01    4.220780e+03
  3.190787e+01    4.222573e+03
  3.191787e+01    4.222751e+03
  3.192787e+01    4.222389e+03
  3.193787e+01    4.220217e+03
  3.194787e+01    4.218002e+03
  3.195787e+01    4.215983e+03
  3.196788e+01    4.218340e+03
  3.197788e+01    4.220422e+03
  3.198788e+01    4.221814e+03
  3.199788e+01    4.225560e+03
  3.200788e+01    4.225163e+03
  3.201788e+01    4.225668e+03
  3.202788e+01    4.228992e+03
  3.203788e+01    4.235379e+03
  3.204788e+01    4.239651e+03
  3.205788e+01    4.239212e+03
  3.206788e+01    4.239745e+03
  3.207789e+01    4.242329e+03
  3.208789e+01    4.243873e+03
  3.209789e+01    4.247674e+03
  3.210789e+01    4.253604e+03
  3.211789e+01    4.261388e+03
  3.212789e+01    4.270836e+03
  3.213789e+01    4.278543e+03
  3.214789e+01    4.289295e+03
  3.215789e+01    4.301549e+03
  3.216789e+01    4.310910e+03
  3.217789e+01    4.316536e+03
  3.218790e+01    4.321574e+03
  3.219790e+01    4.325572e+03
  3.220790e+01    4.333147e+03
  3.221790e+01    4.341674e+03
  3.222790e+01    4.352666e+03
  3.223790e+01    4.364854e+03
  3.224790e+01    4.370396e+03
  3.225790e+01    4.372179e+03
  3.226790e+01    4.368860e+03
  3.227790e+01    4.359276e+03
  3.228790e+01    4.346443e+03
  3.229791e+01    4.334501e+03
  3.230791e+01    4.327559e+03
  3.231791e+01    4.322147e+03
  3.232791e+01    4.315580e+03
  3.233791e+01    4.308353e+03
  3.234791e+01    4.303534e+03
  3.235791e+01    4.299003e+03
  3.236791e+01    4.298808e+03
  3.237791e+01    4.300984e+03
  3.238791e+01    4.303825e+03
  3.239791e+01    4.305699e+03
  3.240792e+01    4.307122e+03
  3.241792e+01    4.305797e+03
  3.242792e+01    4.305990e+03
  3.243792e+01    4.306518e+03
  3.244792e+01    4.306109e+03
  3.245792e+01    4.304214e+03
  3.246792e+01    4.302470e+03
  3.247792e+01    4.304952e+03
  3.248792e+01    4.307424e+03
  3.249792e+01    4.306036e+03
  3.250792e+01    4.306041e+03
  3.251793e+01    4.307619e+03
  3.252793e+01    4.310428e+03
  3.253793e+01    4.313884e+03
  3.254793e+01    4.316082e+03
  3.255793e+01    4.322046e+03
  3.256793e+01    4.329708e+03
  3.257793e+01    4.331422e+03
  3.258793e+01    4.335188e+03
  3.259793e+01    4.338249e+03
  3.260793e+01    4.340411e+03
  3.261793e+01    4.345360e+03
  3.262794e+01    4.350186e+03
  3.263794e+01    4.354407e+03
  3.264794e+01    4.361394e+03
  3.265794e+01    4.365933e+03
  3.266794e+01    4.367825e+03
  3.267794e+01    4.370700e+03
  3.268794e+01    4.374845e+03
  3.269794e+01    4.377721e+03
  3.270794e+01    4.383248e+03
  3.271794e+01    4.394726e+03
  3.272794e+01    4.404962e+03
  3.273795e+01    4.412278e+03
  3.274795e+01    4.416321e+03
  3.275795e+01    4.421933e+03
  3.276795e+01    4.428761e+03
  3.277795e+01    4.434204e+03
  3.278795e+01    4.436579e+03
  3.279795e+01    4.440431e+03
  3.280795e+01    4.445146e+03
  3.281795e+01    4.450694e+03
  3.282795e+01    4.458463e+03
  3.283795e+01    4.467847e+03
  3.284796e+01    4.477358e+03
  3.285796e+01    4.486124e+03
  3.286796e+01    4.492005e+03
  3.287796e+01    4.500447e+03
  3.288796e+01    4.509035e+03
  3.289796e+01    4.515642e+03
  3.290796e+01    4.521180e+03
  3.291796e+01    4.528585e+03
  3.292796e+01    4.538030e+03
  3.293796e+01    4.546194e+03
  3.294796e+01    4.553258e+03
  3.295796e+01    4.559648e+03
  3.296797e+01    4.564020e+03
  3.297797e+01    4.568712e+03
  3.298797e+01    4.574011e+03
  3.299797e+01    4.582311e+03
  3.300797e+01    4.592603e+03
  3.301797e+01    4.601530e+03
  3.302797e+01    4.607680e+03
  3.303797e+01    4.617625e+03
  3.304797e+01    4.628040e+03
  3.305797e+01    4.639515e+03
  3.306797e+01    4.648858e+03
  3.307798e+01    4.657853e+03
  3.308798e+01    4.667858e+03
  3.309798e+01    4.679352e+03
  3.310798e+01    4.688811e+03
  3.311798e+01    4.697211e+03
  3.312798e+01    4.703255e+03
  3.313798e+01    4.708301e+03
  3.314798e+01    4.715885e+03
  3.315798e+01    4.720047e+03
  3.316798e+01    4.723835e+03
  3.317798e+01    4.732069e+03
  3.318799e+01    4.736512e+03
  3.319799e+01    4.741223e+03
  3.320799e+01    4.751012e+03
  3.321799e+01    4.760304e+03
  3.322799e+01    4.769705e+03
  3.323799e+01    4.777129e+03
  3.324799e+01    4.786727e+03
  3.325799e+01    4.795874e+03
  3.326799e+01    4.806259e+03
  3.327799e+01    4.818092e+03
  3.328799e+01    4.826668e+03
  3.329800e+01    4.834458e+03
  3.330800e+01    4.842569e+03
  3.331800e+01    4.852714e+03
  3.332800e+01    4.865420e+03
  3.333800e+01    4.876729e+03
  3.334800e+01    4.887052e+03
  3.335800e+01    4.898436e+03
  3.336800e+01    4.908703e+03
  3.337800e+01    4.917911e+03
  3.338800e+01    4.927534e+03
  3.339800e+01    4.937400e+03
  3.340801e+01    4.948013e+03
  3.341801e+01    4.958412e+03
  3.342801e+01    4.970696e+03
  3.343801e+01    4.983858e+03
  3.344801e+01    4.994471e+03
  3.345801e+01    5.001772e+03
  3.346801e+01    5.010135e+03
  3.347801e+01    5.020108e+03
  3.348801e+01    5.025455e+03
  3.349801e+01    5.035098e+03
  3.350801e+01    5.047952e+03
  3.351802e+01    5.058742e+03
  3.352802e+01    5.068590e+03
  3.353802e+01    5.076737e+03
  3.354802e+01    5.084322e+03
  3.355802e+01    5.095809e+03
  3.356802e+01    5.107466e+03
  3.357802e+01    5.115513e+03
  3.358802e+01    5.122656e+03
  3.359802e+01    5.129316e+03
  3.360802e+01    5.139982e+03
  3.361802e+01    5.148479e+03
  3.362803e+01    5.155087e+03
  3.363803e+01    5.164631e+03
  3.364803e+01    5.172636e+03
  3.365803e+01    5.179873e+03
  3.366803e+01    5.188216e+03
  3.367803e+01    5.198523e+03
  3.368803e+01    5.207085e+03
  3.369803e+01    5.215505e+03
  3.370803e+01    5.222910e+03
  3.371803e+01    5.228501e+03
  3.372803e+01    5.230616e+03
  3.373804e+01    5.233238e+03
  3.374804e+01    5.242434e+03
  3.375804e+01    5.252796e+03
  3.376804e+01    5.258629e+03
  3.377804e+01    5.263425e+03
  3.378804e+01    5.265771e+03
  3.379804e+01    5.268775e+03
  3.380804e+01    5.274542e+03
  3.381804e+01    5.283262e+03
  3.382804e+01    5.288298e+03
  3.383804e+01    5.291279e+03
  3.384805e+01    5.294300e+03
  3.385805e+01    5.298738e+03
  3.386805e+01    5.302701e+03
  3.387805e+01    5.301643e+03
  3.388805e+01    5.299618e+03
  3.389805e+01    5.303443e+03
  3.390805e+01    5.309472e+03
  3.391805e+01    5.309243e+03
  3.392805e+01    5.307559e+03
  3.393805e+01    5.305126e+03
  3.394805e+01    5.307185e+03
  3.395805e+01    5.306586e+03
  3.396806e+01    5.303949e+03
  3.397806e+01    5.303259e+03
  3.398806e+01    5.300220e+03
  3.399806e+01    5.299519e+03
  3.400806e+01    5.297519e+03
  3.401806e+01    5.293120e+03
  3.402806e+01    5.289852e+03
  3.403806e+01    5.287383e+03
  3.404806e+01    5.282508e+03
  3.405806e+01    5.271789e+03
  3.406806e+01    5.265578e+03
  3.407807e+01    5.264129e+03
  3.408807e+01    5.264707e+03
  3.409807e+01    5.259208e+03
  3.410807e+01    5.249405e+03
  3.411807e+01    5.243006e+03
  3.412807e+01    5.234816e+03
  3.413807e+01    5.224959e+03
  3.414807e+01    5.215115e+03
  3.415807e+01    5.204222e+03
  3.416807e+01    5.196154e+03
  3.417807e+01    5.191110e+03
  3.418808e+01    5.180647e+03
  3.419808e+01    5.169203e+03
  3.420808e+01    5.158516e+03
  3.421808e+01    5.149602e+03
  3.422808e+01    5.140887e+03
  3.423808e+01    5.131698e+03
  3.424808e+01    5.119384e+03
  3.425808e+01    5.110752e+03
  3.426808e+01    5.103657e+03
  3.427808e+01    5.093557e+03
  3.428808e+01    5.079249e+03
  3.429809e+01    5.064574e+03
  3.430809e+01    5.052392e+03
  3.431809e+01    5.041732e+03
  3.432809e+01    5.028382e+03
  3.433809e+01    5.015598e+03
  3.434809e+01    5.005256e+03
  3.435809e+01    4.997572e+03
  3.436809e+01    4.985292e+03
  3.437809e+01    4.974959e+03
  3.438809e+01    4.967333e+03
  3.439809e+01    4.954911e+03
  3.440810e+01    4.942063e+03
  3.441810e+01    4.929934e+03
  3.442810e+01    4.919726e+03
  3.443810e+01    4.908136e+03
  3.444810e+01    4.897075e+03
  3.445810e+01    4.886525e+03
  3.446810e+01    4.876672e+03
  3.447810e+01    4.865294e+03
  3.448810e+01    4.855536e+03
  3.449810e+01    4.842087e+03
  3.450810e+01    4.829256e+03
  3.451811e+01    4.816099e+03
  3.452811e+01    4.809738e+03
  3.453811e+01    4.803443e+03
  3.454811e+01    4.793430e+03
  3.455811e+01    4.779532e+03
  3.456811e+01    4.769475e+03
  3.457811e+01    4.760093e+03
  3.458811e+01    4.751604e+03
  3.459811e+01    4.744036e+03
  3.460811e+01    4.733248e+03
  3.461811e+01    4.721997e+03
  3.462812e+01    4.711011e+03
  3.463812e+01    4.703072e+03
  3.464812e+01    4.697012e+03
  3.465812e+01    4.690840e+03
  3.466812e+01    4.680514e+03
  3.467812e+01    4.672177e+03
  3.468812e+01    4.664191e+03
  3.469812e+01    4.651868e+03
  3.470812e+01    4.641596e+03
  3.471812e+01    4.638104e+03
  3.472812e+01    4.632696e+03
  3.473813e+01    4.622985e+03
  3.474813e+01    4.612984e+03
  3.475813e+01    4.606276e+03
  3.476813e+01    4.602954e+03
  3.477813e+01    4.599593e+03
  3.478813e+01    4.592417e+03
  3.479813e+01    4.585654e+03
  3.480813e+01    4.579852e+03
  3.481813e+01    4.577540e+03
  3.482813e+01    4.571183e+03
  3.483813e+01    4.561912e+03
  3.484813e+01    4.556305e+03
  3.485814e+01    4.552854e+03
  3.486814e+01    4.545468e+03
  3.487814e+01    4.539620e+03
  3.488814e+01    4.535373e+03
  3.489814e+01    4.530777e+03
  3.490814e+01    4.528043e+03
  3.491814e+01    4.525812e+03
  3.492814e+01    4.522520e+03
  3.493814e+01    4.519192e+03
  3.494814e+01    4.515050e+03
  3.495814e+01    4.510108e+03
  3.496815e+01    4.507577e+03
  3.497815e+01    4.503737e+03
  3.498815e+01    4.501364e+03
  3.499815e+01    4.498373e+03
  3.500815e+01    4.495565e+03
  3.501815e+01    4.494250e+03
  3.502815e+01    4.489484e+03
  3.503815e+01    4.486888e+03
  3.504815e+01    4.485186e+03
  3.505815e+01    4.481107e+03
  3.506815e+01    4.478604e+03
  3.507816e+01    4.475750e+03
  3.508816e+01    4.476785e+03
  3.509816e+01    4.478176e+03
  3.510816e+01    4.476503e+03
  3.511816e+01    4.475680e+03
  3.512816e+01    4.473823e+03
  3.513816e+01    4.471458e+03
  3.514816e+01    4.468580e+03
  3.515816e+01    4.467001e+03
  3.516816e+01    4.465008e+03
  3.517816e+01    4.464505e+03
  3.518817e+01    4.462180e+03
  3.519817e+01    4.460696e+03
  3.520817e+01    4.460570e+03
  3.521817e+01    4.460227e+03
  3.522817e+01    4.464569e+03
  3.523817e+01    4.464221e+03
  3.524817e+01    4.461624e+03
  3.525817e+01    4.459780e+03
  3.526817e+01    4.457820e+03
  3.527817e+01    4.455435e+03
  3.528817e+01    4.455023e+03
  3.529818e+01    4.456009e+03
  3.530818e+01    4.454408e+03
  3.531818e+01    4.449801e+03
  3.532818e+01    4.450108e+03
  3.533818e+01    4.451704e+03
  3.534818e+01    4.448781e+03
  3.535818e+01    4.445986e+03
  3.536818e+01    4.444911e+03
  3.537818e+01    4.444502e+03
  3.538818e+01    4.441939e+03
  3.539818e+01    4.437959e+03
  3.540819e+01    4.437325e+03
  3.541819e+01    4.438298e+03
  3.542819e+01    4.436143e+03
  3.543819e+01    4.433438e+03
  3.544819e+01    4.432421e+03
  3.545819e+01    4.431367e+03
  3.546819e+01    4.428277e+03
  3.547819e+01    4.424029e+03
  3.548819e+01    4.417373e+03
  3.549819e+01    4.415093e+03
  3.550819e+01    4.413387e+03
  3.551820e+01    4.411700e+03
  3.552820e+01    4.408915e+03
  3.553820e+01    4.407643e+03
  3.554820e+01    4.403683e+03
  3.555820e+01    4.402324e+03
  3.556820e+01    4.400419e+03
  3.557820e+01    4.398137e+03
  3.558820e+01    4.392405e+03
  3.559820e+01    4.388169e+03
  3.560820e+01    4.381992e+03
  3.561820e+01    4.379018e+03
  3.562821e+01    4.374500e+03
  3.563821e+01    4.370896e+03
  3.564821e+01    4.367835e+03
  3.565821e+01    4.364415e+03
  3.566821e+01    4.357925e+03
  3.567821e+01    4.354929e+03
  3.568821e+01    4.351088e+03
  3.569821e+01    4.348699e+03
  3.570821e+01    4.342760e+03
  3.571821e+01    4.337855e+03
  3.572821e+01    4.334259e+03
  3.573822e+01    4.329741e+03
  3.574822e+01    4.325616e+03
  3.575822e+01    4.318764e+03
  3.576822e+01    4.311771e+03
  3.577822e+01    4.306069e+03
  3.578822e+01    4.299900e+03
  3.579822e+01    4.292688e+03
  3.580822e+01    4.287468e+03
  3.581822e+01    4.282737e+03
  3.582822e+01    4.278120e+03
  3.583822e+01    4.271302e+03
  3.584822e+01    4.262939e+03
  3.585823e+01    4.254005e+03
  3.586823e+01    4.247679e+03
  3.587823e+01    4.244979e+03
  3.588823e+01    4.237619e+03
  3.589823e+01    4.230814e+03
  3.590823e+01    4.228448e+03
  3.591823e+01    4.225330e+03
  3.592823e+01    4.220705e+03
  3.593823e+01    4.216567e+03
  3.594823e+01    4.209395e+03
  3.595823e+01    4.199764e+03
  3.596824e+01    4.194622e+03
  3.597824e+01    4.189706e+03
  3.598824e+01    4.185684e+03
  3.599824e+01    4.183032e+03
  3.600824e+01    4.176351e+03
  3.601824e+01    4.170052e+03
  3.602824e+01    4.168087e+03
  3.603824e+01    4.164347e+03
  3.604824e+01    4.159575e+03
  3.605824e+01    4.152562e+03
  3.606824e+01    4.147369e+03
  3.607825e+01    4.144928e+03
  3.608825e+01    4.143735e+03
  3.609825e+01    4.140635e+03
  3.610825e+01    4.134943e+03
  3.611825e+01    4.128806e+03
  3.612825e+01    4.126663e+03
  3.613825e+01    4.122569e+03
  3.614825e+01    4.116961e+03
  3.615825e+01    4.115143e+03
  3.616825e+01    4.114304e+03
  3.617825e+01    4.112520e+03
  3.618826e+01    4.113087e+03
  3.619826e+01    4.113069e+03
  3.620826e+01    4.112890e+03
  3.621826e+01    4.112205e+03
  3.622826e+01    4.111882e+03
  3.623826e+01    4.110717e+03
  3.624826e+01    4.112267e+03
  3.625826e+01    4.118309e+03
  3.626826e+01    4.121527e+03
  3.627826e+01    4.125718e+03
  3.628826e+01    4.130025e+03
  3.629827e+01    4.136855e+03
  3.630827e+01    4.147328e+03
  3.631827e+01    4.156900e+03
  3.632827e+01    4.168152e+03
  3.633827e+01    4.174904e+03
  3.634827e+01    4.181190e+03
  3.635827e+01    4.191004e+03
  3.636827e+01    4.199070e+03
  3.637827e+01    4.199602e+03
  3.638827e+01    4.196820e+03
  3.639827e+01    4.196891e+03
  3.640828e+01    4.192668e+03
  3.641828e+01    4.184318e+03
  3.642828e+01    4.167898e+03
  3.643828e+01    4.144928e+03
  3.644828e+01    4.124099e+03
  3.645828e+01    4.111615e+03
  3.646828e+01    4.099785e+03
  3.647828e+01    4.093819e+03
  3.648828e+01    4.087206e+03
  3.649828e+01    4.080935e+03
  3.650828e+01    4.074888e+03
  3.651829e+01    4.067031e+03
  3.652829e+01    4.056810e+03
  3.653829e+01    4.046032e+03
  3.654829e+01    4.035887e+03
  3.655829e+01    4.029745e+03
  3.656829e+01    4.027536e+03
  3.657829e+01    4.025112e+03
  3.658829e+01    4.023928e+03
  3.659829e+01    4.023696e+03
  3.660829e+01    4.021404e+03
  3.661829e+01    4.021913e+03
  3.662830e+01    4.020293e+03
  3.663830e+01    4.018104e+03
  3.664830e+01    4.017580e+03
  3.665830e+01    4.016381e+03
  3.666830e+01    4.016703e+03
  3.667830e+01    4.017870e+03
  3.668830e+01    4.019850e+03
  3.669830e+01    4.022012e+03
  3.670830e+01    4.024487e+03
  3.671830e+01    4.030772e+03
  3.672830e+01    4.033379e+03
  3.673831e+01    4.036266e+03
  3.674831e+01    4.039314e+03
  3.675831e+01    4.038789e+03
  3.676831e+01    4.040019e+03
  3.677831e+01    4.043301e+03
  3.678831e+01    4.046311e+03
  3.679831e+01    4.051438e+03
  3.680831e+01    4.057042e+03
  3.681831e+01    4.061789e+03
  3.682831e+01    4.066063e+03
  3.683831e+01    4.069232e+03
  3.684831e+01    4.071622e+03
  3.685832e+01    4.073997e+03
  3.686832e+01    4.078983e+03
  3.687832e+01    4.083270e+03
  3.688832e+01    4.086374e+03
  3.689832e+01    4.085852e+03
  3.690832e+01    4.084574e+03
  3.691832e+01    4.084999e+03
  3.692832e+01    4.084717e+03
  3.693832e+01    4.081630e+03
  3.694832e+01    4.081543e+03
  3.695832e+01    4.079313e+03
  3.696833e+01    4.073335e+03
  3.697833e+01    4.066655e+03
  3.698833e+01    4.061090e+03
  3.699833e+01    4.055353e+03
  3.700833e+01    4.048295e+03
  3.701833e+01    4.041061e+03
  3.702833e+01    4.032517e+03
  3.703833e+01    4.024200e+03
  3.704833e+01    4.015168e+03
  3.705833e+01    4.007415e+03
  3.706833e+01    4.000708e+03
  3.707834e+01    3.990573e+03
  3.708834e+01    3.982232e+03
  3.709834e+01    3.974728e+03
  3.710834e+01    3.969259e+03
  3.711834e+01    3.962873e+03
  3.712834e+01    3.955593e+03
  3.713834e+01    3.947988e+03
  3.714834e+01    3.943669e+03
  3.715834e+01    3.937895e+03
  3.716834e+01    3.932262e+03
  3.717834e+01    3.925761e+03
  3.718835e+01    3.920018e+03
  3.719835e+01    3.913513e+03
  3.720835e+01    3.907815e+03
  3.721835e+01    3.905490e+03
  3.722835e+01    3.899485e+03
  3.723835e+01    3.896568e+03
  3.724835e+01    3.892667e+03
  3.725835e+01    3.886193e+03
  3.726835e+01    3.881718e+03
  3.727835e+01    3.880955e+03
  3.728835e+01    3.877741e+03
  3.729836e+01    3.873271e+03
  3.730836e+01    3.873281e+03
  3.731836e+01    3.867958e+03
  3.732836e+01    3.863400e+03
  3.733836e+01    3.861123e+03
  3.734836e+01    3.859609e+03
  3.735836e+01    3.857783e+03
  3.736836e+01    3.854131e+03
  3.737836e+01    3.851454e+03
  3.738836e+01    3.850809e+03
  3.739836e+01    3.846515e+03
  3.740837e+01    3.842482e+03
  3.741837e+01    3.839752e+03
  3.742837e+01    3.838905e+03
  3.743837e+01    3.839730e+03
  3.744837e+01    3.834794e+03
  3.745837e+01    3.833947e+03
  3.746837e+01    3.832302e+03
  3.747837e+01    3.826000e+03
  3.748837e+01    3.825291e+03
  3.749837e+01    3.825090e+03
  3.750837e+01    3.827134e+03
  3.751838e+01    3.824342e+03
  3.752838e+01    3.820034e+03
  3.753838e+01    3.817690e+03
  3.754838e+01    3.816771e+03
  3.755838e+01    3.815928e+03
  3.756838e+01    3.818531e+03
  3.757838e+01    3.820476e+03
  3.758838e+01    3.817336e+03
  3.759838e+01    3.813275e+03
  3.760838e+01    3.812458e+03
  3.761838e+01    3.809900e+03
  3.762839e+01    3.806236e+03
  3.763839e+01    3.804347e+03
  3.764839e+01    3.803929e+03
  3.765839e+01    3.802369e+03
  3.766839e+01    3.802675e+03
  3.767839e+01    3.804448e+03
  3.768839e+01    3.804092e+03
  3.769839e+01    3.802418e+03
  3.770839e+01    3.801483e+03
  3.771839e+01    3.799924e+03
  3.772839e+01    3.801502e+03
  3.773839e+01    3.798453e+03
  3.774840e+01    3.797484e+03
  3.775840e+01    3.796105e+03
  3.776840e+01    3.796641e+03
  3.777840e+01    3.796090e+03
  3.778840e+01    3.794663e+03
  3.779840e+01    3.794009e+03
  3.780840e+01    3.792640e+03
  3.781840e+01    3.793923e+03
  3.782840e+01    3.795981e+03
  3.783840e+01    3.792920e+03
  3.784840e+01    3.789283e+03
  3.785841e+01    3.788925e+03
  3.786841e+01    3.790474e+03
  3.787841e+01    3.790944e+03
  3.788841e+01    3.788551e+03
  3.789841e+01    3.786690e+03
  3.790841e+01    3.787051e+03
  3.791841e+01    3.790635e+03
  3.792841e+01    3.790478e+03
  3.793841e+01    3.789359e+03
  3.794841e+01    3.792193e+03
  3.795841e+01    3.790721e+03
  3.796842e+01    3.790024e+03
  3.797842e+01    3.788288e+03
  3.798842e+01    3.787125e+03
  3.799842e+01    3.787334e+03
  3.800842e+01    3.789748e+03
  3.801842e+01    3.789825e+03
  3.802842e+01    3.787502e+03
  3.803842e+01    3.788395e+03
  3.804842e+01    3.785213e+03
  3.805842e+01    3.787223e+03
  3.806842e+01    3.788654e+03
  3.807843e+01    3.788338e+03
  3.808843e+01    3.789555e+03
  3.809843e+01    3.791006e+03
  3.810843e+01    3.792709e+03
  3.811843e+01    3.792657e+03
  3.812843e+01    3.789495e+03
  3.813843e+01    3.788647e+03
  3.814843e+01    3.789751e+03
  3.815843e+01    3.788630e+03
  3.816843e+01    3.786431e+03
  3.817843e+01    3.786951e+03
  3.818844e+01    3.786619e+03
  3.819844e+01    3.789754e+03
  3.820844e+01    3.793080e+03
  3.821844e+01    3.792562e+03
  3.822844e+01    3.791483e+03
  3.823844e+01    3.794421e+03
  3.824844e+01    3.796432e+03
  3.825844e+01    3.797409e+03
  3.826844e+01    3.797259e+03
  3.827844e+01    3.796310e+03
  3.828844e+01    3.795319e+03
  3.829845e+01    3.796245e+03
  3.830845e+01    3.800293e+03
  3.831845e+01    3.802900e+03
  3.832845e+01    3.803870e+03
  3.833845e+01    3.804923e+03
  3.834845e+01    3.803663e+03
  3.835845e+01    3.804057e+03
  3.836845e+01    3.806424e+03
  3.837845e+01    3.806100e+03
  3.838845e+01    3.808683e+03
  3.839845e+01    3.814564e+03
  3.840846e+01    3.816224e+03
  3.841846e+01    3.824453e+03
  3.842846e+01    3.832798e+03
  3.843846e+01    3.838251e+03
  3.844846e+01    3.844439e+03
  3.845846e+01    3.848309e+03
  3.846846e+01    3.855981e+03
  3.847846e+01    3.861259e+03
  3.848846e+01    3.863956e+03
  3.849846e+01    3.867819e+03
  3.850846e+01    3.872701e+03
  3.851847e+01    3.877739e+03
  3.852847e+01    3.881992e+03
  3.853847e+01    3.886195e+03
  3.854847e+01    3.890885e+03
  3.855847e+01    3.892696e+03
  3.856847e+01    3.895956e+03
  3.857847e+01    3.901212e+03
  3.858847e+01    3.907648e+03
  3.859847e+01    3.913363e+03
  3.860847e+01    3.919324e+03
  3.861847e+01    3.928947e+03
  3.862848e+01    3.935806e+03
  3.863848e+01    3.940811e+03
  3.864848e+01    3.943341e+03
  3.865848e+01    3.946122e+03
  3.866848e+01    3.946923e+03
  3.867848e+01    3.943070e+03
  3.868848e+01    3.937606e+03
  3.869848e+01    3.934107e+03
  3.870848e+01    3.935390e+03
  3.871848e+01    3.933085e+03
  3.872848e+01    3.927770e+03
  3.873848e+01    3.924208e+03
  3.874849e+01    3.922244e+03
  3.875849e+01    3.917180e+03
  3.876849e+01    3.914530e+03
  3.877849e+01    3.911238e+03
  3.878849e+01    3.904687e+03
  3.879849e+01    3.902875e+03
  3.880849e+01    3.897907e+03
  3.881849e+01    3.894524e+03
  3.882849e+01    3.896500e+03
  3.883849e+01    3.894678e+03
  3.884849e+01    3.892768e+03
  3.885850e+01    3.890701e+03
  3.886850e+01    3.891894e+03
  3.887850e+01    3.891201e+03
  3.888850e+01    3.891132e+03
  3.889850e+01    3.890677e+03
  3.890850e+01    3.891408e+03
  3.891850e+01    3.887590e+03
  3.892850e+01    3.887163e+03
  3.893850e+01    3.884066e+03
  3.894850e+01    3.879441e+03
  3.895850e+01    3.880433e+03
  3.896851e+01    3.885870e+03
  3.897851e+01    3.888215e+03
  3.898851e+01    3.886088e+03
  3.899851e+01    3.886056e+03
  3.900851e+01    3.882912e+03
  3.901851e+01    3.882259e+03
  3.902851e+01    3.884248e+03
  3.903851e+01    3.885384e+03
  3.904851e+01    3.882383e+03
  3.905851e+01    3.881510e+03
  3.906851e+01    3.884430e+03
  3.907852e+01    3.888502e+03
  3.908852e+01    3.888408e+03
  3.909852e+01    3.886431e+03
  3.910852e+01    3.889805e+03
  3.911852e+01    3.890140e+03
  3.912852e+01    3.894997e+03
  3.913852e+01    3.896112e+03
  3.914852e+01    3.896696e+03
  3.915852e+01    3.899791e+03
  3.916852e+01    3.898937e+03
  3.917852e+01    3.899249e+03
  3.918853e+01    3.898462e+03
  3.919853e+01    3.900043e+03
  3.920853e+01    3.901646e+03
  3.921853e+01    3.904792e+03
  3.922853e+01    3.903163e+03
  3.923853e+01    3.903334e+03
  3.924853e+01    3.902626e+03
  3.925853e+01    3.898853e+03
  3.926853e+01    3.902540e+03
  3.927853e+01    3.903276e+03
  3.928853e+01    3.906198e+03
  3.929854e+01    3.904582e+03
  3.930854e+01    3.908403e+03
  3.931854e+01    3.905661e+03
  3.932854e+01    3.906961e+03
  3.933854e+01    3.910579e+03
  3.934854e+01    3.909868e+03
  3.935854e+01    3.908932e+03
  3.936854e+01    3.912229e+03
  3.937854e+01    3.915290e+03
  3.938854e+01    3.919704e+03
  3.939854e+01    3.917072e+03
  3.940855e+01    3.915127e+03
  3.941855e+01    3.914396e+03
  3.942855e+01    3.918501e+03
  3.943855e+01    3.920289e+03
  3.944855e+01    3.920233e+03
  3.945855e+01    3.923176e+03
  3.946855e+01    3.923284e+03
  3.947855e+01    3.923657e+03
  3.948855e+01    3.923287e+03
  3.949855e+01    3.920056e+03
  3.950855e+01    3.923361e+03
  3.951856e+01    3.926846e+03
  3.952856e+01    3.926674e+03
  3.953856e+01    3.928666e+03
  3.954856e+01    3.926064e+03
  3.955856e+01    3.928021e+03
  3.956856e+01    3.929641e+03
  3.957856e+01    3.932854e+03
  3.958856e+01    3.931760e+03
  3.959856e+01    3.933708e+03
  3.960856e+01    3.938427e+03
  3.961856e+01    3.940329e+03
  3.962857e+01    3.940224e+03
  3.963857e+01    3.940124e+03
  3.964857e+01    3.939664e+03
  3.965857e+01    3.941242e+03
  3.966857e+01    3.943595e+03
  3.967857e+01    3.946369e+03
  3.968857e+01    3.943581e+03
  3.969857e+01    3.945823e+03
  3.970857e+01    3.953769e+03
  3.971857e+01    3.958470e+03
  3.972857e+01    3.958384e+03
  3.973857e+01    3.959737e+03
  3.974858e+01    3.961104e+03
  3.975858e+01    3.960955e+03
  3.976858e+01    3.960274e+03
  3.977858e+01    3.959823e+03
  3.978858e+01    3.962139e+03
  3.979858e+01    3.958923e+03
  3.980858e+01    3.961067e+03
  3.981858e+01    3.966854e+03
  3.982858e+01    3.968458e+03
