# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/90.dat
#       2th_deg             I 
  3.182786e+01    4.162196e+03
  3.183786e+01    4.160566e+03
  3.184787e+01    4.157758e+03
  3.185787e+01    4.156793e+03
  3.186787e+01    4.157617e+03
  3.187787e+01    4.155999e+03
  3.188787e+01    4.157965e+03
  3.189787e+01    4.159516e+03
  3.190787e+01    4.159893e+03
  3.191787e+01    4.159970e+03
  3.192787e+01    4.161631e+03
  3.193787e+01    4.160794e+03
  3.194787e+01    4.157394e+03
  3.195787e+01    4.157734e+03
  3.196788e+01    4.159333e+03
  3.197788e+01    4.161032e+03
  3.198788e+01    4.162929e+03
  3.199788e+01    4.163279e+03
  3.200788e+01    4.162841e+03
  3.201788e+01    4.165168e+03
  3.202788e+01    4.169747e+03
  3.203788e+01    4.175872e+03
  3.204788e+01    4.178079e+03
  3.205788e+01    4.180107e+03
  3.206788e+01    4.183458e+03
  3.207789e+01    4.186501e+03
  3.208789e+01    4.191438e+03
  3.209789e+01    4.198783e+03
  3.210789e+01    4.207785e+03
  3.211789e+01    4.216066e+03
  3.212789e+01    4.225679e+03
  3.213789e+01    4.236730e+03
  3.214789e+01    4.248915e+03
  3.215789e+01    4.259640e+03
  3.216789e+01    4.275667e+03
  3.217789e+01    4.296244e+03
  3.218790e+01    4.317804e+03
  3.219790e+01    4.340171e+03
  3.220790e+01    4.362962e+03
  3.221790e+01    4.384804e+03
  3.222790e+01    4.400932e+03
  3.223790e+01    4.410622e+03
  3.224790e+01    4.415787e+03
  3.225790e+01    4.416741e+03
  3.226790e+01    4.412224e+03
  3.227790e+01    4.403398e+03
  3.228790e+01    4.391905e+03
  3.229791e+01    4.378291e+03
  3.230791e+01    4.362812e+03
  3.231791e+01    4.348718e+03
  3.232791e+01    4.336094e+03
  3.233791e+01    4.321222e+03
  3.234791e+01    4.308039e+03
  3.235791e+01    4.295710e+03
  3.236791e+01    4.285248e+03
  3.237791e+01    4.277157e+03
  3.238791e+01    4.268976e+03
  3.239791e+01    4.262991e+03
  3.240792e+01    4.259184e+03
  3.241792e+01    4.255460e+03
  3.242792e+01    4.254475e+03
  3.243792e+01    4.254459e+03
  3.244792e+01    4.253685e+03
  3.245792e+01    4.250929e+03
  3.246792e+01    4.246330e+03
  3.247792e+01    4.243535e+03
  3.248792e+01    4.241862e+03
  3.249792e+01    4.241322e+03
  3.250792e+01    4.240529e+03
  3.251793e+01    4.238875e+03
  3.252793e+01    4.238738e+03
  3.253793e+01    4.239980e+03
  3.254793e+01    4.242099e+03
  3.255793e+01    4.243697e+03
  3.256793e+01    4.249376e+03
  3.257793e+01    4.253978e+03
  3.258793e+01    4.258608e+03
  3.259793e+01    4.259856e+03
  3.260793e+01    4.259917e+03
  3.261793e+01    4.263960e+03
  3.262794e+01    4.266369e+03
  3.263794e+01    4.270253e+03
  3.264794e+01    4.276450e+03
  3.265794e+01    4.281633e+03
  3.266794e+01    4.286103e+03
  3.267794e+01    4.288314e+03
  3.268794e+01    4.289700e+03
  3.269794e+01    4.290570e+03
  3.270794e+01    4.294597e+03
  3.271794e+01    4.304749e+03
  3.272794e+01    4.314542e+03
  3.273795e+01    4.322842e+03
  3.274795e+01    4.328757e+03
  3.275795e+01    4.332431e+03
  3.276795e+01    4.336101e+03
  3.277795e+01    4.339706e+03
  3.278795e+01    4.342906e+03
  3.279795e+01    4.345683e+03
  3.280795e+01    4.350256e+03
  3.281795e+01    4.356285e+03
  3.282795e+01    4.362073e+03
  3.283795e+01    4.370561e+03
  3.284796e+01    4.377828e+03
  3.285796e+01    4.385851e+03
  3.286796e+01    4.392733e+03
  3.287796e+01    4.397795e+03
  3.288796e+01    4.404463e+03
  3.289796e+01    4.412497e+03
  3.290796e+01    4.418948e+03
  3.291796e+01    4.425066e+03
  3.292796e+01    4.435218e+03
  3.293796e+01    4.444501e+03
  3.294796e+01    4.449578e+03
  3.295796e+01    4.457002e+03
  3.296797e+01    4.465223e+03
  3.297797e+01    4.471662e+03
  3.298797e+01    4.478336e+03
  3.299797e+01    4.484037e+03
  3.300797e+01    4.490397e+03
  3.301797e+01    4.500018e+03
  3.302797e+01    4.509628e+03
  3.303797e+01    4.520484e+03
  3.304797e+01    4.529379e+03
  3.305797e+01    4.536443e+03
  3.306797e+01    4.544884e+03
  3.307798e+01    4.554250e+03
  3.308798e+01    4.566483e+03
  3.309798e+01    4.578380e+03
  3.310798e+01    4.587970e+03
  3.311798e+01    4.596147e+03
  3.312798e+01    4.605410e+03
  3.313798e+01    4.616402e+03
  3.314798e+01    4.626699e+03
  3.315798e+01    4.633611e+03
  3.316798e+01    4.641711e+03
  3.317798e+01    4.652475e+03
  3.318799e+01    4.662218e+03
  3.319799e+01    4.671370e+03
  3.320799e+01    4.681582e+03
  3.321799e+01    4.694575e+03
  3.322799e+01    4.705289e+03
  3.323799e+01    4.715854e+03
  3.324799e+01    4.728224e+03
  3.325799e+01    4.737173e+03
  3.326799e+01    4.745897e+03
  3.327799e+01    4.760139e+03
  3.328799e+01    4.770203e+03
  3.329800e+01    4.779565e+03
  3.330800e+01    4.792458e+03
  3.331800e+01    4.805230e+03
  3.332800e+01    4.816770e+03
  3.333800e+01    4.830151e+03
  3.334800e+01    4.841260e+03
  3.335800e+01    4.851550e+03
  3.336800e+01    4.863317e+03
  3.337800e+01    4.874879e+03
  3.338800e+01    4.887827e+03
  3.339800e+01    4.900761e+03
  3.340801e+01    4.917493e+03
  3.341801e+01    4.931593e+03
  3.342801e+01    4.942401e+03
  3.343801e+01    4.955753e+03
  3.344801e+01    4.969835e+03
  3.345801e+01    4.979836e+03
  3.346801e+01    4.991638e+03
  3.347801e+01    5.007574e+03
  3.348801e+01    5.017656e+03
  3.349801e+01    5.027830e+03
  3.350801e+01    5.041384e+03
  3.351802e+01    5.055202e+03
  3.352802e+01    5.067809e+03
  3.353802e+01    5.078472e+03
  3.354802e+01    5.088747e+03
  3.355802e+01    5.099514e+03
  3.356802e+01    5.111173e+03
  3.357802e+01    5.122162e+03
  3.358802e+01    5.135472e+03
  3.359802e+01    5.145662e+03
  3.360802e+01    5.155116e+03
  3.361802e+01    5.163800e+03
  3.362803e+01    5.172072e+03
  3.363803e+01    5.181656e+03
  3.364803e+01    5.191198e+03
  3.365803e+01    5.202344e+03
  3.366803e+01    5.213347e+03
  3.367803e+01    5.222469e+03
  3.368803e+01    5.231016e+03
  3.369803e+01    5.242937e+03
  3.370803e+01    5.250450e+03
  3.371803e+01    5.253951e+03
  3.372803e+01    5.261452e+03
  3.373804e+01    5.265555e+03
  3.374804e+01    5.272060e+03
  3.375804e+01    5.280062e+03
  3.376804e+01    5.284933e+03
  3.377804e+01    5.293542e+03
  3.378804e+01    5.299979e+03
  3.379804e+01    5.304907e+03
  3.380804e+01    5.307626e+03
  3.381804e+01    5.312247e+03
  3.382804e+01    5.314420e+03
  3.383804e+01    5.320390e+03
  3.384805e+01    5.324617e+03
  3.385805e+01    5.325448e+03
  3.386805e+01    5.324890e+03
  3.387805e+01    5.326716e+03
  3.388805e+01    5.326492e+03
  3.389805e+01    5.324009e+03
  3.390805e+01    5.324562e+03
  3.391805e+01    5.327347e+03
  3.392805e+01    5.326651e+03
  3.393805e+01    5.323540e+03
  3.394805e+01    5.321214e+03
  3.395805e+01    5.314935e+03
  3.396806e+01    5.311397e+03
  3.397806e+01    5.307796e+03
  3.398806e+01    5.303303e+03
  3.399806e+01    5.297777e+03
  3.400806e+01    5.295441e+03
  3.401806e+01    5.294763e+03
  3.402806e+01    5.288154e+03
  3.403806e+01    5.280283e+03
  3.404806e+01    5.269294e+03
  3.405806e+01    5.257492e+03
  3.406806e+01    5.250736e+03
  3.407807e+01    5.248720e+03
  3.408807e+01    5.244017e+03
  3.409807e+01    5.238117e+03
  3.410807e+01    5.225232e+03
  3.411807e+01    5.213875e+03
  3.412807e+01    5.204296e+03
  3.413807e+01    5.191764e+03
  3.414807e+01    5.176772e+03
  3.415807e+01    5.163163e+03
  3.416807e+01    5.151850e+03
  3.417807e+01    5.141671e+03
  3.418808e+01    5.130520e+03
  3.419808e+01    5.119357e+03
  3.420808e+01    5.105963e+03
  3.421808e+01    5.097043e+03
  3.422808e+01    5.085916e+03
  3.423808e+01    5.072989e+03
  3.424808e+01    5.059138e+03
  3.425808e+01    5.048301e+03
  3.426808e+01    5.038446e+03
  3.427808e+01    5.025162e+03
  3.428808e+01    5.009087e+03
  3.429809e+01    4.993742e+03
  3.430809e+01    4.980176e+03
  3.431809e+01    4.963949e+03
  3.432809e+01    4.949997e+03
  3.433809e+01    4.936647e+03
  3.434809e+01    4.921740e+03
  3.435809e+01    4.911654e+03
  3.436809e+01    4.903224e+03
  3.437809e+01    4.889423e+03
  3.438809e+01    4.878134e+03
  3.439809e+01    4.867268e+03
  3.440810e+01    4.854647e+03
  3.441810e+01    4.837286e+03
  3.442810e+01    4.825849e+03
  3.443810e+01    4.815573e+03
  3.444810e+01    4.806804e+03
  3.445810e+01    4.797587e+03
  3.446810e+01    4.785558e+03
  3.447810e+01    4.773719e+03
  3.448810e+01    4.763045e+03
  3.449810e+01    4.744708e+03
  3.450810e+01    4.732315e+03
  3.451811e+01    4.724193e+03
  3.452811e+01    4.717566e+03
  3.453811e+01    4.708892e+03
  3.454811e+01    4.698089e+03
  3.455811e+01    4.684838e+03
  3.456811e+01    4.672866e+03
  3.457811e+01    4.662642e+03
  3.458811e+01    4.654963e+03
  3.459811e+01    4.647414e+03
  3.460811e+01    4.639101e+03
  3.461811e+01    4.626312e+03
  3.462812e+01    4.616567e+03
  3.463812e+01    4.609964e+03
  3.464812e+01    4.603083e+03
  3.465812e+01    4.597550e+03
  3.466812e+01    4.590186e+03
  3.467812e+01    4.580804e+03
  3.468812e+01    4.572676e+03
  3.469812e+01    4.565088e+03
  3.470812e+01    4.555241e+03
  3.471812e+01    4.544965e+03
  3.472812e+01    4.537960e+03
  3.473813e+01    4.529401e+03
  3.474813e+01    4.523369e+03
  3.475813e+01    4.517007e+03
  3.476813e+01    4.510604e+03
  3.477813e+01    4.507917e+03
  3.478813e+01    4.501528e+03
  3.479813e+01    4.493140e+03
  3.480813e+01    4.489991e+03
  3.481813e+01    4.487890e+03
  3.482813e+01    4.483788e+03
  3.483813e+01    4.478748e+03
  3.484813e+01    4.473287e+03
  3.485814e+01    4.467167e+03
  3.486814e+01    4.463005e+03
  3.487814e+01    4.461261e+03
  3.488814e+01    4.457538e+03
  3.489814e+01    4.453270e+03
  3.490814e+01    4.449597e+03
  3.491814e+01    4.447835e+03
  3.492814e+01    4.445647e+03
  3.493814e+01    4.442055e+03
  3.494814e+01    4.439348e+03
  3.495814e+01    4.437658e+03
  3.496815e+01    4.434390e+03
  3.497815e+01    4.429468e+03
  3.498815e+01    4.425396e+03
  3.499815e+01    4.426815e+03
  3.500815e+01    4.426848e+03
  3.501815e+01    4.423266e+03
  3.502815e+01    4.420771e+03
  3.503815e+01    4.420307e+03
  3.504815e+01    4.419228e+03
  3.505815e+01    4.415013e+03
  3.506815e+01    4.415358e+03
  3.507816e+01    4.413470e+03
  3.508816e+01    4.412835e+03
  3.509816e+01    4.413272e+03
  3.510816e+01    4.411950e+03
  3.511816e+01    4.411727e+03
  3.512816e+01    4.409998e+03
  3.513816e+01    4.407900e+03
  3.514816e+01    4.406304e+03
  3.515816e+01    4.404212e+03
  3.516816e+01    4.404494e+03
  3.517816e+01    4.407024e+03
  3.518817e+01    4.406023e+03
  3.519817e+01    4.405416e+03
  3.520817e+01    4.405277e+03
  3.521817e+01    4.403229e+03
  3.522817e+01    4.404207e+03
  3.523817e+01    4.402753e+03
  3.524817e+01    4.403470e+03
  3.525817e+01    4.407674e+03
  3.526817e+01    4.406554e+03
  3.527817e+01    4.403483e+03
  3.528817e+01    4.399059e+03
  3.529818e+01    4.400714e+03
  3.530818e+01    4.398622e+03
  3.531818e+01    4.394018e+03
  3.532818e+01    4.394963e+03
  3.533818e+01    4.397192e+03
  3.534818e+01    4.393271e+03
  3.535818e+01    4.388733e+03
  3.536818e+01    4.388158e+03
  3.537818e+01    4.385641e+03
  3.538818e+01    4.384083e+03
  3.539818e+01    4.385790e+03
  3.540819e+01    4.384356e+03
  3.541819e+01    4.379599e+03
  3.542819e+01    4.376179e+03
  3.543819e+01    4.375658e+03
  3.544819e+01    4.373688e+03
  3.545819e+01    4.368977e+03
  3.546819e+01    4.366435e+03
  3.547819e+01    4.362815e+03
  3.548819e+01    4.356358e+03
  3.549819e+01    4.354903e+03
  3.550819e+01    4.351758e+03
  3.551820e+01    4.347129e+03
  3.552820e+01    4.345334e+03
  3.553820e+01    4.342011e+03
  3.554820e+01    4.336921e+03
  3.555820e+01    4.334996e+03
  3.556820e+01    4.332232e+03
  3.557820e+01    4.325475e+03
  3.558820e+01    4.316583e+03
  3.559820e+01    4.311591e+03
  3.560820e+01    4.308363e+03
  3.561820e+01    4.305091e+03
  3.562821e+01    4.298334e+03
  3.563821e+01    4.294558e+03
  3.564821e+01    4.292842e+03
  3.565821e+01    4.287360e+03
  3.566821e+01    4.281331e+03
  3.567821e+01    4.274313e+03
  3.568821e+01    4.265082e+03
  3.569821e+01    4.259430e+03
  3.570821e+01    4.257364e+03
  3.571821e+01    4.252126e+03
  3.572821e+01    4.248580e+03
  3.573822e+01    4.238940e+03
  3.574822e+01    4.232848e+03
  3.575822e+01    4.227392e+03
  3.576822e+01    4.221923e+03
  3.577822e+01    4.215239e+03
  3.578822e+01    4.205880e+03
  3.579822e+01    4.199388e+03
  3.580822e+01    4.193113e+03
  3.581822e+01    4.187668e+03
  3.582822e+01    4.182957e+03
  3.583822e+01    4.179687e+03
  3.584822e+01    4.169785e+03
  3.585823e+01    4.159302e+03
  3.586823e+01    4.152549e+03
  3.587823e+01    4.146762e+03
  3.588823e+01    4.138903e+03
  3.589823e+01    4.134099e+03
  3.590823e+01    4.131344e+03
  3.591823e+01    4.123746e+03
  3.592823e+01    4.115265e+03
  3.593823e+01    4.106832e+03
  3.594823e+01    4.100897e+03
  3.595823e+01    4.096453e+03
  3.596824e+01    4.092348e+03
  3.597824e+01    4.088507e+03
  3.598824e+01    4.082842e+03
  3.599824e+01    4.077086e+03
  3.600824e+01    4.070427e+03
  3.601824e+01    4.064144e+03
  3.602824e+01    4.062845e+03
  3.603824e+01    4.057039e+03
  3.604824e+01    4.051930e+03
  3.605824e+01    4.044946e+03
  3.606824e+01    4.039528e+03
  3.607825e+01    4.038417e+03
  3.608825e+01    4.034764e+03
  3.609825e+01    4.030215e+03
  3.610825e+01    4.026586e+03
  3.611825e+01    4.023194e+03
  3.612825e+01    4.018505e+03
  3.613825e+01    4.011430e+03
  3.614825e+01    4.008019e+03
  3.615825e+01    4.004108e+03
  3.616825e+01    4.001590e+03
  3.617825e+01    3.999553e+03
  3.618826e+01    3.996378e+03
  3.619826e+01    3.996827e+03
  3.620826e+01    3.995550e+03
  3.621826e+01    3.993009e+03
  3.622826e+01    3.991253e+03
  3.623826e+01    3.989858e+03
  3.624826e+01    3.990414e+03
  3.625826e+01    3.993530e+03
  3.626826e+01    3.993902e+03
  3.627826e+01    3.995818e+03
  3.628826e+01    3.998763e+03
  3.629827e+01    4.004118e+03
  3.630827e+01    4.009741e+03
  3.631827e+01    4.015034e+03
  3.632827e+01    4.021793e+03
  3.633827e+01    4.028732e+03
  3.634827e+01    4.038019e+03
  3.635827e+01    4.044373e+03
  3.636827e+01    4.050025e+03
  3.637827e+01    4.053153e+03
  3.638827e+01    4.061701e+03
  3.639827e+01    4.064704e+03
  3.640828e+01    4.061566e+03
  3.641828e+01    4.053644e+03
  3.642828e+01    4.041015e+03
  3.643828e+01    4.027791e+03
  3.644828e+01    4.014861e+03
  3.645828e+01    4.007535e+03
  3.646828e+01    3.999606e+03
  3.647828e+01    3.991645e+03
  3.648828e+01    3.986500e+03
  3.649828e+01    3.980477e+03
  3.650828e+01    3.976180e+03
  3.651829e+01    3.967531e+03
  3.652829e+01    3.958112e+03
  3.653829e+01    3.951505e+03
  3.654829e+01    3.948435e+03
  3.655829e+01    3.943212e+03
  3.656829e+01    3.940942e+03
  3.657829e+01    3.939163e+03
  3.658829e+01    3.940567e+03
  3.659829e+01    3.943733e+03
  3.660829e+01    3.947225e+03
  3.661829e+01    3.951939e+03
  3.662830e+01    3.948867e+03
  3.663830e+01    3.949418e+03
  3.664830e+01    3.954860e+03
  3.665830e+01    3.956924e+03
  3.666830e+01    3.961755e+03
  3.667830e+01    3.968640e+03
  3.668830e+01    3.975245e+03
  3.669830e+01    3.983839e+03
  3.670830e+01    3.994900e+03
  3.671830e+01    4.006228e+03
  3.672830e+01    4.014359e+03
  3.673831e+01    4.024174e+03
  3.674831e+01    4.033986e+03
  3.675831e+01    4.046995e+03
  3.676831e+01    4.058714e+03
  3.677831e+01    4.073499e+03
  3.678831e+01    4.088539e+03
  3.679831e+01    4.106868e+03
  3.680831e+01    4.126232e+03
  3.681831e+01    4.142529e+03
  3.682831e+01    4.160555e+03
  3.683831e+01    4.179790e+03
  3.684831e+01    4.199851e+03
  3.685832e+01    4.218893e+03
  3.686832e+01    4.235634e+03
  3.687832e+01    4.252667e+03
  3.688832e+01    4.269203e+03
  3.689832e+01    4.281163e+03
  3.690832e+01    4.289403e+03
  3.691832e+01    4.298548e+03
  3.692832e+01    4.299161e+03
  3.693832e+01    4.297717e+03
  3.694832e+01    4.293492e+03
  3.695832e+01    4.284901e+03
  3.696833e+01    4.269632e+03
  3.697833e+01    4.250359e+03
  3.698833e+01    4.230131e+03
  3.699833e+01    4.208090e+03
  3.700833e+01    4.185805e+03
  3.701833e+01    4.164173e+03
  3.702833e+01    4.141789e+03
  3.703833e+01    4.121214e+03
  3.704833e+01    4.099922e+03
  3.705833e+01    4.079196e+03
  3.706833e+01    4.058598e+03
  3.707834e+01    4.037028e+03
  3.708834e+01    4.017347e+03
  3.709834e+01    4.001899e+03
  3.710834e+01    3.986346e+03
  3.711834e+01    3.970370e+03
  3.712834e+01    3.957203e+03
  3.713834e+01    3.944805e+03
  3.714834e+01    3.931257e+03
  3.715834e+01    3.919701e+03
  3.716834e+01    3.908825e+03
  3.717834e+01    3.897864e+03
  3.718835e+01    3.890282e+03
  3.719835e+01    3.881002e+03
  3.720835e+01    3.870947e+03
  3.721835e+01    3.860597e+03
  3.722835e+01    3.854139e+03
  3.723835e+01    3.848035e+03
  3.724835e+01    3.840580e+03
  3.725835e+01    3.834585e+03
  3.726835e+01    3.828315e+03
  3.727835e+01    3.821999e+03
  3.728835e+01    3.819223e+03
  3.729836e+01    3.815294e+03
  3.730836e+01    3.812446e+03
  3.731836e+01    3.808853e+03
  3.732836e+01    3.804249e+03
  3.733836e+01    3.800173e+03
  3.734836e+01    3.798710e+03
  3.735836e+01    3.794055e+03
  3.736836e+01    3.789513e+03
  3.737836e+01    3.787603e+03
  3.738836e+01    3.784970e+03
  3.739836e+01    3.780324e+03
  3.740837e+01    3.775805e+03
  3.741837e+01    3.772804e+03
  3.742837e+01    3.771709e+03
  3.743837e+01    3.770759e+03
  3.744837e+01    3.767688e+03
  3.745837e+01    3.762694e+03
  3.746837e+01    3.761041e+03
  3.747837e+01    3.758721e+03
  3.748837e+01    3.757406e+03
  3.749837e+01    3.753714e+03
  3.750837e+01    3.752554e+03
  3.751838e+01    3.751920e+03
  3.752838e+01    3.748751e+03
  3.753838e+01    3.745999e+03
  3.754838e+01    3.744933e+03
  3.755838e+01    3.744977e+03
  3.756838e+01    3.746299e+03
  3.757838e+01    3.746717e+03
  3.758838e+01    3.743990e+03
  3.759838e+01    3.741200e+03
  3.760838e+01    3.737961e+03
  3.761838e+01    3.733948e+03
  3.762839e+01    3.732428e+03
  3.763839e+01    3.732084e+03
  3.764839e+01    3.729728e+03
  3.765839e+01    3.727656e+03
  3.766839e+01    3.728628e+03
  3.767839e+01    3.729999e+03
  3.768839e+01    3.728304e+03
  3.769839e+01    3.726223e+03
  3.770839e+01    3.723935e+03
  3.771839e+01    3.721731e+03
  3.772839e+01    3.721302e+03
  3.773839e+01    3.722762e+03
  3.774840e+01    3.718931e+03
  3.775840e+01    3.717451e+03
  3.776840e+01    3.717469e+03
  3.777840e+01    3.716896e+03
  3.778840e+01    3.716705e+03
  3.779840e+01    3.715931e+03
  3.780840e+01    3.713187e+03
  3.781840e+01    3.713122e+03
  3.782840e+01    3.715667e+03
  3.783840e+01    3.715193e+03
  3.784840e+01    3.712778e+03
  3.785841e+01    3.713265e+03
  3.786841e+01    3.712173e+03
  3.787841e+01    3.712706e+03
  3.788841e+01    3.710163e+03
  3.789841e+01    3.708942e+03
  3.790841e+01    3.709704e+03
  3.791841e+01    3.710915e+03
  3.792841e+01    3.709271e+03
  3.793841e+01    3.708812e+03
  3.794841e+01    3.711686e+03
  3.795841e+01    3.711671e+03
  3.796842e+01    3.711515e+03
  3.797842e+01    3.709757e+03
  3.798842e+01    3.707454e+03
  3.799842e+01    3.707287e+03
  3.800842e+01    3.708784e+03
  3.801842e+01    3.709846e+03
  3.802842e+01    3.712307e+03
  3.803842e+01    3.711623e+03
  3.804842e+01    3.707814e+03
  3.805842e+01    3.705711e+03
  3.806842e+01    3.709415e+03
  3.807843e+01    3.712757e+03
  3.808843e+01    3.710902e+03
  3.809843e+01    3.711396e+03
  3.810843e+01    3.711356e+03
  3.811843e+01    3.712807e+03
  3.812843e+01    3.711886e+03
  3.813843e+01    3.712751e+03
  3.814843e+01    3.712217e+03
  3.815843e+01    3.712684e+03
  3.816843e+01    3.713014e+03
  3.817843e+01    3.711522e+03
  3.818844e+01    3.710048e+03
  3.819844e+01    3.709576e+03
  3.820844e+01    3.712225e+03
  3.821844e+01    3.712638e+03
  3.822844e+01    3.713548e+03
  3.823844e+01    3.712675e+03
  3.824844e+01    3.713671e+03
  3.825844e+01    3.717309e+03
  3.826844e+01    3.721500e+03
  3.827844e+01    3.720765e+03
  3.828844e+01    3.721138e+03
  3.829845e+01    3.722143e+03
  3.830845e+01    3.722886e+03
  3.831845e+01    3.723666e+03
  3.832845e+01    3.724129e+03
  3.833845e+01    3.726340e+03
  3.834845e+01    3.728571e+03
  3.835845e+01    3.731229e+03
  3.836845e+01    3.734529e+03
  3.837845e+01    3.734256e+03
  3.838845e+01    3.740466e+03
  3.839845e+01    3.744416e+03
  3.840846e+01    3.745939e+03
  3.841846e+01    3.755674e+03
  3.842846e+01    3.767126e+03
  3.843846e+01    3.774366e+03
  3.844846e+01    3.779935e+03
  3.845846e+01    3.785052e+03
  3.846846e+01    3.792097e+03
  3.847846e+01    3.798130e+03
  3.848846e+01    3.803523e+03
  3.849846e+01    3.810590e+03
  3.850846e+01    3.818023e+03
  3.851847e+01    3.826139e+03
  3.852847e+01    3.835019e+03
  3.853847e+01    3.841948e+03
  3.854847e+01    3.850121e+03
  3.855847e+01    3.859344e+03
  3.856847e+01    3.866562e+03
  3.857847e+01    3.872135e+03
  3.858847e+01    3.880940e+03
  3.859847e+01    3.888765e+03
  3.860847e+01    3.892598e+03
  3.861847e+01    3.895575e+03
  3.862848e+01    3.898605e+03
  3.863848e+01    3.898320e+03
  3.864848e+01    3.899396e+03
  3.865848e+01    3.906217e+03
  3.866848e+01    3.909545e+03
  3.867848e+01    3.910903e+03
  3.868848e+01    3.909791e+03
  3.869848e+01    3.904066e+03
  3.870848e+01    3.901760e+03
  3.871848e+01    3.900004e+03
  3.872848e+01    3.897136e+03
  3.873848e+01    3.898141e+03
  3.874849e+01    3.896283e+03
  3.875849e+01    3.889904e+03
  3.876849e+01    3.881378e+03
  3.877849e+01    3.873631e+03
  3.878849e+01    3.867008e+03
  3.879849e+01    3.860020e+03
  3.880849e+01    3.854103e+03
  3.881849e+01    3.849362e+03
  3.882849e+01    3.848875e+03
  3.883849e+01    3.844020e+03
  3.884849e+01    3.838510e+03
  3.885850e+01    3.835691e+03
  3.886850e+01    3.831756e+03
  3.887850e+01    3.827137e+03
  3.888850e+01    3.826249e+03
  3.889850e+01    3.824760e+03
  3.890850e+01    3.824021e+03
  3.891850e+01    3.821604e+03
  3.892850e+01    3.818414e+03
  3.893850e+01    3.813625e+03
  3.894850e+01    3.810002e+03
  3.895850e+01    3.811827e+03
  3.896851e+01    3.815407e+03
  3.897851e+01    3.817206e+03
  3.898851e+01    3.814489e+03
  3.899851e+01    3.809125e+03
  3.900851e+01    3.810944e+03
  3.901851e+01    3.814907e+03
  3.902851e+01    3.813598e+03
  3.903851e+01    3.808983e+03
  3.904851e+01    3.811140e+03
  3.905851e+01    3.815156e+03
  3.906851e+01    3.817078e+03
  3.907852e+01    3.815541e+03
  3.908852e+01    3.816863e+03
  3.909852e+01    3.817062e+03
  3.910852e+01    3.816973e+03
  3.911852e+01    3.818875e+03
  3.912852e+01    3.815251e+03
  3.913852e+01    3.817684e+03
  3.914852e+01    3.821483e+03
  3.915852e+01    3.821938e+03
  3.916852e+01    3.824631e+03
  3.917852e+01    3.827600e+03
  3.918853e+01    3.825592e+03
  3.919853e+01    3.825783e+03
  3.920853e+01    3.826468e+03
  3.921853e+01    3.826825e+03
  3.922853e+01    3.825239e+03
  3.923853e+01    3.824573e+03
  3.924853e+01    3.825710e+03
  3.925853e+01    3.822338e+03
  3.926853e+01    3.825927e+03
  3.927853e+01    3.829669e+03
  3.928853e+01    3.833701e+03
  3.929854e+01    3.833743e+03
  3.930854e+01    3.833133e+03
  3.931854e+01    3.831734e+03
  3.932854e+01    3.831290e+03
  3.933854e+01    3.836851e+03
  3.934854e+01    3.838037e+03
  3.935854e+01    3.841396e+03
  3.936854e+01    3.843039e+03
  3.937854e+01    3.844493e+03
  3.938854e+01    3.850598e+03
  3.939854e+01    3.848869e+03
  3.940855e+01    3.847803e+03
  3.941855e+01    3.846535e+03
  3.942855e+01    3.846752e+03
  3.943855e+01    3.846855e+03
  3.944855e+01    3.850470e+03
  3.945855e+01    3.853225e+03
  3.946855e+01    3.855759e+03
  3.947855e+01    3.857797e+03
  3.948855e+01    3.856815e+03
  3.949855e+01    3.860346e+03
  3.950855e+01    3.856802e+03
  3.951856e+01    3.856215e+03
  3.952856e+01    3.854224e+03
  3.953856e+01    3.851170e+03
  3.954856e+01    3.852733e+03
  3.955856e+01    3.854873e+03
  3.956856e+01    3.858874e+03
  3.957856e+01    3.862774e+03
  3.958856e+01    3.866385e+03
  3.959856e+01    3.866194e+03
  3.960856e+01    3.868689e+03
  3.961856e+01    3.871863e+03
  3.962857e+01    3.874237e+03
  3.963857e+01    3.872718e+03
  3.964857e+01    3.869722e+03
  3.965857e+01    3.873744e+03
  3.966857e+01    3.873194e+03
  3.967857e+01    3.873924e+03
  3.968857e+01    3.881761e+03
  3.969857e+01    3.882540e+03
  3.970857e+01    3.881210e+03
  3.971857e+01    3.882303e+03
  3.972857e+01    3.882484e+03
  3.973857e+01    3.882746e+03
  3.974858e+01    3.884591e+03
  3.975858e+01    3.882357e+03
  3.976858e+01    3.880451e+03
  3.977858e+01    3.886451e+03
  3.978858e+01    3.887467e+03
  3.979858e+01    3.882265e+03
  3.980858e+01    3.886144e+03
  3.981858e+01    3.890682e+03
  3.982858e+01    3.888043e+03
