# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/82.dat
#       2th_deg             I 
  3.182786e+01    4.177586e+03
  3.183786e+01    4.177394e+03
  3.184787e+01    4.176480e+03
  3.185787e+01    4.174478e+03
  3.186787e+01    4.173012e+03
  3.187787e+01    4.173389e+03
  3.188787e+01    4.176520e+03
  3.189787e+01    4.175504e+03
  3.190787e+01    4.173479e+03
  3.191787e+01    4.172027e+03
  3.192787e+01    4.175171e+03
  3.193787e+01    4.172764e+03
  3.194787e+01    4.168034e+03
  3.195787e+01    4.166462e+03
  3.196788e+01    4.166886e+03
  3.197788e+01    4.170231e+03
  3.198788e+01    4.171115e+03
  3.199788e+01    4.170408e+03
  3.200788e+01    4.172886e+03
  3.201788e+01    4.174603e+03
  3.202788e+01    4.175575e+03
  3.203788e+01    4.178278e+03
  3.204788e+01    4.182640e+03
  3.205788e+01    4.183292e+03
  3.206788e+01    4.184004e+03
  3.207789e+01    4.185431e+03
  3.208789e+01    4.185414e+03
  3.209789e+01    4.186729e+03
  3.210789e+01    4.190290e+03
  3.211789e+01    4.195431e+03
  3.212789e+01    4.203306e+03
  3.213789e+01    4.210643e+03
  3.214789e+01    4.218369e+03
  3.215789e+01    4.221592e+03
  3.216789e+01    4.226849e+03
  3.217789e+01    4.236932e+03
  3.218790e+01    4.250265e+03
  3.219790e+01    4.260121e+03
  3.220790e+01    4.269446e+03
  3.221790e+01    4.276827e+03
  3.222790e+01    4.279342e+03
  3.223790e+01    4.280360e+03
  3.224790e+01    4.279474e+03
  3.225790e+01    4.279927e+03
  3.226790e+01    4.278310e+03
  3.227790e+01    4.275826e+03
  3.228790e+01    4.274500e+03
  3.229791e+01    4.272512e+03
  3.230791e+01    4.268052e+03
  3.231791e+01    4.268762e+03
  3.232791e+01    4.269011e+03
  3.233791e+01    4.265013e+03
  3.234791e+01    4.261349e+03
  3.235791e+01    4.255493e+03
  3.236791e+01    4.248659e+03
  3.237791e+01    4.244821e+03
  3.238791e+01    4.243756e+03
  3.239791e+01    4.240937e+03
  3.240792e+01    4.238507e+03
  3.241792e+01    4.238252e+03
  3.242792e+01    4.242146e+03
  3.243792e+01    4.243491e+03
  3.244792e+01    4.243461e+03
  3.245792e+01    4.242108e+03
  3.246792e+01    4.240970e+03
  3.247792e+01    4.241531e+03
  3.248792e+01    4.238921e+03
  3.249792e+01    4.236019e+03
  3.250792e+01    4.239631e+03
  3.251793e+01    4.241283e+03
  3.252793e+01    4.242418e+03
  3.253793e+01    4.246355e+03
  3.254793e+01    4.248747e+03
  3.255793e+01    4.253613e+03
  3.256793e+01    4.258152e+03
  3.257793e+01    4.261198e+03
  3.258793e+01    4.263932e+03
  3.259793e+01    4.266362e+03
  3.260793e+01    4.268649e+03
  3.261793e+01    4.271738e+03
  3.262794e+01    4.275562e+03
  3.263794e+01    4.281100e+03
  3.264794e+01    4.286578e+03
  3.265794e+01    4.292081e+03
  3.266794e+01    4.294946e+03
  3.267794e+01    4.298557e+03
  3.268794e+01    4.301462e+03
  3.269794e+01    4.303315e+03
  3.270794e+01    4.308188e+03
  3.271794e+01    4.315468e+03
  3.272794e+01    4.321383e+03
  3.273795e+01    4.329854e+03
  3.274795e+01    4.336854e+03
  3.275795e+01    4.340380e+03
  3.276795e+01    4.344112e+03
  3.277795e+01    4.348427e+03
  3.278795e+01    4.351434e+03
  3.279795e+01    4.353905e+03
  3.280795e+01    4.358023e+03
  3.281795e+01    4.364405e+03
  3.282795e+01    4.372016e+03
  3.283795e+01    4.377728e+03
  3.284796e+01    4.386030e+03
  3.285796e+01    4.395628e+03
  3.286796e+01    4.401721e+03
  3.287796e+01    4.408027e+03
  3.288796e+01    4.417470e+03
  3.289796e+01    4.425713e+03
  3.290796e+01    4.431542e+03
  3.291796e+01    4.437350e+03
  3.292796e+01    4.445320e+03
  3.293796e+01    4.452659e+03
  3.294796e+01    4.458313e+03
  3.295796e+01    4.467484e+03
  3.296797e+01    4.474360e+03
  3.297797e+01    4.480836e+03
  3.298797e+01    4.488072e+03
  3.299797e+01    4.495486e+03
  3.300797e+01    4.505564e+03
  3.301797e+01    4.513939e+03
  3.302797e+01    4.520091e+03
  3.303797e+01    4.529309e+03
  3.304797e+01    4.540563e+03
  3.305797e+01    4.547488e+03
  3.306797e+01    4.555714e+03
  3.307798e+01    4.565242e+03
  3.308798e+01    4.577921e+03
  3.309798e+01    4.587629e+03
  3.310798e+01    4.597864e+03
  3.311798e+01    4.612118e+03
  3.312798e+01    4.623428e+03
  3.313798e+01    4.631481e+03
  3.314798e+01    4.637409e+03
  3.315798e+01    4.644475e+03
  3.316798e+01    4.650166e+03
  3.317798e+01    4.659213e+03
  3.318799e+01    4.668121e+03
  3.319799e+01    4.675320e+03
  3.320799e+01    4.688742e+03
  3.321799e+01    4.701960e+03
  3.322799e+01    4.710047e+03
  3.323799e+01    4.716638e+03
  3.324799e+01    4.727132e+03
  3.325799e+01    4.741609e+03
  3.326799e+01    4.754278e+03
  3.327799e+01    4.764833e+03
  3.328799e+01    4.774442e+03
  3.329800e+01    4.785860e+03
  3.330800e+01    4.796853e+03
  3.331800e+01    4.804777e+03
  3.332800e+01    4.818286e+03
  3.333800e+01    4.831022e+03
  3.334800e+01    4.844408e+03
  3.335800e+01    4.855191e+03
  3.336800e+01    4.862110e+03
  3.337800e+01    4.875088e+03
  3.338800e+01    4.889118e+03
  3.339800e+01    4.899296e+03
  3.340801e+01    4.912547e+03
  3.341801e+01    4.927823e+03
  3.342801e+01    4.941718e+03
  3.343801e+01    4.955919e+03
  3.344801e+01    4.969385e+03
  3.345801e+01    4.980097e+03
  3.346801e+01    4.992574e+03
  3.347801e+01    5.004415e+03
  3.348801e+01    5.015418e+03
  3.349801e+01    5.026444e+03
  3.350801e+01    5.040640e+03
  3.351802e+01    5.053632e+03
  3.352802e+01    5.065265e+03
  3.353802e+01    5.076098e+03
  3.354802e+01    5.087923e+03
  3.355802e+01    5.099653e+03
  3.356802e+01    5.108690e+03
  3.357802e+01    5.119844e+03
  3.358802e+01    5.132972e+03
  3.359802e+01    5.142713e+03
  3.360802e+01    5.153901e+03
  3.361802e+01    5.162891e+03
  3.362803e+01    5.168795e+03
  3.363803e+01    5.179698e+03
  3.364803e+01    5.193295e+03
  3.365803e+01    5.205753e+03
  3.366803e+01    5.216102e+03
  3.367803e+01    5.223175e+03
  3.368803e+01    5.232552e+03
  3.369803e+01    5.240548e+03
  3.370803e+01    5.247438e+03
  3.371803e+01    5.254755e+03
  3.372803e+01    5.258484e+03
  3.373804e+01    5.261037e+03
  3.374804e+01    5.269741e+03
  3.375804e+01    5.280157e+03
  3.376804e+01    5.285919e+03
  3.377804e+01    5.291543e+03
  3.378804e+01    5.297711e+03
  3.379804e+01    5.301497e+03
  3.380804e+01    5.305503e+03
  3.381804e+01    5.312120e+03
  3.382804e+01    5.316899e+03
  3.383804e+01    5.320319e+03
  3.384805e+01    5.319442e+03
  3.385805e+01    5.322071e+03
  3.386805e+01    5.324284e+03
  3.387805e+01    5.325823e+03
  3.388805e+01    5.320701e+03
  3.389805e+01    5.317011e+03
  3.390805e+01    5.319494e+03
  3.391805e+01    5.321017e+03
  3.392805e+01    5.318414e+03
  3.393805e+01    5.313815e+03
  3.394805e+01    5.310698e+03
  3.395805e+01    5.309423e+03
  3.396806e+01    5.306208e+03
  3.397806e+01    5.300956e+03
  3.398806e+01    5.294483e+03
  3.399806e+01    5.289940e+03
  3.400806e+01    5.284918e+03
  3.401806e+01    5.282557e+03
  3.402806e+01    5.278083e+03
  3.403806e+01    5.270740e+03
  3.404806e+01    5.260478e+03
  3.405806e+01    5.247636e+03
  3.406806e+01    5.241257e+03
  3.407807e+01    5.237448e+03
  3.408807e+01    5.232269e+03
  3.409807e+01    5.225154e+03
  3.410807e+01    5.214695e+03
  3.411807e+01    5.202658e+03
  3.412807e+01    5.192394e+03
  3.413807e+01    5.179742e+03
  3.414807e+01    5.166205e+03
  3.415807e+01    5.155574e+03
  3.416807e+01    5.146079e+03
  3.417807e+01    5.132341e+03
  3.418808e+01    5.120036e+03
  3.419808e+01    5.107073e+03
  3.420808e+01    5.095183e+03
  3.421808e+01    5.085232e+03
  3.422808e+01    5.069880e+03
  3.423808e+01    5.055737e+03
  3.424808e+01    5.042436e+03
  3.425808e+01    5.030286e+03
  3.426808e+01    5.019463e+03
  3.427808e+01    5.008434e+03
  3.428808e+01    4.993192e+03
  3.429809e+01    4.974041e+03
  3.430809e+01    4.962144e+03
  3.431809e+01    4.951866e+03
  3.432809e+01    4.940094e+03
  3.433809e+01    4.925070e+03
  3.434809e+01    4.911123e+03
  3.435809e+01    4.898519e+03
  3.436809e+01    4.887842e+03
  3.437809e+01    4.875355e+03
  3.438809e+01    4.863703e+03
  3.439809e+01    4.851654e+03
  3.440810e+01    4.838706e+03
  3.441810e+01    4.826174e+03
  3.442810e+01    4.814876e+03
  3.443810e+01    4.804112e+03
  3.444810e+01    4.793794e+03
  3.445810e+01    4.782888e+03
  3.446810e+01    4.774216e+03
  3.447810e+01    4.762015e+03
  3.448810e+01    4.749126e+03
  3.449810e+01    4.736123e+03
  3.450810e+01    4.724774e+03
  3.451811e+01    4.714007e+03
  3.452811e+01    4.706341e+03
  3.453811e+01    4.697588e+03
  3.454811e+01    4.687482e+03
  3.455811e+01    4.675160e+03
  3.456811e+01    4.665463e+03
  3.457811e+01    4.655803e+03
  3.458811e+01    4.647821e+03
  3.459811e+01    4.637356e+03
  3.460811e+01    4.627016e+03
  3.461811e+01    4.617692e+03
  3.462812e+01    4.608479e+03
  3.463812e+01    4.599833e+03
  3.464812e+01    4.595248e+03
  3.465812e+01    4.586721e+03
  3.466812e+01    4.575807e+03
  3.467812e+01    4.567083e+03
  3.468812e+01    4.560545e+03
  3.469812e+01    4.549950e+03
  3.470812e+01    4.540206e+03
  3.471812e+01    4.537896e+03
  3.472812e+01    4.531792e+03
  3.473813e+01    4.525800e+03
  3.474813e+01    4.520273e+03
  3.475813e+01    4.512665e+03
  3.476813e+01    4.506761e+03
  3.477813e+01    4.500169e+03
  3.478813e+01    4.495373e+03
  3.479813e+01    4.489478e+03
  3.480813e+01    4.486903e+03
  3.481813e+01    4.487079e+03
  3.482813e+01    4.481515e+03
  3.483813e+01    4.474168e+03
  3.484813e+01    4.467782e+03
  3.485814e+01    4.463211e+03
  3.486814e+01    4.458665e+03
  3.487814e+01    4.454733e+03
  3.488814e+01    4.453953e+03
  3.489814e+01    4.449121e+03
  3.490814e+01    4.445843e+03
  3.491814e+01    4.444538e+03
  3.492814e+01    4.443072e+03
  3.493814e+01    4.441079e+03
  3.494814e+01    4.441387e+03
  3.495814e+01    4.436902e+03
  3.496815e+01    4.433388e+03
  3.497815e+01    4.430051e+03
  3.498815e+01    4.425470e+03
  3.499815e+01    4.424835e+03
  3.500815e+01    4.426689e+03
  3.501815e+01    4.426377e+03
  3.502815e+01    4.424238e+03
  3.503815e+01    4.420419e+03
  3.504815e+01    4.418160e+03
  3.505815e+01    4.414623e+03
  3.506815e+01    4.416687e+03
  3.507816e+01    4.415719e+03
  3.508816e+01    4.413679e+03
  3.509816e+01    4.415618e+03
  3.510816e+01    4.416046e+03
  3.511816e+01    4.417740e+03
  3.512816e+01    4.416094e+03
  3.513816e+01    4.412195e+03
  3.514816e+01    4.409841e+03
  3.515816e+01    4.408988e+03
  3.516816e+01    4.407447e+03
  3.517816e+01    4.408061e+03
  3.518817e+01    4.408150e+03
  3.519817e+01    4.409401e+03
  3.520817e+01    4.410542e+03
  3.521817e+01    4.409693e+03
  3.522817e+01    4.409614e+03
  3.523817e+01    4.407292e+03
  3.524817e+01    4.407008e+03
  3.525817e+01    4.411276e+03
  3.526817e+01    4.408518e+03
  3.527817e+01    4.406407e+03
  3.528817e+01    4.404571e+03
  3.529818e+01    4.404622e+03
  3.530818e+01    4.406747e+03
  3.531818e+01    4.405952e+03
  3.532818e+01    4.404673e+03
  3.533818e+01    4.402000e+03
  3.534818e+01    4.398971e+03
  3.535818e+01    4.399067e+03
  3.536818e+01    4.394948e+03
  3.537818e+01    4.390260e+03
  3.538818e+01    4.387281e+03
  3.539818e+01    4.385507e+03
  3.540819e+01    4.385288e+03
  3.541819e+01    4.384507e+03
  3.542819e+01    4.382413e+03
  3.543819e+01    4.378796e+03
  3.544819e+01    4.376873e+03
  3.545819e+01    4.375209e+03
  3.546819e+01    4.372388e+03
  3.547819e+01    4.368463e+03
  3.548819e+01    4.360334e+03
  3.549819e+01    4.356200e+03
  3.550819e+01    4.353776e+03
  3.551820e+01    4.349204e+03
  3.552820e+01    4.345665e+03
  3.553820e+01    4.343842e+03
  3.554820e+01    4.341218e+03
  3.555820e+01    4.338596e+03
  3.556820e+01    4.334243e+03
  3.557820e+01    4.329083e+03
  3.558820e+01    4.325354e+03
  3.559820e+01    4.321372e+03
  3.560820e+01    4.315452e+03
  3.561820e+01    4.311921e+03
  3.562821e+01    4.303323e+03
  3.563821e+01    4.296571e+03
  3.564821e+01    4.292131e+03
  3.565821e+01    4.289200e+03
  3.566821e+01    4.285295e+03
  3.567821e+01    4.277696e+03
  3.568821e+01    4.268162e+03
  3.569821e+01    4.263498e+03
  3.570821e+01    4.261159e+03
  3.571821e+01    4.253476e+03
  3.572821e+01    4.248092e+03
  3.573822e+01    4.241506e+03
  3.574822e+01    4.234064e+03
  3.575822e+01    4.227232e+03
  3.576822e+01    4.222037e+03
  3.577822e+01    4.216964e+03
  3.578822e+01    4.213096e+03
  3.579822e+01    4.204500e+03
  3.580822e+01    4.194119e+03
  3.581822e+01    4.187882e+03
  3.582822e+01    4.184101e+03
  3.583822e+01    4.178669e+03
  3.584822e+01    4.169423e+03
  3.585823e+01    4.161579e+03
  3.586823e+01    4.155420e+03
  3.587823e+01    4.148955e+03
  3.588823e+01    4.141968e+03
  3.589823e+01    4.137292e+03
  3.590823e+01    4.131821e+03
  3.591823e+01    4.124969e+03
  3.592823e+01    4.117973e+03
  3.593823e+01    4.113090e+03
  3.594823e+01    4.108316e+03
  3.595823e+01    4.099766e+03
  3.596824e+01    4.091946e+03
  3.597824e+01    4.089077e+03
  3.598824e+01    4.086529e+03
  3.599824e+01    4.080615e+03
  3.600824e+01    4.071909e+03
  3.601824e+01    4.067213e+03
  3.602824e+01    4.065511e+03
  3.603824e+01    4.058451e+03
  3.604824e+01    4.052859e+03
  3.605824e+01    4.048694e+03
  3.606824e+01    4.043067e+03
  3.607825e+01    4.039440e+03
  3.608825e+01    4.034968e+03
  3.609825e+01    4.032121e+03
  3.610825e+01    4.026226e+03
  3.611825e+01    4.020802e+03
  3.612825e+01    4.017158e+03
  3.613825e+01    4.013637e+03
  3.614825e+01    4.007029e+03
  3.615825e+01    4.003096e+03
  3.616825e+01    3.998031e+03
  3.617825e+01    3.997078e+03
  3.618826e+01    3.994844e+03
  3.619826e+01    3.993333e+03
  3.620826e+01    3.992242e+03
  3.621826e+01    3.991191e+03
  3.622826e+01    3.987678e+03
  3.623826e+01    3.984924e+03
  3.624826e+01    3.985054e+03
  3.625826e+01    3.988042e+03
  3.626826e+01    3.991688e+03
  3.627826e+01    3.998932e+03
  3.628826e+01    4.009934e+03
  3.629827e+01    4.027203e+03
  3.630827e+01    4.045579e+03
  3.631827e+01    4.052347e+03
  3.632827e+01    4.049322e+03
  3.633827e+01    4.037365e+03
  3.634827e+01    4.030723e+03
  3.635827e+01    4.025774e+03
  3.636827e+01    4.024046e+03
  3.637827e+01    4.022061e+03
  3.638827e+01    4.019318e+03
  3.639827e+01    4.015517e+03
  3.640828e+01    4.007079e+03
  3.641828e+01    4.001692e+03
  3.642828e+01    3.994418e+03
  3.643828e+01    3.985851e+03
  3.644828e+01    3.979006e+03
  3.645828e+01    3.973869e+03
  3.646828e+01    3.968606e+03
  3.647828e+01    3.960430e+03
  3.648828e+01    3.952488e+03
  3.649828e+01    3.947284e+03
  3.650828e+01    3.946323e+03
  3.651829e+01    3.944577e+03
  3.652829e+01    3.940003e+03
  3.653829e+01    3.934559e+03
  3.654829e+01    3.932345e+03
  3.655829e+01    3.931310e+03
  3.656829e+01    3.931009e+03
  3.657829e+01    3.930970e+03
  3.658829e+01    3.931245e+03
  3.659829e+01    3.932638e+03
  3.660829e+01    3.935212e+03
  3.661829e+01    3.937800e+03
  3.662830e+01    3.938493e+03
  3.663830e+01    3.940491e+03
  3.664830e+01    3.941433e+03
  3.665830e+01    3.943190e+03
  3.666830e+01    3.947239e+03
  3.667830e+01    3.951661e+03
  3.668830e+01    3.958814e+03
  3.669830e+01    3.966003e+03
  3.670830e+01    3.971325e+03
  3.671830e+01    3.980298e+03
  3.672830e+01    3.988230e+03
  3.673831e+01    3.997795e+03
  3.674831e+01    4.005235e+03
  3.675831e+01    4.011718e+03
  3.676831e+01    4.021431e+03
  3.677831e+01    4.035828e+03
  3.678831e+01    4.050809e+03
  3.679831e+01    4.067694e+03
  3.680831e+01    4.085034e+03
  3.681831e+01    4.096645e+03
  3.682831e+01    4.112718e+03
  3.683831e+01    4.128677e+03
  3.684831e+01    4.141863e+03
  3.685832e+01    4.155238e+03
  3.686832e+01    4.170997e+03
  3.687832e+01    4.185309e+03
  3.688832e+01    4.203280e+03
  3.689832e+01    4.217049e+03
  3.690832e+01    4.227239e+03
  3.691832e+01    4.232793e+03
  3.692832e+01    4.235899e+03
  3.693832e+01    4.234845e+03
  3.694832e+01    4.228961e+03
  3.695832e+01    4.220877e+03
  3.696833e+01    4.206049e+03
  3.697833e+01    4.188636e+03
  3.698833e+01    4.168249e+03
  3.699833e+01    4.149031e+03
  3.700833e+01    4.130122e+03
  3.701833e+01    4.109361e+03
  3.702833e+01    4.088950e+03
  3.703833e+01    4.068217e+03
  3.704833e+01    4.049024e+03
  3.705833e+01    4.031148e+03
  3.706833e+01    4.017376e+03
  3.707834e+01    3.999659e+03
  3.708834e+01    3.981459e+03
  3.709834e+01    3.968397e+03
  3.710834e+01    3.955195e+03
  3.711834e+01    3.943279e+03
  3.712834e+01    3.933972e+03
  3.713834e+01    3.923669e+03
  3.714834e+01    3.913449e+03
  3.715834e+01    3.902137e+03
  3.716834e+01    3.891737e+03
  3.717834e+01    3.883400e+03
  3.718835e+01    3.879088e+03
  3.719835e+01    3.872263e+03
  3.720835e+01    3.864235e+03
  3.721835e+01    3.857637e+03
  3.722835e+01    3.851760e+03
  3.723835e+01    3.845077e+03
  3.724835e+01    3.840593e+03
  3.725835e+01    3.836326e+03
  3.726835e+01    3.831789e+03
  3.727835e+01    3.827391e+03
  3.728835e+01    3.822690e+03
  3.729836e+01    3.818507e+03
  3.730836e+01    3.815979e+03
  3.731836e+01    3.811686e+03
  3.732836e+01    3.806794e+03
  3.733836e+01    3.806338e+03
  3.734836e+01    3.803627e+03
  3.735836e+01    3.800887e+03
  3.736836e+01    3.796724e+03
  3.737836e+01    3.792398e+03
  3.738836e+01    3.790730e+03
  3.739836e+01    3.786066e+03
  3.740837e+01    3.779974e+03
  3.741837e+01    3.776686e+03
  3.742837e+01    3.777739e+03
  3.743837e+01    3.780373e+03
  3.744837e+01    3.778978e+03
  3.745837e+01    3.777068e+03
  3.746837e+01    3.773920e+03
  3.747837e+01    3.768650e+03
  3.748837e+01    3.768360e+03
  3.749837e+01    3.768456e+03
  3.750837e+01    3.769417e+03
  3.751838e+01    3.766934e+03
  3.752838e+01    3.762291e+03
  3.753838e+01    3.760780e+03
  3.754838e+01    3.758321e+03
  3.755838e+01    3.755442e+03
  3.756838e+01    3.754636e+03
  3.757838e+01    3.755485e+03
  3.758838e+01    3.754684e+03
  3.759838e+01    3.753532e+03
  3.760838e+01    3.751527e+03
  3.761838e+01    3.749799e+03
  3.762839e+01    3.747209e+03
  3.763839e+01    3.745470e+03
  3.764839e+01    3.744140e+03
  3.765839e+01    3.744979e+03
  3.766839e+01    3.747233e+03
  3.767839e+01    3.746539e+03
  3.768839e+01    3.747396e+03
  3.769839e+01    3.745403e+03
  3.770839e+01    3.743629e+03
  3.771839e+01    3.742067e+03
  3.772839e+01    3.741275e+03
  3.773839e+01    3.739281e+03
  3.774840e+01    3.738597e+03
  3.775840e+01    3.741124e+03
  3.776840e+01    3.739377e+03
  3.777840e+01    3.738704e+03
  3.778840e+01    3.738664e+03
  3.779840e+01    3.737694e+03
  3.780840e+01    3.734661e+03
  3.781840e+01    3.734188e+03
  3.782840e+01    3.736140e+03
  3.783840e+01    3.735306e+03
  3.784840e+01    3.732743e+03
  3.785841e+01    3.731958e+03
  3.786841e+01    3.732125e+03
  3.787841e+01    3.733966e+03
  3.788841e+01    3.730532e+03
  3.789841e+01    3.728961e+03
  3.790841e+01    3.729963e+03
  3.791841e+01    3.729308e+03
  3.792841e+01    3.729657e+03
  3.793841e+01    3.730059e+03
  3.794841e+01    3.731704e+03
  3.795841e+01    3.732718e+03
  3.796842e+01    3.732115e+03
  3.797842e+01    3.731143e+03
  3.798842e+01    3.729005e+03
  3.799842e+01    3.730458e+03
  3.800842e+01    3.731659e+03
  3.801842e+01    3.732451e+03
  3.802842e+01    3.734707e+03
  3.803842e+01    3.733237e+03
  3.804842e+01    3.731065e+03
  3.805842e+01    3.730384e+03
  3.806842e+01    3.730089e+03
  3.807843e+01    3.732423e+03
  3.808843e+01    3.732648e+03
  3.809843e+01    3.732838e+03
  3.810843e+01    3.735410e+03
  3.811843e+01    3.736840e+03
  3.812843e+01    3.735418e+03
  3.813843e+01    3.735948e+03
  3.814843e+01    3.734890e+03
  3.815843e+01    3.731991e+03
  3.816843e+01    3.731927e+03
  3.817843e+01    3.731761e+03
  3.818844e+01    3.735235e+03
  3.819844e+01    3.737053e+03
  3.820844e+01    3.737100e+03
  3.821844e+01    3.738047e+03
  3.822844e+01    3.741368e+03
  3.823844e+01    3.743152e+03
  3.824844e+01    3.743869e+03
  3.825844e+01    3.745294e+03
  3.826844e+01    3.747757e+03
  3.827844e+01    3.749413e+03
  3.828844e+01    3.749808e+03
  3.829845e+01    3.749703e+03
  3.830845e+01    3.751719e+03
  3.831845e+01    3.753963e+03
  3.832845e+01    3.755183e+03
  3.833845e+01    3.756332e+03
  3.834845e+01    3.758254e+03
  3.835845e+01    3.759981e+03
  3.836845e+01    3.765154e+03
  3.837845e+01    3.765854e+03
  3.838845e+01    3.771452e+03
  3.839845e+01    3.775443e+03
  3.840846e+01    3.780111e+03
  3.841846e+01    3.789490e+03
  3.842846e+01    3.797374e+03
  3.843846e+01    3.801730e+03
  3.844846e+01    3.805360e+03
  3.845846e+01    3.808069e+03
  3.846846e+01    3.810480e+03
  3.847846e+01    3.813490e+03
  3.848846e+01    3.815455e+03
  3.849846e+01    3.820448e+03
  3.850846e+01    3.830551e+03
  3.851847e+01    3.837960e+03
  3.852847e+01    3.843521e+03
  3.853847e+01    3.848807e+03
  3.854847e+01    3.855907e+03
  3.855847e+01    3.865402e+03
  3.856847e+01    3.874038e+03
  3.857847e+01    3.879847e+03
  3.858847e+01    3.890170e+03
  3.859847e+01    3.901049e+03
  3.860847e+01    3.906721e+03
  3.861847e+01    3.911483e+03
  3.862848e+01    3.916078e+03
  3.863848e+01    3.921456e+03
  3.864848e+01    3.924948e+03
  3.865848e+01    3.925055e+03
  3.866848e+01    3.923968e+03
  3.867848e+01    3.923678e+03
  3.868848e+01    3.919044e+03
  3.869848e+01    3.916983e+03
  3.870848e+01    3.911424e+03
  3.871848e+01    3.904339e+03
  3.872848e+01    3.896622e+03
  3.873848e+01    3.890600e+03
  3.874849e+01    3.880280e+03
  3.875849e+01    3.873189e+03
  3.876849e+01    3.868063e+03
  3.877849e+01    3.867691e+03
  3.878849e+01    3.865677e+03
  3.879849e+01    3.863326e+03
  3.880849e+01    3.856211e+03
  3.881849e+01    3.850885e+03
  3.882849e+01    3.848575e+03
  3.883849e+01    3.844517e+03
  3.884849e+01    3.843762e+03
  3.885850e+01    3.843237e+03
  3.886850e+01    3.840744e+03
  3.887850e+01    3.840786e+03
  3.888850e+01    3.841477e+03
  3.889850e+01    3.840377e+03
  3.890850e+01    3.835946e+03
  3.891850e+01    3.833394e+03
  3.892850e+01    3.830079e+03
  3.893850e+01    3.828132e+03
  3.894850e+01    3.828008e+03
  3.895850e+01    3.828710e+03
  3.896851e+01    3.832587e+03
  3.897851e+01    3.833222e+03
  3.898851e+01    3.836513e+03
  3.899851e+01    3.835101e+03
  3.900851e+01    3.831947e+03
  3.901851e+01    3.829424e+03
  3.902851e+01    3.828136e+03
  3.903851e+01    3.830055e+03
  3.904851e+01    3.831640e+03
  3.905851e+01    3.833278e+03
  3.906851e+01    3.831156e+03
  3.907852e+01    3.832046e+03
  3.908852e+01    3.834948e+03
  3.909852e+01    3.839808e+03
  3.910852e+01    3.841876e+03
  3.911852e+01    3.841010e+03
  3.912852e+01    3.842501e+03
  3.913852e+01    3.843948e+03
  3.914852e+01    3.843142e+03
  3.915852e+01    3.844115e+03
  3.916852e+01    3.844486e+03
  3.917852e+01    3.846697e+03
  3.918853e+01    3.848035e+03
  3.919853e+01    3.845312e+03
  3.920853e+01    3.847147e+03
  3.921853e+01    3.850049e+03
  3.922853e+01    3.849771e+03
  3.923853e+01    3.849882e+03
  3.924853e+01    3.848792e+03
  3.925853e+01    3.845997e+03
  3.926853e+01    3.848313e+03
  3.927853e+01    3.852185e+03
  3.928853e+01    3.849852e+03
  3.929854e+01    3.851716e+03
  3.930854e+01    3.854077e+03
  3.931854e+01    3.853635e+03
  3.932854e+01    3.854217e+03
  3.933854e+01    3.855193e+03
  3.934854e+01    3.861650e+03
  3.935854e+01    3.862205e+03
  3.936854e+01    3.868456e+03
  3.937854e+01    3.872215e+03
  3.938854e+01    3.870930e+03
  3.939854e+01    3.867090e+03
  3.940855e+01    3.866237e+03
  3.941855e+01    3.865236e+03
  3.942855e+01    3.869625e+03
  3.943855e+01    3.872385e+03
  3.944855e+01    3.872115e+03
  3.945855e+01    3.872638e+03
  3.946855e+01    3.874572e+03
  3.947855e+01    3.878089e+03
  3.948855e+01    3.880232e+03
  3.949855e+01    3.879799e+03
  3.950855e+01    3.880521e+03
  3.951856e+01    3.876934e+03
  3.952856e+01    3.875806e+03
  3.953856e+01    3.875949e+03
  3.954856e+01    3.878983e+03
  3.955856e+01    3.880827e+03
  3.956856e+01    3.881441e+03
  3.957856e+01    3.884971e+03
  3.958856e+01    3.886796e+03
  3.959856e+01    3.889049e+03
  3.960856e+01    3.892293e+03
  3.961856e+01    3.894335e+03
  3.962857e+01    3.895534e+03
  3.963857e+01    3.895376e+03
  3.964857e+01    3.895634e+03
  3.965857e+01    3.898523e+03
  3.966857e+01    3.898394e+03
  3.967857e+01    3.898672e+03
  3.968857e+01    3.900947e+03
  3.969857e+01    3.903533e+03
  3.970857e+01    3.906748e+03
  3.971857e+01    3.904664e+03
  3.972857e+01    3.909516e+03
  3.973857e+01    3.909204e+03
  3.974858e+01    3.907286e+03
  3.975858e+01    3.908676e+03
  3.976858e+01    3.909329e+03
  3.977858e+01    3.913343e+03
  3.978858e+01    3.912119e+03
  3.979858e+01    3.912349e+03
  3.980858e+01    3.916263e+03
  3.981858e+01    3.916027e+03
  3.982858e+01    3.920331e+03
