# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/153.dat
#       2th_deg             I 
  3.182786e+01    4.124204e+03
  3.183786e+01    4.120134e+03
  3.184787e+01    4.117411e+03
  3.185787e+01    4.115679e+03
  3.186787e+01    4.111799e+03
  3.187787e+01    4.106197e+03
  3.188787e+01    4.104583e+03
  3.189787e+01    4.101270e+03
  3.190787e+01    4.096743e+03
  3.191787e+01    4.091950e+03
  3.192787e+01    4.089364e+03
  3.193787e+01    4.087843e+03
  3.194787e+01    4.082302e+03
  3.195787e+01    4.077794e+03
  3.196788e+01    4.075948e+03
  3.197788e+01    4.074431e+03
  3.198788e+01    4.072119e+03
  3.199788e+01    4.068796e+03
  3.200788e+01    4.066549e+03
  3.201788e+01    4.064030e+03
  3.202788e+01    4.059195e+03
  3.203788e+01    4.056041e+03
  3.204788e+01    4.050510e+03
  3.205788e+01    4.048619e+03
  3.206788e+01    4.044577e+03
  3.207789e+01    4.038605e+03
  3.208789e+01    4.035293e+03
  3.209789e+01    4.033041e+03
  3.210789e+01    4.030944e+03
  3.211789e+01    4.027355e+03
  3.212789e+01    4.025616e+03
  3.213789e+01    4.023035e+03
  3.214789e+01    4.020366e+03
  3.215789e+01    4.016225e+03
  3.216789e+01    4.012489e+03
  3.217789e+01    4.008101e+03
  3.218790e+01    4.007260e+03
  3.219790e+01    4.003398e+03
  3.220790e+01    3.998221e+03
  3.221790e+01    3.994228e+03
  3.222790e+01    3.992104e+03
  3.223790e+01    3.989664e+03
  3.224790e+01    3.985420e+03
  3.225790e+01    3.982186e+03
  3.226790e+01    3.977929e+03
  3.227790e+01    3.975111e+03
  3.228790e+01    3.970323e+03
  3.229791e+01    3.966380e+03
  3.230791e+01    3.965622e+03
  3.231791e+01    3.964804e+03
  3.232791e+01    3.961636e+03
  3.233791e+01    3.955946e+03
  3.234791e+01    3.951567e+03
  3.235791e+01    3.945956e+03
  3.236791e+01    3.943206e+03
  3.237791e+01    3.943381e+03
  3.238791e+01    3.942825e+03
  3.239791e+01    3.940448e+03
  3.240792e+01    3.938651e+03
  3.241792e+01    3.936979e+03
  3.242792e+01    3.936636e+03
  3.243792e+01    3.933565e+03
  3.244792e+01    3.931372e+03
  3.245792e+01    3.925922e+03
  3.246792e+01    3.919888e+03
  3.247792e+01    3.915758e+03
  3.248792e+01    3.910948e+03
  3.249792e+01    3.907750e+03
  3.250792e+01    3.904354e+03
  3.251793e+01    3.899580e+03
  3.252793e+01    3.895395e+03
  3.253793e+01    3.892075e+03
  3.254793e+01    3.888184e+03
  3.255793e+01    3.886554e+03
  3.256793e+01    3.885438e+03
  3.257793e+01    3.883455e+03
  3.258793e+01    3.880531e+03
  3.259793e+01    3.877851e+03
  3.260793e+01    3.874517e+03
  3.261793e+01    3.873037e+03
  3.262794e+01    3.871404e+03
  3.263794e+01    3.867360e+03
  3.264794e+01    3.864276e+03
  3.265794e+01    3.861883e+03
  3.266794e+01    3.858893e+03
  3.267794e+01    3.858334e+03
  3.268794e+01    3.854686e+03
  3.269794e+01    3.848451e+03
  3.270794e+01    3.844862e+03
  3.271794e+01    3.846894e+03
  3.272794e+01    3.848372e+03
  3.273795e+01    3.846635e+03
  3.274795e+01    3.846268e+03
  3.275795e+01    3.844584e+03
  3.276795e+01    3.840920e+03
  3.277795e+01    3.836665e+03
  3.278795e+01    3.830397e+03
  3.279795e+01    3.824865e+03
  3.280795e+01    3.821021e+03
  3.281795e+01    3.818854e+03
  3.282795e+01    3.817015e+03
  3.283795e+01    3.816971e+03
  3.284796e+01    3.816475e+03
  3.285796e+01    3.815515e+03
  3.286796e+01    3.815234e+03
  3.287796e+01    3.813054e+03
  3.288796e+01    3.810973e+03
  3.289796e+01    3.809925e+03
  3.290796e+01    3.808259e+03
  3.291796e+01    3.805153e+03
  3.292796e+01    3.803631e+03
  3.293796e+01    3.802112e+03
  3.294796e+01    3.799271e+03
  3.295796e+01    3.797654e+03
  3.296797e+01    3.795257e+03
  3.297797e+01    3.792502e+03
  3.298797e+01    3.790678e+03
  3.299797e+01    3.790004e+03
  3.300797e+01    3.788749e+03
  3.301797e+01    3.784090e+03
  3.302797e+01    3.780289e+03
  3.303797e+01    3.778897e+03
  3.304797e+01    3.777668e+03
  3.305797e+01    3.775793e+03
  3.306797e+01    3.772728e+03
  3.307798e+01    3.771011e+03
  3.308798e+01    3.771941e+03
  3.309798e+01    3.771782e+03
  3.310798e+01    3.769301e+03
  3.311798e+01    3.768897e+03
  3.312798e+01    3.770893e+03
  3.313798e+01    3.769511e+03
  3.314798e+01    3.765316e+03
  3.315798e+01    3.760677e+03
  3.316798e+01    3.759473e+03
  3.317798e+01    3.759381e+03
  3.318799e+01    3.756894e+03
  3.319799e+01    3.754608e+03
  3.320799e+01    3.753420e+03
  3.321799e+01    3.753410e+03
  3.322799e+01    3.750185e+03
  3.323799e+01    3.749050e+03
  3.324799e+01    3.748784e+03
  3.325799e+01    3.747517e+03
  3.326799e+01    3.744432e+03
  3.327799e+01    3.744269e+03
  3.328799e+01    3.743260e+03
  3.329800e+01    3.738876e+03
  3.330800e+01    3.736196e+03
  3.331800e+01    3.736874e+03
  3.332800e+01    3.737543e+03
  3.333800e+01    3.737160e+03
  3.334800e+01    3.731719e+03
  3.335800e+01    3.726524e+03
  3.336800e+01    3.724874e+03
  3.337800e+01    3.725494e+03
  3.338800e+01    3.724953e+03
  3.339800e+01    3.724066e+03
  3.340801e+01    3.723696e+03
  3.341801e+01    3.723990e+03
  3.342801e+01    3.726185e+03
  3.343801e+01    3.726709e+03
  3.344801e+01    3.725139e+03
  3.345801e+01    3.721388e+03
  3.346801e+01    3.718724e+03
  3.347801e+01    3.716631e+03
  3.348801e+01    3.715156e+03
  3.349801e+01    3.713842e+03
  3.350801e+01    3.712854e+03
  3.351802e+01    3.713743e+03
  3.352802e+01    3.712967e+03
  3.353802e+01    3.710245e+03
  3.354802e+01    3.708962e+03
  3.355802e+01    3.708537e+03
  3.356802e+01    3.706287e+03
  3.357802e+01    3.705841e+03
  3.358802e+01    3.706369e+03
  3.359802e+01    3.705245e+03
  3.360802e+01    3.702705e+03
  3.361802e+01    3.700641e+03
  3.362803e+01    3.701036e+03
  3.363803e+01    3.699479e+03
  3.364803e+01    3.697012e+03
  3.365803e+01    3.695847e+03
  3.366803e+01    3.695978e+03
  3.367803e+01    3.696878e+03
  3.368803e+01    3.697841e+03
  3.369803e+01    3.694131e+03
  3.370803e+01    3.691803e+03
  3.371803e+01    3.693835e+03
  3.372803e+01    3.693353e+03
  3.373804e+01    3.689308e+03
  3.374804e+01    3.687498e+03
  3.375804e+01    3.688719e+03
  3.376804e+01    3.689715e+03
  3.377804e+01    3.687866e+03
  3.378804e+01    3.687404e+03
  3.379804e+01    3.688108e+03
  3.380804e+01    3.688921e+03
  3.381804e+01    3.687546e+03
  3.382804e+01    3.686335e+03
  3.383804e+01    3.688374e+03
  3.384805e+01    3.686955e+03
  3.385805e+01    3.683948e+03
  3.386805e+01    3.684414e+03
  3.387805e+01    3.685425e+03
  3.388805e+01    3.685696e+03
  3.389805e+01    3.686490e+03
  3.390805e+01    3.686867e+03
  3.391805e+01    3.685664e+03
  3.392805e+01    3.683989e+03
  3.393805e+01    3.682362e+03
  3.394805e+01    3.681373e+03
  3.395805e+01    3.681927e+03
  3.396806e+01    3.682372e+03
  3.397806e+01    3.680450e+03
  3.398806e+01    3.679085e+03
  3.399806e+01    3.677909e+03
  3.400806e+01    3.680158e+03
  3.401806e+01    3.682566e+03
  3.402806e+01    3.681420e+03
  3.403806e+01    3.679082e+03
  3.404806e+01    3.678460e+03
  3.405806e+01    3.677374e+03
  3.406806e+01    3.677097e+03
  3.407807e+01    3.677823e+03
  3.408807e+01    3.679061e+03
  3.409807e+01    3.680962e+03
  3.410807e+01    3.681242e+03
  3.411807e+01    3.680546e+03
  3.412807e+01    3.678536e+03
  3.413807e+01    3.677499e+03
  3.414807e+01    3.677526e+03
  3.415807e+01    3.674823e+03
  3.416807e+01    3.673350e+03
  3.417807e+01    3.675331e+03
  3.418808e+01    3.677800e+03
  3.419808e+01    3.678462e+03
  3.420808e+01    3.678500e+03
  3.421808e+01    3.677458e+03
  3.422808e+01    3.675307e+03
  3.423808e+01    3.674813e+03
  3.424808e+01    3.674322e+03
  3.425808e+01    3.675858e+03
  3.426808e+01    3.677906e+03
  3.427808e+01    3.677308e+03
  3.428808e+01    3.677010e+03
  3.429809e+01    3.677053e+03
  3.430809e+01    3.677964e+03
  3.431809e+01    3.674424e+03
  3.432809e+01    3.672056e+03
  3.433809e+01    3.673954e+03
  3.434809e+01    3.672828e+03
  3.435809e+01    3.672300e+03
  3.436809e+01    3.675432e+03
  3.437809e+01    3.674625e+03
  3.438809e+01    3.674534e+03
  3.439809e+01    3.673944e+03
  3.440810e+01    3.673917e+03
  3.441810e+01    3.673832e+03
  3.442810e+01    3.674466e+03
  3.443810e+01    3.673887e+03
  3.444810e+01    3.673496e+03
  3.445810e+01    3.676111e+03
  3.446810e+01    3.676382e+03
  3.447810e+01    3.675259e+03
  3.448810e+01    3.676281e+03
  3.449810e+01    3.673018e+03
  3.450810e+01    3.672889e+03
  3.451811e+01    3.675113e+03
  3.452811e+01    3.676743e+03
  3.453811e+01    3.677461e+03
  3.454811e+01    3.677169e+03
  3.455811e+01    3.675138e+03
  3.456811e+01    3.674682e+03
  3.457811e+01    3.675115e+03
  3.458811e+01    3.677703e+03
  3.459811e+01    3.679441e+03
  3.460811e+01    3.678855e+03
  3.461811e+01    3.677962e+03
  3.462812e+01    3.676665e+03
  3.463812e+01    3.677306e+03
  3.464812e+01    3.680283e+03
  3.465812e+01    3.682372e+03
  3.466812e+01    3.682146e+03
  3.467812e+01    3.680793e+03
  3.468812e+01    3.679010e+03
  3.469812e+01    3.677698e+03
  3.470812e+01    3.676420e+03
  3.471812e+01    3.679754e+03
  3.472812e+01    3.680118e+03
  3.473813e+01    3.677714e+03
  3.474813e+01    3.677114e+03
  3.475813e+01    3.676594e+03
  3.476813e+01    3.675570e+03
  3.477813e+01    3.676975e+03
  3.478813e+01    3.679140e+03
  3.479813e+01    3.680810e+03
  3.480813e+01    3.682022e+03
  3.481813e+01    3.682796e+03
  3.482813e+01    3.681388e+03
  3.483813e+01    3.679642e+03
  3.484813e+01    3.680177e+03
  3.485814e+01    3.680741e+03
  3.486814e+01    3.679681e+03
  3.487814e+01    3.678476e+03
  3.488814e+01    3.679714e+03
  3.489814e+01    3.680036e+03
  3.490814e+01    3.678427e+03
  3.491814e+01    3.679136e+03
  3.492814e+01    3.680218e+03
  3.493814e+01    3.681451e+03
  3.494814e+01    3.682272e+03
  3.495814e+01    3.681609e+03
  3.496815e+01    3.679208e+03
  3.497815e+01    3.680836e+03
  3.498815e+01    3.679376e+03
  3.499815e+01    3.679791e+03
  3.500815e+01    3.679421e+03
  3.501815e+01    3.680440e+03
  3.502815e+01    3.682508e+03
  3.503815e+01    3.681485e+03
  3.504815e+01    3.679492e+03
  3.505815e+01    3.679041e+03
  3.506815e+01    3.678324e+03
  3.507816e+01    3.678404e+03
  3.508816e+01    3.680246e+03
  3.509816e+01    3.680243e+03
  3.510816e+01    3.680560e+03
  3.511816e+01    3.680158e+03
  3.512816e+01    3.679157e+03
  3.513816e+01    3.678549e+03
  3.514816e+01    3.677671e+03
  3.515816e+01    3.679584e+03
  3.516816e+01    3.678969e+03
  3.517816e+01    3.678326e+03
  3.518817e+01    3.678189e+03
  3.519817e+01    3.679600e+03
  3.520817e+01    3.680962e+03
  3.521817e+01    3.680970e+03
  3.522817e+01    3.681789e+03
  3.523817e+01    3.681276e+03
  3.524817e+01    3.682266e+03
  3.525817e+01    3.680710e+03
  3.526817e+01    3.681317e+03
  3.527817e+01    3.680684e+03
  3.528817e+01    3.680577e+03
  3.529818e+01    3.680681e+03
  3.530818e+01    3.681742e+03
  3.531818e+01    3.681539e+03
  3.532818e+01    3.680012e+03
  3.533818e+01    3.679673e+03
  3.534818e+01    3.677388e+03
  3.535818e+01    3.677200e+03
  3.536818e+01    3.676387e+03
  3.537818e+01    3.678953e+03
  3.538818e+01    3.680224e+03
  3.539818e+01    3.679107e+03
  3.540819e+01    3.679156e+03
  3.541819e+01    3.680572e+03
  3.542819e+01    3.679744e+03
  3.543819e+01    3.679740e+03
  3.544819e+01    3.679697e+03
  3.545819e+01    3.678832e+03
  3.546819e+01    3.678688e+03
  3.547819e+01    3.677996e+03
  3.548819e+01    3.678418e+03
  3.549819e+01    3.678239e+03
  3.550819e+01    3.679928e+03
  3.551820e+01    3.680466e+03
  3.552820e+01    3.676147e+03
  3.553820e+01    3.675199e+03
  3.554820e+01    3.675574e+03
  3.555820e+01    3.675361e+03
  3.556820e+01    3.674029e+03
  3.557820e+01    3.675344e+03
  3.558820e+01    3.675662e+03
  3.559820e+01    3.675157e+03
  3.560820e+01    3.676269e+03
  3.561820e+01    3.678528e+03
  3.562821e+01    3.676023e+03
  3.563821e+01    3.674486e+03
  3.564821e+01    3.676178e+03
  3.565821e+01    3.677150e+03
  3.566821e+01    3.675072e+03
  3.567821e+01    3.671871e+03
  3.568821e+01    3.673334e+03
  3.569821e+01    3.673769e+03
  3.570821e+01    3.676395e+03
  3.571821e+01    3.675999e+03
  3.572821e+01    3.675879e+03
  3.573822e+01    3.673338e+03
  3.574822e+01    3.670424e+03
  3.575822e+01    3.672011e+03
  3.576822e+01    3.672380e+03
  3.577822e+01    3.669640e+03
  3.578822e+01    3.670256e+03
  3.579822e+01    3.671071e+03
  3.580822e+01    3.671237e+03
  3.581822e+01    3.669568e+03
  3.582822e+01    3.670386e+03
  3.583822e+01    3.671107e+03
  3.584822e+01    3.670514e+03
  3.585823e+01    3.668002e+03
  3.586823e+01    3.667837e+03
  3.587823e+01    3.670991e+03
  3.588823e+01    3.670909e+03
  3.589823e+01    3.669248e+03
  3.590823e+01    3.668263e+03
  3.591823e+01    3.668499e+03
  3.592823e+01    3.666824e+03
  3.593823e+01    3.665960e+03
  3.594823e+01    3.664852e+03
  3.595823e+01    3.663840e+03
  3.596824e+01    3.661826e+03
  3.597824e+01    3.661658e+03
  3.598824e+01    3.664588e+03
  3.599824e+01    3.663137e+03
  3.600824e+01    3.660496e+03
  3.601824e+01    3.660473e+03
  3.602824e+01    3.661601e+03
  3.603824e+01    3.658870e+03
  3.604824e+01    3.660097e+03
  3.605824e+01    3.660895e+03
  3.606824e+01    3.659006e+03
  3.607825e+01    3.659324e+03
  3.608825e+01    3.660033e+03
  3.609825e+01    3.660840e+03
  3.610825e+01    3.660394e+03
  3.611825e+01    3.659366e+03
  3.612825e+01    3.656454e+03
  3.613825e+01    3.655025e+03
  3.614825e+01    3.653654e+03
  3.615825e+01    3.651113e+03
  3.616825e+01    3.650951e+03
  3.617825e+01    3.649846e+03
  3.618826e+01    3.649936e+03
  3.619826e+01    3.649664e+03
  3.620826e+01    3.650933e+03
  3.621826e+01    3.652384e+03
  3.622826e+01    3.651816e+03
  3.623826e+01    3.650583e+03
  3.624826e+01    3.649609e+03
  3.625826e+01    3.650510e+03
  3.626826e+01    3.652129e+03
  3.627826e+01    3.650798e+03
  3.628826e+01    3.650506e+03
  3.629827e+01    3.650832e+03
  3.630827e+01    3.651116e+03
  3.631827e+01    3.649381e+03
  3.632827e+01    3.649315e+03
  3.633827e+01    3.647157e+03
  3.634827e+01    3.645609e+03
  3.635827e+01    3.644182e+03
  3.636827e+01    3.644399e+03
  3.637827e+01    3.643679e+03
  3.638827e+01    3.640316e+03
  3.639827e+01    3.641987e+03
  3.640828e+01    3.643376e+03
  3.641828e+01    3.642441e+03
  3.642828e+01    3.639396e+03
  3.643828e+01    3.635672e+03
  3.644828e+01    3.634479e+03
  3.645828e+01    3.634871e+03
  3.646828e+01    3.636787e+03
  3.647828e+01    3.636547e+03
  3.648828e+01    3.635700e+03
  3.649828e+01    3.634503e+03
  3.650828e+01    3.633658e+03
  3.651829e+01    3.634090e+03
  3.652829e+01    3.633822e+03
  3.653829e+01    3.630568e+03
  3.654829e+01    3.628251e+03
  3.655829e+01    3.626890e+03
  3.656829e+01    3.627358e+03
  3.657829e+01    3.626875e+03
  3.658829e+01    3.627118e+03
  3.659829e+01    3.627348e+03
  3.660829e+01    3.629041e+03
  3.661829e+01    3.628369e+03
  3.662830e+01    3.625784e+03
  3.663830e+01    3.624084e+03
  3.664830e+01    3.622013e+03
  3.665830e+01    3.623266e+03
  3.666830e+01    3.621498e+03
  3.667830e+01    3.619198e+03
  3.668830e+01    3.617805e+03
  3.669830e+01    3.616650e+03
  3.670830e+01    3.616961e+03
  3.671830e+01    3.615113e+03
  3.672830e+01    3.616706e+03
  3.673831e+01    3.616345e+03
  3.674831e+01    3.616318e+03
  3.675831e+01    3.615484e+03
  3.676831e+01    3.612751e+03
  3.677831e+01    3.611642e+03
  3.678831e+01    3.612107e+03
  3.679831e+01    3.611604e+03
  3.680831e+01    3.610619e+03
  3.681831e+01    3.610089e+03
  3.682831e+01    3.610225e+03
  3.683831e+01    3.607881e+03
  3.684831e+01    3.604357e+03
  3.685832e+01    3.604242e+03
  3.686832e+01    3.606353e+03
  3.687832e+01    3.604906e+03
  3.688832e+01    3.603538e+03
  3.689832e+01    3.603336e+03
  3.690832e+01    3.602641e+03
  3.691832e+01    3.603450e+03
  3.692832e+01    3.604632e+03
  3.693832e+01    3.604576e+03
  3.694832e+01    3.602455e+03
  3.695832e+01    3.602901e+03
  3.696833e+01    3.602760e+03
  3.697833e+01    3.600542e+03
  3.698833e+01    3.598170e+03
  3.699833e+01    3.597230e+03
  3.700833e+01    3.595289e+03
  3.701833e+01    3.593029e+03
  3.702833e+01    3.593630e+03
  3.703833e+01    3.594492e+03
  3.704833e+01    3.592911e+03
  3.705833e+01    3.592357e+03
  3.706833e+01    3.594237e+03
  3.707834e+01    3.594539e+03
  3.708834e+01    3.592872e+03
  3.709834e+01    3.590957e+03
  3.710834e+01    3.588990e+03
  3.711834e+01    3.587532e+03
  3.712834e+01    3.589382e+03
  3.713834e+01    3.589537e+03
  3.714834e+01    3.589158e+03
  3.715834e+01    3.586663e+03
  3.716834e+01    3.584010e+03
  3.717834e+01    3.582966e+03
  3.718835e+01    3.584061e+03
  3.719835e+01    3.582897e+03
  3.720835e+01    3.582657e+03
  3.721835e+01    3.579383e+03
  3.722835e+01    3.580801e+03
  3.723835e+01    3.581542e+03
  3.724835e+01    3.579758e+03
  3.725835e+01    3.576972e+03
  3.726835e+01    3.579316e+03
  3.727835e+01    3.579483e+03
  3.728835e+01    3.578990e+03
  3.729836e+01    3.578070e+03
  3.730836e+01    3.577510e+03
  3.731836e+01    3.574992e+03
  3.732836e+01    3.574305e+03
  3.733836e+01    3.576332e+03
  3.734836e+01    3.571747e+03
  3.735836e+01    3.568503e+03
  3.736836e+01    3.566218e+03
  3.737836e+01    3.567542e+03
  3.738836e+01    3.567540e+03
  3.739836e+01    3.566496e+03
  3.740837e+01    3.566421e+03
  3.741837e+01    3.565421e+03
  3.742837e+01    3.565056e+03
  3.743837e+01    3.565139e+03
  3.744837e+01    3.565794e+03
  3.745837e+01    3.564635e+03
  3.746837e+01    3.562178e+03
  3.747837e+01    3.560073e+03
  3.748837e+01    3.561185e+03
  3.749837e+01    3.562135e+03
  3.750837e+01    3.559840e+03
  3.751838e+01    3.559184e+03
  3.752838e+01    3.556737e+03
  3.753838e+01    3.556428e+03
  3.754838e+01    3.556873e+03
  3.755838e+01    3.558169e+03
  3.756838e+01    3.557157e+03
  3.757838e+01    3.556497e+03
  3.758838e+01    3.556594e+03
  3.759838e+01    3.555516e+03
  3.760838e+01    3.552912e+03
  3.761838e+01    3.551792e+03
  3.762839e+01    3.551762e+03
  3.763839e+01    3.551314e+03
  3.764839e+01    3.548978e+03
  3.765839e+01    3.549066e+03
  3.766839e+01    3.548630e+03
  3.767839e+01    3.551507e+03
  3.768839e+01    3.548992e+03
  3.769839e+01    3.545737e+03
  3.770839e+01    3.545054e+03
  3.771839e+01    3.544708e+03
  3.772839e+01    3.544403e+03
  3.773839e+01    3.543090e+03
  3.774840e+01    3.541771e+03
  3.775840e+01    3.541042e+03
  3.776840e+01    3.541263e+03
  3.777840e+01    3.541602e+03
  3.778840e+01    3.539772e+03
  3.779840e+01    3.539482e+03
  3.780840e+01    3.538439e+03
  3.781840e+01    3.536608e+03
  3.782840e+01    3.537472e+03
  3.783840e+01    3.537643e+03
  3.784840e+01    3.538236e+03
  3.785841e+01    3.537751e+03
  3.786841e+01    3.537782e+03
  3.787841e+01    3.535948e+03
  3.788841e+01    3.534410e+03
  3.789841e+01    3.532024e+03
  3.790841e+01    3.531464e+03
  3.791841e+01    3.531210e+03
  3.792841e+01    3.530233e+03
  3.793841e+01    3.532488e+03
  3.794841e+01    3.532365e+03
  3.795841e+01    3.533710e+03
  3.796842e+01    3.531627e+03
  3.797842e+01    3.530544e+03
  3.798842e+01    3.529210e+03
  3.799842e+01    3.529169e+03
  3.800842e+01    3.529773e+03
  3.801842e+01    3.528057e+03
  3.802842e+01    3.526050e+03
  3.803842e+01    3.526542e+03
  3.804842e+01    3.525152e+03
  3.805842e+01    3.523528e+03
  3.806842e+01    3.523376e+03
  3.807843e+01    3.523304e+03
  3.808843e+01    3.523591e+03
  3.809843e+01    3.524979e+03
  3.810843e+01    3.524899e+03
  3.811843e+01    3.523168e+03
  3.812843e+01    3.521691e+03
  3.813843e+01    3.519480e+03
  3.814843e+01    3.517057e+03
  3.815843e+01    3.518513e+03
  3.816843e+01    3.519286e+03
  3.817843e+01    3.517664e+03
  3.818844e+01    3.519307e+03
  3.819844e+01    3.517820e+03
  3.820844e+01    3.516182e+03
  3.821844e+01    3.516195e+03
  3.822844e+01    3.515559e+03
  3.823844e+01    3.516146e+03
  3.824844e+01    3.516676e+03
  3.825844e+01    3.515985e+03
  3.826844e+01    3.515298e+03
  3.827844e+01    3.515876e+03
  3.828844e+01    3.513792e+03
  3.829845e+01    3.511388e+03
  3.830845e+01    3.510914e+03
  3.831845e+01    3.510542e+03
  3.832845e+01    3.512052e+03
  3.833845e+01    3.511993e+03
  3.834845e+01    3.511033e+03
  3.835845e+01    3.512023e+03
  3.836845e+01    3.510621e+03
  3.837845e+01    3.508869e+03
  3.838845e+01    3.509593e+03
  3.839845e+01    3.509852e+03
  3.840846e+01    3.508328e+03
  3.841846e+01    3.514713e+03
  3.842846e+01    3.520831e+03
  3.843846e+01    3.525339e+03
  3.844846e+01    3.530121e+03
  3.845846e+01    3.532254e+03
  3.846846e+01    3.534315e+03
  3.847846e+01    3.536094e+03
  3.848846e+01    3.535470e+03
  3.849846e+01    3.537149e+03
  3.850846e+01    3.540824e+03
  3.851847e+01    3.542354e+03
  3.852847e+01    3.543527e+03
  3.853847e+01    3.543311e+03
  3.854847e+01    3.545121e+03
  3.855847e+01    3.548659e+03
  3.856847e+01    3.550058e+03
  3.857847e+01    3.547035e+03
  3.858847e+01    3.549149e+03
  3.859847e+01    3.551333e+03
  3.860847e+01    3.550355e+03
  3.861847e+01    3.552996e+03
  3.862848e+01    3.553726e+03
  3.863848e+01    3.551849e+03
  3.864848e+01    3.551689e+03
  3.865848e+01    3.554737e+03
  3.866848e+01    3.557414e+03
  3.867848e+01    3.559470e+03
  3.868848e+01    3.557221e+03
  3.869848e+01    3.558354e+03
  3.870848e+01    3.561194e+03
  3.871848e+01    3.565060e+03
  3.872848e+01    3.562144e+03
  3.873848e+01    3.560624e+03
  3.874849e+01    3.559589e+03
  3.875849e+01    3.560301e+03
  3.876849e+01    3.561452e+03
  3.877849e+01    3.561528e+03
  3.878849e+01    3.560751e+03
  3.879849e+01    3.563275e+03
  3.880849e+01    3.564119e+03
  3.881849e+01    3.564601e+03
  3.882849e+01    3.567063e+03
  3.883849e+01    3.570616e+03
  3.884849e+01    3.570594e+03
  3.885850e+01    3.567456e+03
  3.886850e+01    3.565343e+03
  3.887850e+01    3.565927e+03
  3.888850e+01    3.566891e+03
  3.889850e+01    3.568068e+03
  3.890850e+01    3.569948e+03
  3.891850e+01    3.570555e+03
  3.892850e+01    3.571788e+03
  3.893850e+01    3.571927e+03
  3.894850e+01    3.570550e+03
  3.895850e+01    3.571819e+03
  3.896851e+01    3.573427e+03
  3.897851e+01    3.576067e+03
  3.898851e+01    3.574555e+03
  3.899851e+01    3.573046e+03
  3.900851e+01    3.576861e+03
  3.901851e+01    3.576547e+03
  3.902851e+01    3.574921e+03
  3.903851e+01    3.577051e+03
  3.904851e+01    3.578797e+03
  3.905851e+01    3.579093e+03
  3.906851e+01    3.578431e+03
  3.907852e+01    3.580357e+03
  3.908852e+01    3.578792e+03
  3.909852e+01    3.581573e+03
  3.910852e+01    3.584151e+03
  3.911852e+01    3.583234e+03
  3.912852e+01    3.584148e+03
  3.913852e+01    3.585223e+03
  3.914852e+01    3.586980e+03
  3.915852e+01    3.584350e+03
  3.916852e+01    3.585079e+03
  3.917852e+01    3.588269e+03
  3.918853e+01    3.591616e+03
  3.919853e+01    3.589334e+03
  3.920853e+01    3.588834e+03
  3.921853e+01    3.590140e+03
  3.922853e+01    3.591688e+03
  3.923853e+01    3.590541e+03
  3.924853e+01    3.588312e+03
  3.925853e+01    3.588857e+03
  3.926853e+01    3.589168e+03
  3.927853e+01    3.588393e+03
  3.928853e+01    3.591465e+03
  3.929854e+01    3.591600e+03
  3.930854e+01    3.591030e+03
  3.931854e+01    3.588856e+03
  3.932854e+01    3.591323e+03
  3.933854e+01    3.595989e+03
  3.934854e+01    3.597821e+03
  3.935854e+01    3.600983e+03
  3.936854e+01    3.602205e+03
  3.937854e+01    3.598512e+03
  3.938854e+01    3.601433e+03
  3.939854e+01    3.600877e+03
  3.940855e+01    3.599746e+03
  3.941855e+01    3.597726e+03
  3.942855e+01    3.601157e+03
  3.943855e+01    3.602073e+03
  3.944855e+01    3.605601e+03
  3.945855e+01    3.606866e+03
  3.946855e+01    3.607162e+03
  3.947855e+01    3.607032e+03
  3.948855e+01    3.606516e+03
  3.949855e+01    3.604611e+03
  3.950855e+01    3.601004e+03
  3.951856e+01    3.601096e+03
  3.952856e+01    3.599381e+03
  3.953856e+01    3.601143e+03
  3.954856e+01    3.603753e+03
  3.955856e+01    3.603998e+03
  3.956856e+01    3.605160e+03
  3.957856e+01    3.608032e+03
  3.958856e+01    3.611910e+03
  3.959856e+01    3.613590e+03
  3.960856e+01    3.614018e+03
  3.961856e+01    3.614062e+03
  3.962857e+01    3.614978e+03
  3.963857e+01    3.613136e+03
  3.964857e+01    3.612408e+03
  3.965857e+01    3.613363e+03
  3.966857e+01    3.615812e+03
  3.967857e+01    3.616706e+03
  3.968857e+01    3.617789e+03
  3.969857e+01    3.618544e+03
  3.970857e+01    3.620392e+03
  3.971857e+01    3.620412e+03
  3.972857e+01    3.616846e+03
  3.973857e+01    3.617896e+03
  3.974858e+01    3.622095e+03
  3.975858e+01    3.622291e+03
  3.976858e+01    3.621516e+03
  3.977858e+01    3.620520e+03
  3.978858e+01    3.617626e+03
  3.979858e+01    3.618999e+03
  3.980858e+01    3.619935e+03
  3.981858e+01    3.620993e+03
  3.982858e+01    3.621251e+03
