# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/89.dat
#       2th_deg             I 
  2.381714e+01    4.913567e+03
  2.382714e+01    4.912828e+03
  2.383714e+01    4.913921e+03
  2.384715e+01    4.914918e+03
  2.385715e+01    4.912604e+03
  2.386715e+01    4.909399e+03
  2.387715e+01    4.908611e+03
  2.388715e+01    4.907857e+03
  2.389715e+01    4.906600e+03
  2.390715e+01    4.907469e+03
  2.391715e+01    4.907376e+03
  2.392715e+01    4.904045e+03
  2.393715e+01    4.900773e+03
  2.394715e+01    4.898609e+03
  2.395716e+01    4.898139e+03
  2.396716e+01    4.898206e+03
  2.397716e+01    4.899959e+03
  2.398716e+01    4.900956e+03
  2.399716e+01    4.903034e+03
  2.400716e+01    4.906617e+03
  2.401716e+01    4.910710e+03
  2.402716e+01    4.913542e+03
  2.403716e+01    4.916933e+03
  2.404716e+01    4.921078e+03
  2.405716e+01    4.923851e+03
  2.406717e+01    4.926455e+03
  2.407717e+01    4.931135e+03
  2.408717e+01    4.936905e+03
  2.409717e+01    4.944346e+03
  2.410717e+01    4.951961e+03
  2.411717e+01    4.959924e+03
  2.412717e+01    4.973377e+03
  2.413717e+01    4.989894e+03
  2.414717e+01    5.003851e+03
  2.415717e+01    5.018078e+03
  2.416717e+01    5.034499e+03
  2.417718e+01    5.054840e+03
  2.418718e+01    5.077771e+03
  2.419718e+01    5.104194e+03
  2.420718e+01    5.135834e+03
  2.421718e+01    5.172895e+03
  2.422718e+01    5.213504e+03
  2.423718e+01    5.257429e+03
  2.424718e+01    5.309898e+03
  2.425718e+01    5.370025e+03
  2.426718e+01    5.439787e+03
  2.427718e+01    5.520823e+03
  2.428718e+01    5.614176e+03
  2.429719e+01    5.718232e+03
  2.430719e+01    5.835170e+03
  2.431719e+01    5.965441e+03
  2.432719e+01    6.108873e+03
  2.433719e+01    6.258759e+03
  2.434719e+01    6.411564e+03
  2.435719e+01    6.558239e+03
  2.436719e+01    6.689002e+03
  2.437719e+01    6.787613e+03
  2.438719e+01    6.846650e+03
  2.439719e+01    6.854237e+03
  2.440720e+01    6.798784e+03
  2.441720e+01    6.686369e+03
  2.442720e+01    6.535971e+03
  2.443720e+01    6.373408e+03
  2.444720e+01    6.216184e+03
  2.445720e+01    6.068636e+03
  2.446720e+01    5.930447e+03
  2.447720e+01    5.803761e+03
  2.448720e+01    5.694244e+03
  2.449720e+01    5.597993e+03
  2.450720e+01    5.510776e+03
  2.451721e+01    5.428279e+03
  2.452721e+01    5.349886e+03
  2.453721e+01    5.274981e+03
  2.454721e+01    5.208440e+03
  2.455721e+01    5.152042e+03
  2.456721e+01    5.104596e+03
  2.457721e+01    5.061995e+03
  2.458721e+01    5.022770e+03
  2.459721e+01    4.991969e+03
  2.460721e+01    4.963996e+03
  2.461721e+01    4.940386e+03
  2.462722e+01    4.918474e+03
  2.463722e+01    4.894225e+03
  2.464722e+01    4.873724e+03
  2.465722e+01    4.852833e+03
  2.466722e+01    4.833753e+03
  2.467722e+01    4.817944e+03
  2.468722e+01    4.804372e+03
  2.469722e+01    4.789760e+03
  2.470722e+01    4.776362e+03
  2.471722e+01    4.766282e+03
  2.472722e+01    4.757562e+03
  2.473723e+01    4.749629e+03
  2.474723e+01    4.740989e+03
  2.475723e+01    4.733469e+03
  2.476723e+01    4.723897e+03
  2.477723e+01    4.714077e+03
  2.478723e+01    4.705872e+03
  2.479723e+01    4.699341e+03
  2.480723e+01    4.694435e+03
  2.481723e+01    4.686793e+03
  2.482723e+01    4.677285e+03
  2.483723e+01    4.669038e+03
  2.484724e+01    4.660884e+03
  2.485724e+01    4.656529e+03
  2.486724e+01    4.654917e+03
  2.487724e+01    4.650526e+03
  2.488724e+01    4.643478e+03
  2.489724e+01    4.637010e+03
  2.490724e+01    4.632111e+03
  2.491724e+01    4.629291e+03
  2.492724e+01    4.628466e+03
  2.493724e+01    4.626728e+03
  2.494724e+01    4.622433e+03
  2.495725e+01    4.617682e+03
  2.496725e+01    4.613351e+03
  2.497725e+01    4.607749e+03
  2.498725e+01    4.602992e+03
  2.499725e+01    4.598934e+03
  2.500725e+01    4.596428e+03
  2.501725e+01    4.595937e+03
  2.502725e+01    4.594851e+03
  2.503725e+01    4.588965e+03
  2.504725e+01    4.582476e+03
  2.505725e+01    4.577344e+03
  2.506726e+01    4.575174e+03
  2.507726e+01    4.572686e+03
  2.508726e+01    4.570312e+03
  2.509726e+01    4.569514e+03
  2.510726e+01    4.567267e+03
  2.511726e+01    4.565749e+03
  2.512726e+01    4.564420e+03
  2.513726e+01    4.563259e+03
  2.514726e+01    4.561050e+03
  2.515726e+01    4.556974e+03
  2.516726e+01    4.554760e+03
  2.517726e+01    4.552346e+03
  2.518727e+01    4.551768e+03
  2.519727e+01    4.550686e+03
  2.520727e+01    4.547418e+03
  2.521727e+01    4.544715e+03
  2.522727e+01    4.542574e+03
  2.523727e+01    4.538562e+03
  2.524727e+01    4.533442e+03
  2.525727e+01    4.531178e+03
  2.526727e+01    4.532604e+03
  2.527727e+01    4.530320e+03
  2.528727e+01    4.527832e+03
  2.529728e+01    4.525280e+03
  2.530728e+01    4.521357e+03
  2.531728e+01    4.517500e+03
  2.532728e+01    4.517358e+03
  2.533728e+01    4.515455e+03
  2.534728e+01    4.510909e+03
  2.535728e+01    4.509111e+03
  2.536728e+01    4.509930e+03
  2.537728e+01    4.509246e+03
  2.538728e+01    4.508200e+03
  2.539728e+01    4.508457e+03
  2.540729e+01    4.505393e+03
  2.541729e+01    4.500934e+03
  2.542729e+01    4.502354e+03
  2.543729e+01    4.503895e+03
  2.544729e+01    4.505308e+03
  2.545729e+01    4.507191e+03
  2.546729e+01    4.506443e+03
  2.547729e+01    4.504638e+03
  2.548729e+01    4.502414e+03
  2.549729e+01    4.502262e+03
  2.550729e+01    4.498635e+03
  2.551730e+01    4.492954e+03
  2.552730e+01    4.489303e+03
  2.553730e+01    4.487070e+03
  2.554730e+01    4.486029e+03
  2.555730e+01    4.482562e+03
  2.556730e+01    4.479137e+03
  2.557730e+01    4.476516e+03
  2.558730e+01    4.474077e+03
  2.559730e+01    4.471354e+03
  2.560730e+01    4.468981e+03
  2.561730e+01    4.466568e+03
  2.562731e+01    4.464132e+03
  2.563731e+01    4.461625e+03
  2.564731e+01    4.458519e+03
  2.565731e+01    4.459229e+03
  2.566731e+01    4.459041e+03
  2.567731e+01    4.454843e+03
  2.568731e+01    4.452922e+03
  2.569731e+01    4.452528e+03
  2.570731e+01    4.451491e+03
  2.571731e+01    4.448414e+03
  2.572731e+01    4.444917e+03
  2.573732e+01    4.443615e+03
  2.574732e+01    4.442878e+03
  2.575732e+01    4.440753e+03
  2.576732e+01    4.440545e+03
  2.577732e+01    4.441690e+03
  2.578732e+01    4.441984e+03
  2.579732e+01    4.440707e+03
  2.580732e+01    4.439064e+03
  2.581732e+01    4.436140e+03
  2.582732e+01    4.433432e+03
  2.583732e+01    4.430636e+03
  2.584733e+01    4.429303e+03
  2.585733e+01    4.428914e+03
  2.586733e+01    4.427973e+03
  2.587733e+01    4.429045e+03
  2.588733e+01    4.427455e+03
  2.589733e+01    4.423808e+03
  2.590733e+01    4.421346e+03
  2.591733e+01    4.419634e+03
  2.592733e+01    4.417750e+03
  2.593733e+01    4.419448e+03
  2.594733e+01    4.419097e+03
  2.595734e+01    4.415656e+03
  2.596734e+01    4.414316e+03
  2.597734e+01    4.412824e+03
  2.598734e+01    4.408475e+03
  2.599734e+01    4.405729e+03
  2.600734e+01    4.407834e+03
  2.601734e+01    4.409535e+03
  2.602734e+01    4.407896e+03
  2.603734e+01    4.407404e+03
  2.604734e+01    4.405478e+03
  2.605734e+01    4.405917e+03
  2.606735e+01    4.402989e+03
  2.607735e+01    4.399881e+03
  2.608735e+01    4.399402e+03
  2.609735e+01    4.398187e+03
  2.610735e+01    4.397968e+03
  2.611735e+01    4.397670e+03
  2.612735e+01    4.398946e+03
  2.613735e+01    4.399174e+03
  2.614735e+01    4.396600e+03
  2.615735e+01    4.392833e+03
  2.616735e+01    4.390165e+03
  2.617735e+01    4.388334e+03
  2.618736e+01    4.386800e+03
  2.619736e+01    4.385361e+03
  2.620736e+01    4.387416e+03
  2.621736e+01    4.389218e+03
  2.622736e+01    4.390988e+03
  2.623736e+01    4.389068e+03
  2.624736e+01    4.384305e+03
  2.625736e+01    4.379814e+03
  2.626736e+01    4.380414e+03
  2.627736e+01    4.379622e+03
  2.628736e+01    4.378930e+03
  2.629737e+01    4.378430e+03
  2.630737e+01    4.379867e+03
  2.631737e+01    4.381818e+03
  2.632737e+01    4.382555e+03
  2.633737e+01    4.382127e+03
  2.634737e+01    4.380247e+03
  2.635737e+01    4.380766e+03
  2.636737e+01    4.381149e+03
  2.637737e+01    4.378069e+03
  2.638737e+01    4.374630e+03
  2.639737e+01    4.371876e+03
  2.640738e+01    4.370698e+03
  2.641738e+01    4.368899e+03
  2.642738e+01    4.368431e+03
  2.643738e+01    4.368836e+03
  2.644738e+01    4.367959e+03
  2.645738e+01    4.366635e+03
  2.646738e+01    4.365236e+03
  2.647738e+01    4.365388e+03
  2.648738e+01    4.365431e+03
  2.649738e+01    4.364288e+03
  2.650738e+01    4.363797e+03
  2.651739e+01    4.361235e+03
  2.652739e+01    4.358522e+03
  2.653739e+01    4.358619e+03
  2.654739e+01    4.356349e+03
  2.655739e+01    4.355090e+03
  2.656739e+01    4.354859e+03
  2.657739e+01    4.352588e+03
  2.658739e+01    4.351629e+03
  2.659739e+01    4.353618e+03
  2.660739e+01    4.354457e+03
  2.661739e+01    4.355736e+03
  2.662740e+01    4.356051e+03
  2.663740e+01    4.354674e+03
  2.664740e+01    4.352533e+03
  2.665740e+01    4.351383e+03
  2.666740e+01    4.353079e+03
  2.667740e+01    4.353745e+03
  2.668740e+01    4.353147e+03
  2.669740e+01    4.353462e+03
  2.670740e+01    4.354987e+03
  2.671740e+01    4.354624e+03
  2.672740e+01    4.351724e+03
  2.673741e+01    4.348862e+03
  2.674741e+01    4.347909e+03
  2.675741e+01    4.348322e+03
  2.676741e+01    4.349079e+03
  2.677741e+01    4.349468e+03
  2.678741e+01    4.349623e+03
  2.679741e+01    4.348893e+03
  2.680741e+01    4.347432e+03
  2.681741e+01    4.346656e+03
  2.682741e+01    4.346576e+03
  2.683741e+01    4.349813e+03
  2.684742e+01    4.351896e+03
  2.685742e+01    4.351847e+03
  2.686742e+01    4.351702e+03
  2.687742e+01    4.350387e+03
  2.688742e+01    4.349045e+03
  2.689742e+01    4.349970e+03
  2.690742e+01    4.353022e+03
  2.691742e+01    4.352919e+03
  2.692742e+01    4.351750e+03
  2.693742e+01    4.349918e+03
  2.694742e+01    4.350058e+03
  2.695743e+01    4.350451e+03
  2.696743e+01    4.348399e+03
  2.697743e+01    4.347720e+03
  2.698743e+01    4.345857e+03
  2.699743e+01    4.346128e+03
  2.700743e+01    4.347337e+03
  2.701743e+01    4.347818e+03
  2.702743e+01    4.347074e+03
  2.703743e+01    4.348365e+03
  2.704743e+01    4.351910e+03
  2.705743e+01    4.354000e+03
  2.706744e+01    4.354753e+03
  2.707744e+01    4.356584e+03
  2.708744e+01    4.358932e+03
  2.709744e+01    4.358625e+03
  2.710744e+01    4.356494e+03
  2.711744e+01    4.354457e+03
  2.712744e+01    4.354660e+03
  2.713744e+01    4.356020e+03
  2.714744e+01    4.356457e+03
  2.715744e+01    4.357426e+03
  2.716744e+01    4.357924e+03
  2.717744e+01    4.358188e+03
  2.718745e+01    4.359265e+03
  2.719745e+01    4.361929e+03
  2.720745e+01    4.364332e+03
  2.721745e+01    4.366521e+03
  2.722745e+01    4.365735e+03
  2.723745e+01    4.366856e+03
  2.724745e+01    4.372310e+03
  2.725745e+01    4.375322e+03
  2.726745e+01    4.373086e+03
  2.727745e+01    4.371127e+03
  2.728745e+01    4.372397e+03
  2.729746e+01    4.374345e+03
  2.730746e+01    4.375840e+03
  2.731746e+01    4.376572e+03
  2.732746e+01    4.380071e+03
  2.733746e+01    4.384071e+03
  2.734746e+01    4.386177e+03
  2.735746e+01    4.386931e+03
  2.736746e+01    4.386257e+03
  2.737746e+01    4.386077e+03
  2.738746e+01    4.387367e+03
  2.739746e+01    4.391126e+03
  2.740747e+01    4.395109e+03
  2.741747e+01    4.397456e+03
  2.742747e+01    4.401332e+03
  2.743747e+01    4.404980e+03
  2.744747e+01    4.407436e+03
  2.745747e+01    4.408759e+03
  2.746747e+01    4.413768e+03
  2.747747e+01    4.416370e+03
  2.748747e+01    4.414704e+03
  2.749747e+01    4.415255e+03
  2.750747e+01    4.420126e+03
  2.751748e+01    4.425682e+03
  2.752748e+01    4.431325e+03
  2.753748e+01    4.433808e+03
  2.754748e+01    4.432756e+03
  2.755748e+01    4.434348e+03
  2.756748e+01    4.437279e+03
  2.757748e+01    4.441863e+03
  2.758748e+01    4.445839e+03
  2.759748e+01    4.447911e+03
  2.760748e+01    4.453431e+03
  2.761748e+01    4.459505e+03
  2.762749e+01    4.463849e+03
  2.763749e+01    4.469249e+03
  2.764749e+01    4.473355e+03
  2.765749e+01    4.480674e+03
  2.766749e+01    4.483332e+03
  2.767749e+01    4.484224e+03
  2.768749e+01    4.491297e+03
  2.769749e+01    4.497853e+03
  2.770749e+01    4.499996e+03
  2.771749e+01    4.502256e+03
  2.772749e+01    4.505393e+03
  2.773750e+01    4.510536e+03
  2.774750e+01    4.518838e+03
  2.775750e+01    4.524666e+03
  2.776750e+01    4.529483e+03
  2.777750e+01    4.533642e+03
  2.778750e+01    4.536476e+03
  2.779750e+01    4.541193e+03
  2.780750e+01    4.545753e+03
  2.781750e+01    4.551889e+03
  2.782750e+01    4.560098e+03
  2.783750e+01    4.566815e+03
  2.784751e+01    4.571045e+03
  2.785751e+01    4.574567e+03
  2.786751e+01    4.579286e+03
  2.787751e+01    4.585450e+03
  2.788751e+01    4.593966e+03
  2.789751e+01    4.601091e+03
  2.790751e+01    4.604704e+03
  2.791751e+01    4.608661e+03
  2.792751e+01    4.613875e+03
  2.793751e+01    4.618794e+03
  2.794751e+01    4.624171e+03
  2.795752e+01    4.631186e+03
  2.796752e+01    4.637435e+03
  2.797752e+01    4.643270e+03
  2.798752e+01    4.650617e+03
  2.799752e+01    4.658377e+03
  2.800752e+01    4.666304e+03
  2.801752e+01    4.673291e+03
  2.802752e+01    4.681078e+03
  2.803752e+01    4.689036e+03
  2.804752e+01    4.695890e+03
  2.805752e+01    4.704016e+03
  2.806752e+01    4.714656e+03
  2.807753e+01    4.723875e+03
  2.808753e+01    4.734546e+03
  2.809753e+01    4.747357e+03
  2.810753e+01    4.760151e+03
  2.811753e+01    4.772572e+03
  2.812753e+01    4.778854e+03
  2.813753e+01    4.784759e+03
  2.814753e+01    4.792743e+03
  2.815753e+01    4.799091e+03
  2.816753e+01    4.807810e+03
  2.817753e+01    4.817032e+03
  2.818754e+01    4.828830e+03
  2.819754e+01    4.842013e+03
  2.820754e+01    4.853185e+03
  2.821754e+01    4.863937e+03
  2.822754e+01    4.870050e+03
  2.823754e+01    4.878409e+03
  2.824754e+01    4.888544e+03
  2.825754e+01    4.898909e+03
  2.826754e+01    4.911258e+03
  2.827754e+01    4.923008e+03
  2.828754e+01    4.935286e+03
  2.829755e+01    4.946068e+03
  2.830755e+01    4.956657e+03
  2.831755e+01    4.968006e+03
  2.832755e+01    4.982340e+03
  2.833755e+01    4.993463e+03
  2.834755e+01    5.004600e+03
  2.835755e+01    5.017278e+03
  2.836755e+01    5.028673e+03
  2.837755e+01    5.040457e+03
  2.838755e+01    5.051704e+03
  2.839755e+01    5.063024e+03
  2.840756e+01    5.078385e+03
  2.841756e+01    5.090853e+03
  2.842756e+01    5.100588e+03
  2.843756e+01    5.110624e+03
  2.844756e+01    5.124236e+03
  2.845756e+01    5.132204e+03
  2.846756e+01    5.138445e+03
  2.847756e+01    5.146418e+03
  2.848756e+01    5.158425e+03
  2.849756e+01    5.174731e+03
  2.850756e+01    5.188443e+03
  2.851757e+01    5.200406e+03
  2.852757e+01    5.209975e+03
  2.853757e+01    5.220069e+03
  2.854757e+01    5.232764e+03
  2.855757e+01    5.239479e+03
  2.856757e+01    5.246128e+03
  2.857757e+01    5.253537e+03
  2.858757e+01    5.262350e+03
  2.859757e+01    5.271879e+03
  2.860757e+01    5.278770e+03
  2.861757e+01    5.287787e+03
  2.862758e+01    5.295241e+03
  2.863758e+01    5.303928e+03
  2.864758e+01    5.313311e+03
  2.865758e+01    5.322141e+03
  2.866758e+01    5.326389e+03
  2.867758e+01    5.330871e+03
  2.868758e+01    5.336161e+03
  2.869758e+01    5.340312e+03
  2.870758e+01    5.347889e+03
  2.871758e+01    5.354502e+03
  2.872758e+01    5.357055e+03
  2.873759e+01    5.357024e+03
  2.874759e+01    5.358153e+03
  2.875759e+01    5.361013e+03
  2.876759e+01    5.364561e+03
  2.877759e+01    5.365276e+03
  2.878759e+01    5.363972e+03
  2.879759e+01    5.364896e+03
  2.880759e+01    5.368067e+03
  2.881759e+01    5.367874e+03
  2.882759e+01    5.371034e+03
  2.883759e+01    5.371445e+03
  2.884760e+01    5.370020e+03
  2.885760e+01    5.370520e+03
  2.886760e+01    5.368803e+03
  2.887760e+01    5.361936e+03
  2.888760e+01    5.358406e+03
  2.889760e+01    5.355184e+03
  2.890760e+01    5.353226e+03
  2.891760e+01    5.350819e+03
  2.892760e+01    5.347570e+03
  2.893760e+01    5.341102e+03
  2.894760e+01    5.337931e+03
  2.895761e+01    5.331719e+03
  2.896761e+01    5.326817e+03
  2.897761e+01    5.322319e+03
  2.898761e+01    5.317571e+03
  2.899761e+01    5.310038e+03
  2.900761e+01    5.298450e+03
  2.901761e+01    5.285990e+03
  2.902761e+01    5.276161e+03
  2.903761e+01    5.267645e+03
  2.904761e+01    5.261548e+03
  2.905761e+01    5.255656e+03
  2.906761e+01    5.248739e+03
  2.907762e+01    5.240383e+03
  2.908762e+01    5.228103e+03
  2.909762e+01    5.218222e+03
  2.910762e+01    5.208415e+03
  2.911762e+01    5.193361e+03
  2.912762e+01    5.185170e+03
  2.913762e+01    5.176187e+03
  2.914762e+01    5.159849e+03
  2.915762e+01    5.147365e+03
  2.916762e+01    5.136454e+03
  2.917762e+01    5.122306e+03
  2.918763e+01    5.109730e+03
  2.919763e+01    5.099681e+03
  2.920763e+01    5.088830e+03
  2.921763e+01    5.078284e+03
  2.922763e+01    5.065585e+03
  2.923763e+01    5.051715e+03
  2.924763e+01    5.040207e+03
  2.925763e+01    5.027029e+03
  2.926763e+01    5.016027e+03
  2.927763e+01    5.006430e+03
  2.928763e+01    4.993017e+03
  2.929764e+01    4.978011e+03
  2.930764e+01    4.966071e+03
  2.931764e+01    4.955309e+03
  2.932764e+01    4.943446e+03
  2.933764e+01    4.934913e+03
  2.934764e+01    4.924791e+03
  2.935764e+01    4.912473e+03
  2.936764e+01    4.902555e+03
  2.937764e+01    4.891365e+03
  2.938764e+01    4.880731e+03
  2.939764e+01    4.872694e+03
  2.940765e+01    4.864294e+03
  2.941765e+01    4.855955e+03
  2.942765e+01    4.849390e+03
  2.943765e+01    4.848584e+03
  2.944765e+01    4.848621e+03
  2.945765e+01    4.850439e+03
  2.946765e+01    4.852065e+03
  2.947765e+01    4.855957e+03
  2.948765e+01    4.856257e+03
  2.949765e+01    4.852631e+03
  2.950765e+01    4.842304e+03
  2.951766e+01    4.827290e+03
  2.952766e+01    4.813405e+03
  2.953766e+01    4.794877e+03
  2.954766e+01    4.778059e+03
  2.955766e+01    4.768376e+03
  2.956766e+01    4.758361e+03
  2.957766e+01    4.743498e+03
  2.958766e+01    4.725135e+03
  2.959766e+01    4.704380e+03
  2.960766e+01    4.681069e+03
  2.961766e+01    4.659000e+03
  2.962767e+01    4.638390e+03
  2.963767e+01    4.620938e+03
  2.964767e+01    4.604964e+03
  2.965767e+01    4.590639e+03
  2.966767e+01    4.574805e+03
  2.967767e+01    4.561749e+03
  2.968767e+01    4.551104e+03
  2.969767e+01    4.540097e+03
  2.970767e+01    4.527781e+03
  2.971767e+01    4.516711e+03
  2.972767e+01    4.505386e+03
  2.973768e+01    4.497193e+03
  2.974768e+01    4.488179e+03
  2.975768e+01    4.478111e+03
  2.976768e+01    4.471646e+03
  2.977768e+01    4.463143e+03
  2.978768e+01    4.451635e+03
  2.979768e+01    4.441795e+03
  2.980768e+01    4.434178e+03
  2.981768e+01    4.426538e+03
  2.982768e+01    4.416286e+03
  2.983768e+01    4.409636e+03
  2.984769e+01    4.405028e+03
  2.985769e+01    4.398664e+03
  2.986769e+01    4.390024e+03
  2.987769e+01    4.380234e+03
  2.988769e+01    4.373317e+03
  2.989769e+01    4.364233e+03
  2.990769e+01    4.357347e+03
  2.991769e+01    4.352287e+03
  2.992769e+01    4.349103e+03
  2.993769e+01    4.344720e+03
  2.994769e+01    4.340651e+03
  2.995770e+01    4.335037e+03
  2.996770e+01    4.329827e+03
  2.997770e+01    4.325379e+03
  2.998770e+01    4.317589e+03
  2.999770e+01    4.308411e+03
  3.000770e+01    4.302430e+03
  3.001770e+01    4.299166e+03
  3.002770e+01    4.294993e+03
  3.003770e+01    4.289850e+03
  3.004770e+01    4.287401e+03
  3.005770e+01    4.285423e+03
  3.006770e+01    4.280809e+03
  3.007771e+01    4.275638e+03
  3.008771e+01    4.270349e+03
  3.009771e+01    4.265439e+03
  3.010771e+01    4.260742e+03
  3.011771e+01    4.256386e+03
  3.012771e+01    4.254150e+03
  3.013771e+01    4.249088e+03
  3.014771e+01    4.245724e+03
  3.015771e+01    4.244827e+03
  3.016771e+01    4.242740e+03
  3.017771e+01    4.241689e+03
  3.018772e+01    4.238322e+03
  3.019772e+01    4.233140e+03
  3.020772e+01    4.230010e+03
  3.021772e+01    4.225875e+03
  3.022772e+01    4.219958e+03
  3.023772e+01    4.214570e+03
  3.024772e+01    4.212688e+03
  3.025772e+01    4.211115e+03
  3.026772e+01    4.211760e+03
  3.027772e+01    4.211936e+03
  3.028772e+01    4.209155e+03
  3.029773e+01    4.205623e+03
  3.030773e+01    4.203366e+03
  3.031773e+01    4.201186e+03
  3.032773e+01    4.196743e+03
  3.033773e+01    4.194528e+03
  3.034773e+01    4.192894e+03
  3.035773e+01    4.189805e+03
  3.036773e+01    4.189952e+03
  3.037773e+01    4.187257e+03
  3.038773e+01    4.183564e+03
  3.039773e+01    4.182017e+03
  3.040774e+01    4.179706e+03
  3.041774e+01    4.178294e+03
  3.042774e+01    4.177452e+03
  3.043774e+01    4.176933e+03
  3.044774e+01    4.175479e+03
  3.045774e+01    4.173902e+03
  3.046774e+01    4.173432e+03
  3.047774e+01    4.176917e+03
  3.048774e+01    4.175963e+03
  3.049774e+01    4.173683e+03
  3.050774e+01    4.170433e+03
  3.051775e+01    4.167184e+03
  3.052775e+01    4.163581e+03
  3.053775e+01    4.161485e+03
  3.054775e+01    4.160915e+03
  3.055775e+01    4.161688e+03
  3.056775e+01    4.161492e+03
  3.057775e+01    4.162238e+03
  3.058775e+01    4.161746e+03
  3.059775e+01    4.161615e+03
  3.060775e+01    4.162592e+03
  3.061775e+01    4.164111e+03
  3.062776e+01    4.161875e+03
  3.063776e+01    4.158269e+03
  3.064776e+01    4.154163e+03
  3.065776e+01    4.152827e+03
  3.066776e+01    4.155904e+03
  3.067776e+01    4.158978e+03
  3.068776e+01    4.160210e+03
  3.069776e+01    4.161598e+03
  3.070776e+01    4.162722e+03
  3.071776e+01    4.161433e+03
  3.072776e+01    4.157481e+03
  3.073777e+01    4.156815e+03
  3.074777e+01    4.155252e+03
  3.075777e+01    4.155687e+03
  3.076777e+01    4.159136e+03
  3.077777e+01    4.162804e+03
  3.078777e+01    4.160392e+03
  3.079777e+01    4.158646e+03
  3.080777e+01    4.159917e+03
  3.081777e+01    4.163039e+03
  3.082777e+01    4.165300e+03
  3.083777e+01    4.165838e+03
  3.084778e+01    4.166254e+03
  3.085778e+01    4.165375e+03
  3.086778e+01    4.162245e+03
  3.087778e+01    4.160702e+03
  3.088778e+01    4.161287e+03
  3.089778e+01    4.164055e+03
  3.090778e+01    4.167387e+03
  3.091778e+01    4.170004e+03
  3.092778e+01    4.170875e+03
  3.093778e+01    4.171376e+03
  3.094778e+01    4.172755e+03
  3.095779e+01    4.174087e+03
  3.096779e+01    4.175840e+03
  3.097779e+01    4.179833e+03
  3.098779e+01    4.184275e+03
  3.099779e+01    4.189688e+03
  3.100779e+01    4.192144e+03
  3.101779e+01    4.193923e+03
  3.102779e+01    4.197284e+03
  3.103779e+01    4.200570e+03
  3.104779e+01    4.204091e+03
  3.105779e+01    4.208982e+03
  3.106779e+01    4.213591e+03
  3.107780e+01    4.219101e+03
  3.108780e+01    4.223133e+03
  3.109780e+01    4.228481e+03
  3.110780e+01    4.236409e+03
  3.111780e+01    4.244496e+03
  3.112780e+01    4.252710e+03
  3.113780e+01    4.260518e+03
  3.114780e+01    4.270454e+03
  3.115780e+01    4.280099e+03
  3.116780e+01    4.288184e+03
  3.117780e+01    4.296029e+03
  3.118781e+01    4.309531e+03
  3.119781e+01    4.324704e+03
  3.120781e+01    4.336566e+03
  3.121781e+01    4.347953e+03
  3.122781e+01    4.362864e+03
  3.123781e+01    4.379874e+03
  3.124781e+01    4.393717e+03
  3.125781e+01    4.408229e+03
  3.126781e+01    4.421437e+03
  3.127781e+01    4.432674e+03
  3.128781e+01    4.443884e+03
  3.129782e+01    4.453003e+03
  3.130782e+01    4.462826e+03
  3.131782e+01    4.473623e+03
  3.132782e+01    4.483881e+03
  3.133782e+01    4.488396e+03
  3.134782e+01    4.488797e+03
  3.135782e+01    4.488215e+03
  3.136782e+01    4.484624e+03
  3.137782e+01    4.477746e+03
  3.138782e+01    4.466021e+03
  3.139782e+01    4.452324e+03
  3.140783e+01    4.437875e+03
  3.141783e+01    4.422067e+03
  3.142783e+01    4.407892e+03
  3.143783e+01    4.393905e+03
  3.144783e+01    4.381508e+03
  3.145783e+01    4.368855e+03
  3.146783e+01    4.353778e+03
  3.147783e+01    4.339838e+03
  3.148783e+01    4.326584e+03
  3.149783e+01    4.316439e+03
  3.150783e+01    4.306404e+03
  3.151784e+01    4.297437e+03
  3.152784e+01    4.283521e+03
  3.153784e+01    4.273945e+03
  3.154784e+01    4.264561e+03
  3.155784e+01    4.255496e+03
  3.156784e+01    4.250629e+03
  3.157784e+01    4.243094e+03
  3.158784e+01    4.234198e+03
  3.159784e+01    4.227500e+03
  3.160784e+01    4.220561e+03
  3.161784e+01    4.214519e+03
  3.162785e+01    4.207947e+03
  3.163785e+01    4.199861e+03
  3.164785e+01    4.195487e+03
  3.165785e+01    4.194540e+03
  3.166785e+01    4.190467e+03
  3.167785e+01    4.185677e+03
  3.168785e+01    4.182292e+03
  3.169785e+01    4.178729e+03
  3.170785e+01    4.175814e+03
  3.171785e+01    4.174996e+03
  3.172785e+01    4.174710e+03
  3.173786e+01    4.169082e+03
  3.174786e+01    4.165481e+03
  3.175786e+01    4.164154e+03
  3.176786e+01    4.161978e+03
  3.177786e+01    4.163816e+03
  3.178786e+01    4.163979e+03
  3.179786e+01    4.162862e+03
  3.180786e+01    4.161948e+03
  3.181786e+01    4.158919e+03
