# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/33.dat
#       2th_deg             I 
  3.182786e+01    4.205643e+03
  3.183786e+01    4.206006e+03
  3.184787e+01    4.206267e+03
  3.185787e+01    4.208347e+03
  3.186787e+01    4.209255e+03
  3.187787e+01    4.210829e+03
  3.188787e+01    4.215741e+03
  3.189787e+01    4.217021e+03
  3.190787e+01    4.215756e+03
  3.191787e+01    4.217342e+03
  3.192787e+01    4.218250e+03
  3.193787e+01    4.218211e+03
  3.194787e+01    4.217938e+03
  3.195787e+01    4.218775e+03
  3.196788e+01    4.220185e+03
  3.197788e+01    4.222828e+03
  3.198788e+01    4.225859e+03
  3.199788e+01    4.226767e+03
  3.200788e+01    4.223473e+03
  3.201788e+01    4.222725e+03
  3.202788e+01    4.225244e+03
  3.203788e+01    4.233091e+03
  3.204788e+01    4.236718e+03
  3.205788e+01    4.235217e+03
  3.206788e+01    4.238599e+03
  3.207789e+01    4.240870e+03
  3.208789e+01    4.241958e+03
  3.209789e+01    4.245042e+03
  3.210789e+01    4.248904e+03
  3.211789e+01    4.255607e+03
  3.212789e+01    4.259966e+03
  3.213789e+01    4.262015e+03
  3.214789e+01    4.266959e+03
  3.215789e+01    4.272887e+03
  3.216789e+01    4.278625e+03
  3.217789e+01    4.285281e+03
  3.218790e+01    4.293443e+03
  3.219790e+01    4.300229e+03
  3.220790e+01    4.306911e+03
  3.221790e+01    4.314801e+03
  3.222790e+01    4.327054e+03
  3.223790e+01    4.335691e+03
  3.224790e+01    4.344604e+03
  3.225790e+01    4.349530e+03
  3.226790e+01    4.344346e+03
  3.227790e+01    4.335022e+03
  3.228790e+01    4.327531e+03
  3.229791e+01    4.321155e+03
  3.230791e+01    4.316650e+03
  3.231791e+01    4.310930e+03
  3.232791e+01    4.307707e+03
  3.233791e+01    4.305400e+03
  3.234791e+01    4.304551e+03
  3.235791e+01    4.305636e+03
  3.236791e+01    4.309280e+03
  3.237791e+01    4.313208e+03
  3.238791e+01    4.315858e+03
  3.239791e+01    4.316603e+03
  3.240792e+01    4.321373e+03
  3.241792e+01    4.324779e+03
  3.242792e+01    4.328216e+03
  3.243792e+01    4.329816e+03
  3.244792e+01    4.329619e+03
  3.245792e+01    4.330306e+03
  3.246792e+01    4.331248e+03
  3.247792e+01    4.338246e+03
  3.248792e+01    4.342307e+03
  3.249792e+01    4.346129e+03
  3.250792e+01    4.348095e+03
  3.251793e+01    4.349313e+03
  3.252793e+01    4.352450e+03
  3.253793e+01    4.354735e+03
  3.254793e+01    4.359759e+03
  3.255793e+01    4.367221e+03
  3.256793e+01    4.371664e+03
  3.257793e+01    4.376460e+03
  3.258793e+01    4.378894e+03
  3.259793e+01    4.381989e+03
  3.260793e+01    4.386977e+03
  3.261793e+01    4.392471e+03
  3.262794e+01    4.395820e+03
  3.263794e+01    4.401830e+03
  3.264794e+01    4.407093e+03
  3.265794e+01    4.412562e+03
  3.266794e+01    4.418638e+03
  3.267794e+01    4.423171e+03
  3.268794e+01    4.425280e+03
  3.269794e+01    4.428812e+03
  3.270794e+01    4.435438e+03
  3.271794e+01    4.443824e+03
  3.272794e+01    4.456272e+03
  3.273795e+01    4.465026e+03
  3.274795e+01    4.474195e+03
  3.275795e+01    4.481822e+03
  3.276795e+01    4.484764e+03
  3.277795e+01    4.488905e+03
  3.278795e+01    4.494250e+03
  3.279795e+01    4.499114e+03
  3.280795e+01    4.506168e+03
  3.281795e+01    4.512325e+03
  3.282795e+01    4.518850e+03
  3.283795e+01    4.526543e+03
  3.284796e+01    4.538052e+03
  3.285796e+01    4.548591e+03
  3.286796e+01    4.558136e+03
  3.287796e+01    4.565541e+03
  3.288796e+01    4.575832e+03
  3.289796e+01    4.584646e+03
  3.290796e+01    4.593192e+03
  3.291796e+01    4.604653e+03
  3.292796e+01    4.612969e+03
  3.293796e+01    4.622417e+03
  3.294796e+01    4.632578e+03
  3.295796e+01    4.642745e+03
  3.296797e+01    4.653229e+03
  3.297797e+01    4.660358e+03
  3.298797e+01    4.670712e+03
  3.299797e+01    4.680297e+03
  3.300797e+01    4.692792e+03
  3.301797e+01    4.704147e+03
  3.302797e+01    4.714006e+03
  3.303797e+01    4.726220e+03
  3.304797e+01    4.739866e+03
  3.305797e+01    4.752199e+03
  3.306797e+01    4.760280e+03
  3.307798e+01    4.773174e+03
  3.308798e+01    4.790499e+03
  3.309798e+01    4.806110e+03
  3.310798e+01    4.818491e+03
  3.311798e+01    4.832767e+03
  3.312798e+01    4.846414e+03
  3.313798e+01    4.863006e+03
  3.314798e+01    4.875833e+03
  3.315798e+01    4.887297e+03
  3.316798e+01    4.897420e+03
  3.317798e+01    4.910125e+03
  3.318799e+01    4.924415e+03
  3.319799e+01    4.940977e+03
  3.320799e+01    4.959521e+03
  3.321799e+01    4.978672e+03
  3.322799e+01    4.993901e+03
  3.323799e+01    5.010796e+03
  3.324799e+01    5.029408e+03
  3.325799e+01    5.047128e+03
  3.326799e+01    5.062354e+03
  3.327799e+01    5.081512e+03
  3.328799e+01    5.097786e+03
  3.329800e+01    5.110956e+03
  3.330800e+01    5.125951e+03
  3.331800e+01    5.144396e+03
  3.332800e+01    5.163250e+03
  3.333800e+01    5.180555e+03
  3.334800e+01    5.196544e+03
  3.335800e+01    5.210435e+03
  3.336800e+01    5.225726e+03
  3.337800e+01    5.243906e+03
  3.338800e+01    5.262688e+03
  3.339800e+01    5.281066e+03
  3.340801e+01    5.304797e+03
  3.341801e+01    5.327961e+03
  3.342801e+01    5.346273e+03
  3.343801e+01    5.363983e+03
  3.344801e+01    5.384249e+03
  3.345801e+01    5.399566e+03
  3.346801e+01    5.416259e+03
  3.347801e+01    5.433957e+03
  3.348801e+01    5.450149e+03
  3.349801e+01    5.465128e+03
  3.350801e+01    5.481383e+03
  3.351802e+01    5.501205e+03
  3.352802e+01    5.519529e+03
  3.353802e+01    5.537284e+03
  3.354802e+01    5.554722e+03
  3.355802e+01    5.571237e+03
  3.356802e+01    5.585473e+03
  3.357802e+01    5.601190e+03
  3.358802e+01    5.620805e+03
  3.359802e+01    5.635339e+03
  3.360802e+01    5.645911e+03
  3.361802e+01    5.657433e+03
  3.362803e+01    5.671710e+03
  3.363803e+01    5.681050e+03
  3.364803e+01    5.693650e+03
  3.365803e+01    5.707761e+03
  3.366803e+01    5.719916e+03
  3.367803e+01    5.732570e+03
  3.368803e+01    5.743249e+03
  3.369803e+01    5.753976e+03
  3.370803e+01    5.761886e+03
  3.371803e+01    5.769154e+03
  3.372803e+01    5.775316e+03
  3.373804e+01    5.776439e+03
  3.374804e+01    5.782569e+03
  3.375804e+01    5.793050e+03
  3.376804e+01    5.797864e+03
  3.377804e+01    5.797865e+03
  3.378804e+01    5.799438e+03
  3.379804e+01    5.805579e+03
  3.380804e+01    5.808359e+03
  3.381804e+01    5.811259e+03
  3.382804e+01    5.812282e+03
  3.383804e+01    5.811465e+03
  3.384805e+01    5.810258e+03
  3.385805e+01    5.806688e+03
  3.386805e+01    5.801216e+03
  3.387805e+01    5.801060e+03
  3.388805e+01    5.800505e+03
  3.389805e+01    5.795276e+03
  3.390805e+01    5.790203e+03
  3.391805e+01    5.783174e+03
  3.392805e+01    5.773471e+03
  3.393805e+01    5.764738e+03
  3.394805e+01    5.756266e+03
  3.395805e+01    5.751013e+03
  3.396806e+01    5.743520e+03
  3.397806e+01    5.731960e+03
  3.398806e+01    5.716997e+03
  3.399806e+01    5.709602e+03
  3.400806e+01    5.702021e+03
  3.401806e+01    5.690476e+03
  3.402806e+01    5.680498e+03
  3.403806e+01    5.669267e+03
  3.404806e+01    5.651988e+03
  3.405806e+01    5.634448e+03
  3.406806e+01    5.621679e+03
  3.407807e+01    5.607782e+03
  3.408807e+01    5.592144e+03
  3.409807e+01    5.578618e+03
  3.410807e+01    5.561679e+03
  3.411807e+01    5.546260e+03
  3.412807e+01    5.528856e+03
  3.413807e+01    5.511224e+03
  3.414807e+01    5.491244e+03
  3.415807e+01    5.473660e+03
  3.416807e+01    5.451402e+03
  3.417807e+01    5.430039e+03
  3.418808e+01    5.412267e+03
  3.419808e+01    5.394087e+03
  3.420808e+01    5.379163e+03
  3.421808e+01    5.362446e+03
  3.422808e+01    5.344772e+03
  3.423808e+01    5.323891e+03
  3.424808e+01    5.305855e+03
  3.425808e+01    5.288370e+03
  3.426808e+01    5.272627e+03
  3.427808e+01    5.255283e+03
  3.428808e+01    5.234433e+03
  3.429809e+01    5.214974e+03
  3.430809e+01    5.196455e+03
  3.431809e+01    5.178951e+03
  3.432809e+01    5.162447e+03
  3.433809e+01    5.143621e+03
  3.434809e+01    5.122888e+03
  3.435809e+01    5.104623e+03
  3.436809e+01    5.087884e+03
  3.437809e+01    5.070740e+03
  3.438809e+01    5.055499e+03
  3.439809e+01    5.041742e+03
  3.440810e+01    5.023854e+03
  3.441810e+01    5.009583e+03
  3.442810e+01    4.993435e+03
  3.443810e+01    4.979138e+03
  3.444810e+01    4.963718e+03
  3.445810e+01    4.948907e+03
  3.446810e+01    4.937575e+03
  3.447810e+01    4.923696e+03
  3.448810e+01    4.910103e+03
  3.449810e+01    4.893132e+03
  3.450810e+01    4.876181e+03
  3.451811e+01    4.863063e+03
  3.452811e+01    4.856032e+03
  3.453811e+01    4.849735e+03
  3.454811e+01    4.836413e+03
  3.455811e+01    4.819042e+03
  3.456811e+01    4.806496e+03
  3.457811e+01    4.797308e+03
  3.458811e+01    4.787795e+03
  3.459811e+01    4.780095e+03
  3.460811e+01    4.769107e+03
  3.461811e+01    4.758858e+03
  3.462812e+01    4.748691e+03
  3.463812e+01    4.738566e+03
  3.464812e+01    4.729509e+03
  3.465812e+01    4.723754e+03
  3.466812e+01    4.714443e+03
  3.467812e+01    4.704055e+03
  3.468812e+01    4.694759e+03
  3.469812e+01    4.686621e+03
  3.470812e+01    4.677205e+03
  3.471812e+01    4.672545e+03
  3.472812e+01    4.669450e+03
  3.473813e+01    4.664754e+03
  3.474813e+01    4.658952e+03
  3.475813e+01    4.650819e+03
  3.476813e+01    4.643283e+03
  3.477813e+01    4.636776e+03
  3.478813e+01    4.631975e+03
  3.479813e+01    4.629773e+03
  3.480813e+01    4.628318e+03
  3.481813e+01    4.625586e+03
  3.482813e+01    4.621603e+03
  3.483813e+01    4.616672e+03
  3.484813e+01    4.612216e+03
  3.485814e+01    4.608579e+03
  3.486814e+01    4.602007e+03
  3.487814e+01    4.599044e+03
  3.488814e+01    4.597840e+03
  3.489814e+01    4.594170e+03
  3.490814e+01    4.590979e+03
  3.491814e+01    4.590146e+03
  3.492814e+01    4.587782e+03
  3.493814e+01    4.586653e+03
  3.494814e+01    4.584331e+03
  3.495814e+01    4.583614e+03
  3.496815e+01    4.582570e+03
  3.497815e+01    4.583035e+03
  3.498815e+01    4.584917e+03
  3.499815e+01    4.583851e+03
  3.500815e+01    4.581563e+03
  3.501815e+01    4.584378e+03
  3.502815e+01    4.584298e+03
  3.503815e+01    4.579868e+03
  3.504815e+01    4.578106e+03
  3.505815e+01    4.579468e+03
  3.506815e+01    4.579144e+03
  3.507816e+01    4.576026e+03
  3.508816e+01    4.574165e+03
  3.509816e+01    4.577927e+03
  3.510816e+01    4.579937e+03
  3.511816e+01    4.579683e+03
  3.512816e+01    4.577397e+03
  3.513816e+01    4.578697e+03
  3.514816e+01    4.579547e+03
  3.515816e+01    4.580916e+03
  3.516816e+01    4.579454e+03
  3.517816e+01    4.579772e+03
  3.518817e+01    4.578497e+03
  3.519817e+01    4.581943e+03
  3.520817e+01    4.583318e+03
  3.521817e+01    4.584394e+03
  3.522817e+01    4.586324e+03
  3.523817e+01    4.584743e+03
  3.524817e+01    4.578630e+03
  3.525817e+01    4.580118e+03
  3.526817e+01    4.582173e+03
  3.527817e+01    4.578101e+03
  3.528817e+01    4.572606e+03
  3.529818e+01    4.571695e+03
  3.530818e+01    4.572439e+03
  3.531818e+01    4.567420e+03
  3.532818e+01    4.568126e+03
  3.533818e+01    4.566209e+03
  3.534818e+01    4.562756e+03
  3.535818e+01    4.559932e+03
  3.536818e+01    4.554939e+03
  3.537818e+01    4.553972e+03
  3.538818e+01    4.551830e+03
  3.539818e+01    4.549605e+03
  3.540819e+01    4.549108e+03
  3.541819e+01    4.543717e+03
  3.542819e+01    4.536099e+03
  3.543819e+01    4.530966e+03
  3.544819e+01    4.526571e+03
  3.545819e+01    4.521810e+03
  3.546819e+01    4.519120e+03
  3.547819e+01    4.514935e+03
  3.548819e+01    4.504786e+03
  3.549819e+01    4.496322e+03
  3.550819e+01    4.493052e+03
  3.551820e+01    4.488654e+03
  3.552820e+01    4.482500e+03
  3.553820e+01    4.474896e+03
  3.554820e+01    4.468979e+03
  3.555820e+01    4.463007e+03
  3.556820e+01    4.455783e+03
  3.557820e+01    4.446729e+03
  3.558820e+01    4.435625e+03
  3.559820e+01    4.429492e+03
  3.560820e+01    4.425400e+03
  3.561820e+01    4.417453e+03
  3.562821e+01    4.406535e+03
  3.563821e+01    4.399884e+03
  3.564821e+01    4.392499e+03
  3.565821e+01    4.384195e+03
  3.566821e+01    4.375310e+03
  3.567821e+01    4.364357e+03
  3.568821e+01    4.357770e+03
  3.569821e+01    4.349512e+03
  3.570821e+01    4.339985e+03
  3.571821e+01    4.330176e+03
  3.572821e+01    4.323638e+03
  3.573822e+01    4.315454e+03
  3.574822e+01    4.306379e+03
  3.575822e+01    4.297397e+03
  3.576822e+01    4.287140e+03
  3.577822e+01    4.275974e+03
  3.578822e+01    4.268232e+03
  3.579822e+01    4.261201e+03
  3.580822e+01    4.250341e+03
  3.581822e+01    4.242967e+03
  3.582822e+01    4.234587e+03
  3.583822e+01    4.227720e+03
  3.584822e+01    4.218419e+03
  3.585823e+01    4.206528e+03
  3.586823e+01    4.198587e+03
  3.587823e+01    4.192325e+03
  3.588823e+01    4.182385e+03
  3.589823e+01    4.174647e+03
  3.590823e+01    4.170427e+03
  3.591823e+01    4.162865e+03
  3.592823e+01    4.152305e+03
  3.593823e+01    4.145384e+03
  3.594823e+01    4.138169e+03
  3.595823e+01    4.128440e+03
  3.596824e+01    4.120819e+03
  3.597824e+01    4.116907e+03
  3.598824e+01    4.109562e+03
  3.599824e+01    4.102390e+03
  3.600824e+01    4.092344e+03
  3.601824e+01    4.084953e+03
  3.602824e+01    4.081061e+03
  3.603824e+01    4.075558e+03
  3.604824e+01    4.071164e+03
  3.605824e+01    4.063711e+03
  3.606824e+01    4.055969e+03
  3.607825e+01    4.051999e+03
  3.608825e+01    4.044938e+03
  3.609825e+01    4.040029e+03
  3.610825e+01    4.033810e+03
  3.611825e+01    4.026982e+03
  3.612825e+01    4.019247e+03
  3.613825e+01    4.013834e+03
  3.614825e+01    4.005677e+03
  3.615825e+01    3.999587e+03
  3.616825e+01    3.994300e+03
  3.617825e+01    3.990429e+03
  3.618826e+01    3.991051e+03
  3.619826e+01    3.989064e+03
  3.620826e+01    3.984740e+03
  3.621826e+01    3.978234e+03
  3.622826e+01    3.974866e+03
  3.623826e+01    3.971622e+03
  3.624826e+01    3.971255e+03
  3.625826e+01    3.971058e+03
  3.626826e+01    3.968391e+03
  3.627826e+01    3.966591e+03
  3.628826e+01    3.966144e+03
  3.629827e+01    3.969738e+03
  3.630827e+01    3.977342e+03
  3.631827e+01    3.985915e+03
  3.632827e+01    3.996067e+03
  3.633827e+01    4.004606e+03
  3.634827e+01    4.012062e+03
  3.635827e+01    4.018277e+03
  3.636827e+01    4.021195e+03
  3.637827e+01    4.015769e+03
  3.638827e+01    4.010253e+03
  3.639827e+01    3.999586e+03
  3.640828e+01    3.982728e+03
  3.641828e+01    3.966799e+03
  3.642828e+01    3.948274e+03
  3.643828e+01    3.932975e+03
  3.644828e+01    3.922292e+03
  3.645828e+01    3.914125e+03
  3.646828e+01    3.907784e+03
  3.647828e+01    3.901031e+03
  3.648828e+01    3.893996e+03
  3.649828e+01    3.888209e+03
  3.650828e+01    3.885122e+03
  3.651829e+01    3.883810e+03
  3.652829e+01    3.881004e+03
  3.653829e+01    3.874613e+03
  3.654829e+01    3.868588e+03
  3.655829e+01    3.866143e+03
  3.656829e+01    3.866942e+03
  3.657829e+01    3.866505e+03
  3.658829e+01    3.863061e+03
  3.659829e+01    3.860952e+03
  3.660829e+01    3.859943e+03
  3.661829e+01    3.859504e+03
  3.662830e+01    3.858127e+03
  3.663830e+01    3.859846e+03
  3.664830e+01    3.859884e+03
  3.665830e+01    3.858646e+03
  3.666830e+01    3.858959e+03
  3.667830e+01    3.860737e+03
  3.668830e+01    3.863151e+03
  3.669830e+01    3.864840e+03
  3.670830e+01    3.865700e+03
  3.671830e+01    3.866644e+03
  3.672830e+01    3.872033e+03
  3.673831e+01    3.878494e+03
  3.674831e+01    3.883603e+03
  3.675831e+01    3.885614e+03
  3.676831e+01    3.890769e+03
  3.677831e+01    3.895301e+03
  3.678831e+01    3.903740e+03
  3.679831e+01    3.913057e+03
  3.680831e+01    3.922272e+03
  3.681831e+01    3.934815e+03
  3.682831e+01    3.945960e+03
  3.683831e+01    3.958168e+03
  3.684831e+01    3.971336e+03
  3.685832e+01    3.982732e+03
  3.686832e+01    3.998701e+03
  3.687832e+01    4.015742e+03
  3.688832e+01    4.037216e+03
  3.689832e+01    4.060252e+03
  3.690832e+01    4.087407e+03
  3.691832e+01    4.111845e+03
  3.692832e+01    4.126152e+03
  3.693832e+01    4.125326e+03
  3.694832e+01    4.113682e+03
  3.695832e+01    4.091446e+03
  3.696833e+01    4.057621e+03
  3.697833e+01    4.026834e+03
  3.698833e+01    4.000875e+03
  3.699833e+01    3.978740e+03
  3.700833e+01    3.958326e+03
  3.701833e+01    3.941427e+03
  3.702833e+01    3.925508e+03
  3.703833e+01    3.911297e+03
  3.704833e+01    3.898705e+03
  3.705833e+01    3.886463e+03
  3.706833e+01    3.877434e+03
  3.707834e+01    3.867280e+03
  3.708834e+01    3.856489e+03
  3.709834e+01    3.847192e+03
  3.710834e+01    3.839156e+03
  3.711834e+01    3.829784e+03
  3.712834e+01    3.823052e+03
  3.713834e+01    3.818720e+03
  3.714834e+01    3.813961e+03
  3.715834e+01    3.807389e+03
  3.716834e+01    3.801787e+03
  3.717834e+01    3.795400e+03
  3.718835e+01    3.793070e+03
  3.719835e+01    3.789862e+03
  3.720835e+01    3.787487e+03
  3.721835e+01    3.784459e+03
  3.722835e+01    3.779748e+03
  3.723835e+01    3.777317e+03
  3.724835e+01    3.774239e+03
  3.725835e+01    3.769236e+03
  3.726835e+01    3.763940e+03
  3.727835e+01    3.763236e+03
  3.728835e+01    3.764289e+03
  3.729836e+01    3.764924e+03
  3.730836e+01    3.761991e+03
  3.731836e+01    3.757610e+03
  3.732836e+01    3.754512e+03
  3.733836e+01    3.753714e+03
  3.734836e+01    3.752494e+03
  3.735836e+01    3.749615e+03
  3.736836e+01    3.746693e+03
  3.737836e+01    3.746109e+03
  3.738836e+01    3.746511e+03
  3.739836e+01    3.744866e+03
  3.740837e+01    3.742896e+03
  3.741837e+01    3.740657e+03
  3.742837e+01    3.739850e+03
  3.743837e+01    3.737585e+03
  3.744837e+01    3.736612e+03
  3.745837e+01    3.735385e+03
  3.746837e+01    3.734269e+03
  3.747837e+01    3.732170e+03
  3.748837e+01    3.732694e+03
  3.749837e+01    3.733475e+03
  3.750837e+01    3.733033e+03
  3.751838e+01    3.731850e+03
  3.752838e+01    3.728376e+03
  3.753838e+01    3.727610e+03
  3.754838e+01    3.725510e+03
  3.755838e+01    3.724972e+03
  3.756838e+01    3.726318e+03
  3.757838e+01    3.729337e+03
  3.758838e+01    3.728355e+03
  3.759838e+01    3.723348e+03
  3.760838e+01    3.721858e+03
  3.761838e+01    3.722875e+03
  3.762839e+01    3.722051e+03
  3.763839e+01    3.720276e+03
  3.764839e+01    3.719193e+03
  3.765839e+01    3.720032e+03
  3.766839e+01    3.721462e+03
  3.767839e+01    3.722371e+03
  3.768839e+01    3.720294e+03
  3.769839e+01    3.718490e+03
  3.770839e+01    3.718303e+03
  3.771839e+01    3.717642e+03
  3.772839e+01    3.717006e+03
  3.773839e+01    3.716656e+03
  3.774840e+01    3.713925e+03
  3.775840e+01    3.711261e+03
  3.776840e+01    3.712013e+03
  3.777840e+01    3.713384e+03
  3.778840e+01    3.715082e+03
  3.779840e+01    3.716113e+03
  3.780840e+01    3.714427e+03
  3.781840e+01    3.713749e+03
  3.782840e+01    3.714495e+03
  3.783840e+01    3.710625e+03
  3.784840e+01    3.708668e+03
  3.785841e+01    3.710648e+03
  3.786841e+01    3.712268e+03
  3.787841e+01    3.708332e+03
  3.788841e+01    3.706194e+03
  3.789841e+01    3.705963e+03
  3.790841e+01    3.705950e+03
  3.791841e+01    3.707222e+03
  3.792841e+01    3.707086e+03
  3.793841e+01    3.707281e+03
  3.794841e+01    3.708530e+03
  3.795841e+01    3.708942e+03
  3.796842e+01    3.709078e+03
  3.797842e+01    3.707997e+03
  3.798842e+01    3.707021e+03
  3.799842e+01    3.704200e+03
  3.800842e+01    3.702941e+03
  3.801842e+01    3.704287e+03
  3.802842e+01    3.706030e+03
  3.803842e+01    3.705457e+03
  3.804842e+01    3.702242e+03
  3.805842e+01    3.703266e+03
  3.806842e+01    3.707247e+03
  3.807843e+01    3.708043e+03
  3.808843e+01    3.707032e+03
  3.809843e+01    3.707125e+03
  3.810843e+01    3.706770e+03
  3.811843e+01    3.707578e+03
  3.812843e+01    3.706266e+03
  3.813843e+01    3.706108e+03
  3.814843e+01    3.704004e+03
  3.815843e+01    3.703578e+03
  3.816843e+01    3.704075e+03
  3.817843e+01    3.703265e+03
  3.818844e+01    3.703766e+03
  3.819844e+01    3.704410e+03
  3.820844e+01    3.706897e+03
  3.821844e+01    3.706040e+03
  3.822844e+01    3.704035e+03
  3.823844e+01    3.705452e+03
  3.824844e+01    3.706755e+03
  3.825844e+01    3.707532e+03
  3.826844e+01    3.707996e+03
  3.827844e+01    3.708464e+03
  3.828844e+01    3.707806e+03
  3.829845e+01    3.705730e+03
  3.830845e+01    3.705126e+03
  3.831845e+01    3.705932e+03
  3.832845e+01    3.705096e+03
  3.833845e+01    3.707027e+03
  3.834845e+01    3.708334e+03
  3.835845e+01    3.709032e+03
  3.836845e+01    3.709810e+03
  3.837845e+01    3.709762e+03
  3.838845e+01    3.711998e+03
  3.839845e+01    3.714631e+03
  3.840846e+01    3.715765e+03
  3.841846e+01    3.726069e+03
  3.842846e+01    3.732536e+03
  3.843846e+01    3.739247e+03
  3.844846e+01    3.746755e+03
  3.845846e+01    3.752899e+03
  3.846846e+01    3.755425e+03
  3.847846e+01    3.761572e+03
  3.848846e+01    3.764988e+03
  3.849846e+01    3.770111e+03
  3.850846e+01    3.775495e+03
  3.851847e+01    3.783283e+03
  3.852847e+01    3.791326e+03
  3.853847e+01    3.798909e+03
  3.854847e+01    3.808209e+03
  3.855847e+01    3.813049e+03
  3.856847e+01    3.823026e+03
  3.857847e+01    3.836835e+03
  3.858847e+01    3.846688e+03
  3.859847e+01    3.861124e+03
  3.860847e+01    3.875632e+03
  3.861847e+01    3.892825e+03
  3.862848e+01    3.910009e+03
  3.863848e+01    3.918704e+03
  3.864848e+01    3.922918e+03
  3.865848e+01    3.926428e+03
  3.866848e+01    3.922644e+03
  3.867848e+01    3.914172e+03
  3.868848e+01    3.901895e+03
  3.869848e+01    3.891637e+03
  3.870848e+01    3.878346e+03
  3.871848e+01    3.868013e+03
  3.872848e+01    3.857771e+03
  3.873848e+01    3.850720e+03
  3.874849e+01    3.844756e+03
  3.875849e+01    3.837775e+03
  3.876849e+01    3.831830e+03
  3.877849e+01    3.828163e+03
  3.878849e+01    3.826848e+03
  3.879849e+01    3.821647e+03
  3.880849e+01    3.822101e+03
  3.881849e+01    3.820300e+03
  3.882849e+01    3.819915e+03
  3.883849e+01    3.822022e+03
  3.884849e+01    3.819342e+03
  3.885850e+01    3.818061e+03
  3.886850e+01    3.817978e+03
  3.887850e+01    3.820616e+03
  3.888850e+01    3.821950e+03
  3.889850e+01    3.820431e+03
  3.890850e+01    3.818866e+03
  3.891850e+01    3.820062e+03
  3.892850e+01    3.819178e+03
  3.893850e+01    3.816523e+03
  3.894850e+01    3.818079e+03
  3.895850e+01    3.821287e+03
  3.896851e+01    3.826074e+03
  3.897851e+01    3.831644e+03
  3.898851e+01    3.829665e+03
  3.899851e+01    3.826481e+03
  3.900851e+01    3.829539e+03
  3.901851e+01    3.832167e+03
  3.902851e+01    3.831270e+03
  3.903851e+01    3.827969e+03
  3.904851e+01    3.827959e+03
  3.905851e+01    3.829107e+03
  3.906851e+01    3.835859e+03
  3.907852e+01    3.839836e+03
  3.908852e+01    3.838781e+03
  3.909852e+01    3.839904e+03
  3.910852e+01    3.843714e+03
  3.911852e+01    3.843707e+03
  3.912852e+01    3.845512e+03
  3.913852e+01    3.849708e+03
  3.914852e+01    3.848511e+03
  3.915852e+01    3.847306e+03
  3.916852e+01    3.850109e+03
  3.917852e+01    3.853161e+03
  3.918853e+01    3.858319e+03
  3.919853e+01    3.858024e+03
  3.920853e+01    3.861199e+03
  3.921853e+01    3.864312e+03
  3.922853e+01    3.862748e+03
  3.923853e+01    3.865051e+03
  3.924853e+01    3.865991e+03
  3.925853e+01    3.865149e+03
  3.926853e+01    3.865232e+03
  3.927853e+01    3.866963e+03
  3.928853e+01    3.865352e+03
  3.929854e+01    3.863529e+03
  3.930854e+01    3.864969e+03
  3.931854e+01    3.864533e+03
  3.932854e+01    3.868532e+03
  3.933854e+01    3.873412e+03
  3.934854e+01    3.878841e+03
  3.935854e+01    3.884746e+03
  3.936854e+01    3.887871e+03
  3.937854e+01    3.893342e+03
  3.938854e+01    3.895759e+03
  3.939854e+01    3.889665e+03
  3.940855e+01    3.886608e+03
  3.941855e+01    3.888643e+03
  3.942855e+01    3.889765e+03
  3.943855e+01    3.888997e+03
  3.944855e+01    3.893648e+03
  3.945855e+01    3.896395e+03
  3.946855e+01    3.896093e+03
  3.947855e+01    3.895812e+03
  3.948855e+01    3.897804e+03
  3.949855e+01    3.900248e+03
  3.950855e+01    3.902226e+03
  3.951856e+01    3.899944e+03
  3.952856e+01    3.896848e+03
  3.953856e+01    3.897058e+03
  3.954856e+01    3.899437e+03
  3.955856e+01    3.904005e+03
  3.956856e+01    3.907732e+03
  3.957856e+01    3.909089e+03
  3.958856e+01    3.914198e+03
  3.959856e+01    3.914113e+03
  3.960856e+01    3.916990e+03
  3.961856e+01    3.920707e+03
  3.962857e+01    3.920447e+03
  3.963857e+01    3.915478e+03
  3.964857e+01    3.917542e+03
  3.965857e+01    3.916979e+03
  3.966857e+01    3.918001e+03
  3.967857e+01    3.922409e+03
  3.968857e+01    3.927166e+03
  3.969857e+01    3.930149e+03
  3.970857e+01    3.934592e+03
  3.971857e+01    3.938312e+03
  3.972857e+01    3.934303e+03
  3.973857e+01    3.930689e+03
  3.974858e+01    3.929347e+03
  3.975858e+01    3.935517e+03
  3.976858e+01    3.937794e+03
  3.977858e+01    3.941298e+03
  3.978858e+01    3.941269e+03
  3.979858e+01    3.938730e+03
  3.980858e+01    3.941375e+03
  3.981858e+01    3.948990e+03
  3.982858e+01    3.953073e+03
