# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/124.dat
#       2th_deg             I 
  3.182786e+01    4.204844e+03
  3.183786e+01    4.201462e+03
  3.184787e+01    4.201691e+03
  3.185787e+01    4.202854e+03
  3.186787e+01    4.201544e+03
  3.187787e+01    4.199438e+03
  3.188787e+01    4.202869e+03
  3.189787e+01    4.206549e+03
  3.190787e+01    4.205361e+03
  3.191787e+01    4.204363e+03
  3.192787e+01    4.206436e+03
  3.193787e+01    4.207042e+03
  3.194787e+01    4.205037e+03
  3.195787e+01    4.204076e+03
  3.196788e+01    4.206771e+03
  3.197788e+01    4.209601e+03
  3.198788e+01    4.211516e+03
  3.199788e+01    4.216542e+03
  3.200788e+01    4.220718e+03
  3.201788e+01    4.223090e+03
  3.202788e+01    4.223030e+03
  3.203788e+01    4.225833e+03
  3.204788e+01    4.231337e+03
  3.205788e+01    4.236597e+03
  3.206788e+01    4.240488e+03
  3.207789e+01    4.244322e+03
  3.208789e+01    4.249123e+03
  3.209789e+01    4.254846e+03
  3.210789e+01    4.263694e+03
  3.211789e+01    4.276159e+03
  3.212789e+01    4.290984e+03
  3.213789e+01    4.303478e+03
  3.214789e+01    4.321128e+03
  3.215789e+01    4.347147e+03
  3.216789e+01    4.383353e+03
  3.217789e+01    4.422506e+03
  3.218790e+01    4.466282e+03
  3.219790e+01    4.507750e+03
  3.220790e+01    4.539864e+03
  3.221790e+01    4.562016e+03
  3.222790e+01    4.570256e+03
  3.223790e+01    4.564135e+03
  3.224790e+01    4.544417e+03
  3.225790e+01    4.514182e+03
  3.226790e+01    4.479627e+03
  3.227790e+01    4.447154e+03
  3.228790e+01    4.418352e+03
  3.229791e+01    4.393166e+03
  3.230791e+01    4.373632e+03
  3.231791e+01    4.355078e+03
  3.232791e+01    4.339045e+03
  3.233791e+01    4.327268e+03
  3.234791e+01    4.316569e+03
  3.235791e+01    4.306386e+03
  3.236791e+01    4.302030e+03
  3.237791e+01    4.302829e+03
  3.238791e+01    4.300457e+03
  3.239791e+01    4.296621e+03
  3.240792e+01    4.293219e+03
  3.241792e+01    4.289030e+03
  3.242792e+01    4.286458e+03
  3.243792e+01    4.284881e+03
  3.244792e+01    4.282839e+03
  3.245792e+01    4.281128e+03
  3.246792e+01    4.278152e+03
  3.247792e+01    4.275626e+03
  3.248792e+01    4.272824e+03
  3.249792e+01    4.271083e+03
  3.250792e+01    4.268813e+03
  3.251793e+01    4.267172e+03
  3.252793e+01    4.266817e+03
  3.253793e+01    4.268804e+03
  3.254793e+01    4.270424e+03
  3.255793e+01    4.272338e+03
  3.256793e+01    4.275544e+03
  3.257793e+01    4.277387e+03
  3.258793e+01    4.278679e+03
  3.259793e+01    4.278031e+03
  3.260793e+01    4.278071e+03
  3.261793e+01    4.279354e+03
  3.262794e+01    4.280112e+03
  3.263794e+01    4.284348e+03
  3.264794e+01    4.288392e+03
  3.265794e+01    4.289477e+03
  3.266794e+01    4.289751e+03
  3.267794e+01    4.293235e+03
  3.268794e+01    4.296262e+03
  3.269794e+01    4.293699e+03
  3.270794e+01    4.296328e+03
  3.271794e+01    4.304010e+03
  3.272794e+01    4.312170e+03
  3.273795e+01    4.315562e+03
  3.274795e+01    4.320969e+03
  3.275795e+01    4.323107e+03
  3.276795e+01    4.324587e+03
  3.277795e+01    4.326338e+03
  3.278795e+01    4.326530e+03
  3.279795e+01    4.327556e+03
  3.280795e+01    4.331116e+03
  3.281795e+01    4.334632e+03
  3.282795e+01    4.337990e+03
  3.283795e+01    4.343688e+03
  3.284796e+01    4.347718e+03
  3.285796e+01    4.353081e+03
  3.286796e+01    4.358740e+03
  3.287796e+01    4.363504e+03
  3.288796e+01    4.368507e+03
  3.289796e+01    4.373385e+03
  3.290796e+01    4.380623e+03
  3.291796e+01    4.387070e+03
  3.292796e+01    4.391524e+03
  3.293796e+01    4.393867e+03
  3.294796e+01    4.396001e+03
  3.295796e+01    4.401577e+03
  3.296797e+01    4.404863e+03
  3.297797e+01    4.406139e+03
  3.298797e+01    4.412008e+03
  3.299797e+01    4.418004e+03
  3.300797e+01    4.423460e+03
  3.301797e+01    4.426621e+03
  3.302797e+01    4.427065e+03
  3.303797e+01    4.431408e+03
  3.304797e+01    4.439122e+03
  3.305797e+01    4.444582e+03
  3.306797e+01    4.447553e+03
  3.307798e+01    4.450807e+03
  3.308798e+01    4.457028e+03
  3.309798e+01    4.464954e+03
  3.310798e+01    4.471139e+03
  3.311798e+01    4.478084e+03
  3.312798e+01    4.484818e+03
  3.313798e+01    4.490031e+03
  3.314798e+01    4.491591e+03
  3.315798e+01    4.494895e+03
  3.316798e+01    4.497537e+03
  3.317798e+01    4.503276e+03
  3.318799e+01    4.509109e+03
  3.319799e+01    4.513668e+03
  3.320799e+01    4.519984e+03
  3.321799e+01    4.527765e+03
  3.322799e+01    4.533637e+03
  3.323799e+01    4.537062e+03
  3.324799e+01    4.543121e+03
  3.325799e+01    4.549371e+03
  3.326799e+01    4.556039e+03
  3.327799e+01    4.563102e+03
  3.328799e+01    4.567582e+03
  3.329800e+01    4.570268e+03
  3.330800e+01    4.575286e+03
  3.331800e+01    4.583212e+03
  3.332800e+01    4.588521e+03
  3.333800e+01    4.595818e+03
  3.334800e+01    4.601838e+03
  3.335800e+01    4.605997e+03
  3.336800e+01    4.611794e+03
  3.337800e+01    4.618336e+03
  3.338800e+01    4.624391e+03
  3.339800e+01    4.629994e+03
  3.340801e+01    4.637175e+03
  3.341801e+01    4.645134e+03
  3.342801e+01    4.653191e+03
  3.343801e+01    4.659513e+03
  3.344801e+01    4.664264e+03
  3.345801e+01    4.668016e+03
  3.346801e+01    4.673943e+03
  3.347801e+01    4.679921e+03
  3.348801e+01    4.685825e+03
  3.349801e+01    4.691189e+03
  3.350801e+01    4.695139e+03
  3.351802e+01    4.700672e+03
  3.352802e+01    4.707781e+03
  3.353802e+01    4.716850e+03
  3.354802e+01    4.723252e+03
  3.355802e+01    4.726010e+03
  3.356802e+01    4.729784e+03
  3.357802e+01    4.735787e+03
  3.358802e+01    4.743032e+03
  3.359802e+01    4.749640e+03
  3.360802e+01    4.756835e+03
  3.361802e+01    4.761186e+03
  3.362803e+01    4.764849e+03
  3.363803e+01    4.768798e+03
  3.364803e+01    4.776263e+03
  3.365803e+01    4.781932e+03
  3.366803e+01    4.785683e+03
  3.367803e+01    4.793002e+03
  3.368803e+01    4.798988e+03
  3.369803e+01    4.804118e+03
  3.370803e+01    4.806366e+03
  3.371803e+01    4.809919e+03
  3.372803e+01    4.815443e+03
  3.373804e+01    4.819046e+03
  3.374804e+01    4.825033e+03
  3.375804e+01    4.830095e+03
  3.376804e+01    4.831950e+03
  3.377804e+01    4.834881e+03
  3.378804e+01    4.839670e+03
  3.379804e+01    4.845479e+03
  3.380804e+01    4.849041e+03
  3.381804e+01    4.855003e+03
  3.382804e+01    4.859000e+03
  3.383804e+01    4.865028e+03
  3.384805e+01    4.865464e+03
  3.385805e+01    4.866703e+03
  3.386805e+01    4.872204e+03
  3.387805e+01    4.874747e+03
  3.388805e+01    4.873486e+03
  3.389805e+01    4.877083e+03
  3.390805e+01    4.880452e+03
  3.391805e+01    4.883097e+03
  3.392805e+01    4.885682e+03
  3.393805e+01    4.889262e+03
  3.394805e+01    4.889847e+03
  3.395805e+01    4.890900e+03
  3.396806e+01    4.891539e+03
  3.397806e+01    4.890356e+03
  3.398806e+01    4.889845e+03
  3.399806e+01    4.889687e+03
  3.400806e+01    4.892744e+03
  3.401806e+01    4.893771e+03
  3.402806e+01    4.894806e+03
  3.403806e+01    4.894715e+03
  3.404806e+01    4.893542e+03
  3.405806e+01    4.892172e+03
  3.406806e+01    4.890306e+03
  3.407807e+01    4.889818e+03
  3.408807e+01    4.887246e+03
  3.409807e+01    4.888705e+03
  3.410807e+01    4.887742e+03
  3.411807e+01    4.885152e+03
  3.412807e+01    4.880828e+03
  3.413807e+01    4.875162e+03
  3.414807e+01    4.873178e+03
  3.415807e+01    4.865058e+03
  3.416807e+01    4.858396e+03
  3.417807e+01    4.856010e+03
  3.418808e+01    4.853828e+03
  3.419808e+01    4.848912e+03
  3.420808e+01    4.847303e+03
  3.421808e+01    4.843398e+03
  3.422808e+01    4.838675e+03
  3.423808e+01    4.833458e+03
  3.424808e+01    4.828378e+03
  3.425808e+01    4.826519e+03
  3.426808e+01    4.822302e+03
  3.427808e+01    4.816143e+03
  3.428808e+01    4.808175e+03
  3.429809e+01    4.800717e+03
  3.430809e+01    4.795040e+03
  3.431809e+01    4.786913e+03
  3.432809e+01    4.781818e+03
  3.433809e+01    4.772397e+03
  3.434809e+01    4.767334e+03
  3.435809e+01    4.762080e+03
  3.436809e+01    4.757646e+03
  3.437809e+01    4.752375e+03
  3.438809e+01    4.745810e+03
  3.439809e+01    4.739144e+03
  3.440810e+01    4.729154e+03
  3.441810e+01    4.721767e+03
  3.442810e+01    4.716964e+03
  3.443810e+01    4.714453e+03
  3.444810e+01    4.707653e+03
  3.445810e+01    4.699670e+03
  3.446810e+01    4.695104e+03
  3.447810e+01    4.689880e+03
  3.448810e+01    4.684087e+03
  3.449810e+01    4.674327e+03
  3.450810e+01    4.663416e+03
  3.451811e+01    4.656928e+03
  3.452811e+01    4.653122e+03
  3.453811e+01    4.646746e+03
  3.454811e+01    4.638966e+03
  3.455811e+01    4.631777e+03
  3.456811e+01    4.623269e+03
  3.457811e+01    4.615500e+03
  3.458811e+01    4.610911e+03
  3.459811e+01    4.603068e+03
  3.460811e+01    4.595011e+03
  3.461811e+01    4.586684e+03
  3.462812e+01    4.578998e+03
  3.463812e+01    4.573602e+03
  3.464812e+01    4.569694e+03
  3.465812e+01    4.565752e+03
  3.466812e+01    4.559016e+03
  3.467812e+01    4.550024e+03
  3.468812e+01    4.541788e+03
  3.469812e+01    4.534948e+03
  3.470812e+01    4.525838e+03
  3.471812e+01    4.520653e+03
  3.472812e+01    4.517265e+03
  3.473813e+01    4.509601e+03
  3.474813e+01    4.499790e+03
  3.475813e+01    4.492362e+03
  3.476813e+01    4.490915e+03
  3.477813e+01    4.486395e+03
  3.478813e+01    4.479190e+03
  3.479813e+01    4.475077e+03
  3.480813e+01    4.470818e+03
  3.481813e+01    4.468078e+03
  3.482813e+01    4.462470e+03
  3.483813e+01    4.455403e+03
  3.484813e+01    4.447935e+03
  3.485814e+01    4.441918e+03
  3.486814e+01    4.438597e+03
  3.487814e+01    4.432188e+03
  3.488814e+01    4.426963e+03
  3.489814e+01    4.422047e+03
  3.490814e+01    4.417885e+03
  3.491814e+01    4.411486e+03
  3.492814e+01    4.406645e+03
  3.493814e+01    4.405662e+03
  3.494814e+01    4.400398e+03
  3.495814e+01    4.396136e+03
  3.496815e+01    4.390581e+03
  3.497815e+01    4.383130e+03
  3.498815e+01    4.382294e+03
  3.499815e+01    4.382833e+03
  3.500815e+01    4.376698e+03
  3.501815e+01    4.373658e+03
  3.502815e+01    4.369983e+03
  3.503815e+01    4.367937e+03
  3.504815e+01    4.364731e+03
  3.505815e+01    4.361421e+03
  3.506815e+01    4.358164e+03
  3.507816e+01    4.350802e+03
  3.508816e+01    4.347896e+03
  3.509816e+01    4.347637e+03
  3.510816e+01    4.346189e+03
  3.511816e+01    4.346527e+03
  3.512816e+01    4.341829e+03
  3.513816e+01    4.339183e+03
  3.514816e+01    4.337337e+03
  3.515816e+01    4.335417e+03
  3.516816e+01    4.332240e+03
  3.517816e+01    4.331133e+03
  3.518817e+01    4.328905e+03
  3.519817e+01    4.327645e+03
  3.520817e+01    4.327669e+03
  3.521817e+01    4.324633e+03
  3.522817e+01    4.322412e+03
  3.523817e+01    4.320138e+03
  3.524817e+01    4.317804e+03
  3.525817e+01    4.316998e+03
  3.526817e+01    4.316747e+03
  3.527817e+01    4.314792e+03
  3.528817e+01    4.312961e+03
  3.529818e+01    4.311944e+03
  3.530818e+01    4.309897e+03
  3.531818e+01    4.309095e+03
  3.532818e+01    4.307498e+03
  3.533818e+01    4.304185e+03
  3.534818e+01    4.301601e+03
  3.535818e+01    4.300310e+03
  3.536818e+01    4.298549e+03
  3.537818e+01    4.297653e+03
  3.538818e+01    4.295445e+03
  3.539818e+01    4.294712e+03
  3.540819e+01    4.294015e+03
  3.541819e+01    4.293707e+03
  3.542819e+01    4.290743e+03
  3.543819e+01    4.290142e+03
  3.544819e+01    4.290074e+03
  3.545819e+01    4.286585e+03
  3.546819e+01    4.285589e+03
  3.547819e+01    4.283896e+03
  3.548819e+01    4.282197e+03
  3.549819e+01    4.280525e+03
  3.550819e+01    4.277861e+03
  3.551820e+01    4.277087e+03
  3.552820e+01    4.276408e+03
  3.553820e+01    4.274354e+03
  3.554820e+01    4.271339e+03
  3.555820e+01    4.271123e+03
  3.556820e+01    4.269100e+03
  3.557820e+01    4.267289e+03
  3.558820e+01    4.265259e+03
  3.559820e+01    4.263407e+03
  3.560820e+01    4.258517e+03
  3.561820e+01    4.257387e+03
  3.562821e+01    4.255012e+03
  3.563821e+01    4.252015e+03
  3.564821e+01    4.250257e+03
  3.565821e+01    4.247928e+03
  3.566821e+01    4.244590e+03
  3.567821e+01    4.241309e+03
  3.568821e+01    4.238164e+03
  3.569821e+01    4.237709e+03
  3.570821e+01    4.237610e+03
  3.571821e+01    4.232151e+03
  3.572821e+01    4.229143e+03
  3.573822e+01    4.226510e+03
  3.574822e+01    4.222237e+03
  3.575822e+01    4.219109e+03
  3.576822e+01    4.217255e+03
  3.577822e+01    4.214242e+03
  3.578822e+01    4.210239e+03
  3.579822e+01    4.206504e+03
  3.580822e+01    4.200405e+03
  3.581822e+01    4.197572e+03
  3.582822e+01    4.196396e+03
  3.583822e+01    4.193087e+03
  3.584822e+01    4.188921e+03
  3.585823e+01    4.184847e+03
  3.586823e+01    4.182425e+03
  3.587823e+01    4.179305e+03
  3.588823e+01    4.174024e+03
  3.589823e+01    4.170175e+03
  3.590823e+01    4.170046e+03
  3.591823e+01    4.166089e+03
  3.592823e+01    4.158369e+03
  3.593823e+01    4.157516e+03
  3.594823e+01    4.156319e+03
  3.595823e+01    4.151702e+03
  3.596824e+01    4.145745e+03
  3.597824e+01    4.140794e+03
  3.598824e+01    4.137174e+03
  3.599824e+01    4.136036e+03
  3.600824e+01    4.133287e+03
  3.601824e+01    4.127937e+03
  3.602824e+01    4.127186e+03
  3.603824e+01    4.124203e+03
  3.604824e+01    4.122289e+03
  3.605824e+01    4.117839e+03
  3.606824e+01    4.117061e+03
  3.607825e+01    4.118115e+03
  3.608825e+01    4.113955e+03
  3.609825e+01    4.112761e+03
  3.610825e+01    4.110438e+03
  3.611825e+01    4.105800e+03
  3.612825e+01    4.104626e+03
  3.613825e+01    4.102655e+03
  3.614825e+01    4.098289e+03
  3.615825e+01    4.093340e+03
  3.616825e+01    4.090961e+03
  3.617825e+01    4.090109e+03
  3.618826e+01    4.092057e+03
  3.619826e+01    4.094472e+03
  3.620826e+01    4.093181e+03
  3.621826e+01    4.091407e+03
  3.622826e+01    4.094426e+03
  3.623826e+01    4.094015e+03
  3.624826e+01    4.096954e+03
  3.625826e+01    4.101351e+03
  3.626826e+01    4.107771e+03
  3.627826e+01    4.113366e+03
  3.628826e+01    4.117353e+03
  3.629827e+01    4.122420e+03
  3.630827e+01    4.126384e+03
  3.631827e+01    4.129184e+03
  3.632827e+01    4.129270e+03
  3.633827e+01    4.125922e+03
  3.634827e+01    4.123251e+03
  3.635827e+01    4.119092e+03
  3.636827e+01    4.117840e+03
  3.637827e+01    4.112038e+03
  3.638827e+01    4.110449e+03
  3.639827e+01    4.105948e+03
  3.640828e+01    4.100611e+03
  3.641828e+01    4.093353e+03
  3.642828e+01    4.085266e+03
  3.643828e+01    4.079429e+03
  3.644828e+01    4.074558e+03
  3.645828e+01    4.071114e+03
  3.646828e+01    4.067502e+03
  3.647828e+01    4.066740e+03
  3.648828e+01    4.064261e+03
  3.649828e+01    4.061656e+03
  3.650828e+01    4.061669e+03
  3.651829e+01    4.060614e+03
  3.652829e+01    4.051525e+03
  3.653829e+01    4.037671e+03
  3.654829e+01    4.024633e+03
  3.655829e+01    4.016029e+03
  3.656829e+01    4.009647e+03
  3.657829e+01    4.003793e+03
  3.658829e+01    4.001607e+03
  3.659829e+01    3.999601e+03
  3.660829e+01    3.997269e+03
  3.661829e+01    3.996258e+03
  3.662830e+01    3.993790e+03
  3.663830e+01    3.992463e+03
  3.664830e+01    3.988816e+03
  3.665830e+01    3.986724e+03
  3.666830e+01    3.987106e+03
  3.667830e+01    3.985516e+03
  3.668830e+01    3.983079e+03
  3.669830e+01    3.981741e+03
  3.670830e+01    3.983547e+03
  3.671830e+01    3.984166e+03
  3.672830e+01    3.985617e+03
  3.673831e+01    3.987620e+03
  3.674831e+01    3.989419e+03
  3.675831e+01    3.989219e+03
  3.676831e+01    3.987565e+03
  3.677831e+01    3.988615e+03
  3.678831e+01    3.988763e+03
  3.679831e+01    3.990351e+03
  3.680831e+01    3.992421e+03
  3.681831e+01    3.994910e+03
  3.682831e+01    3.998943e+03
  3.683831e+01    4.002649e+03
  3.684831e+01    4.005008e+03
  3.685832e+01    4.003633e+03
  3.686832e+01    4.004075e+03
  3.687832e+01    4.007416e+03
  3.688832e+01    4.010152e+03
  3.689832e+01    4.010945e+03
  3.690832e+01    4.013948e+03
  3.691832e+01    4.017581e+03
  3.692832e+01    4.016517e+03
  3.693832e+01    4.012501e+03
  3.694832e+01    4.011140e+03
  3.695832e+01    4.009176e+03
  3.696833e+01    4.006760e+03
  3.697833e+01    3.999407e+03
  3.698833e+01    3.994101e+03
  3.699833e+01    3.987895e+03
  3.700833e+01    3.981460e+03
  3.701833e+01    3.973469e+03
  3.702833e+01    3.968253e+03
  3.703833e+01    3.965423e+03
  3.704833e+01    3.963184e+03
  3.705833e+01    3.957981e+03
  3.706833e+01    3.954552e+03
  3.707834e+01    3.946309e+03
  3.708834e+01    3.940088e+03
  3.709834e+01    3.934832e+03
  3.710834e+01    3.929278e+03
  3.711834e+01    3.923095e+03
  3.712834e+01    3.920280e+03
  3.713834e+01    3.918318e+03
  3.714834e+01    3.912209e+03
  3.715834e+01    3.909821e+03
  3.716834e+01    3.905260e+03
  3.717834e+01    3.899682e+03
  3.718835e+01    3.894608e+03
  3.719835e+01    3.890975e+03
  3.720835e+01    3.888111e+03
  3.721835e+01    3.883030e+03
  3.722835e+01    3.880567e+03
  3.723835e+01    3.878176e+03
  3.724835e+01    3.875160e+03
  3.725835e+01    3.871718e+03
  3.726835e+01    3.868413e+03
  3.727835e+01    3.864854e+03
  3.728835e+01    3.865683e+03
  3.729836e+01    3.867902e+03
  3.730836e+01    3.867097e+03
  3.731836e+01    3.862796e+03
  3.732836e+01    3.860155e+03
  3.733836e+01    3.858409e+03
  3.734836e+01    3.851958e+03
  3.735836e+01    3.850021e+03
  3.736836e+01    3.849919e+03
  3.737836e+01    3.848947e+03
  3.738836e+01    3.847304e+03
  3.739836e+01    3.845547e+03
  3.740837e+01    3.841430e+03
  3.741837e+01    3.840824e+03
  3.742837e+01    3.837225e+03
  3.743837e+01    3.835193e+03
  3.744837e+01    3.835115e+03
  3.745837e+01    3.833073e+03
  3.746837e+01    3.831237e+03
  3.747837e+01    3.829607e+03
  3.748837e+01    3.828222e+03
  3.749837e+01    3.828786e+03
  3.750837e+01    3.831243e+03
  3.751838e+01    3.829222e+03
  3.752838e+01    3.828861e+03
  3.753838e+01    3.825123e+03
  3.754838e+01    3.820302e+03
  3.755838e+01    3.819887e+03
  3.756838e+01    3.821081e+03
  3.757838e+01    3.823856e+03
  3.758838e+01    3.823462e+03
  3.759838e+01    3.821607e+03
  3.760838e+01    3.817688e+03
  3.761838e+01    3.817336e+03
  3.762839e+01    3.817210e+03
  3.763839e+01    3.814759e+03
  3.764839e+01    3.813553e+03
  3.765839e+01    3.815174e+03
  3.766839e+01    3.814759e+03
  3.767839e+01    3.815849e+03
  3.768839e+01    3.816577e+03
  3.769839e+01    3.815100e+03
  3.770839e+01    3.813444e+03
  3.771839e+01    3.813271e+03
  3.772839e+01    3.813505e+03
  3.773839e+01    3.810238e+03
  3.774840e+01    3.808179e+03
  3.775840e+01    3.806536e+03
  3.776840e+01    3.806973e+03
  3.777840e+01    3.810161e+03
  3.778840e+01    3.812047e+03
  3.779840e+01    3.811412e+03
  3.780840e+01    3.809933e+03
  3.781840e+01    3.807432e+03
  3.782840e+01    3.806893e+03
  3.783840e+01    3.804470e+03
  3.784840e+01    3.801878e+03
  3.785841e+01    3.804048e+03
  3.786841e+01    3.806394e+03
  3.787841e+01    3.805858e+03
  3.788841e+01    3.801683e+03
  3.789841e+01    3.800920e+03
  3.790841e+01    3.803019e+03
  3.791841e+01    3.803784e+03
  3.792841e+01    3.801663e+03
  3.793841e+01    3.801254e+03
  3.794841e+01    3.801233e+03
  3.795841e+01    3.801365e+03
  3.796842e+01    3.801259e+03
  3.797842e+01    3.798867e+03
  3.798842e+01    3.797982e+03
  3.799842e+01    3.797963e+03
  3.800842e+01    3.797956e+03
  3.801842e+01    3.798126e+03
  3.802842e+01    3.798357e+03
  3.803842e+01    3.797397e+03
  3.804842e+01    3.794704e+03
  3.805842e+01    3.795689e+03
  3.806842e+01    3.798043e+03
  3.807843e+01    3.799718e+03
  3.808843e+01    3.799450e+03
  3.809843e+01    3.798490e+03
  3.810843e+01    3.798921e+03
  3.811843e+01    3.800197e+03
  3.812843e+01    3.798655e+03
  3.813843e+01    3.797580e+03
  3.814843e+01    3.795210e+03
  3.815843e+01    3.794478e+03
  3.816843e+01    3.794849e+03
  3.817843e+01    3.799547e+03
  3.818844e+01    3.800819e+03
  3.819844e+01    3.796817e+03
  3.820844e+01    3.795689e+03
  3.821844e+01    3.798818e+03
  3.822844e+01    3.798745e+03
  3.823844e+01    3.799633e+03
  3.824844e+01    3.800354e+03
  3.825844e+01    3.802541e+03
  3.826844e+01    3.803828e+03
  3.827844e+01    3.804881e+03
  3.828844e+01    3.805958e+03
  3.829845e+01    3.807173e+03
  3.830845e+01    3.804999e+03
  3.831845e+01    3.807864e+03
  3.832845e+01    3.808755e+03
  3.833845e+01    3.808470e+03
  3.834845e+01    3.810488e+03
  3.835845e+01    3.812330e+03
  3.836845e+01    3.815910e+03
  3.837845e+01    3.816233e+03
  3.838845e+01    3.816202e+03
  3.839845e+01    3.818713e+03
  3.840846e+01    3.820157e+03
  3.841846e+01    3.824754e+03
  3.842846e+01    3.829931e+03
  3.843846e+01    3.836848e+03
  3.844846e+01    3.841298e+03
  3.845846e+01    3.843621e+03
  3.846846e+01    3.849446e+03
  3.847846e+01    3.853909e+03
  3.848846e+01    3.858383e+03
  3.849846e+01    3.864493e+03
  3.850846e+01    3.873454e+03
  3.851847e+01    3.881654e+03
  3.852847e+01    3.887313e+03
  3.853847e+01    3.890651e+03
  3.854847e+01    3.896100e+03
  3.855847e+01    3.905037e+03
  3.856847e+01    3.911937e+03
  3.857847e+01    3.920236e+03
  3.858847e+01    3.928260e+03
  3.859847e+01    3.935404e+03
  3.860847e+01    3.948394e+03
  3.861847e+01    3.964322e+03
  3.862848e+01    3.974962e+03
  3.863848e+01    3.986813e+03
  3.864848e+01    4.001041e+03
  3.865848e+01    4.018542e+03
  3.866848e+01    4.036215e+03
  3.867848e+01    4.047713e+03
  3.868848e+01    4.053054e+03
  3.869848e+01    4.049482e+03
  3.870848e+01    4.046036e+03
  3.871848e+01    4.041103e+03
  3.872848e+01    4.025707e+03
  3.873848e+01    4.010264e+03
  3.874849e+01    3.996027e+03
  3.875849e+01    3.979034e+03
  3.876849e+01    3.965494e+03
  3.877849e+01    3.953924e+03
  3.878849e+01    3.944945e+03
  3.879849e+01    3.935624e+03
  3.880849e+01    3.930440e+03
  3.881849e+01    3.925018e+03
  3.882849e+01    3.925153e+03
  3.883849e+01    3.918736e+03
  3.884849e+01    3.912337e+03
  3.885850e+01    3.912175e+03
  3.886850e+01    3.909718e+03
  3.887850e+01    3.908484e+03
  3.888850e+01    3.908916e+03
  3.889850e+01    3.908442e+03
  3.890850e+01    3.905175e+03
  3.891850e+01    3.901297e+03
  3.892850e+01    3.903731e+03
  3.893850e+01    3.900665e+03
  3.894850e+01    3.892769e+03
  3.895850e+01    3.895118e+03
  3.896851e+01    3.899365e+03
  3.897851e+01    3.902841e+03
  3.898851e+01    3.900794e+03
  3.899851e+01    3.899239e+03
  3.900851e+01    3.896844e+03
  3.901851e+01    3.894458e+03
  3.902851e+01    3.893187e+03
  3.903851e+01    3.897033e+03
  3.904851e+01    3.899330e+03
  3.905851e+01    3.899618e+03
  3.906851e+01    3.901205e+03
  3.907852e+01    3.900786e+03
  3.908852e+01    3.901716e+03
  3.909852e+01    3.901815e+03
  3.910852e+01    3.903369e+03
  3.911852e+01    3.902097e+03
  3.912852e+01    3.902236e+03
  3.913852e+01    3.901073e+03
  3.914852e+01    3.904096e+03
  3.915852e+01    3.906626e+03
  3.916852e+01    3.905567e+03
  3.917852e+01    3.904335e+03
  3.918853e+01    3.907901e+03
  3.919853e+01    3.908592e+03
  3.920853e+01    3.908154e+03
  3.921853e+01    3.908649e+03
  3.922853e+01    3.909149e+03
  3.923853e+01    3.909810e+03
  3.924853e+01    3.911124e+03
  3.925853e+01    3.910606e+03
  3.926853e+01    3.912379e+03
  3.927853e+01    3.916559e+03
  3.928853e+01    3.914236e+03
  3.929854e+01    3.913211e+03
  3.930854e+01    3.913915e+03
  3.931854e+01    3.911314e+03
  3.932854e+01    3.914389e+03
  3.933854e+01    3.921089e+03
  3.934854e+01    3.925276e+03
  3.935854e+01    3.927600e+03
  3.936854e+01    3.927825e+03
  3.937854e+01    3.928079e+03
  3.938854e+01    3.932738e+03
  3.939854e+01    3.930501e+03
  3.940855e+01    3.927267e+03
  3.941855e+01    3.925550e+03
  3.942855e+01    3.930729e+03
  3.943855e+01    3.933457e+03
  3.944855e+01    3.933826e+03
  3.945855e+01    3.933046e+03
  3.946855e+01    3.937359e+03
  3.947855e+01    3.940913e+03
  3.948855e+01    3.939063e+03
  3.949855e+01    3.940721e+03
  3.950855e+01    3.939697e+03
  3.951856e+01    3.938831e+03
  3.952856e+01    3.941994e+03
  3.953856e+01    3.936940e+03
  3.954856e+01    3.937315e+03
  3.955856e+01    3.942789e+03
  3.956856e+01    3.943411e+03
  3.957856e+01    3.940994e+03
  3.958856e+01    3.944756e+03
  3.959856e+01    3.949465e+03
  3.960856e+01    3.951889e+03
  3.961856e+01    3.954791e+03
  3.962857e+01    3.954804e+03
  3.963857e+01    3.949667e+03
  3.964857e+01    3.950262e+03
  3.965857e+01    3.953067e+03
  3.966857e+01    3.951586e+03
  3.967857e+01    3.953741e+03
  3.968857e+01    3.959643e+03
  3.969857e+01    3.959515e+03
  3.970857e+01    3.962095e+03
  3.971857e+01    3.964378e+03
  3.972857e+01    3.964157e+03
  3.973857e+01    3.966413e+03
  3.974858e+01    3.967316e+03
  3.975858e+01    3.967930e+03
  3.976858e+01    3.966652e+03
  3.977858e+01    3.970966e+03
  3.978858e+01    3.971331e+03
  3.979858e+01    3.969647e+03
  3.980858e+01    3.969015e+03
  3.981858e+01    3.975050e+03
  3.982858e+01    3.975440e+03
