# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/142.dat
#       2th_deg             I 
  3.182786e+01    4.469799e+03
  3.183786e+01    4.467219e+03
  3.184787e+01    4.464875e+03
  3.185787e+01    4.463421e+03
  3.186787e+01    4.464741e+03
  3.187787e+01    4.464684e+03
  3.188787e+01    4.464701e+03
  3.189787e+01    4.463680e+03
  3.190787e+01    4.462977e+03
  3.191787e+01    4.462301e+03
  3.192787e+01    4.462221e+03
  3.193787e+01    4.460531e+03
  3.194787e+01    4.455971e+03
  3.195787e+01    4.454453e+03
  3.196788e+01    4.457299e+03
  3.197788e+01    4.459715e+03
  3.198788e+01    4.463896e+03
  3.199788e+01    4.467039e+03
  3.200788e+01    4.469625e+03
  3.201788e+01    4.472232e+03
  3.202788e+01    4.475977e+03
  3.203788e+01    4.480995e+03
  3.204788e+01    4.485753e+03
  3.205788e+01    4.490064e+03
  3.206788e+01    4.492235e+03
  3.207789e+01    4.494306e+03
  3.208789e+01    4.500873e+03
  3.209789e+01    4.508521e+03
  3.210789e+01    4.520199e+03
  3.211789e+01    4.532464e+03
  3.212789e+01    4.544126e+03
  3.213789e+01    4.558493e+03
  3.214789e+01    4.569815e+03
  3.215789e+01    4.577354e+03
  3.216789e+01    4.584604e+03
  3.217789e+01    4.592839e+03
  3.218790e+01    4.607027e+03
  3.219790e+01    4.621906e+03
  3.220790e+01    4.636713e+03
  3.221790e+01    4.651009e+03
  3.222790e+01    4.666389e+03
  3.223790e+01    4.682774e+03
  3.224790e+01    4.693760e+03
  3.225790e+01    4.699153e+03
  3.226790e+01    4.698310e+03
  3.227790e+01    4.692081e+03
  3.228790e+01    4.681650e+03
  3.229791e+01    4.662370e+03
  3.230791e+01    4.643891e+03
  3.231791e+01    4.625999e+03
  3.232791e+01    4.610358e+03
  3.233791e+01    4.595699e+03
  3.234791e+01    4.583622e+03
  3.235791e+01    4.575927e+03
  3.236791e+01    4.573750e+03
  3.237791e+01    4.572767e+03
  3.238791e+01    4.572005e+03
  3.239791e+01    4.565218e+03
  3.240792e+01    4.561855e+03
  3.241792e+01    4.559212e+03
  3.242792e+01    4.557369e+03
  3.243792e+01    4.558381e+03
  3.244792e+01    4.557318e+03
  3.245792e+01    4.552856e+03
  3.246792e+01    4.549978e+03
  3.247792e+01    4.549111e+03
  3.248792e+01    4.547268e+03
  3.249792e+01    4.545644e+03
  3.250792e+01    4.543568e+03
  3.251793e+01    4.538930e+03
  3.252793e+01    4.536203e+03
  3.253793e+01    4.535754e+03
  3.254793e+01    4.535402e+03
  3.255793e+01    4.533084e+03
  3.256793e+01    4.531587e+03
  3.257793e+01    4.527122e+03
  3.258793e+01    4.526254e+03
  3.259793e+01    4.524424e+03
  3.260793e+01    4.520809e+03
  3.261793e+01    4.516616e+03
  3.262794e+01    4.508912e+03
  3.263794e+01    4.504715e+03
  3.264794e+01    4.501707e+03
  3.265794e+01    4.496933e+03
  3.266794e+01    4.493873e+03
  3.267794e+01    4.489495e+03
  3.268794e+01    4.484120e+03
  3.269794e+01    4.477977e+03
  3.270794e+01    4.472453e+03
  3.271794e+01    4.473582e+03
  3.272794e+01    4.473825e+03
  3.273795e+01    4.472638e+03
  3.274795e+01    4.471574e+03
  3.275795e+01    4.469914e+03
  3.276795e+01    4.465959e+03
  3.277795e+01    4.463145e+03
  3.278795e+01    4.455021e+03
  3.279795e+01    4.450102e+03
  3.280795e+01    4.448881e+03
  3.281795e+01    4.445786e+03
  3.282795e+01    4.445483e+03
  3.283795e+01    4.446651e+03
  3.284796e+01    4.443965e+03
  3.285796e+01    4.441054e+03
  3.286796e+01    4.440309e+03
  3.287796e+01    4.439670e+03
  3.288796e+01    4.440250e+03
  3.289796e+01    4.438752e+03
  3.290796e+01    4.436226e+03
  3.291796e+01    4.436213e+03
  3.292796e+01    4.437590e+03
  3.293796e+01    4.436032e+03
  3.294796e+01    4.432265e+03
  3.295796e+01    4.431197e+03
  3.296797e+01    4.430081e+03
  3.297797e+01    4.429411e+03
  3.298797e+01    4.429279e+03
  3.299797e+01    4.427689e+03
  3.300797e+01    4.428258e+03
  3.301797e+01    4.426377e+03
  3.302797e+01    4.425555e+03
  3.303797e+01    4.425782e+03
  3.304797e+01    4.424972e+03
  3.305797e+01    4.422250e+03
  3.306797e+01    4.420293e+03
  3.307798e+01    4.418361e+03
  3.308798e+01    4.419519e+03
  3.309798e+01    4.420554e+03
  3.310798e+01    4.421174e+03
  3.311798e+01    4.424634e+03
  3.312798e+01    4.425221e+03
  3.313798e+01    4.425866e+03
  3.314798e+01    4.424501e+03
  3.315798e+01    4.419211e+03
  3.316798e+01    4.418355e+03
  3.317798e+01    4.420620e+03
  3.318799e+01    4.419132e+03
  3.319799e+01    4.418505e+03
  3.320799e+01    4.418486e+03
  3.321799e+01    4.419975e+03
  3.322799e+01    4.421488e+03
  3.323799e+01    4.421339e+03
  3.324799e+01    4.422840e+03
  3.325799e+01    4.422401e+03
  3.326799e+01    4.424272e+03
  3.327799e+01    4.425255e+03
  3.328799e+01    4.423872e+03
  3.329800e+01    4.422901e+03
  3.330800e+01    4.421035e+03
  3.331800e+01    4.421310e+03
  3.332800e+01    4.422059e+03
  3.333800e+01    4.421686e+03
  3.334800e+01    4.419990e+03
  3.335800e+01    4.416856e+03
  3.336800e+01    4.413822e+03
  3.337800e+01    4.414413e+03
  3.338800e+01    4.416347e+03
  3.339800e+01    4.418566e+03
  3.340801e+01    4.422793e+03
  3.341801e+01    4.424714e+03
  3.342801e+01    4.423791e+03
  3.343801e+01    4.422510e+03
  3.344801e+01    4.423339e+03
  3.345801e+01    4.422091e+03
  3.346801e+01    4.422643e+03
  3.347801e+01    4.422058e+03
  3.348801e+01    4.421126e+03
  3.349801e+01    4.419693e+03
  3.350801e+01    4.421674e+03
  3.351802e+01    4.424021e+03
  3.352802e+01    4.421880e+03
  3.353802e+01    4.420793e+03
  3.354802e+01    4.421072e+03
  3.355802e+01    4.420375e+03
  3.356802e+01    4.418486e+03
  3.357802e+01    4.419778e+03
  3.358802e+01    4.422691e+03
  3.359802e+01    4.424730e+03
  3.360802e+01    4.423771e+03
  3.361802e+01    4.422546e+03
  3.362803e+01    4.422655e+03
  3.363803e+01    4.420290e+03
  3.364803e+01    4.416326e+03
  3.365803e+01    4.417462e+03
  3.366803e+01    4.419798e+03
  3.367803e+01    4.419723e+03
  3.368803e+01    4.422012e+03
  3.369803e+01    4.423914e+03
  3.370803e+01    4.421601e+03
  3.371803e+01    4.422856e+03
  3.372803e+01    4.423000e+03
  3.373804e+01    4.419562e+03
  3.374804e+01    4.420764e+03
  3.375804e+01    4.422884e+03
  3.376804e+01    4.421292e+03
  3.377804e+01    4.420700e+03
  3.378804e+01    4.420954e+03
  3.379804e+01    4.420229e+03
  3.380804e+01    4.418721e+03
  3.381804e+01    4.420477e+03
  3.382804e+01    4.418899e+03
  3.383804e+01    4.420893e+03
  3.384805e+01    4.423626e+03
  3.385805e+01    4.423375e+03
  3.386805e+01    4.421587e+03
  3.387805e+01    4.423988e+03
  3.388805e+01    4.422372e+03
  3.389805e+01    4.420196e+03
  3.390805e+01    4.422098e+03
  3.391805e+01    4.422282e+03
  3.392805e+01    4.420189e+03
  3.393805e+01    4.418340e+03
  3.394805e+01    4.416774e+03
  3.395805e+01    4.418393e+03
  3.396806e+01    4.418639e+03
  3.397806e+01    4.418345e+03
  3.398806e+01    4.417384e+03
  3.399806e+01    4.416778e+03
  3.400806e+01    4.418209e+03
  3.401806e+01    4.420840e+03
  3.402806e+01    4.422045e+03
  3.403806e+01    4.419479e+03
  3.404806e+01    4.419026e+03
  3.405806e+01    4.416189e+03
  3.406806e+01    4.417561e+03
  3.407807e+01    4.418797e+03
  3.408807e+01    4.419411e+03
  3.409807e+01    4.421149e+03
  3.410807e+01    4.420096e+03
  3.411807e+01    4.419652e+03
  3.412807e+01    4.417035e+03
  3.413807e+01    4.414465e+03
  3.414807e+01    4.412629e+03
  3.415807e+01    4.409470e+03
  3.416807e+01    4.408416e+03
  3.417807e+01    4.411049e+03
  3.418808e+01    4.412716e+03
  3.419808e+01    4.411208e+03
  3.420808e+01    4.412600e+03
  3.421808e+01    4.410791e+03
  3.422808e+01    4.409318e+03
  3.423808e+01    4.408570e+03
  3.424808e+01    4.406734e+03
  3.425808e+01    4.408989e+03
  3.426808e+01    4.411396e+03
  3.427808e+01    4.407639e+03
  3.428808e+01    4.403400e+03
  3.429809e+01    4.402841e+03
  3.430809e+01    4.401643e+03
  3.431809e+01    4.398567e+03
  3.432809e+01    4.396481e+03
  3.433809e+01    4.395871e+03
  3.434809e+01    4.392805e+03
  3.435809e+01    4.390496e+03
  3.436809e+01    4.388854e+03
  3.437809e+01    4.387958e+03
  3.438809e+01    4.388901e+03
  3.439809e+01    4.386745e+03
  3.440810e+01    4.383407e+03
  3.441810e+01    4.382200e+03
  3.442810e+01    4.382604e+03
  3.443810e+01    4.381747e+03
  3.444810e+01    4.378133e+03
  3.445810e+01    4.374998e+03
  3.446810e+01    4.376104e+03
  3.447810e+01    4.375957e+03
  3.448810e+01    4.377079e+03
  3.449810e+01    4.372963e+03
  3.450810e+01    4.368389e+03
  3.451811e+01    4.364333e+03
  3.452811e+01    4.363790e+03
  3.453811e+01    4.363714e+03
  3.454811e+01    4.364760e+03
  3.455811e+01    4.360583e+03
  3.456811e+01    4.356495e+03
  3.457811e+01    4.355443e+03
  3.458811e+01    4.355076e+03
  3.459811e+01    4.356417e+03
  3.460811e+01    4.353578e+03
  3.461811e+01    4.348591e+03
  3.462812e+01    4.346156e+03
  3.463812e+01    4.344368e+03
  3.464812e+01    4.346701e+03
  3.465812e+01    4.346230e+03
  3.466812e+01    4.342716e+03
  3.467812e+01    4.337626e+03
  3.468812e+01    4.335727e+03
  3.469812e+01    4.332341e+03
  3.470812e+01    4.330014e+03
  3.471812e+01    4.331607e+03
  3.472812e+01    4.332995e+03
  3.473813e+01    4.329274e+03
  3.474813e+01    4.326166e+03
  3.475813e+01    4.324655e+03
  3.476813e+01    4.322056e+03
  3.477813e+01    4.319301e+03
  3.478813e+01    4.318508e+03
  3.479813e+01    4.318326e+03
  3.480813e+01    4.318621e+03
  3.481813e+01    4.319006e+03
  3.482813e+01    4.317786e+03
  3.483813e+01    4.315165e+03
  3.484813e+01    4.309838e+03
  3.485814e+01    4.307305e+03
  3.486814e+01    4.304546e+03
  3.487814e+01    4.305151e+03
  3.488814e+01    4.305562e+03
  3.489814e+01    4.302147e+03
  3.490814e+01    4.299922e+03
  3.491814e+01    4.300062e+03
  3.492814e+01    4.298143e+03
  3.493814e+01    4.297275e+03
  3.494814e+01    4.295583e+03
  3.495814e+01    4.290484e+03
  3.496815e+01    4.288738e+03
  3.497815e+01    4.286532e+03
  3.498815e+01    4.283821e+03
  3.499815e+01    4.285259e+03
  3.500815e+01    4.284230e+03
  3.501815e+01    4.280922e+03
  3.502815e+01    4.279888e+03
  3.503815e+01    4.277322e+03
  3.504815e+01    4.274377e+03
  3.505815e+01    4.271998e+03
  3.506815e+01    4.273020e+03
  3.507816e+01    4.270755e+03
  3.508816e+01    4.268185e+03
  3.509816e+01    4.269568e+03
  3.510816e+01    4.269639e+03
  3.511816e+01    4.268706e+03
  3.512816e+01    4.263355e+03
  3.513816e+01    4.260651e+03
  3.514816e+01    4.260082e+03
  3.515816e+01    4.257346e+03
  3.516816e+01    4.257963e+03
  3.517816e+01    4.256792e+03
  3.518817e+01    4.255854e+03
  3.519817e+01    4.255239e+03
  3.520817e+01    4.257010e+03
  3.521817e+01    4.257188e+03
  3.522817e+01    4.255200e+03
  3.523817e+01    4.255168e+03
  3.524817e+01    4.252699e+03
  3.525817e+01    4.249508e+03
  3.526817e+01    4.248657e+03
  3.527817e+01    4.247140e+03
  3.528817e+01    4.246401e+03
  3.529818e+01    4.245940e+03
  3.530818e+01    4.243008e+03
  3.531818e+01    4.239943e+03
  3.532818e+01    4.239732e+03
  3.533818e+01    4.239370e+03
  3.534818e+01    4.239512e+03
  3.535818e+01    4.237353e+03
  3.536818e+01    4.234727e+03
  3.537818e+01    4.233567e+03
  3.538818e+01    4.231100e+03
  3.539818e+01    4.230176e+03
  3.540819e+01    4.228115e+03
  3.541819e+01    4.229113e+03
  3.542819e+01    4.229072e+03
  3.543819e+01    4.228312e+03
  3.544819e+01    4.225116e+03
  3.545819e+01    4.223289e+03
  3.546819e+01    4.223784e+03
  3.547819e+01    4.220669e+03
  3.548819e+01    4.217579e+03
  3.549819e+01    4.217997e+03
  3.550819e+01    4.220069e+03
  3.551820e+01    4.219424e+03
  3.552820e+01    4.217436e+03
  3.553820e+01    4.214782e+03
  3.554820e+01    4.213955e+03
  3.555820e+01    4.214351e+03
  3.556820e+01    4.214311e+03
  3.557820e+01    4.214071e+03
  3.558820e+01    4.214455e+03
  3.559820e+01    4.214581e+03
  3.560820e+01    4.212451e+03
  3.561820e+01    4.211911e+03
  3.562821e+01    4.209309e+03
  3.563821e+01    4.205550e+03
  3.564821e+01    4.205743e+03
  3.565821e+01    4.207529e+03
  3.566821e+01    4.208963e+03
  3.567821e+01    4.206193e+03
  3.568821e+01    4.204473e+03
  3.569821e+01    4.206433e+03
  3.570821e+01    4.208334e+03
  3.571821e+01    4.205705e+03
  3.572821e+01    4.202688e+03
  3.573822e+01    4.198716e+03
  3.574822e+01    4.198702e+03
  3.575822e+01    4.198359e+03
  3.576822e+01    4.198317e+03
  3.577822e+01    4.197448e+03
  3.578822e+01    4.196121e+03
  3.579822e+01    4.196392e+03
  3.580822e+01    4.194533e+03
  3.581822e+01    4.191799e+03
  3.582822e+01    4.189536e+03
  3.583822e+01    4.188216e+03
  3.584822e+01    4.185503e+03
  3.585823e+01    4.183997e+03
  3.586823e+01    4.181114e+03
  3.587823e+01    4.181113e+03
  3.588823e+01    4.182042e+03
  3.589823e+01    4.183103e+03
  3.590823e+01    4.181326e+03
  3.591823e+01    4.181766e+03
  3.592823e+01    4.182804e+03
  3.593823e+01    4.182306e+03
  3.594823e+01    4.180199e+03
  3.595823e+01    4.176869e+03
  3.596824e+01    4.176333e+03
  3.597824e+01    4.178622e+03
  3.598824e+01    4.179831e+03
  3.599824e+01    4.177607e+03
  3.600824e+01    4.174728e+03
  3.601824e+01    4.174748e+03
  3.602824e+01    4.179905e+03
  3.603824e+01    4.181869e+03
  3.604824e+01    4.181860e+03
  3.605824e+01    4.180888e+03
  3.606824e+01    4.181586e+03
  3.607825e+01    4.183642e+03
  3.608825e+01    4.182954e+03
  3.609825e+01    4.183927e+03
  3.610825e+01    4.184463e+03
  3.611825e+01    4.184113e+03
  3.612825e+01    4.186573e+03
  3.613825e+01    4.187519e+03
  3.614825e+01    4.187743e+03
  3.615825e+01    4.187912e+03
  3.616825e+01    4.190220e+03
  3.617825e+01    4.193621e+03
  3.618826e+01    4.198114e+03
  3.619826e+01    4.202718e+03
  3.620826e+01    4.208731e+03
  3.621826e+01    4.210377e+03
  3.622826e+01    4.214986e+03
  3.623826e+01    4.220553e+03
  3.624826e+01    4.226786e+03
  3.625826e+01    4.238277e+03
  3.626826e+01    4.247457e+03
  3.627826e+01    4.257515e+03
  3.628826e+01    4.269167e+03
  3.629827e+01    4.284433e+03
  3.630827e+01    4.306046e+03
  3.631827e+01    4.335745e+03
  3.632827e+01    4.369268e+03
  3.633827e+01    4.415307e+03
  3.634827e+01    4.477058e+03
  3.635827e+01    4.553462e+03
  3.636827e+01    4.642262e+03
  3.637827e+01    4.732933e+03
  3.638827e+01    4.816487e+03
  3.639827e+01    4.864982e+03
  3.640828e+01    4.866272e+03
  3.641828e+01    4.819312e+03
  3.642828e+01    4.730133e+03
  3.643828e+01    4.627237e+03
  3.644828e+01    4.539344e+03
  3.645828e+01    4.469441e+03
  3.646828e+01    4.417937e+03
  3.647828e+01    4.375766e+03
  3.648828e+01    4.341377e+03
  3.649828e+01    4.313274e+03
  3.650828e+01    4.289542e+03
  3.651829e+01    4.269312e+03
  3.652829e+01    4.252723e+03
  3.653829e+01    4.235959e+03
  3.654829e+01    4.221130e+03
  3.655829e+01    4.209578e+03
  3.656829e+01    4.200491e+03
  3.657829e+01    4.195919e+03
  3.658829e+01    4.191419e+03
  3.659829e+01    4.186307e+03
  3.660829e+01    4.181128e+03
  3.661829e+01    4.176578e+03
  3.662830e+01    4.172306e+03
  3.663830e+01    4.168458e+03
  3.664830e+01    4.165193e+03
  3.665830e+01    4.164172e+03
  3.666830e+01    4.160534e+03
  3.667830e+01    4.159124e+03
  3.668830e+01    4.159385e+03
  3.669830e+01    4.158483e+03
  3.670830e+01    4.157816e+03
  3.671830e+01    4.156112e+03
  3.672830e+01    4.157303e+03
  3.673831e+01    4.159097e+03
  3.674831e+01    4.159836e+03
  3.675831e+01    4.159020e+03
  3.676831e+01    4.155244e+03
  3.677831e+01    4.155917e+03
  3.678831e+01    4.159636e+03
  3.679831e+01    4.162484e+03
  3.680831e+01    4.166529e+03
  3.681831e+01    4.164430e+03
  3.682831e+01    4.163385e+03
  3.683831e+01    4.162741e+03
  3.684831e+01    4.165935e+03
  3.685832e+01    4.168294e+03
  3.686832e+01    4.172314e+03
  3.687832e+01    4.172394e+03
  3.688832e+01    4.171668e+03
  3.689832e+01    4.173682e+03
  3.690832e+01    4.173557e+03
  3.691832e+01    4.174680e+03
  3.692832e+01    4.172124e+03
  3.693832e+01    4.166444e+03
  3.694832e+01    4.166403e+03
  3.695832e+01    4.166040e+03
  3.696833e+01    4.164625e+03
  3.697833e+01    4.161083e+03
  3.698833e+01    4.158655e+03
  3.699833e+01    4.154253e+03
  3.700833e+01    4.148821e+03
  3.701833e+01    4.144376e+03
  3.702833e+01    4.140525e+03
  3.703833e+01    4.137921e+03
  3.704833e+01    4.130874e+03
  3.705833e+01    4.125043e+03
  3.706833e+01    4.122127e+03
  3.707834e+01    4.119594e+03
  3.708834e+01    4.115432e+03
  3.709834e+01    4.110392e+03
  3.710834e+01    4.104395e+03
  3.711834e+01    4.100317e+03
  3.712834e+01    4.094936e+03
  3.713834e+01    4.092810e+03
  3.714834e+01    4.090616e+03
  3.715834e+01    4.086075e+03
  3.716834e+01    4.080053e+03
  3.717834e+01    4.077705e+03
  3.718835e+01    4.075935e+03
  3.719835e+01    4.074976e+03
  3.720835e+01    4.073215e+03
  3.721835e+01    4.068864e+03
  3.722835e+01    4.063179e+03
  3.723835e+01    4.060159e+03
  3.724835e+01    4.059842e+03
  3.725835e+01    4.059636e+03
  3.726835e+01    4.055469e+03
  3.727835e+01    4.050433e+03
  3.728835e+01    4.047723e+03
  3.729836e+01    4.047045e+03
  3.730836e+01    4.044224e+03
  3.731836e+01    4.042005e+03
  3.732836e+01    4.043986e+03
  3.733836e+01    4.045437e+03
  3.734836e+01    4.042247e+03
  3.735836e+01    4.040950e+03
  3.736836e+01    4.038985e+03
  3.737836e+01    4.036439e+03
  3.738836e+01    4.034764e+03
  3.739836e+01    4.033746e+03
  3.740837e+01    4.030227e+03
  3.741837e+01    4.028653e+03
  3.742837e+01    4.029518e+03
  3.743837e+01    4.028842e+03
  3.744837e+01    4.030322e+03
  3.745837e+01    4.030532e+03
  3.746837e+01    4.029634e+03
  3.747837e+01    4.028473e+03
  3.748837e+01    4.027891e+03
  3.749837e+01    4.030744e+03
  3.750837e+01    4.034074e+03
  3.751838e+01    4.035078e+03
  3.752838e+01    4.030931e+03
  3.753838e+01    4.029875e+03
  3.754838e+01    4.027715e+03
  3.755838e+01    4.029481e+03
  3.756838e+01    4.032704e+03
  3.757838e+01    4.036546e+03
  3.758838e+01    4.036652e+03
  3.759838e+01    4.034805e+03
  3.760838e+01    4.033608e+03
  3.761838e+01    4.035162e+03
  3.762839e+01    4.035710e+03
  3.763839e+01    4.035178e+03
  3.764839e+01    4.036032e+03
  3.765839e+01    4.038166e+03
  3.766839e+01    4.042674e+03
  3.767839e+01    4.045775e+03
  3.768839e+01    4.044612e+03
  3.769839e+01    4.044475e+03
  3.770839e+01    4.045311e+03
  3.771839e+01    4.046539e+03
  3.772839e+01    4.045703e+03
  3.773839e+01    4.042059e+03
  3.774840e+01    4.038685e+03
  3.775840e+01    4.041320e+03
  3.776840e+01    4.045753e+03
  3.777840e+01    4.046972e+03
  3.778840e+01    4.044239e+03
  3.779840e+01    4.043496e+03
  3.780840e+01    4.040476e+03
  3.781840e+01    4.039797e+03
  3.782840e+01    4.038176e+03
  3.783840e+01    4.035425e+03
  3.784840e+01    4.035619e+03
  3.785841e+01    4.035271e+03
  3.786841e+01    4.032783e+03
  3.787841e+01    4.032350e+03
  3.788841e+01    4.030882e+03
  3.789841e+01    4.028778e+03
  3.790841e+01    4.026404e+03
  3.791841e+01    4.025508e+03
  3.792841e+01    4.022925e+03
  3.793841e+01    4.023409e+03
  3.794841e+01    4.022981e+03
  3.795841e+01    4.023990e+03
  3.796842e+01    4.023113e+03
  3.797842e+01    4.017087e+03
  3.798842e+01    4.012666e+03
  3.799842e+01    4.008928e+03
  3.800842e+01    4.008045e+03
  3.801842e+01    4.009363e+03
  3.802842e+01    4.009274e+03
  3.803842e+01    4.009600e+03
  3.804842e+01    4.007965e+03
  3.805842e+01    4.005580e+03
  3.806842e+01    4.003123e+03
  3.807843e+01    4.002169e+03
  3.808843e+01    3.998602e+03
  3.809843e+01    3.996307e+03
  3.810843e+01    3.995958e+03
  3.811843e+01    3.996043e+03
  3.812843e+01    3.994780e+03
  3.813843e+01    3.993073e+03
  3.814843e+01    3.992364e+03
  3.815843e+01    3.991436e+03
  3.816843e+01    3.989988e+03
  3.817843e+01    3.989761e+03
  3.818844e+01    3.987384e+03
  3.819844e+01    3.985878e+03
  3.820844e+01    3.987163e+03
  3.821844e+01    3.988261e+03
  3.822844e+01    3.985750e+03
  3.823844e+01    3.985049e+03
  3.824844e+01    3.985634e+03
  3.825844e+01    3.987070e+03
  3.826844e+01    3.988411e+03
  3.827844e+01    3.988005e+03
  3.828844e+01    3.985239e+03
  3.829845e+01    3.984181e+03
  3.830845e+01    3.984881e+03
  3.831845e+01    3.986738e+03
  3.832845e+01    3.985952e+03
  3.833845e+01    3.984903e+03
  3.834845e+01    3.985734e+03
  3.835845e+01    3.987221e+03
  3.836845e+01    3.985061e+03
  3.837845e+01    3.985800e+03
  3.838845e+01    3.989332e+03
  3.839845e+01    3.993205e+03
  3.840846e+01    3.994284e+03
  3.841846e+01    4.002839e+03
  3.842846e+01    4.010820e+03
  3.843846e+01    4.019138e+03
  3.844846e+01    4.024401e+03
  3.845846e+01    4.026454e+03
  3.846846e+01    4.029321e+03
  3.847846e+01    4.032014e+03
  3.848846e+01    4.036713e+03
  3.849846e+01    4.042388e+03
  3.850846e+01    4.046397e+03
  3.851847e+01    4.051874e+03
  3.852847e+01    4.057742e+03
  3.853847e+01    4.065197e+03
  3.854847e+01    4.071181e+03
  3.855847e+01    4.074091e+03
  3.856847e+01    4.081038e+03
  3.857847e+01    4.088153e+03
  3.858847e+01    4.094833e+03
  3.859847e+01    4.096331e+03
  3.860847e+01    4.098521e+03
  3.861847e+01    4.104508e+03
  3.862848e+01    4.108475e+03
  3.863848e+01    4.109621e+03
  3.864848e+01    4.111475e+03
  3.865848e+01    4.118823e+03
  3.866848e+01    4.124987e+03
  3.867848e+01    4.129502e+03
  3.868848e+01    4.132443e+03
  3.869848e+01    4.135883e+03
  3.870848e+01    4.136939e+03
  3.871848e+01    4.140761e+03
  3.872848e+01    4.140803e+03
  3.873848e+01    4.137822e+03
  3.874849e+01    4.137115e+03
  3.875849e+01    4.135561e+03
  3.876849e+01    4.135317e+03
  3.877849e+01    4.132281e+03
  3.878849e+01    4.129477e+03
  3.879849e+01    4.123356e+03
  3.880849e+01    4.117023e+03
  3.881849e+01    4.111266e+03
  3.882849e+01    4.110458e+03
  3.883849e+01    4.110470e+03
  3.884849e+01    4.109358e+03
  3.885850e+01    4.103951e+03
  3.886850e+01    4.099802e+03
  3.887850e+01    4.100886e+03
  3.888850e+01    4.097076e+03
  3.889850e+01    4.095406e+03
  3.890850e+01    4.093428e+03
  3.891850e+01    4.095613e+03
  3.892850e+01    4.096093e+03
  3.893850e+01    4.093201e+03
  3.894850e+01    4.087137e+03
  3.895850e+01    4.087722e+03
  3.896851e+01    4.093080e+03
  3.897851e+01    4.095261e+03
  3.898851e+01    4.092158e+03
  3.899851e+01    4.089783e+03
  3.900851e+01    4.089286e+03
  3.901851e+01    4.090917e+03
  3.902851e+01    4.090354e+03
  3.903851e+01    4.087647e+03
  3.904851e+01    4.084405e+03
  3.905851e+01    4.084340e+03
  3.906851e+01    4.089342e+03
  3.907852e+01    4.091628e+03
  3.908852e+01    4.089212e+03
  3.909852e+01    4.089730e+03
  3.910852e+01    4.090139e+03
  3.911852e+01    4.091967e+03
  3.912852e+01    4.091602e+03
  3.913852e+01    4.088688e+03
  3.914852e+01    4.093708e+03
  3.915852e+01    4.094930e+03
  3.916852e+01    4.094529e+03
  3.917852e+01    4.094719e+03
  3.918853e+01    4.095984e+03
  3.919853e+01    4.096818e+03
  3.920853e+01    4.095563e+03
  3.921853e+01    4.098354e+03
  3.922853e+01    4.100463e+03
  3.923853e+01    4.098441e+03
  3.924853e+01    4.096643e+03
  3.925853e+01    4.096970e+03
  3.926853e+01    4.094864e+03
  3.927853e+01    4.101846e+03
  3.928853e+01    4.101831e+03
  3.929854e+01    4.096732e+03
  3.930854e+01    4.101409e+03
  3.931854e+01    4.104545e+03
  3.932854e+01    4.106016e+03
  3.933854e+01    4.106639e+03
  3.934854e+01    4.108236e+03
  3.935854e+01    4.113793e+03
  3.936854e+01    4.114357e+03
  3.937854e+01    4.114585e+03
  3.938854e+01    4.119809e+03
  3.939854e+01    4.116899e+03
  3.940855e+01    4.114666e+03
  3.941855e+01    4.112632e+03
  3.942855e+01    4.117425e+03
  3.943855e+01    4.119124e+03
  3.944855e+01    4.117802e+03
  3.945855e+01    4.121682e+03
  3.946855e+01    4.122561e+03
  3.947855e+01    4.124527e+03
  3.948855e+01    4.123069e+03
  3.949855e+01    4.123434e+03
  3.950855e+01    4.122438e+03
  3.951856e+01    4.124522e+03
  3.952856e+01    4.124232e+03
  3.953856e+01    4.121469e+03
  3.954856e+01    4.125590e+03
  3.955856e+01    4.131023e+03
  3.956856e+01    4.135536e+03
  3.957856e+01    4.137879e+03
  3.958856e+01    4.138764e+03
  3.959856e+01    4.136810e+03
  3.960856e+01    4.136719e+03
  3.961856e+01    4.140406e+03
  3.962857e+01    4.142127e+03
  3.963857e+01    4.140698e+03
  3.964857e+01    4.140815e+03
  3.965857e+01    4.137822e+03
  3.966857e+01    4.138030e+03
  3.967857e+01    4.141565e+03
  3.968857e+01    4.147578e+03
  3.969857e+01    4.151697e+03
  3.970857e+01    4.150645e+03
  3.971857e+01    4.149010e+03
  3.972857e+01    4.148974e+03
  3.973857e+01    4.146797e+03
  3.974858e+01    4.144047e+03
  3.975858e+01    4.149782e+03
  3.976858e+01    4.148307e+03
  3.977858e+01    4.150710e+03
  3.978858e+01    4.150943e+03
  3.979858e+01    4.152485e+03
  3.980858e+01    4.152704e+03
  3.981858e+01    4.153644e+03
  3.982858e+01    4.156945e+03
