# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/20.dat
#       2th_deg             I 
  3.182786e+01    4.242060e+03
  3.183786e+01    4.242519e+03
  3.184787e+01    4.244035e+03
  3.185787e+01    4.245886e+03
  3.186787e+01    4.246168e+03
  3.187787e+01    4.247940e+03
  3.188787e+01    4.250829e+03
  3.189787e+01    4.252537e+03
  3.190787e+01    4.254149e+03
  3.191787e+01    4.255744e+03
  3.192787e+01    4.258278e+03
  3.193787e+01    4.259852e+03
  3.194787e+01    4.259124e+03
  3.195787e+01    4.259922e+03
  3.196788e+01    4.262762e+03
  3.197788e+01    4.264012e+03
  3.198788e+01    4.265479e+03
  3.199788e+01    4.269924e+03
  3.200788e+01    4.272131e+03
  3.201788e+01    4.274244e+03
  3.202788e+01    4.277340e+03
  3.203788e+01    4.279492e+03
  3.204788e+01    4.280473e+03
  3.205788e+01    4.280584e+03
  3.206788e+01    4.282688e+03
  3.207789e+01    4.285122e+03
  3.208789e+01    4.288159e+03
  3.209789e+01    4.290041e+03
  3.210789e+01    4.291400e+03
  3.211789e+01    4.293402e+03
  3.212789e+01    4.299877e+03
  3.213789e+01    4.305339e+03
  3.214789e+01    4.307369e+03
  3.215789e+01    4.307118e+03
  3.216789e+01    4.309121e+03
  3.217789e+01    4.312526e+03
  3.218790e+01    4.315191e+03
  3.219790e+01    4.315542e+03
  3.220790e+01    4.314435e+03
  3.221790e+01    4.317089e+03
  3.222790e+01    4.321735e+03
  3.223790e+01    4.328628e+03
  3.224790e+01    4.331322e+03
  3.225790e+01    4.331913e+03
  3.226790e+01    4.332690e+03
  3.227790e+01    4.336933e+03
  3.228790e+01    4.341582e+03
  3.229791e+01    4.343742e+03
  3.230791e+01    4.345864e+03
  3.231791e+01    4.349245e+03
  3.232791e+01    4.349987e+03
  3.233791e+01    4.349859e+03
  3.234791e+01    4.352620e+03
  3.235791e+01    4.358239e+03
  3.236791e+01    4.363610e+03
  3.237791e+01    4.369683e+03
  3.238791e+01    4.376678e+03
  3.239791e+01    4.382831e+03
  3.240792e+01    4.385917e+03
  3.241792e+01    4.388936e+03
  3.242792e+01    4.392675e+03
  3.243792e+01    4.395254e+03
  3.244792e+01    4.401369e+03
  3.245792e+01    4.404543e+03
  3.246792e+01    4.406958e+03
  3.247792e+01    4.409283e+03
  3.248792e+01    4.409655e+03
  3.249792e+01    4.415265e+03
  3.250792e+01    4.418035e+03
  3.251793e+01    4.421016e+03
  3.252793e+01    4.425222e+03
  3.253793e+01    4.432616e+03
  3.254793e+01    4.438859e+03
  3.255793e+01    4.445758e+03
  3.256793e+01    4.453273e+03
  3.257793e+01    4.457703e+03
  3.258793e+01    4.464818e+03
  3.259793e+01    4.468424e+03
  3.260793e+01    4.473860e+03
  3.261793e+01    4.480734e+03
  3.262794e+01    4.483910e+03
  3.263794e+01    4.492081e+03
  3.264794e+01    4.501215e+03
  3.265794e+01    4.506895e+03
  3.266794e+01    4.513153e+03
  3.267794e+01    4.516819e+03
  3.268794e+01    4.521161e+03
  3.269794e+01    4.528045e+03
  3.270794e+01    4.534415e+03
  3.271794e+01    4.543458e+03
  3.272794e+01    4.554696e+03
  3.273795e+01    4.566654e+03
  3.274795e+01    4.577646e+03
  3.275795e+01    4.585767e+03
  3.276795e+01    4.594018e+03
  3.277795e+01    4.600998e+03
  3.278795e+01    4.603721e+03
  3.279795e+01    4.608138e+03
  3.280795e+01    4.615461e+03
  3.281795e+01    4.624954e+03
  3.282795e+01    4.637219e+03
  3.283795e+01    4.645625e+03
  3.284796e+01    4.654650e+03
  3.285796e+01    4.668701e+03
  3.286796e+01    4.680740e+03
  3.287796e+01    4.689273e+03
  3.288796e+01    4.699795e+03
  3.289796e+01    4.710584e+03
  3.290796e+01    4.724434e+03
  3.291796e+01    4.736660e+03
  3.292796e+01    4.751848e+03
  3.293796e+01    4.767653e+03
  3.294796e+01    4.777042e+03
  3.295796e+01    4.785943e+03
  3.296797e+01    4.793844e+03
  3.297797e+01    4.803948e+03
  3.298797e+01    4.818848e+03
  3.299797e+01    4.831952e+03
  3.300797e+01    4.847706e+03
  3.301797e+01    4.861826e+03
  3.302797e+01    4.875398e+03
  3.303797e+01    4.892199e+03
  3.304797e+01    4.907173e+03
  3.305797e+01    4.920042e+03
  3.306797e+01    4.935247e+03
  3.307798e+01    4.953140e+03
  3.308798e+01    4.972141e+03
  3.309798e+01    4.989471e+03
  3.310798e+01    5.006629e+03
  3.311798e+01    5.023332e+03
  3.312798e+01    5.041199e+03
  3.313798e+01    5.058961e+03
  3.314798e+01    5.076067e+03
  3.315798e+01    5.091111e+03
  3.316798e+01    5.104454e+03
  3.317798e+01    5.121690e+03
  3.318799e+01    5.140329e+03
  3.319799e+01    5.159833e+03
  3.320799e+01    5.178980e+03
  3.321799e+01    5.202148e+03
  3.322799e+01    5.224234e+03
  3.323799e+01    5.244305e+03
  3.324799e+01    5.265216e+03
  3.325799e+01    5.287123e+03
  3.326799e+01    5.307069e+03
  3.327799e+01    5.327814e+03
  3.328799e+01    5.346951e+03
  3.329800e+01    5.364365e+03
  3.330800e+01    5.386145e+03
  3.331800e+01    5.407845e+03
  3.332800e+01    5.428954e+03
  3.333800e+01    5.449124e+03
  3.334800e+01    5.470185e+03
  3.335800e+01    5.492947e+03
  3.336800e+01    5.514705e+03
  3.337800e+01    5.535636e+03
  3.338800e+01    5.556867e+03
  3.339800e+01    5.579388e+03
  3.340801e+01    5.603985e+03
  3.341801e+01    5.628808e+03
  3.342801e+01    5.652041e+03
  3.343801e+01    5.677264e+03
  3.344801e+01    5.701617e+03
  3.345801e+01    5.723312e+03
  3.346801e+01    5.743740e+03
  3.347801e+01    5.762490e+03
  3.348801e+01    5.779389e+03
  3.349801e+01    5.800773e+03
  3.350801e+01    5.822570e+03
  3.351802e+01    5.844525e+03
  3.352802e+01    5.866629e+03
  3.353802e+01    5.889245e+03
  3.354802e+01    5.908088e+03
  3.355802e+01    5.922666e+03
  3.356802e+01    5.937965e+03
  3.357802e+01    5.955111e+03
  3.358802e+01    5.973335e+03
  3.359802e+01    5.992378e+03
  3.360802e+01    6.006469e+03
  3.361802e+01    6.023045e+03
  3.362803e+01    6.035637e+03
  3.363803e+01    6.047342e+03
  3.364803e+01    6.059421e+03
  3.365803e+01    6.074587e+03
  3.366803e+01    6.089388e+03
  3.367803e+01    6.101220e+03
  3.368803e+01    6.109801e+03
  3.369803e+01    6.121588e+03
  3.370803e+01    6.131247e+03
  3.371803e+01    6.138659e+03
  3.372803e+01    6.140423e+03
  3.373804e+01    6.140394e+03
  3.374804e+01    6.149200e+03
  3.375804e+01    6.158459e+03
  3.376804e+01    6.162047e+03
  3.377804e+01    6.165406e+03
  3.378804e+01    6.167121e+03
  3.379804e+01    6.167623e+03
  3.380804e+01    6.165216e+03
  3.381804e+01    6.165365e+03
  3.382804e+01    6.165060e+03
  3.383804e+01    6.164850e+03
  3.384805e+01    6.160455e+03
  3.385805e+01    6.155825e+03
  3.386805e+01    6.149524e+03
  3.387805e+01    6.144395e+03
  3.388805e+01    6.138993e+03
  3.389805e+01    6.127819e+03
  3.390805e+01    6.119113e+03
  3.391805e+01    6.111334e+03
  3.392805e+01    6.100731e+03
  3.393805e+01    6.089565e+03
  3.394805e+01    6.079374e+03
  3.395805e+01    6.065420e+03
  3.396806e+01    6.051754e+03
  3.397806e+01    6.035573e+03
  3.398806e+01    6.020958e+03
  3.399806e+01    6.003865e+03
  3.400806e+01    5.988911e+03
  3.401806e+01    5.976741e+03
  3.402806e+01    5.961386e+03
  3.403806e+01    5.944264e+03
  3.404806e+01    5.924778e+03
  3.405806e+01    5.906049e+03
  3.406806e+01    5.889573e+03
  3.407807e+01    5.871634e+03
  3.408807e+01    5.851949e+03
  3.409807e+01    5.831756e+03
  3.410807e+01    5.810598e+03
  3.411807e+01    5.793114e+03
  3.412807e+01    5.767762e+03
  3.413807e+01    5.746219e+03
  3.414807e+01    5.725092e+03
  3.415807e+01    5.699420e+03
  3.416807e+01    5.675350e+03
  3.417807e+01    5.652504e+03
  3.418808e+01    5.630033e+03
  3.419808e+01    5.607874e+03
  3.420808e+01    5.587785e+03
  3.421808e+01    5.568775e+03
  3.422808e+01    5.547794e+03
  3.423808e+01    5.525792e+03
  3.424808e+01    5.503264e+03
  3.425808e+01    5.482967e+03
  3.426808e+01    5.462606e+03
  3.427808e+01    5.441125e+03
  3.428808e+01    5.417788e+03
  3.429809e+01    5.395274e+03
  3.430809e+01    5.375404e+03
  3.431809e+01    5.352170e+03
  3.432809e+01    5.330844e+03
  3.433809e+01    5.310542e+03
  3.434809e+01    5.288559e+03
  3.435809e+01    5.269524e+03
  3.436809e+01    5.254642e+03
  3.437809e+01    5.236348e+03
  3.438809e+01    5.218413e+03
  3.439809e+01    5.199640e+03
  3.440810e+01    5.177820e+03
  3.441810e+01    5.160836e+03
  3.442810e+01    5.144748e+03
  3.443810e+01    5.127479e+03
  3.444810e+01    5.110487e+03
  3.445810e+01    5.094626e+03
  3.446810e+01    5.077623e+03
  3.447810e+01    5.064349e+03
  3.448810e+01    5.050642e+03
  3.449810e+01    5.030591e+03
  3.450810e+01    5.014474e+03
  3.451811e+01    5.000535e+03
  3.452811e+01    4.988689e+03
  3.453811e+01    4.979941e+03
  3.454811e+01    4.968140e+03
  3.455811e+01    4.949463e+03
  3.456811e+01    4.933112e+03
  3.457811e+01    4.920962e+03
  3.458811e+01    4.909870e+03
  3.459811e+01    4.903985e+03
  3.460811e+01    4.896588e+03
  3.461811e+01    4.882990e+03
  3.462812e+01    4.868184e+03
  3.463812e+01    4.858421e+03
  3.464812e+01    4.851470e+03
  3.465812e+01    4.841877e+03
  3.466812e+01    4.832629e+03
  3.467812e+01    4.825272e+03
  3.468812e+01    4.818061e+03
  3.469812e+01    4.807127e+03
  3.470812e+01    4.799264e+03
  3.471812e+01    4.793416e+03
  3.472812e+01    4.787027e+03
  3.473813e+01    4.781154e+03
  3.474813e+01    4.773709e+03
  3.475813e+01    4.768283e+03
  3.476813e+01    4.763375e+03
  3.477813e+01    4.757559e+03
  3.478813e+01    4.751324e+03
  3.479813e+01    4.746489e+03
  3.480813e+01    4.744207e+03
  3.481813e+01    4.740937e+03
  3.482813e+01    4.740134e+03
  3.483813e+01    4.736876e+03
  3.484813e+01    4.733109e+03
  3.485814e+01    4.727459e+03
  3.486814e+01    4.724294e+03
  3.487814e+01    4.721898e+03
  3.488814e+01    4.722722e+03
  3.489814e+01    4.721580e+03
  3.490814e+01    4.719712e+03
  3.491814e+01    4.718752e+03
  3.492814e+01    4.719136e+03
  3.493814e+01    4.718577e+03
  3.494814e+01    4.715947e+03
  3.495814e+01    4.713651e+03
  3.496815e+01    4.713065e+03
  3.497815e+01    4.713167e+03
  3.498815e+01    4.712520e+03
  3.499815e+01    4.710204e+03
  3.500815e+01    4.711494e+03
  3.501815e+01    4.710167e+03
  3.502815e+01    4.712874e+03
  3.503815e+01    4.709816e+03
  3.504815e+01    4.709353e+03
  3.505815e+01    4.709934e+03
  3.506815e+01    4.710800e+03
  3.507816e+01    4.709008e+03
  3.508816e+01    4.708753e+03
  3.509816e+01    4.711721e+03
  3.510816e+01    4.714813e+03
  3.511816e+01    4.713976e+03
  3.512816e+01    4.710447e+03
  3.513816e+01    4.712751e+03
  3.514816e+01    4.716935e+03
  3.515816e+01    4.718758e+03
  3.516816e+01    4.715883e+03
  3.517816e+01    4.714839e+03
  3.518817e+01    4.716560e+03
  3.519817e+01    4.719532e+03
  3.520817e+01    4.719864e+03
  3.521817e+01    4.716599e+03
  3.522817e+01    4.718836e+03
  3.523817e+01    4.718224e+03
  3.524817e+01    4.715583e+03
  3.525817e+01    4.714805e+03
  3.526817e+01    4.712360e+03
  3.527817e+01    4.708073e+03
  3.528817e+01    4.705697e+03
  3.529818e+01    4.703799e+03
  3.530818e+01    4.701261e+03
  3.531818e+01    4.698723e+03
  3.532818e+01    4.696917e+03
  3.533818e+01    4.694247e+03
  3.534818e+01    4.689361e+03
  3.535818e+01    4.683784e+03
  3.536818e+01    4.679965e+03
  3.537818e+01    4.674802e+03
  3.538818e+01    4.669745e+03
  3.539818e+01    4.664476e+03
  3.540819e+01    4.658593e+03
  3.541819e+01    4.656855e+03
  3.542819e+01    4.652832e+03
  3.543819e+01    4.646142e+03
  3.544819e+01    4.639202e+03
  3.545819e+01    4.632434e+03
  3.546819e+01    4.625497e+03
  3.547819e+01    4.618704e+03
  3.548819e+01    4.610761e+03
  3.549819e+01    4.602641e+03
  3.550819e+01    4.591464e+03
  3.551820e+01    4.583041e+03
  3.552820e+01    4.575078e+03
  3.553820e+01    4.567603e+03
  3.554820e+01    4.557037e+03
  3.555820e+01    4.547621e+03
  3.556820e+01    4.544133e+03
  3.557820e+01    4.536244e+03
  3.558820e+01    4.524611e+03
  3.559820e+01    4.516264e+03
  3.560820e+01    4.507314e+03
  3.561820e+01    4.498360e+03
  3.562821e+01    4.488120e+03
  3.563821e+01    4.476272e+03
  3.564821e+01    4.464527e+03
  3.565821e+01    4.454778e+03
  3.566821e+01    4.448359e+03
  3.567821e+01    4.438901e+03
  3.568821e+01    4.426165e+03
  3.569821e+01    4.413476e+03
  3.570821e+01    4.408478e+03
  3.571821e+01    4.403631e+03
  3.572821e+01    4.388816e+03
  3.573822e+01    4.373824e+03
  3.574822e+01    4.363819e+03
  3.575822e+01    4.355607e+03
  3.576822e+01    4.343580e+03
  3.577822e+01    4.333566e+03
  3.578822e+01    4.324590e+03
  3.579822e+01    4.312228e+03
  3.580822e+01    4.299237e+03
  3.581822e+01    4.292043e+03
  3.582822e+01    4.284306e+03
  3.583822e+01    4.274969e+03
  3.584822e+01    4.262034e+03
  3.585823e+01    4.248902e+03
  3.586823e+01    4.240403e+03
  3.587823e+01    4.231921e+03
  3.588823e+01    4.225062e+03
  3.589823e+01    4.217637e+03
  3.590823e+01    4.209625e+03
  3.591823e+01    4.200870e+03
  3.592823e+01    4.189916e+03
  3.593823e+01    4.178999e+03
  3.594823e+01    4.172551e+03
  3.595823e+01    4.164991e+03
  3.596824e+01    4.155378e+03
  3.597824e+01    4.145938e+03
  3.598824e+01    4.137185e+03
  3.599824e+01    4.130463e+03
  3.600824e+01    4.123314e+03
  3.601824e+01    4.115205e+03
  3.602824e+01    4.109901e+03
  3.603824e+01    4.100314e+03
  3.604824e+01    4.091602e+03
  3.605824e+01    4.084127e+03
  3.606824e+01    4.076146e+03
  3.607825e+01    4.071601e+03
  3.608825e+01    4.065685e+03
  3.609825e+01    4.058254e+03
  3.610825e+01    4.051208e+03
  3.611825e+01    4.046567e+03
  3.612825e+01    4.041730e+03
  3.613825e+01    4.033107e+03
  3.614825e+01    4.025130e+03
  3.615825e+01    4.017028e+03
  3.616825e+01    4.010642e+03
  3.617825e+01    4.003865e+03
  3.618826e+01    3.998434e+03
  3.619826e+01    3.993866e+03
  3.620826e+01    3.990469e+03
  3.621826e+01    3.980987e+03
  3.622826e+01    3.972181e+03
  3.623826e+01    3.970155e+03
  3.624826e+01    3.965930e+03
  3.625826e+01    3.960841e+03
  3.626826e+01    3.958155e+03
  3.627826e+01    3.953728e+03
  3.628826e+01    3.949085e+03
  3.629827e+01    3.944598e+03
  3.630827e+01    3.942090e+03
  3.631827e+01    3.938716e+03
  3.632827e+01    3.936666e+03
  3.633827e+01    3.931584e+03
  3.634827e+01    3.928371e+03
  3.635827e+01    3.925409e+03
  3.636827e+01    3.923389e+03
  3.637827e+01    3.917281e+03
  3.638827e+01    3.912645e+03
  3.639827e+01    3.908561e+03
  3.640828e+01    3.902624e+03
  3.641828e+01    3.898298e+03
  3.642828e+01    3.895026e+03
  3.643828e+01    3.889196e+03
  3.644828e+01    3.885211e+03
  3.645828e+01    3.883380e+03
  3.646828e+01    3.879991e+03
  3.647828e+01    3.875084e+03
  3.648828e+01    3.872090e+03
  3.649828e+01    3.872003e+03
  3.650828e+01    3.868735e+03
  3.651829e+01    3.865127e+03
  3.652829e+01    3.862041e+03
  3.653829e+01    3.859656e+03
  3.654829e+01    3.856369e+03
  3.655829e+01    3.850713e+03
  3.656829e+01    3.848071e+03
  3.657829e+01    3.848976e+03
  3.658829e+01    3.846793e+03
  3.659829e+01    3.843225e+03
  3.660829e+01    3.839898e+03
  3.661829e+01    3.837523e+03
  3.662830e+01    3.835182e+03
  3.663830e+01    3.831734e+03
  3.664830e+01    3.828552e+03
  3.665830e+01    3.826557e+03
  3.666830e+01    3.823774e+03
  3.667830e+01    3.820354e+03
  3.668830e+01    3.817226e+03
  3.669830e+01    3.815973e+03
  3.670830e+01    3.815619e+03
  3.671830e+01    3.814373e+03
  3.672830e+01    3.813502e+03
  3.673831e+01    3.812050e+03
  3.674831e+01    3.810875e+03
  3.675831e+01    3.808149e+03
  3.676831e+01    3.803711e+03
  3.677831e+01    3.802028e+03
  3.678831e+01    3.800918e+03
  3.679831e+01    3.798683e+03
  3.680831e+01    3.795928e+03
  3.681831e+01    3.795034e+03
  3.682831e+01    3.793975e+03
  3.683831e+01    3.793282e+03
  3.684831e+01    3.791276e+03
  3.685832e+01    3.788702e+03
  3.686832e+01    3.788553e+03
  3.687832e+01    3.788361e+03
  3.688832e+01    3.786270e+03
  3.689832e+01    3.786223e+03
  3.690832e+01    3.786104e+03
  3.691832e+01    3.785927e+03
  3.692832e+01    3.786132e+03
  3.693832e+01    3.784700e+03
  3.694832e+01    3.784035e+03
  3.695832e+01    3.784229e+03
  3.696833e+01    3.781527e+03
  3.697833e+01    3.778177e+03
  3.698833e+01    3.773463e+03
  3.699833e+01    3.773208e+03
  3.700833e+01    3.771773e+03
  3.701833e+01    3.768341e+03
  3.702833e+01    3.766166e+03
  3.703833e+01    3.765554e+03
  3.704833e+01    3.763648e+03
  3.705833e+01    3.761007e+03
  3.706833e+01    3.758776e+03
  3.707834e+01    3.758986e+03
  3.708834e+01    3.757562e+03
  3.709834e+01    3.755324e+03
  3.710834e+01    3.754921e+03
  3.711834e+01    3.754753e+03
  3.712834e+01    3.751238e+03
  3.713834e+01    3.750462e+03
  3.714834e+01    3.751297e+03
  3.715834e+01    3.749857e+03
  3.716834e+01    3.750600e+03
  3.717834e+01    3.750855e+03
  3.718835e+01    3.752146e+03
  3.719835e+01    3.750873e+03
  3.720835e+01    3.746747e+03
  3.721835e+01    3.746107e+03
  3.722835e+01    3.746589e+03
  3.723835e+01    3.747144e+03
  3.724835e+01    3.744760e+03
  3.725835e+01    3.743547e+03
  3.726835e+01    3.739598e+03
  3.727835e+01    3.738481e+03
  3.728835e+01    3.737309e+03
  3.729836e+01    3.738784e+03
  3.730836e+01    3.740756e+03
  3.731836e+01    3.737231e+03
  3.732836e+01    3.735048e+03
  3.733836e+01    3.736730e+03
  3.734836e+01    3.735192e+03
  3.735836e+01    3.733784e+03
  3.736836e+01    3.733446e+03
  3.737836e+01    3.731749e+03
  3.738836e+01    3.730542e+03
  3.739836e+01    3.729679e+03
  3.740837e+01    3.729235e+03
  3.741837e+01    3.729305e+03
  3.742837e+01    3.728610e+03
  3.743837e+01    3.725592e+03
  3.744837e+01    3.725841e+03
  3.745837e+01    3.727455e+03
  3.746837e+01    3.727602e+03
  3.747837e+01    3.726060e+03
  3.748837e+01    3.724104e+03
  3.749837e+01    3.722597e+03
  3.750837e+01    3.724671e+03
  3.751838e+01    3.723348e+03
  3.752838e+01    3.721144e+03
  3.753838e+01    3.717074e+03
  3.754838e+01    3.715533e+03
  3.755838e+01    3.718573e+03
  3.756838e+01    3.718981e+03
  3.757838e+01    3.719466e+03
  3.758838e+01    3.722278e+03
  3.759838e+01    3.718494e+03
  3.760838e+01    3.714838e+03
  3.761838e+01    3.716647e+03
  3.762839e+01    3.714247e+03
  3.763839e+01    3.712774e+03
  3.764839e+01    3.711883e+03
  3.765839e+01    3.710343e+03
  3.766839e+01    3.711920e+03
  3.767839e+01    3.717431e+03
  3.768839e+01    3.717328e+03
  3.769839e+01    3.715584e+03
  3.770839e+01    3.710979e+03
  3.771839e+01    3.709135e+03
  3.772839e+01    3.710858e+03
  3.773839e+01    3.709232e+03
  3.774840e+01    3.708948e+03
  3.775840e+01    3.710232e+03
  3.776840e+01    3.710644e+03
  3.777840e+01    3.710850e+03
  3.778840e+01    3.708775e+03
  3.779840e+01    3.707049e+03
  3.780840e+01    3.705826e+03
  3.781840e+01    3.707632e+03
  3.782840e+01    3.708717e+03
  3.783840e+01    3.706073e+03
  3.784840e+01    3.704264e+03
  3.785841e+01    3.703899e+03
  3.786841e+01    3.706080e+03
  3.787841e+01    3.708178e+03
  3.788841e+01    3.706290e+03
  3.789841e+01    3.705469e+03
  3.790841e+01    3.704118e+03
  3.791841e+01    3.707006e+03
  3.792841e+01    3.705675e+03
  3.793841e+01    3.702962e+03
  3.794841e+01    3.702725e+03
  3.795841e+01    3.704750e+03
  3.796842e+01    3.705743e+03
  3.797842e+01    3.702723e+03
  3.798842e+01    3.700897e+03
  3.799842e+01    3.700465e+03
  3.800842e+01    3.701443e+03
  3.801842e+01    3.704429e+03
  3.802842e+01    3.704802e+03
  3.803842e+01    3.702567e+03
  3.804842e+01    3.699272e+03
  3.805842e+01    3.697723e+03
  3.806842e+01    3.699036e+03
  3.807843e+01    3.701614e+03
  3.808843e+01    3.702565e+03
  3.809843e+01    3.700989e+03
  3.810843e+01    3.700583e+03
  3.811843e+01    3.700547e+03
  3.812843e+01    3.699298e+03
  3.813843e+01    3.699807e+03
  3.814843e+01    3.697459e+03
  3.815843e+01    3.696560e+03
  3.816843e+01    3.695496e+03
  3.817843e+01    3.697045e+03
  3.818844e+01    3.697577e+03
  3.819844e+01    3.697146e+03
  3.820844e+01    3.697122e+03
  3.821844e+01    3.697330e+03
  3.822844e+01    3.695168e+03
  3.823844e+01    3.697307e+03
  3.824844e+01    3.697525e+03
  3.825844e+01    3.700117e+03
  3.826844e+01    3.700030e+03
  3.827844e+01    3.697656e+03
  3.828844e+01    3.697654e+03
  3.829845e+01    3.696585e+03
  3.830845e+01    3.694611e+03
  3.831845e+01    3.695095e+03
  3.832845e+01    3.698057e+03
  3.833845e+01    3.699823e+03
  3.834845e+01    3.699001e+03
  3.835845e+01    3.698038e+03
  3.836845e+01    3.698735e+03
  3.837845e+01    3.696631e+03
  3.838845e+01    3.693939e+03
  3.839845e+01    3.696696e+03
  3.840846e+01    3.698684e+03
  3.841846e+01    3.708512e+03
  3.842846e+01    3.713136e+03
  3.843846e+01    3.717039e+03
  3.844846e+01    3.722394e+03
  3.845846e+01    3.722969e+03
  3.846846e+01    3.725752e+03
  3.847846e+01    3.730531e+03
  3.848846e+01    3.733214e+03
  3.849846e+01    3.733535e+03
  3.850846e+01    3.737505e+03
  3.851847e+01    3.740205e+03
  3.852847e+01    3.741666e+03
  3.853847e+01    3.743341e+03
  3.854847e+01    3.746811e+03
  3.855847e+01    3.749687e+03
  3.856847e+01    3.752516e+03
  3.857847e+01    3.756278e+03
  3.858847e+01    3.760440e+03
  3.859847e+01    3.764241e+03
  3.860847e+01    3.770641e+03
  3.861847e+01    3.775642e+03
  3.862848e+01    3.781431e+03
  3.863848e+01    3.788523e+03
  3.864848e+01    3.796148e+03
  3.865848e+01    3.803595e+03
  3.866848e+01    3.803580e+03
  3.867848e+01    3.801219e+03
  3.868848e+01    3.797847e+03
  3.869848e+01    3.796684e+03
  3.870848e+01    3.794722e+03
  3.871848e+01    3.791637e+03
  3.872848e+01    3.788053e+03
  3.873848e+01    3.787762e+03
  3.874849e+01    3.785358e+03
  3.875849e+01    3.784235e+03
  3.876849e+01    3.788354e+03
  3.877849e+01    3.789044e+03
  3.878849e+01    3.787565e+03
  3.879849e+01    3.786949e+03
  3.880849e+01    3.790791e+03
  3.881849e+01    3.791384e+03
  3.882849e+01    3.792778e+03
  3.883849e+01    3.793518e+03
  3.884849e+01    3.796943e+03
  3.885850e+01    3.795882e+03
  3.886850e+01    3.798805e+03
  3.887850e+01    3.800286e+03
  3.888850e+01    3.799078e+03
  3.889850e+01    3.801300e+03
  3.890850e+01    3.802973e+03
  3.891850e+01    3.805004e+03
  3.892850e+01    3.805090e+03
  3.893850e+01    3.803370e+03
  3.894850e+01    3.803049e+03
  3.895850e+01    3.803451e+03
  3.896851e+01    3.810169e+03
  3.897851e+01    3.817125e+03
  3.898851e+01    3.817480e+03
  3.899851e+01    3.817181e+03
  3.900851e+01    3.820456e+03
  3.901851e+01    3.818378e+03
  3.902851e+01    3.817199e+03
  3.903851e+01    3.820370e+03
  3.904851e+01    3.822302e+03
  3.905851e+01    3.825368e+03
  3.906851e+01    3.828011e+03
  3.907852e+01    3.828256e+03
  3.908852e+01    3.827194e+03
  3.909852e+01    3.829485e+03
  3.910852e+01    3.833116e+03
  3.911852e+01    3.835646e+03
  3.912852e+01    3.840234e+03
  3.913852e+01    3.843838e+03
  3.914852e+01    3.845927e+03
  3.915852e+01    3.842271e+03
  3.916852e+01    3.844977e+03
  3.917852e+01    3.848335e+03
  3.918853e+01    3.848354e+03
  3.919853e+01    3.851238e+03
  3.920853e+01    3.852570e+03
  3.921853e+01    3.853478e+03
  3.922853e+01    3.855393e+03
  3.923853e+01    3.855129e+03
  3.924853e+01    3.855417e+03
  3.925853e+01    3.858093e+03
  3.926853e+01    3.859538e+03
  3.927853e+01    3.859098e+03
  3.928853e+01    3.861488e+03
  3.929854e+01    3.863494e+03
  3.930854e+01    3.865743e+03
  3.931854e+01    3.867781e+03
  3.932854e+01    3.867788e+03
  3.933854e+01    3.871197e+03
  3.934854e+01    3.870955e+03
  3.935854e+01    3.872753e+03
  3.936854e+01    3.879239e+03
  3.937854e+01    3.882550e+03
  3.938854e+01    3.886186e+03
  3.939854e+01    3.883069e+03
  3.940855e+01    3.885155e+03
  3.941855e+01    3.884134e+03
  3.942855e+01    3.882613e+03
  3.943855e+01    3.881495e+03
  3.944855e+01    3.887021e+03
  3.945855e+01    3.887881e+03
  3.946855e+01    3.890456e+03
  3.947855e+01    3.893981e+03
  3.948855e+01    3.890744e+03
  3.949855e+01    3.889879e+03
  3.950855e+01    3.893505e+03
  3.951856e+01    3.896757e+03
  3.952856e+01    3.895417e+03
  3.953856e+01    3.899929e+03
  3.954856e+01    3.900958e+03
  3.955856e+01    3.904812e+03
  3.956856e+01    3.907225e+03
  3.957856e+01    3.909870e+03
  3.958856e+01    3.910032e+03
  3.959856e+01    3.914966e+03
  3.960856e+01    3.912318e+03
  3.961856e+01    3.913686e+03
  3.962857e+01    3.912901e+03
  3.963857e+01    3.915913e+03
  3.964857e+01    3.919238e+03
  3.965857e+01    3.919513e+03
  3.966857e+01    3.919037e+03
  3.967857e+01    3.922279e+03
  3.968857e+01    3.922572e+03
  3.969857e+01    3.924797e+03
  3.970857e+01    3.931564e+03
  3.971857e+01    3.933130e+03
  3.972857e+01    3.929081e+03
  3.973857e+01    3.929478e+03
  3.974858e+01    3.930277e+03
  3.975858e+01    3.934755e+03
  3.976858e+01    3.935643e+03
  3.977858e+01    3.941152e+03
  3.978858e+01    3.938030e+03
  3.979858e+01    3.934631e+03
  3.980858e+01    3.938195e+03
  3.981858e+01    3.939794e+03
  3.982858e+01    3.944325e+03
