# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/41.dat
#       2th_deg             I 
  3.182786e+01    4.165766e+03
  3.183786e+01    4.166901e+03
  3.184787e+01    4.165760e+03
  3.185787e+01    4.166308e+03
  3.186787e+01    4.167584e+03
  3.187787e+01    4.167751e+03
  3.188787e+01    4.168090e+03
  3.189787e+01    4.167112e+03
  3.190787e+01    4.168357e+03
  3.191787e+01    4.170506e+03
  3.192787e+01    4.172557e+03
  3.193787e+01    4.171830e+03
  3.194787e+01    4.171323e+03
  3.195787e+01    4.172667e+03
  3.196788e+01    4.174609e+03
  3.197788e+01    4.175249e+03
  3.198788e+01    4.177756e+03
  3.199788e+01    4.179147e+03
  3.200788e+01    4.179865e+03
  3.201788e+01    4.181618e+03
  3.202788e+01    4.184740e+03
  3.203788e+01    4.190050e+03
  3.204788e+01    4.194555e+03
  3.205788e+01    4.196318e+03
  3.206788e+01    4.195602e+03
  3.207789e+01    4.195368e+03
  3.208789e+01    4.199754e+03
  3.209789e+01    4.205967e+03
  3.210789e+01    4.211361e+03
  3.211789e+01    4.223545e+03
  3.212789e+01    4.236954e+03
  3.213789e+01    4.249468e+03
  3.214789e+01    4.266543e+03
  3.215789e+01    4.291559e+03
  3.216789e+01    4.329283e+03
  3.217789e+01    4.374073e+03
  3.218790e+01    4.411219e+03
  3.219790e+01    4.427703e+03
  3.220790e+01    4.432338e+03
  3.221790e+01    4.435396e+03
  3.222790e+01    4.441000e+03
  3.223790e+01    4.447927e+03
  3.224790e+01    4.449442e+03
  3.225790e+01    4.441114e+03
  3.226790e+01    4.428749e+03
  3.227790e+01    4.410536e+03
  3.228790e+01    4.387042e+03
  3.229791e+01    4.363287e+03
  3.230791e+01    4.343061e+03
  3.231791e+01    4.325609e+03
  3.232791e+01    4.313824e+03
  3.233791e+01    4.302261e+03
  3.234791e+01    4.291005e+03
  3.235791e+01    4.284240e+03
  3.236791e+01    4.278258e+03
  3.237791e+01    4.275280e+03
  3.238791e+01    4.272407e+03
  3.239791e+01    4.269977e+03
  3.240792e+01    4.271143e+03
  3.241792e+01    4.272150e+03
  3.242792e+01    4.271127e+03
  3.243792e+01    4.270994e+03
  3.244792e+01    4.271943e+03
  3.245792e+01    4.272077e+03
  3.246792e+01    4.273643e+03
  3.247792e+01    4.276956e+03
  3.248792e+01    4.276444e+03
  3.249792e+01    4.276410e+03
  3.250792e+01    4.277809e+03
  3.251793e+01    4.278565e+03
  3.252793e+01    4.282748e+03
  3.253793e+01    4.287661e+03
  3.254793e+01    4.288488e+03
  3.255793e+01    4.291804e+03
  3.256793e+01    4.297056e+03
  3.257793e+01    4.300674e+03
  3.258793e+01    4.304261e+03
  3.259793e+01    4.309657e+03
  3.260793e+01    4.311727e+03
  3.261793e+01    4.315253e+03
  3.262794e+01    4.318513e+03
  3.263794e+01    4.321723e+03
  3.264794e+01    4.326667e+03
  3.265794e+01    4.333906e+03
  3.266794e+01    4.338756e+03
  3.267794e+01    4.342582e+03
  3.268794e+01    4.346784e+03
  3.269794e+01    4.347613e+03
  3.270794e+01    4.353321e+03
  3.271794e+01    4.361525e+03
  3.272794e+01    4.370214e+03
  3.273795e+01    4.379072e+03
  3.274795e+01    4.388187e+03
  3.275795e+01    4.395891e+03
  3.276795e+01    4.399216e+03
  3.277795e+01    4.402004e+03
  3.278795e+01    4.403439e+03
  3.279795e+01    4.406842e+03
  3.280795e+01    4.412314e+03
  3.281795e+01    4.419982e+03
  3.282795e+01    4.428071e+03
  3.283795e+01    4.434765e+03
  3.284796e+01    4.443538e+03
  3.285796e+01    4.452102e+03
  3.286796e+01    4.461515e+03
  3.287796e+01    4.468825e+03
  3.288796e+01    4.474638e+03
  3.289796e+01    4.484526e+03
  3.290796e+01    4.493202e+03
  3.291796e+01    4.501674e+03
  3.292796e+01    4.513261e+03
  3.293796e+01    4.522687e+03
  3.294796e+01    4.529744e+03
  3.295796e+01    4.538786e+03
  3.296797e+01    4.546072e+03
  3.297797e+01    4.553460e+03
  3.298797e+01    4.564881e+03
  3.299797e+01    4.573887e+03
  3.300797e+01    4.581815e+03
  3.301797e+01    4.591696e+03
  3.302797e+01    4.599555e+03
  3.303797e+01    4.608034e+03
  3.304797e+01    4.617646e+03
  3.305797e+01    4.631112e+03
  3.306797e+01    4.641941e+03
  3.307798e+01    4.652667e+03
  3.308798e+01    4.666020e+03
  3.309798e+01    4.680749e+03
  3.310798e+01    4.692560e+03
  3.311798e+01    4.706420e+03
  3.312798e+01    4.719412e+03
  3.313798e+01    4.730582e+03
  3.314798e+01    4.738726e+03
  3.315798e+01    4.749555e+03
  3.316798e+01    4.762189e+03
  3.317798e+01    4.776545e+03
  3.318799e+01    4.790662e+03
  3.319799e+01    4.800088e+03
  3.320799e+01    4.813606e+03
  3.321799e+01    4.831300e+03
  3.322799e+01    4.844701e+03
  3.323799e+01    4.858895e+03
  3.324799e+01    4.872524e+03
  3.325799e+01    4.886456e+03
  3.326799e+01    4.902063e+03
  3.327799e+01    4.915252e+03
  3.328799e+01    4.923476e+03
  3.329800e+01    4.936505e+03
  3.330800e+01    4.950909e+03
  3.331800e+01    4.966387e+03
  3.332800e+01    4.984674e+03
  3.333800e+01    5.000454e+03
  3.334800e+01    5.015421e+03
  3.335800e+01    5.027696e+03
  3.336800e+01    5.040649e+03
  3.337800e+01    5.055345e+03
  3.338800e+01    5.070450e+03
  3.339800e+01    5.084942e+03
  3.340801e+01    5.106457e+03
  3.341801e+01    5.124328e+03
  3.342801e+01    5.142490e+03
  3.343801e+01    5.161163e+03
  3.344801e+01    5.174181e+03
  3.345801e+01    5.187917e+03
  3.346801e+01    5.200866e+03
  3.347801e+01    5.216026e+03
  3.348801e+01    5.229406e+03
  3.349801e+01    5.243567e+03
  3.350801e+01    5.261265e+03
  3.351802e+01    5.279119e+03
  3.352802e+01    5.292857e+03
  3.353802e+01    5.307750e+03
  3.354802e+01    5.321040e+03
  3.355802e+01    5.333510e+03
  3.356802e+01    5.343800e+03
  3.357802e+01    5.357983e+03
  3.358802e+01    5.372111e+03
  3.359802e+01    5.382825e+03
  3.360802e+01    5.396606e+03
  3.361802e+01    5.406561e+03
  3.362803e+01    5.418298e+03
  3.363803e+01    5.427228e+03
  3.364803e+01    5.437514e+03
  3.365803e+01    5.451076e+03
  3.366803e+01    5.461481e+03
  3.367803e+01    5.470293e+03
  3.368803e+01    5.478088e+03
  3.369803e+01    5.488699e+03
  3.370803e+01    5.496696e+03
  3.371803e+01    5.501970e+03
  3.372803e+01    5.505908e+03
  3.373804e+01    5.509569e+03
  3.374804e+01    5.516927e+03
  3.375804e+01    5.529270e+03
  3.376804e+01    5.531292e+03
  3.377804e+01    5.533941e+03
  3.378804e+01    5.536812e+03
  3.379804e+01    5.538693e+03
  3.380804e+01    5.541387e+03
  3.381804e+01    5.544061e+03
  3.382804e+01    5.546757e+03
  3.383804e+01    5.547647e+03
  3.384805e+01    5.544964e+03
  3.385805e+01    5.543617e+03
  3.386805e+01    5.542464e+03
  3.387805e+01    5.541534e+03
  3.388805e+01    5.536554e+03
  3.389805e+01    5.531873e+03
  3.390805e+01    5.526370e+03
  3.391805e+01    5.520371e+03
  3.392805e+01    5.514472e+03
  3.393805e+01    5.508441e+03
  3.394805e+01    5.500127e+03
  3.395805e+01    5.493345e+03
  3.396806e+01    5.486914e+03
  3.397806e+01    5.477036e+03
  3.398806e+01    5.466981e+03
  3.399806e+01    5.459351e+03
  3.400806e+01    5.452688e+03
  3.401806e+01    5.446953e+03
  3.402806e+01    5.435719e+03
  3.403806e+01    5.425924e+03
  3.404806e+01    5.418030e+03
  3.405806e+01    5.402344e+03
  3.406806e+01    5.386616e+03
  3.407807e+01    5.372706e+03
  3.408807e+01    5.362531e+03
  3.409807e+01    5.351296e+03
  3.410807e+01    5.336288e+03
  3.411807e+01    5.323999e+03
  3.412807e+01    5.312140e+03
  3.413807e+01    5.296595e+03
  3.414807e+01    5.278798e+03
  3.415807e+01    5.259169e+03
  3.416807e+01    5.238104e+03
  3.417807e+01    5.222940e+03
  3.418808e+01    5.208762e+03
  3.419808e+01    5.193257e+03
  3.420808e+01    5.179639e+03
  3.421808e+01    5.164932e+03
  3.422808e+01    5.146288e+03
  3.423808e+01    5.130955e+03
  3.424808e+01    5.117185e+03
  3.425808e+01    5.104101e+03
  3.426808e+01    5.088736e+03
  3.427808e+01    5.069498e+03
  3.428808e+01    5.050987e+03
  3.429809e+01    5.034635e+03
  3.430809e+01    5.021772e+03
  3.431809e+01    5.004536e+03
  3.432809e+01    4.987958e+03
  3.433809e+01    4.972132e+03
  3.434809e+01    4.956871e+03
  3.435809e+01    4.943251e+03
  3.436809e+01    4.927959e+03
  3.437809e+01    4.913340e+03
  3.438809e+01    4.902570e+03
  3.439809e+01    4.884672e+03
  3.440810e+01    4.868549e+03
  3.441810e+01    4.855542e+03
  3.442810e+01    4.844192e+03
  3.443810e+01    4.831979e+03
  3.444810e+01    4.821676e+03
  3.445810e+01    4.808333e+03
  3.446810e+01    4.797172e+03
  3.447810e+01    4.782337e+03
  3.448810e+01    4.772571e+03
  3.449810e+01    4.758862e+03
  3.450810e+01    4.745697e+03
  3.451811e+01    4.734756e+03
  3.452811e+01    4.729362e+03
  3.453811e+01    4.718325e+03
  3.454811e+01    4.705126e+03
  3.455811e+01    4.693594e+03
  3.456811e+01    4.683037e+03
  3.457811e+01    4.674410e+03
  3.458811e+01    4.668051e+03
  3.459811e+01    4.659747e+03
  3.460811e+01    4.649484e+03
  3.461811e+01    4.636908e+03
  3.462812e+01    4.625117e+03
  3.463812e+01    4.618944e+03
  3.464812e+01    4.614764e+03
  3.465812e+01    4.609845e+03
  3.466812e+01    4.602308e+03
  3.467812e+01    4.593448e+03
  3.468812e+01    4.583645e+03
  3.469812e+01    4.575562e+03
  3.470812e+01    4.567074e+03
  3.471812e+01    4.559551e+03
  3.472812e+01    4.552306e+03
  3.473813e+01    4.548754e+03
  3.474813e+01    4.546627e+03
  3.475813e+01    4.542082e+03
  3.476813e+01    4.536142e+03
  3.477813e+01    4.530249e+03
  3.478813e+01    4.526957e+03
  3.479813e+01    4.522173e+03
  3.480813e+01    4.518549e+03
  3.481813e+01    4.517417e+03
  3.482813e+01    4.511792e+03
  3.483813e+01    4.508981e+03
  3.484813e+01    4.506925e+03
  3.485814e+01    4.502657e+03
  3.486814e+01    4.497651e+03
  3.487814e+01    4.496163e+03
  3.488814e+01    4.493883e+03
  3.489814e+01    4.491537e+03
  3.490814e+01    4.487729e+03
  3.491814e+01    4.486806e+03
  3.492814e+01    4.486043e+03
  3.493814e+01    4.482749e+03
  3.494814e+01    4.481929e+03
  3.495814e+01    4.483987e+03
  3.496815e+01    4.482452e+03
  3.497815e+01    4.477737e+03
  3.498815e+01    4.477617e+03
  3.499815e+01    4.477976e+03
  3.500815e+01    4.474684e+03
  3.501815e+01    4.476618e+03
  3.502815e+01    4.477472e+03
  3.503815e+01    4.475344e+03
  3.504815e+01    4.476693e+03
  3.505815e+01    4.476505e+03
  3.506815e+01    4.476813e+03
  3.507816e+01    4.475317e+03
  3.508816e+01    4.473699e+03
  3.509816e+01    4.474553e+03
  3.510816e+01    4.473706e+03
  3.511816e+01    4.477002e+03
  3.512816e+01    4.477013e+03
  3.513816e+01    4.472454e+03
  3.514816e+01    4.471052e+03
  3.515816e+01    4.470609e+03
  3.516816e+01    4.469640e+03
  3.517816e+01    4.470743e+03
  3.518817e+01    4.472744e+03
  3.519817e+01    4.473938e+03
  3.520817e+01    4.475795e+03
  3.521817e+01    4.474723e+03
  3.522817e+01    4.474651e+03
  3.523817e+01    4.474889e+03
  3.524817e+01    4.471735e+03
  3.525817e+01    4.473248e+03
  3.526817e+01    4.473903e+03
  3.527817e+01    4.470933e+03
  3.528817e+01    4.468135e+03
  3.529818e+01    4.469581e+03
  3.530818e+01    4.468204e+03
  3.531818e+01    4.465704e+03
  3.532818e+01    4.465625e+03
  3.533818e+01    4.463187e+03
  3.534818e+01    4.459710e+03
  3.535818e+01    4.457792e+03
  3.536818e+01    4.453498e+03
  3.537818e+01    4.450069e+03
  3.538818e+01    4.445579e+03
  3.539818e+01    4.442254e+03
  3.540819e+01    4.442382e+03
  3.541819e+01    4.440983e+03
  3.542819e+01    4.435502e+03
  3.543819e+01    4.430443e+03
  3.544819e+01    4.428681e+03
  3.545819e+01    4.422663e+03
  3.546819e+01    4.416526e+03
  3.547819e+01    4.412728e+03
  3.548819e+01    4.407933e+03
  3.549819e+01    4.399938e+03
  3.550819e+01    4.394367e+03
  3.551820e+01    4.389460e+03
  3.552820e+01    4.388556e+03
  3.553820e+01    4.383074e+03
  3.554820e+01    4.374840e+03
  3.555820e+01    4.368336e+03
  3.556820e+01    4.363285e+03
  3.557820e+01    4.358916e+03
  3.558820e+01    4.352535e+03
  3.559820e+01    4.344407e+03
  3.560820e+01    4.336914e+03
  3.561820e+01    4.330652e+03
  3.562821e+01    4.322432e+03
  3.563821e+01    4.317658e+03
  3.564821e+01    4.308977e+03
  3.565821e+01    4.303149e+03
  3.566821e+01    4.296017e+03
  3.567821e+01    4.285679e+03
  3.568821e+01    4.277693e+03
  3.569821e+01    4.271112e+03
  3.570821e+01    4.266447e+03
  3.571821e+01    4.258585e+03
  3.572821e+01    4.251991e+03
  3.573822e+01    4.242467e+03
  3.574822e+01    4.233479e+03
  3.575822e+01    4.226343e+03
  3.576822e+01    4.219491e+03
  3.577822e+01    4.209182e+03
  3.578822e+01    4.202526e+03
  3.579822e+01    4.195916e+03
  3.580822e+01    4.187750e+03
  3.581822e+01    4.183074e+03
  3.582822e+01    4.176997e+03
  3.583822e+01    4.172305e+03
  3.584822e+01    4.163358e+03
  3.585823e+01    4.150073e+03
  3.586823e+01    4.141908e+03
  3.587823e+01    4.135359e+03
  3.588823e+01    4.129509e+03
  3.589823e+01    4.123627e+03
  3.590823e+01    4.121332e+03
  3.591823e+01    4.113056e+03
  3.592823e+01    4.103832e+03
  3.593823e+01    4.099178e+03
  3.594823e+01    4.092755e+03
  3.595823e+01    4.083808e+03
  3.596824e+01    4.074276e+03
  3.597824e+01    4.068962e+03
  3.598824e+01    4.064550e+03
  3.599824e+01    4.059801e+03
  3.600824e+01    4.052710e+03
  3.601824e+01    4.046837e+03
  3.602824e+01    4.043337e+03
  3.603824e+01    4.036314e+03
  3.604824e+01    4.031200e+03
  3.605824e+01    4.026085e+03
  3.606824e+01    4.022347e+03
  3.607825e+01    4.017965e+03
  3.608825e+01    4.013920e+03
  3.609825e+01    4.008332e+03
  3.610825e+01    4.002436e+03
  3.611825e+01    3.995980e+03
  3.612825e+01    3.992622e+03
  3.613825e+01    3.989715e+03
  3.614825e+01    3.984392e+03
  3.615825e+01    3.978377e+03
  3.616825e+01    3.973739e+03
  3.617825e+01    3.970698e+03
  3.618826e+01    3.968134e+03
  3.619826e+01    3.967548e+03
  3.620826e+01    3.965521e+03
  3.621826e+01    3.961654e+03
  3.622826e+01    3.958885e+03
  3.623826e+01    3.959751e+03
  3.624826e+01    3.958933e+03
  3.625826e+01    3.960393e+03
  3.626826e+01    3.961927e+03
  3.627826e+01    3.962618e+03
  3.628826e+01    3.964336e+03
  3.629827e+01    3.967960e+03
  3.630827e+01    3.975144e+03
  3.631827e+01    3.984977e+03
  3.632827e+01    3.995771e+03
  3.633827e+01    4.005007e+03
  3.634827e+01    4.014195e+03
  3.635827e+01    4.014524e+03
  3.636827e+01    4.010885e+03
  3.637827e+01    4.005384e+03
  3.638827e+01    4.001242e+03
  3.639827e+01    3.994418e+03
  3.640828e+01    3.989262e+03
  3.641828e+01    3.981885e+03
  3.642828e+01    3.969622e+03
  3.643828e+01    3.956935e+03
  3.644828e+01    3.945619e+03
  3.645828e+01    3.936817e+03
  3.646828e+01    3.929156e+03
  3.647828e+01    3.921100e+03
  3.648828e+01    3.912756e+03
  3.649828e+01    3.908330e+03
  3.650828e+01    3.905287e+03
  3.651829e+01    3.899514e+03
  3.652829e+01    3.896271e+03
  3.653829e+01    3.889327e+03
  3.654829e+01    3.883620e+03
  3.655829e+01    3.883369e+03
  3.656829e+01    3.887139e+03
  3.657829e+01    3.888128e+03
  3.658829e+01    3.886784e+03
  3.659829e+01    3.885800e+03
  3.660829e+01    3.887400e+03
  3.661829e+01    3.888643e+03
  3.662830e+01    3.887641e+03
  3.663830e+01    3.891647e+03
  3.664830e+01    3.894248e+03
  3.665830e+01    3.899756e+03
  3.666830e+01    3.905611e+03
  3.667830e+01    3.909659e+03
  3.668830e+01    3.913671e+03
  3.669830e+01    3.918044e+03
  3.670830e+01    3.925314e+03
  3.671830e+01    3.934096e+03
  3.672830e+01    3.944313e+03
  3.673831e+01    3.953765e+03
  3.674831e+01    3.964813e+03
  3.675831e+01    3.979327e+03
  3.676831e+01    3.996169e+03
  3.677831e+01    4.012677e+03
  3.678831e+01    4.033278e+03
  3.679831e+01    4.058397e+03
  3.680831e+01    4.084479e+03
  3.681831e+01    4.113738e+03
  3.682831e+01    4.139262e+03
  3.683831e+01    4.165961e+03
  3.684831e+01    4.194405e+03
  3.685832e+01    4.221212e+03
  3.686832e+01    4.253285e+03
  3.687832e+01    4.288513e+03
  3.688832e+01    4.338382e+03
  3.689832e+01    4.398172e+03
  3.690832e+01    4.459127e+03
  3.691832e+01    4.514686e+03
  3.692832e+01    4.550171e+03
  3.693832e+01    4.551685e+03
  3.694832e+01    4.516937e+03
  3.695832e+01    4.455690e+03
  3.696833e+01    4.383751e+03
  3.697833e+01    4.306518e+03
  3.698833e+01    4.236167e+03
  3.699833e+01    4.180039e+03
  3.700833e+01    4.134146e+03
  3.701833e+01    4.098457e+03
  3.702833e+01    4.068975e+03
  3.703833e+01    4.042507e+03
  3.704833e+01    4.018826e+03
  3.705833e+01    3.997436e+03
  3.706833e+01    3.979285e+03
  3.707834e+01    3.961924e+03
  3.708834e+01    3.944605e+03
  3.709834e+01    3.931867e+03
  3.710834e+01    3.918169e+03
  3.711834e+01    3.905580e+03
  3.712834e+01    3.894390e+03
  3.713834e+01    3.886778e+03
  3.714834e+01    3.876673e+03
  3.715834e+01    3.868335e+03
  3.716834e+01    3.858745e+03
  3.717834e+01    3.852603e+03
  3.718835e+01    3.844267e+03
  3.719835e+01    3.837778e+03
  3.720835e+01    3.831633e+03
  3.721835e+01    3.825716e+03
  3.722835e+01    3.821412e+03
  3.723835e+01    3.816587e+03
  3.724835e+01    3.808895e+03
  3.725835e+01    3.799849e+03
  3.726835e+01    3.794919e+03
  3.727835e+01    3.794190e+03
  3.728835e+01    3.789652e+03
  3.729836e+01    3.784685e+03
  3.730836e+01    3.781240e+03
  3.731836e+01    3.778413e+03
  3.732836e+01    3.775210e+03
  3.733836e+01    3.773271e+03
  3.734836e+01    3.769029e+03
  3.735836e+01    3.764281e+03
  3.736836e+01    3.761269e+03
  3.737836e+01    3.759399e+03
  3.738836e+01    3.755752e+03
  3.739836e+01    3.753429e+03
  3.740837e+01    3.750343e+03
  3.741837e+01    3.748520e+03
  3.742837e+01    3.746814e+03
  3.743837e+01    3.742741e+03
  3.744837e+01    3.742117e+03
  3.745837e+01    3.740667e+03
  3.746837e+01    3.738348e+03
  3.747837e+01    3.736141e+03
  3.748837e+01    3.733368e+03
  3.749837e+01    3.734066e+03
  3.750837e+01    3.735565e+03
  3.751838e+01    3.732233e+03
  3.752838e+01    3.731195e+03
  3.753838e+01    3.728136e+03
  3.754838e+01    3.726316e+03
  3.755838e+01    3.725434e+03
  3.756838e+01    3.725645e+03
  3.757838e+01    3.727852e+03
  3.758838e+01    3.727645e+03
  3.759838e+01    3.726741e+03
  3.760838e+01    3.723120e+03
  3.761838e+01    3.720931e+03
  3.762839e+01    3.720696e+03
  3.763839e+01    3.721797e+03
  3.764839e+01    3.720577e+03
  3.765839e+01    3.717974e+03
  3.766839e+01    3.716688e+03
  3.767839e+01    3.718299e+03
  3.768839e+01    3.720229e+03
  3.769839e+01    3.718536e+03
  3.770839e+01    3.719513e+03
  3.771839e+01    3.717356e+03
  3.772839e+01    3.715701e+03
  3.773839e+01    3.712539e+03
  3.774840e+01    3.710652e+03
  3.775840e+01    3.710948e+03
  3.776840e+01    3.713577e+03
  3.777840e+01    3.717939e+03
  3.778840e+01    3.714232e+03
  3.779840e+01    3.712749e+03
  3.780840e+01    3.709957e+03
  3.781840e+01    3.710578e+03
  3.782840e+01    3.709811e+03
  3.783840e+01    3.707355e+03
  3.784840e+01    3.707966e+03
  3.785841e+01    3.708026e+03
  3.786841e+01    3.708952e+03
  3.787841e+01    3.710418e+03
  3.788841e+01    3.709405e+03
  3.789841e+01    3.709187e+03
  3.790841e+01    3.709468e+03
  3.791841e+01    3.708269e+03
  3.792841e+01    3.704654e+03
  3.793841e+01    3.704075e+03
  3.794841e+01    3.707987e+03
  3.795841e+01    3.712183e+03
  3.796842e+01    3.709300e+03
  3.797842e+01    3.707341e+03
  3.798842e+01    3.706761e+03
  3.799842e+01    3.706789e+03
  3.800842e+01    3.706137e+03
  3.801842e+01    3.708178e+03
  3.802842e+01    3.707760e+03
  3.803842e+01    3.707045e+03
  3.804842e+01    3.704650e+03
  3.805842e+01    3.705448e+03
  3.806842e+01    3.706248e+03
  3.807843e+01    3.706398e+03
  3.808843e+01    3.704590e+03
  3.809843e+01    3.704622e+03
  3.810843e+01    3.708408e+03
  3.811843e+01    3.710540e+03
  3.812843e+01    3.706576e+03
  3.813843e+01    3.706077e+03
  3.814843e+01    3.706202e+03
  3.815843e+01    3.703533e+03
  3.816843e+01    3.702565e+03
  3.817843e+01    3.703821e+03
  3.818844e+01    3.706199e+03
  3.819844e+01    3.707383e+03
  3.820844e+01    3.706907e+03
  3.821844e+01    3.706683e+03
  3.822844e+01    3.708149e+03
  3.823844e+01    3.708028e+03
  3.824844e+01    3.708335e+03
  3.825844e+01    3.710386e+03
  3.826844e+01    3.712296e+03
  3.827844e+01    3.712213e+03
  3.828844e+01    3.710672e+03
  3.829845e+01    3.710480e+03
  3.830845e+01    3.711511e+03
  3.831845e+01    3.713496e+03
  3.832845e+01    3.716017e+03
  3.833845e+01    3.718383e+03
  3.834845e+01    3.720620e+03
  3.835845e+01    3.720791e+03
  3.836845e+01    3.721642e+03
  3.837845e+01    3.722583e+03
  3.838845e+01    3.724631e+03
  3.839845e+01    3.728067e+03
  3.840846e+01    3.728736e+03
  3.841846e+01    3.737849e+03
  3.842846e+01    3.748510e+03
  3.843846e+01    3.757044e+03
  3.844846e+01    3.765279e+03
  3.845846e+01    3.772082e+03
  3.846846e+01    3.779816e+03
  3.847846e+01    3.786998e+03
  3.848846e+01    3.792894e+03
  3.849846e+01    3.799795e+03
  3.850846e+01    3.810045e+03
  3.851847e+01    3.823705e+03
  3.852847e+01    3.834058e+03
  3.853847e+01    3.841865e+03
  3.854847e+01    3.853506e+03
  3.855847e+01    3.868147e+03
  3.856847e+01    3.883955e+03
  3.857847e+01    3.900985e+03
  3.858847e+01    3.922530e+03
  3.859847e+01    3.948899e+03
  3.860847e+01    3.975292e+03
  3.861847e+01    4.006707e+03
  3.862848e+01    4.035656e+03
  3.863848e+01    4.059648e+03
  3.864848e+01    4.079669e+03
  3.865848e+01    4.088906e+03
  3.866848e+01    4.087714e+03
  3.867848e+01    4.080375e+03
  3.868848e+01    4.066002e+03
  3.869848e+01    4.053361e+03
  3.870848e+01    4.035595e+03
  3.871848e+01    4.010810e+03
  3.872848e+01    3.980472e+03
  3.873848e+01    3.955851e+03
  3.874849e+01    3.932548e+03
  3.875849e+01    3.913406e+03
  3.876849e+01    3.896041e+03
  3.877849e+01    3.884771e+03
  3.878849e+01    3.874351e+03
  3.879849e+01    3.865534e+03
  3.880849e+01    3.856520e+03
  3.881849e+01    3.851307e+03
  3.882849e+01    3.848246e+03
  3.883849e+01    3.841633e+03
  3.884849e+01    3.839287e+03
  3.885850e+01    3.837382e+03
  3.886850e+01    3.833720e+03
  3.887850e+01    3.831501e+03
  3.888850e+01    3.828615e+03
  3.889850e+01    3.828692e+03
  3.890850e+01    3.831628e+03
  3.891850e+01    3.831003e+03
  3.892850e+01    3.830430e+03
  3.893850e+01    3.828653e+03
  3.894850e+01    3.826945e+03
  3.895850e+01    3.829244e+03
  3.896851e+01    3.831703e+03
  3.897851e+01    3.833315e+03
  3.898851e+01    3.832294e+03
  3.899851e+01    3.832319e+03
  3.900851e+01    3.833950e+03
  3.901851e+01    3.831542e+03
  3.902851e+01    3.828976e+03
  3.903851e+01    3.832958e+03
  3.904851e+01    3.835660e+03
  3.905851e+01    3.836373e+03
  3.906851e+01    3.835411e+03
  3.907852e+01    3.835831e+03
  3.908852e+01    3.835639e+03
  3.909852e+01    3.835302e+03
  3.910852e+01    3.837094e+03
  3.911852e+01    3.841751e+03
  3.912852e+01    3.842821e+03
  3.913852e+01    3.845187e+03
  3.914852e+01    3.846261e+03
  3.915852e+01    3.849443e+03
  3.916852e+01    3.848790e+03
  3.917852e+01    3.849723e+03
  3.918853e+01    3.852562e+03
  3.919853e+01    3.853267e+03
  3.920853e+01    3.859010e+03
  3.921853e+01    3.857616e+03
  3.922853e+01    3.855730e+03
  3.923853e+01    3.855375e+03
  3.924853e+01    3.854169e+03
  3.925853e+01    3.853779e+03
  3.926853e+01    3.861122e+03
  3.927853e+01    3.866596e+03
  3.928853e+01    3.868970e+03
  3.929854e+01    3.867494e+03
  3.930854e+01    3.863986e+03
  3.931854e+01    3.866274e+03
  3.932854e+01    3.866524e+03
  3.933854e+01    3.867550e+03
  3.934854e+01    3.868698e+03
  3.935854e+01    3.874334e+03
  3.936854e+01    3.879646e+03
  3.937854e+01    3.882183e+03
  3.938854e+01    3.884004e+03
  3.939854e+01    3.883987e+03
  3.940855e+01    3.883782e+03
  3.941855e+01    3.884028e+03
  3.942855e+01    3.883292e+03
  3.943855e+01    3.882875e+03
  3.944855e+01    3.882651e+03
  3.945855e+01    3.886551e+03
  3.946855e+01    3.889498e+03
  3.947855e+01    3.892051e+03
  3.948855e+01    3.892226e+03
  3.949855e+01    3.894652e+03
  3.950855e+01    3.889626e+03
  3.951856e+01    3.890200e+03
  3.952856e+01    3.890301e+03
  3.953856e+01    3.895200e+03
  3.954856e+01    3.897217e+03
  3.955856e+01    3.896910e+03
  3.956856e+01    3.898911e+03
  3.957856e+01    3.902585e+03
  3.958856e+01    3.903732e+03
  3.959856e+01    3.907110e+03
  3.960856e+01    3.908198e+03
  3.961856e+01    3.911549e+03
  3.962857e+01    3.911235e+03
  3.963857e+01    3.910273e+03
  3.964857e+01    3.911308e+03
  3.965857e+01    3.914243e+03
  3.966857e+01    3.915854e+03
  3.967857e+01    3.920323e+03
  3.968857e+01    3.925440e+03
  3.969857e+01    3.924365e+03
  3.970857e+01    3.927064e+03
  3.971857e+01    3.928910e+03
  3.972857e+01    3.930540e+03
  3.973857e+01    3.929610e+03
  3.974858e+01    3.928458e+03
  3.975858e+01    3.929378e+03
  3.976858e+01    3.928536e+03
  3.977858e+01    3.932388e+03
  3.978858e+01    3.935503e+03
  3.979858e+01    3.932085e+03
  3.980858e+01    3.931696e+03
  3.981858e+01    3.929339e+03
  3.982858e+01    3.937234e+03
