# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/105.dat
#       2th_deg             I 
  3.182786e+01    4.223189e+03
  3.183786e+01    4.222333e+03
  3.184787e+01    4.223149e+03
  3.185787e+01    4.221459e+03
  3.186787e+01    4.220698e+03
  3.187787e+01    4.222882e+03
  3.188787e+01    4.224177e+03
  3.189787e+01    4.225533e+03
  3.190787e+01    4.226491e+03
  3.191787e+01    4.226384e+03
  3.192787e+01    4.226985e+03
  3.193787e+01    4.226342e+03
  3.194787e+01    4.223689e+03
  3.195787e+01    4.223485e+03
  3.196788e+01    4.223737e+03
  3.197788e+01    4.226034e+03
  3.198788e+01    4.228681e+03
  3.199788e+01    4.233126e+03
  3.200788e+01    4.235913e+03
  3.201788e+01    4.236647e+03
  3.202788e+01    4.241667e+03
  3.203788e+01    4.247769e+03
  3.204788e+01    4.252651e+03
  3.205788e+01    4.255628e+03
  3.206788e+01    4.257678e+03
  3.207789e+01    4.259623e+03
  3.208789e+01    4.263269e+03
  3.209789e+01    4.269948e+03
  3.210789e+01    4.280666e+03
  3.211789e+01    4.290782e+03
  3.212789e+01    4.305647e+03
  3.213789e+01    4.319478e+03
  3.214789e+01    4.333642e+03
  3.215789e+01    4.351541e+03
  3.216789e+01    4.372692e+03
  3.217789e+01    4.395198e+03
  3.218790e+01    4.419714e+03
  3.219790e+01    4.446325e+03
  3.220790e+01    4.472542e+03
  3.221790e+01    4.497308e+03
  3.222790e+01    4.523667e+03
  3.223790e+01    4.540792e+03
  3.224790e+01    4.546430e+03
  3.225790e+01    4.537825e+03
  3.226790e+01    4.513312e+03
  3.227790e+01    4.482964e+03
  3.228790e+01    4.455909e+03
  3.229791e+01    4.433193e+03
  3.230791e+01    4.419419e+03
  3.231791e+01    4.405542e+03
  3.232791e+01    4.391379e+03
  3.233791e+01    4.378883e+03
  3.234791e+01    4.367277e+03
  3.235791e+01    4.357294e+03
  3.236791e+01    4.347307e+03
  3.237791e+01    4.342324e+03
  3.238791e+01    4.337937e+03
  3.239791e+01    4.331806e+03
  3.240792e+01    4.327204e+03
  3.241792e+01    4.322362e+03
  3.242792e+01    4.320525e+03
  3.243792e+01    4.318258e+03
  3.244792e+01    4.316660e+03
  3.245792e+01    4.314869e+03
  3.246792e+01    4.312038e+03
  3.247792e+01    4.310289e+03
  3.248792e+01    4.310319e+03
  3.249792e+01    4.308750e+03
  3.250792e+01    4.306619e+03
  3.251793e+01    4.304867e+03
  3.252793e+01    4.306159e+03
  3.253793e+01    4.308697e+03
  3.254793e+01    4.310246e+03
  3.255793e+01    4.315428e+03
  3.256793e+01    4.320787e+03
  3.257793e+01    4.325310e+03
  3.258793e+01    4.329558e+03
  3.259793e+01    4.329523e+03
  3.260793e+01    4.331686e+03
  3.261793e+01    4.335229e+03
  3.262794e+01    4.335814e+03
  3.263794e+01    4.337454e+03
  3.264794e+01    4.342487e+03
  3.265794e+01    4.347715e+03
  3.266794e+01    4.352090e+03
  3.267794e+01    4.354837e+03
  3.268794e+01    4.359233e+03
  3.269794e+01    4.363686e+03
  3.270794e+01    4.366756e+03
  3.271794e+01    4.373339e+03
  3.272794e+01    4.382529e+03
  3.273795e+01    4.391047e+03
  3.274795e+01    4.397599e+03
  3.275795e+01    4.404958e+03
  3.276795e+01    4.408895e+03
  3.277795e+01    4.411968e+03
  3.278795e+01    4.415490e+03
  3.279795e+01    4.418922e+03
  3.280795e+01    4.421603e+03
  3.281795e+01    4.427669e+03
  3.282795e+01    4.433947e+03
  3.283795e+01    4.442268e+03
  3.284796e+01    4.449472e+03
  3.285796e+01    4.457645e+03
  3.286796e+01    4.464543e+03
  3.287796e+01    4.469653e+03
  3.288796e+01    4.478230e+03
  3.289796e+01    4.484790e+03
  3.290796e+01    4.494541e+03
  3.291796e+01    4.500114e+03
  3.292796e+01    4.508702e+03
  3.293796e+01    4.516220e+03
  3.294796e+01    4.520261e+03
  3.295796e+01    4.526464e+03
  3.296797e+01    4.532822e+03
  3.297797e+01    4.537651e+03
  3.298797e+01    4.546221e+03
  3.299797e+01    4.553648e+03
  3.300797e+01    4.561738e+03
  3.301797e+01    4.570344e+03
  3.302797e+01    4.574693e+03
  3.303797e+01    4.580945e+03
  3.304797e+01    4.587664e+03
  3.305797e+01    4.594548e+03
  3.306797e+01    4.601731e+03
  3.307798e+01    4.609235e+03
  3.308798e+01    4.616258e+03
  3.309798e+01    4.623860e+03
  3.310798e+01    4.635211e+03
  3.311798e+01    4.645835e+03
  3.312798e+01    4.653530e+03
  3.313798e+01    4.660949e+03
  3.314798e+01    4.667577e+03
  3.315798e+01    4.672142e+03
  3.316798e+01    4.679442e+03
  3.317798e+01    4.687266e+03
  3.318799e+01    4.694778e+03
  3.319799e+01    4.703545e+03
  3.320799e+01    4.713787e+03
  3.321799e+01    4.722716e+03
  3.322799e+01    4.728387e+03
  3.323799e+01    4.738214e+03
  3.324799e+01    4.750971e+03
  3.325799e+01    4.761830e+03
  3.326799e+01    4.772333e+03
  3.327799e+01    4.784014e+03
  3.328799e+01    4.791049e+03
  3.329800e+01    4.798073e+03
  3.330800e+01    4.807049e+03
  3.331800e+01    4.818087e+03
  3.332800e+01    4.828606e+03
  3.333800e+01    4.839404e+03
  3.334800e+01    4.848645e+03
  3.335800e+01    4.857142e+03
  3.336800e+01    4.864829e+03
  3.337800e+01    4.875040e+03
  3.338800e+01    4.886597e+03
  3.339800e+01    4.898146e+03
  3.340801e+01    4.911489e+03
  3.341801e+01    4.921442e+03
  3.342801e+01    4.927616e+03
  3.343801e+01    4.939048e+03
  3.344801e+01    4.949222e+03
  3.345801e+01    4.956904e+03
  3.346801e+01    4.964659e+03
  3.347801e+01    4.975806e+03
  3.348801e+01    4.987748e+03
  3.349801e+01    4.998075e+03
  3.350801e+01    5.006553e+03
  3.351802e+01    5.016715e+03
  3.352802e+01    5.027659e+03
  3.353802e+01    5.037334e+03
  3.354802e+01    5.044833e+03
  3.355802e+01    5.056435e+03
  3.356802e+01    5.065700e+03
  3.357802e+01    5.073222e+03
  3.358802e+01    5.084042e+03
  3.359802e+01    5.094211e+03
  3.360802e+01    5.099724e+03
  3.361802e+01    5.105909e+03
  3.362803e+01    5.110637e+03
  3.363803e+01    5.118785e+03
  3.364803e+01    5.126525e+03
  3.365803e+01    5.133933e+03
  3.366803e+01    5.144067e+03
  3.367803e+01    5.155337e+03
  3.368803e+01    5.163927e+03
  3.369803e+01    5.171135e+03
  3.370803e+01    5.178561e+03
  3.371803e+01    5.185773e+03
  3.372803e+01    5.189897e+03
  3.373804e+01    5.193344e+03
  3.374804e+01    5.201704e+03
  3.375804e+01    5.210786e+03
  3.376804e+01    5.215209e+03
  3.377804e+01    5.220565e+03
  3.378804e+01    5.223215e+03
  3.379804e+01    5.227195e+03
  3.380804e+01    5.229824e+03
  3.381804e+01    5.235183e+03
  3.382804e+01    5.238112e+03
  3.383804e+01    5.243417e+03
  3.384805e+01    5.248875e+03
  3.385805e+01    5.252207e+03
  3.386805e+01    5.254512e+03
  3.387805e+01    5.255585e+03
  3.388805e+01    5.256615e+03
  3.389805e+01    5.256160e+03
  3.390805e+01    5.259399e+03
  3.391805e+01    5.263153e+03
  3.392805e+01    5.261906e+03
  3.393805e+01    5.260544e+03
  3.394805e+01    5.255906e+03
  3.395805e+01    5.252470e+03
  3.396806e+01    5.253009e+03
  3.397806e+01    5.249925e+03
  3.398806e+01    5.245772e+03
  3.399806e+01    5.246069e+03
  3.400806e+01    5.244583e+03
  3.401806e+01    5.241493e+03
  3.402806e+01    5.238003e+03
  3.403806e+01    5.234364e+03
  3.404806e+01    5.227858e+03
  3.405806e+01    5.222358e+03
  3.406806e+01    5.220700e+03
  3.407807e+01    5.217801e+03
  3.408807e+01    5.212718e+03
  3.409807e+01    5.208202e+03
  3.410807e+01    5.199653e+03
  3.411807e+01    5.193183e+03
  3.412807e+01    5.185218e+03
  3.413807e+01    5.174037e+03
  3.414807e+01    5.160289e+03
  3.415807e+01    5.147356e+03
  3.416807e+01    5.139306e+03
  3.417807e+01    5.130063e+03
  3.418808e+01    5.122021e+03
  3.419808e+01    5.113942e+03
  3.420808e+01    5.110960e+03
  3.421808e+01    5.100283e+03
  3.422808e+01    5.088250e+03
  3.423808e+01    5.076813e+03
  3.424808e+01    5.065443e+03
  3.425808e+01    5.057304e+03
  3.426808e+01    5.051650e+03
  3.427808e+01    5.042565e+03
  3.428808e+01    5.027859e+03
  3.429809e+01    5.017661e+03
  3.430809e+01    5.006817e+03
  3.431809e+01    4.994250e+03
  3.432809e+01    4.980235e+03
  3.433809e+01    4.966955e+03
  3.434809e+01    4.956840e+03
  3.435809e+01    4.944963e+03
  3.436809e+01    4.933654e+03
  3.437809e+01    4.922794e+03
  3.438809e+01    4.914195e+03
  3.439809e+01    4.903508e+03
  3.440810e+01    4.889795e+03
  3.441810e+01    4.877177e+03
  3.442810e+01    4.866587e+03
  3.443810e+01    4.856687e+03
  3.444810e+01    4.849548e+03
  3.445810e+01    4.841514e+03
  3.446810e+01    4.833174e+03
  3.447810e+01    4.823060e+03
  3.448810e+01    4.813116e+03
  3.449810e+01    4.797028e+03
  3.450810e+01    4.784349e+03
  3.451811e+01    4.774030e+03
  3.452811e+01    4.765208e+03
  3.453811e+01    4.758017e+03
  3.454811e+01    4.745412e+03
  3.455811e+01    4.735846e+03
  3.456811e+01    4.726669e+03
  3.457811e+01    4.716254e+03
  3.458811e+01    4.706169e+03
  3.459811e+01    4.697744e+03
  3.460811e+01    4.689000e+03
  3.461811e+01    4.681355e+03
  3.462812e+01    4.672131e+03
  3.463812e+01    4.665388e+03
  3.464812e+01    4.658623e+03
  3.465812e+01    4.651646e+03
  3.466812e+01    4.641773e+03
  3.467812e+01    4.631843e+03
  3.468812e+01    4.621457e+03
  3.469812e+01    4.612256e+03
  3.470812e+01    4.602926e+03
  3.471812e+01    4.596818e+03
  3.472812e+01    4.592703e+03
  3.473813e+01    4.586820e+03
  3.474813e+01    4.578402e+03
  3.475813e+01    4.570770e+03
  3.476813e+01    4.565654e+03
  3.477813e+01    4.560055e+03
  3.478813e+01    4.552646e+03
  3.479813e+01    4.546524e+03
  3.480813e+01    4.542728e+03
  3.481813e+01    4.540235e+03
  3.482813e+01    4.534673e+03
  3.483813e+01    4.530949e+03
  3.484813e+01    4.524798e+03
  3.485814e+01    4.517394e+03
  3.486814e+01    4.513272e+03
  3.487814e+01    4.508802e+03
  3.488814e+01    4.505003e+03
  3.489814e+01    4.503121e+03
  3.490814e+01    4.499818e+03
  3.491814e+01    4.496592e+03
  3.492814e+01    4.491925e+03
  3.493814e+01    4.489089e+03
  3.494814e+01    4.486413e+03
  3.495814e+01    4.483296e+03
  3.496815e+01    4.480262e+03
  3.497815e+01    4.474541e+03
  3.498815e+01    4.471983e+03
  3.499815e+01    4.469899e+03
  3.500815e+01    4.466302e+03
  3.501815e+01    4.463365e+03
  3.502815e+01    4.461522e+03
  3.503815e+01    4.457177e+03
  3.504815e+01    4.455662e+03
  3.505815e+01    4.453832e+03
  3.506815e+01    4.451597e+03
  3.507816e+01    4.446944e+03
  3.508816e+01    4.444933e+03
  3.509816e+01    4.446227e+03
  3.510816e+01    4.446733e+03
  3.511816e+01    4.446570e+03
  3.512816e+01    4.442744e+03
  3.513816e+01    4.442664e+03
  3.514816e+01    4.442566e+03
  3.515816e+01    4.441474e+03
  3.516816e+01    4.438488e+03
  3.517816e+01    4.440743e+03
  3.518817e+01    4.440632e+03
  3.519817e+01    4.438062e+03
  3.520817e+01    4.437801e+03
  3.521817e+01    4.439036e+03
  3.522817e+01    4.439420e+03
  3.523817e+01    4.436393e+03
  3.524817e+01    4.435466e+03
  3.525817e+01    4.435887e+03
  3.526817e+01    4.434475e+03
  3.527817e+01    4.433153e+03
  3.528817e+01    4.429761e+03
  3.529818e+01    4.429979e+03
  3.530818e+01    4.426325e+03
  3.531818e+01    4.423909e+03
  3.532818e+01    4.425894e+03
  3.533818e+01    4.425640e+03
  3.534818e+01    4.422535e+03
  3.535818e+01    4.421025e+03
  3.536818e+01    4.420660e+03
  3.537818e+01    4.420015e+03
  3.538818e+01    4.417789e+03
  3.539818e+01    4.416625e+03
  3.540819e+01    4.413924e+03
  3.541819e+01    4.412777e+03
  3.542819e+01    4.412394e+03
  3.543819e+01    4.411839e+03
  3.544819e+01    4.408805e+03
  3.545819e+01    4.405507e+03
  3.546819e+01    4.405120e+03
  3.547819e+01    4.402057e+03
  3.548819e+01    4.396712e+03
  3.549819e+01    4.396739e+03
  3.550819e+01    4.395225e+03
  3.551820e+01    4.393065e+03
  3.552820e+01    4.392206e+03
  3.553820e+01    4.386709e+03
  3.554820e+01    4.380863e+03
  3.555820e+01    4.378274e+03
  3.556820e+01    4.375826e+03
  3.557820e+01    4.372765e+03
  3.558820e+01    4.367157e+03
  3.559820e+01    4.364421e+03
  3.560820e+01    4.359660e+03
  3.561820e+01    4.357737e+03
  3.562821e+01    4.352658e+03
  3.563821e+01    4.347196e+03
  3.564821e+01    4.343955e+03
  3.565821e+01    4.340125e+03
  3.566821e+01    4.335894e+03
  3.567821e+01    4.329964e+03
  3.568821e+01    4.325163e+03
  3.569821e+01    4.322180e+03
  3.570821e+01    4.318511e+03
  3.571821e+01    4.315140e+03
  3.572821e+01    4.308831e+03
  3.573822e+01    4.302016e+03
  3.574822e+01    4.296439e+03
  3.575822e+01    4.293854e+03
  3.576822e+01    4.287792e+03
  3.577822e+01    4.284319e+03
  3.578822e+01    4.280852e+03
  3.579822e+01    4.272841e+03
  3.580822e+01    4.266372e+03
  3.581822e+01    4.259254e+03
  3.582822e+01    4.254651e+03
  3.583822e+01    4.250164e+03
  3.584822e+01    4.241953e+03
  3.585823e+01    4.235243e+03
  3.586823e+01    4.229675e+03
  3.587823e+01    4.227810e+03
  3.588823e+01    4.222467e+03
  3.589823e+01    4.216247e+03
  3.590823e+01    4.211398e+03
  3.591823e+01    4.208115e+03
  3.592823e+01    4.203512e+03
  3.593823e+01    4.198078e+03
  3.594823e+01    4.194316e+03
  3.595823e+01    4.185579e+03
  3.596824e+01    4.175944e+03
  3.597824e+01    4.174089e+03
  3.598824e+01    4.173398e+03
  3.599824e+01    4.170005e+03
  3.600824e+01    4.163320e+03
  3.601824e+01    4.157488e+03
  3.602824e+01    4.156208e+03
  3.603824e+01    4.156060e+03
  3.604824e+01    4.152902e+03
  3.605824e+01    4.148103e+03
  3.606824e+01    4.145050e+03
  3.607825e+01    4.143420e+03
  3.608825e+01    4.137872e+03
  3.609825e+01    4.135300e+03
  3.610825e+01    4.134066e+03
  3.611825e+01    4.133366e+03
  3.612825e+01    4.131082e+03
  3.613825e+01    4.129313e+03
  3.614825e+01    4.122154e+03
  3.615825e+01    4.119118e+03
  3.616825e+01    4.120402e+03
  3.617825e+01    4.122040e+03
  3.618826e+01    4.121900e+03
  3.619826e+01    4.121908e+03
  3.620826e+01    4.123611e+03
  3.621826e+01    4.126763e+03
  3.622826e+01    4.127648e+03
  3.623826e+01    4.130345e+03
  3.624826e+01    4.134369e+03
  3.625826e+01    4.140819e+03
  3.626826e+01    4.146265e+03
  3.627826e+01    4.152424e+03
  3.628826e+01    4.159702e+03
  3.629827e+01    4.168863e+03
  3.630827e+01    4.179100e+03
  3.631827e+01    4.189197e+03
  3.632827e+01    4.200121e+03
  3.633827e+01    4.208130e+03
  3.634827e+01    4.215528e+03
  3.635827e+01    4.222137e+03
  3.636827e+01    4.224536e+03
  3.637827e+01    4.218335e+03
  3.638827e+01    4.212767e+03
  3.639827e+01    4.206948e+03
  3.640828e+01    4.198338e+03
  3.641828e+01    4.190932e+03
  3.642828e+01    4.185111e+03
  3.643828e+01    4.174328e+03
  3.644828e+01    4.157637e+03
  3.645828e+01    4.144877e+03
  3.646828e+01    4.135065e+03
  3.647828e+01    4.126840e+03
  3.648828e+01    4.119597e+03
  3.649828e+01    4.112832e+03
  3.650828e+01    4.105273e+03
  3.651829e+01    4.097114e+03
  3.652829e+01    4.089182e+03
  3.653829e+01    4.077886e+03
  3.654829e+01    4.070464e+03
  3.655829e+01    4.064268e+03
  3.656829e+01    4.060831e+03
  3.657829e+01    4.058651e+03
  3.658829e+01    4.058189e+03
  3.659829e+01    4.058546e+03
  3.660829e+01    4.057609e+03
  3.661829e+01    4.056752e+03
  3.662830e+01    4.057131e+03
  3.663830e+01    4.057120e+03
  3.664830e+01    4.055136e+03
  3.665830e+01    4.055790e+03
  3.666830e+01    4.055927e+03
  3.667830e+01    4.059377e+03
  3.668830e+01    4.060507e+03
  3.669830e+01    4.062343e+03
  3.670830e+01    4.068374e+03
  3.671830e+01    4.071874e+03
  3.672830e+01    4.073756e+03
  3.673831e+01    4.081193e+03
  3.674831e+01    4.085894e+03
  3.675831e+01    4.089152e+03
  3.676831e+01    4.095386e+03
  3.677831e+01    4.102842e+03
  3.678831e+01    4.110259e+03
  3.679831e+01    4.118208e+03
  3.680831e+01    4.124073e+03
  3.681831e+01    4.129868e+03
  3.682831e+01    4.134750e+03
  3.683831e+01    4.139532e+03
  3.684831e+01    4.147358e+03
  3.685832e+01    4.150852e+03
  3.686832e+01    4.157125e+03
  3.687832e+01    4.161515e+03
  3.688832e+01    4.167073e+03
  3.689832e+01    4.170821e+03
  3.690832e+01    4.170113e+03
  3.691832e+01    4.169129e+03
  3.692832e+01    4.169814e+03
  3.693832e+01    4.168498e+03
  3.694832e+01    4.161923e+03
  3.695832e+01    4.156465e+03
  3.696833e+01    4.153926e+03
  3.697833e+01    4.146946e+03
  3.698833e+01    4.139366e+03
  3.699833e+01    4.129409e+03
  3.700833e+01    4.119576e+03
  3.701833e+01    4.108070e+03
  3.702833e+01    4.096032e+03
  3.703833e+01    4.088512e+03
  3.704833e+01    4.080080e+03
  3.705833e+01    4.068807e+03
  3.706833e+01    4.055587e+03
  3.707834e+01    4.045115e+03
  3.708834e+01    4.035624e+03
  3.709834e+01    4.026620e+03
  3.710834e+01    4.015447e+03
  3.711834e+01    4.006214e+03
  3.712834e+01    3.998668e+03
  3.713834e+01    3.991149e+03
  3.714834e+01    3.982186e+03
  3.715834e+01    3.972001e+03
  3.716834e+01    3.961663e+03
  3.717834e+01    3.955628e+03
  3.718835e+01    3.948994e+03
  3.719835e+01    3.940747e+03
  3.720835e+01    3.934900e+03
  3.721835e+01    3.929990e+03
  3.722835e+01    3.922737e+03
  3.723835e+01    3.917187e+03
  3.724835e+01    3.911033e+03
  3.725835e+01    3.906339e+03
  3.726835e+01    3.901760e+03
  3.727835e+01    3.897490e+03
  3.728835e+01    3.894856e+03
  3.729836e+01    3.892930e+03
  3.730836e+01    3.889036e+03
  3.731836e+01    3.883031e+03
  3.732836e+01    3.878034e+03
  3.733836e+01    3.873015e+03
  3.734836e+01    3.868696e+03
  3.735836e+01    3.864936e+03
  3.736836e+01    3.860792e+03
  3.737836e+01    3.858644e+03
  3.738836e+01    3.858542e+03
  3.739836e+01    3.854266e+03
  3.740837e+01    3.848938e+03
  3.741837e+01    3.845934e+03
  3.742837e+01    3.845238e+03
  3.743837e+01    3.844193e+03
  3.744837e+01    3.841240e+03
  3.745837e+01    3.838865e+03
  3.746837e+01    3.836696e+03
  3.747837e+01    3.830983e+03
  3.748837e+01    3.828721e+03
  3.749837e+01    3.828819e+03
  3.750837e+01    3.830674e+03
  3.751838e+01    3.827871e+03
  3.752838e+01    3.823925e+03
  3.753838e+01    3.823624e+03
  3.754838e+01    3.821708e+03
  3.755838e+01    3.821643e+03
  3.756838e+01    3.821414e+03
  3.757838e+01    3.818647e+03
  3.758838e+01    3.818391e+03
  3.759838e+01    3.816427e+03
  3.760838e+01    3.814746e+03
  3.761838e+01    3.814435e+03
  3.762839e+01    3.811814e+03
  3.763839e+01    3.809938e+03
  3.764839e+01    3.808261e+03
  3.765839e+01    3.808447e+03
  3.766839e+01    3.807086e+03
  3.767839e+01    3.808576e+03
  3.768839e+01    3.809263e+03
  3.769839e+01    3.804732e+03
  3.770839e+01    3.803822e+03
  3.771839e+01    3.802663e+03
  3.772839e+01    3.802391e+03
  3.773839e+01    3.800894e+03
  3.774840e+01    3.797484e+03
  3.775840e+01    3.798066e+03
  3.776840e+01    3.802566e+03
  3.777840e+01    3.801372e+03
  3.778840e+01    3.799078e+03
  3.779840e+01    3.799224e+03
  3.780840e+01    3.797459e+03
  3.781840e+01    3.795537e+03
  3.782840e+01    3.793659e+03
  3.783840e+01    3.793508e+03
  3.784840e+01    3.793746e+03
  3.785841e+01    3.793991e+03
  3.786841e+01    3.791795e+03
  3.787841e+01    3.792864e+03
  3.788841e+01    3.790312e+03
  3.789841e+01    3.788992e+03
  3.790841e+01    3.787188e+03
  3.791841e+01    3.790309e+03
  3.792841e+01    3.789030e+03
  3.793841e+01    3.789248e+03
  3.794841e+01    3.788105e+03
  3.795841e+01    3.788208e+03
  3.796842e+01    3.788368e+03
  3.797842e+01    3.787232e+03
  3.798842e+01    3.786949e+03
  3.799842e+01    3.789890e+03
  3.800842e+01    3.789869e+03
  3.801842e+01    3.790171e+03
  3.802842e+01    3.789855e+03
  3.803842e+01    3.787875e+03
  3.804842e+01    3.789365e+03
  3.805842e+01    3.790602e+03
  3.806842e+01    3.789352e+03
  3.807843e+01    3.789766e+03
  3.808843e+01    3.788524e+03
  3.809843e+01    3.789079e+03
  3.810843e+01    3.790438e+03
  3.811843e+01    3.792035e+03
  3.812843e+01    3.791774e+03
  3.813843e+01    3.792098e+03
  3.814843e+01    3.790872e+03
  3.815843e+01    3.790292e+03
  3.816843e+01    3.792218e+03
  3.817843e+01    3.793892e+03
  3.818844e+01    3.795990e+03
  3.819844e+01    3.795059e+03
  3.820844e+01    3.793693e+03
  3.821844e+01    3.794787e+03
  3.822844e+01    3.794858e+03
  3.823844e+01    3.796089e+03
  3.824844e+01    3.795696e+03
  3.825844e+01    3.797945e+03
  3.826844e+01    3.800481e+03
  3.827844e+01    3.802296e+03
  3.828844e+01    3.804032e+03
  3.829845e+01    3.804246e+03
  3.830845e+01    3.804468e+03
  3.831845e+01    3.810050e+03
  3.832845e+01    3.811722e+03
  3.833845e+01    3.814596e+03
  3.834845e+01    3.816425e+03
  3.835845e+01    3.815327e+03
  3.836845e+01    3.815116e+03
  3.837845e+01    3.817587e+03
  3.838845e+01    3.822318e+03
  3.839845e+01    3.829821e+03
  3.840846e+01    3.832995e+03
  3.841846e+01    3.841986e+03
  3.842846e+01    3.852043e+03
  3.843846e+01    3.861463e+03
  3.844846e+01    3.866729e+03
  3.845846e+01    3.871432e+03
  3.846846e+01    3.879778e+03
  3.847846e+01    3.885520e+03
  3.848846e+01    3.892486e+03
  3.849846e+01    3.899216e+03
  3.850846e+01    3.907022e+03
  3.851847e+01    3.916865e+03
  3.852847e+01    3.923448e+03
  3.853847e+01    3.931603e+03
  3.854847e+01    3.942148e+03
  3.855847e+01    3.951780e+03
  3.856847e+01    3.961516e+03
  3.857847e+01    3.971479e+03
  3.858847e+01    3.982964e+03
  3.859847e+01    3.993650e+03
  3.860847e+01    4.004663e+03
  3.861847e+01    4.015611e+03
  3.862848e+01    4.026708e+03
  3.863848e+01    4.036641e+03
  3.864848e+01    4.048650e+03
  3.865848e+01    4.070902e+03
  3.866848e+01    4.092228e+03
  3.867848e+01    4.116594e+03
  3.868848e+01    4.136782e+03
  3.869848e+01    4.138866e+03
  3.870848e+01    4.111390e+03
  3.871848e+01    4.075795e+03
  3.872848e+01    4.039273e+03
  3.873848e+01    4.013408e+03
  3.874849e+01    3.995763e+03
  3.875849e+01    3.983802e+03
  3.876849e+01    3.976986e+03
  3.877849e+01    3.966813e+03
  3.878849e+01    3.959518e+03
  3.879849e+01    3.950812e+03
  3.880849e+01    3.944616e+03
  3.881849e+01    3.942611e+03
  3.882849e+01    3.939970e+03
  3.883849e+01    3.933211e+03
  3.884849e+01    3.928196e+03
  3.885850e+01    3.926189e+03
  3.886850e+01    3.922330e+03
  3.887850e+01    3.921536e+03
  3.888850e+01    3.918427e+03
  3.889850e+01    3.912583e+03
  3.890850e+01    3.909113e+03
  3.891850e+01    3.906859e+03
  3.892850e+01    3.907196e+03
  3.893850e+01    3.908740e+03
  3.894850e+01    3.902867e+03
  3.895850e+01    3.900837e+03
  3.896851e+01    3.903889e+03
  3.897851e+01    3.902921e+03
  3.898851e+01    3.902562e+03
  3.899851e+01    3.900467e+03
  3.900851e+01    3.897187e+03
  3.901851e+01    3.895877e+03
  3.902851e+01    3.896135e+03
  3.903851e+01    3.895920e+03
  3.904851e+01    3.899878e+03
  3.905851e+01    3.896361e+03
  3.906851e+01    3.898871e+03
  3.907852e+01    3.901104e+03
  3.908852e+01    3.896625e+03
  3.909852e+01    3.894944e+03
  3.910852e+01    3.896591e+03
  3.911852e+01    3.898830e+03
  3.912852e+01    3.900010e+03
  3.913852e+01    3.899440e+03
  3.914852e+01    3.903371e+03
  3.915852e+01    3.901408e+03
  3.916852e+01    3.900052e+03
  3.917852e+01    3.901444e+03
  3.918853e+01    3.903725e+03
  3.919853e+01    3.900871e+03
  3.920853e+01    3.902231e+03
  3.921853e+01    3.906373e+03
  3.922853e+01    3.905366e+03
  3.923853e+01    3.908726e+03
  3.924853e+01    3.907488e+03
  3.925853e+01    3.904501e+03
  3.926853e+01    3.905901e+03
  3.927853e+01    3.905702e+03
  3.928853e+01    3.907844e+03
  3.929854e+01    3.913920e+03
  3.930854e+01    3.912001e+03
  3.931854e+01    3.905605e+03
  3.932854e+01    3.909122e+03
  3.933854e+01    3.912815e+03
  3.934854e+01    3.915181e+03
  3.935854e+01    3.914866e+03
  3.936854e+01    3.913900e+03
  3.937854e+01    3.920575e+03
  3.938854e+01    3.921703e+03
  3.939854e+01    3.920999e+03
  3.940855e+01    3.919281e+03
  3.941855e+01    3.922674e+03
  3.942855e+01    3.921335e+03
  3.943855e+01    3.923627e+03
  3.944855e+01    3.926577e+03
  3.945855e+01    3.925760e+03
  3.946855e+01    3.928139e+03
  3.947855e+01    3.930821e+03
  3.948855e+01    3.932313e+03
  3.949855e+01    3.934846e+03
  3.950855e+01    3.933141e+03
  3.951856e+01    3.933909e+03
  3.952856e+01    3.929353e+03
  3.953856e+01    3.927649e+03
  3.954856e+01    3.930897e+03
  3.955856e+01    3.932357e+03
  3.956856e+01    3.937256e+03
  3.957856e+01    3.936472e+03
  3.958856e+01    3.936474e+03
  3.959856e+01    3.939656e+03
  3.960856e+01    3.939800e+03
  3.961856e+01    3.937794e+03
  3.962857e+01    3.940420e+03
  3.963857e+01    3.940477e+03
  3.964857e+01    3.937900e+03
  3.965857e+01    3.944554e+03
  3.966857e+01    3.948033e+03
  3.967857e+01    3.948679e+03
  3.968857e+01    3.950606e+03
  3.969857e+01    3.952597e+03
  3.970857e+01    3.954204e+03
  3.971857e+01    3.954707e+03
  3.972857e+01    3.955014e+03
  3.973857e+01    3.959386e+03
  3.974858e+01    3.962340e+03
  3.975858e+01    3.958798e+03
  3.976858e+01    3.954171e+03
  3.977858e+01    3.958050e+03
  3.978858e+01    3.959704e+03
  3.979858e+01    3.962054e+03
  3.980858e+01    3.962025e+03
  3.981858e+01    3.960803e+03
  3.982858e+01    3.966838e+03
