# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/101.dat
#       2th_deg             I 
  3.182786e+01    4.243480e+03
  3.183786e+01    4.240730e+03
  3.184787e+01    4.240344e+03
  3.185787e+01    4.240071e+03
  3.186787e+01    4.237705e+03
  3.187787e+01    4.236954e+03
  3.188787e+01    4.236968e+03
  3.189787e+01    4.235898e+03
  3.190787e+01    4.237241e+03
  3.191787e+01    4.236001e+03
  3.192787e+01    4.236710e+03
  3.193787e+01    4.236054e+03
  3.194787e+01    4.235236e+03
  3.195787e+01    4.236584e+03
  3.196788e+01    4.238599e+03
  3.197788e+01    4.238555e+03
  3.198788e+01    4.239730e+03
  3.199788e+01    4.241906e+03
  3.200788e+01    4.242879e+03
  3.201788e+01    4.243535e+03
  3.202788e+01    4.246502e+03
  3.203788e+01    4.251865e+03
  3.204788e+01    4.255086e+03
  3.205788e+01    4.255508e+03
  3.206788e+01    4.258183e+03
  3.207789e+01    4.260935e+03
  3.208789e+01    4.265746e+03
  3.209789e+01    4.271163e+03
  3.210789e+01    4.275127e+03
  3.211789e+01    4.282718e+03
  3.212789e+01    4.291866e+03
  3.213789e+01    4.301087e+03
  3.214789e+01    4.310232e+03
  3.215789e+01    4.319854e+03
  3.216789e+01    4.331500e+03
  3.217789e+01    4.344753e+03
  3.218790e+01    4.357187e+03
  3.219790e+01    4.365984e+03
  3.220790e+01    4.374409e+03
  3.221790e+01    4.386229e+03
  3.222790e+01    4.393518e+03
  3.223790e+01    4.397519e+03
  3.224790e+01    4.401284e+03
  3.225790e+01    4.401364e+03
  3.226790e+01    4.396715e+03
  3.227790e+01    4.389757e+03
  3.228790e+01    4.380618e+03
  3.229791e+01    4.370253e+03
  3.230791e+01    4.360673e+03
  3.231791e+01    4.352065e+03
  3.232791e+01    4.342523e+03
  3.233791e+01    4.330755e+03
  3.234791e+01    4.322084e+03
  3.235791e+01    4.318743e+03
  3.236791e+01    4.317492e+03
  3.237791e+01    4.316824e+03
  3.238791e+01    4.314180e+03
  3.239791e+01    4.311729e+03
  3.240792e+01    4.310922e+03
  3.241792e+01    4.307892e+03
  3.242792e+01    4.307608e+03
  3.243792e+01    4.306013e+03
  3.244792e+01    4.305706e+03
  3.245792e+01    4.302860e+03
  3.246792e+01    4.300529e+03
  3.247792e+01    4.301583e+03
  3.248792e+01    4.303318e+03
  3.249792e+01    4.302701e+03
  3.250792e+01    4.301605e+03
  3.251793e+01    4.299971e+03
  3.252793e+01    4.301178e+03
  3.253793e+01    4.304706e+03
  3.254793e+01    4.307859e+03
  3.255793e+01    4.312016e+03
  3.256793e+01    4.316597e+03
  3.257793e+01    4.319700e+03
  3.258793e+01    4.323537e+03
  3.259793e+01    4.324612e+03
  3.260793e+01    4.325001e+03
  3.261793e+01    4.330177e+03
  3.262794e+01    4.336050e+03
  3.263794e+01    4.339525e+03
  3.264794e+01    4.343920e+03
  3.265794e+01    4.347000e+03
  3.266794e+01    4.350795e+03
  3.267794e+01    4.354599e+03
  3.268794e+01    4.357121e+03
  3.269794e+01    4.360767e+03
  3.270794e+01    4.362794e+03
  3.271794e+01    4.371384e+03
  3.272794e+01    4.380328e+03
  3.273795e+01    4.387513e+03
  3.274795e+01    4.395288e+03
  3.275795e+01    4.405798e+03
  3.276795e+01    4.410826e+03
  3.277795e+01    4.411484e+03
  3.278795e+01    4.411880e+03
  3.279795e+01    4.415269e+03
  3.280795e+01    4.420709e+03
  3.281795e+01    4.426796e+03
  3.282795e+01    4.433182e+03
  3.283795e+01    4.443976e+03
  3.284796e+01    4.454076e+03
  3.285796e+01    4.461169e+03
  3.286796e+01    4.466368e+03
  3.287796e+01    4.472504e+03
  3.288796e+01    4.479117e+03
  3.289796e+01    4.487168e+03
  3.290796e+01    4.492342e+03
  3.291796e+01    4.498095e+03
  3.292796e+01    4.507458e+03
  3.293796e+01    4.514653e+03
  3.294796e+01    4.517963e+03
  3.295796e+01    4.525728e+03
  3.296797e+01    4.530658e+03
  3.297797e+01    4.535189e+03
  3.298797e+01    4.543842e+03
  3.299797e+01    4.551366e+03
  3.300797e+01    4.561165e+03
  3.301797e+01    4.566270e+03
  3.302797e+01    4.569181e+03
  3.303797e+01    4.577738e+03
  3.304797e+01    4.584898e+03
  3.305797e+01    4.591333e+03
  3.306797e+01    4.599802e+03
  3.307798e+01    4.608744e+03
  3.308798e+01    4.618587e+03
  3.309798e+01    4.627302e+03
  3.310798e+01    4.638588e+03
  3.311798e+01    4.651290e+03
  3.312798e+01    4.658901e+03
  3.313798e+01    4.667087e+03
  3.314798e+01    4.674496e+03
  3.315798e+01    4.677230e+03
  3.316798e+01    4.680718e+03
  3.317798e+01    4.687342e+03
  3.318799e+01    4.695991e+03
  3.319799e+01    4.707031e+03
  3.320799e+01    4.716424e+03
  3.321799e+01    4.727880e+03
  3.322799e+01    4.739511e+03
  3.323799e+01    4.750208e+03
  3.324799e+01    4.759503e+03
  3.325799e+01    4.768307e+03
  3.326799e+01    4.781453e+03
  3.327799e+01    4.793133e+03
  3.328799e+01    4.800189e+03
  3.329800e+01    4.809951e+03
  3.330800e+01    4.819660e+03
  3.331800e+01    4.830770e+03
  3.332800e+01    4.839865e+03
  3.333800e+01    4.849880e+03
  3.334800e+01    4.858405e+03
  3.335800e+01    4.868239e+03
  3.336800e+01    4.877003e+03
  3.337800e+01    4.888497e+03
  3.338800e+01    4.902193e+03
  3.339800e+01    4.913509e+03
  3.340801e+01    4.924646e+03
  3.341801e+01    4.936691e+03
  3.342801e+01    4.947111e+03
  3.343801e+01    4.957394e+03
  3.344801e+01    4.969493e+03
  3.345801e+01    4.980109e+03
  3.346801e+01    4.988938e+03
  3.347801e+01    4.998260e+03
  3.348801e+01    5.006344e+03
  3.349801e+01    5.016510e+03
  3.350801e+01    5.028338e+03
  3.351802e+01    5.038622e+03
  3.352802e+01    5.049588e+03
  3.353802e+01    5.058047e+03
  3.354802e+01    5.069580e+03
  3.355802e+01    5.080816e+03
  3.356802e+01    5.091080e+03
  3.357802e+01    5.101086e+03
  3.358802e+01    5.111893e+03
  3.359802e+01    5.122585e+03
  3.360802e+01    5.129889e+03
  3.361802e+01    5.135001e+03
  3.362803e+01    5.141277e+03
  3.363803e+01    5.149543e+03
  3.364803e+01    5.157801e+03
  3.365803e+01    5.167158e+03
  3.366803e+01    5.177308e+03
  3.367803e+01    5.185376e+03
  3.368803e+01    5.195090e+03
  3.369803e+01    5.206811e+03
  3.370803e+01    5.215845e+03
  3.371803e+01    5.222424e+03
  3.372803e+01    5.226215e+03
  3.373804e+01    5.230837e+03
  3.374804e+01    5.241664e+03
  3.375804e+01    5.250421e+03
  3.376804e+01    5.252771e+03
  3.377804e+01    5.258211e+03
  3.378804e+01    5.264747e+03
  3.379804e+01    5.269148e+03
  3.380804e+01    5.272197e+03
  3.381804e+01    5.279866e+03
  3.382804e+01    5.284904e+03
  3.383804e+01    5.288879e+03
  3.384805e+01    5.289095e+03
  3.385805e+01    5.290549e+03
  3.386805e+01    5.295183e+03
  3.387805e+01    5.295214e+03
  3.388805e+01    5.296431e+03
  3.389805e+01    5.299114e+03
  3.390805e+01    5.304216e+03
  3.391805e+01    5.304921e+03
  3.392805e+01    5.304987e+03
  3.393805e+01    5.302583e+03
  3.394805e+01    5.299488e+03
  3.395805e+01    5.297502e+03
  3.396806e+01    5.296539e+03
  3.397806e+01    5.295305e+03
  3.398806e+01    5.291146e+03
  3.399806e+01    5.288662e+03
  3.400806e+01    5.283537e+03
  3.401806e+01    5.282153e+03
  3.402806e+01    5.278873e+03
  3.403806e+01    5.276036e+03
  3.404806e+01    5.273493e+03
  3.405806e+01    5.267084e+03
  3.406806e+01    5.259749e+03
  3.407807e+01    5.254400e+03
  3.408807e+01    5.249785e+03
  3.409807e+01    5.244883e+03
  3.410807e+01    5.236283e+03
  3.411807e+01    5.229884e+03
  3.412807e+01    5.221010e+03
  3.413807e+01    5.210795e+03
  3.414807e+01    5.199065e+03
  3.415807e+01    5.185512e+03
  3.416807e+01    5.175071e+03
  3.417807e+01    5.166106e+03
  3.418808e+01    5.156476e+03
  3.419808e+01    5.147259e+03
  3.420808e+01    5.139913e+03
  3.421808e+01    5.130326e+03
  3.422808e+01    5.118621e+03
  3.423808e+01    5.108118e+03
  3.424808e+01    5.099805e+03
  3.425808e+01    5.088758e+03
  3.426808e+01    5.079496e+03
  3.427808e+01    5.069310e+03
  3.428808e+01    5.057033e+03
  3.429809e+01    5.043861e+03
  3.430809e+01    5.029658e+03
  3.431809e+01    5.013886e+03
  3.432809e+01    4.999114e+03
  3.433809e+01    4.988363e+03
  3.434809e+01    4.977064e+03
  3.435809e+01    4.965794e+03
  3.436809e+01    4.954791e+03
  3.437809e+01    4.942174e+03
  3.438809e+01    4.930180e+03
  3.439809e+01    4.920464e+03
  3.440810e+01    4.907342e+03
  3.441810e+01    4.896285e+03
  3.442810e+01    4.884985e+03
  3.443810e+01    4.874716e+03
  3.444810e+01    4.865044e+03
  3.445810e+01    4.855468e+03
  3.446810e+01    4.847743e+03
  3.447810e+01    4.836869e+03
  3.448810e+01    4.826047e+03
  3.449810e+01    4.810121e+03
  3.450810e+01    4.795474e+03
  3.451811e+01    4.785276e+03
  3.452811e+01    4.777584e+03
  3.453811e+01    4.767119e+03
  3.454811e+01    4.758518e+03
  3.455811e+01    4.747195e+03
  3.456811e+01    4.734829e+03
  3.457811e+01    4.724957e+03
  3.458811e+01    4.715202e+03
  3.459811e+01    4.705858e+03
  3.460811e+01    4.696288e+03
  3.461811e+01    4.687050e+03
  3.462812e+01    4.677055e+03
  3.463812e+01    4.669248e+03
  3.464812e+01    4.663537e+03
  3.465812e+01    4.655968e+03
  3.466812e+01    4.645816e+03
  3.467812e+01    4.635674e+03
  3.468812e+01    4.627531e+03
  3.469812e+01    4.617991e+03
  3.470812e+01    4.608616e+03
  3.471812e+01    4.604978e+03
  3.472812e+01    4.599167e+03
  3.473813e+01    4.589617e+03
  3.474813e+01    4.584413e+03
  3.475813e+01    4.577717e+03
  3.476813e+01    4.570599e+03
  3.477813e+01    4.565203e+03
  3.478813e+01    4.557369e+03
  3.479813e+01    4.552599e+03
  3.480813e+01    4.549720e+03
  3.481813e+01    4.543969e+03
  3.482813e+01    4.535927e+03
  3.483813e+01    4.532435e+03
  3.484813e+01    4.528086e+03
  3.485814e+01    4.522547e+03
  3.486814e+01    4.518295e+03
  3.487814e+01    4.515734e+03
  3.488814e+01    4.512841e+03
  3.489814e+01    4.508043e+03
  3.490814e+01    4.500052e+03
  3.491814e+01    4.495908e+03
  3.492814e+01    4.495425e+03
  3.493814e+01    4.494295e+03
  3.494814e+01    4.490167e+03
  3.495814e+01    4.486719e+03
  3.496815e+01    4.482659e+03
  3.497815e+01    4.481450e+03
  3.498815e+01    4.481419e+03
  3.499815e+01    4.479226e+03
  3.500815e+01    4.474022e+03
  3.501815e+01    4.473166e+03
  3.502815e+01    4.469747e+03
  3.503815e+01    4.463982e+03
  3.504815e+01    4.461183e+03
  3.505815e+01    4.462175e+03
  3.506815e+01    4.460551e+03
  3.507816e+01    4.457092e+03
  3.508816e+01    4.455210e+03
  3.509816e+01    4.457117e+03
  3.510816e+01    4.456223e+03
  3.511816e+01    4.452934e+03
  3.512816e+01    4.448922e+03
  3.513816e+01    4.446482e+03
  3.514816e+01    4.445691e+03
  3.515816e+01    4.445567e+03
  3.516816e+01    4.444283e+03
  3.517816e+01    4.445909e+03
  3.518817e+01    4.448742e+03
  3.519817e+01    4.446644e+03
  3.520817e+01    4.447557e+03
  3.521817e+01    4.445493e+03
  3.522817e+01    4.446027e+03
  3.523817e+01    4.446129e+03
  3.524817e+01    4.445614e+03
  3.525817e+01    4.445961e+03
  3.526817e+01    4.441702e+03
  3.527817e+01    4.440995e+03
  3.528817e+01    4.440994e+03
  3.529818e+01    4.438242e+03
  3.530818e+01    4.435369e+03
  3.531818e+01    4.436301e+03
  3.532818e+01    4.437892e+03
  3.533818e+01    4.435453e+03
  3.534818e+01    4.431190e+03
  3.535818e+01    4.428355e+03
  3.536818e+01    4.427720e+03
  3.537818e+01    4.426915e+03
  3.538818e+01    4.426582e+03
  3.539818e+01    4.424855e+03
  3.540819e+01    4.424362e+03
  3.541819e+01    4.423685e+03
  3.542819e+01    4.422801e+03
  3.543819e+01    4.421553e+03
  3.544819e+01    4.419760e+03
  3.545819e+01    4.416136e+03
  3.546819e+01    4.412530e+03
  3.547819e+01    4.409103e+03
  3.548819e+01    4.404276e+03
  3.549819e+01    4.401776e+03
  3.550819e+01    4.399733e+03
  3.551820e+01    4.394602e+03
  3.552820e+01    4.392000e+03
  3.553820e+01    4.388409e+03
  3.554820e+01    4.385082e+03
  3.555820e+01    4.383021e+03
  3.556820e+01    4.381365e+03
  3.557820e+01    4.381201e+03
  3.558820e+01    4.375955e+03
  3.559820e+01    4.372676e+03
  3.560820e+01    4.367928e+03
  3.561820e+01    4.363737e+03
  3.562821e+01    4.357847e+03
  3.563821e+01    4.352734e+03
  3.564821e+01    4.348754e+03
  3.565821e+01    4.346994e+03
  3.566821e+01    4.343104e+03
  3.567821e+01    4.335930e+03
  3.568821e+01    4.330069e+03
  3.569821e+01    4.326540e+03
  3.570821e+01    4.325399e+03
  3.571821e+01    4.318551e+03
  3.572821e+01    4.312355e+03
  3.573822e+01    4.305577e+03
  3.574822e+01    4.300583e+03
  3.575822e+01    4.295732e+03
  3.576822e+01    4.291833e+03
  3.577822e+01    4.284694e+03
  3.578822e+01    4.277051e+03
  3.579822e+01    4.272155e+03
  3.580822e+01    4.265774e+03
  3.581822e+01    4.260102e+03
  3.582822e+01    4.254113e+03
  3.583822e+01    4.250201e+03
  3.584822e+01    4.240569e+03
  3.585823e+01    4.233769e+03
  3.586823e+01    4.228792e+03
  3.587823e+01    4.223136e+03
  3.588823e+01    4.218708e+03
  3.589823e+01    4.216499e+03
  3.590823e+01    4.211859e+03
  3.591823e+01    4.204133e+03
  3.592823e+01    4.199254e+03
  3.593823e+01    4.194786e+03
  3.594823e+01    4.189771e+03
  3.595823e+01    4.181438e+03
  3.596824e+01    4.173159e+03
  3.597824e+01    4.168696e+03
  3.598824e+01    4.162419e+03
  3.599824e+01    4.157097e+03
  3.600824e+01    4.153337e+03
  3.601824e+01    4.151625e+03
  3.602824e+01    4.149370e+03
  3.603824e+01    4.142522e+03
  3.604824e+01    4.137562e+03
  3.605824e+01    4.134610e+03
  3.606824e+01    4.127155e+03
  3.607825e+01    4.124247e+03
  3.608825e+01    4.120922e+03
  3.609825e+01    4.118009e+03
  3.610825e+01    4.112702e+03
  3.611825e+01    4.109778e+03
  3.612825e+01    4.106042e+03
  3.613825e+01    4.102859e+03
  3.614825e+01    4.097361e+03
  3.615825e+01    4.094061e+03
  3.616825e+01    4.092421e+03
  3.617825e+01    4.093285e+03
  3.618826e+01    4.094014e+03
  3.619826e+01    4.094063e+03
  3.620826e+01    4.095646e+03
  3.621826e+01    4.093686e+03
  3.622826e+01    4.094437e+03
  3.623826e+01    4.095531e+03
  3.624826e+01    4.098251e+03
  3.625826e+01    4.107113e+03
  3.626826e+01    4.115505e+03
  3.627826e+01    4.122885e+03
  3.628826e+01    4.132707e+03
  3.629827e+01    4.147278e+03
  3.630827e+01    4.164194e+03
  3.631827e+01    4.184936e+03
  3.632827e+01    4.207548e+03
  3.633827e+01    4.224411e+03
  3.634827e+01    4.238101e+03
  3.635827e+01    4.250725e+03
  3.636827e+01    4.261717e+03
  3.637827e+01    4.268156e+03
  3.638827e+01    4.268872e+03
  3.639827e+01    4.255231e+03
  3.640828e+01    4.230032e+03
  3.641828e+01    4.202414e+03
  3.642828e+01    4.177015e+03
  3.643828e+01    4.155712e+03
  3.644828e+01    4.138293e+03
  3.645828e+01    4.123576e+03
  3.646828e+01    4.110481e+03
  3.647828e+01    4.098297e+03
  3.648828e+01    4.085011e+03
  3.649828e+01    4.074904e+03
  3.650828e+01    4.064347e+03
  3.651829e+01    4.058194e+03
  3.652829e+01    4.053241e+03
  3.653829e+01    4.046396e+03
  3.654829e+01    4.042019e+03
  3.655829e+01    4.040123e+03
  3.656829e+01    4.039916e+03
  3.657829e+01    4.040730e+03
  3.658829e+01    4.040747e+03
  3.659829e+01    4.039708e+03
  3.660829e+01    4.040652e+03
  3.661829e+01    4.046657e+03
  3.662830e+01    4.049959e+03
  3.663830e+01    4.052192e+03
  3.664830e+01    4.054726e+03
  3.665830e+01    4.056037e+03
  3.666830e+01    4.061350e+03
  3.667830e+01    4.065166e+03
  3.668830e+01    4.068135e+03
  3.669830e+01    4.076162e+03
  3.670830e+01    4.084586e+03
  3.671830e+01    4.092789e+03
  3.672830e+01    4.103494e+03
  3.673831e+01    4.114023e+03
  3.674831e+01    4.123120e+03
  3.675831e+01    4.132289e+03
  3.676831e+01    4.142289e+03
  3.677831e+01    4.154349e+03
  3.678831e+01    4.169641e+03
  3.679831e+01    4.184902e+03
  3.680831e+01    4.196550e+03
  3.681831e+01    4.208767e+03
  3.682831e+01    4.219879e+03
  3.683831e+01    4.234292e+03
  3.684831e+01    4.243648e+03
  3.685832e+01    4.257006e+03
  3.686832e+01    4.273865e+03
  3.687832e+01    4.286322e+03
  3.688832e+01    4.294957e+03
  3.689832e+01    4.301221e+03
  3.690832e+01    4.307310e+03
  3.691832e+01    4.310308e+03
  3.692832e+01    4.311713e+03
  3.693832e+01    4.308427e+03
  3.694832e+01    4.300519e+03
  3.695832e+01    4.291829e+03
  3.696833e+01    4.283646e+03
  3.697833e+01    4.270720e+03
  3.698833e+01    4.256809e+03
  3.699833e+01    4.241727e+03
  3.700833e+01    4.224894e+03
  3.701833e+01    4.205899e+03
  3.702833e+01    4.187314e+03
  3.703833e+01    4.170970e+03
  3.704833e+01    4.154016e+03
  3.705833e+01    4.137920e+03
  3.706833e+01    4.122444e+03
  3.707834e+01    4.105187e+03
  3.708834e+01    4.090224e+03
  3.709834e+01    4.076555e+03
  3.710834e+01    4.061057e+03
  3.711834e+01    4.048871e+03
  3.712834e+01    4.037975e+03
  3.713834e+01    4.024750e+03
  3.714834e+01    4.011592e+03
  3.715834e+01    4.002435e+03
  3.716834e+01    3.991152e+03
  3.717834e+01    3.980086e+03
  3.718835e+01    3.973565e+03
  3.719835e+01    3.966602e+03
  3.720835e+01    3.957079e+03
  3.721835e+01    3.947463e+03
  3.722835e+01    3.938089e+03
  3.723835e+01    3.930946e+03
  3.724835e+01    3.923373e+03
  3.725835e+01    3.916346e+03
  3.726835e+01    3.910635e+03
  3.727835e+01    3.906124e+03
  3.728835e+01    3.902582e+03
  3.729836e+01    3.899845e+03
  3.730836e+01    3.896303e+03
  3.731836e+01    3.889664e+03
  3.732836e+01    3.883028e+03
  3.733836e+01    3.879108e+03
  3.734836e+01    3.873606e+03
  3.735836e+01    3.870217e+03
  3.736836e+01    3.866261e+03
  3.737836e+01    3.863803e+03
  3.738836e+01    3.862141e+03
  3.739836e+01    3.858088e+03
  3.740837e+01    3.855745e+03
  3.741837e+01    3.852571e+03
  3.742837e+01    3.850816e+03
  3.743837e+01    3.848577e+03
  3.744837e+01    3.845480e+03
  3.745837e+01    3.841139e+03
  3.746837e+01    3.837203e+03
  3.747837e+01    3.835338e+03
  3.748837e+01    3.833154e+03
  3.749837e+01    3.829913e+03
  3.750837e+01    3.831734e+03
  3.751838e+01    3.828772e+03
  3.752838e+01    3.825289e+03
  3.753838e+01    3.822275e+03
  3.754838e+01    3.818691e+03
  3.755838e+01    3.817942e+03
  3.756838e+01    3.816082e+03
  3.757838e+01    3.815382e+03
  3.758838e+01    3.813701e+03
  3.759838e+01    3.811720e+03
  3.760838e+01    3.809550e+03
  3.761838e+01    3.808279e+03
  3.762839e+01    3.806927e+03
  3.763839e+01    3.806257e+03
  3.764839e+01    3.805036e+03
  3.765839e+01    3.802711e+03
  3.766839e+01    3.804137e+03
  3.767839e+01    3.803768e+03
  3.768839e+01    3.802259e+03
  3.769839e+01    3.801026e+03
  3.770839e+01    3.797868e+03
  3.771839e+01    3.798514e+03
  3.772839e+01    3.798604e+03
  3.773839e+01    3.795854e+03
  3.774840e+01    3.791469e+03
  3.775840e+01    3.788387e+03
  3.776840e+01    3.792510e+03
  3.777840e+01    3.792577e+03
  3.778840e+01    3.790344e+03
  3.779840e+01    3.792369e+03
  3.780840e+01    3.791638e+03
  3.781840e+01    3.786761e+03
  3.782840e+01    3.785089e+03
  3.783840e+01    3.783830e+03
  3.784840e+01    3.785121e+03
  3.785841e+01    3.786406e+03
  3.786841e+01    3.784863e+03
  3.787841e+01    3.782964e+03
  3.788841e+01    3.781098e+03
  3.789841e+01    3.780425e+03
  3.790841e+01    3.781457e+03
  3.791841e+01    3.782897e+03
  3.792841e+01    3.781413e+03
  3.793841e+01    3.780848e+03
  3.794841e+01    3.781951e+03
  3.795841e+01    3.783290e+03
  3.796842e+01    3.782665e+03
  3.797842e+01    3.781992e+03
  3.798842e+01    3.777222e+03
  3.799842e+01    3.774998e+03
  3.800842e+01    3.777953e+03
  3.801842e+01    3.780347e+03
  3.802842e+01    3.780883e+03
  3.803842e+01    3.778217e+03
  3.804842e+01    3.777242e+03
  3.805842e+01    3.779042e+03
  3.806842e+01    3.781124e+03
  3.807843e+01    3.782364e+03
  3.808843e+01    3.782106e+03
  3.809843e+01    3.779870e+03
  3.810843e+01    3.781585e+03
  3.811843e+01    3.783176e+03
  3.812843e+01    3.780268e+03
  3.813843e+01    3.778978e+03
  3.814843e+01    3.778845e+03
  3.815843e+01    3.778420e+03
  3.816843e+01    3.779431e+03
  3.817843e+01    3.780093e+03
  3.818844e+01    3.781894e+03
  3.819844e+01    3.783139e+03
  3.820844e+01    3.784815e+03
  3.821844e+01    3.786137e+03
  3.822844e+01    3.786379e+03
  3.823844e+01    3.789021e+03
  3.824844e+01    3.788294e+03
  3.825844e+01    3.788708e+03
  3.826844e+01    3.791681e+03
  3.827844e+01    3.792959e+03
  3.828844e+01    3.792314e+03
  3.829845e+01    3.789912e+03
  3.830845e+01    3.788833e+03
  3.831845e+01    3.792610e+03
  3.832845e+01    3.794957e+03
  3.833845e+01    3.798077e+03
  3.834845e+01    3.800326e+03
  3.835845e+01    3.801290e+03
  3.836845e+01    3.802361e+03
  3.837845e+01    3.804538e+03
  3.838845e+01    3.809200e+03
  3.839845e+01    3.814028e+03
  3.840846e+01    3.815728e+03
  3.841846e+01    3.825047e+03
  3.842846e+01    3.834289e+03
  3.843846e+01    3.842350e+03
  3.844846e+01    3.850000e+03
  3.845846e+01    3.856672e+03
  3.846846e+01    3.864718e+03
  3.847846e+01    3.870979e+03
  3.848846e+01    3.875186e+03
  3.849846e+01    3.880990e+03
  3.850846e+01    3.889585e+03
  3.851847e+01    3.898613e+03
  3.852847e+01    3.905156e+03
  3.853847e+01    3.908294e+03
  3.854847e+01    3.917071e+03
  3.855847e+01    3.929380e+03
  3.856847e+01    3.936631e+03
  3.857847e+01    3.942624e+03
  3.858847e+01    3.953292e+03
  3.859847e+01    3.963351e+03
  3.860847e+01    3.970801e+03
  3.861847e+01    3.978232e+03
  3.862848e+01    3.982882e+03
  3.863848e+01    3.987771e+03
  3.864848e+01    3.992327e+03
  3.865848e+01    3.998927e+03
  3.866848e+01    4.002975e+03
  3.867848e+01    4.006542e+03
  3.868848e+01    4.005701e+03
  3.869848e+01    4.006232e+03
  3.870848e+01    4.002084e+03
  3.871848e+01    3.993315e+03
  3.872848e+01    3.982190e+03
  3.873848e+01    3.971999e+03
  3.874849e+01    3.966665e+03
  3.875849e+01    3.957464e+03
  3.876849e+01    3.951235e+03
  3.877849e+01    3.943419e+03
  3.878849e+01    3.939595e+03
  3.879849e+01    3.936607e+03
  3.880849e+01    3.933249e+03
  3.881849e+01    3.927170e+03
  3.882849e+01    3.924357e+03
  3.883849e+01    3.920881e+03
  3.884849e+01    3.917883e+03
  3.885850e+01    3.912440e+03
  3.886850e+01    3.909891e+03
  3.887850e+01    3.904049e+03
  3.888850e+01    3.902047e+03
  3.889850e+01    3.901398e+03
  3.890850e+01    3.898467e+03
  3.891850e+01    3.894415e+03
  3.892850e+01    3.894476e+03
  3.893850e+01    3.890622e+03
  3.894850e+01    3.885080e+03
  3.895850e+01    3.886266e+03
  3.896851e+01    3.888786e+03
  3.897851e+01    3.889843e+03
  3.898851e+01    3.890548e+03
  3.899851e+01    3.887184e+03
  3.900851e+01    3.886134e+03
  3.901851e+01    3.885972e+03
  3.902851e+01    3.887399e+03
  3.903851e+01    3.887347e+03
  3.904851e+01    3.885259e+03
  3.905851e+01    3.884069e+03
  3.906851e+01    3.886568e+03
  3.907852e+01    3.889771e+03
  3.908852e+01    3.887396e+03
  3.909852e+01    3.888307e+03
  3.910852e+01    3.889212e+03
  3.911852e+01    3.889484e+03
  3.912852e+01    3.890908e+03
  3.913852e+01    3.890465e+03
  3.914852e+01    3.889863e+03
  3.915852e+01    3.890157e+03
  3.916852e+01    3.891285e+03
  3.917852e+01    3.892726e+03
  3.918853e+01    3.893737e+03
  3.919853e+01    3.896999e+03
  3.920853e+01    3.900939e+03
  3.921853e+01    3.901198e+03
  3.922853e+01    3.896535e+03
  3.923853e+01    3.896929e+03
  3.924853e+01    3.896295e+03
  3.925853e+01    3.892510e+03
  3.926853e+01    3.893310e+03
  3.927853e+01    3.900354e+03
  3.928853e+01    3.901949e+03
  3.929854e+01    3.898815e+03
  3.930854e+01    3.899032e+03
  3.931854e+01    3.903344e+03
  3.932854e+01    3.903755e+03
  3.933854e+01    3.904296e+03
  3.934854e+01    3.905920e+03
  3.935854e+01    3.909399e+03
  3.936854e+01    3.909473e+03
  3.937854e+01    3.912007e+03
  3.938854e+01    3.914883e+03
  3.939854e+01    3.913738e+03
  3.940855e+01    3.911636e+03
  3.941855e+01    3.910671e+03
  3.942855e+01    3.914280e+03
  3.943855e+01    3.915028e+03
  3.944855e+01    3.914941e+03
  3.945855e+01    3.914989e+03
  3.946855e+01    3.918234e+03
  3.947855e+01    3.922106e+03
  3.948855e+01    3.921550e+03
  3.949855e+01    3.922073e+03
  3.950855e+01    3.921056e+03
  3.951856e+01    3.920214e+03
  3.952856e+01    3.922593e+03
  3.953856e+01    3.921088e+03
  3.954856e+01    3.920800e+03
  3.955856e+01    3.921854e+03
  3.956856e+01    3.920442e+03
  3.957856e+01    3.922105e+03
  3.958856e+01    3.926845e+03
  3.959856e+01    3.934994e+03
  3.960856e+01    3.935072e+03
  3.961856e+01    3.932199e+03
  3.962857e+01    3.931740e+03
  3.963857e+01    3.932530e+03
  3.964857e+01    3.938310e+03
  3.965857e+01    3.937139e+03
  3.966857e+01    3.937396e+03
  3.967857e+01    3.940802e+03
  3.968857e+01    3.943485e+03
  3.969857e+01    3.944900e+03
  3.970857e+01    3.946225e+03
  3.971857e+01    3.948016e+03
  3.972857e+01    3.948898e+03
  3.973857e+01    3.952023e+03
  3.974858e+01    3.951905e+03
  3.975858e+01    3.952857e+03
  3.976858e+01    3.952952e+03
  3.977858e+01    3.950893e+03
  3.978858e+01    3.948493e+03
  3.979858e+01    3.954158e+03
  3.980858e+01    3.959318e+03
  3.981858e+01    3.960740e+03
  3.982858e+01    3.961412e+03
