# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/137.dat
#       2th_deg             I 
  3.182786e+01    4.416678e+03
  3.183786e+01    4.414737e+03
  3.184787e+01    4.414326e+03
  3.185787e+01    4.414603e+03
  3.186787e+01    4.414270e+03
  3.187787e+01    4.413419e+03
  3.188787e+01    4.414431e+03
  3.189787e+01    4.414657e+03
  3.190787e+01    4.414890e+03
  3.191787e+01    4.414725e+03
  3.192787e+01    4.416754e+03
  3.193787e+01    4.415221e+03
  3.194787e+01    4.412360e+03
  3.195787e+01    4.412655e+03
  3.196788e+01    4.415911e+03
  3.197788e+01    4.414501e+03
  3.198788e+01    4.414386e+03
  3.199788e+01    4.415788e+03
  3.200788e+01    4.417950e+03
  3.201788e+01    4.419824e+03
  3.202788e+01    4.422562e+03
  3.203788e+01    4.426699e+03
  3.204788e+01    4.429343e+03
  3.205788e+01    4.429357e+03
  3.206788e+01    4.430051e+03
  3.207789e+01    4.431201e+03
  3.208789e+01    4.431680e+03
  3.209789e+01    4.434832e+03
  3.210789e+01    4.442257e+03
  3.211789e+01    4.450497e+03
  3.212789e+01    4.454438e+03
  3.213789e+01    4.463435e+03
  3.214789e+01    4.474124e+03
  3.215789e+01    4.475819e+03
  3.216789e+01    4.478805e+03
  3.217789e+01    4.481210e+03
  3.218790e+01    4.483535e+03
  3.219790e+01    4.484655e+03
  3.220790e+01    4.486464e+03
  3.221790e+01    4.490879e+03
  3.222790e+01    4.496913e+03
  3.223790e+01    4.501540e+03
  3.224790e+01    4.505024e+03
  3.225790e+01    4.507637e+03
  3.226790e+01    4.509812e+03
  3.227790e+01    4.507715e+03
  3.228790e+01    4.504581e+03
  3.229791e+01    4.501258e+03
  3.230791e+01    4.495668e+03
  3.231791e+01    4.485731e+03
  3.232791e+01    4.479338e+03
  3.233791e+01    4.472044e+03
  3.234791e+01    4.464719e+03
  3.235791e+01    4.461581e+03
  3.236791e+01    4.461437e+03
  3.237791e+01    4.462492e+03
  3.238791e+01    4.460832e+03
  3.239791e+01    4.460026e+03
  3.240792e+01    4.461634e+03
  3.241792e+01    4.459360e+03
  3.242792e+01    4.457743e+03
  3.243792e+01    4.456402e+03
  3.244792e+01    4.453506e+03
  3.245792e+01    4.448243e+03
  3.246792e+01    4.446521e+03
  3.247792e+01    4.445762e+03
  3.248792e+01    4.442429e+03
  3.249792e+01    4.440509e+03
  3.250792e+01    4.438354e+03
  3.251793e+01    4.434535e+03
  3.252793e+01    4.432232e+03
  3.253793e+01    4.432428e+03
  3.254793e+01    4.432690e+03
  3.255793e+01    4.436714e+03
  3.256793e+01    4.438420e+03
  3.257793e+01    4.440993e+03
  3.258793e+01    4.441458e+03
  3.259793e+01    4.438045e+03
  3.260793e+01    4.435891e+03
  3.261793e+01    4.433998e+03
  3.262794e+01    4.433269e+03
  3.263794e+01    4.431660e+03
  3.264794e+01    4.433001e+03
  3.265794e+01    4.435688e+03
  3.266794e+01    4.436364e+03
  3.267794e+01    4.433693e+03
  3.268794e+01    4.429163e+03
  3.269794e+01    4.428340e+03
  3.270794e+01    4.426161e+03
  3.271794e+01    4.428725e+03
  3.272794e+01    4.431826e+03
  3.273795e+01    4.435128e+03
  3.274795e+01    4.437882e+03
  3.275795e+01    4.438660e+03
  3.276795e+01    4.435201e+03
  3.277795e+01    4.435496e+03
  3.278795e+01    4.431822e+03
  3.279795e+01    4.428505e+03
  3.280795e+01    4.427778e+03
  3.281795e+01    4.428470e+03
  3.282795e+01    4.431097e+03
  3.283795e+01    4.431684e+03
  3.284796e+01    4.433592e+03
  3.285796e+01    4.438854e+03
  3.286796e+01    4.439847e+03
  3.287796e+01    4.438936e+03
  3.288796e+01    4.441611e+03
  3.289796e+01    4.445208e+03
  3.290796e+01    4.446546e+03
  3.291796e+01    4.448283e+03
  3.292796e+01    4.449113e+03
  3.293796e+01    4.448551e+03
  3.294796e+01    4.447892e+03
  3.295796e+01    4.447357e+03
  3.296797e+01    4.447133e+03
  3.297797e+01    4.447880e+03
  3.298797e+01    4.450151e+03
  3.299797e+01    4.450587e+03
  3.300797e+01    4.450147e+03
  3.301797e+01    4.449380e+03
  3.302797e+01    4.449285e+03
  3.303797e+01    4.451479e+03
  3.304797e+01    4.452882e+03
  3.305797e+01    4.452928e+03
  3.306797e+01    4.449517e+03
  3.307798e+01    4.448821e+03
  3.308798e+01    4.453234e+03
  3.309798e+01    4.457419e+03
  3.310798e+01    4.459495e+03
  3.311798e+01    4.461236e+03
  3.312798e+01    4.461636e+03
  3.313798e+01    4.464644e+03
  3.314798e+01    4.465454e+03
  3.315798e+01    4.462183e+03
  3.316798e+01    4.461490e+03
  3.317798e+01    4.463730e+03
  3.318799e+01    4.464873e+03
  3.319799e+01    4.463126e+03
  3.320799e+01    4.464674e+03
  3.321799e+01    4.465398e+03
  3.322799e+01    4.465124e+03
  3.323799e+01    4.468200e+03
  3.324799e+01    4.469828e+03
  3.325799e+01    4.470079e+03
  3.326799e+01    4.470654e+03
  3.327799e+01    4.470160e+03
  3.328799e+01    4.467173e+03
  3.329800e+01    4.465771e+03
  3.330800e+01    4.464693e+03
  3.331800e+01    4.466813e+03
  3.332800e+01    4.468036e+03
  3.333800e+01    4.470907e+03
  3.334800e+01    4.472271e+03
  3.335800e+01    4.472749e+03
  3.336800e+01    4.473248e+03
  3.337800e+01    4.473137e+03
  3.338800e+01    4.471598e+03
  3.339800e+01    4.471764e+03
  3.340801e+01    4.474077e+03
  3.341801e+01    4.477981e+03
  3.342801e+01    4.479812e+03
  3.343801e+01    4.477500e+03
  3.344801e+01    4.476671e+03
  3.345801e+01    4.478659e+03
  3.346801e+01    4.481772e+03
  3.347801e+01    4.484112e+03
  3.348801e+01    4.482719e+03
  3.349801e+01    4.480531e+03
  3.350801e+01    4.478486e+03
  3.351802e+01    4.480136e+03
  3.352802e+01    4.483034e+03
  3.353802e+01    4.484346e+03
  3.354802e+01    4.484774e+03
  3.355802e+01    4.486343e+03
  3.356802e+01    4.485285e+03
  3.357802e+01    4.484410e+03
  3.358802e+01    4.484526e+03
  3.359802e+01    4.482794e+03
  3.360802e+01    4.482837e+03
  3.361802e+01    4.484590e+03
  3.362803e+01    4.482910e+03
  3.363803e+01    4.483781e+03
  3.364803e+01    4.483857e+03
  3.365803e+01    4.482476e+03
  3.366803e+01    4.482518e+03
  3.367803e+01    4.484663e+03
  3.368803e+01    4.488366e+03
  3.369803e+01    4.489326e+03
  3.370803e+01    4.489146e+03
  3.371803e+01    4.489650e+03
  3.372803e+01    4.484137e+03
  3.373804e+01    4.480214e+03
  3.374804e+01    4.484388e+03
  3.375804e+01    4.486566e+03
  3.376804e+01    4.484426e+03
  3.377804e+01    4.484469e+03
  3.378804e+01    4.486476e+03
  3.379804e+01    4.487529e+03
  3.380804e+01    4.486612e+03
  3.381804e+01    4.487358e+03
  3.382804e+01    4.486996e+03
  3.383804e+01    4.489477e+03
  3.384805e+01    4.488932e+03
  3.385805e+01    4.489428e+03
  3.386805e+01    4.489564e+03
  3.387805e+01    4.488385e+03
  3.388805e+01    4.486146e+03
  3.389805e+01    4.486605e+03
  3.390805e+01    4.489049e+03
  3.391805e+01    4.489433e+03
  3.392805e+01    4.487228e+03
  3.393805e+01    4.487473e+03
  3.394805e+01    4.488108e+03
  3.395805e+01    4.489071e+03
  3.396806e+01    4.488556e+03
  3.397806e+01    4.488324e+03
  3.398806e+01    4.488127e+03
  3.399806e+01    4.487606e+03
  3.400806e+01    4.488854e+03
  3.401806e+01    4.487957e+03
  3.402806e+01    4.487530e+03
  3.403806e+01    4.487402e+03
  3.404806e+01    4.491001e+03
  3.405806e+01    4.489340e+03
  3.406806e+01    4.489046e+03
  3.407807e+01    4.487749e+03
  3.408807e+01    4.486417e+03
  3.409807e+01    4.487429e+03
  3.410807e+01    4.486161e+03
  3.411807e+01    4.485732e+03
  3.412807e+01    4.484859e+03
  3.413807e+01    4.481940e+03
  3.414807e+01    4.480107e+03
  3.415807e+01    4.477290e+03
  3.416807e+01    4.474863e+03
  3.417807e+01    4.475144e+03
  3.418808e+01    4.476479e+03
  3.419808e+01    4.474365e+03
  3.420808e+01    4.473288e+03
  3.421808e+01    4.473789e+03
  3.422808e+01    4.473841e+03
  3.423808e+01    4.470258e+03
  3.424808e+01    4.467482e+03
  3.425808e+01    4.468296e+03
  3.426808e+01    4.468579e+03
  3.427808e+01    4.468684e+03
  3.428808e+01    4.467803e+03
  3.429809e+01    4.465304e+03
  3.430809e+01    4.463227e+03
  3.431809e+01    4.460234e+03
  3.432809e+01    4.458217e+03
  3.433809e+01    4.456087e+03
  3.434809e+01    4.451920e+03
  3.435809e+01    4.452135e+03
  3.436809e+01    4.454863e+03
  3.437809e+01    4.450506e+03
  3.438809e+01    4.451366e+03
  3.439809e+01    4.450818e+03
  3.440810e+01    4.449443e+03
  3.441810e+01    4.448719e+03
  3.442810e+01    4.446581e+03
  3.443810e+01    4.448085e+03
  3.444810e+01    4.447904e+03
  3.445810e+01    4.443602e+03
  3.446810e+01    4.441264e+03
  3.447810e+01    4.442968e+03
  3.448810e+01    4.441035e+03
  3.449810e+01    4.435671e+03
  3.450810e+01    4.434936e+03
  3.451811e+01    4.433277e+03
  3.452811e+01    4.435203e+03
  3.453811e+01    4.434171e+03
  3.454811e+01    4.431311e+03
  3.455811e+01    4.428559e+03
  3.456811e+01    4.426280e+03
  3.457811e+01    4.424570e+03
  3.458811e+01    4.423245e+03
  3.459811e+01    4.426250e+03
  3.460811e+01    4.423792e+03
  3.461811e+01    4.418690e+03
  3.462812e+01    4.415396e+03
  3.463812e+01    4.414130e+03
  3.464812e+01    4.416690e+03
  3.465812e+01    4.415838e+03
  3.466812e+01    4.412436e+03
  3.467812e+01    4.410440e+03
  3.468812e+01    4.407149e+03
  3.469812e+01    4.404314e+03
  3.470812e+01    4.401211e+03
  3.471812e+01    4.400205e+03
  3.472812e+01    4.398102e+03
  3.473813e+01    4.396559e+03
  3.474813e+01    4.395244e+03
  3.475813e+01    4.393902e+03
  3.476813e+01    4.395049e+03
  3.477813e+01    4.392658e+03
  3.478813e+01    4.389045e+03
  3.479813e+01    4.382790e+03
  3.480813e+01    4.381557e+03
  3.481813e+01    4.383523e+03
  3.482813e+01    4.382630e+03
  3.483813e+01    4.382957e+03
  3.484813e+01    4.380823e+03
  3.485814e+01    4.377271e+03
  3.486814e+01    4.372918e+03
  3.487814e+01    4.368484e+03
  3.488814e+01    4.368254e+03
  3.489814e+01    4.368754e+03
  3.490814e+01    4.366553e+03
  3.491814e+01    4.364827e+03
  3.492814e+01    4.363229e+03
  3.493814e+01    4.359988e+03
  3.494814e+01    4.359051e+03
  3.495814e+01    4.359206e+03
  3.496815e+01    4.356351e+03
  3.497815e+01    4.349850e+03
  3.498815e+01    4.347325e+03
  3.499815e+01    4.346887e+03
  3.500815e+01    4.345141e+03
  3.501815e+01    4.344533e+03
  3.502815e+01    4.342697e+03
  3.503815e+01    4.341782e+03
  3.504815e+01    4.340399e+03
  3.505815e+01    4.340115e+03
  3.506815e+01    4.336937e+03
  3.507816e+01    4.331343e+03
  3.508816e+01    4.331275e+03
  3.509816e+01    4.330334e+03
  3.510816e+01    4.331347e+03
  3.511816e+01    4.330714e+03
  3.512816e+01    4.324769e+03
  3.513816e+01    4.321988e+03
  3.514816e+01    4.320746e+03
  3.515816e+01    4.320523e+03
  3.516816e+01    4.318076e+03
  3.517816e+01    4.316242e+03
  3.518817e+01    4.315074e+03
  3.519817e+01    4.316319e+03
  3.520817e+01    4.316703e+03
  3.521817e+01    4.314610e+03
  3.522817e+01    4.315840e+03
  3.523817e+01    4.314771e+03
  3.524817e+01    4.311441e+03
  3.525817e+01    4.310908e+03
  3.526817e+01    4.311257e+03
  3.527817e+01    4.306549e+03
  3.528817e+01    4.302956e+03
  3.529818e+01    4.303380e+03
  3.530818e+01    4.301865e+03
  3.531818e+01    4.299983e+03
  3.532818e+01    4.301372e+03
  3.533818e+01    4.301306e+03
  3.534818e+01    4.300495e+03
  3.535818e+01    4.298203e+03
  3.536818e+01    4.296725e+03
  3.537818e+01    4.294945e+03
  3.538818e+01    4.292867e+03
  3.539818e+01    4.291302e+03
  3.540819e+01    4.292965e+03
  3.541819e+01    4.292714e+03
  3.542819e+01    4.288956e+03
  3.543819e+01    4.288539e+03
  3.544819e+01    4.287819e+03
  3.545819e+01    4.285398e+03
  3.546819e+01    4.284010e+03
  3.547819e+01    4.282975e+03
  3.548819e+01    4.280561e+03
  3.549819e+01    4.278615e+03
  3.550819e+01    4.280046e+03
  3.551820e+01    4.280589e+03
  3.552820e+01    4.277538e+03
  3.553820e+01    4.276140e+03
  3.554820e+01    4.275208e+03
  3.555820e+01    4.273714e+03
  3.556820e+01    4.275688e+03
  3.557820e+01    4.273523e+03
  3.558820e+01    4.270388e+03
  3.559820e+01    4.272858e+03
  3.560820e+01    4.271556e+03
  3.561820e+01    4.269707e+03
  3.562821e+01    4.270269e+03
  3.563821e+01    4.270517e+03
  3.564821e+01    4.268635e+03
  3.565821e+01    4.269709e+03
  3.566821e+01    4.269622e+03
  3.567821e+01    4.267839e+03
  3.568821e+01    4.269149e+03
  3.569821e+01    4.269500e+03
  3.570821e+01    4.271342e+03
  3.571821e+01    4.271531e+03
  3.572821e+01    4.270749e+03
  3.573822e+01    4.267549e+03
  3.574822e+01    4.267310e+03
  3.575822e+01    4.267191e+03
  3.576822e+01    4.267748e+03
  3.577822e+01    4.266228e+03
  3.578822e+01    4.266673e+03
  3.579822e+01    4.264537e+03
  3.580822e+01    4.267824e+03
  3.581822e+01    4.268334e+03
  3.582822e+01    4.269037e+03
  3.583822e+01    4.267748e+03
  3.584822e+01    4.265221e+03
  3.585823e+01    4.263326e+03
  3.586823e+01    4.265304e+03
  3.587823e+01    4.268676e+03
  3.588823e+01    4.267048e+03
  3.589823e+01    4.269094e+03
  3.590823e+01    4.272325e+03
  3.591823e+01    4.271427e+03
  3.592823e+01    4.270015e+03
  3.593823e+01    4.270845e+03
  3.594823e+01    4.273417e+03
  3.595823e+01    4.274870e+03
  3.596824e+01    4.276875e+03
  3.597824e+01    4.279106e+03
  3.598824e+01    4.281859e+03
  3.599824e+01    4.287210e+03
  3.600824e+01    4.291935e+03
  3.601824e+01    4.294313e+03
  3.602824e+01    4.302368e+03
  3.603824e+01    4.307415e+03
  3.604824e+01    4.311250e+03
  3.605824e+01    4.315595e+03
  3.606824e+01    4.318338e+03
  3.607825e+01    4.324446e+03
  3.608825e+01    4.334327e+03
  3.609825e+01    4.344029e+03
  3.610825e+01    4.349933e+03
  3.611825e+01    4.361792e+03
  3.612825e+01    4.377729e+03
  3.613825e+01    4.389338e+03
  3.614825e+01    4.400032e+03
  3.615825e+01    4.413406e+03
  3.616825e+01    4.432396e+03
  3.617825e+01    4.452952e+03
  3.618826e+01    4.476400e+03
  3.619826e+01    4.504054e+03
  3.620826e+01    4.532782e+03
  3.621826e+01    4.563417e+03
  3.622826e+01    4.597819e+03
  3.623826e+01    4.640266e+03
  3.624826e+01    4.684108e+03
  3.625826e+01    4.737960e+03
  3.626826e+01    4.802029e+03
  3.627826e+01    4.868854e+03
  3.628826e+01    4.939348e+03
  3.629827e+01    5.018182e+03
  3.630827e+01    5.103949e+03
  3.631827e+01    5.194876e+03
  3.632827e+01    5.293434e+03
  3.633827e+01    5.401729e+03
  3.634827e+01    5.521890e+03
  3.635827e+01    5.643007e+03
  3.636827e+01    5.755699e+03
  3.637827e+01    5.840330e+03
  3.638827e+01    5.891499e+03
  3.639827e+01    5.884165e+03
  3.640828e+01    5.827613e+03
  3.641828e+01    5.740082e+03
  3.642828e+01    5.598100e+03
  3.643828e+01    5.431370e+03
  3.644828e+01    5.271053e+03
  3.645828e+01    5.135097e+03
  3.646828e+01    5.027984e+03
  3.647828e+01    4.936358e+03
  3.648828e+01    4.857973e+03
  3.649828e+01    4.791746e+03
  3.650828e+01    4.729429e+03
  3.651829e+01    4.675082e+03
  3.652829e+01    4.623897e+03
  3.653829e+01    4.578695e+03
  3.654829e+01    4.541347e+03
  3.655829e+01    4.507391e+03
  3.656829e+01    4.480388e+03
  3.657829e+01    4.457302e+03
  3.658829e+01    4.436484e+03
  3.659829e+01    4.416236e+03
  3.660829e+01    4.398608e+03
  3.661829e+01    4.383993e+03
  3.662830e+01    4.366976e+03
  3.663830e+01    4.351184e+03
  3.664830e+01    4.338459e+03
  3.665830e+01    4.327761e+03
  3.666830e+01    4.315677e+03
  3.667830e+01    4.306864e+03
  3.668830e+01    4.300962e+03
  3.669830e+01    4.292911e+03
  3.670830e+01    4.289000e+03
  3.671830e+01    4.284001e+03
  3.672830e+01    4.277894e+03
  3.673831e+01    4.273170e+03
  3.674831e+01    4.269824e+03
  3.675831e+01    4.264501e+03
  3.676831e+01    4.261617e+03
  3.677831e+01    4.259411e+03
  3.678831e+01    4.258743e+03
  3.679831e+01    4.258292e+03
  3.680831e+01    4.254238e+03
  3.681831e+01    4.250737e+03
  3.682831e+01    4.248463e+03
  3.683831e+01    4.247238e+03
  3.684831e+01    4.249831e+03
  3.685832e+01    4.249833e+03
  3.686832e+01    4.252799e+03
  3.687832e+01    4.251000e+03
  3.688832e+01    4.250873e+03
  3.689832e+01    4.251306e+03
  3.690832e+01    4.249816e+03
  3.691832e+01    4.248925e+03
  3.692832e+01    4.246295e+03
  3.693832e+01    4.246429e+03
  3.694832e+01    4.243654e+03
  3.695832e+01    4.238865e+03
  3.696833e+01    4.232763e+03
  3.697833e+01    4.225715e+03
  3.698833e+01    4.219289e+03
  3.699833e+01    4.213669e+03
  3.700833e+01    4.207583e+03
  3.701833e+01    4.200385e+03
  3.702833e+01    4.191306e+03
  3.703833e+01    4.186899e+03
  3.704833e+01    4.179681e+03
  3.705833e+01    4.172643e+03
  3.706833e+01    4.168343e+03
  3.707834e+01    4.161061e+03
  3.708834e+01    4.153747e+03
  3.709834e+01    4.147737e+03
  3.710834e+01    4.140819e+03
  3.711834e+01    4.135374e+03
  3.712834e+01    4.129263e+03
  3.713834e+01    4.125160e+03
  3.714834e+01    4.119422e+03
  3.715834e+01    4.115328e+03
  3.716834e+01    4.113918e+03
  3.717834e+01    4.108013e+03
  3.718835e+01    4.104798e+03
  3.719835e+01    4.102044e+03
  3.720835e+01    4.097551e+03
  3.721835e+01    4.094130e+03
  3.722835e+01    4.092194e+03
  3.723835e+01    4.089939e+03
  3.724835e+01    4.083655e+03
  3.725835e+01    4.078627e+03
  3.726835e+01    4.074798e+03
  3.727835e+01    4.070292e+03
  3.728835e+01    4.069361e+03
  3.729836e+01    4.069683e+03
  3.730836e+01    4.065952e+03
  3.731836e+01    4.062893e+03
  3.732836e+01    4.061786e+03
  3.733836e+01    4.059210e+03
  3.734836e+01    4.058148e+03
  3.735836e+01    4.050743e+03
  3.736836e+01    4.048362e+03
  3.737836e+01    4.048892e+03
  3.738836e+01    4.046725e+03
  3.739836e+01    4.043718e+03
  3.740837e+01    4.039923e+03
  3.741837e+01    4.040169e+03
  3.742837e+01    4.037392e+03
  3.743837e+01    4.035539e+03
  3.744837e+01    4.035261e+03
  3.745837e+01    4.035131e+03
  3.746837e+01    4.029605e+03
  3.747837e+01    4.029005e+03
  3.748837e+01    4.028958e+03
  3.749837e+01    4.025358e+03
  3.750837e+01    4.023190e+03
  3.751838e+01    4.022892e+03
  3.752838e+01    4.020835e+03
  3.753838e+01    4.019458e+03
  3.754838e+01    4.019843e+03
  3.755838e+01    4.019946e+03
  3.756838e+01    4.023067e+03
  3.757838e+01    4.023383e+03
  3.758838e+01    4.022530e+03
  3.759838e+01    4.018059e+03
  3.760838e+01    4.011665e+03
  3.761838e+01    4.012178e+03
  3.762839e+01    4.011259e+03
  3.763839e+01    4.008567e+03
  3.764839e+01    4.007005e+03
  3.765839e+01    4.004242e+03
  3.766839e+01    4.005858e+03
  3.767839e+01    4.008026e+03
  3.768839e+01    4.010192e+03
  3.769839e+01    4.008340e+03
  3.770839e+01    4.006252e+03
  3.771839e+01    4.002853e+03
  3.772839e+01    4.003214e+03
  3.773839e+01    4.002780e+03
  3.774840e+01    4.001405e+03
  3.775840e+01    4.000738e+03
  3.776840e+01    4.002374e+03
  3.777840e+01    4.002115e+03
  3.778840e+01    4.002769e+03
  3.779840e+01    4.004220e+03
  3.780840e+01    3.999902e+03
  3.781840e+01    3.997702e+03
  3.782840e+01    3.998754e+03
  3.783840e+01    3.995972e+03
  3.784840e+01    3.995021e+03
  3.785841e+01    3.994461e+03
  3.786841e+01    3.993667e+03
  3.787841e+01    3.992475e+03
  3.788841e+01    3.989856e+03
  3.789841e+01    3.988576e+03
  3.790841e+01    3.988037e+03
  3.791841e+01    3.989728e+03
  3.792841e+01    3.988498e+03
  3.793841e+01    3.988160e+03
  3.794841e+01    3.986048e+03
  3.795841e+01    3.988006e+03
  3.796842e+01    3.987124e+03
  3.797842e+01    3.983777e+03
  3.798842e+01    3.984263e+03
  3.799842e+01    3.985548e+03
  3.800842e+01    3.985700e+03
  3.801842e+01    3.984959e+03
  3.802842e+01    3.983872e+03
  3.803842e+01    3.982280e+03
  3.804842e+01    3.979763e+03
  3.805842e+01    3.979512e+03
  3.806842e+01    3.979874e+03
  3.807843e+01    3.980692e+03
  3.808843e+01    3.979746e+03
  3.809843e+01    3.979626e+03
  3.810843e+01    3.979628e+03
  3.811843e+01    3.977963e+03
  3.812843e+01    3.976452e+03
  3.813843e+01    3.975959e+03
  3.814843e+01    3.972982e+03
  3.815843e+01    3.974567e+03
  3.816843e+01    3.975430e+03
  3.817843e+01    3.975619e+03
  3.818844e+01    3.976993e+03
  3.819844e+01    3.976217e+03
  3.820844e+01    3.974770e+03
  3.821844e+01    3.974270e+03
  3.822844e+01    3.975837e+03
  3.823844e+01    3.978882e+03
  3.824844e+01    3.979465e+03
  3.825844e+01    3.980472e+03
  3.826844e+01    3.978628e+03
  3.827844e+01    3.977321e+03
  3.828844e+01    3.978934e+03
  3.829845e+01    3.978542e+03
  3.830845e+01    3.977431e+03
  3.831845e+01    3.979449e+03
  3.832845e+01    3.981481e+03
  3.833845e+01    3.982640e+03
  3.834845e+01    3.982987e+03
  3.835845e+01    3.983197e+03
  3.836845e+01    3.982270e+03
  3.837845e+01    3.981827e+03
  3.838845e+01    3.985169e+03
  3.839845e+01    3.987305e+03
  3.840846e+01    3.987814e+03
  3.841846e+01    3.999040e+03
  3.842846e+01    4.008800e+03
  3.843846e+01    4.017393e+03
  3.844846e+01    4.025904e+03
  3.845846e+01    4.033378e+03
  3.846846e+01    4.038329e+03
  3.847846e+01    4.041030e+03
  3.848846e+01    4.043779e+03
  3.849846e+01    4.051056e+03
  3.850846e+01    4.056991e+03
  3.851847e+01    4.062940e+03
  3.852847e+01    4.072386e+03
  3.853847e+01    4.079288e+03
  3.854847e+01    4.086714e+03
  3.855847e+01    4.093886e+03
  3.856847e+01    4.101604e+03
  3.857847e+01    4.107569e+03
  3.858847e+01    4.116419e+03
  3.859847e+01    4.126662e+03
  3.860847e+01    4.134846e+03
  3.861847e+01    4.143710e+03
  3.862848e+01    4.144651e+03
  3.863848e+01    4.140354e+03
  3.864848e+01    4.143200e+03
  3.865848e+01    4.145907e+03
  3.866848e+01    4.147384e+03
  3.867848e+01    4.146189e+03
  3.868848e+01    4.143818e+03
  3.869848e+01    4.143696e+03
  3.870848e+01    4.142922e+03
  3.871848e+01    4.141531e+03
  3.872848e+01    4.134421e+03
  3.873848e+01    4.128969e+03
  3.874849e+01    4.124756e+03
  3.875849e+01    4.118341e+03
  3.876849e+01    4.114180e+03
  3.877849e+01    4.114033e+03
  3.878849e+01    4.114749e+03
  3.879849e+01    4.111940e+03
  3.880849e+01    4.111952e+03
  3.881849e+01    4.109348e+03
  3.882849e+01    4.108439e+03
  3.883849e+01    4.103811e+03
  3.884849e+01    4.097930e+03
  3.885850e+01    4.093062e+03
  3.886850e+01    4.091703e+03
  3.887850e+01    4.091158e+03
  3.888850e+01    4.090216e+03
  3.889850e+01    4.088446e+03
  3.890850e+01    4.085311e+03
  3.891850e+01    4.086112e+03
  3.892850e+01    4.085119e+03
  3.893850e+01    4.084448e+03
  3.894850e+01    4.082667e+03
  3.895850e+01    4.085822e+03
  3.896851e+01    4.089807e+03
  3.897851e+01    4.090004e+03
  3.898851e+01    4.090620e+03
  3.899851e+01    4.086235e+03
  3.900851e+01    4.084639e+03
  3.901851e+01    4.085414e+03
  3.902851e+01    4.086161e+03
  3.903851e+01    4.088855e+03
  3.904851e+01    4.087037e+03
  3.905851e+01    4.081964e+03
  3.906851e+01    4.081296e+03
  3.907852e+01    4.083100e+03
  3.908852e+01    4.087012e+03
  3.909852e+01    4.089896e+03
  3.910852e+01    4.091080e+03
  3.911852e+01    4.092083e+03
  3.912852e+01    4.092499e+03
  3.913852e+01    4.092188e+03
  3.914852e+01    4.094345e+03
  3.915852e+01    4.094140e+03
  3.916852e+01    4.094135e+03
  3.917852e+01    4.097428e+03
  3.918853e+01    4.097349e+03
  3.919853e+01    4.096754e+03
  3.920853e+01    4.099588e+03
  3.921853e+01    4.099679e+03
  3.922853e+01    4.097930e+03
  3.923853e+01    4.096301e+03
  3.924853e+01    4.096699e+03
  3.925853e+01    4.097933e+03
  3.926853e+01    4.097252e+03
  3.927853e+01    4.099629e+03
  3.928853e+01    4.100979e+03
  3.929854e+01    4.103060e+03
  3.930854e+01    4.104649e+03
  3.931854e+01    4.104269e+03
  3.932854e+01    4.100006e+03
  3.933854e+01    4.103402e+03
  3.934854e+01    4.106999e+03
  3.935854e+01    4.110366e+03
  3.936854e+01    4.113592e+03
  3.937854e+01    4.116825e+03
  3.938854e+01    4.120665e+03
  3.939854e+01    4.118698e+03
  3.940855e+01    4.117076e+03
  3.941855e+01    4.115137e+03
  3.942855e+01    4.116938e+03
  3.943855e+01    4.113925e+03
  3.944855e+01    4.118784e+03
  3.945855e+01    4.122264e+03
  3.946855e+01    4.121384e+03
  3.947855e+01    4.121695e+03
  3.948855e+01    4.122498e+03
  3.949855e+01    4.122662e+03
  3.950855e+01    4.121630e+03
  3.951856e+01    4.122269e+03
  3.952856e+01    4.121999e+03
  3.953856e+01    4.121396e+03
  3.954856e+01    4.120299e+03
  3.955856e+01    4.122319e+03
  3.956856e+01    4.123784e+03
  3.957856e+01    4.127919e+03
  3.958856e+01    4.133841e+03
  3.959856e+01    4.136432e+03
  3.960856e+01    4.136137e+03
  3.961856e+01    4.136932e+03
  3.962857e+01    4.130597e+03
  3.963857e+01    4.130061e+03
  3.964857e+01    4.138350e+03
  3.965857e+01    4.144270e+03
  3.966857e+01    4.138716e+03
  3.967857e+01    4.140681e+03
  3.968857e+01    4.138991e+03
  3.969857e+01    4.139166e+03
  3.970857e+01    4.141786e+03
  3.971857e+01    4.147119e+03
  3.972857e+01    4.149220e+03
  3.973857e+01    4.145880e+03
  3.974858e+01    4.141652e+03
  3.975858e+01    4.145131e+03
  3.976858e+01    4.147093e+03
  3.977858e+01    4.145801e+03
  3.978858e+01    4.145066e+03
  3.979858e+01    4.147962e+03
  3.980858e+01    4.147672e+03
  3.981858e+01    4.146151e+03
  3.982858e+01    4.152943e+03
