# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/60.dat
#       2th_deg             I 
  3.182786e+01    4.147274e+03
  3.183786e+01    4.147527e+03
  3.184787e+01    4.149652e+03
  3.185787e+01    4.152276e+03
  3.186787e+01    4.152278e+03
  3.187787e+01    4.151098e+03
  3.188787e+01    4.153974e+03
  3.189787e+01    4.155763e+03
  3.190787e+01    4.155799e+03
  3.191787e+01    4.156936e+03
  3.192787e+01    4.158111e+03
  3.193787e+01    4.157320e+03
  3.194787e+01    4.156760e+03
  3.195787e+01    4.159093e+03
  3.196788e+01    4.161283e+03
  3.197788e+01    4.161944e+03
  3.198788e+01    4.165119e+03
  3.199788e+01    4.170938e+03
  3.200788e+01    4.174052e+03
  3.201788e+01    4.178109e+03
  3.202788e+01    4.180614e+03
  3.203788e+01    4.182646e+03
  3.204788e+01    4.184433e+03
  3.205788e+01    4.187683e+03
  3.206788e+01    4.193140e+03
  3.207789e+01    4.194369e+03
  3.208789e+01    4.196022e+03
  3.209789e+01    4.201651e+03
  3.210789e+01    4.207907e+03
  3.211789e+01    4.214995e+03
  3.212789e+01    4.221921e+03
  3.213789e+01    4.228373e+03
  3.214789e+01    4.236762e+03
  3.215789e+01    4.248500e+03
  3.216789e+01    4.258328e+03
  3.217789e+01    4.269041e+03
  3.218790e+01    4.285178e+03
  3.219790e+01    4.295723e+03
  3.220790e+01    4.307670e+03
  3.221790e+01    4.322408e+03
  3.222790e+01    4.336243e+03
  3.223790e+01    4.347057e+03
  3.224790e+01    4.351694e+03
  3.225790e+01    4.351046e+03
  3.226790e+01    4.346437e+03
  3.227790e+01    4.339500e+03
  3.228790e+01    4.327339e+03
  3.229791e+01    4.317219e+03
  3.230791e+01    4.309250e+03
  3.231791e+01    4.299714e+03
  3.232791e+01    4.293260e+03
  3.233791e+01    4.284663e+03
  3.234791e+01    4.278259e+03
  3.235791e+01    4.276499e+03
  3.236791e+01    4.272077e+03
  3.237791e+01    4.272081e+03
  3.238791e+01    4.274672e+03
  3.239791e+01    4.275146e+03
  3.240792e+01    4.274802e+03
  3.241792e+01    4.272566e+03
  3.242792e+01    4.272093e+03
  3.243792e+01    4.273203e+03
  3.244792e+01    4.272934e+03
  3.245792e+01    4.271008e+03
  3.246792e+01    4.270956e+03
  3.247792e+01    4.274224e+03
  3.248792e+01    4.274733e+03
  3.249792e+01    4.272775e+03
  3.250792e+01    4.274041e+03
  3.251793e+01    4.276940e+03
  3.252793e+01    4.279277e+03
  3.253793e+01    4.281172e+03
  3.254793e+01    4.284581e+03
  3.255793e+01    4.289346e+03
  3.256793e+01    4.293872e+03
  3.257793e+01    4.298017e+03
  3.258793e+01    4.300931e+03
  3.259793e+01    4.303240e+03
  3.260793e+01    4.307087e+03
  3.261793e+01    4.311174e+03
  3.262794e+01    4.315261e+03
  3.263794e+01    4.321112e+03
  3.264794e+01    4.327271e+03
  3.265794e+01    4.331130e+03
  3.266794e+01    4.336277e+03
  3.267794e+01    4.336700e+03
  3.268794e+01    4.336278e+03
  3.269794e+01    4.342025e+03
  3.270794e+01    4.348245e+03
  3.271794e+01    4.356326e+03
  3.272794e+01    4.366657e+03
  3.273795e+01    4.373391e+03
  3.274795e+01    4.379024e+03
  3.275795e+01    4.387590e+03
  3.276795e+01    4.394091e+03
  3.277795e+01    4.397128e+03
  3.278795e+01    4.400031e+03
  3.279795e+01    4.404067e+03
  3.280795e+01    4.409413e+03
  3.281795e+01    4.415276e+03
  3.282795e+01    4.422483e+03
  3.283795e+01    4.432356e+03
  3.284796e+01    4.440587e+03
  3.285796e+01    4.449147e+03
  3.286796e+01    4.455558e+03
  3.287796e+01    4.462059e+03
  3.288796e+01    4.469812e+03
  3.289796e+01    4.481194e+03
  3.290796e+01    4.489129e+03
  3.291796e+01    4.499376e+03
  3.292796e+01    4.508559e+03
  3.293796e+01    4.515574e+03
  3.294796e+01    4.525806e+03
  3.295796e+01    4.535555e+03
  3.296797e+01    4.541546e+03
  3.297797e+01    4.548538e+03
  3.298797e+01    4.560894e+03
  3.299797e+01    4.568736e+03
  3.300797e+01    4.579187e+03
  3.301797e+01    4.591424e+03
  3.302797e+01    4.601282e+03
  3.303797e+01    4.611934e+03
  3.304797e+01    4.625126e+03
  3.305797e+01    4.639178e+03
  3.306797e+01    4.653042e+03
  3.307798e+01    4.664998e+03
  3.308798e+01    4.680238e+03
  3.309798e+01    4.700033e+03
  3.310798e+01    4.718227e+03
  3.311798e+01    4.737148e+03
  3.312798e+01    4.750356e+03
  3.313798e+01    4.759833e+03
  3.314798e+01    4.765568e+03
  3.315798e+01    4.770301e+03
  3.316798e+01    4.775107e+03
  3.317798e+01    4.778477e+03
  3.318799e+01    4.788223e+03
  3.319799e+01    4.800718e+03
  3.320799e+01    4.811892e+03
  3.321799e+01    4.822495e+03
  3.322799e+01    4.833697e+03
  3.323799e+01    4.847500e+03
  3.324799e+01    4.861299e+03
  3.325799e+01    4.874851e+03
  3.326799e+01    4.888262e+03
  3.327799e+01    4.901142e+03
  3.328799e+01    4.912550e+03
  3.329800e+01    4.925372e+03
  3.330800e+01    4.938714e+03
  3.331800e+01    4.954995e+03
  3.332800e+01    4.968780e+03
  3.333800e+01    4.981702e+03
  3.334800e+01    4.992365e+03
  3.335800e+01    5.007860e+03
  3.336800e+01    5.023741e+03
  3.337800e+01    5.039476e+03
  3.338800e+01    5.055580e+03
  3.339800e+01    5.074727e+03
  3.340801e+01    5.092780e+03
  3.341801e+01    5.106237e+03
  3.342801e+01    5.121613e+03
  3.343801e+01    5.138576e+03
  3.344801e+01    5.153505e+03
  3.345801e+01    5.166053e+03
  3.346801e+01    5.181614e+03
  3.347801e+01    5.196037e+03
  3.348801e+01    5.211693e+03
  3.349801e+01    5.225039e+03
  3.350801e+01    5.239653e+03
  3.351802e+01    5.254142e+03
  3.352802e+01    5.269635e+03
  3.353802e+01    5.286203e+03
  3.354802e+01    5.301404e+03
  3.355802e+01    5.312976e+03
  3.356802e+01    5.325630e+03
  3.357802e+01    5.339871e+03
  3.358802e+01    5.353500e+03
  3.359802e+01    5.365890e+03
  3.360802e+01    5.378669e+03
  3.361802e+01    5.388547e+03
  3.362803e+01    5.397900e+03
  3.363803e+01    5.407385e+03
  3.364803e+01    5.414733e+03
  3.365803e+01    5.425538e+03
  3.366803e+01    5.438495e+03
  3.367803e+01    5.451636e+03
  3.368803e+01    5.461966e+03
  3.369803e+01    5.469735e+03
  3.370803e+01    5.478359e+03
  3.371803e+01    5.487403e+03
  3.372803e+01    5.494239e+03
  3.373804e+01    5.497643e+03
  3.374804e+01    5.506943e+03
  3.375804e+01    5.515741e+03
  3.376804e+01    5.520900e+03
  3.377804e+01    5.524602e+03
  3.378804e+01    5.528024e+03
  3.379804e+01    5.531854e+03
  3.380804e+01    5.536726e+03
  3.381804e+01    5.537978e+03
  3.382804e+01    5.536346e+03
  3.383804e+01    5.540610e+03
  3.384805e+01    5.539170e+03
  3.385805e+01    5.538324e+03
  3.386805e+01    5.538460e+03
  3.387805e+01    5.540214e+03
  3.388805e+01    5.540047e+03
  3.389805e+01    5.536329e+03
  3.390805e+01    5.535072e+03
  3.391805e+01    5.531737e+03
  3.392805e+01    5.525611e+03
  3.393805e+01    5.519280e+03
  3.394805e+01    5.511182e+03
  3.395805e+01    5.502124e+03
  3.396806e+01    5.497782e+03
  3.397806e+01    5.492916e+03
  3.398806e+01    5.483447e+03
  3.399806e+01    5.472791e+03
  3.400806e+01    5.462392e+03
  3.401806e+01    5.457962e+03
  3.402806e+01    5.448077e+03
  3.403806e+01    5.438098e+03
  3.404806e+01    5.431079e+03
  3.405806e+01    5.417903e+03
  3.406806e+01    5.406269e+03
  3.407807e+01    5.398081e+03
  3.408807e+01    5.387902e+03
  3.409807e+01    5.377431e+03
  3.410807e+01    5.364850e+03
  3.411807e+01    5.351668e+03
  3.412807e+01    5.335478e+03
  3.413807e+01    5.319569e+03
  3.414807e+01    5.305375e+03
  3.415807e+01    5.290053e+03
  3.416807e+01    5.277141e+03
  3.417807e+01    5.262257e+03
  3.418808e+01    5.244074e+03
  3.419808e+01    5.227565e+03
  3.420808e+01    5.212663e+03
  3.421808e+01    5.199052e+03
  3.422808e+01    5.185116e+03
  3.423808e+01    5.170956e+03
  3.424808e+01    5.154668e+03
  3.425808e+01    5.140734e+03
  3.426808e+01    5.128219e+03
  3.427808e+01    5.111351e+03
  3.428808e+01    5.092932e+03
  3.429809e+01    5.074499e+03
  3.430809e+01    5.055305e+03
  3.431809e+01    5.037574e+03
  3.432809e+01    5.023616e+03
  3.433809e+01    5.007984e+03
  3.434809e+01    4.992868e+03
  3.435809e+01    4.980566e+03
  3.436809e+01    4.968618e+03
  3.437809e+01    4.952728e+03
  3.438809e+01    4.939851e+03
  3.439809e+01    4.925686e+03
  3.440810e+01    4.910014e+03
  3.441810e+01    4.895658e+03
  3.442810e+01    4.882214e+03
  3.443810e+01    4.868137e+03
  3.444810e+01    4.856421e+03
  3.445810e+01    4.846493e+03
  3.446810e+01    4.835413e+03
  3.447810e+01    4.820731e+03
  3.448810e+01    4.806881e+03
  3.449810e+01    4.790850e+03
  3.450810e+01    4.776839e+03
  3.451811e+01    4.767752e+03
  3.452811e+01    4.759461e+03
  3.453811e+01    4.751285e+03
  3.454811e+01    4.739543e+03
  3.455811e+01    4.725264e+03
  3.456811e+01    4.714175e+03
  3.457811e+01    4.705907e+03
  3.458811e+01    4.696546e+03
  3.459811e+01    4.687545e+03
  3.460811e+01    4.677794e+03
  3.461811e+01    4.668796e+03
  3.462812e+01    4.658191e+03
  3.463812e+01    4.649061e+03
  3.464812e+01    4.640989e+03
  3.465812e+01    4.635237e+03
  3.466812e+01    4.627718e+03
  3.467812e+01    4.621265e+03
  3.468812e+01    4.614443e+03
  3.469812e+01    4.602613e+03
  3.470812e+01    4.594287e+03
  3.471812e+01    4.590032e+03
  3.472812e+01    4.585454e+03
  3.473813e+01    4.579157e+03
  3.474813e+01    4.571488e+03
  3.475813e+01    4.563083e+03
  3.476813e+01    4.555157e+03
  3.477813e+01    4.552422e+03
  3.478813e+01    4.548421e+03
  3.479813e+01    4.542017e+03
  3.480813e+01    4.538854e+03
  3.481813e+01    4.536091e+03
  3.482813e+01    4.532467e+03
  3.483813e+01    4.526707e+03
  3.484813e+01    4.522854e+03
  3.485814e+01    4.517224e+03
  3.486814e+01    4.514010e+03
  3.487814e+01    4.510690e+03
  3.488814e+01    4.506625e+03
  3.489814e+01    4.504391e+03
  3.490814e+01    4.500439e+03
  3.491814e+01    4.499891e+03
  3.492814e+01    4.499209e+03
  3.493814e+01    4.498823e+03
  3.494814e+01    4.497107e+03
  3.495814e+01    4.495410e+03
  3.496815e+01    4.494641e+03
  3.497815e+01    4.491068e+03
  3.498815e+01    4.489061e+03
  3.499815e+01    4.490124e+03
  3.500815e+01    4.487514e+03
  3.501815e+01    4.484642e+03
  3.502815e+01    4.485136e+03
  3.503815e+01    4.481724e+03
  3.504815e+01    4.480087e+03
  3.505815e+01    4.477838e+03
  3.506815e+01    4.476975e+03
  3.507816e+01    4.477088e+03
  3.508816e+01    4.478494e+03
  3.509816e+01    4.481159e+03
  3.510816e+01    4.480364e+03
  3.511816e+01    4.479543e+03
  3.512816e+01    4.479304e+03
  3.513816e+01    4.478495e+03
  3.514816e+01    4.477004e+03
  3.515816e+01    4.476433e+03
  3.516816e+01    4.476059e+03
  3.517816e+01    4.476314e+03
  3.518817e+01    4.477241e+03
  3.519817e+01    4.476726e+03
  3.520817e+01    4.478625e+03
  3.521817e+01    4.480507e+03
  3.522817e+01    4.479700e+03
  3.523817e+01    4.477547e+03
  3.524817e+01    4.476803e+03
  3.525817e+01    4.477937e+03
  3.526817e+01    4.476732e+03
  3.527817e+01    4.474374e+03
  3.528817e+01    4.471108e+03
  3.529818e+01    4.470220e+03
  3.530818e+01    4.466710e+03
  3.531818e+01    4.465436e+03
  3.532818e+01    4.464789e+03
  3.533818e+01    4.462527e+03
  3.534818e+01    4.460292e+03
  3.535818e+01    4.459265e+03
  3.536818e+01    4.457499e+03
  3.537818e+01    4.454351e+03
  3.538818e+01    4.453991e+03
  3.539818e+01    4.452635e+03
  3.540819e+01    4.448737e+03
  3.541819e+01    4.445464e+03
  3.542819e+01    4.441477e+03
  3.543819e+01    4.438136e+03
  3.544819e+01    4.436557e+03
  3.545819e+01    4.431776e+03
  3.546819e+01    4.425133e+03
  3.547819e+01    4.419071e+03
  3.548819e+01    4.415602e+03
  3.549819e+01    4.410498e+03
  3.550819e+01    4.406749e+03
  3.551820e+01    4.401065e+03
  3.552820e+01    4.396254e+03
  3.553820e+01    4.390396e+03
  3.554820e+01    4.383332e+03
  3.555820e+01    4.380960e+03
  3.556820e+01    4.377446e+03
  3.557820e+01    4.372453e+03
  3.558820e+01    4.364086e+03
  3.559820e+01    4.357379e+03
  3.560820e+01    4.351734e+03
  3.561820e+01    4.346212e+03
  3.562821e+01    4.341416e+03
  3.563821e+01    4.333960e+03
  3.564821e+01    4.326479e+03
  3.565821e+01    4.323256e+03
  3.566821e+01    4.314492e+03
  3.567821e+01    4.304323e+03
  3.568821e+01    4.296350e+03
  3.569821e+01    4.291092e+03
  3.570821e+01    4.283779e+03
  3.571821e+01    4.275369e+03
  3.572821e+01    4.270289e+03
  3.573822e+01    4.263433e+03
  3.574822e+01    4.253161e+03
  3.575822e+01    4.244892e+03
  3.576822e+01    4.235758e+03
  3.577822e+01    4.228149e+03
  3.578822e+01    4.223602e+03
  3.579822e+01    4.216163e+03
  3.580822e+01    4.205931e+03
  3.581822e+01    4.197930e+03
  3.582822e+01    4.191192e+03
  3.583822e+01    4.186614e+03
  3.584822e+01    4.180777e+03
  3.585823e+01    4.172432e+03
  3.586823e+01    4.165270e+03
  3.587823e+01    4.157100e+03
  3.588823e+01    4.150350e+03
  3.589823e+01    4.142649e+03
  3.590823e+01    4.136571e+03
  3.591823e+01    4.130505e+03
  3.592823e+01    4.123677e+03
  3.593823e+01    4.117885e+03
  3.594823e+01    4.111137e+03
  3.595823e+01    4.102435e+03
  3.596824e+01    4.097496e+03
  3.597824e+01    4.095510e+03
  3.598824e+01    4.088998e+03
  3.599824e+01    4.083677e+03
  3.600824e+01    4.075445e+03
  3.601824e+01    4.067790e+03
  3.602824e+01    4.067511e+03
  3.603824e+01    4.063591e+03
  3.604824e+01    4.059269e+03
  3.605824e+01    4.054012e+03
  3.606824e+01    4.051333e+03
  3.607825e+01    4.048783e+03
  3.608825e+01    4.046895e+03
  3.609825e+01    4.044005e+03
  3.610825e+01    4.038594e+03
  3.611825e+01    4.036748e+03
  3.612825e+01    4.033333e+03
  3.613825e+01    4.028742e+03
  3.614825e+01    4.024951e+03
  3.615825e+01    4.020376e+03
  3.616825e+01    4.019863e+03
  3.617825e+01    4.019595e+03
  3.618826e+01    4.022772e+03
  3.619826e+01    4.026823e+03
  3.620826e+01    4.028126e+03
  3.621826e+01    4.028845e+03
  3.622826e+01    4.031646e+03
  3.623826e+01    4.035589e+03
  3.624826e+01    4.042229e+03
  3.625826e+01    4.055764e+03
  3.626826e+01    4.068087e+03
  3.627826e+01    4.080852e+03
  3.628826e+01    4.092780e+03
  3.629827e+01    4.105066e+03
  3.630827e+01    4.115789e+03
  3.631827e+01    4.124265e+03
  3.632827e+01    4.131947e+03
  3.633827e+01    4.138042e+03
  3.634827e+01    4.144569e+03
  3.635827e+01    4.147959e+03
  3.636827e+01    4.150346e+03
  3.637827e+01    4.147873e+03
  3.638827e+01    4.144160e+03
  3.639827e+01    4.133266e+03
  3.640828e+01    4.118767e+03
  3.641828e+01    4.107261e+03
  3.642828e+01    4.090135e+03
  3.643828e+01    4.073647e+03
  3.644828e+01    4.057341e+03
  3.645828e+01    4.039119e+03
  3.646828e+01    4.024230e+03
  3.647828e+01    4.011206e+03
  3.648828e+01    3.995243e+03
  3.649828e+01    3.982758e+03
  3.650828e+01    3.972043e+03
  3.651829e+01    3.962384e+03
  3.652829e+01    3.953058e+03
  3.653829e+01    3.938974e+03
  3.654829e+01    3.929161e+03
  3.655829e+01    3.921015e+03
  3.656829e+01    3.918287e+03
  3.657829e+01    3.913360e+03
  3.658829e+01    3.909624e+03
  3.659829e+01    3.907712e+03
  3.660829e+01    3.904213e+03
  3.661829e+01    3.901510e+03
  3.662830e+01    3.900291e+03
  3.663830e+01    3.897033e+03
  3.664830e+01    3.895679e+03
  3.665830e+01    3.896630e+03
  3.666830e+01    3.896966e+03
  3.667830e+01    3.895889e+03
  3.668830e+01    3.896272e+03
  3.669830e+01    3.898024e+03
  3.670830e+01    3.898996e+03
  3.671830e+01    3.902443e+03
  3.672830e+01    3.907669e+03
  3.673831e+01    3.912750e+03
  3.674831e+01    3.916962e+03
  3.675831e+01    3.921714e+03
  3.676831e+01    3.927605e+03
  3.677831e+01    3.933622e+03
  3.678831e+01    3.940055e+03
  3.679831e+01    3.950590e+03
  3.680831e+01    3.962033e+03
  3.681831e+01    3.973240e+03
  3.682831e+01    3.984978e+03
  3.683831e+01    3.996862e+03
  3.684831e+01    4.008268e+03
  3.685832e+01    4.017471e+03
  3.686832e+01    4.032196e+03
  3.687832e+01    4.047281e+03
  3.688832e+01    4.066715e+03
  3.689832e+01    4.090351e+03
  3.690832e+01    4.114388e+03
  3.691832e+01    4.133906e+03
  3.692832e+01    4.142575e+03
  3.693832e+01    4.136225e+03
  3.694832e+01    4.121980e+03
  3.695832e+01    4.101187e+03
  3.696833e+01    4.071645e+03
  3.697833e+01    4.039473e+03
  3.698833e+01    4.010202e+03
  3.699833e+01    3.985744e+03
  3.700833e+01    3.964123e+03
  3.701833e+01    3.943829e+03
  3.702833e+01    3.927703e+03
  3.703833e+01    3.913827e+03
  3.704833e+01    3.901562e+03
  3.705833e+01    3.890088e+03
  3.706833e+01    3.880209e+03
  3.707834e+01    3.869791e+03
  3.708834e+01    3.859149e+03
  3.709834e+01    3.852477e+03
  3.710834e+01    3.844260e+03
  3.711834e+01    3.837494e+03
  3.712834e+01    3.830744e+03
  3.713834e+01    3.823597e+03
  3.714834e+01    3.819974e+03
  3.715834e+01    3.816028e+03
  3.716834e+01    3.809320e+03
  3.717834e+01    3.802088e+03
  3.718835e+01    3.798621e+03
  3.719835e+01    3.794856e+03
  3.720835e+01    3.791647e+03
  3.721835e+01    3.788522e+03
  3.722835e+01    3.786227e+03
  3.723835e+01    3.782802e+03
  3.724835e+01    3.778564e+03
  3.725835e+01    3.771970e+03
  3.726835e+01    3.767179e+03
  3.727835e+01    3.764036e+03
  3.728835e+01    3.762253e+03
  3.729836e+01    3.760134e+03
  3.730836e+01    3.758448e+03
  3.731836e+01    3.753225e+03
  3.732836e+01    3.751619e+03
  3.733836e+01    3.751712e+03
  3.734836e+01    3.751102e+03
  3.735836e+01    3.748458e+03
  3.736836e+01    3.744284e+03
  3.737836e+01    3.741168e+03
  3.738836e+01    3.740438e+03
  3.739836e+01    3.739176e+03
  3.740837e+01    3.737748e+03
  3.741837e+01    3.736643e+03
  3.742837e+01    3.734230e+03
  3.743837e+01    3.731387e+03
  3.744837e+01    3.729116e+03
  3.745837e+01    3.727629e+03
  3.746837e+01    3.724290e+03
  3.747837e+01    3.719909e+03
  3.748837e+01    3.718040e+03
  3.749837e+01    3.718365e+03
  3.750837e+01    3.720666e+03
  3.751838e+01    3.722771e+03
  3.752838e+01    3.717286e+03
  3.753838e+01    3.715229e+03
  3.754838e+01    3.714579e+03
  3.755838e+01    3.714976e+03
  3.756838e+01    3.714584e+03
  3.757838e+01    3.715704e+03
  3.758838e+01    3.717035e+03
  3.759838e+01    3.714967e+03
  3.760838e+01    3.711304e+03
  3.761838e+01    3.708894e+03
  3.762839e+01    3.706871e+03
  3.763839e+01    3.707125e+03
  3.764839e+01    3.704327e+03
  3.765839e+01    3.703904e+03
  3.766839e+01    3.707846e+03
  3.767839e+01    3.707494e+03
  3.768839e+01    3.707137e+03
  3.769839e+01    3.706449e+03
  3.770839e+01    3.706412e+03
  3.771839e+01    3.704936e+03
  3.772839e+01    3.702811e+03
  3.773839e+01    3.698929e+03
  3.774840e+01    3.697720e+03
  3.775840e+01    3.697634e+03
  3.776840e+01    3.699159e+03
  3.777840e+01    3.699567e+03
  3.778840e+01    3.698879e+03
  3.779840e+01    3.699818e+03
  3.780840e+01    3.699120e+03
  3.781840e+01    3.697342e+03
  3.782840e+01    3.694888e+03
  3.783840e+01    3.692525e+03
  3.784840e+01    3.692137e+03
  3.785841e+01    3.694312e+03
  3.786841e+01    3.695492e+03
  3.787841e+01    3.694915e+03
  3.788841e+01    3.694366e+03
  3.789841e+01    3.692381e+03
  3.790841e+01    3.692703e+03
  3.791841e+01    3.695110e+03
  3.792841e+01    3.693128e+03
  3.793841e+01    3.693769e+03
  3.794841e+01    3.695053e+03
  3.795841e+01    3.694106e+03
  3.796842e+01    3.692031e+03
  3.797842e+01    3.689498e+03
  3.798842e+01    3.688318e+03
  3.799842e+01    3.687424e+03
  3.800842e+01    3.688891e+03
  3.801842e+01    3.692001e+03
  3.802842e+01    3.689252e+03
  3.803842e+01    3.688913e+03
  3.804842e+01    3.690737e+03
  3.805842e+01    3.689438e+03
  3.806842e+01    3.690598e+03
  3.807843e+01    3.691282e+03
  3.808843e+01    3.689664e+03
  3.809843e+01    3.690144e+03
  3.810843e+01    3.691555e+03
  3.811843e+01    3.693868e+03
  3.812843e+01    3.693041e+03
  3.813843e+01    3.691910e+03
  3.814843e+01    3.690571e+03
  3.815843e+01    3.688985e+03
  3.816843e+01    3.689651e+03
  3.817843e+01    3.691859e+03
  3.818844e+01    3.690395e+03
  3.819844e+01    3.690001e+03
  3.820844e+01    3.688660e+03
  3.821844e+01    3.689682e+03
  3.822844e+01    3.691060e+03
  3.823844e+01    3.690982e+03
  3.824844e+01    3.690832e+03
  3.825844e+01    3.691608e+03
  3.826844e+01    3.692341e+03
  3.827844e+01    3.694629e+03
  3.828844e+01    3.696594e+03
  3.829845e+01    3.694881e+03
  3.830845e+01    3.695207e+03
  3.831845e+01    3.695156e+03
  3.832845e+01    3.695294e+03
  3.833845e+01    3.698077e+03
  3.834845e+01    3.700619e+03
  3.835845e+01    3.699032e+03
  3.836845e+01    3.699237e+03
  3.837845e+01    3.700903e+03
  3.838845e+01    3.705361e+03
  3.839845e+01    3.708498e+03
  3.840846e+01    3.708029e+03
  3.841846e+01    3.717013e+03
  3.842846e+01    3.727259e+03
  3.843846e+01    3.733402e+03
  3.844846e+01    3.739443e+03
  3.845846e+01    3.745781e+03
  3.846846e+01    3.752090e+03
  3.847846e+01    3.756487e+03
  3.848846e+01    3.759896e+03
  3.849846e+01    3.764120e+03
  3.850846e+01    3.772614e+03
  3.851847e+01    3.783773e+03
  3.852847e+01    3.788952e+03
  3.853847e+01    3.795009e+03
  3.854847e+01    3.801424e+03
  3.855847e+01    3.808946e+03
  3.856847e+01    3.819349e+03
  3.857847e+01    3.830830e+03
  3.858847e+01    3.841598e+03
  3.859847e+01    3.854045e+03
  3.860847e+01    3.863110e+03
  3.861847e+01    3.873634e+03
  3.862848e+01    3.884317e+03
  3.863848e+01    3.891885e+03
  3.864848e+01    3.900193e+03
  3.865848e+01    3.908702e+03
  3.866848e+01    3.916500e+03
  3.867848e+01    3.922666e+03
  3.868848e+01    3.926619e+03
  3.869848e+01    3.925836e+03
  3.870848e+01    3.917423e+03
  3.871848e+01    3.907680e+03
  3.872848e+01    3.892083e+03
  3.873848e+01    3.876053e+03
  3.874849e+01    3.862846e+03
  3.875849e+01    3.852509e+03
  3.876849e+01    3.845040e+03
  3.877849e+01    3.836859e+03
  3.878849e+01    3.831804e+03
  3.879849e+01    3.828194e+03
  3.880849e+01    3.824235e+03
  3.881849e+01    3.823773e+03
  3.882849e+01    3.821409e+03
  3.883849e+01    3.817594e+03
  3.884849e+01    3.812512e+03
  3.885850e+01    3.808689e+03
  3.886850e+01    3.808558e+03
  3.887850e+01    3.810972e+03
  3.888850e+01    3.810291e+03
  3.889850e+01    3.808250e+03
  3.890850e+01    3.808180e+03
  3.891850e+01    3.805174e+03
  3.892850e+01    3.804750e+03
  3.893850e+01    3.800108e+03
  3.894850e+01    3.798902e+03
  3.895850e+01    3.805963e+03
  3.896851e+01    3.807398e+03
  3.897851e+01    3.809701e+03
  3.898851e+01    3.809553e+03
  3.899851e+01    3.805189e+03
  3.900851e+01    3.801316e+03
  3.901851e+01    3.803606e+03
  3.902851e+01    3.802053e+03
  3.903851e+01    3.803231e+03
  3.904851e+01    3.807224e+03
  3.905851e+01    3.809800e+03
  3.906851e+01    3.809699e+03
  3.907852e+01    3.807680e+03
  3.908852e+01    3.808662e+03
  3.909852e+01    3.813500e+03
  3.910852e+01    3.814394e+03
  3.911852e+01    3.813488e+03
  3.912852e+01    3.817905e+03
  3.913852e+01    3.820383e+03
  3.914852e+01    3.821138e+03
  3.915852e+01    3.817332e+03
  3.916852e+01    3.817700e+03
  3.917852e+01    3.818912e+03
  3.918853e+01    3.821938e+03
  3.919853e+01    3.822036e+03
  3.920853e+01    3.822471e+03
  3.921853e+01    3.826915e+03
  3.922853e+01    3.830907e+03
  3.923853e+01    3.831776e+03
  3.924853e+01    3.830965e+03
  3.925853e+01    3.829671e+03
  3.926853e+01    3.829498e+03
  3.927853e+01    3.832854e+03
  3.928853e+01    3.835527e+03
  3.929854e+01    3.835221e+03
  3.930854e+01    3.834319e+03
  3.931854e+01    3.836076e+03
  3.932854e+01    3.837607e+03
  3.933854e+01    3.838521e+03
  3.934854e+01    3.839986e+03
  3.935854e+01    3.844460e+03
  3.936854e+01    3.848425e+03
  3.937854e+01    3.851880e+03
  3.938854e+01    3.853143e+03
  3.939854e+01    3.848716e+03
  3.940855e+01    3.845967e+03
  3.941855e+01    3.849478e+03
  3.942855e+01    3.852822e+03
  3.943855e+01    3.850138e+03
  3.944855e+01    3.852572e+03
  3.945855e+01    3.853301e+03
  3.946855e+01    3.855328e+03
  3.947855e+01    3.857916e+03
  3.948855e+01    3.857766e+03
  3.949855e+01    3.860795e+03
  3.950855e+01    3.863300e+03
  3.951856e+01    3.862987e+03
  3.952856e+01    3.860174e+03
  3.953856e+01    3.860318e+03
  3.954856e+01    3.861208e+03
  3.955856e+01    3.862559e+03
  3.956856e+01    3.866619e+03
  3.957856e+01    3.866722e+03
  3.958856e+01    3.869490e+03
  3.959856e+01    3.873529e+03
  3.960856e+01    3.875023e+03
  3.961856e+01    3.877441e+03
  3.962857e+01    3.877631e+03
  3.963857e+01    3.877613e+03
  3.964857e+01    3.878075e+03
  3.965857e+01    3.878448e+03
  3.966857e+01    3.881260e+03
  3.967857e+01    3.881052e+03
  3.968857e+01    3.886578e+03
  3.969857e+01    3.892161e+03
  3.970857e+01    3.891624e+03
  3.971857e+01    3.891358e+03
  3.972857e+01    3.891454e+03
  3.973857e+01    3.892750e+03
  3.974858e+01    3.890376e+03
  3.975858e+01    3.891700e+03
  3.976858e+01    3.892407e+03
  3.977858e+01    3.895991e+03
  3.978858e+01    3.899173e+03
  3.979858e+01    3.899263e+03
  3.980858e+01    3.899233e+03
  3.981858e+01    3.899647e+03
  3.982858e+01    3.901563e+03
