# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/139.dat
#       2th_deg             I 
  3.182786e+01    4.394198e+03
  3.183786e+01    4.392788e+03
  3.184787e+01    4.390934e+03
  3.185787e+01    4.390377e+03
  3.186787e+01    4.392406e+03
  3.187787e+01    4.393484e+03
  3.188787e+01    4.394134e+03
  3.189787e+01    4.394169e+03
  3.190787e+01    4.393637e+03
  3.191787e+01    4.390889e+03
  3.192787e+01    4.391795e+03
  3.193787e+01    4.389550e+03
  3.194787e+01    4.387329e+03
  3.195787e+01    4.388166e+03
  3.196788e+01    4.387714e+03
  3.197788e+01    4.389059e+03
  3.198788e+01    4.389869e+03
  3.199788e+01    4.391401e+03
  3.200788e+01    4.391281e+03
  3.201788e+01    4.391789e+03
  3.202788e+01    4.394178e+03
  3.203788e+01    4.398085e+03
  3.204788e+01    4.400109e+03
  3.205788e+01    4.401352e+03
  3.206788e+01    4.403866e+03
  3.207789e+01    4.403710e+03
  3.208789e+01    4.404053e+03
  3.209789e+01    4.405901e+03
  3.210789e+01    4.412907e+03
  3.211789e+01    4.420693e+03
  3.212789e+01    4.428641e+03
  3.213789e+01    4.432873e+03
  3.214789e+01    4.436768e+03
  3.215789e+01    4.439345e+03
  3.216789e+01    4.443668e+03
  3.217789e+01    4.448144e+03
  3.218790e+01    4.454854e+03
  3.219790e+01    4.462461e+03
  3.220790e+01    4.466359e+03
  3.221790e+01    4.472464e+03
  3.222790e+01    4.476948e+03
  3.223790e+01    4.478591e+03
  3.224790e+01    4.479024e+03
  3.225790e+01    4.477933e+03
  3.226790e+01    4.475541e+03
  3.227790e+01    4.471462e+03
  3.228790e+01    4.466446e+03
  3.229791e+01    4.461976e+03
  3.230791e+01    4.459733e+03
  3.231791e+01    4.456489e+03
  3.232791e+01    4.453836e+03
  3.233791e+01    4.451449e+03
  3.234791e+01    4.449005e+03
  3.235791e+01    4.448442e+03
  3.236791e+01    4.447500e+03
  3.237791e+01    4.448630e+03
  3.238791e+01    4.448320e+03
  3.239791e+01    4.446585e+03
  3.240792e+01    4.443514e+03
  3.241792e+01    4.443326e+03
  3.242792e+01    4.443571e+03
  3.243792e+01    4.443076e+03
  3.244792e+01    4.444442e+03
  3.245792e+01    4.443166e+03
  3.246792e+01    4.439001e+03
  3.247792e+01    4.437856e+03
  3.248792e+01    4.435578e+03
  3.249792e+01    4.430714e+03
  3.250792e+01    4.427850e+03
  3.251793e+01    4.426881e+03
  3.252793e+01    4.427826e+03
  3.253793e+01    4.427769e+03
  3.254793e+01    4.425772e+03
  3.255793e+01    4.428104e+03
  3.256793e+01    4.430203e+03
  3.257793e+01    4.429765e+03
  3.258793e+01    4.426819e+03
  3.259793e+01    4.423701e+03
  3.260793e+01    4.423772e+03
  3.261793e+01    4.422946e+03
  3.262794e+01    4.420530e+03
  3.263794e+01    4.416969e+03
  3.264794e+01    4.414982e+03
  3.265794e+01    4.414158e+03
  3.266794e+01    4.413428e+03
  3.267794e+01    4.413628e+03
  3.268794e+01    4.409126e+03
  3.269794e+01    4.404406e+03
  3.270794e+01    4.403227e+03
  3.271794e+01    4.405164e+03
  3.272794e+01    4.409929e+03
  3.273795e+01    4.413032e+03
  3.274795e+01    4.414075e+03
  3.275795e+01    4.411792e+03
  3.276795e+01    4.408866e+03
  3.277795e+01    4.406300e+03
  3.278795e+01    4.404053e+03
  3.279795e+01    4.401055e+03
  3.280795e+01    4.397941e+03
  3.281795e+01    4.397194e+03
  3.282795e+01    4.399789e+03
  3.283795e+01    4.403005e+03
  3.284796e+01    4.403370e+03
  3.285796e+01    4.403145e+03
  3.286796e+01    4.404712e+03
  3.287796e+01    4.405159e+03
  3.288796e+01    4.407898e+03
  3.289796e+01    4.408451e+03
  3.290796e+01    4.408329e+03
  3.291796e+01    4.409487e+03
  3.292796e+01    4.411515e+03
  3.293796e+01    4.412773e+03
  3.294796e+01    4.410989e+03
  3.295796e+01    4.410749e+03
  3.296797e+01    4.410422e+03
  3.297797e+01    4.409617e+03
  3.298797e+01    4.410031e+03
  3.299797e+01    4.409836e+03
  3.300797e+01    4.410380e+03
  3.301797e+01    4.411521e+03
  3.302797e+01    4.409095e+03
  3.303797e+01    4.411857e+03
  3.304797e+01    4.413596e+03
  3.305797e+01    4.413478e+03
  3.306797e+01    4.410745e+03
  3.307798e+01    4.412448e+03
  3.308798e+01    4.414518e+03
  3.309798e+01    4.417812e+03
  3.310798e+01    4.419714e+03
  3.311798e+01    4.421309e+03
  3.312798e+01    4.421597e+03
  3.313798e+01    4.421031e+03
  3.314798e+01    4.416394e+03
  3.315798e+01    4.412040e+03
  3.316798e+01    4.413594e+03
  3.317798e+01    4.419541e+03
  3.318799e+01    4.419110e+03
  3.319799e+01    4.417550e+03
  3.320799e+01    4.420161e+03
  3.321799e+01    4.421458e+03
  3.322799e+01    4.419323e+03
  3.323799e+01    4.419136e+03
  3.324799e+01    4.420101e+03
  3.325799e+01    4.421080e+03
  3.326799e+01    4.423143e+03
  3.327799e+01    4.424214e+03
  3.328799e+01    4.421875e+03
  3.329800e+01    4.423521e+03
  3.330800e+01    4.425295e+03
  3.331800e+01    4.426250e+03
  3.332800e+01    4.425451e+03
  3.333800e+01    4.424390e+03
  3.334800e+01    4.421601e+03
  3.335800e+01    4.421767e+03
  3.336800e+01    4.420959e+03
  3.337800e+01    4.423651e+03
  3.338800e+01    4.425728e+03
  3.339800e+01    4.426464e+03
  3.340801e+01    4.428666e+03
  3.341801e+01    4.429424e+03
  3.342801e+01    4.430959e+03
  3.343801e+01    4.432136e+03
  3.344801e+01    4.435162e+03
  3.345801e+01    4.435337e+03
  3.346801e+01    4.431017e+03
  3.347801e+01    4.428123e+03
  3.348801e+01    4.427823e+03
  3.349801e+01    4.428545e+03
  3.350801e+01    4.430099e+03
  3.351802e+01    4.433017e+03
  3.352802e+01    4.432499e+03
  3.353802e+01    4.430926e+03
  3.354802e+01    4.433299e+03
  3.355802e+01    4.434388e+03
  3.356802e+01    4.433781e+03
  3.357802e+01    4.433590e+03
  3.358802e+01    4.434027e+03
  3.359802e+01    4.435671e+03
  3.360802e+01    4.436634e+03
  3.361802e+01    4.434832e+03
  3.362803e+01    4.434856e+03
  3.363803e+01    4.433381e+03
  3.364803e+01    4.430756e+03
  3.365803e+01    4.432802e+03
  3.366803e+01    4.435638e+03
  3.367803e+01    4.437400e+03
  3.368803e+01    4.439307e+03
  3.369803e+01    4.436687e+03
  3.370803e+01    4.435653e+03
  3.371803e+01    4.437458e+03
  3.372803e+01    4.436219e+03
  3.373804e+01    4.437135e+03
  3.374804e+01    4.437586e+03
  3.375804e+01    4.439208e+03
  3.376804e+01    4.440453e+03
  3.377804e+01    4.437753e+03
  3.378804e+01    4.434740e+03
  3.379804e+01    4.436884e+03
  3.380804e+01    4.437247e+03
  3.381804e+01    4.436897e+03
  3.382804e+01    4.436270e+03
  3.383804e+01    4.437639e+03
  3.384805e+01    4.437488e+03
  3.385805e+01    4.437657e+03
  3.386805e+01    4.439617e+03
  3.387805e+01    4.441392e+03
  3.388805e+01    4.438832e+03
  3.389805e+01    4.438022e+03
  3.390805e+01    4.438167e+03
  3.391805e+01    4.439095e+03
  3.392805e+01    4.440995e+03
  3.393805e+01    4.440393e+03
  3.394805e+01    4.438827e+03
  3.395805e+01    4.441682e+03
  3.396806e+01    4.440231e+03
  3.397806e+01    4.437219e+03
  3.398806e+01    4.436820e+03
  3.399806e+01    4.435559e+03
  3.400806e+01    4.435557e+03
  3.401806e+01    4.436382e+03
  3.402806e+01    4.437077e+03
  3.403806e+01    4.437785e+03
  3.404806e+01    4.436366e+03
  3.405806e+01    4.435717e+03
  3.406806e+01    4.437248e+03
  3.407807e+01    4.439479e+03
  3.408807e+01    4.437875e+03
  3.409807e+01    4.437040e+03
  3.410807e+01    4.436816e+03
  3.411807e+01    4.435714e+03
  3.412807e+01    4.434028e+03
  3.413807e+01    4.432703e+03
  3.414807e+01    4.432953e+03
  3.415807e+01    4.430935e+03
  3.416807e+01    4.429062e+03
  3.417807e+01    4.428874e+03
  3.418808e+01    4.427426e+03
  3.419808e+01    4.426416e+03
  3.420808e+01    4.427158e+03
  3.421808e+01    4.428054e+03
  3.422808e+01    4.427110e+03
  3.423808e+01    4.422937e+03
  3.424808e+01    4.420606e+03
  3.425808e+01    4.420683e+03
  3.426808e+01    4.422731e+03
  3.427808e+01    4.419107e+03
  3.428808e+01    4.415264e+03
  3.429809e+01    4.415035e+03
  3.430809e+01    4.414384e+03
  3.431809e+01    4.412284e+03
  3.432809e+01    4.410731e+03
  3.433809e+01    4.409283e+03
  3.434809e+01    4.405370e+03
  3.435809e+01    4.399733e+03
  3.436809e+01    4.402796e+03
  3.437809e+01    4.403469e+03
  3.438809e+01    4.402828e+03
  3.439809e+01    4.402533e+03
  3.440810e+01    4.401065e+03
  3.441810e+01    4.399632e+03
  3.442810e+01    4.399337e+03
  3.443810e+01    4.395576e+03
  3.444810e+01    4.393707e+03
  3.445810e+01    4.392895e+03
  3.446810e+01    4.392339e+03
  3.447810e+01    4.392042e+03
  3.448810e+01    4.389243e+03
  3.449810e+01    4.383700e+03
  3.450810e+01    4.380957e+03
  3.451811e+01    4.378360e+03
  3.452811e+01    4.380664e+03
  3.453811e+01    4.382849e+03
  3.454811e+01    4.380538e+03
  3.455811e+01    4.376819e+03
  3.456811e+01    4.375908e+03
  3.457811e+01    4.376356e+03
  3.458811e+01    4.374611e+03
  3.459811e+01    4.371734e+03
  3.460811e+01    4.370240e+03
  3.461811e+01    4.367954e+03
  3.462812e+01    4.364294e+03
  3.463812e+01    4.362337e+03
  3.464812e+01    4.361946e+03
  3.465812e+01    4.360071e+03
  3.466812e+01    4.356773e+03
  3.467812e+01    4.354994e+03
  3.468812e+01    4.351299e+03
  3.469812e+01    4.346320e+03
  3.470812e+01    4.345639e+03
  3.471812e+01    4.347827e+03
  3.472812e+01    4.343463e+03
  3.473813e+01    4.339548e+03
  3.474813e+01    4.337691e+03
  3.475813e+01    4.338068e+03
  3.476813e+01    4.336980e+03
  3.477813e+01    4.335679e+03
  3.478813e+01    4.331900e+03
  3.479813e+01    4.329317e+03
  3.480813e+01    4.331353e+03
  3.481813e+01    4.331016e+03
  3.482813e+01    4.328718e+03
  3.483813e+01    4.325842e+03
  3.484813e+01    4.320637e+03
  3.485814e+01    4.319009e+03
  3.486814e+01    4.318153e+03
  3.487814e+01    4.315325e+03
  3.488814e+01    4.313140e+03
  3.489814e+01    4.311722e+03
  3.490814e+01    4.310076e+03
  3.491814e+01    4.308857e+03
  3.492814e+01    4.306141e+03
  3.493814e+01    4.305287e+03
  3.494814e+01    4.304330e+03
  3.495814e+01    4.302525e+03
  3.496815e+01    4.299835e+03
  3.497815e+01    4.295672e+03
  3.498815e+01    4.292976e+03
  3.499815e+01    4.292097e+03
  3.500815e+01    4.289691e+03
  3.501815e+01    4.286213e+03
  3.502815e+01    4.285479e+03
  3.503815e+01    4.284851e+03
  3.504815e+01    4.281452e+03
  3.505815e+01    4.281182e+03
  3.506815e+01    4.279674e+03
  3.507816e+01    4.276812e+03
  3.508816e+01    4.275022e+03
  3.509816e+01    4.275481e+03
  3.510816e+01    4.273358e+03
  3.511816e+01    4.272394e+03
  3.512816e+01    4.268940e+03
  3.513816e+01    4.266826e+03
  3.514816e+01    4.263335e+03
  3.515816e+01    4.263436e+03
  3.516816e+01    4.262515e+03
  3.517816e+01    4.261250e+03
  3.518817e+01    4.260667e+03
  3.519817e+01    4.261055e+03
  3.520817e+01    4.259394e+03
  3.521817e+01    4.256681e+03
  3.522817e+01    4.256962e+03
  3.523817e+01    4.254660e+03
  3.524817e+01    4.251861e+03
  3.525817e+01    4.249143e+03
  3.526817e+01    4.248048e+03
  3.527817e+01    4.245636e+03
  3.528817e+01    4.242828e+03
  3.529818e+01    4.241854e+03
  3.530818e+01    4.239331e+03
  3.531818e+01    4.238867e+03
  3.532818e+01    4.239293e+03
  3.533818e+01    4.238000e+03
  3.534818e+01    4.235672e+03
  3.535818e+01    4.231076e+03
  3.536818e+01    4.229143e+03
  3.537818e+01    4.229574e+03
  3.538818e+01    4.228101e+03
  3.539818e+01    4.225760e+03
  3.540819e+01    4.224077e+03
  3.541819e+01    4.223828e+03
  3.542819e+01    4.225788e+03
  3.543819e+01    4.222946e+03
  3.544819e+01    4.223198e+03
  3.545819e+01    4.222459e+03
  3.546819e+01    4.219948e+03
  3.547819e+01    4.218635e+03
  3.548819e+01    4.216365e+03
  3.549819e+01    4.214109e+03
  3.550819e+01    4.211835e+03
  3.551820e+01    4.211718e+03
  3.552820e+01    4.212156e+03
  3.553820e+01    4.209915e+03
  3.554820e+01    4.206880e+03
  3.555820e+01    4.206613e+03
  3.556820e+01    4.207348e+03
  3.557820e+01    4.207786e+03
  3.558820e+01    4.205729e+03
  3.559820e+01    4.205017e+03
  3.560820e+01    4.202982e+03
  3.561820e+01    4.201278e+03
  3.562821e+01    4.199858e+03
  3.563821e+01    4.199511e+03
  3.564821e+01    4.197814e+03
  3.565821e+01    4.196911e+03
  3.566821e+01    4.194639e+03
  3.567821e+01    4.192228e+03
  3.568821e+01    4.191214e+03
  3.569821e+01    4.189430e+03
  3.570821e+01    4.191143e+03
  3.571821e+01    4.190081e+03
  3.572821e+01    4.187421e+03
  3.573822e+01    4.187544e+03
  3.574822e+01    4.186719e+03
  3.575822e+01    4.185999e+03
  3.576822e+01    4.184569e+03
  3.577822e+01    4.181003e+03
  3.578822e+01    4.180047e+03
  3.579822e+01    4.180420e+03
  3.580822e+01    4.176630e+03
  3.581822e+01    4.173701e+03
  3.582822e+01    4.173476e+03
  3.583822e+01    4.173854e+03
  3.584822e+01    4.172769e+03
  3.585823e+01    4.170339e+03
  3.586823e+01    4.167917e+03
  3.587823e+01    4.167630e+03
  3.588823e+01    4.165788e+03
  3.589823e+01    4.163487e+03
  3.590823e+01    4.165059e+03
  3.591823e+01    4.163523e+03
  3.592823e+01    4.163473e+03
  3.593823e+01    4.164416e+03
  3.594823e+01    4.162707e+03
  3.595823e+01    4.158487e+03
  3.596824e+01    4.153664e+03
  3.597824e+01    4.152551e+03
  3.598824e+01    4.154154e+03
  3.599824e+01    4.154629e+03
  3.600824e+01    4.152320e+03
  3.601824e+01    4.151201e+03
  3.602824e+01    4.151793e+03
  3.603824e+01    4.151072e+03
  3.604824e+01    4.152375e+03
  3.605824e+01    4.153580e+03
  3.606824e+01    4.153411e+03
  3.607825e+01    4.157105e+03
  3.608825e+01    4.157065e+03
  3.609825e+01    4.153851e+03
  3.610825e+01    4.152460e+03
  3.611825e+01    4.153840e+03
  3.612825e+01    4.155404e+03
  3.613825e+01    4.156939e+03
  3.614825e+01    4.157174e+03
  3.615825e+01    4.157442e+03
  3.616825e+01    4.159146e+03
  3.617825e+01    4.161130e+03
  3.618826e+01    4.163146e+03
  3.619826e+01    4.168745e+03
  3.620826e+01    4.172990e+03
  3.621826e+01    4.175409e+03
  3.622826e+01    4.179501e+03
  3.623826e+01    4.182792e+03
  3.624826e+01    4.190285e+03
  3.625826e+01    4.200044e+03
  3.626826e+01    4.208475e+03
  3.627826e+01    4.217987e+03
  3.628826e+01    4.229332e+03
  3.629827e+01    4.242594e+03
  3.630827e+01    4.260019e+03
  3.631827e+01    4.275990e+03
  3.632827e+01    4.293565e+03
  3.633827e+01    4.313742e+03
  3.634827e+01    4.336307e+03
  3.635827e+01    4.359658e+03
  3.636827e+01    4.384577e+03
  3.637827e+01    4.401897e+03
  3.638827e+01    4.414523e+03
  3.639827e+01    4.414423e+03
  3.640828e+01    4.402346e+03
  3.641828e+01    4.379702e+03
  3.642828e+01    4.354681e+03
  3.643828e+01    4.323364e+03
  3.644828e+01    4.292680e+03
  3.645828e+01    4.266349e+03
  3.646828e+01    4.244121e+03
  3.647828e+01    4.223680e+03
  3.648828e+01    4.208152e+03
  3.649828e+01    4.195979e+03
  3.650828e+01    4.183204e+03
  3.651829e+01    4.172783e+03
  3.652829e+01    4.163037e+03
  3.653829e+01    4.154427e+03
  3.654829e+01    4.141769e+03
  3.655829e+01    4.133635e+03
  3.656829e+01    4.126951e+03
  3.657829e+01    4.123803e+03
  3.658829e+01    4.119659e+03
  3.659829e+01    4.115302e+03
  3.660829e+01    4.108387e+03
  3.661829e+01    4.105624e+03
  3.662830e+01    4.103281e+03
  3.663830e+01    4.099149e+03
  3.664830e+01    4.095563e+03
  3.665830e+01    4.091910e+03
  3.666830e+01    4.090225e+03
  3.667830e+01    4.087684e+03
  3.668830e+01    4.088765e+03
  3.669830e+01    4.089884e+03
  3.670830e+01    4.088777e+03
  3.671830e+01    4.088458e+03
  3.672830e+01    4.087480e+03
  3.673831e+01    4.083710e+03
  3.674831e+01    4.081705e+03
  3.675831e+01    4.079229e+03
  3.676831e+01    4.074884e+03
  3.677831e+01    4.073161e+03
  3.678831e+01    4.074094e+03
  3.679831e+01    4.074559e+03
  3.680831e+01    4.073410e+03
  3.681831e+01    4.077597e+03
  3.682831e+01    4.078698e+03
  3.683831e+01    4.076970e+03
  3.684831e+01    4.076343e+03
  3.685832e+01    4.074261e+03
  3.686832e+01    4.073459e+03
  3.687832e+01    4.070414e+03
  3.688832e+01    4.069388e+03
  3.689832e+01    4.072273e+03
  3.690832e+01    4.074249e+03
  3.691832e+01    4.073472e+03
  3.692832e+01    4.071604e+03
  3.693832e+01    4.068382e+03
  3.694832e+01    4.065252e+03
  3.695832e+01    4.064924e+03
  3.696833e+01    4.065474e+03
  3.697833e+01    4.063771e+03
  3.698833e+01    4.061751e+03
  3.699833e+01    4.058528e+03
  3.700833e+01    4.052812e+03
  3.701833e+01    4.047517e+03
  3.702833e+01    4.047079e+03
  3.703833e+01    4.047721e+03
  3.704833e+01    4.045612e+03
  3.705833e+01    4.040334e+03
  3.706833e+01    4.036647e+03
  3.707834e+01    4.031970e+03
  3.708834e+01    4.027896e+03
  3.709834e+01    4.023458e+03
  3.710834e+01    4.023543e+03
  3.711834e+01    4.022025e+03
  3.712834e+01    4.020912e+03
  3.713834e+01    4.020499e+03
  3.714834e+01    4.017700e+03
  3.715834e+01    4.015883e+03
  3.716834e+01    4.012883e+03
  3.717834e+01    4.007491e+03
  3.718835e+01    4.004725e+03
  3.719835e+01    4.003650e+03
  3.720835e+01    4.002306e+03
  3.721835e+01    4.001215e+03
  3.722835e+01    3.999489e+03
  3.723835e+01    3.996670e+03
  3.724835e+01    3.995245e+03
  3.725835e+01    3.992856e+03
  3.726835e+01    3.989346e+03
  3.727835e+01    3.987874e+03
  3.728835e+01    3.987532e+03
  3.729836e+01    3.988418e+03
  3.730836e+01    3.988806e+03
  3.731836e+01    3.985634e+03
  3.732836e+01    3.984024e+03
  3.733836e+01    3.985199e+03
  3.734836e+01    3.983143e+03
  3.735836e+01    3.979004e+03
  3.736836e+01    3.977008e+03
  3.737836e+01    3.974247e+03
  3.738836e+01    3.972449e+03
  3.739836e+01    3.971667e+03
  3.740837e+01    3.972415e+03
  3.741837e+01    3.970372e+03
  3.742837e+01    3.972016e+03
  3.743837e+01    3.969873e+03
  3.744837e+01    3.968925e+03
  3.745837e+01    3.967217e+03
  3.746837e+01    3.966756e+03
  3.747837e+01    3.963475e+03
  3.748837e+01    3.962947e+03
  3.749837e+01    3.964312e+03
  3.750837e+01    3.965253e+03
  3.751838e+01    3.966003e+03
  3.752838e+01    3.964064e+03
  3.753838e+01    3.963187e+03
  3.754838e+01    3.961715e+03
  3.755838e+01    3.961120e+03
  3.756838e+01    3.961709e+03
  3.757838e+01    3.963835e+03
  3.758838e+01    3.963410e+03
  3.759838e+01    3.961830e+03
  3.760838e+01    3.961086e+03
  3.761838e+01    3.959861e+03
  3.762839e+01    3.958732e+03
  3.763839e+01    3.958905e+03
  3.764839e+01    3.957467e+03
  3.765839e+01    3.957716e+03
  3.766839e+01    3.961588e+03
  3.767839e+01    3.964176e+03
  3.768839e+01    3.963516e+03
  3.769839e+01    3.964283e+03
  3.770839e+01    3.962564e+03
  3.771839e+01    3.959530e+03
  3.772839e+01    3.959918e+03
  3.773839e+01    3.957230e+03
  3.774840e+01    3.956766e+03
  3.775840e+01    3.956163e+03
  3.776840e+01    3.956807e+03
  3.777840e+01    3.956639e+03
  3.778840e+01    3.955243e+03
  3.779840e+01    3.955181e+03
  3.780840e+01    3.954064e+03
  3.781840e+01    3.955597e+03
  3.782840e+01    3.954803e+03
  3.783840e+01    3.951681e+03
  3.784840e+01    3.952054e+03
  3.785841e+01    3.950378e+03
  3.786841e+01    3.949021e+03
  3.787841e+01    3.947197e+03
  3.788841e+01    3.944195e+03
  3.789841e+01    3.943722e+03
  3.790841e+01    3.945443e+03
  3.791841e+01    3.946791e+03
  3.792841e+01    3.945234e+03
  3.793841e+01    3.946186e+03
  3.794841e+01    3.948457e+03
  3.795841e+01    3.946749e+03
  3.796842e+01    3.944449e+03
  3.797842e+01    3.943654e+03
  3.798842e+01    3.941346e+03
  3.799842e+01    3.938875e+03
  3.800842e+01    3.938784e+03
  3.801842e+01    3.937838e+03
  3.802842e+01    3.933577e+03
  3.803842e+01    3.934371e+03
  3.804842e+01    3.931058e+03
  3.805842e+01    3.929580e+03
  3.806842e+01    3.931232e+03
  3.807843e+01    3.930777e+03
  3.808843e+01    3.928882e+03
  3.809843e+01    3.927327e+03
  3.810843e+01    3.928329e+03
  3.811843e+01    3.927867e+03
  3.812843e+01    3.927005e+03
  3.813843e+01    3.926042e+03
  3.814843e+01    3.925665e+03
  3.815843e+01    3.925260e+03
  3.816843e+01    3.927037e+03
  3.817843e+01    3.928061e+03
  3.818844e+01    3.925907e+03
  3.819844e+01    3.925091e+03
  3.820844e+01    3.924093e+03
  3.821844e+01    3.922417e+03
  3.822844e+01    3.925468e+03
  3.823844e+01    3.925302e+03
  3.824844e+01    3.923316e+03
  3.825844e+01    3.925856e+03
  3.826844e+01    3.927930e+03
  3.827844e+01    3.926944e+03
  3.828844e+01    3.925504e+03
  3.829845e+01    3.927752e+03
  3.830845e+01    3.930178e+03
  3.831845e+01    3.929080e+03
  3.832845e+01    3.927101e+03
  3.833845e+01    3.925896e+03
  3.834845e+01    3.924088e+03
  3.835845e+01    3.923184e+03
  3.836845e+01    3.922662e+03
  3.837845e+01    3.923756e+03
  3.838845e+01    3.927310e+03
  3.839845e+01    3.929133e+03
  3.840846e+01    3.926492e+03
  3.841846e+01    3.935476e+03
  3.842846e+01    3.942922e+03
  3.843846e+01    3.949667e+03
  3.844846e+01    3.956026e+03
  3.845846e+01    3.957509e+03
  3.846846e+01    3.959698e+03
  3.847846e+01    3.963865e+03
  3.848846e+01    3.968553e+03
  3.849846e+01    3.975620e+03
  3.850846e+01    3.979876e+03
  3.851847e+01    3.982539e+03
  3.852847e+01    3.989076e+03
  3.853847e+01    3.991676e+03
  3.854847e+01    3.997047e+03
  3.855847e+01    4.001909e+03
  3.856847e+01    4.007669e+03
  3.857847e+01    4.014388e+03
  3.858847e+01    4.021949e+03
  3.859847e+01    4.027782e+03
  3.860847e+01    4.033782e+03
  3.861847e+01    4.041103e+03
  3.862848e+01    4.045590e+03
  3.863848e+01    4.045069e+03
  3.864848e+01    4.049422e+03
  3.865848e+01    4.058358e+03
  3.866848e+01    4.069497e+03
  3.867848e+01    4.078513e+03
  3.868848e+01    4.079578e+03
  3.869848e+01    4.082903e+03
  3.870848e+01    4.089283e+03
  3.871848e+01    4.092385e+03
  3.872848e+01    4.089506e+03
  3.873848e+01    4.085858e+03
  3.874849e+01    4.082443e+03
  3.875849e+01    4.084695e+03
  3.876849e+01    4.083244e+03
  3.877849e+01    4.081161e+03
  3.878849e+01    4.081178e+03
  3.879849e+01    4.078616e+03
  3.880849e+01    4.073233e+03
  3.881849e+01    4.067777e+03
  3.882849e+01    4.063960e+03
  3.883849e+01    4.061525e+03
  3.884849e+01    4.056924e+03
  3.885850e+01    4.052852e+03
  3.886850e+01    4.047027e+03
  3.887850e+01    4.043070e+03
  3.888850e+01    4.039776e+03
  3.889850e+01    4.041815e+03
  3.890850e+01    4.040832e+03
  3.891850e+01    4.037305e+03
  3.892850e+01    4.033899e+03
  3.893850e+01    4.029723e+03
  3.894850e+01    4.026811e+03
  3.895850e+01    4.028994e+03
  3.896851e+01    4.032835e+03
  3.897851e+01    4.034104e+03
  3.898851e+01    4.034514e+03
  3.899851e+01    4.033306e+03
  3.900851e+01    4.034737e+03
  3.901851e+01    4.035572e+03
  3.902851e+01    4.029620e+03
  3.903851e+01    4.026816e+03
  3.904851e+01    4.029873e+03
  3.905851e+01    4.027536e+03
  3.906851e+01    4.029181e+03
  3.907852e+01    4.033396e+03
  3.908852e+01    4.035467e+03
  3.909852e+01    4.036912e+03
  3.910852e+01    4.035436e+03
  3.911852e+01    4.033844e+03
  3.912852e+01    4.033946e+03
  3.913852e+01    4.036892e+03
  3.914852e+01    4.034096e+03
  3.915852e+01    4.036206e+03
  3.916852e+01    4.037317e+03
  3.917852e+01    4.040451e+03
  3.918853e+01    4.040022e+03
  3.919853e+01    4.040989e+03
  3.920853e+01    4.044110e+03
  3.921853e+01    4.042958e+03
  3.922853e+01    4.042226e+03
  3.923853e+01    4.042972e+03
  3.924853e+01    4.037983e+03
  3.925853e+01    4.035966e+03
  3.926853e+01    4.040933e+03
  3.927853e+01    4.047272e+03
  3.928853e+01    4.046016e+03
  3.929854e+01    4.046105e+03
  3.930854e+01    4.046086e+03
  3.931854e+01    4.049906e+03
  3.932854e+01    4.050794e+03
  3.933854e+01    4.052149e+03
  3.934854e+01    4.053503e+03
  3.935854e+01    4.055951e+03
  3.936854e+01    4.058113e+03
  3.937854e+01    4.061078e+03
  3.938854e+01    4.063981e+03
  3.939854e+01    4.062761e+03
  3.940855e+01    4.061442e+03
  3.941855e+01    4.060907e+03
  3.942855e+01    4.061163e+03
  3.943855e+01    4.059531e+03
  3.944855e+01    4.064970e+03
  3.945855e+01    4.069232e+03
  3.946855e+01    4.071760e+03
  3.947855e+01    4.071282e+03
  3.948855e+01    4.071301e+03
  3.949855e+01    4.070388e+03
  3.950855e+01    4.068785e+03
  3.951856e+01    4.069265e+03
  3.952856e+01    4.066986e+03
  3.953856e+01    4.070590e+03
  3.954856e+01    4.071461e+03
  3.955856e+01    4.071841e+03
  3.956856e+01    4.071991e+03
  3.957856e+01    4.073472e+03
  3.958856e+01    4.081651e+03
  3.959856e+01    4.081761e+03
  3.960856e+01    4.080746e+03
  3.961856e+01    4.082950e+03
  3.962857e+01    4.080801e+03
  3.963857e+01    4.079669e+03
  3.964857e+01    4.083222e+03
  3.965857e+01    4.085047e+03
  3.966857e+01    4.085116e+03
  3.967857e+01    4.087734e+03
  3.968857e+01    4.088449e+03
  3.969857e+01    4.090503e+03
  3.970857e+01    4.093994e+03
  3.971857e+01    4.096740e+03
  3.972857e+01    4.093948e+03
  3.973857e+01    4.091888e+03
  3.974858e+01    4.090323e+03
  3.975858e+01    4.089799e+03
  3.976858e+01    4.090347e+03
  3.977858e+01    4.095723e+03
  3.978858e+01    4.096183e+03
  3.979858e+01    4.093576e+03
  3.980858e+01    4.092928e+03
  3.981858e+01    4.091275e+03
  3.982858e+01    4.096470e+03
