# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/42.dat
#       2th_deg             I 
  3.182786e+01    4.152896e+03
  3.183786e+01    4.151522e+03
  3.184787e+01    4.151898e+03
  3.185787e+01    4.152549e+03
  3.186787e+01    4.152680e+03
  3.187787e+01    4.153554e+03
  3.188787e+01    4.156426e+03
  3.189787e+01    4.159032e+03
  3.190787e+01    4.158587e+03
  3.191787e+01    4.159858e+03
  3.192787e+01    4.159643e+03
  3.193787e+01    4.160767e+03
  3.194787e+01    4.159729e+03
  3.195787e+01    4.158492e+03
  3.196788e+01    4.158000e+03
  3.197788e+01    4.158102e+03
  3.198788e+01    4.161137e+03
  3.199788e+01    4.162673e+03
  3.200788e+01    4.163563e+03
  3.201788e+01    4.167896e+03
  3.202788e+01    4.169817e+03
  3.203788e+01    4.174750e+03
  3.204788e+01    4.176903e+03
  3.205788e+01    4.177078e+03
  3.206788e+01    4.175742e+03
  3.207789e+01    4.176858e+03
  3.208789e+01    4.180830e+03
  3.209789e+01    4.184456e+03
  3.210789e+01    4.189861e+03
  3.211789e+01    4.198976e+03
  3.212789e+01    4.207586e+03
  3.213789e+01    4.213776e+03
  3.214789e+01    4.223338e+03
  3.215789e+01    4.236719e+03
  3.216789e+01    4.249673e+03
  3.217789e+01    4.265373e+03
  3.218790e+01    4.286291e+03
  3.219790e+01    4.313153e+03
  3.220790e+01    4.344179e+03
  3.221790e+01    4.381649e+03
  3.222790e+01    4.432130e+03
  3.223790e+01    4.497243e+03
  3.224790e+01    4.575970e+03
  3.225790e+01    4.644895e+03
  3.226790e+01    4.665679e+03
  3.227790e+01    4.619408e+03
  3.228790e+01    4.525193e+03
  3.229791e+01    4.435195e+03
  3.230791e+01    4.370640e+03
  3.231791e+01    4.327625e+03
  3.232791e+01    4.301960e+03
  3.233791e+01    4.283402e+03
  3.234791e+01    4.270138e+03
  3.235791e+01    4.262600e+03
  3.236791e+01    4.256664e+03
  3.237791e+01    4.253248e+03
  3.238791e+01    4.252445e+03
  3.239791e+01    4.249959e+03
  3.240792e+01    4.248941e+03
  3.241792e+01    4.248252e+03
  3.242792e+01    4.248435e+03
  3.243792e+01    4.247190e+03
  3.244792e+01    4.247911e+03
  3.245792e+01    4.249560e+03
  3.246792e+01    4.250895e+03
  3.247792e+01    4.252839e+03
  3.248792e+01    4.254373e+03
  3.249792e+01    4.254810e+03
  3.250792e+01    4.254646e+03
  3.251793e+01    4.253113e+03
  3.252793e+01    4.258076e+03
  3.253793e+01    4.263691e+03
  3.254793e+01    4.268378e+03
  3.255793e+01    4.272351e+03
  3.256793e+01    4.279055e+03
  3.257793e+01    4.281645e+03
  3.258793e+01    4.286152e+03
  3.259793e+01    4.289854e+03
  3.260793e+01    4.291845e+03
  3.261793e+01    4.298382e+03
  3.262794e+01    4.300663e+03
  3.263794e+01    4.303498e+03
  3.264794e+01    4.308698e+03
  3.265794e+01    4.313456e+03
  3.266794e+01    4.317913e+03
  3.267794e+01    4.322371e+03
  3.268794e+01    4.324762e+03
  3.269794e+01    4.324188e+03
  3.270794e+01    4.328137e+03
  3.271794e+01    4.336936e+03
  3.272794e+01    4.346413e+03
  3.273795e+01    4.356130e+03
  3.274795e+01    4.363125e+03
  3.275795e+01    4.369299e+03
  3.276795e+01    4.373486e+03
  3.277795e+01    4.376921e+03
  3.278795e+01    4.381246e+03
  3.279795e+01    4.385565e+03
  3.280795e+01    4.387168e+03
  3.281795e+01    4.393488e+03
  3.282795e+01    4.402542e+03
  3.283795e+01    4.412896e+03
  3.284796e+01    4.418286e+03
  3.285796e+01    4.426135e+03
  3.286796e+01    4.434235e+03
  3.287796e+01    4.441255e+03
  3.288796e+01    4.449540e+03
  3.289796e+01    4.456463e+03
  3.290796e+01    4.465866e+03
  3.291796e+01    4.474455e+03
  3.292796e+01    4.484013e+03
  3.293796e+01    4.491854e+03
  3.294796e+01    4.498485e+03
  3.295796e+01    4.505947e+03
  3.296797e+01    4.512449e+03
  3.297797e+01    4.517822e+03
  3.298797e+01    4.528325e+03
  3.299797e+01    4.539186e+03
  3.300797e+01    4.549405e+03
  3.301797e+01    4.560502e+03
  3.302797e+01    4.569292e+03
  3.303797e+01    4.581328e+03
  3.304797e+01    4.590799e+03
  3.305797e+01    4.599026e+03
  3.306797e+01    4.607702e+03
  3.307798e+01    4.616030e+03
  3.308798e+01    4.628583e+03
  3.309798e+01    4.642064e+03
  3.310798e+01    4.655889e+03
  3.311798e+01    4.672436e+03
  3.312798e+01    4.686447e+03
  3.313798e+01    4.698673e+03
  3.314798e+01    4.707251e+03
  3.315798e+01    4.713515e+03
  3.316798e+01    4.723270e+03
  3.317798e+01    4.735535e+03
  3.318799e+01    4.745284e+03
  3.319799e+01    4.754698e+03
  3.320799e+01    4.769503e+03
  3.321799e+01    4.784417e+03
  3.322799e+01    4.798169e+03
  3.323799e+01    4.810829e+03
  3.324799e+01    4.823682e+03
  3.325799e+01    4.837107e+03
  3.326799e+01    4.852516e+03
  3.327799e+01    4.870756e+03
  3.328799e+01    4.882612e+03
  3.329800e+01    4.892562e+03
  3.330800e+01    4.906477e+03
  3.331800e+01    4.921556e+03
  3.332800e+01    4.936684e+03
  3.333800e+01    4.949239e+03
  3.334800e+01    4.962940e+03
  3.335800e+01    4.977462e+03
  3.336800e+01    4.989511e+03
  3.337800e+01    5.004964e+03
  3.338800e+01    5.021798e+03
  3.339800e+01    5.036594e+03
  3.340801e+01    5.052233e+03
  3.341801e+01    5.069084e+03
  3.342801e+01    5.086230e+03
  3.343801e+01    5.103943e+03
  3.344801e+01    5.118250e+03
  3.345801e+01    5.130526e+03
  3.346801e+01    5.142165e+03
  3.347801e+01    5.157772e+03
  3.348801e+01    5.173590e+03
  3.349801e+01    5.185515e+03
  3.350801e+01    5.200077e+03
  3.351802e+01    5.218581e+03
  3.352802e+01    5.234525e+03
  3.353802e+01    5.249590e+03
  3.354802e+01    5.262603e+03
  3.355802e+01    5.272228e+03
  3.356802e+01    5.283387e+03
  3.357802e+01    5.298990e+03
  3.358802e+01    5.313524e+03
  3.359802e+01    5.324105e+03
  3.360802e+01    5.338167e+03
  3.361802e+01    5.346873e+03
  3.362803e+01    5.355546e+03
  3.363803e+01    5.367463e+03
  3.364803e+01    5.378232e+03
  3.365803e+01    5.388547e+03
  3.366803e+01    5.398494e+03
  3.367803e+01    5.405899e+03
  3.368803e+01    5.415347e+03
  3.369803e+01    5.423539e+03
  3.370803e+01    5.430473e+03
  3.371803e+01    5.437238e+03
  3.372803e+01    5.442082e+03
  3.373804e+01    5.443955e+03
  3.374804e+01    5.452072e+03
  3.375804e+01    5.459897e+03
  3.376804e+01    5.464823e+03
  3.377804e+01    5.467032e+03
  3.378804e+01    5.471709e+03
  3.379804e+01    5.473366e+03
  3.380804e+01    5.473950e+03
  3.381804e+01    5.480824e+03
  3.382804e+01    5.481733e+03
  3.383804e+01    5.480073e+03
  3.384805e+01    5.478077e+03
  3.385805e+01    5.480232e+03
  3.386805e+01    5.479669e+03
  3.387805e+01    5.475241e+03
  3.388805e+01    5.467572e+03
  3.389805e+01    5.463127e+03
  3.390805e+01    5.462054e+03
  3.391805e+01    5.457713e+03
  3.392805e+01    5.451550e+03
  3.393805e+01    5.447150e+03
  3.394805e+01    5.442155e+03
  3.395805e+01    5.435358e+03
  3.396806e+01    5.424799e+03
  3.397806e+01    5.418393e+03
  3.398806e+01    5.410774e+03
  3.399806e+01    5.400889e+03
  3.400806e+01    5.393945e+03
  3.401806e+01    5.386761e+03
  3.402806e+01    5.373930e+03
  3.403806e+01    5.361793e+03
  3.404806e+01    5.350079e+03
  3.405806e+01    5.335349e+03
  3.406806e+01    5.322801e+03
  3.407807e+01    5.313101e+03
  3.408807e+01    5.302513e+03
  3.409807e+01    5.292727e+03
  3.410807e+01    5.280743e+03
  3.411807e+01    5.266558e+03
  3.412807e+01    5.250787e+03
  3.413807e+01    5.234100e+03
  3.414807e+01    5.217053e+03
  3.415807e+01    5.201076e+03
  3.416807e+01    5.187000e+03
  3.417807e+01    5.174125e+03
  3.418808e+01    5.160513e+03
  3.419808e+01    5.143378e+03
  3.420808e+01    5.129493e+03
  3.421808e+01    5.116330e+03
  3.422808e+01    5.100944e+03
  3.423808e+01    5.086211e+03
  3.424808e+01    5.069227e+03
  3.425808e+01    5.053009e+03
  3.426808e+01    5.041591e+03
  3.427808e+01    5.025445e+03
  3.428808e+01    5.010401e+03
  3.429809e+01    4.994295e+03
  3.430809e+01    4.979774e+03
  3.431809e+01    4.963482e+03
  3.432809e+01    4.945919e+03
  3.433809e+01    4.929757e+03
  3.434809e+01    4.913970e+03
  3.435809e+01    4.900370e+03
  3.436809e+01    4.887213e+03
  3.437809e+01    4.874908e+03
  3.438809e+01    4.864907e+03
  3.439809e+01    4.852311e+03
  3.440810e+01    4.835519e+03
  3.441810e+01    4.819706e+03
  3.442810e+01    4.811578e+03
  3.443810e+01    4.798344e+03
  3.444810e+01    4.784840e+03
  3.445810e+01    4.771104e+03
  3.446810e+01    4.760296e+03
  3.447810e+01    4.750405e+03
  3.448810e+01    4.740107e+03
  3.449810e+01    4.726937e+03
  3.450810e+01    4.714325e+03
  3.451811e+01    4.702887e+03
  3.452811e+01    4.693525e+03
  3.453811e+01    4.687114e+03
  3.454811e+01    4.675457e+03
  3.455811e+01    4.660134e+03
  3.456811e+01    4.649762e+03
  3.457811e+01    4.643188e+03
  3.458811e+01    4.636716e+03
  3.459811e+01    4.631115e+03
  3.460811e+01    4.620913e+03
  3.461811e+01    4.608670e+03
  3.462812e+01    4.597532e+03
  3.463812e+01    4.592544e+03
  3.464812e+01    4.589378e+03
  3.465812e+01    4.582749e+03
  3.466812e+01    4.573906e+03
  3.467812e+01    4.565104e+03
  3.468812e+01    4.556830e+03
  3.469812e+01    4.548816e+03
  3.470812e+01    4.540694e+03
  3.471812e+01    4.536004e+03
  3.472812e+01    4.531586e+03
  3.473813e+01    4.523920e+03
  3.474813e+01    4.516876e+03
  3.475813e+01    4.514165e+03
  3.476813e+01    4.508907e+03
  3.477813e+01    4.503801e+03
  3.478813e+01    4.499832e+03
  3.479813e+01    4.494269e+03
  3.480813e+01    4.491105e+03
  3.481813e+01    4.488945e+03
  3.482813e+01    4.485303e+03
  3.483813e+01    4.483472e+03
  3.484813e+01    4.478657e+03
  3.485814e+01    4.474414e+03
  3.486814e+01    4.470354e+03
  3.487814e+01    4.469053e+03
  3.488814e+01    4.469029e+03
  3.489814e+01    4.466533e+03
  3.490814e+01    4.464695e+03
  3.491814e+01    4.461519e+03
  3.492814e+01    4.459535e+03
  3.493814e+01    4.458270e+03
  3.494814e+01    4.457590e+03
  3.495814e+01    4.454837e+03
  3.496815e+01    4.452805e+03
  3.497815e+01    4.452379e+03
  3.498815e+01    4.450411e+03
  3.499815e+01    4.450655e+03
  3.500815e+01    4.451916e+03
  3.501815e+01    4.450441e+03
  3.502815e+01    4.449970e+03
  3.503815e+01    4.449878e+03
  3.504815e+01    4.447108e+03
  3.505815e+01    4.445523e+03
  3.506815e+01    4.446247e+03
  3.507816e+01    4.445798e+03
  3.508816e+01    4.446131e+03
  3.509816e+01    4.448928e+03
  3.510816e+01    4.451560e+03
  3.511816e+01    4.452827e+03
  3.512816e+01    4.449748e+03
  3.513816e+01    4.450022e+03
  3.514816e+01    4.449466e+03
  3.515816e+01    4.446936e+03
  3.516816e+01    4.448583e+03
  3.517816e+01    4.449799e+03
  3.518817e+01    4.448705e+03
  3.519817e+01    4.450564e+03
  3.520817e+01    4.450587e+03
  3.521817e+01    4.449651e+03
  3.522817e+01    4.449125e+03
  3.523817e+01    4.446547e+03
  3.524817e+01    4.445005e+03
  3.525817e+01    4.446807e+03
  3.526817e+01    4.446614e+03
  3.527817e+01    4.446096e+03
  3.528817e+01    4.442408e+03
  3.529818e+01    4.440152e+03
  3.530818e+01    4.438271e+03
  3.531818e+01    4.437976e+03
  3.532818e+01    4.438476e+03
  3.533818e+01    4.436097e+03
  3.534818e+01    4.431701e+03
  3.535818e+01    4.426613e+03
  3.536818e+01    4.423664e+03
  3.537818e+01    4.420405e+03
  3.538818e+01    4.418245e+03
  3.539818e+01    4.419345e+03
  3.540819e+01    4.415915e+03
  3.541819e+01    4.415161e+03
  3.542819e+01    4.412110e+03
  3.543819e+01    4.407376e+03
  3.544819e+01    4.404153e+03
  3.545819e+01    4.399327e+03
  3.546819e+01    4.395008e+03
  3.547819e+01    4.388729e+03
  3.548819e+01    4.382034e+03
  3.549819e+01    4.377564e+03
  3.550819e+01    4.372462e+03
  3.551820e+01    4.365346e+03
  3.552820e+01    4.360076e+03
  3.553820e+01    4.355679e+03
  3.554820e+01    4.351109e+03
  3.555820e+01    4.346408e+03
  3.556820e+01    4.341458e+03
  3.557820e+01    4.336473e+03
  3.558820e+01    4.327824e+03
  3.559820e+01    4.321484e+03
  3.560820e+01    4.315765e+03
  3.561820e+01    4.310935e+03
  3.562821e+01    4.303161e+03
  3.563821e+01    4.293085e+03
  3.564821e+01    4.283295e+03
  3.565821e+01    4.278068e+03
  3.566821e+01    4.274234e+03
  3.567821e+01    4.265994e+03
  3.568821e+01    4.258734e+03
  3.569821e+01    4.254483e+03
  3.570821e+01    4.247422e+03
  3.571821e+01    4.239821e+03
  3.572821e+01    4.232516e+03
  3.573822e+01    4.224002e+03
  3.574822e+01    4.214528e+03
  3.575822e+01    4.205902e+03
  3.576822e+01    4.199123e+03
  3.577822e+01    4.190589e+03
  3.578822e+01    4.185206e+03
  3.579822e+01    4.179047e+03
  3.580822e+01    4.170200e+03
  3.581822e+01    4.161735e+03
  3.582822e+01    4.154159e+03
  3.583822e+01    4.148808e+03
  3.584822e+01    4.141760e+03
  3.585823e+01    4.134589e+03
  3.586823e+01    4.129910e+03
  3.587823e+01    4.121263e+03
  3.588823e+01    4.113143e+03
  3.589823e+01    4.106953e+03
  3.590823e+01    4.100565e+03
  3.591823e+01    4.095752e+03
  3.592823e+01    4.089313e+03
  3.593823e+01    4.083881e+03
  3.594823e+01    4.075077e+03
  3.595823e+01    4.067154e+03
  3.596824e+01    4.059405e+03
  3.597824e+01    4.054609e+03
  3.598824e+01    4.049580e+03
  3.599824e+01    4.045994e+03
  3.600824e+01    4.040217e+03
  3.601824e+01    4.034173e+03
  3.602824e+01    4.030510e+03
  3.603824e+01    4.023691e+03
  3.604824e+01    4.017628e+03
  3.605824e+01    4.013610e+03
  3.606824e+01    4.007842e+03
  3.607825e+01    4.002549e+03
  3.608825e+01    3.996574e+03
  3.609825e+01    3.994127e+03
  3.610825e+01    3.991064e+03
  3.611825e+01    3.986928e+03
  3.612825e+01    3.981698e+03
  3.613825e+01    3.977915e+03
  3.614825e+01    3.972167e+03
  3.615825e+01    3.965551e+03
  3.616825e+01    3.960813e+03
  3.617825e+01    3.958107e+03
  3.618826e+01    3.955686e+03
  3.619826e+01    3.956120e+03
  3.620826e+01    3.953631e+03
  3.621826e+01    3.952041e+03
  3.622826e+01    3.950771e+03
  3.623826e+01    3.949135e+03
  3.624826e+01    3.947325e+03
  3.625826e+01    3.949194e+03
  3.626826e+01    3.951391e+03
  3.627826e+01    3.950200e+03
  3.628826e+01    3.953510e+03
  3.629827e+01    3.959237e+03
  3.630827e+01    3.965354e+03
  3.631827e+01    3.973785e+03
  3.632827e+01    3.985144e+03
  3.633827e+01    3.995360e+03
  3.634827e+01    4.007745e+03
  3.635827e+01    4.023760e+03
  3.636827e+01    4.041579e+03
  3.637827e+01    4.053536e+03
  3.638827e+01    4.068125e+03
  3.639827e+01    4.070195e+03
  3.640828e+01    4.056130e+03
  3.641828e+01    4.031781e+03
  3.642828e+01    4.003069e+03
  3.643828e+01    3.975409e+03
  3.644828e+01    3.955241e+03
  3.645828e+01    3.941670e+03
  3.646828e+01    3.929919e+03
  3.647828e+01    3.921947e+03
  3.648828e+01    3.915334e+03
  3.649828e+01    3.907145e+03
  3.650828e+01    3.904219e+03
  3.651829e+01    3.901123e+03
  3.652829e+01    3.898142e+03
  3.653829e+01    3.892620e+03
  3.654829e+01    3.888239e+03
  3.655829e+01    3.884177e+03
  3.656829e+01    3.883498e+03
  3.657829e+01    3.885691e+03
  3.658829e+01    3.884849e+03
  3.659829e+01    3.883617e+03
  3.660829e+01    3.886430e+03
  3.661829e+01    3.887626e+03
  3.662830e+01    3.887823e+03
  3.663830e+01    3.891489e+03
  3.664830e+01    3.893841e+03
  3.665830e+01    3.898404e+03
  3.666830e+01    3.902899e+03
  3.667830e+01    3.908411e+03
  3.668830e+01    3.913609e+03
  3.669830e+01    3.917342e+03
  3.670830e+01    3.924103e+03
  3.671830e+01    3.934184e+03
  3.672830e+01    3.945626e+03
  3.673831e+01    3.957020e+03
  3.674831e+01    3.973043e+03
  3.675831e+01    3.988438e+03
  3.676831e+01    4.004318e+03
  3.677831e+01    4.020622e+03
  3.678831e+01    4.042676e+03
  3.679831e+01    4.066434e+03
  3.680831e+01    4.087408e+03
  3.681831e+01    4.108604e+03
  3.682831e+01    4.132433e+03
  3.683831e+01    4.158972e+03
  3.684831e+01    4.187816e+03
  3.685832e+01    4.216885e+03
  3.686832e+01    4.252920e+03
  3.687832e+01    4.297236e+03
  3.688832e+01    4.352481e+03
  3.689832e+01    4.415236e+03
  3.690832e+01    4.483670e+03
  3.691832e+01    4.544262e+03
  3.692832e+01    4.580636e+03
  3.693832e+01    4.583244e+03
  3.694832e+01    4.548350e+03
  3.695832e+01    4.484690e+03
  3.696833e+01    4.405699e+03
  3.697833e+01    4.328602e+03
  3.698833e+01    4.257005e+03
  3.699833e+01    4.197579e+03
  3.700833e+01    4.150079e+03
  3.701833e+01    4.109397e+03
  3.702833e+01    4.074680e+03
  3.703833e+01    4.049985e+03
  3.704833e+01    4.023704e+03
  3.705833e+01    4.001308e+03
  3.706833e+01    3.983965e+03
  3.707834e+01    3.965474e+03
  3.708834e+01    3.949268e+03
  3.709834e+01    3.935625e+03
  3.710834e+01    3.921522e+03
  3.711834e+01    3.911219e+03
  3.712834e+01    3.900554e+03
  3.713834e+01    3.892399e+03
  3.714834e+01    3.882809e+03
  3.715834e+01    3.874113e+03
  3.716834e+01    3.862369e+03
  3.717834e+01    3.851423e+03
  3.718835e+01    3.846975e+03
  3.719835e+01    3.840480e+03
  3.720835e+01    3.833528e+03
  3.721835e+01    3.826379e+03
  3.722835e+01    3.820752e+03
  3.723835e+01    3.817117e+03
  3.724835e+01    3.808970e+03
  3.725835e+01    3.803180e+03
  3.726835e+01    3.799534e+03
  3.727835e+01    3.794869e+03
  3.728835e+01    3.787632e+03
  3.729836e+01    3.785663e+03
  3.730836e+01    3.780633e+03
  3.731836e+01    3.775210e+03
  3.732836e+01    3.773041e+03
  3.733836e+01    3.770121e+03
  3.734836e+01    3.768855e+03
  3.735836e+01    3.765731e+03
  3.736836e+01    3.760688e+03
  3.737836e+01    3.758168e+03
  3.738836e+01    3.756763e+03
  3.739836e+01    3.754812e+03
  3.740837e+01    3.750473e+03
  3.741837e+01    3.746242e+03
  3.742837e+01    3.746087e+03
  3.743837e+01    3.744772e+03
  3.744837e+01    3.744200e+03
  3.745837e+01    3.742117e+03
  3.746837e+01    3.739890e+03
  3.747837e+01    3.737254e+03
  3.748837e+01    3.736074e+03
  3.749837e+01    3.736866e+03
  3.750837e+01    3.739490e+03
  3.751838e+01    3.738434e+03
  3.752838e+01    3.733256e+03
  3.753838e+01    3.729814e+03
  3.754838e+01    3.726738e+03
  3.755838e+01    3.725486e+03
  3.756838e+01    3.724494e+03
  3.757838e+01    3.726828e+03
  3.758838e+01    3.727520e+03
  3.759838e+01    3.726684e+03
  3.760838e+01    3.722977e+03
  3.761838e+01    3.722438e+03
  3.762839e+01    3.722891e+03
  3.763839e+01    3.722042e+03
  3.764839e+01    3.720432e+03
  3.765839e+01    3.718219e+03
  3.766839e+01    3.718622e+03
  3.767839e+01    3.718660e+03
  3.768839e+01    3.719411e+03
  3.769839e+01    3.718196e+03
  3.770839e+01    3.718869e+03
  3.771839e+01    3.717542e+03
  3.772839e+01    3.715125e+03
  3.773839e+01    3.711645e+03
  3.774840e+01    3.709135e+03
  3.775840e+01    3.710599e+03
  3.776840e+01    3.713515e+03
  3.777840e+01    3.715294e+03
  3.778840e+01    3.712652e+03
  3.779840e+01    3.709287e+03
  3.780840e+01    3.708607e+03
  3.781840e+01    3.710301e+03
  3.782840e+01    3.711146e+03
  3.783840e+01    3.707466e+03
  3.784840e+01    3.706298e+03
  3.785841e+01    3.707032e+03
  3.786841e+01    3.708570e+03
  3.787841e+01    3.709756e+03
  3.788841e+01    3.707701e+03
  3.789841e+01    3.704751e+03
  3.790841e+01    3.705017e+03
  3.791841e+01    3.705872e+03
  3.792841e+01    3.705193e+03
  3.793841e+01    3.707978e+03
  3.794841e+01    3.709574e+03
  3.795841e+01    3.706878e+03
  3.796842e+01    3.707225e+03
  3.797842e+01    3.706295e+03
  3.798842e+01    3.704387e+03
  3.799842e+01    3.705919e+03
  3.800842e+01    3.705461e+03
  3.801842e+01    3.703214e+03
  3.802842e+01    3.704909e+03
  3.803842e+01    3.705706e+03
  3.804842e+01    3.704903e+03
  3.805842e+01    3.704599e+03
  3.806842e+01    3.706290e+03
  3.807843e+01    3.707356e+03
  3.808843e+01    3.705377e+03
  3.809843e+01    3.705485e+03
  3.810843e+01    3.706728e+03
  3.811843e+01    3.707276e+03
  3.812843e+01    3.707396e+03
  3.813843e+01    3.706628e+03
  3.814843e+01    3.703794e+03
  3.815843e+01    3.703315e+03
  3.816843e+01    3.703021e+03
  3.817843e+01    3.705921e+03
  3.818844e+01    3.706305e+03
  3.819844e+01    3.705484e+03
  3.820844e+01    3.703783e+03
  3.821844e+01    3.704787e+03
  3.822844e+01    3.707216e+03
  3.823844e+01    3.710225e+03
  3.824844e+01    3.712245e+03
  3.825844e+01    3.711378e+03
  3.826844e+01    3.712583e+03
  3.827844e+01    3.712771e+03
  3.828844e+01    3.711854e+03
  3.829845e+01    3.712926e+03
  3.830845e+01    3.713480e+03
  3.831845e+01    3.716248e+03
  3.832845e+01    3.717691e+03
  3.833845e+01    3.720009e+03
  3.834845e+01    3.720472e+03
  3.835845e+01    3.720806e+03
  3.836845e+01    3.722088e+03
  3.837845e+01    3.723447e+03
  3.838845e+01    3.726280e+03
  3.839845e+01    3.729386e+03
  3.840846e+01    3.731476e+03
  3.841846e+01    3.743724e+03
  3.842846e+01    3.758195e+03
  3.843846e+01    3.768068e+03
  3.844846e+01    3.774077e+03
  3.845846e+01    3.780486e+03
  3.846846e+01    3.788160e+03
  3.847846e+01    3.796818e+03
  3.848846e+01    3.806184e+03
  3.849846e+01    3.817883e+03
  3.850846e+01    3.830522e+03
  3.851847e+01    3.841861e+03
  3.852847e+01    3.853265e+03
  3.853847e+01    3.866652e+03
  3.854847e+01    3.883257e+03
  3.855847e+01    3.902371e+03
  3.856847e+01    3.922924e+03
  3.857847e+01    3.944854e+03
  3.858847e+01    3.969033e+03
  3.859847e+01    3.999461e+03
  3.860847e+01    4.031020e+03
  3.861847e+01    4.063537e+03
  3.862848e+01    4.097787e+03
  3.863848e+01    4.124545e+03
  3.864848e+01    4.142039e+03
  3.865848e+01    4.150586e+03
  3.866848e+01    4.146272e+03
  3.867848e+01    4.134070e+03
  3.868848e+01    4.112885e+03
  3.869848e+01    4.087682e+03
  3.870848e+01    4.059220e+03
  3.871848e+01    4.031347e+03
  3.872848e+01    4.009452e+03
  3.873848e+01    3.990156e+03
  3.874849e+01    3.971483e+03
  3.875849e+01    3.952416e+03
  3.876849e+01    3.930827e+03
  3.877849e+01    3.910969e+03
  3.878849e+01    3.895802e+03
  3.879849e+01    3.885491e+03
  3.880849e+01    3.873391e+03
  3.881849e+01    3.866630e+03
  3.882849e+01    3.861270e+03
  3.883849e+01    3.858080e+03
  3.884849e+01    3.852073e+03
  3.885850e+01    3.847404e+03
  3.886850e+01    3.842400e+03
  3.887850e+01    3.838083e+03
  3.888850e+01    3.836724e+03
  3.889850e+01    3.834997e+03
  3.890850e+01    3.835550e+03
  3.891850e+01    3.834743e+03
  3.892850e+01    3.833960e+03
  3.893850e+01    3.829996e+03
  3.894850e+01    3.827505e+03
  3.895850e+01    3.831425e+03
  3.896851e+01    3.838314e+03
  3.897851e+01    3.841069e+03
  3.898851e+01    3.839045e+03
  3.899851e+01    3.837861e+03
  3.900851e+01    3.835924e+03
  3.901851e+01    3.831875e+03
  3.902851e+01    3.828728e+03
  3.903851e+01    3.831506e+03
  3.904851e+01    3.835552e+03
  3.905851e+01    3.836643e+03
  3.906851e+01    3.837523e+03
  3.907852e+01    3.838863e+03
  3.908852e+01    3.838367e+03
  3.909852e+01    3.838667e+03
  3.910852e+01    3.839986e+03
  3.911852e+01    3.841953e+03
  3.912852e+01    3.843236e+03
  3.913852e+01    3.844362e+03
  3.914852e+01    3.843053e+03
  3.915852e+01    3.843699e+03
  3.916852e+01    3.845136e+03
  3.917852e+01    3.847965e+03
  3.918853e+01    3.851020e+03
  3.919853e+01    3.854620e+03
  3.920853e+01    3.855724e+03
  3.921853e+01    3.858319e+03
  3.922853e+01    3.861435e+03
  3.923853e+01    3.860541e+03
  3.924853e+01    3.860359e+03
  3.925853e+01    3.858450e+03
  3.926853e+01    3.857133e+03
  3.927853e+01    3.863197e+03
  3.928853e+01    3.864662e+03
  3.929854e+01    3.859039e+03
  3.930854e+01    3.859978e+03
  3.931854e+01    3.859996e+03
  3.932854e+01    3.862867e+03
  3.933854e+01    3.867350e+03
  3.934854e+01    3.870693e+03
  3.935854e+01    3.872953e+03
  3.936854e+01    3.875325e+03
  3.937854e+01    3.876178e+03
  3.938854e+01    3.880071e+03
  3.939854e+01    3.878784e+03
  3.940855e+01    3.875958e+03
  3.941855e+01    3.878951e+03
  3.942855e+01    3.884612e+03
  3.943855e+01    3.882042e+03
  3.944855e+01    3.883648e+03
  3.945855e+01    3.890100e+03
  3.946855e+01    3.887970e+03
  3.947855e+01    3.887573e+03
  3.948855e+01    3.887223e+03
  3.949855e+01    3.888396e+03
  3.950855e+01    3.886082e+03
  3.951856e+01    3.888385e+03
  3.952856e+01    3.887172e+03
  3.953856e+01    3.888650e+03
  3.954856e+01    3.892460e+03
  3.955856e+01    3.891647e+03
  3.956856e+01    3.892905e+03
  3.957856e+01    3.893790e+03
  3.958856e+01    3.898389e+03
  3.959856e+01    3.902477e+03
  3.960856e+01    3.904155e+03
  3.961856e+01    3.903552e+03
  3.962857e+01    3.904455e+03
  3.963857e+01    3.908177e+03
  3.964857e+01    3.912754e+03
  3.965857e+01    3.910684e+03
  3.966857e+01    3.906827e+03
  3.967857e+01    3.910631e+03
  3.968857e+01    3.917576e+03
  3.969857e+01    3.912806e+03
  3.970857e+01    3.912486e+03
  3.971857e+01    3.914516e+03
  3.972857e+01    3.919488e+03
  3.973857e+01    3.920188e+03
  3.974858e+01    3.916648e+03
  3.975858e+01    3.921375e+03
  3.976858e+01    3.923278e+03
  3.977858e+01    3.922335e+03
  3.978858e+01    3.922739e+03
  3.979858e+01    3.924991e+03
  3.980858e+01    3.929351e+03
  3.981858e+01    3.932676e+03
  3.982858e+01    3.935463e+03
