# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/51.dat
#       2th_deg             I 
  3.182786e+01    4.173147e+03
  3.183786e+01    4.173177e+03
  3.184787e+01    4.171913e+03
  3.185787e+01    4.172589e+03
  3.186787e+01    4.172765e+03
  3.187787e+01    4.171967e+03
  3.188787e+01    4.173692e+03
  3.189787e+01    4.174768e+03
  3.190787e+01    4.176198e+03
  3.191787e+01    4.179036e+03
  3.192787e+01    4.178464e+03
  3.193787e+01    4.175585e+03
  3.194787e+01    4.175848e+03
  3.195787e+01    4.179313e+03
  3.196788e+01    4.181669e+03
  3.197788e+01    4.182314e+03
  3.198788e+01    4.182223e+03
  3.199788e+01    4.184036e+03
  3.200788e+01    4.184390e+03
  3.201788e+01    4.187261e+03
  3.202788e+01    4.189838e+03
  3.203788e+01    4.194746e+03
  3.204788e+01    4.195910e+03
  3.205788e+01    4.196959e+03
  3.206788e+01    4.197735e+03
  3.207789e+01    4.199809e+03
  3.208789e+01    4.203566e+03
  3.209789e+01    4.208234e+03
  3.210789e+01    4.212257e+03
  3.211789e+01    4.217229e+03
  3.212789e+01    4.225698e+03
  3.213789e+01    4.234072e+03
  3.214789e+01    4.240562e+03
  3.215789e+01    4.246685e+03
  3.216789e+01    4.256923e+03
  3.217789e+01    4.267567e+03
  3.218790e+01    4.280829e+03
  3.219790e+01    4.298573e+03
  3.220790e+01    4.313622e+03
  3.221790e+01    4.326813e+03
  3.222790e+01    4.338970e+03
  3.223790e+01    4.344635e+03
  3.224790e+01    4.346181e+03
  3.225790e+01    4.345520e+03
  3.226790e+01    4.338923e+03
  3.227790e+01    4.329315e+03
  3.228790e+01    4.323596e+03
  3.229791e+01    4.317582e+03
  3.230791e+01    4.309366e+03
  3.231791e+01    4.304131e+03
  3.232791e+01    4.300441e+03
  3.233791e+01    4.291198e+03
  3.234791e+01    4.280297e+03
  3.235791e+01    4.274831e+03
  3.236791e+01    4.272140e+03
  3.237791e+01    4.271532e+03
  3.238791e+01    4.271663e+03
  3.239791e+01    4.269232e+03
  3.240792e+01    4.267709e+03
  3.241792e+01    4.268105e+03
  3.242792e+01    4.271167e+03
  3.243792e+01    4.270964e+03
  3.244792e+01    4.269285e+03
  3.245792e+01    4.269264e+03
  3.246792e+01    4.269512e+03
  3.247792e+01    4.273768e+03
  3.248792e+01    4.277271e+03
  3.249792e+01    4.277075e+03
  3.250792e+01    4.277108e+03
  3.251793e+01    4.277702e+03
  3.252793e+01    4.281985e+03
  3.253793e+01    4.285442e+03
  3.254793e+01    4.286225e+03
  3.255793e+01    4.292946e+03
  3.256793e+01    4.300981e+03
  3.257793e+01    4.305324e+03
  3.258793e+01    4.307068e+03
  3.259793e+01    4.307992e+03
  3.260793e+01    4.313857e+03
  3.261793e+01    4.317331e+03
  3.262794e+01    4.321028e+03
  3.263794e+01    4.325180e+03
  3.264794e+01    4.329971e+03
  3.265794e+01    4.332914e+03
  3.266794e+01    4.336950e+03
  3.267794e+01    4.342463e+03
  3.268794e+01    4.344602e+03
  3.269794e+01    4.346313e+03
  3.270794e+01    4.352190e+03
  3.271794e+01    4.359909e+03
  3.272794e+01    4.367919e+03
  3.273795e+01    4.377570e+03
  3.274795e+01    4.385099e+03
  3.275795e+01    4.390381e+03
  3.276795e+01    4.392269e+03
  3.277795e+01    4.394037e+03
  3.278795e+01    4.397799e+03
  3.279795e+01    4.405021e+03
  3.280795e+01    4.412414e+03
  3.281795e+01    4.417409e+03
  3.282795e+01    4.424491e+03
  3.283795e+01    4.433628e+03
  3.284796e+01    4.439976e+03
  3.285796e+01    4.449585e+03
  3.286796e+01    4.454883e+03
  3.287796e+01    4.461760e+03
  3.288796e+01    4.472162e+03
  3.289796e+01    4.479605e+03
  3.290796e+01    4.486519e+03
  3.291796e+01    4.495345e+03
  3.292796e+01    4.503292e+03
  3.293796e+01    4.512939e+03
  3.294796e+01    4.518581e+03
  3.295796e+01    4.524265e+03
  3.296797e+01    4.531872e+03
  3.297797e+01    4.538947e+03
  3.298797e+01    4.550082e+03
  3.299797e+01    4.559065e+03
  3.300797e+01    4.568379e+03
  3.301797e+01    4.576696e+03
  3.302797e+01    4.585527e+03
  3.303797e+01    4.594646e+03
  3.304797e+01    4.604351e+03
  3.305797e+01    4.615406e+03
  3.306797e+01    4.625366e+03
  3.307798e+01    4.634359e+03
  3.308798e+01    4.645018e+03
  3.309798e+01    4.656401e+03
  3.310798e+01    4.668391e+03
  3.311798e+01    4.680988e+03
  3.312798e+01    4.694178e+03
  3.313798e+01    4.706825e+03
  3.314798e+01    4.717208e+03
  3.315798e+01    4.725482e+03
  3.316798e+01    4.735455e+03
  3.317798e+01    4.745543e+03
  3.318799e+01    4.757317e+03
  3.319799e+01    4.769721e+03
  3.320799e+01    4.786478e+03
  3.321799e+01    4.801849e+03
  3.322799e+01    4.812173e+03
  3.323799e+01    4.823604e+03
  3.324799e+01    4.836846e+03
  3.325799e+01    4.849821e+03
  3.326799e+01    4.865011e+03
  3.327799e+01    4.880699e+03
  3.328799e+01    4.893605e+03
  3.329800e+01    4.905968e+03
  3.330800e+01    4.919286e+03
  3.331800e+01    4.936204e+03
  3.332800e+01    4.951789e+03
  3.333800e+01    4.964763e+03
  3.334800e+01    4.980372e+03
  3.335800e+01    4.992817e+03
  3.336800e+01    5.004308e+03
  3.337800e+01    5.019281e+03
  3.338800e+01    5.032223e+03
  3.339800e+01    5.048747e+03
  3.340801e+01    5.066221e+03
  3.341801e+01    5.082138e+03
  3.342801e+01    5.094983e+03
  3.343801e+01    5.111463e+03
  3.344801e+01    5.127731e+03
  3.345801e+01    5.141317e+03
  3.346801e+01    5.157069e+03
  3.347801e+01    5.170635e+03
  3.348801e+01    5.181668e+03
  3.349801e+01    5.193786e+03
  3.350801e+01    5.210580e+03
  3.351802e+01    5.230402e+03
  3.352802e+01    5.246332e+03
  3.353802e+01    5.259422e+03
  3.354802e+01    5.275606e+03
  3.355802e+01    5.289236e+03
  3.356802e+01    5.299677e+03
  3.357802e+01    5.312721e+03
  3.358802e+01    5.325746e+03
  3.359802e+01    5.336757e+03
  3.360802e+01    5.349608e+03
  3.361802e+01    5.360676e+03
  3.362803e+01    5.371844e+03
  3.363803e+01    5.381492e+03
  3.364803e+01    5.388516e+03
  3.365803e+01    5.399322e+03
  3.366803e+01    5.411145e+03
  3.367803e+01    5.422541e+03
  3.368803e+01    5.433414e+03
  3.369803e+01    5.443412e+03
  3.370803e+01    5.452916e+03
  3.371803e+01    5.458834e+03
  3.372803e+01    5.463948e+03
  3.373804e+01    5.467419e+03
  3.374804e+01    5.470941e+03
  3.375804e+01    5.477832e+03
  3.376804e+01    5.483068e+03
  3.377804e+01    5.486420e+03
  3.378804e+01    5.492833e+03
  3.379804e+01    5.494836e+03
  3.380804e+01    5.493997e+03
  3.381804e+01    5.498565e+03
  3.382804e+01    5.502808e+03
  3.383804e+01    5.506679e+03
  3.384805e+01    5.503421e+03
  3.385805e+01    5.503570e+03
  3.386805e+01    5.505199e+03
  3.387805e+01    5.504277e+03
  3.388805e+01    5.502391e+03
  3.389805e+01    5.497261e+03
  3.390805e+01    5.495609e+03
  3.391805e+01    5.492440e+03
  3.392805e+01    5.485713e+03
  3.393805e+01    5.481268e+03
  3.394805e+01    5.477725e+03
  3.395805e+01    5.470279e+03
  3.396806e+01    5.462400e+03
  3.397806e+01    5.455173e+03
  3.398806e+01    5.451052e+03
  3.399806e+01    5.443819e+03
  3.400806e+01    5.434119e+03
  3.401806e+01    5.425775e+03
  3.402806e+01    5.415672e+03
  3.403806e+01    5.407946e+03
  3.404806e+01    5.396497e+03
  3.405806e+01    5.381148e+03
  3.406806e+01    5.371848e+03
  3.407807e+01    5.364417e+03
  3.408807e+01    5.353884e+03
  3.409807e+01    5.341830e+03
  3.410807e+01    5.330129e+03
  3.411807e+01    5.314350e+03
  3.412807e+01    5.300153e+03
  3.413807e+01    5.285019e+03
  3.414807e+01    5.273122e+03
  3.415807e+01    5.257374e+03
  3.416807e+01    5.238488e+03
  3.417807e+01    5.221729e+03
  3.418808e+01    5.204410e+03
  3.419808e+01    5.188792e+03
  3.420808e+01    5.176052e+03
  3.421808e+01    5.166688e+03
  3.422808e+01    5.156429e+03
  3.423808e+01    5.140267e+03
  3.424808e+01    5.123165e+03
  3.425808e+01    5.106400e+03
  3.426808e+01    5.093882e+03
  3.427808e+01    5.080076e+03
  3.428808e+01    5.061018e+03
  3.429809e+01    5.045719e+03
  3.430809e+01    5.031484e+03
  3.431809e+01    5.014217e+03
  3.432809e+01    4.999820e+03
  3.433809e+01    4.982814e+03
  3.434809e+01    4.964074e+03
  3.435809e+01    4.947682e+03
  3.436809e+01    4.937143e+03
  3.437809e+01    4.925143e+03
  3.438809e+01    4.910396e+03
  3.439809e+01    4.895262e+03
  3.440810e+01    4.882969e+03
  3.441810e+01    4.870237e+03
  3.442810e+01    4.858219e+03
  3.443810e+01    4.846354e+03
  3.444810e+01    4.831143e+03
  3.445810e+01    4.818018e+03
  3.446810e+01    4.809481e+03
  3.447810e+01    4.798588e+03
  3.448810e+01    4.786836e+03
  3.449810e+01    4.771737e+03
  3.450810e+01    4.758465e+03
  3.451811e+01    4.746015e+03
  3.452811e+01    4.739267e+03
  3.453811e+01    4.732742e+03
  3.454811e+01    4.721198e+03
  3.455811e+01    4.710170e+03
  3.456811e+01    4.700095e+03
  3.457811e+01    4.690182e+03
  3.458811e+01    4.680358e+03
  3.459811e+01    4.670709e+03
  3.460811e+01    4.661761e+03
  3.461811e+01    4.649506e+03
  3.462812e+01    4.639842e+03
  3.463812e+01    4.632887e+03
  3.464812e+01    4.627737e+03
  3.465812e+01    4.624302e+03
  3.466812e+01    4.615224e+03
  3.467812e+01    4.602482e+03
  3.468812e+01    4.593510e+03
  3.469812e+01    4.585501e+03
  3.470812e+01    4.577920e+03
  3.471812e+01    4.574430e+03
  3.472812e+01    4.567438e+03
  3.473813e+01    4.559587e+03
  3.474813e+01    4.552753e+03
  3.475813e+01    4.547496e+03
  3.476813e+01    4.542303e+03
  3.477813e+01    4.539329e+03
  3.478813e+01    4.535247e+03
  3.479813e+01    4.530467e+03
  3.480813e+01    4.526005e+03
  3.481813e+01    4.523417e+03
  3.482813e+01    4.518472e+03
  3.483813e+01    4.512780e+03
  3.484813e+01    4.508586e+03
  3.485814e+01    4.503217e+03
  3.486814e+01    4.499570e+03
  3.487814e+01    4.496740e+03
  3.488814e+01    4.495875e+03
  3.489814e+01    4.494809e+03
  3.490814e+01    4.495835e+03
  3.491814e+01    4.493590e+03
  3.492814e+01    4.490362e+03
  3.493814e+01    4.485482e+03
  3.494814e+01    4.484171e+03
  3.495814e+01    4.483893e+03
  3.496815e+01    4.480652e+03
  3.497815e+01    4.477704e+03
  3.498815e+01    4.476772e+03
  3.499815e+01    4.477477e+03
  3.500815e+01    4.477148e+03
  3.501815e+01    4.474564e+03
  3.502815e+01    4.475170e+03
  3.503815e+01    4.474875e+03
  3.504815e+01    4.474756e+03
  3.505815e+01    4.472768e+03
  3.506815e+01    4.469739e+03
  3.507816e+01    4.467417e+03
  3.508816e+01    4.467512e+03
  3.509816e+01    4.470382e+03
  3.510816e+01    4.472890e+03
  3.511816e+01    4.472996e+03
  3.512816e+01    4.471615e+03
  3.513816e+01    4.471175e+03
  3.514816e+01    4.471789e+03
  3.515816e+01    4.471631e+03
  3.516816e+01    4.469713e+03
  3.517816e+01    4.469307e+03
  3.518817e+01    4.470952e+03
  3.519817e+01    4.471314e+03
  3.520817e+01    4.471737e+03
  3.521817e+01    4.472303e+03
  3.522817e+01    4.471757e+03
  3.523817e+01    4.471941e+03
  3.524817e+01    4.468979e+03
  3.525817e+01    4.468963e+03
  3.526817e+01    4.469664e+03
  3.527817e+01    4.468408e+03
  3.528817e+01    4.468047e+03
  3.529818e+01    4.468681e+03
  3.530818e+01    4.464992e+03
  3.531818e+01    4.462547e+03
  3.532818e+01    4.461139e+03
  3.533818e+01    4.461018e+03
  3.534818e+01    4.458123e+03
  3.535818e+01    4.453943e+03
  3.536818e+01    4.454431e+03
  3.537818e+01    4.453731e+03
  3.538818e+01    4.449412e+03
  3.539818e+01    4.446748e+03
  3.540819e+01    4.444525e+03
  3.541819e+01    4.442434e+03
  3.542819e+01    4.437654e+03
  3.543819e+01    4.433723e+03
  3.544819e+01    4.431053e+03
  3.545819e+01    4.426257e+03
  3.546819e+01    4.422561e+03
  3.547819e+01    4.418689e+03
  3.548819e+01    4.413397e+03
  3.549819e+01    4.409388e+03
  3.550819e+01    4.404659e+03
  3.551820e+01    4.400108e+03
  3.552820e+01    4.397467e+03
  3.553820e+01    4.390723e+03
  3.554820e+01    4.385378e+03
  3.555820e+01    4.379414e+03
  3.556820e+01    4.376112e+03
  3.557820e+01    4.371734e+03
  3.558820e+01    4.364321e+03
  3.559820e+01    4.359017e+03
  3.560820e+01    4.350423e+03
  3.561820e+01    4.345196e+03
  3.562821e+01    4.335311e+03
  3.563821e+01    4.329865e+03
  3.564821e+01    4.325236e+03
  3.565821e+01    4.318982e+03
  3.566821e+01    4.311212e+03
  3.567821e+01    4.305640e+03
  3.568821e+01    4.296114e+03
  3.569821e+01    4.289049e+03
  3.570821e+01    4.284682e+03
  3.571821e+01    4.279030e+03
  3.572821e+01    4.271516e+03
  3.573822e+01    4.260251e+03
  3.574822e+01    4.252435e+03
  3.575822e+01    4.244656e+03
  3.576822e+01    4.237612e+03
  3.577822e+01    4.230439e+03
  3.578822e+01    4.224263e+03
  3.579822e+01    4.216169e+03
  3.580822e+01    4.207062e+03
  3.581822e+01    4.201390e+03
  3.582822e+01    4.195021e+03
  3.583822e+01    4.188402e+03
  3.584822e+01    4.180411e+03
  3.585823e+01    4.170936e+03
  3.586823e+01    4.164273e+03
  3.587823e+01    4.162150e+03
  3.588823e+01    4.154168e+03
  3.589823e+01    4.145153e+03
  3.590823e+01    4.139297e+03
  3.591823e+01    4.132888e+03
  3.592823e+01    4.125799e+03
  3.593823e+01    4.121481e+03
  3.594823e+01    4.113897e+03
  3.595823e+01    4.104901e+03
  3.596824e+01    4.098054e+03
  3.597824e+01    4.095996e+03
  3.598824e+01    4.092579e+03
  3.599824e+01    4.085558e+03
  3.600824e+01    4.079399e+03
  3.601824e+01    4.073540e+03
  3.602824e+01    4.072072e+03
  3.603824e+01    4.068044e+03
  3.604824e+01    4.061857e+03
  3.605824e+01    4.058237e+03
  3.606824e+01    4.053725e+03
  3.607825e+01    4.049667e+03
  3.608825e+01    4.044281e+03
  3.609825e+01    4.040415e+03
  3.610825e+01    4.036775e+03
  3.611825e+01    4.033650e+03
  3.612825e+01    4.033563e+03
  3.613825e+01    4.031221e+03
  3.614825e+01    4.027552e+03
  3.615825e+01    4.020285e+03
  3.616825e+01    4.019173e+03
  3.617825e+01    4.017107e+03
  3.618826e+01    4.020608e+03
  3.619826e+01    4.025892e+03
  3.620826e+01    4.026953e+03
  3.621826e+01    4.028327e+03
  3.622826e+01    4.031160e+03
  3.623826e+01    4.032971e+03
  3.624826e+01    4.037068e+03
  3.625826e+01    4.043634e+03
  3.626826e+01    4.056196e+03
  3.627826e+01    4.069401e+03
  3.628826e+01    4.080430e+03
  3.629827e+01    4.097002e+03
  3.630827e+01    4.115068e+03
  3.631827e+01    4.137853e+03
  3.632827e+01    4.166553e+03
  3.633827e+01    4.199930e+03
  3.634827e+01    4.234978e+03
  3.635827e+01    4.266104e+03
  3.636827e+01    4.293523e+03
  3.637827e+01    4.306099e+03
  3.638827e+01    4.305710e+03
  3.639827e+01    4.288342e+03
  3.640828e+01    4.252476e+03
  3.641828e+01    4.211630e+03
  3.642828e+01    4.172694e+03
  3.643828e+01    4.136216e+03
  3.644828e+01    4.106091e+03
  3.645828e+01    4.077917e+03
  3.646828e+01    4.051059e+03
  3.647828e+01    4.027894e+03
  3.648828e+01    4.007938e+03
  3.649828e+01    3.991362e+03
  3.650828e+01    3.979327e+03
  3.651829e+01    3.968586e+03
  3.652829e+01    3.958590e+03
  3.653829e+01    3.946635e+03
  3.654829e+01    3.941571e+03
  3.655829e+01    3.935147e+03
  3.656829e+01    3.932341e+03
  3.657829e+01    3.929938e+03
  3.658829e+01    3.928771e+03
  3.659829e+01    3.927951e+03
  3.660829e+01    3.923202e+03
  3.661829e+01    3.925670e+03
  3.662830e+01    3.926530e+03
  3.663830e+01    3.926185e+03
  3.664830e+01    3.923442e+03
  3.665830e+01    3.924912e+03
  3.666830e+01    3.927346e+03
  3.667830e+01    3.929943e+03
  3.668830e+01    3.935434e+03
  3.669830e+01    3.940936e+03
  3.670830e+01    3.944996e+03
  3.671830e+01    3.950775e+03
  3.672830e+01    3.958191e+03
  3.673831e+01    3.966403e+03
  3.674831e+01    3.975135e+03
  3.675831e+01    3.982442e+03
  3.676831e+01    3.993322e+03
  3.677831e+01    4.007328e+03
  3.678831e+01    4.018939e+03
  3.679831e+01    4.033229e+03
  3.680831e+01    4.052310e+03
  3.681831e+01    4.069717e+03
  3.682831e+01    4.089641e+03
  3.683831e+01    4.108470e+03
  3.684831e+01    4.127873e+03
  3.685832e+01    4.150708e+03
  3.686832e+01    4.177134e+03
  3.687832e+01    4.208727e+03
  3.688832e+01    4.249555e+03
  3.689832e+01    4.295161e+03
  3.690832e+01    4.340507e+03
  3.691832e+01    4.376659e+03
  3.692832e+01    4.396331e+03
  3.693832e+01    4.391104e+03
  3.694832e+01    4.365635e+03
  3.695832e+01    4.319792e+03
  3.696833e+01    4.264629e+03
  3.697833e+01    4.208887e+03
  3.698833e+01    4.160266e+03
  3.699833e+01    4.115140e+03
  3.700833e+01    4.078521e+03
  3.701833e+01    4.047574e+03
  3.702833e+01    4.020063e+03
  3.703833e+01    4.000900e+03
  3.704833e+01    3.985036e+03
  3.705833e+01    3.968176e+03
  3.706833e+01    3.955266e+03
  3.707834e+01    3.940475e+03
  3.708834e+01    3.926733e+03
  3.709834e+01    3.916172e+03
  3.710834e+01    3.905257e+03
  3.711834e+01    3.894186e+03
  3.712834e+01    3.884937e+03
  3.713834e+01    3.879706e+03
  3.714834e+01    3.870561e+03
  3.715834e+01    3.863315e+03
  3.716834e+01    3.860263e+03
  3.717834e+01    3.854379e+03
  3.718835e+01    3.845225e+03
  3.719835e+01    3.839137e+03
  3.720835e+01    3.832693e+03
  3.721835e+01    3.829336e+03
  3.722835e+01    3.825705e+03
  3.723835e+01    3.819825e+03
  3.724835e+01    3.813751e+03
  3.725835e+01    3.809269e+03
  3.726835e+01    3.803831e+03
  3.727835e+01    3.800767e+03
  3.728835e+01    3.795961e+03
  3.729836e+01    3.793949e+03
  3.730836e+01    3.791083e+03
  3.731836e+01    3.785304e+03
  3.732836e+01    3.781156e+03
  3.733836e+01    3.777338e+03
  3.734836e+01    3.774255e+03
  3.735836e+01    3.774701e+03
  3.736836e+01    3.772151e+03
  3.737836e+01    3.768330e+03
  3.738836e+01    3.767313e+03
  3.739836e+01    3.766015e+03
  3.740837e+01    3.763654e+03
  3.741837e+01    3.762225e+03
  3.742837e+01    3.760966e+03
  3.743837e+01    3.760047e+03
  3.744837e+01    3.756942e+03
  3.745837e+01    3.756323e+03
  3.746837e+01    3.754518e+03
  3.747837e+01    3.750739e+03
  3.748837e+01    3.747558e+03
  3.749837e+01    3.747493e+03
  3.750837e+01    3.748871e+03
  3.751838e+01    3.747669e+03
  3.752838e+01    3.743624e+03
  3.753838e+01    3.741688e+03
  3.754838e+01    3.740604e+03
  3.755838e+01    3.741340e+03
  3.756838e+01    3.741363e+03
  3.757838e+01    3.742379e+03
  3.758838e+01    3.739881e+03
  3.759838e+01    3.738795e+03
  3.760838e+01    3.736580e+03
  3.761838e+01    3.734620e+03
  3.762839e+01    3.733969e+03
  3.763839e+01    3.732158e+03
  3.764839e+01    3.733327e+03
  3.765839e+01    3.732796e+03
  3.766839e+01    3.731466e+03
  3.767839e+01    3.733366e+03
  3.768839e+01    3.734382e+03
  3.769839e+01    3.733284e+03
  3.770839e+01    3.730368e+03
  3.771839e+01    3.729811e+03
  3.772839e+01    3.729017e+03
  3.773839e+01    3.724269e+03
  3.774840e+01    3.723677e+03
  3.775840e+01    3.724425e+03
  3.776840e+01    3.724134e+03
  3.777840e+01    3.724271e+03
  3.778840e+01    3.724883e+03
  3.779840e+01    3.724710e+03
  3.780840e+01    3.722606e+03
  3.781840e+01    3.722736e+03
  3.782840e+01    3.723385e+03
  3.783840e+01    3.721348e+03
  3.784840e+01    3.720530e+03
  3.785841e+01    3.721958e+03
  3.786841e+01    3.722737e+03
  3.787841e+01    3.722084e+03
  3.788841e+01    3.719075e+03
  3.789841e+01    3.718062e+03
  3.790841e+01    3.719834e+03
  3.791841e+01    3.720177e+03
  3.792841e+01    3.719302e+03
  3.793841e+01    3.719697e+03
  3.794841e+01    3.717439e+03
  3.795841e+01    3.719118e+03
  3.796842e+01    3.719490e+03
  3.797842e+01    3.717532e+03
  3.798842e+01    3.717308e+03
  3.799842e+01    3.718689e+03
  3.800842e+01    3.717196e+03
  3.801842e+01    3.716926e+03
  3.802842e+01    3.717389e+03
  3.803842e+01    3.716095e+03
  3.804842e+01    3.715174e+03
  3.805842e+01    3.716267e+03
  3.806842e+01    3.715244e+03
  3.807843e+01    3.716115e+03
  3.808843e+01    3.716832e+03
  3.809843e+01    3.718273e+03
  3.810843e+01    3.715968e+03
  3.811843e+01    3.714717e+03
  3.812843e+01    3.712830e+03
  3.813843e+01    3.714148e+03
  3.814843e+01    3.716042e+03
  3.815843e+01    3.716570e+03
  3.816843e+01    3.717953e+03
  3.817843e+01    3.718338e+03
  3.818844e+01    3.717935e+03
  3.819844e+01    3.719276e+03
  3.820844e+01    3.719962e+03
  3.821844e+01    3.719417e+03
  3.822844e+01    3.720944e+03
  3.823844e+01    3.720594e+03
  3.824844e+01    3.721226e+03
  3.825844e+01    3.721853e+03
  3.826844e+01    3.723424e+03
  3.827844e+01    3.724093e+03
  3.828844e+01    3.722796e+03
  3.829845e+01    3.721371e+03
  3.830845e+01    3.720569e+03
  3.831845e+01    3.723396e+03
  3.832845e+01    3.725420e+03
  3.833845e+01    3.728354e+03
  3.834845e+01    3.730464e+03
  3.835845e+01    3.732355e+03
  3.836845e+01    3.733063e+03
  3.837845e+01    3.733996e+03
  3.838845e+01    3.738398e+03
  3.839845e+01    3.741780e+03
  3.840846e+01    3.742922e+03
  3.841846e+01    3.751593e+03
  3.842846e+01    3.763371e+03
  3.843846e+01    3.771873e+03
  3.844846e+01    3.776837e+03
  3.845846e+01    3.784945e+03
  3.846846e+01    3.793278e+03
  3.847846e+01    3.800050e+03
  3.848846e+01    3.807800e+03
  3.849846e+01    3.815694e+03
  3.850846e+01    3.823156e+03
  3.851847e+01    3.831852e+03
  3.852847e+01    3.842216e+03
  3.853847e+01    3.853485e+03
  3.854847e+01    3.868458e+03
  3.855847e+01    3.883629e+03
  3.856847e+01    3.895498e+03
  3.857847e+01    3.915172e+03
  3.858847e+01    3.936030e+03
  3.859847e+01    3.956304e+03
  3.860847e+01    3.981297e+03
  3.861847e+01    4.010198e+03
  3.862848e+01    4.037157e+03
  3.863848e+01    4.055897e+03
  3.864848e+01    4.070738e+03
  3.865848e+01    4.078440e+03
  3.866848e+01    4.068728e+03
  3.867848e+01    4.052537e+03
  3.868848e+01    4.029600e+03
  3.869848e+01    4.012081e+03
  3.870848e+01    3.989968e+03
  3.871848e+01    3.971281e+03
  3.872848e+01    3.952700e+03
  3.873848e+01    3.934982e+03
  3.874849e+01    3.920198e+03
  3.875849e+01    3.904431e+03
  3.876849e+01    3.892625e+03
  3.877849e+01    3.882575e+03
  3.878849e+01    3.874015e+03
  3.879849e+01    3.869673e+03
  3.880849e+01    3.867531e+03
  3.881849e+01    3.861858e+03
  3.882849e+01    3.860272e+03
  3.883849e+01    3.858872e+03
  3.884849e+01    3.855487e+03
  3.885850e+01    3.854504e+03
  3.886850e+01    3.853429e+03
  3.887850e+01    3.849538e+03
  3.888850e+01    3.843288e+03
  3.889850e+01    3.841935e+03
  3.890850e+01    3.843168e+03
  3.891850e+01    3.842454e+03
  3.892850e+01    3.841317e+03
  3.893850e+01    3.839433e+03
  3.894850e+01    3.836311e+03
  3.895850e+01    3.835715e+03
  3.896851e+01    3.839892e+03
  3.897851e+01    3.842326e+03
  3.898851e+01    3.841828e+03
  3.899851e+01    3.840042e+03
  3.900851e+01    3.840200e+03
  3.901851e+01    3.843127e+03
  3.902851e+01    3.841353e+03
  3.903851e+01    3.841985e+03
  3.904851e+01    3.843525e+03
  3.905851e+01    3.845237e+03
  3.906851e+01    3.847507e+03
  3.907852e+01    3.846338e+03
  3.908852e+01    3.843806e+03
  3.909852e+01    3.844221e+03
  3.910852e+01    3.848262e+03
  3.911852e+01    3.848983e+03
  3.912852e+01    3.848793e+03
  3.913852e+01    3.850874e+03
  3.914852e+01    3.854316e+03
  3.915852e+01    3.851668e+03
  3.916852e+01    3.852503e+03
  3.917852e+01    3.853174e+03
  3.918853e+01    3.854568e+03
  3.919853e+01    3.856605e+03
  3.920853e+01    3.860065e+03
  3.921853e+01    3.863224e+03
  3.922853e+01    3.866701e+03
  3.923853e+01    3.865587e+03
  3.924853e+01    3.863455e+03
  3.925853e+01    3.863446e+03
  3.926853e+01    3.864678e+03
  3.927853e+01    3.868140e+03
  3.928853e+01    3.868862e+03
  3.929854e+01    3.867705e+03
  3.930854e+01    3.868286e+03
  3.931854e+01    3.868678e+03
  3.932854e+01    3.872908e+03
  3.933854e+01    3.878224e+03
  3.934854e+01    3.877254e+03
  3.935854e+01    3.879980e+03
  3.936854e+01    3.879452e+03
  3.937854e+01    3.884496e+03
  3.938854e+01    3.888166e+03
  3.939854e+01    3.879736e+03
  3.940855e+01    3.877794e+03
  3.941855e+01    3.879932e+03
  3.942855e+01    3.885143e+03
  3.943855e+01    3.884509e+03
  3.944855e+01    3.887073e+03
  3.945855e+01    3.889139e+03
  3.946855e+01    3.890802e+03
  3.947855e+01    3.891496e+03
  3.948855e+01    3.892658e+03
  3.949855e+01    3.892750e+03
  3.950855e+01    3.893170e+03
  3.951856e+01    3.892017e+03
  3.952856e+01    3.893610e+03
  3.953856e+01    3.892241e+03
  3.954856e+01    3.895198e+03
  3.955856e+01    3.897841e+03
  3.956856e+01    3.900000e+03
  3.957856e+01    3.907294e+03
  3.958856e+01    3.912517e+03
  3.959856e+01    3.913869e+03
  3.960856e+01    3.912634e+03
  3.961856e+01    3.914468e+03
  3.962857e+01    3.914083e+03
  3.963857e+01    3.911379e+03
  3.964857e+01    3.912776e+03
  3.965857e+01    3.913094e+03
  3.966857e+01    3.912335e+03
  3.967857e+01    3.915635e+03
  3.968857e+01    3.924964e+03
  3.969857e+01    3.924579e+03
  3.970857e+01    3.921988e+03
  3.971857e+01    3.924787e+03
  3.972857e+01    3.924257e+03
  3.973857e+01    3.923168e+03
  3.974858e+01    3.920652e+03
  3.975858e+01    3.920906e+03
  3.976858e+01    3.922624e+03
  3.977858e+01    3.928487e+03
  3.978858e+01    3.929888e+03
  3.979858e+01    3.927964e+03
  3.980858e+01    3.929055e+03
  3.981858e+01    3.930128e+03
  3.982858e+01    3.931074e+03
