# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/116.dat
#       2th_deg             I 
  3.182786e+01    4.188898e+03
  3.183786e+01    4.188581e+03
  3.184787e+01    4.189904e+03
  3.185787e+01    4.189420e+03
  3.186787e+01    4.189148e+03
  3.187787e+01    4.187790e+03
  3.188787e+01    4.190917e+03
  3.189787e+01    4.192015e+03
  3.190787e+01    4.193037e+03
  3.191787e+01    4.191499e+03
  3.192787e+01    4.192921e+03
  3.193787e+01    4.194328e+03
  3.194787e+01    4.193108e+03
  3.195787e+01    4.194749e+03
  3.196788e+01    4.198532e+03
  3.197788e+01    4.200369e+03
  3.198788e+01    4.202807e+03
  3.199788e+01    4.206839e+03
  3.200788e+01    4.209703e+03
  3.201788e+01    4.210898e+03
  3.202788e+01    4.214141e+03
  3.203788e+01    4.219442e+03
  3.204788e+01    4.222814e+03
  3.205788e+01    4.223684e+03
  3.206788e+01    4.224888e+03
  3.207789e+01    4.227681e+03
  3.208789e+01    4.232792e+03
  3.209789e+01    4.239642e+03
  3.210789e+01    4.249262e+03
  3.211789e+01    4.258586e+03
  3.212789e+01    4.267542e+03
  3.213789e+01    4.275179e+03
  3.214789e+01    4.284256e+03
  3.215789e+01    4.292200e+03
  3.216789e+01    4.302681e+03
  3.217789e+01    4.315360e+03
  3.218790e+01    4.326702e+03
  3.219790e+01    4.335797e+03
  3.220790e+01    4.346270e+03
  3.221790e+01    4.358831e+03
  3.222790e+01    4.371341e+03
  3.223790e+01    4.379440e+03
  3.224790e+01    4.382759e+03
  3.225790e+01    4.382613e+03
  3.226790e+01    4.376329e+03
  3.227790e+01    4.367106e+03
  3.228790e+01    4.358424e+03
  3.229791e+01    4.354196e+03
  3.230791e+01    4.352088e+03
  3.231791e+01    4.351498e+03
  3.232791e+01    4.351535e+03
  3.233791e+01    4.345328e+03
  3.234791e+01    4.333690e+03
  3.235791e+01    4.322844e+03
  3.236791e+01    4.316450e+03
  3.237791e+01    4.312375e+03
  3.238791e+01    4.308545e+03
  3.239791e+01    4.304462e+03
  3.240792e+01    4.301281e+03
  3.241792e+01    4.297230e+03
  3.242792e+01    4.294627e+03
  3.243792e+01    4.293663e+03
  3.244792e+01    4.293393e+03
  3.245792e+01    4.293504e+03
  3.246792e+01    4.291443e+03
  3.247792e+01    4.288253e+03
  3.248792e+01    4.288238e+03
  3.249792e+01    4.287374e+03
  3.250792e+01    4.286254e+03
  3.251793e+01    4.285405e+03
  3.252793e+01    4.289165e+03
  3.253793e+01    4.289555e+03
  3.254793e+01    4.291463e+03
  3.255793e+01    4.296940e+03
  3.256793e+01    4.301767e+03
  3.257793e+01    4.302430e+03
  3.258793e+01    4.302643e+03
  3.259793e+01    4.303885e+03
  3.260793e+01    4.308091e+03
  3.261793e+01    4.313140e+03
  3.262794e+01    4.314083e+03
  3.263794e+01    4.319359e+03
  3.264794e+01    4.324241e+03
  3.265794e+01    4.328119e+03
  3.266794e+01    4.332071e+03
  3.267794e+01    4.335935e+03
  3.268794e+01    4.337119e+03
  3.269794e+01    4.338605e+03
  3.270794e+01    4.342158e+03
  3.271794e+01    4.348725e+03
  3.272794e+01    4.358110e+03
  3.273795e+01    4.366365e+03
  3.274795e+01    4.372103e+03
  3.275795e+01    4.378560e+03
  3.276795e+01    4.384857e+03
  3.277795e+01    4.386715e+03
  3.278795e+01    4.387449e+03
  3.279795e+01    4.390432e+03
  3.280795e+01    4.392544e+03
  3.281795e+01    4.397892e+03
  3.282795e+01    4.406380e+03
  3.283795e+01    4.416881e+03
  3.284796e+01    4.423542e+03
  3.285796e+01    4.429862e+03
  3.286796e+01    4.434246e+03
  3.287796e+01    4.440169e+03
  3.288796e+01    4.449406e+03
  3.289796e+01    4.455243e+03
  3.290796e+01    4.460691e+03
  3.291796e+01    4.469261e+03
  3.292796e+01    4.477346e+03
  3.293796e+01    4.483484e+03
  3.294796e+01    4.485381e+03
  3.295796e+01    4.491071e+03
  3.296797e+01    4.497479e+03
  3.297797e+01    4.503874e+03
  3.298797e+01    4.510141e+03
  3.299797e+01    4.516552e+03
  3.300797e+01    4.521729e+03
  3.301797e+01    4.529852e+03
  3.302797e+01    4.537745e+03
  3.303797e+01    4.543781e+03
  3.304797e+01    4.549056e+03
  3.305797e+01    4.552189e+03
  3.306797e+01    4.556884e+03
  3.307798e+01    4.565533e+03
  3.308798e+01    4.574577e+03
  3.309798e+01    4.583690e+03
  3.310798e+01    4.592181e+03
  3.311798e+01    4.602047e+03
  3.312798e+01    4.611280e+03
  3.313798e+01    4.621073e+03
  3.314798e+01    4.628559e+03
  3.315798e+01    4.633129e+03
  3.316798e+01    4.636169e+03
  3.317798e+01    4.645406e+03
  3.318799e+01    4.652477e+03
  3.319799e+01    4.660016e+03
  3.320799e+01    4.670570e+03
  3.321799e+01    4.683572e+03
  3.322799e+01    4.690655e+03
  3.323799e+01    4.697929e+03
  3.324799e+01    4.705673e+03
  3.325799e+01    4.714317e+03
  3.326799e+01    4.724874e+03
  3.327799e+01    4.733372e+03
  3.328799e+01    4.739908e+03
  3.329800e+01    4.746775e+03
  3.330800e+01    4.755286e+03
  3.331800e+01    4.766187e+03
  3.332800e+01    4.777542e+03
  3.333800e+01    4.786612e+03
  3.334800e+01    4.791092e+03
  3.335800e+01    4.798086e+03
  3.336800e+01    4.806197e+03
  3.337800e+01    4.815674e+03
  3.338800e+01    4.826168e+03
  3.339800e+01    4.837257e+03
  3.340801e+01    4.847736e+03
  3.341801e+01    4.859752e+03
  3.342801e+01    4.869174e+03
  3.343801e+01    4.877035e+03
  3.344801e+01    4.887231e+03
  3.345801e+01    4.896262e+03
  3.346801e+01    4.903913e+03
  3.347801e+01    4.912417e+03
  3.348801e+01    4.922076e+03
  3.349801e+01    4.931637e+03
  3.350801e+01    4.941495e+03
  3.351802e+01    4.948923e+03
  3.352802e+01    4.956925e+03
  3.353802e+01    4.962947e+03
  3.354802e+01    4.971977e+03
  3.355802e+01    4.982810e+03
  3.356802e+01    4.991632e+03
  3.357802e+01    5.003565e+03
  3.358802e+01    5.014591e+03
  3.359802e+01    5.023400e+03
  3.360802e+01    5.028539e+03
  3.361802e+01    5.033283e+03
  3.362803e+01    5.040188e+03
  3.363803e+01    5.049332e+03
  3.364803e+01    5.054222e+03
  3.365803e+01    5.063273e+03
  3.366803e+01    5.074431e+03
  3.367803e+01    5.086749e+03
  3.368803e+01    5.095160e+03
  3.369803e+01    5.104272e+03
  3.370803e+01    5.109062e+03
  3.371803e+01    5.115121e+03
  3.372803e+01    5.120235e+03
  3.373804e+01    5.123152e+03
  3.374804e+01    5.131095e+03
  3.375804e+01    5.139062e+03
  3.376804e+01    5.146126e+03
  3.377804e+01    5.150762e+03
  3.378804e+01    5.156220e+03
  3.379804e+01    5.161284e+03
  3.380804e+01    5.165697e+03
  3.381804e+01    5.168782e+03
  3.382804e+01    5.172782e+03
  3.383804e+01    5.178435e+03
  3.384805e+01    5.180001e+03
  3.385805e+01    5.183422e+03
  3.386805e+01    5.185555e+03
  3.387805e+01    5.190708e+03
  3.388805e+01    5.194249e+03
  3.389805e+01    5.195958e+03
  3.390805e+01    5.200712e+03
  3.391805e+01    5.204971e+03
  3.392805e+01    5.201798e+03
  3.393805e+01    5.201680e+03
  3.394805e+01    5.201960e+03
  3.395805e+01    5.201156e+03
  3.396806e+01    5.201046e+03
  3.397806e+01    5.201056e+03
  3.398806e+01    5.200078e+03
  3.399806e+01    5.199058e+03
  3.400806e+01    5.199478e+03
  3.401806e+01    5.199611e+03
  3.402806e+01    5.196643e+03
  3.403806e+01    5.192770e+03
  3.404806e+01    5.189832e+03
  3.405806e+01    5.187575e+03
  3.406806e+01    5.187395e+03
  3.407807e+01    5.185897e+03
  3.408807e+01    5.181267e+03
  3.409807e+01    5.175660e+03
  3.410807e+01    5.168748e+03
  3.411807e+01    5.163124e+03
  3.412807e+01    5.157037e+03
  3.413807e+01    5.150665e+03
  3.414807e+01    5.143145e+03
  3.415807e+01    5.136049e+03
  3.416807e+01    5.128977e+03
  3.417807e+01    5.120469e+03
  3.418808e+01    5.114594e+03
  3.419808e+01    5.107616e+03
  3.420808e+01    5.098587e+03
  3.421808e+01    5.090136e+03
  3.422808e+01    5.081806e+03
  3.423808e+01    5.073499e+03
  3.424808e+01    5.064584e+03
  3.425808e+01    5.059904e+03
  3.426808e+01    5.054194e+03
  3.427808e+01    5.042242e+03
  3.428808e+01    5.029262e+03
  3.429809e+01    5.015863e+03
  3.430809e+01    5.003411e+03
  3.431809e+01    4.994227e+03
  3.432809e+01    4.985054e+03
  3.433809e+01    4.975228e+03
  3.434809e+01    4.962976e+03
  3.435809e+01    4.953153e+03
  3.436809e+01    4.945970e+03
  3.437809e+01    4.938534e+03
  3.438809e+01    4.926472e+03
  3.439809e+01    4.913246e+03
  3.440810e+01    4.903343e+03
  3.441810e+01    4.895050e+03
  3.442810e+01    4.886765e+03
  3.443810e+01    4.876075e+03
  3.444810e+01    4.865459e+03
  3.445810e+01    4.855904e+03
  3.446810e+01    4.845765e+03
  3.447810e+01    4.835824e+03
  3.448810e+01    4.826795e+03
  3.449810e+01    4.814710e+03
  3.450810e+01    4.803166e+03
  3.451811e+01    4.792375e+03
  3.452811e+01    4.784411e+03
  3.453811e+01    4.776441e+03
  3.454811e+01    4.765632e+03
  3.455811e+01    4.755381e+03
  3.456811e+01    4.745541e+03
  3.457811e+01    4.735497e+03
  3.458811e+01    4.727068e+03
  3.459811e+01    4.719059e+03
  3.460811e+01    4.710023e+03
  3.461811e+01    4.699795e+03
  3.462812e+01    4.688987e+03
  3.463812e+01    4.682423e+03
  3.464812e+01    4.674503e+03
  3.465812e+01    4.665631e+03
  3.466812e+01    4.656225e+03
  3.467812e+01    4.649406e+03
  3.468812e+01    4.640472e+03
  3.469812e+01    4.630969e+03
  3.470812e+01    4.620608e+03
  3.471812e+01    4.614717e+03
  3.472812e+01    4.607416e+03
  3.473813e+01    4.602859e+03
  3.474813e+01    4.593334e+03
  3.475813e+01    4.586789e+03
  3.476813e+01    4.582109e+03
  3.477813e+01    4.573652e+03
  3.478813e+01    4.565392e+03
  3.479813e+01    4.557588e+03
  3.480813e+01    4.553618e+03
  3.481813e+01    4.551554e+03
  3.482813e+01    4.547943e+03
  3.483813e+01    4.543307e+03
  3.484813e+01    4.534993e+03
  3.485814e+01    4.526457e+03
  3.486814e+01    4.521275e+03
  3.487814e+01    4.517339e+03
  3.488814e+01    4.513502e+03
  3.489814e+01    4.508377e+03
  3.490814e+01    4.502627e+03
  3.491814e+01    4.499783e+03
  3.492814e+01    4.495451e+03
  3.493814e+01    4.493128e+03
  3.494814e+01    4.488758e+03
  3.495814e+01    4.482541e+03
  3.496815e+01    4.479460e+03
  3.497815e+01    4.475729e+03
  3.498815e+01    4.470688e+03
  3.499815e+01    4.468711e+03
  3.500815e+01    4.467535e+03
  3.501815e+01    4.465608e+03
  3.502815e+01    4.461983e+03
  3.503815e+01    4.454399e+03
  3.504815e+01    4.453257e+03
  3.505815e+01    4.450628e+03
  3.506815e+01    4.447051e+03
  3.507816e+01    4.443243e+03
  3.508816e+01    4.442063e+03
  3.509816e+01    4.442178e+03
  3.510816e+01    4.440111e+03
  3.511816e+01    4.437360e+03
  3.512816e+01    4.431037e+03
  3.513816e+01    4.429536e+03
  3.514816e+01    4.428442e+03
  3.515816e+01    4.427282e+03
  3.516816e+01    4.424109e+03
  3.517816e+01    4.421902e+03
  3.518817e+01    4.418030e+03
  3.519817e+01    4.416361e+03
  3.520817e+01    4.418335e+03
  3.521817e+01    4.419663e+03
  3.522817e+01    4.423750e+03
  3.523817e+01    4.420885e+03
  3.524817e+01    4.417146e+03
  3.525817e+01    4.417566e+03
  3.526817e+01    4.418600e+03
  3.527817e+01    4.416914e+03
  3.528817e+01    4.413372e+03
  3.529818e+01    4.412029e+03
  3.530818e+01    4.410762e+03
  3.531818e+01    4.407821e+03
  3.532818e+01    4.408507e+03
  3.533818e+01    4.405566e+03
  3.534818e+01    4.402779e+03
  3.535818e+01    4.401820e+03
  3.536818e+01    4.400463e+03
  3.537818e+01    4.396459e+03
  3.538818e+01    4.392839e+03
  3.539818e+01    4.392117e+03
  3.540819e+01    4.394095e+03
  3.541819e+01    4.397188e+03
  3.542819e+01    4.395013e+03
  3.543819e+01    4.389516e+03
  3.544819e+01    4.388777e+03
  3.545819e+01    4.388192e+03
  3.546819e+01    4.385872e+03
  3.547819e+01    4.383450e+03
  3.548819e+01    4.377803e+03
  3.549819e+01    4.375699e+03
  3.550819e+01    4.376180e+03
  3.551820e+01    4.373120e+03
  3.552820e+01    4.371718e+03
  3.553820e+01    4.369492e+03
  3.554820e+01    4.363527e+03
  3.555820e+01    4.359269e+03
  3.556820e+01    4.358240e+03
  3.557820e+01    4.354503e+03
  3.558820e+01    4.350896e+03
  3.559820e+01    4.347107e+03
  3.560820e+01    4.344936e+03
  3.561820e+01    4.344673e+03
  3.562821e+01    4.337845e+03
  3.563821e+01    4.334055e+03
  3.564821e+01    4.330718e+03
  3.565821e+01    4.326070e+03
  3.566821e+01    4.321538e+03
  3.567821e+01    4.317517e+03
  3.568821e+01    4.315530e+03
  3.569821e+01    4.314559e+03
  3.570821e+01    4.311356e+03
  3.571821e+01    4.306943e+03
  3.572821e+01    4.303608e+03
  3.573822e+01    4.297938e+03
  3.574822e+01    4.293440e+03
  3.575822e+01    4.286899e+03
  3.576822e+01    4.279448e+03
  3.577822e+01    4.271420e+03
  3.578822e+01    4.264454e+03
  3.579822e+01    4.259107e+03
  3.580822e+01    4.252166e+03
  3.581822e+01    4.249689e+03
  3.582822e+01    4.246102e+03
  3.583822e+01    4.241836e+03
  3.584822e+01    4.234469e+03
  3.585823e+01    4.228287e+03
  3.586823e+01    4.223476e+03
  3.587823e+01    4.218422e+03
  3.588823e+01    4.211829e+03
  3.589823e+01    4.206931e+03
  3.590823e+01    4.200717e+03
  3.591823e+01    4.194904e+03
  3.592823e+01    4.190951e+03
  3.593823e+01    4.186181e+03
  3.594823e+01    4.180348e+03
  3.595823e+01    4.173353e+03
  3.596824e+01    4.169339e+03
  3.597824e+01    4.164935e+03
  3.598824e+01    4.161048e+03
  3.599824e+01    4.156342e+03
  3.600824e+01    4.148099e+03
  3.601824e+01    4.139123e+03
  3.602824e+01    4.137122e+03
  3.603824e+01    4.134057e+03
  3.604824e+01    4.129163e+03
  3.605824e+01    4.126830e+03
  3.606824e+01    4.122245e+03
  3.607825e+01    4.117202e+03
  3.608825e+01    4.113337e+03
  3.609825e+01    4.109286e+03
  3.610825e+01    4.104559e+03
  3.611825e+01    4.098967e+03
  3.612825e+01    4.095152e+03
  3.613825e+01    4.088523e+03
  3.614825e+01    4.082957e+03
  3.615825e+01    4.079232e+03
  3.616825e+01    4.075653e+03
  3.617825e+01    4.073756e+03
  3.618826e+01    4.072579e+03
  3.619826e+01    4.072303e+03
  3.620826e+01    4.068659e+03
  3.621826e+01    4.064141e+03
  3.622826e+01    4.060062e+03
  3.623826e+01    4.055654e+03
  3.624826e+01    4.054952e+03
  3.625826e+01    4.059260e+03
  3.626826e+01    4.058423e+03
  3.627826e+01    4.055901e+03
  3.628826e+01    4.055801e+03
  3.629827e+01    4.057895e+03
  3.630827e+01    4.059851e+03
  3.631827e+01    4.061916e+03
  3.632827e+01    4.066440e+03
  3.633827e+01    4.071420e+03
  3.634827e+01    4.076830e+03
  3.635827e+01    4.079460e+03
  3.636827e+01    4.079042e+03
  3.637827e+01    4.074627e+03
  3.638827e+01    4.067609e+03
  3.639827e+01    4.056696e+03
  3.640828e+01    4.047315e+03
  3.641828e+01    4.041379e+03
  3.642828e+01    4.034436e+03
  3.643828e+01    4.026572e+03
  3.644828e+01    4.019271e+03
  3.645828e+01    4.013565e+03
  3.646828e+01    4.008629e+03
  3.647828e+01    4.002340e+03
  3.648828e+01    3.996181e+03
  3.649828e+01    3.993754e+03
  3.650828e+01    3.990733e+03
  3.651829e+01    3.989808e+03
  3.652829e+01    3.987628e+03
  3.653829e+01    3.982755e+03
  3.654829e+01    3.978829e+03
  3.655829e+01    3.974743e+03
  3.656829e+01    3.973607e+03
  3.657829e+01    3.972884e+03
  3.658829e+01    3.970926e+03
  3.659829e+01    3.971343e+03
  3.660829e+01    3.969922e+03
  3.661829e+01    3.968513e+03
  3.662830e+01    3.967654e+03
  3.663830e+01    3.966505e+03
  3.664830e+01    3.965611e+03
  3.665830e+01    3.963719e+03
  3.666830e+01    3.963295e+03
  3.667830e+01    3.964442e+03
  3.668830e+01    3.965462e+03
  3.669830e+01    3.967385e+03
  3.670830e+01    3.966074e+03
  3.671830e+01    3.963866e+03
  3.672830e+01    3.967517e+03
  3.673831e+01    3.970247e+03
  3.674831e+01    3.971757e+03
  3.675831e+01    3.972920e+03
  3.676831e+01    3.973149e+03
  3.677831e+01    3.975975e+03
  3.678831e+01    3.978344e+03
  3.679831e+01    3.980389e+03
  3.680831e+01    3.981583e+03
  3.681831e+01    3.984548e+03
  3.682831e+01    3.988336e+03
  3.683831e+01    3.990905e+03
  3.684831e+01    3.993961e+03
  3.685832e+01    3.993267e+03
  3.686832e+01    3.994672e+03
  3.687832e+01    3.995160e+03
  3.688832e+01    3.997012e+03
  3.689832e+01    3.995747e+03
  3.690832e+01    3.995917e+03
  3.691832e+01    3.996497e+03
  3.692832e+01    3.999829e+03
  3.693832e+01    4.000368e+03
  3.694832e+01    3.996703e+03
  3.695832e+01    3.994603e+03
  3.696833e+01    3.991376e+03
  3.697833e+01    3.987714e+03
  3.698833e+01    3.982062e+03
  3.699833e+01    3.975559e+03
  3.700833e+01    3.969942e+03
  3.701833e+01    3.964109e+03
  3.702833e+01    3.960152e+03
  3.703833e+01    3.956447e+03
  3.704833e+01    3.952684e+03
  3.705833e+01    3.944119e+03
  3.706833e+01    3.938649e+03
  3.707834e+01    3.932666e+03
  3.708834e+01    3.925394e+03
  3.709834e+01    3.922969e+03
  3.710834e+01    3.916065e+03
  3.711834e+01    3.908689e+03
  3.712834e+01    3.906041e+03
  3.713834e+01    3.904243e+03
  3.714834e+01    3.898582e+03
  3.715834e+01    3.891436e+03
  3.716834e+01    3.889257e+03
  3.717834e+01    3.885051e+03
  3.718835e+01    3.881683e+03
  3.719835e+01    3.878469e+03
  3.720835e+01    3.874620e+03
  3.721835e+01    3.871715e+03
  3.722835e+01    3.867158e+03
  3.723835e+01    3.863651e+03
  3.724835e+01    3.860266e+03
  3.725835e+01    3.857040e+03
  3.726835e+01    3.854012e+03
  3.727835e+01    3.849758e+03
  3.728835e+01    3.848568e+03
  3.729836e+01    3.846669e+03
  3.730836e+01    3.846413e+03
  3.731836e+01    3.842527e+03
  3.732836e+01    3.840840e+03
  3.733836e+01    3.838842e+03
  3.734836e+01    3.836807e+03
  3.735836e+01    3.833642e+03
  3.736836e+01    3.830306e+03
  3.737836e+01    3.827767e+03
  3.738836e+01    3.828640e+03
  3.739836e+01    3.825963e+03
  3.740837e+01    3.822981e+03
  3.741837e+01    3.821462e+03
  3.742837e+01    3.822178e+03
  3.743837e+01    3.820990e+03
  3.744837e+01    3.818991e+03
  3.745837e+01    3.814970e+03
  3.746837e+01    3.811904e+03
  3.747837e+01    3.810467e+03
  3.748837e+01    3.807308e+03
  3.749837e+01    3.809747e+03
  3.750837e+01    3.813345e+03
  3.751838e+01    3.811010e+03
  3.752838e+01    3.805801e+03
  3.753838e+01    3.806475e+03
  3.754838e+01    3.805529e+03
  3.755838e+01    3.803571e+03
  3.756838e+01    3.802206e+03
  3.757838e+01    3.801538e+03
  3.758838e+01    3.800280e+03
  3.759838e+01    3.798773e+03
  3.760838e+01    3.799571e+03
  3.761838e+01    3.796377e+03
  3.762839e+01    3.794595e+03
  3.763839e+01    3.796383e+03
  3.764839e+01    3.797012e+03
  3.765839e+01    3.793163e+03
  3.766839e+01    3.792208e+03
  3.767839e+01    3.795393e+03
  3.768839e+01    3.794811e+03
  3.769839e+01    3.791989e+03
  3.770839e+01    3.792852e+03
  3.771839e+01    3.791202e+03
  3.772839e+01    3.789277e+03
  3.773839e+01    3.788340e+03
  3.774840e+01    3.788207e+03
  3.775840e+01    3.786669e+03
  3.776840e+01    3.788602e+03
  3.777840e+01    3.789273e+03
  3.778840e+01    3.788533e+03
  3.779840e+01    3.786280e+03
  3.780840e+01    3.783762e+03
  3.781840e+01    3.782669e+03
  3.782840e+01    3.782917e+03
  3.783840e+01    3.781192e+03
  3.784840e+01    3.780685e+03
  3.785841e+01    3.782135e+03
  3.786841e+01    3.781876e+03
  3.787841e+01    3.782727e+03
  3.788841e+01    3.779121e+03
  3.789841e+01    3.780888e+03
  3.790841e+01    3.781586e+03
  3.791841e+01    3.781073e+03
  3.792841e+01    3.782852e+03
  3.793841e+01    3.782940e+03
  3.794841e+01    3.782831e+03
  3.795841e+01    3.782151e+03
  3.796842e+01    3.780767e+03
  3.797842e+01    3.779279e+03
  3.798842e+01    3.780447e+03
  3.799842e+01    3.783183e+03
  3.800842e+01    3.782678e+03
  3.801842e+01    3.782829e+03
  3.802842e+01    3.784597e+03
  3.803842e+01    3.783625e+03
  3.804842e+01    3.782308e+03
  3.805842e+01    3.783624e+03
  3.806842e+01    3.782417e+03
  3.807843e+01    3.783167e+03
  3.808843e+01    3.784823e+03
  3.809843e+01    3.782513e+03
  3.810843e+01    3.781361e+03
  3.811843e+01    3.783245e+03
  3.812843e+01    3.784697e+03
  3.813843e+01    3.787286e+03
  3.814843e+01    3.789022e+03
  3.815843e+01    3.788269e+03
  3.816843e+01    3.788984e+03
  3.817843e+01    3.790543e+03
  3.818844e+01    3.791760e+03
  3.819844e+01    3.792104e+03
  3.820844e+01    3.791669e+03
  3.821844e+01    3.793658e+03
  3.822844e+01    3.796420e+03
  3.823844e+01    3.795733e+03
  3.824844e+01    3.796999e+03
  3.825844e+01    3.801153e+03
  3.826844e+01    3.801270e+03
  3.827844e+01    3.801679e+03
  3.828844e+01    3.804135e+03
  3.829845e+01    3.805692e+03
  3.830845e+01    3.807376e+03
  3.831845e+01    3.810183e+03
  3.832845e+01    3.812566e+03
  3.833845e+01    3.815802e+03
  3.834845e+01    3.817919e+03
  3.835845e+01    3.821779e+03
  3.836845e+01    3.825014e+03
  3.837845e+01    3.829285e+03
  3.838845e+01    3.833726e+03
  3.839845e+01    3.839137e+03
  3.840846e+01    3.842554e+03
  3.841846e+01    3.854417e+03
  3.842846e+01    3.867184e+03
  3.843846e+01    3.879470e+03
  3.844846e+01    3.889448e+03
  3.845846e+01    3.900873e+03
  3.846846e+01    3.913026e+03
  3.847846e+01    3.921231e+03
  3.848846e+01    3.932170e+03
  3.849846e+01    3.942800e+03
  3.850846e+01    3.956590e+03
  3.851847e+01    3.974750e+03
  3.852847e+01    3.990824e+03
  3.853847e+01    4.007625e+03
  3.854847e+01    4.029720e+03
  3.855847e+01    4.055594e+03
  3.856847e+01    4.085388e+03
  3.857847e+01    4.118239e+03
  3.858847e+01    4.152338e+03
  3.859847e+01    4.186559e+03
  3.860847e+01    4.226568e+03
  3.861847e+01    4.264830e+03
  3.862848e+01    4.299792e+03
  3.863848e+01    4.332761e+03
  3.864848e+01    4.352746e+03
  3.865848e+01    4.362622e+03
  3.866848e+01    4.356484e+03
  3.867848e+01    4.342029e+03
  3.868848e+01    4.319535e+03
  3.869848e+01    4.290563e+03
  3.870848e+01    4.256849e+03
  3.871848e+01    4.225400e+03
  3.872848e+01    4.195209e+03
  3.873848e+01    4.165952e+03
  3.874849e+01    4.137119e+03
  3.875849e+01    4.105486e+03
  3.876849e+01    4.078243e+03
  3.877849e+01    4.056260e+03
  3.878849e+01    4.033651e+03
  3.879849e+01    4.017816e+03
  3.880849e+01    4.006123e+03
  3.881849e+01    3.996375e+03
  3.882849e+01    3.987036e+03
  3.883849e+01    3.976630e+03
  3.884849e+01    3.964711e+03
  3.885850e+01    3.957716e+03
  3.886850e+01    3.952100e+03
  3.887850e+01    3.944120e+03
  3.888850e+01    3.937543e+03
  3.889850e+01    3.932289e+03
  3.890850e+01    3.925450e+03
  3.891850e+01    3.921781e+03
  3.892850e+01    3.920382e+03
  3.893850e+01    3.917231e+03
  3.894850e+01    3.914519e+03
  3.895850e+01    3.914352e+03
  3.896851e+01    3.916247e+03
  3.897851e+01    3.915711e+03
  3.898851e+01    3.911438e+03
  3.899851e+01    3.904881e+03
  3.900851e+01    3.902634e+03
  3.901851e+01    3.900735e+03
  3.902851e+01    3.897836e+03
  3.903851e+01    3.898116e+03
  3.904851e+01    3.898225e+03
  3.905851e+01    3.895803e+03
  3.906851e+01    3.896427e+03
  3.907852e+01    3.898985e+03
  3.908852e+01    3.898351e+03
  3.909852e+01    3.898136e+03
  3.910852e+01    3.900792e+03
  3.911852e+01    3.898345e+03
  3.912852e+01    3.896379e+03
  3.913852e+01    3.899393e+03
  3.914852e+01    3.899898e+03
  3.915852e+01    3.899339e+03
  3.916852e+01    3.898408e+03
  3.917852e+01    3.895777e+03
  3.918853e+01    3.896912e+03
  3.919853e+01    3.901511e+03
  3.920853e+01    3.901278e+03
  3.921853e+01    3.901630e+03
  3.922853e+01    3.898997e+03
  3.923853e+01    3.898713e+03
  3.924853e+01    3.895857e+03
  3.925853e+01    3.895541e+03
  3.926853e+01    3.897760e+03
  3.927853e+01    3.900525e+03
  3.928853e+01    3.901427e+03
  3.929854e+01    3.901318e+03
  3.930854e+01    3.899093e+03
  3.931854e+01    3.898306e+03
  3.932854e+01    3.900652e+03
  3.933854e+01    3.903648e+03
  3.934854e+01    3.908879e+03
  3.935854e+01    3.908438e+03
  3.936854e+01    3.912493e+03
  3.937854e+01    3.917498e+03
  3.938854e+01    3.916363e+03
  3.939854e+01    3.911097e+03
  3.940855e+01    3.908235e+03
  3.941855e+01    3.909754e+03
  3.942855e+01    3.912492e+03
  3.943855e+01    3.912520e+03
  3.944855e+01    3.916741e+03
  3.945855e+01    3.919593e+03
  3.946855e+01    3.919503e+03
  3.947855e+01    3.921018e+03
  3.948855e+01    3.918522e+03
  3.949855e+01    3.916543e+03
  3.950855e+01    3.917335e+03
  3.951856e+01    3.918653e+03
  3.952856e+01    3.917488e+03
  3.953856e+01    3.918140e+03
  3.954856e+01    3.919553e+03
  3.955856e+01    3.920791e+03
  3.956856e+01    3.920670e+03
  3.957856e+01    3.922418e+03
  3.958856e+01    3.925401e+03
  3.959856e+01    3.928779e+03
  3.960856e+01    3.929976e+03
  3.961856e+01    3.931781e+03
  3.962857e+01    3.930303e+03
  3.963857e+01    3.926299e+03
  3.964857e+01    3.927683e+03
  3.965857e+01    3.927486e+03
  3.966857e+01    3.931194e+03
  3.967857e+01    3.932531e+03
  3.968857e+01    3.935334e+03
  3.969857e+01    3.938470e+03
  3.970857e+01    3.940415e+03
  3.971857e+01    3.939279e+03
  3.972857e+01    3.941305e+03
  3.973857e+01    3.941739e+03
  3.974858e+01    3.939128e+03
  3.975858e+01    3.938744e+03
  3.976858e+01    3.936144e+03
  3.977858e+01    3.941348e+03
  3.978858e+01    3.941776e+03
  3.979858e+01    3.941280e+03
  3.980858e+01    3.942647e+03
  3.981858e+01    3.945140e+03
  3.982858e+01    3.952585e+03
