# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/85.dat
#       2th_deg             I 
  3.182786e+01    4.170711e+03
  3.183786e+01    4.169547e+03
  3.184787e+01    4.166805e+03
  3.185787e+01    4.166004e+03
  3.186787e+01    4.167330e+03
  3.187787e+01    4.166762e+03
  3.188787e+01    4.168481e+03
  3.189787e+01    4.169371e+03
  3.190787e+01    4.166155e+03
  3.191787e+01    4.164987e+03
  3.192787e+01    4.166791e+03
  3.193787e+01    4.166401e+03
  3.194787e+01    4.162418e+03
  3.195787e+01    4.162268e+03
  3.196788e+01    4.166119e+03
  3.197788e+01    4.167184e+03
  3.198788e+01    4.170054e+03
  3.199788e+01    4.171075e+03
  3.200788e+01    4.171773e+03
  3.201788e+01    4.171571e+03
  3.202788e+01    4.172452e+03
  3.203788e+01    4.174979e+03
  3.204788e+01    4.177386e+03
  3.205788e+01    4.177897e+03
  3.206788e+01    4.179879e+03
  3.207789e+01    4.179983e+03
  3.208789e+01    4.182048e+03
  3.209789e+01    4.184443e+03
  3.210789e+01    4.189919e+03
  3.211789e+01    4.198515e+03
  3.212789e+01    4.208471e+03
  3.213789e+01    4.216277e+03
  3.214789e+01    4.223627e+03
  3.215789e+01    4.234449e+03
  3.216789e+01    4.246672e+03
  3.217789e+01    4.259047e+03
  3.218790e+01    4.273207e+03
  3.219790e+01    4.284655e+03
  3.220790e+01    4.292323e+03
  3.221790e+01    4.301646e+03
  3.222790e+01    4.309807e+03
  3.223790e+01    4.315561e+03
  3.224790e+01    4.316033e+03
  3.225790e+01    4.314610e+03
  3.226790e+01    4.309600e+03
  3.227790e+01    4.300069e+03
  3.228790e+01    4.290203e+03
  3.229791e+01    4.278853e+03
  3.230791e+01    4.271228e+03
  3.231791e+01    4.266420e+03
  3.232791e+01    4.262139e+03
  3.233791e+01    4.256667e+03
  3.234791e+01    4.251172e+03
  3.235791e+01    4.246568e+03
  3.236791e+01    4.243781e+03
  3.237791e+01    4.242889e+03
  3.238791e+01    4.242542e+03
  3.239791e+01    4.242028e+03
  3.240792e+01    4.241029e+03
  3.241792e+01    4.238896e+03
  3.242792e+01    4.240135e+03
  3.243792e+01    4.238138e+03
  3.244792e+01    4.234945e+03
  3.245792e+01    4.237698e+03
  3.246792e+01    4.238401e+03
  3.247792e+01    4.238535e+03
  3.248792e+01    4.239326e+03
  3.249792e+01    4.237641e+03
  3.250792e+01    4.237756e+03
  3.251793e+01    4.241225e+03
  3.252793e+01    4.244434e+03
  3.253793e+01    4.245913e+03
  3.254793e+01    4.249999e+03
  3.255793e+01    4.256102e+03
  3.256793e+01    4.259496e+03
  3.257793e+01    4.260038e+03
  3.258793e+01    4.264477e+03
  3.259793e+01    4.269452e+03
  3.260793e+01    4.271215e+03
  3.261793e+01    4.271807e+03
  3.262794e+01    4.275917e+03
  3.263794e+01    4.279397e+03
  3.264794e+01    4.284058e+03
  3.265794e+01    4.290770e+03
  3.266794e+01    4.296446e+03
  3.267794e+01    4.297019e+03
  3.268794e+01    4.298044e+03
  3.269794e+01    4.298701e+03
  3.270794e+01    4.302870e+03
  3.271794e+01    4.312580e+03
  3.272794e+01    4.324838e+03
  3.273795e+01    4.332953e+03
  3.274795e+01    4.337968e+03
  3.275795e+01    4.341497e+03
  3.276795e+01    4.344254e+03
  3.277795e+01    4.347604e+03
  3.278795e+01    4.351381e+03
  3.279795e+01    4.353754e+03
  3.280795e+01    4.357442e+03
  3.281795e+01    4.363877e+03
  3.282795e+01    4.369720e+03
  3.283795e+01    4.378649e+03
  3.284796e+01    4.388113e+03
  3.285796e+01    4.397984e+03
  3.286796e+01    4.402327e+03
  3.287796e+01    4.405259e+03
  3.288796e+01    4.414003e+03
  3.289796e+01    4.422558e+03
  3.290796e+01    4.429682e+03
  3.291796e+01    4.436344e+03
  3.292796e+01    4.443684e+03
  3.293796e+01    4.452248e+03
  3.294796e+01    4.461049e+03
  3.295796e+01    4.467812e+03
  3.296797e+01    4.474149e+03
  3.297797e+01    4.479102e+03
  3.298797e+01    4.484699e+03
  3.299797e+01    4.492986e+03
  3.300797e+01    4.503781e+03
  3.301797e+01    4.512301e+03
  3.302797e+01    4.518635e+03
  3.303797e+01    4.529528e+03
  3.304797e+01    4.538654e+03
  3.305797e+01    4.548257e+03
  3.306797e+01    4.554867e+03
  3.307798e+01    4.561819e+03
  3.308798e+01    4.571691e+03
  3.309798e+01    4.583625e+03
  3.310798e+01    4.595536e+03
  3.311798e+01    4.604954e+03
  3.312798e+01    4.616102e+03
  3.313798e+01    4.628593e+03
  3.314798e+01    4.634291e+03
  3.315798e+01    4.638643e+03
  3.316798e+01    4.648890e+03
  3.317798e+01    4.659538e+03
  3.318799e+01    4.666733e+03
  3.319799e+01    4.676711e+03
  3.320799e+01    4.691141e+03
  3.321799e+01    4.703272e+03
  3.322799e+01    4.716761e+03
  3.323799e+01    4.727651e+03
  3.324799e+01    4.738175e+03
  3.325799e+01    4.748512e+03
  3.326799e+01    4.759883e+03
  3.327799e+01    4.772265e+03
  3.328799e+01    4.782238e+03
  3.329800e+01    4.789745e+03
  3.330800e+01    4.802654e+03
  3.331800e+01    4.816722e+03
  3.332800e+01    4.828201e+03
  3.333800e+01    4.837598e+03
  3.334800e+01    4.849715e+03
  3.335800e+01    4.860980e+03
  3.336800e+01    4.872771e+03
  3.337800e+01    4.884500e+03
  3.338800e+01    4.896663e+03
  3.339800e+01    4.913356e+03
  3.340801e+01    4.929564e+03
  3.341801e+01    4.942373e+03
  3.342801e+01    4.956482e+03
  3.343801e+01    4.968471e+03
  3.344801e+01    4.980117e+03
  3.345801e+01    4.991761e+03
  3.346801e+01    5.002820e+03
  3.347801e+01    5.015700e+03
  3.348801e+01    5.027266e+03
  3.349801e+01    5.038354e+03
  3.350801e+01    5.051636e+03
  3.351802e+01    5.062891e+03
  3.352802e+01    5.075482e+03
  3.353802e+01    5.087273e+03
  3.354802e+01    5.099349e+03
  3.355802e+01    5.113676e+03
  3.356802e+01    5.123500e+03
  3.357802e+01    5.133224e+03
  3.358802e+01    5.145499e+03
  3.359802e+01    5.155941e+03
  3.360802e+01    5.165476e+03
  3.361802e+01    5.173683e+03
  3.362803e+01    5.184067e+03
  3.363803e+01    5.192937e+03
  3.364803e+01    5.201375e+03
  3.365803e+01    5.213195e+03
  3.366803e+01    5.223855e+03
  3.367803e+01    5.236115e+03
  3.368803e+01    5.245794e+03
  3.369803e+01    5.252563e+03
  3.370803e+01    5.257690e+03
  3.371803e+01    5.265042e+03
  3.372803e+01    5.267476e+03
  3.373804e+01    5.272014e+03
  3.374804e+01    5.280641e+03
  3.375804e+01    5.291045e+03
  3.376804e+01    5.296464e+03
  3.377804e+01    5.300862e+03
  3.378804e+01    5.306188e+03
  3.379804e+01    5.309819e+03
  3.380804e+01    5.310676e+03
  3.381804e+01    5.315149e+03
  3.382804e+01    5.321169e+03
  3.383804e+01    5.325661e+03
  3.384805e+01    5.322911e+03
  3.385805e+01    5.323553e+03
  3.386805e+01    5.327763e+03
  3.387805e+01    5.328818e+03
  3.388805e+01    5.324549e+03
  3.389805e+01    5.321666e+03
  3.390805e+01    5.322816e+03
  3.391805e+01    5.320995e+03
  3.392805e+01    5.318476e+03
  3.393805e+01    5.316155e+03
  3.394805e+01    5.312753e+03
  3.395805e+01    5.308543e+03
  3.396806e+01    5.304388e+03
  3.397806e+01    5.300142e+03
  3.398806e+01    5.293917e+03
  3.399806e+01    5.288326e+03
  3.400806e+01    5.286718e+03
  3.401806e+01    5.286509e+03
  3.402806e+01    5.279147e+03
  3.403806e+01    5.272753e+03
  3.404806e+01    5.262461e+03
  3.405806e+01    5.248806e+03
  3.406806e+01    5.240251e+03
  3.407807e+01    5.233198e+03
  3.408807e+01    5.225016e+03
  3.409807e+01    5.218440e+03
  3.410807e+01    5.211094e+03
  3.411807e+01    5.203399e+03
  3.412807e+01    5.192274e+03
  3.413807e+01    5.181946e+03
  3.414807e+01    5.166081e+03
  3.415807e+01    5.149500e+03
  3.416807e+01    5.135876e+03
  3.417807e+01    5.122766e+03
  3.418808e+01    5.112301e+03
  3.419808e+01    5.098507e+03
  3.420808e+01    5.088066e+03
  3.421808e+01    5.078179e+03
  3.422808e+01    5.068634e+03
  3.423808e+01    5.057921e+03
  3.424808e+01    5.041781e+03
  3.425808e+01    5.028599e+03
  3.426808e+01    5.018704e+03
  3.427808e+01    5.005618e+03
  3.428808e+01    4.990205e+03
  3.429809e+01    4.974074e+03
  3.430809e+01    4.960232e+03
  3.431809e+01    4.949870e+03
  3.432809e+01    4.936901e+03
  3.433809e+01    4.923354e+03
  3.434809e+01    4.910607e+03
  3.435809e+01    4.898144e+03
  3.436809e+01    4.883899e+03
  3.437809e+01    4.868927e+03
  3.438809e+01    4.859250e+03
  3.439809e+01    4.849233e+03
  3.440810e+01    4.836458e+03
  3.441810e+01    4.825677e+03
  3.442810e+01    4.815080e+03
  3.443810e+01    4.802286e+03
  3.444810e+01    4.788377e+03
  3.445810e+01    4.777200e+03
  3.446810e+01    4.767562e+03
  3.447810e+01    4.758594e+03
  3.448810e+01    4.747924e+03
  3.449810e+01    4.734961e+03
  3.450810e+01    4.720717e+03
  3.451811e+01    4.707638e+03
  3.452811e+01    4.700363e+03
  3.453811e+01    4.692615e+03
  3.454811e+01    4.682316e+03
  3.455811e+01    4.670883e+03
  3.456811e+01    4.658901e+03
  3.457811e+01    4.650311e+03
  3.458811e+01    4.643174e+03
  3.459811e+01    4.633035e+03
  3.460811e+01    4.622843e+03
  3.461811e+01    4.610531e+03
  3.462812e+01    4.601422e+03
  3.463812e+01    4.595276e+03
  3.464812e+01    4.590680e+03
  3.465812e+01    4.586542e+03
  3.466812e+01    4.577917e+03
  3.467812e+01    4.565404e+03
  3.468812e+01    4.557886e+03
  3.469812e+01    4.549884e+03
  3.470812e+01    4.540065e+03
  3.471812e+01    4.534185e+03
  3.472812e+01    4.527721e+03
  3.473813e+01    4.520444e+03
  3.474813e+01    4.515214e+03
  3.475813e+01    4.510634e+03
  3.476813e+01    4.504604e+03
  3.477813e+01    4.499559e+03
  3.478813e+01    4.494235e+03
  3.479813e+01    4.487012e+03
  3.480813e+01    4.484622e+03
  3.481813e+01    4.483140e+03
  3.482813e+01    4.476929e+03
  3.483813e+01    4.470844e+03
  3.484813e+01    4.466677e+03
  3.485814e+01    4.462944e+03
  3.486814e+01    4.456733e+03
  3.487814e+01    4.452560e+03
  3.488814e+01    4.450441e+03
  3.489814e+01    4.449521e+03
  3.490814e+01    4.447419e+03
  3.491814e+01    4.442784e+03
  3.492814e+01    4.440739e+03
  3.493814e+01    4.438155e+03
  3.494814e+01    4.434080e+03
  3.495814e+01    4.430541e+03
  3.496815e+01    4.426340e+03
  3.497815e+01    4.424875e+03
  3.498815e+01    4.421589e+03
  3.499815e+01    4.420881e+03
  3.500815e+01    4.420059e+03
  3.501815e+01    4.419741e+03
  3.502815e+01    4.418245e+03
  3.503815e+01    4.417379e+03
  3.504815e+01    4.416051e+03
  3.505815e+01    4.414825e+03
  3.506815e+01    4.413625e+03
  3.507816e+01    4.411626e+03
  3.508816e+01    4.411079e+03
  3.509816e+01    4.410811e+03
  3.510816e+01    4.410995e+03
  3.511816e+01    4.409364e+03
  3.512816e+01    4.405711e+03
  3.513816e+01    4.404353e+03
  3.514816e+01    4.404610e+03
  3.515816e+01    4.409006e+03
  3.516816e+01    4.408433e+03
  3.517816e+01    4.407027e+03
  3.518817e+01    4.406247e+03
  3.519817e+01    4.409143e+03
  3.520817e+01    4.409013e+03
  3.521817e+01    4.408441e+03
  3.522817e+01    4.410799e+03
  3.523817e+01    4.406119e+03
  3.524817e+01    4.405350e+03
  3.525817e+01    4.406219e+03
  3.526817e+01    4.406763e+03
  3.527817e+01    4.404101e+03
  3.528817e+01    4.403365e+03
  3.529818e+01    4.403739e+03
  3.530818e+01    4.400002e+03
  3.531818e+01    4.397063e+03
  3.532818e+01    4.396332e+03
  3.533818e+01    4.394458e+03
  3.534818e+01    4.392836e+03
  3.535818e+01    4.391873e+03
  3.536818e+01    4.392504e+03
  3.537818e+01    4.389853e+03
  3.538818e+01    4.387202e+03
  3.539818e+01    4.383288e+03
  3.540819e+01    4.384516e+03
  3.541819e+01    4.380405e+03
  3.542819e+01    4.375932e+03
  3.543819e+01    4.375596e+03
  3.544819e+01    4.375078e+03
  3.545819e+01    4.371182e+03
  3.546819e+01    4.367848e+03
  3.547819e+01    4.363174e+03
  3.548819e+01    4.356354e+03
  3.549819e+01    4.352056e+03
  3.550819e+01    4.349217e+03
  3.551820e+01    4.347439e+03
  3.552820e+01    4.344562e+03
  3.553820e+01    4.338617e+03
  3.554820e+01    4.334728e+03
  3.555820e+01    4.331199e+03
  3.556820e+01    4.327035e+03
  3.557820e+01    4.326759e+03
  3.558820e+01    4.319586e+03
  3.559820e+01    4.312417e+03
  3.560820e+01    4.307359e+03
  3.561820e+01    4.304002e+03
  3.562821e+01    4.298411e+03
  3.563821e+01    4.292905e+03
  3.564821e+01    4.285101e+03
  3.565821e+01    4.277010e+03
  3.566821e+01    4.274423e+03
  3.567821e+01    4.271034e+03
  3.568821e+01    4.264640e+03
  3.569821e+01    4.260767e+03
  3.570821e+01    4.254850e+03
  3.571821e+01    4.245551e+03
  3.572821e+01    4.238004e+03
  3.573822e+01    4.229409e+03
  3.574822e+01    4.225107e+03
  3.575822e+01    4.219426e+03
  3.576822e+01    4.214271e+03
  3.577822e+01    4.206798e+03
  3.578822e+01    4.201414e+03
  3.579822e+01    4.196964e+03
  3.580822e+01    4.189066e+03
  3.581822e+01    4.182644e+03
  3.582822e+01    4.176568e+03
  3.583822e+01    4.170541e+03
  3.584822e+01    4.161943e+03
  3.585823e+01    4.152374e+03
  3.586823e+01    4.144570e+03
  3.587823e+01    4.140712e+03
  3.588823e+01    4.134995e+03
  3.589823e+01    4.131165e+03
  3.590823e+01    4.126347e+03
  3.591823e+01    4.117138e+03
  3.592823e+01    4.110445e+03
  3.593823e+01    4.102384e+03
  3.594823e+01    4.094506e+03
  3.595823e+01    4.090243e+03
  3.596824e+01    4.086186e+03
  3.597824e+01    4.081523e+03
  3.598824e+01    4.075626e+03
  3.599824e+01    4.071507e+03
  3.600824e+01    4.063525e+03
  3.601824e+01    4.056811e+03
  3.602824e+01    4.054402e+03
  3.603824e+01    4.051691e+03
  3.604824e+01    4.046417e+03
  3.605824e+01    4.041834e+03
  3.606824e+01    4.036562e+03
  3.607825e+01    4.032546e+03
  3.608825e+01    4.029824e+03
  3.609825e+01    4.025586e+03
  3.610825e+01    4.018825e+03
  3.611825e+01    4.014398e+03
  3.612825e+01    4.011690e+03
  3.613825e+01    4.008608e+03
  3.614825e+01    4.001822e+03
  3.615825e+01    3.995861e+03
  3.616825e+01    3.993483e+03
  3.617825e+01    3.991440e+03
  3.618826e+01    3.989754e+03
  3.619826e+01    3.988548e+03
  3.620826e+01    3.986549e+03
  3.621826e+01    3.982803e+03
  3.622826e+01    3.982764e+03
  3.623826e+01    3.982678e+03
  3.624826e+01    3.983693e+03
  3.625826e+01    3.988174e+03
  3.626826e+01    3.990491e+03
  3.627826e+01    3.993724e+03
  3.628826e+01    3.999090e+03
  3.629827e+01    4.005448e+03
  3.630827e+01    4.012532e+03
  3.631827e+01    4.020476e+03
  3.632827e+01    4.031721e+03
  3.633827e+01    4.046018e+03
  3.634827e+01    4.063860e+03
  3.635827e+01    4.083513e+03
  3.636827e+01    4.098773e+03
  3.637827e+01    4.096123e+03
  3.638827e+01    4.083448e+03
  3.639827e+01    4.064781e+03
  3.640828e+01    4.046937e+03
  3.641828e+01    4.028730e+03
  3.642828e+01    4.015335e+03
  3.643828e+01    4.002816e+03
  3.644828e+01    3.991341e+03
  3.645828e+01    3.980152e+03
  3.646828e+01    3.972591e+03
  3.647828e+01    3.965968e+03
  3.648828e+01    3.958147e+03
  3.649828e+01    3.954047e+03
  3.650828e+01    3.950927e+03
  3.651829e+01    3.948295e+03
  3.652829e+01    3.945149e+03
  3.653829e+01    3.940108e+03
  3.654829e+01    3.935340e+03
  3.655829e+01    3.931985e+03
  3.656829e+01    3.932994e+03
  3.657829e+01    3.932717e+03
  3.658829e+01    3.934421e+03
  3.659829e+01    3.935799e+03
  3.660829e+01    3.936266e+03
  3.661829e+01    3.940864e+03
  3.662830e+01    3.941265e+03
  3.663830e+01    3.943408e+03
  3.664830e+01    3.946632e+03
  3.665830e+01    3.950668e+03
  3.666830e+01    3.954527e+03
  3.667830e+01    3.961167e+03
  3.668830e+01    3.966830e+03
  3.669830e+01    3.975706e+03
  3.670830e+01    3.986956e+03
  3.671830e+01    3.996894e+03
  3.672830e+01    4.007596e+03
  3.673831e+01    4.016561e+03
  3.674831e+01    4.026452e+03
  3.675831e+01    4.036807e+03
  3.676831e+01    4.048627e+03
  3.677831e+01    4.065149e+03
  3.678831e+01    4.082906e+03
  3.679831e+01    4.102394e+03
  3.680831e+01    4.120703e+03
  3.681831e+01    4.137453e+03
  3.682831e+01    4.158935e+03
  3.683831e+01    4.181377e+03
  3.684831e+01    4.200128e+03
  3.685832e+01    4.218552e+03
  3.686832e+01    4.239746e+03
  3.687832e+01    4.258141e+03
  3.688832e+01    4.274297e+03
  3.689832e+01    4.288788e+03
  3.690832e+01    4.303085e+03
  3.691832e+01    4.313311e+03
  3.692832e+01    4.317341e+03
  3.693832e+01    4.315447e+03
  3.694832e+01    4.309897e+03
  3.695832e+01    4.298187e+03
  3.696833e+01    4.281829e+03
  3.697833e+01    4.261813e+03
  3.698833e+01    4.239425e+03
  3.699833e+01    4.215338e+03
  3.700833e+01    4.188281e+03
  3.701833e+01    4.162630e+03
  3.702833e+01    4.139916e+03
  3.703833e+01    4.115427e+03
  3.704833e+01    4.094225e+03
  3.705833e+01    4.073017e+03
  3.706833e+01    4.054712e+03
  3.707834e+01    4.033805e+03
  3.708834e+01    4.013201e+03
  3.709834e+01    3.996033e+03
  3.710834e+01    3.980861e+03
  3.711834e+01    3.964447e+03
  3.712834e+01    3.950265e+03
  3.713834e+01    3.938625e+03
  3.714834e+01    3.927371e+03
  3.715834e+01    3.917055e+03
  3.716834e+01    3.904637e+03
  3.717834e+01    3.894693e+03
  3.718835e+01    3.887447e+03
  3.719835e+01    3.876408e+03
  3.720835e+01    3.868309e+03
  3.721835e+01    3.863222e+03
  3.722835e+01    3.854388e+03
  3.723835e+01    3.847479e+03
  3.724835e+01    3.841436e+03
  3.725835e+01    3.836305e+03
  3.726835e+01    3.830113e+03
  3.727835e+01    3.825740e+03
  3.728835e+01    3.822868e+03
  3.729836e+01    3.818906e+03
  3.730836e+01    3.815057e+03
  3.731836e+01    3.807096e+03
  3.732836e+01    3.802568e+03
  3.733836e+01    3.799664e+03
  3.734836e+01    3.795573e+03
  3.735836e+01    3.792707e+03
  3.736836e+01    3.790163e+03
  3.737836e+01    3.789286e+03
  3.738836e+01    3.787992e+03
  3.739836e+01    3.784418e+03
  3.740837e+01    3.779227e+03
  3.741837e+01    3.776158e+03
  3.742837e+01    3.776199e+03
  3.743837e+01    3.777075e+03
  3.744837e+01    3.773704e+03
  3.745837e+01    3.770048e+03
  3.746837e+01    3.769032e+03
  3.747837e+01    3.764706e+03
  3.748837e+01    3.759844e+03
  3.749837e+01    3.759115e+03
  3.750837e+01    3.759258e+03
  3.751838e+01    3.756003e+03
  3.752838e+01    3.750978e+03
  3.753838e+01    3.750391e+03
  3.754838e+01    3.750232e+03
  3.755838e+01    3.749274e+03
  3.756838e+01    3.747438e+03
  3.757838e+01    3.746951e+03
  3.758838e+01    3.747865e+03
  3.759838e+01    3.745019e+03
  3.760838e+01    3.740133e+03
  3.761838e+01    3.741601e+03
  3.762839e+01    3.739486e+03
  3.763839e+01    3.738439e+03
  3.764839e+01    3.738434e+03
  3.765839e+01    3.737629e+03
  3.766839e+01    3.735590e+03
  3.767839e+01    3.737337e+03
  3.768839e+01    3.737081e+03
  3.769839e+01    3.734725e+03
  3.770839e+01    3.733430e+03
  3.771839e+01    3.731434e+03
  3.772839e+01    3.731958e+03
  3.773839e+01    3.729830e+03
  3.774840e+01    3.727519e+03
  3.775840e+01    3.727280e+03
  3.776840e+01    3.726780e+03
  3.777840e+01    3.726011e+03
  3.778840e+01    3.726083e+03
  3.779840e+01    3.726695e+03
  3.780840e+01    3.725534e+03
  3.781840e+01    3.723440e+03
  3.782840e+01    3.722318e+03
  3.783840e+01    3.719775e+03
  3.784840e+01    3.717714e+03
  3.785841e+01    3.718533e+03
  3.786841e+01    3.718783e+03
  3.787841e+01    3.718891e+03
  3.788841e+01    3.718274e+03
  3.789841e+01    3.718444e+03
  3.790841e+01    3.716287e+03
  3.791841e+01    3.716188e+03
  3.792841e+01    3.714368e+03
  3.793841e+01    3.715919e+03
  3.794841e+01    3.718645e+03
  3.795841e+01    3.718011e+03
  3.796842e+01    3.718111e+03
  3.797842e+01    3.718739e+03
  3.798842e+01    3.715701e+03
  3.799842e+01    3.715172e+03
  3.800842e+01    3.716373e+03
  3.801842e+01    3.716927e+03
  3.802842e+01    3.717031e+03
  3.803842e+01    3.716200e+03
  3.804842e+01    3.713749e+03
  3.805842e+01    3.713990e+03
  3.806842e+01    3.714112e+03
  3.807843e+01    3.714140e+03
  3.808843e+01    3.713271e+03
  3.809843e+01    3.712510e+03
  3.810843e+01    3.713849e+03
  3.811843e+01    3.715510e+03
  3.812843e+01    3.714231e+03
  3.813843e+01    3.714742e+03
  3.814843e+01    3.715349e+03
  3.815843e+01    3.713815e+03
  3.816843e+01    3.715390e+03
  3.817843e+01    3.715160e+03
  3.818844e+01    3.717047e+03
  3.819844e+01    3.717405e+03
  3.820844e+01    3.717340e+03
  3.821844e+01    3.717795e+03
  3.822844e+01    3.719237e+03
  3.823844e+01    3.719960e+03
  3.824844e+01    3.722770e+03
  3.825844e+01    3.723296e+03
  3.826844e+01    3.725808e+03
  3.827844e+01    3.728776e+03
  3.828844e+01    3.728215e+03
  3.829845e+01    3.727668e+03
  3.830845e+01    3.728791e+03
  3.831845e+01    3.730030e+03
  3.832845e+01    3.734274e+03
  3.833845e+01    3.734312e+03
  3.834845e+01    3.735768e+03
  3.835845e+01    3.737002e+03
  3.836845e+01    3.737279e+03
  3.837845e+01    3.738228e+03
  3.838845e+01    3.740263e+03
  3.839845e+01    3.745470e+03
  3.840846e+01    3.750118e+03
  3.841846e+01    3.761018e+03
  3.842846e+01    3.770293e+03
  3.843846e+01    3.780009e+03
  3.844846e+01    3.787055e+03
  3.845846e+01    3.792627e+03
  3.846846e+01    3.798615e+03
  3.847846e+01    3.807568e+03
  3.848846e+01    3.813913e+03
  3.849846e+01    3.821060e+03
  3.850846e+01    3.831087e+03
  3.851847e+01    3.840880e+03
  3.852847e+01    3.849247e+03
  3.853847e+01    3.858040e+03
  3.854847e+01    3.871624e+03
  3.855847e+01    3.883564e+03
  3.856847e+01    3.896552e+03
  3.857847e+01    3.909174e+03
  3.858847e+01    3.920988e+03
  3.859847e+01    3.933220e+03
  3.860847e+01    3.943018e+03
  3.861847e+01    3.954837e+03
  3.862848e+01    3.962103e+03
  3.863848e+01    3.966526e+03
  3.864848e+01    3.970990e+03
  3.865848e+01    3.973190e+03
  3.866848e+01    3.972432e+03
  3.867848e+01    3.970264e+03
  3.868848e+01    3.963602e+03
  3.869848e+01    3.953845e+03
  3.870848e+01    3.945556e+03
  3.871848e+01    3.937646e+03
  3.872848e+01    3.926925e+03
  3.873848e+01    3.915644e+03
  3.874849e+01    3.908289e+03
  3.875849e+01    3.897445e+03
  3.876849e+01    3.887187e+03
  3.877849e+01    3.878352e+03
  3.878849e+01    3.872276e+03
  3.879849e+01    3.864995e+03
  3.880849e+01    3.858215e+03
  3.881849e+01    3.854700e+03
  3.882849e+01    3.852888e+03
  3.883849e+01    3.847572e+03
  3.884849e+01    3.846299e+03
  3.885850e+01    3.841144e+03
  3.886850e+01    3.836141e+03
  3.887850e+01    3.832724e+03
  3.888850e+01    3.831076e+03
  3.889850e+01    3.829262e+03
  3.890850e+01    3.827033e+03
  3.891850e+01    3.825741e+03
  3.892850e+01    3.823880e+03
  3.893850e+01    3.822323e+03
  3.894850e+01    3.820416e+03
  3.895850e+01    3.819168e+03
  3.896851e+01    3.821398e+03
  3.897851e+01    3.823576e+03
  3.898851e+01    3.822976e+03
  3.899851e+01    3.821761e+03
  3.900851e+01    3.823134e+03
  3.901851e+01    3.825299e+03
  3.902851e+01    3.823175e+03
  3.903851e+01    3.823150e+03
  3.904851e+01    3.820081e+03
  3.905851e+01    3.818579e+03
  3.906851e+01    3.824773e+03
  3.907852e+01    3.826188e+03
  3.908852e+01    3.825488e+03
  3.909852e+01    3.824803e+03
  3.910852e+01    3.830552e+03
  3.911852e+01    3.832472e+03
  3.912852e+01    3.832847e+03
  3.913852e+01    3.829024e+03
  3.914852e+01    3.827626e+03
  3.915852e+01    3.831127e+03
  3.916852e+01    3.830491e+03
  3.917852e+01    3.832928e+03
  3.918853e+01    3.832899e+03
  3.919853e+01    3.834254e+03
  3.920853e+01    3.833968e+03
  3.921853e+01    3.837414e+03
  3.922853e+01    3.839437e+03
  3.923853e+01    3.839051e+03
  3.924853e+01    3.839357e+03
  3.925853e+01    3.840000e+03
  3.926853e+01    3.841818e+03
  3.927853e+01    3.841819e+03
  3.928853e+01    3.841552e+03
  3.929854e+01    3.837155e+03
  3.930854e+01    3.839911e+03
  3.931854e+01    3.842660e+03
  3.932854e+01    3.844856e+03
  3.933854e+01    3.848685e+03
  3.934854e+01    3.851229e+03
  3.935854e+01    3.852319e+03
  3.936854e+01    3.852395e+03
  3.937854e+01    3.857010e+03
  3.938854e+01    3.860445e+03
  3.939854e+01    3.857392e+03
  3.940855e+01    3.855347e+03
  3.941855e+01    3.856361e+03
  3.942855e+01    3.859551e+03
  3.943855e+01    3.859875e+03
  3.944855e+01    3.861124e+03
  3.945855e+01    3.861786e+03
  3.946855e+01    3.864360e+03
  3.947855e+01    3.863549e+03
  3.948855e+01    3.861030e+03
  3.949855e+01    3.864815e+03
  3.950855e+01    3.867335e+03
  3.951856e+01    3.866148e+03
  3.952856e+01    3.868024e+03
  3.953856e+01    3.867899e+03
  3.954856e+01    3.870991e+03
  3.955856e+01    3.871117e+03
  3.956856e+01    3.869838e+03
  3.957856e+01    3.871856e+03
  3.958856e+01    3.878358e+03
  3.959856e+01    3.880322e+03
  3.960856e+01    3.881712e+03
  3.961856e+01    3.884333e+03
  3.962857e+01    3.880430e+03
  3.963857e+01    3.879989e+03
  3.964857e+01    3.878686e+03
  3.965857e+01    3.879777e+03
  3.966857e+01    3.881575e+03
  3.967857e+01    3.883532e+03
  3.968857e+01    3.889935e+03
  3.969857e+01    3.891404e+03
  3.970857e+01    3.893433e+03
  3.971857e+01    3.893237e+03
  3.972857e+01    3.894577e+03
  3.973857e+01    3.901677e+03
  3.974858e+01    3.899356e+03
  3.975858e+01    3.898834e+03
  3.976858e+01    3.899045e+03
  3.977858e+01    3.900110e+03
  3.978858e+01    3.899886e+03
  3.979858e+01    3.901286e+03
  3.980858e+01    3.903077e+03
  3.981858e+01    3.906003e+03
  3.982858e+01    3.910096e+03
