# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/44.dat
#       2th_deg             I 
  3.182786e+01    4.138686e+03
  3.183786e+01    4.139801e+03
  3.184787e+01    4.139566e+03
  3.185787e+01    4.138175e+03
  3.186787e+01    4.138933e+03
  3.187787e+01    4.140931e+03
  3.188787e+01    4.142226e+03
  3.189787e+01    4.140033e+03
  3.190787e+01    4.138877e+03
  3.191787e+01    4.139770e+03
  3.192787e+01    4.141481e+03
  3.193787e+01    4.142445e+03
  3.194787e+01    4.141728e+03
  3.195787e+01    4.140984e+03
  3.196788e+01    4.142611e+03
  3.197788e+01    4.145824e+03
  3.198788e+01    4.149229e+03
  3.199788e+01    4.150272e+03
  3.200788e+01    4.149393e+03
  3.201788e+01    4.149381e+03
  3.202788e+01    4.154126e+03
  3.203788e+01    4.157964e+03
  3.204788e+01    4.160198e+03
  3.205788e+01    4.161950e+03
  3.206788e+01    4.163795e+03
  3.207789e+01    4.163271e+03
  3.208789e+01    4.165557e+03
  3.209789e+01    4.172092e+03
  3.210789e+01    4.177886e+03
  3.211789e+01    4.183656e+03
  3.212789e+01    4.192055e+03
  3.213789e+01    4.200460e+03
  3.214789e+01    4.213022e+03
  3.215789e+01    4.227820e+03
  3.216789e+01    4.240996e+03
  3.217789e+01    4.255915e+03
  3.218790e+01    4.270662e+03
  3.219790e+01    4.276484e+03
  3.220790e+01    4.278173e+03
  3.221790e+01    4.279278e+03
  3.222790e+01    4.284197e+03
  3.223790e+01    4.293155e+03
  3.224790e+01    4.301194e+03
  3.225790e+01    4.306596e+03
  3.226790e+01    4.307374e+03
  3.227790e+01    4.304599e+03
  3.228790e+01    4.300874e+03
  3.229791e+01    4.291850e+03
  3.230791e+01    4.280430e+03
  3.231791e+01    4.271097e+03
  3.232791e+01    4.264824e+03
  3.233791e+01    4.255897e+03
  3.234791e+01    4.246259e+03
  3.235791e+01    4.241198e+03
  3.236791e+01    4.237943e+03
  3.237791e+01    4.237271e+03
  3.238791e+01    4.235988e+03
  3.239791e+01    4.234500e+03
  3.240792e+01    4.234537e+03
  3.241792e+01    4.230386e+03
  3.242792e+01    4.230291e+03
  3.243792e+01    4.231153e+03
  3.244792e+01    4.233795e+03
  3.245792e+01    4.234555e+03
  3.246792e+01    4.233738e+03
  3.247792e+01    4.233389e+03
  3.248792e+01    4.232864e+03
  3.249792e+01    4.233371e+03
  3.250792e+01    4.233970e+03
  3.251793e+01    4.235283e+03
  3.252793e+01    4.238895e+03
  3.253793e+01    4.241084e+03
  3.254793e+01    4.243329e+03
  3.255793e+01    4.247268e+03
  3.256793e+01    4.253626e+03
  3.257793e+01    4.259524e+03
  3.258793e+01    4.260678e+03
  3.259793e+01    4.262143e+03
  3.260793e+01    4.268299e+03
  3.261793e+01    4.270681e+03
  3.262794e+01    4.271667e+03
  3.263794e+01    4.274421e+03
  3.264794e+01    4.278837e+03
  3.265794e+01    4.284535e+03
  3.266794e+01    4.286987e+03
  3.267794e+01    4.289178e+03
  3.268794e+01    4.294401e+03
  3.269794e+01    4.296446e+03
  3.270794e+01    4.298504e+03
  3.271794e+01    4.308025e+03
  3.272794e+01    4.316262e+03
  3.273795e+01    4.323336e+03
  3.274795e+01    4.329590e+03
  3.275795e+01    4.335849e+03
  3.276795e+01    4.340514e+03
  3.277795e+01    4.344460e+03
  3.278795e+01    4.345518e+03
  3.279795e+01    4.348708e+03
  3.280795e+01    4.351015e+03
  3.281795e+01    4.357801e+03
  3.282795e+01    4.367221e+03
  3.283795e+01    4.372763e+03
  3.284796e+01    4.379652e+03
  3.285796e+01    4.390061e+03
  3.286796e+01    4.398312e+03
  3.287796e+01    4.404871e+03
  3.288796e+01    4.411381e+03
  3.289796e+01    4.418601e+03
  3.290796e+01    4.425218e+03
  3.291796e+01    4.435837e+03
  3.292796e+01    4.445026e+03
  3.293796e+01    4.450632e+03
  3.294796e+01    4.458871e+03
  3.295796e+01    4.466931e+03
  3.296797e+01    4.471421e+03
  3.297797e+01    4.476391e+03
  3.298797e+01    4.486253e+03
  3.299797e+01    4.491758e+03
  3.300797e+01    4.496457e+03
  3.301797e+01    4.504177e+03
  3.302797e+01    4.515577e+03
  3.303797e+01    4.527074e+03
  3.304797e+01    4.534447e+03
  3.305797e+01    4.542604e+03
  3.306797e+01    4.551519e+03
  3.307798e+01    4.559850e+03
  3.308798e+01    4.568230e+03
  3.309798e+01    4.579750e+03
  3.310798e+01    4.591992e+03
  3.311798e+01    4.603443e+03
  3.312798e+01    4.616481e+03
  3.313798e+01    4.627612e+03
  3.314798e+01    4.635668e+03
  3.315798e+01    4.643882e+03
  3.316798e+01    4.653595e+03
  3.317798e+01    4.665461e+03
  3.318799e+01    4.675657e+03
  3.319799e+01    4.685074e+03
  3.320799e+01    4.699021e+03
  3.321799e+01    4.711696e+03
  3.322799e+01    4.725323e+03
  3.323799e+01    4.738616e+03
  3.324799e+01    4.753729e+03
  3.325799e+01    4.767428e+03
  3.326799e+01    4.779081e+03
  3.327799e+01    4.792040e+03
  3.328799e+01    4.800936e+03
  3.329800e+01    4.809934e+03
  3.330800e+01    4.822291e+03
  3.331800e+01    4.835214e+03
  3.332800e+01    4.848167e+03
  3.333800e+01    4.861852e+03
  3.334800e+01    4.874132e+03
  3.335800e+01    4.886034e+03
  3.336800e+01    4.897749e+03
  3.337800e+01    4.911478e+03
  3.338800e+01    4.927087e+03
  3.339800e+01    4.940714e+03
  3.340801e+01    4.956833e+03
  3.341801e+01    4.974077e+03
  3.342801e+01    4.989249e+03
  3.343801e+01    5.003777e+03
  3.344801e+01    5.015413e+03
  3.345801e+01    5.027598e+03
  3.346801e+01    5.040327e+03
  3.347801e+01    5.052614e+03
  3.348801e+01    5.063631e+03
  3.349801e+01    5.077114e+03
  3.350801e+01    5.094809e+03
  3.351802e+01    5.110237e+03
  3.352802e+01    5.120944e+03
  3.353802e+01    5.133327e+03
  3.354802e+01    5.147531e+03
  3.355802e+01    5.159292e+03
  3.356802e+01    5.172255e+03
  3.357802e+01    5.184494e+03
  3.358802e+01    5.197391e+03
  3.359802e+01    5.206644e+03
  3.360802e+01    5.216586e+03
  3.361802e+01    5.226996e+03
  3.362803e+01    5.238040e+03
  3.363803e+01    5.247656e+03
  3.364803e+01    5.255466e+03
  3.365803e+01    5.265520e+03
  3.366803e+01    5.274538e+03
  3.367803e+01    5.283100e+03
  3.368803e+01    5.293754e+03
  3.369803e+01    5.303350e+03
  3.370803e+01    5.308553e+03
  3.371803e+01    5.314329e+03
  3.372803e+01    5.318479e+03
  3.373804e+01    5.323548e+03
  3.374804e+01    5.332046e+03
  3.375804e+01    5.341616e+03
  3.376804e+01    5.346234e+03
  3.377804e+01    5.347939e+03
  3.378804e+01    5.348064e+03
  3.379804e+01    5.350432e+03
  3.380804e+01    5.353666e+03
  3.381804e+01    5.358125e+03
  3.382804e+01    5.361727e+03
  3.383804e+01    5.364488e+03
  3.384805e+01    5.361144e+03
  3.385805e+01    5.358917e+03
  3.386805e+01    5.360252e+03
  3.387805e+01    5.357945e+03
  3.388805e+01    5.353762e+03
  3.389805e+01    5.350740e+03
  3.390805e+01    5.351351e+03
  3.391805e+01    5.350004e+03
  3.392805e+01    5.343182e+03
  3.393805e+01    5.336424e+03
  3.394805e+01    5.330456e+03
  3.395805e+01    5.322414e+03
  3.396806e+01    5.317412e+03
  3.397806e+01    5.311615e+03
  3.398806e+01    5.302533e+03
  3.399806e+01    5.296509e+03
  3.400806e+01    5.289919e+03
  3.401806e+01    5.282767e+03
  3.402806e+01    5.273983e+03
  3.403806e+01    5.263531e+03
  3.404806e+01    5.252408e+03
  3.405806e+01    5.240151e+03
  3.406806e+01    5.229697e+03
  3.407807e+01    5.222076e+03
  3.408807e+01    5.214296e+03
  3.409807e+01    5.204805e+03
  3.410807e+01    5.191677e+03
  3.411807e+01    5.180042e+03
  3.412807e+01    5.166231e+03
  3.413807e+01    5.151556e+03
  3.414807e+01    5.137034e+03
  3.415807e+01    5.118745e+03
  3.416807e+01    5.105527e+03
  3.417807e+01    5.095106e+03
  3.418808e+01    5.080656e+03
  3.419808e+01    5.067081e+03
  3.420808e+01    5.052620e+03
  3.421808e+01    5.040261e+03
  3.422808e+01    5.027974e+03
  3.423808e+01    5.012534e+03
  3.424808e+01    4.997000e+03
  3.425808e+01    4.983340e+03
  3.426808e+01    4.973804e+03
  3.427808e+01    4.960654e+03
  3.428808e+01    4.945019e+03
  3.429809e+01    4.926261e+03
  3.430809e+01    4.910402e+03
  3.431809e+01    4.899291e+03
  3.432809e+01    4.886324e+03
  3.433809e+01    4.869087e+03
  3.434809e+01    4.855184e+03
  3.435809e+01    4.844317e+03
  3.436809e+01    4.832558e+03
  3.437809e+01    4.816638e+03
  3.438809e+01    4.806584e+03
  3.439809e+01    4.794822e+03
  3.440810e+01    4.783916e+03
  3.441810e+01    4.773335e+03
  3.442810e+01    4.760179e+03
  3.443810e+01    4.749330e+03
  3.444810e+01    4.734657e+03
  3.445810e+01    4.725007e+03
  3.446810e+01    4.718189e+03
  3.447810e+01    4.706387e+03
  3.448810e+01    4.697890e+03
  3.449810e+01    4.684518e+03
  3.450810e+01    4.669381e+03
  3.451811e+01    4.657946e+03
  3.452811e+01    4.652659e+03
  3.453811e+01    4.644919e+03
  3.454811e+01    4.635380e+03
  3.455811e+01    4.620775e+03
  3.456811e+01    4.608666e+03
  3.457811e+01    4.599752e+03
  3.458811e+01    4.594116e+03
  3.459811e+01    4.586137e+03
  3.460811e+01    4.578819e+03
  3.461811e+01    4.568819e+03
  3.462812e+01    4.558740e+03
  3.463812e+01    4.551626e+03
  3.464812e+01    4.548902e+03
  3.465812e+01    4.545434e+03
  3.466812e+01    4.539011e+03
  3.467812e+01    4.527891e+03
  3.468812e+01    4.518124e+03
  3.469812e+01    4.510647e+03
  3.470812e+01    4.504159e+03
  3.471812e+01    4.502146e+03
  3.472812e+01    4.494279e+03
  3.473813e+01    4.486471e+03
  3.474813e+01    4.479974e+03
  3.475813e+01    4.477479e+03
  3.476813e+01    4.473309e+03
  3.477813e+01    4.468873e+03
  3.478813e+01    4.462376e+03
  3.479813e+01    4.457274e+03
  3.480813e+01    4.456483e+03
  3.481813e+01    4.456741e+03
  3.482813e+01    4.450612e+03
  3.483813e+01    4.447381e+03
  3.484813e+01    4.442871e+03
  3.485814e+01    4.436685e+03
  3.486814e+01    4.435000e+03
  3.487814e+01    4.431904e+03
  3.488814e+01    4.430258e+03
  3.489814e+01    4.427670e+03
  3.490814e+01    4.425664e+03
  3.491814e+01    4.426237e+03
  3.492814e+01    4.423814e+03
  3.493814e+01    4.421615e+03
  3.494814e+01    4.420395e+03
  3.495814e+01    4.418312e+03
  3.496815e+01    4.416332e+03
  3.497815e+01    4.413033e+03
  3.498815e+01    4.409534e+03
  3.499815e+01    4.412478e+03
  3.500815e+01    4.412062e+03
  3.501815e+01    4.409935e+03
  3.502815e+01    4.410651e+03
  3.503815e+01    4.410430e+03
  3.504815e+01    4.410422e+03
  3.505815e+01    4.410625e+03
  3.506815e+01    4.410145e+03
  3.507816e+01    4.409334e+03
  3.508816e+01    4.406777e+03
  3.509816e+01    4.406399e+03
  3.510816e+01    4.408251e+03
  3.511816e+01    4.410666e+03
  3.512816e+01    4.407183e+03
  3.513816e+01    4.404596e+03
  3.514816e+01    4.405312e+03
  3.515816e+01    4.404431e+03
  3.516816e+01    4.403023e+03
  3.517816e+01    4.405161e+03
  3.518817e+01    4.407185e+03
  3.519817e+01    4.410456e+03
  3.520817e+01    4.411733e+03
  3.521817e+01    4.410661e+03
  3.522817e+01    4.409358e+03
  3.523817e+01    4.410925e+03
  3.524817e+01    4.412241e+03
  3.525817e+01    4.412157e+03
  3.526817e+01    4.409958e+03
  3.527817e+01    4.410033e+03
  3.528817e+01    4.406068e+03
  3.529818e+01    4.405193e+03
  3.530818e+01    4.403529e+03
  3.531818e+01    4.401216e+03
  3.532818e+01    4.401732e+03
  3.533818e+01    4.398219e+03
  3.534818e+01    4.395875e+03
  3.535818e+01    4.390931e+03
  3.536818e+01    4.388800e+03
  3.537818e+01    4.387645e+03
  3.538818e+01    4.385091e+03
  3.539818e+01    4.380822e+03
  3.540819e+01    4.381084e+03
  3.541819e+01    4.380341e+03
  3.542819e+01    4.378335e+03
  3.543819e+01    4.376884e+03
  3.544819e+01    4.372794e+03
  3.545819e+01    4.367297e+03
  3.546819e+01    4.363410e+03
  3.547819e+01    4.358909e+03
  3.548819e+01    4.352742e+03
  3.549819e+01    4.345871e+03
  3.550819e+01    4.341724e+03
  3.551820e+01    4.338284e+03
  3.552820e+01    4.335937e+03
  3.553820e+01    4.328015e+03
  3.554820e+01    4.322077e+03
  3.555820e+01    4.319760e+03
  3.556820e+01    4.314172e+03
  3.557820e+01    4.308054e+03
  3.558820e+01    4.302353e+03
  3.559820e+01    4.297917e+03
  3.560820e+01    4.291367e+03
  3.561820e+01    4.285620e+03
  3.562821e+01    4.278769e+03
  3.563821e+01    4.270507e+03
  3.564821e+01    4.265566e+03
  3.565821e+01    4.262954e+03
  3.566821e+01    4.255271e+03
  3.567821e+01    4.246229e+03
  3.568821e+01    4.241188e+03
  3.569821e+01    4.238051e+03
  3.570821e+01    4.232570e+03
  3.571821e+01    4.224074e+03
  3.572821e+01    4.216861e+03
  3.573822e+01    4.206389e+03
  3.574822e+01    4.198264e+03
  3.575822e+01    4.192581e+03
  3.576822e+01    4.190825e+03
  3.577822e+01    4.182475e+03
  3.578822e+01    4.174262e+03
  3.579822e+01    4.167869e+03
  3.580822e+01    4.158168e+03
  3.581822e+01    4.149421e+03
  3.582822e+01    4.144654e+03
  3.583822e+01    4.141470e+03
  3.584822e+01    4.135129e+03
  3.585823e+01    4.126085e+03
  3.586823e+01    4.119161e+03
  3.587823e+01    4.115082e+03
  3.588823e+01    4.107553e+03
  3.589823e+01    4.103317e+03
  3.590823e+01    4.099274e+03
  3.591823e+01    4.091747e+03
  3.592823e+01    4.084315e+03
  3.593823e+01    4.077354e+03
  3.594823e+01    4.070190e+03
  3.595823e+01    4.061455e+03
  3.596824e+01    4.056709e+03
  3.597824e+01    4.053729e+03
  3.598824e+01    4.050434e+03
  3.599824e+01    4.044509e+03
  3.600824e+01    4.036716e+03
  3.601824e+01    4.028814e+03
  3.602824e+01    4.025712e+03
  3.603824e+01    4.022249e+03
  3.604824e+01    4.019424e+03
  3.605824e+01    4.013616e+03
  3.606824e+01    4.010281e+03
  3.607825e+01    4.005955e+03
  3.608825e+01    4.001917e+03
  3.609825e+01    3.998841e+03
  3.610825e+01    3.994956e+03
  3.611825e+01    3.989858e+03
  3.612825e+01    3.985191e+03
  3.613825e+01    3.978877e+03
  3.614825e+01    3.973530e+03
  3.615825e+01    3.971748e+03
  3.616825e+01    3.970326e+03
  3.617825e+01    3.967956e+03
  3.618826e+01    3.966623e+03
  3.619826e+01    3.967092e+03
  3.620826e+01    3.968026e+03
  3.621826e+01    3.965342e+03
  3.622826e+01    3.963319e+03
  3.623826e+01    3.962995e+03
  3.624826e+01    3.961622e+03
  3.625826e+01    3.965408e+03
  3.626826e+01    3.970212e+03
  3.627826e+01    3.972577e+03
  3.628826e+01    3.975608e+03
  3.629827e+01    3.981695e+03
  3.630827e+01    3.990633e+03
  3.631827e+01    4.000487e+03
  3.632827e+01    4.012509e+03
  3.633827e+01    4.021828e+03
  3.634827e+01    4.032343e+03
  3.635827e+01    4.039711e+03
  3.636827e+01    4.044744e+03
  3.637827e+01    4.045579e+03
  3.638827e+01    4.045379e+03
  3.639827e+01    4.035695e+03
  3.640828e+01    4.022468e+03
  3.641828e+01    4.008428e+03
  3.642828e+01    3.990339e+03
  3.643828e+01    3.973504e+03
  3.644828e+01    3.960759e+03
  3.645828e+01    3.950301e+03
  3.646828e+01    3.943310e+03
  3.647828e+01    3.938488e+03
  3.648828e+01    3.929015e+03
  3.649828e+01    3.920042e+03
  3.650828e+01    3.914825e+03
  3.651829e+01    3.910842e+03
  3.652829e+01    3.907931e+03
  3.653829e+01    3.902494e+03
  3.654829e+01    3.899877e+03
  3.655829e+01    3.900396e+03
  3.656829e+01    3.899807e+03
  3.657829e+01    3.899307e+03
  3.658829e+01    3.902066e+03
  3.659829e+01    3.903709e+03
  3.660829e+01    3.906136e+03
  3.661829e+01    3.908203e+03
  3.662830e+01    3.910010e+03
  3.663830e+01    3.913480e+03
  3.664830e+01    3.916796e+03
  3.665830e+01    3.920819e+03
  3.666830e+01    3.925957e+03
  3.667830e+01    3.932531e+03
  3.668830e+01    3.941964e+03
  3.669830e+01    3.949476e+03
  3.670830e+01    3.959374e+03
  3.671830e+01    3.970239e+03
  3.672830e+01    3.980386e+03
  3.673831e+01    3.992375e+03
  3.674831e+01    4.005311e+03
  3.675831e+01    4.020230e+03
  3.676831e+01    4.038025e+03
  3.677831e+01    4.061274e+03
  3.678831e+01    4.086499e+03
  3.679831e+01    4.109582e+03
  3.680831e+01    4.130302e+03
  3.681831e+01    4.156119e+03
  3.682831e+01    4.185676e+03
  3.683831e+01    4.215789e+03
  3.684831e+01    4.249066e+03
  3.685832e+01    4.282083e+03
  3.686832e+01    4.324483e+03
  3.687832e+01    4.371949e+03
  3.688832e+01    4.431583e+03
  3.689832e+01    4.497837e+03
  3.690832e+01    4.562878e+03
  3.691832e+01    4.612668e+03
  3.692832e+01    4.636684e+03
  3.693832e+01    4.625641e+03
  3.694832e+01    4.581136e+03
  3.695832e+01    4.513811e+03
  3.696833e+01    4.435486e+03
  3.697833e+01    4.353809e+03
  3.698833e+01    4.285261e+03
  3.699833e+01    4.226880e+03
  3.700833e+01    4.180500e+03
  3.701833e+01    4.141781e+03
  3.702833e+01    4.110524e+03
  3.703833e+01    4.081180e+03
  3.704833e+01    4.056866e+03
  3.705833e+01    4.035480e+03
  3.706833e+01    4.019133e+03
  3.707834e+01    4.000807e+03
  3.708834e+01    3.983155e+03
  3.709834e+01    3.966791e+03
  3.710834e+01    3.953990e+03
  3.711834e+01    3.942030e+03
  3.712834e+01    3.930014e+03
  3.713834e+01    3.918280e+03
  3.714834e+01    3.908208e+03
  3.715834e+01    3.897343e+03
  3.716834e+01    3.888528e+03
  3.717834e+01    3.880356e+03
  3.718835e+01    3.872000e+03
  3.719835e+01    3.865542e+03
  3.720835e+01    3.856826e+03
  3.721835e+01    3.847534e+03
  3.722835e+01    3.839145e+03
  3.723835e+01    3.834612e+03
  3.724835e+01    3.826128e+03
  3.725835e+01    3.818374e+03
  3.726835e+01    3.814738e+03
  3.727835e+01    3.810649e+03
  3.728835e+01    3.804535e+03
  3.729836e+01    3.800283e+03
  3.730836e+01    3.799016e+03
  3.731836e+01    3.792368e+03
  3.732836e+01    3.789495e+03
  3.733836e+01    3.788412e+03
  3.734836e+01    3.784517e+03
  3.735836e+01    3.776945e+03
  3.736836e+01    3.772772e+03
  3.737836e+01    3.768419e+03
  3.738836e+01    3.766204e+03
  3.739836e+01    3.762328e+03
  3.740837e+01    3.759884e+03
  3.741837e+01    3.758206e+03
  3.742837e+01    3.758775e+03
  3.743837e+01    3.757643e+03
  3.744837e+01    3.754368e+03
  3.745837e+01    3.749342e+03
  3.746837e+01    3.747408e+03
  3.747837e+01    3.747721e+03
  3.748837e+01    3.746862e+03
  3.749837e+01    3.743183e+03
  3.750837e+01    3.744139e+03
  3.751838e+01    3.743633e+03
  3.752838e+01    3.741049e+03
  3.753838e+01    3.739902e+03
  3.754838e+01    3.739110e+03
  3.755838e+01    3.737312e+03
  3.756838e+01    3.737750e+03
  3.757838e+01    3.737975e+03
  3.758838e+01    3.737055e+03
  3.759838e+01    3.736479e+03
  3.760838e+01    3.733864e+03
  3.761838e+01    3.730477e+03
  3.762839e+01    3.730103e+03
  3.763839e+01    3.730387e+03
  3.764839e+01    3.728209e+03
  3.765839e+01    3.729448e+03
  3.766839e+01    3.731196e+03
  3.767839e+01    3.731449e+03
  3.768839e+01    3.729920e+03
  3.769839e+01    3.729572e+03
  3.770839e+01    3.729104e+03
  3.771839e+01    3.727549e+03
  3.772839e+01    3.724224e+03
  3.773839e+01    3.721889e+03
  3.774840e+01    3.720666e+03
  3.775840e+01    3.720327e+03
  3.776840e+01    3.723415e+03
  3.777840e+01    3.724452e+03
  3.778840e+01    3.723359e+03
  3.779840e+01    3.722586e+03
  3.780840e+01    3.721909e+03
  3.781840e+01    3.721332e+03
  3.782840e+01    3.722887e+03
  3.783840e+01    3.721802e+03
  3.784840e+01    3.718271e+03
  3.785841e+01    3.718272e+03
  3.786841e+01    3.719646e+03
  3.787841e+01    3.718459e+03
  3.788841e+01    3.718886e+03
  3.789841e+01    3.717830e+03
  3.790841e+01    3.716181e+03
  3.791841e+01    3.716912e+03
  3.792841e+01    3.718475e+03
  3.793841e+01    3.719080e+03
  3.794841e+01    3.719764e+03
  3.795841e+01    3.718115e+03
  3.796842e+01    3.715595e+03
  3.797842e+01    3.717635e+03
  3.798842e+01    3.716762e+03
  3.799842e+01    3.714943e+03
  3.800842e+01    3.715091e+03
  3.801842e+01    3.717222e+03
  3.802842e+01    3.715496e+03
  3.803842e+01    3.716897e+03
  3.804842e+01    3.716502e+03
  3.805842e+01    3.716003e+03
  3.806842e+01    3.719764e+03
  3.807843e+01    3.722336e+03
  3.808843e+01    3.722931e+03
  3.809843e+01    3.719675e+03
  3.810843e+01    3.720689e+03
  3.811843e+01    3.723031e+03
  3.812843e+01    3.722774e+03
  3.813843e+01    3.721345e+03
  3.814843e+01    3.718257e+03
  3.815843e+01    3.719282e+03
  3.816843e+01    3.720427e+03
  3.817843e+01    3.724212e+03
  3.818844e+01    3.724331e+03
  3.819844e+01    3.723524e+03
  3.820844e+01    3.724703e+03
  3.821844e+01    3.723589e+03
  3.822844e+01    3.725115e+03
  3.823844e+01    3.725745e+03
  3.824844e+01    3.727946e+03
  3.825844e+01    3.729472e+03
  3.826844e+01    3.730226e+03
  3.827844e+01    3.731089e+03
  3.828844e+01    3.732273e+03
  3.829845e+01    3.734310e+03
  3.830845e+01    3.735552e+03
  3.831845e+01    3.737352e+03
  3.832845e+01    3.738756e+03
  3.833845e+01    3.740207e+03
  3.834845e+01    3.741721e+03
  3.835845e+01    3.743577e+03
  3.836845e+01    3.746384e+03
  3.837845e+01    3.749714e+03
  3.838845e+01    3.753344e+03
  3.839845e+01    3.759203e+03
  3.840846e+01    3.763570e+03
  3.841846e+01    3.777479e+03
  3.842846e+01    3.790266e+03
  3.843846e+01    3.802079e+03
  3.844846e+01    3.812677e+03
  3.845846e+01    3.819448e+03
  3.846846e+01    3.829182e+03
  3.847846e+01    3.839149e+03
  3.848846e+01    3.849750e+03
  3.849846e+01    3.862295e+03
  3.850846e+01    3.875637e+03
  3.851847e+01    3.889915e+03
  3.852847e+01    3.907625e+03
  3.853847e+01    3.926383e+03
  3.854847e+01    3.940168e+03
  3.855847e+01    3.956272e+03
  3.856847e+01    3.972093e+03
  3.857847e+01    3.993368e+03
  3.858847e+01    4.017005e+03
  3.859847e+01    4.041312e+03
  3.860847e+01    4.067378e+03
  3.861847e+01    4.089202e+03
  3.862848e+01    4.105410e+03
  3.863848e+01    4.118356e+03
  3.864848e+01    4.119600e+03
  3.865848e+01    4.115750e+03
  3.866848e+01    4.099939e+03
  3.867848e+01    4.081804e+03
  3.868848e+01    4.064219e+03
  3.869848e+01    4.046687e+03
  3.870848e+01    4.028196e+03
  3.871848e+01    4.010920e+03
  3.872848e+01    3.988200e+03
  3.873848e+01    3.972145e+03
  3.874849e+01    3.955565e+03
  3.875849e+01    3.940010e+03
  3.876849e+01    3.925157e+03
  3.877849e+01    3.908348e+03
  3.878849e+01    3.899166e+03
  3.879849e+01    3.891052e+03
  3.880849e+01    3.885658e+03
  3.881849e+01    3.877896e+03
  3.882849e+01    3.871139e+03
  3.883849e+01    3.864258e+03
  3.884849e+01    3.860401e+03
  3.885850e+01    3.856539e+03
  3.886850e+01    3.851146e+03
  3.887850e+01    3.847825e+03
  3.888850e+01    3.844202e+03
  3.889850e+01    3.843334e+03
  3.890850e+01    3.840720e+03
  3.891850e+01    3.838527e+03
  3.892850e+01    3.839862e+03
  3.893850e+01    3.837892e+03
  3.894850e+01    3.834732e+03
  3.895850e+01    3.837677e+03
  3.896851e+01    3.838074e+03
  3.897851e+01    3.839268e+03
  3.898851e+01    3.836014e+03
  3.899851e+01    3.835439e+03
  3.900851e+01    3.836537e+03
  3.901851e+01    3.836124e+03
  3.902851e+01    3.833832e+03
  3.903851e+01    3.834482e+03
  3.904851e+01    3.839252e+03
  3.905851e+01    3.838973e+03
  3.906851e+01    3.840111e+03
  3.907852e+01    3.839883e+03
  3.908852e+01    3.838177e+03
  3.909852e+01    3.839471e+03
  3.910852e+01    3.841178e+03
  3.911852e+01    3.843302e+03
  3.912852e+01    3.843917e+03
  3.913852e+01    3.844876e+03
  3.914852e+01    3.846761e+03
  3.915852e+01    3.848009e+03
  3.916852e+01    3.849731e+03
  3.917852e+01    3.853700e+03
  3.918853e+01    3.855172e+03
  3.919853e+01    3.855772e+03
  3.920853e+01    3.854307e+03
  3.921853e+01    3.857834e+03
  3.922853e+01    3.859967e+03
  3.923853e+01    3.860887e+03
  3.924853e+01    3.858537e+03
  3.925853e+01    3.854747e+03
  3.926853e+01    3.854962e+03
  3.927853e+01    3.857834e+03
  3.928853e+01    3.861625e+03
  3.929854e+01    3.860846e+03
  3.930854e+01    3.863719e+03
  3.931854e+01    3.866663e+03
  3.932854e+01    3.868002e+03
  3.933854e+01    3.869500e+03
  3.934854e+01    3.869234e+03
  3.935854e+01    3.870297e+03
  3.936854e+01    3.873762e+03
  3.937854e+01    3.876473e+03
  3.938854e+01    3.877551e+03
  3.939854e+01    3.875878e+03
  3.940855e+01    3.877147e+03
  3.941855e+01    3.877110e+03
  3.942855e+01    3.878019e+03
  3.943855e+01    3.876242e+03
  3.944855e+01    3.879676e+03
  3.945855e+01    3.885490e+03
  3.946855e+01    3.889766e+03
  3.947855e+01    3.890336e+03
  3.948855e+01    3.891516e+03
  3.949855e+01    3.888350e+03
  3.950855e+01    3.885794e+03
  3.951856e+01    3.887855e+03
  3.952856e+01    3.886031e+03
  3.953856e+01    3.887890e+03
  3.954856e+01    3.888720e+03
  3.955856e+01    3.891716e+03
  3.956856e+01    3.890979e+03
  3.957856e+01    3.892123e+03
  3.958856e+01    3.896393e+03
  3.959856e+01    3.902463e+03
  3.960856e+01    3.902000e+03
  3.961856e+01    3.902739e+03
  3.962857e+01    3.900240e+03
  3.963857e+01    3.898051e+03
  3.964857e+01    3.897865e+03
  3.965857e+01    3.901416e+03
  3.966857e+01    3.905952e+03
  3.967857e+01    3.907521e+03
  3.968857e+01    3.912775e+03
  3.969857e+01    3.915122e+03
  3.970857e+01    3.913320e+03
  3.971857e+01    3.916024e+03
  3.972857e+01    3.912886e+03
  3.973857e+01    3.916591e+03
  3.974858e+01    3.915433e+03
  3.975858e+01    3.917713e+03
  3.976858e+01    3.923570e+03
  3.977858e+01    3.926322e+03
  3.978858e+01    3.928192e+03
  3.979858e+01    3.925204e+03
  3.980858e+01    3.928252e+03
  3.981858e+01    3.926818e+03
  3.982858e+01    3.927342e+03
