# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/94.dat
#       2th_deg             I 
  3.182786e+01    4.149691e+03
  3.183786e+01    4.146225e+03
  3.184787e+01    4.143723e+03
  3.185787e+01    4.145379e+03
  3.186787e+01    4.143584e+03
  3.187787e+01    4.143724e+03
  3.188787e+01    4.145110e+03
  3.189787e+01    4.142018e+03
  3.190787e+01    4.141475e+03
  3.191787e+01    4.140920e+03
  3.192787e+01    4.138599e+03
  3.193787e+01    4.138209e+03
  3.194787e+01    4.138798e+03
  3.195787e+01    4.137879e+03
  3.196788e+01    4.140521e+03
  3.197788e+01    4.141773e+03
  3.198788e+01    4.142130e+03
  3.199788e+01    4.141946e+03
  3.200788e+01    4.140494e+03
  3.201788e+01    4.141776e+03
  3.202788e+01    4.142472e+03
  3.203788e+01    4.145023e+03
  3.204788e+01    4.147958e+03
  3.205788e+01    4.148864e+03
  3.206788e+01    4.149980e+03
  3.207789e+01    4.148439e+03
  3.208789e+01    4.151135e+03
  3.209789e+01    4.152879e+03
  3.210789e+01    4.154080e+03
  3.211789e+01    4.161253e+03
  3.212789e+01    4.167160e+03
  3.213789e+01    4.171836e+03
  3.214789e+01    4.177333e+03
  3.215789e+01    4.184351e+03
  3.216789e+01    4.192282e+03
  3.217789e+01    4.201601e+03
  3.218790e+01    4.212974e+03
  3.219790e+01    4.226184e+03
  3.220790e+01    4.237442e+03
  3.221790e+01    4.249038e+03
  3.222790e+01    4.257280e+03
  3.223790e+01    4.262312e+03
  3.224790e+01    4.263816e+03
  3.225790e+01    4.260735e+03
  3.226790e+01    4.255205e+03
  3.227790e+01    4.245993e+03
  3.228790e+01    4.236798e+03
  3.229791e+01    4.227230e+03
  3.230791e+01    4.220812e+03
  3.231791e+01    4.215390e+03
  3.232791e+01    4.210121e+03
  3.233791e+01    4.204991e+03
  3.234791e+01    4.202360e+03
  3.235791e+01    4.202157e+03
  3.236791e+01    4.206128e+03
  3.237791e+01    4.207568e+03
  3.238791e+01    4.209895e+03
  3.239791e+01    4.212645e+03
  3.240792e+01    4.212633e+03
  3.241792e+01    4.209873e+03
  3.242792e+01    4.209346e+03
  3.243792e+01    4.208840e+03
  3.244792e+01    4.209223e+03
  3.245792e+01    4.210556e+03
  3.246792e+01    4.212056e+03
  3.247792e+01    4.212821e+03
  3.248792e+01    4.212363e+03
  3.249792e+01    4.211324e+03
  3.250792e+01    4.211457e+03
  3.251793e+01    4.211018e+03
  3.252793e+01    4.214747e+03
  3.253793e+01    4.218115e+03
  3.254793e+01    4.220581e+03
  3.255793e+01    4.224819e+03
  3.256793e+01    4.227100e+03
  3.257793e+01    4.229083e+03
  3.258793e+01    4.232690e+03
  3.259793e+01    4.235028e+03
  3.260793e+01    4.238381e+03
  3.261793e+01    4.243590e+03
  3.262794e+01    4.246722e+03
  3.263794e+01    4.251292e+03
  3.264794e+01    4.256290e+03
  3.265794e+01    4.259918e+03
  3.266794e+01    4.262296e+03
  3.267794e+01    4.265835e+03
  3.268794e+01    4.268859e+03
  3.269794e+01    4.270698e+03
  3.270794e+01    4.273895e+03
  3.271794e+01    4.282733e+03
  3.272794e+01    4.293322e+03
  3.273795e+01    4.303072e+03
  3.274795e+01    4.308916e+03
  3.275795e+01    4.312926e+03
  3.276795e+01    4.315195e+03
  3.277795e+01    4.316289e+03
  3.278795e+01    4.317919e+03
  3.279795e+01    4.322459e+03
  3.280795e+01    4.326309e+03
  3.281795e+01    4.330614e+03
  3.282795e+01    4.336436e+03
  3.283795e+01    4.344807e+03
  3.284796e+01    4.351848e+03
  3.285796e+01    4.360332e+03
  3.286796e+01    4.367562e+03
  3.287796e+01    4.374839e+03
  3.288796e+01    4.380808e+03
  3.289796e+01    4.387031e+03
  3.290796e+01    4.395344e+03
  3.291796e+01    4.402421e+03
  3.292796e+01    4.409188e+03
  3.293796e+01    4.417823e+03
  3.294796e+01    4.425878e+03
  3.295796e+01    4.433871e+03
  3.296797e+01    4.435697e+03
  3.297797e+01    4.438730e+03
  3.298797e+01    4.448060e+03
  3.299797e+01    4.457430e+03
  3.300797e+01    4.466438e+03
  3.301797e+01    4.474925e+03
  3.302797e+01    4.481177e+03
  3.303797e+01    4.488570e+03
  3.304797e+01    4.500659e+03
  3.305797e+01    4.509837e+03
  3.306797e+01    4.515203e+03
  3.307798e+01    4.526450e+03
  3.308798e+01    4.538312e+03
  3.309798e+01    4.545654e+03
  3.310798e+01    4.552410e+03
  3.311798e+01    4.566809e+03
  3.312798e+01    4.579436e+03
  3.313798e+01    4.586197e+03
  3.314798e+01    4.592016e+03
  3.315798e+01    4.597368e+03
  3.316798e+01    4.605135e+03
  3.317798e+01    4.614507e+03
  3.318799e+01    4.621762e+03
  3.319799e+01    4.630732e+03
  3.320799e+01    4.642977e+03
  3.321799e+01    4.654951e+03
  3.322799e+01    4.662479e+03
  3.323799e+01    4.671085e+03
  3.324799e+01    4.685466e+03
  3.325799e+01    4.695348e+03
  3.326799e+01    4.706615e+03
  3.327799e+01    4.717031e+03
  3.328799e+01    4.725229e+03
  3.329800e+01    4.733235e+03
  3.330800e+01    4.742778e+03
  3.331800e+01    4.756647e+03
  3.332800e+01    4.769786e+03
  3.333800e+01    4.779519e+03
  3.334800e+01    4.787445e+03
  3.335800e+01    4.797355e+03
  3.336800e+01    4.806339e+03
  3.337800e+01    4.817608e+03
  3.338800e+01    4.831691e+03
  3.339800e+01    4.841715e+03
  3.340801e+01    4.857296e+03
  3.341801e+01    4.873543e+03
  3.342801e+01    4.885994e+03
  3.343801e+01    4.897943e+03
  3.344801e+01    4.909304e+03
  3.345801e+01    4.918078e+03
  3.346801e+01    4.927394e+03
  3.347801e+01    4.938123e+03
  3.348801e+01    4.950907e+03
  3.349801e+01    4.961972e+03
  3.350801e+01    4.977313e+03
  3.351802e+01    4.991850e+03
  3.352802e+01    5.002699e+03
  3.353802e+01    5.013588e+03
  3.354802e+01    5.022299e+03
  3.355802e+01    5.033698e+03
  3.356802e+01    5.045758e+03
  3.357802e+01    5.056453e+03
  3.358802e+01    5.066828e+03
  3.359802e+01    5.076040e+03
  3.360802e+01    5.088095e+03
  3.361802e+01    5.096455e+03
  3.362803e+01    5.104767e+03
  3.363803e+01    5.114780e+03
  3.364803e+01    5.122708e+03
  3.365803e+01    5.131958e+03
  3.366803e+01    5.146034e+03
  3.367803e+01    5.158486e+03
  3.368803e+01    5.167011e+03
  3.369803e+01    5.178083e+03
  3.370803e+01    5.186342e+03
  3.371803e+01    5.189353e+03
  3.372803e+01    5.193082e+03
  3.373804e+01    5.199366e+03
  3.374804e+01    5.208676e+03
  3.375804e+01    5.218758e+03
  3.376804e+01    5.224685e+03
  3.377804e+01    5.231087e+03
  3.378804e+01    5.235054e+03
  3.379804e+01    5.239938e+03
  3.380804e+01    5.244979e+03
  3.381804e+01    5.250978e+03
  3.382804e+01    5.257110e+03
  3.383804e+01    5.260955e+03
  3.384805e+01    5.262819e+03
  3.385805e+01    5.267408e+03
  3.386805e+01    5.268043e+03
  3.387805e+01    5.270700e+03
  3.388805e+01    5.271509e+03
  3.389805e+01    5.272124e+03
  3.390805e+01    5.275971e+03
  3.391805e+01    5.278747e+03
  3.392805e+01    5.276749e+03
  3.393805e+01    5.272539e+03
  3.394805e+01    5.269776e+03
  3.395805e+01    5.268296e+03
  3.396806e+01    5.264938e+03
  3.397806e+01    5.264588e+03
  3.398806e+01    5.262200e+03
  3.399806e+01    5.258531e+03
  3.400806e+01    5.255851e+03
  3.401806e+01    5.255363e+03
  3.402806e+01    5.249170e+03
  3.403806e+01    5.238739e+03
  3.404806e+01    5.232195e+03
  3.405806e+01    5.224815e+03
  3.406806e+01    5.221756e+03
  3.407807e+01    5.218391e+03
  3.408807e+01    5.211771e+03
  3.409807e+01    5.206438e+03
  3.410807e+01    5.197701e+03
  3.411807e+01    5.189643e+03
  3.412807e+01    5.181784e+03
  3.413807e+01    5.172515e+03
  3.414807e+01    5.159968e+03
  3.415807e+01    5.147595e+03
  3.416807e+01    5.134802e+03
  3.417807e+01    5.126081e+03
  3.418808e+01    5.115421e+03
  3.419808e+01    5.103223e+03
  3.420808e+01    5.092974e+03
  3.421808e+01    5.085253e+03
  3.422808e+01    5.072871e+03
  3.423808e+01    5.059156e+03
  3.424808e+01    5.048080e+03
  3.425808e+01    5.035350e+03
  3.426808e+01    5.027326e+03
  3.427808e+01    5.014726e+03
  3.428808e+01    5.002990e+03
  3.429809e+01    4.990624e+03
  3.430809e+01    4.975533e+03
  3.431809e+01    4.962724e+03
  3.432809e+01    4.949568e+03
  3.433809e+01    4.934320e+03
  3.434809e+01    4.921920e+03
  3.435809e+01    4.911359e+03
  3.436809e+01    4.902414e+03
  3.437809e+01    4.889401e+03
  3.438809e+01    4.878406e+03
  3.439809e+01    4.867264e+03
  3.440810e+01    4.853035e+03
  3.441810e+01    4.841478e+03
  3.442810e+01    4.832618e+03
  3.443810e+01    4.820370e+03
  3.444810e+01    4.806321e+03
  3.445810e+01    4.796458e+03
  3.446810e+01    4.784961e+03
  3.447810e+01    4.773977e+03
  3.448810e+01    4.764735e+03
  3.449810e+01    4.749723e+03
  3.450810e+01    4.735450e+03
  3.451811e+01    4.724914e+03
  3.452811e+01    4.716469e+03
  3.453811e+01    4.710033e+03
  3.454811e+01    4.699425e+03
  3.455811e+01    4.684749e+03
  3.456811e+01    4.675124e+03
  3.457811e+01    4.668015e+03
  3.458811e+01    4.659174e+03
  3.459811e+01    4.650254e+03
  3.460811e+01    4.638339e+03
  3.461811e+01    4.625261e+03
  3.462812e+01    4.614529e+03
  3.463812e+01    4.608330e+03
  3.464812e+01    4.603264e+03
  3.465812e+01    4.595226e+03
  3.466812e+01    4.585193e+03
  3.467812e+01    4.576119e+03
  3.468812e+01    4.564892e+03
  3.469812e+01    4.554026e+03
  3.470812e+01    4.546577e+03
  3.471812e+01    4.541171e+03
  3.472812e+01    4.535813e+03
  3.473813e+01    4.528978e+03
  3.474813e+01    4.520355e+03
  3.475813e+01    4.514930e+03
  3.476813e+01    4.509318e+03
  3.477813e+01    4.502419e+03
  3.478813e+01    4.496658e+03
  3.479813e+01    4.491519e+03
  3.480813e+01    4.486182e+03
  3.481813e+01    4.482762e+03
  3.482813e+01    4.478947e+03
  3.483813e+01    4.473371e+03
  3.484813e+01    4.467396e+03
  3.485814e+01    4.460079e+03
  3.486814e+01    4.454489e+03
  3.487814e+01    4.452769e+03
  3.488814e+01    4.449238e+03
  3.489814e+01    4.444242e+03
  3.490814e+01    4.439713e+03
  3.491814e+01    4.436111e+03
  3.492814e+01    4.435695e+03
  3.493814e+01    4.433166e+03
  3.494814e+01    4.429409e+03
  3.495814e+01    4.425240e+03
  3.496815e+01    4.419425e+03
  3.497815e+01    4.416345e+03
  3.498815e+01    4.415332e+03
  3.499815e+01    4.414215e+03
  3.500815e+01    4.414457e+03
  3.501815e+01    4.412951e+03
  3.502815e+01    4.409737e+03
  3.503815e+01    4.403991e+03
  3.504815e+01    4.402845e+03
  3.505815e+01    4.401679e+03
  3.506815e+01    4.399828e+03
  3.507816e+01    4.396778e+03
  3.508816e+01    4.395915e+03
  3.509816e+01    4.396645e+03
  3.510816e+01    4.395174e+03
  3.511816e+01    4.395589e+03
  3.512816e+01    4.394305e+03
  3.513816e+01    4.392400e+03
  3.514816e+01    4.390147e+03
  3.515816e+01    4.389007e+03
  3.516816e+01    4.388088e+03
  3.517816e+01    4.387987e+03
  3.518817e+01    4.389203e+03
  3.519817e+01    4.391348e+03
  3.520817e+01    4.390915e+03
  3.521817e+01    4.388443e+03
  3.522817e+01    4.388219e+03
  3.523817e+01    4.387965e+03
  3.524817e+01    4.384772e+03
  3.525817e+01    4.386458e+03
  3.526817e+01    4.387430e+03
  3.527817e+01    4.383364e+03
  3.528817e+01    4.380262e+03
  3.529818e+01    4.381029e+03
  3.530818e+01    4.383721e+03
  3.531818e+01    4.382117e+03
  3.532818e+01    4.380201e+03
  3.533818e+01    4.379408e+03
  3.534818e+01    4.377354e+03
  3.535818e+01    4.375668e+03
  3.536818e+01    4.374970e+03
  3.537818e+01    4.373698e+03
  3.538818e+01    4.369506e+03
  3.539818e+01    4.366873e+03
  3.540819e+01    4.369629e+03
  3.541819e+01    4.368499e+03
  3.542819e+01    4.367240e+03
  3.543819e+01    4.366459e+03
  3.544819e+01    4.365286e+03
  3.545819e+01    4.360995e+03
  3.546819e+01    4.355921e+03
  3.547819e+01    4.352548e+03
  3.548819e+01    4.348073e+03
  3.549819e+01    4.343619e+03
  3.550819e+01    4.341478e+03
  3.551820e+01    4.338883e+03
  3.552820e+01    4.336451e+03
  3.553820e+01    4.332417e+03
  3.554820e+01    4.327946e+03
  3.555820e+01    4.325891e+03
  3.556820e+01    4.321742e+03
  3.557820e+01    4.315989e+03
  3.558820e+01    4.310752e+03
  3.559820e+01    4.308200e+03
  3.560820e+01    4.302380e+03
  3.561820e+01    4.300143e+03
  3.562821e+01    4.296883e+03
  3.563821e+01    4.290142e+03
  3.564821e+01    4.285076e+03
  3.565821e+01    4.281263e+03
  3.566821e+01    4.276267e+03
  3.567821e+01    4.270051e+03
  3.568821e+01    4.264027e+03
  3.569821e+01    4.260687e+03
  3.570821e+01    4.258997e+03
  3.571821e+01    4.254240e+03
  3.572821e+01    4.248734e+03
  3.573822e+01    4.240658e+03
  3.574822e+01    4.233892e+03
  3.575822e+01    4.229025e+03
  3.576822e+01    4.225796e+03
  3.577822e+01    4.215765e+03
  3.578822e+01    4.206853e+03
  3.579822e+01    4.201351e+03
  3.580822e+01    4.194502e+03
  3.581822e+01    4.187781e+03
  3.582822e+01    4.183893e+03
  3.583822e+01    4.177774e+03
  3.584822e+01    4.171789e+03
  3.585823e+01    4.163375e+03
  3.586823e+01    4.156930e+03
  3.587823e+01    4.153807e+03
  3.588823e+01    4.147641e+03
  3.589823e+01    4.143030e+03
  3.590823e+01    4.136816e+03
  3.591823e+01    4.133946e+03
  3.592823e+01    4.126351e+03
  3.593823e+01    4.116806e+03
  3.594823e+01    4.109569e+03
  3.595823e+01    4.101740e+03
  3.596824e+01    4.095770e+03
  3.597824e+01    4.091315e+03
  3.598824e+01    4.087601e+03
  3.599824e+01    4.082358e+03
  3.600824e+01    4.075493e+03
  3.601824e+01    4.071464e+03
  3.602824e+01    4.068509e+03
  3.603824e+01    4.063094e+03
  3.604824e+01    4.058039e+03
  3.605824e+01    4.052784e+03
  3.606824e+01    4.046655e+03
  3.607825e+01    4.042477e+03
  3.608825e+01    4.039684e+03
  3.609825e+01    4.038416e+03
  3.610825e+01    4.034431e+03
  3.611825e+01    4.032447e+03
  3.612825e+01    4.029179e+03
  3.613825e+01    4.022336e+03
  3.614825e+01    4.016665e+03
  3.615825e+01    4.012585e+03
  3.616825e+01    4.011298e+03
  3.617825e+01    4.008606e+03
  3.618826e+01    4.006104e+03
  3.619826e+01    4.008473e+03
  3.620826e+01    4.008214e+03
  3.621826e+01    4.004508e+03
  3.622826e+01    4.001711e+03
  3.623826e+01    4.001902e+03
  3.624826e+01    4.002169e+03
  3.625826e+01    4.005690e+03
  3.626826e+01    4.008657e+03
  3.627826e+01    4.010563e+03
  3.628826e+01    4.012960e+03
  3.629827e+01    4.020981e+03
  3.630827e+01    4.031138e+03
  3.631827e+01    4.043261e+03
  3.632827e+01    4.057331e+03
  3.633827e+01    4.071250e+03
  3.634827e+01    4.085817e+03
  3.635827e+01    4.094331e+03
  3.636827e+01    4.095541e+03
  3.637827e+01    4.087474e+03
  3.638827e+01    4.078397e+03
  3.639827e+01    4.063464e+03
  3.640828e+01    4.046406e+03
  3.641828e+01    4.032313e+03
  3.642828e+01    4.021952e+03
  3.643828e+01    4.012329e+03
  3.644828e+01    4.003030e+03
  3.645828e+01    3.997208e+03
  3.646828e+01    3.989742e+03
  3.647828e+01    3.981064e+03
  3.648828e+01    3.972356e+03
  3.649828e+01    3.965992e+03
  3.650828e+01    3.961776e+03
  3.651829e+01    3.958645e+03
  3.652829e+01    3.956262e+03
  3.653829e+01    3.952266e+03
  3.654829e+01    3.947718e+03
  3.655829e+01    3.942124e+03
  3.656829e+01    3.940332e+03
  3.657829e+01    3.941447e+03
  3.658829e+01    3.940390e+03
  3.659829e+01    3.942561e+03
  3.660829e+01    3.943923e+03
  3.661829e+01    3.944752e+03
  3.662830e+01    3.945008e+03
  3.663830e+01    3.947013e+03
  3.664830e+01    3.949177e+03
  3.665830e+01    3.954093e+03
  3.666830e+01    3.956701e+03
  3.667830e+01    3.959265e+03
  3.668830e+01    3.963866e+03
  3.669830e+01    3.972655e+03
  3.670830e+01    3.979653e+03
  3.671830e+01    3.985758e+03
  3.672830e+01    3.992817e+03
  3.673831e+01    4.001171e+03
  3.674831e+01    4.010334e+03
  3.675831e+01    4.018483e+03
  3.676831e+01    4.027933e+03
  3.677831e+01    4.038790e+03
  3.678831e+01    4.051009e+03
  3.679831e+01    4.065981e+03
  3.680831e+01    4.078439e+03
  3.681831e+01    4.090728e+03
  3.682831e+01    4.104838e+03
  3.683831e+01    4.119803e+03
  3.684831e+01    4.133579e+03
  3.685832e+01    4.148110e+03
  3.686832e+01    4.163286e+03
  3.687832e+01    4.174042e+03
  3.688832e+01    4.185250e+03
  3.689832e+01    4.195034e+03
  3.690832e+01    4.202695e+03
  3.691832e+01    4.207658e+03
  3.692832e+01    4.211144e+03
  3.693832e+01    4.210949e+03
  3.694832e+01    4.206111e+03
  3.695832e+01    4.197419e+03
  3.696833e+01    4.189077e+03
  3.697833e+01    4.176200e+03
  3.698833e+01    4.160286e+03
  3.699833e+01    4.141056e+03
  3.700833e+01    4.121333e+03
  3.701833e+01    4.101847e+03
  3.702833e+01    4.082769e+03
  3.703833e+01    4.065092e+03
  3.704833e+01    4.049815e+03
  3.705833e+01    4.034520e+03
  3.706833e+01    4.020812e+03
  3.707834e+01    4.006812e+03
  3.708834e+01    3.988941e+03
  3.709834e+01    3.974912e+03
  3.710834e+01    3.961837e+03
  3.711834e+01    3.949065e+03
  3.712834e+01    3.936312e+03
  3.713834e+01    3.926481e+03
  3.714834e+01    3.913148e+03
  3.715834e+01    3.903199e+03
  3.716834e+01    3.894555e+03
  3.717834e+01    3.887194e+03
  3.718835e+01    3.879454e+03
  3.719835e+01    3.872748e+03
  3.720835e+01    3.865057e+03
  3.721835e+01    3.858366e+03
  3.722835e+01    3.850440e+03
  3.723835e+01    3.843143e+03
  3.724835e+01    3.837749e+03
  3.725835e+01    3.832378e+03
  3.726835e+01    3.824440e+03
  3.727835e+01    3.820197e+03
  3.728835e+01    3.815822e+03
  3.729836e+01    3.813658e+03
  3.730836e+01    3.811399e+03
  3.731836e+01    3.803082e+03
  3.732836e+01    3.798471e+03
  3.733836e+01    3.794017e+03
  3.734836e+01    3.789561e+03
  3.735836e+01    3.788824e+03
  3.736836e+01    3.784090e+03
  3.737836e+01    3.781462e+03
  3.738836e+01    3.780335e+03
  3.739836e+01    3.776839e+03
  3.740837e+01    3.773005e+03
  3.741837e+01    3.769132e+03
  3.742837e+01    3.766962e+03
  3.743837e+01    3.765295e+03
  3.744837e+01    3.762479e+03
  3.745837e+01    3.761525e+03
  3.746837e+01    3.761359e+03
  3.747837e+01    3.758327e+03
  3.748837e+01    3.755990e+03
  3.749837e+01    3.755823e+03
  3.750837e+01    3.755920e+03
  3.751838e+01    3.754405e+03
  3.752838e+01    3.750200e+03
  3.753838e+01    3.747630e+03
  3.754838e+01    3.745507e+03
  3.755838e+01    3.743727e+03
  3.756838e+01    3.742065e+03
  3.757838e+01    3.743854e+03
  3.758838e+01    3.742320e+03
  3.759838e+01    3.739009e+03
  3.760838e+01    3.736789e+03
  3.761838e+01    3.735099e+03
  3.762839e+01    3.732563e+03
  3.763839e+01    3.731985e+03
  3.764839e+01    3.731121e+03
  3.765839e+01    3.729331e+03
  3.766839e+01    3.730122e+03
  3.767839e+01    3.730747e+03
  3.768839e+01    3.731324e+03
  3.769839e+01    3.731103e+03
  3.770839e+01    3.727695e+03
  3.771839e+01    3.724427e+03
  3.772839e+01    3.723185e+03
  3.773839e+01    3.722021e+03
  3.774840e+01    3.720978e+03
  3.775840e+01    3.720261e+03
  3.776840e+01    3.723873e+03
  3.777840e+01    3.725677e+03
  3.778840e+01    3.724625e+03
  3.779840e+01    3.722530e+03
  3.780840e+01    3.721639e+03
  3.781840e+01    3.717837e+03
  3.782840e+01    3.715403e+03
  3.783840e+01    3.714787e+03
  3.784840e+01    3.715956e+03
  3.785841e+01    3.716239e+03
  3.786841e+01    3.715825e+03
  3.787841e+01    3.717054e+03
  3.788841e+01    3.716099e+03
  3.789841e+01    3.714688e+03
  3.790841e+01    3.713068e+03
  3.791841e+01    3.710523e+03
  3.792841e+01    3.711323e+03
  3.793841e+01    3.712743e+03
  3.794841e+01    3.709352e+03
  3.795841e+01    3.710941e+03
  3.796842e+01    3.713510e+03
  3.797842e+01    3.711495e+03
  3.798842e+01    3.707999e+03
  3.799842e+01    3.707752e+03
  3.800842e+01    3.711070e+03
  3.801842e+01    3.711462e+03
  3.802842e+01    3.713074e+03
  3.803842e+01    3.712755e+03
  3.804842e+01    3.711125e+03
  3.805842e+01    3.709573e+03
  3.806842e+01    3.709403e+03
  3.807843e+01    3.709588e+03
  3.808843e+01    3.710624e+03
  3.809843e+01    3.709416e+03
  3.810843e+01    3.710435e+03
  3.811843e+01    3.710429e+03
  3.812843e+01    3.709619e+03
  3.813843e+01    3.709576e+03
  3.814843e+01    3.708123e+03
  3.815843e+01    3.711217e+03
  3.816843e+01    3.712598e+03
  3.817843e+01    3.712303e+03
  3.818844e+01    3.710855e+03
  3.819844e+01    3.711666e+03
  3.820844e+01    3.712749e+03
  3.821844e+01    3.712648e+03
  3.822844e+01    3.712499e+03
  3.823844e+01    3.713669e+03
  3.824844e+01    3.716594e+03
  3.825844e+01    3.719906e+03
  3.826844e+01    3.721482e+03
  3.827844e+01    3.721030e+03
  3.828844e+01    3.720994e+03
  3.829845e+01    3.720179e+03
  3.830845e+01    3.722243e+03
  3.831845e+01    3.723721e+03
  3.832845e+01    3.725116e+03
  3.833845e+01    3.726360e+03
  3.834845e+01    3.726712e+03
  3.835845e+01    3.727204e+03
  3.836845e+01    3.728698e+03
  3.837845e+01    3.727732e+03
  3.838845e+01    3.731965e+03
  3.839845e+01    3.737963e+03
  3.840846e+01    3.740973e+03
  3.841846e+01    3.748265e+03
  3.842846e+01    3.761689e+03
  3.843846e+01    3.768297e+03
  3.844846e+01    3.773736e+03
  3.845846e+01    3.781598e+03
  3.846846e+01    3.787581e+03
  3.847846e+01    3.791787e+03
  3.848846e+01    3.797364e+03
  3.849846e+01    3.804349e+03
  3.850846e+01    3.813180e+03
  3.851847e+01    3.819482e+03
  3.852847e+01    3.825344e+03
  3.853847e+01    3.829367e+03
  3.854847e+01    3.834823e+03
  3.855847e+01    3.844658e+03
  3.856847e+01    3.852227e+03
  3.857847e+01    3.858735e+03
  3.858847e+01    3.866563e+03
  3.859847e+01    3.875675e+03
  3.860847e+01    3.881176e+03
  3.861847e+01    3.885300e+03
  3.862848e+01    3.888521e+03
  3.863848e+01    3.890471e+03
  3.864848e+01    3.894575e+03
  3.865848e+01    3.898869e+03
  3.866848e+01    3.905811e+03
  3.867848e+01    3.912215e+03
  3.868848e+01    3.917473e+03
  3.869848e+01    3.916289e+03
  3.870848e+01    3.910489e+03
  3.871848e+01    3.907139e+03
  3.872848e+01    3.898652e+03
  3.873848e+01    3.885130e+03
  3.874849e+01    3.875827e+03
  3.875849e+01    3.867450e+03
  3.876849e+01    3.860973e+03
  3.877849e+01    3.858114e+03
  3.878849e+01    3.856419e+03
  3.879849e+01    3.849925e+03
  3.880849e+01    3.843462e+03
  3.881849e+01    3.840630e+03
  3.882849e+01    3.835560e+03
  3.883849e+01    3.831204e+03
  3.884849e+01    3.830242e+03
  3.885850e+01    3.829939e+03
  3.886850e+01    3.827857e+03
  3.887850e+01    3.823203e+03
  3.888850e+01    3.820812e+03
  3.889850e+01    3.819516e+03
  3.890850e+01    3.818804e+03
  3.891850e+01    3.818104e+03
  3.892850e+01    3.817418e+03
  3.893850e+01    3.816474e+03
  3.894850e+01    3.813971e+03
  3.895850e+01    3.815344e+03
  3.896851e+01    3.816658e+03
  3.897851e+01    3.817370e+03
  3.898851e+01    3.818948e+03
  3.899851e+01    3.817767e+03
  3.900851e+01    3.816281e+03
  3.901851e+01    3.816395e+03
  3.902851e+01    3.816265e+03
  3.903851e+01    3.813497e+03
  3.904851e+01    3.813489e+03
  3.905851e+01    3.814185e+03
  3.906851e+01    3.815933e+03
  3.907852e+01    3.816309e+03
  3.908852e+01    3.817970e+03
  3.909852e+01    3.819135e+03
  3.910852e+01    3.818892e+03
  3.911852e+01    3.819925e+03
  3.912852e+01    3.819865e+03
  3.913852e+01    3.819051e+03
  3.914852e+01    3.824034e+03
  3.915852e+01    3.825167e+03
  3.916852e+01    3.823325e+03
  3.917852e+01    3.825736e+03
  3.918853e+01    3.828327e+03
  3.919853e+01    3.829976e+03
  3.920853e+01    3.828286e+03
  3.921853e+01    3.829238e+03
  3.922853e+01    3.830603e+03
  3.923853e+01    3.831789e+03
  3.924853e+01    3.829752e+03
  3.925853e+01    3.827873e+03
  3.926853e+01    3.827550e+03
  3.927853e+01    3.831978e+03
  3.928853e+01    3.834697e+03
  3.929854e+01    3.831990e+03
  3.930854e+01    3.829241e+03
  3.931854e+01    3.830933e+03
  3.932854e+01    3.835240e+03
  3.933854e+01    3.841548e+03
  3.934854e+01    3.845694e+03
  3.935854e+01    3.846559e+03
  3.936854e+01    3.845457e+03
  3.937854e+01    3.849723e+03
  3.938854e+01    3.852507e+03
  3.939854e+01    3.850015e+03
  3.940855e+01    3.846146e+03
  3.941855e+01    3.846637e+03
  3.942855e+01    3.848377e+03
  3.943855e+01    3.848990e+03
  3.944855e+01    3.848917e+03
  3.945855e+01    3.850879e+03
  3.946855e+01    3.856343e+03
  3.947855e+01    3.857822e+03
  3.948855e+01    3.859196e+03
  3.949855e+01    3.860151e+03
  3.950855e+01    3.858675e+03
  3.951856e+01    3.860195e+03
  3.952856e+01    3.865828e+03
  3.953856e+01    3.865916e+03
  3.954856e+01    3.861882e+03
  3.955856e+01    3.861373e+03
  3.956856e+01    3.862449e+03
  3.957856e+01    3.866568e+03
  3.958856e+01    3.869123e+03
  3.959856e+01    3.871964e+03
  3.960856e+01    3.874270e+03
  3.961856e+01    3.873007e+03
  3.962857e+01    3.870908e+03
  3.963857e+01    3.874132e+03
  3.964857e+01    3.875119e+03
  3.965857e+01    3.871545e+03
  3.966857e+01    3.869815e+03
  3.967857e+01    3.871277e+03
  3.968857e+01    3.876955e+03
  3.969857e+01    3.879453e+03
  3.970857e+01    3.883112e+03
  3.971857e+01    3.886543e+03
  3.972857e+01    3.887455e+03
  3.973857e+01    3.887321e+03
  3.974858e+01    3.884192e+03
  3.975858e+01    3.886328e+03
  3.976858e+01    3.884469e+03
  3.977858e+01    3.887109e+03
  3.978858e+01    3.891823e+03
  3.979858e+01    3.890952e+03
  3.980858e+01    3.891941e+03
  3.981858e+01    3.896408e+03
  3.982858e+01    3.898496e+03
