# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/14.dat
#       2th_deg             I 
  3.962857e+01    3.893679e+03
  3.963857e+01    3.893691e+03
  3.964857e+01    3.894814e+03
  3.965857e+01    3.898870e+03
  3.966857e+01    3.899272e+03
  3.967857e+01    3.900516e+03
  3.968857e+01    3.904902e+03
  3.969857e+01    3.905369e+03
  3.970857e+01    3.903078e+03
  3.971857e+01    3.907117e+03
  3.972857e+01    3.908955e+03
  3.973857e+01    3.911797e+03
  3.974858e+01    3.912414e+03
  3.975858e+01    3.914803e+03
  3.976858e+01    3.914833e+03
  3.977858e+01    3.918591e+03
  3.978858e+01    3.915747e+03
  3.979858e+01    3.913639e+03
  3.980858e+01    3.919947e+03
  3.981858e+01    3.925013e+03
  3.982858e+01    3.926611e+03
  3.983858e+01    3.927369e+03
  3.984858e+01    3.928831e+03
  3.985859e+01    3.924921e+03
  3.986859e+01    3.924377e+03
  3.987859e+01    3.926970e+03
  3.988859e+01    3.932961e+03
  3.989859e+01    3.937721e+03
  3.990859e+01    3.941791e+03
  3.991859e+01    3.944794e+03
  3.992859e+01    3.941857e+03
  3.993859e+01    3.943359e+03
  3.994859e+01    3.943657e+03
  3.995859e+01    3.940333e+03
  3.996860e+01    3.943910e+03
  3.997860e+01    3.946154e+03
  3.998860e+01    3.947632e+03
  3.999860e+01    3.953370e+03
  4.000860e+01    3.958936e+03
  4.001860e+01    3.958989e+03
  4.002860e+01    3.959079e+03
  4.003860e+01    3.960502e+03
  4.004860e+01    3.967000e+03
  4.005860e+01    3.965417e+03
  4.006860e+01    3.963573e+03
  4.007861e+01    3.965829e+03
  4.008861e+01    3.972317e+03
  4.009861e+01    3.971349e+03
  4.010861e+01    3.973217e+03
  4.011861e+01    3.973979e+03
  4.012861e+01    3.975322e+03
  4.013861e+01    3.976189e+03
  4.014861e+01    3.976511e+03
  4.015861e+01    3.976342e+03
  4.016861e+01    3.980404e+03
  4.017861e+01    3.983699e+03
  4.018862e+01    3.986337e+03
  4.019862e+01    3.988585e+03
  4.020862e+01    3.989044e+03
  4.021862e+01    3.991276e+03
  4.022862e+01    3.997500e+03
  4.023862e+01    4.002756e+03
  4.024862e+01    4.010085e+03
  4.025862e+01    4.010969e+03
  4.026862e+01    4.010689e+03
  4.027862e+01    4.011464e+03
  4.028862e+01    4.019446e+03
  4.029863e+01    4.019574e+03
  4.030863e+01    4.010090e+03
  4.031863e+01    4.007299e+03
  4.032863e+01    4.009920e+03
  4.033863e+01    4.017458e+03
  4.034863e+01    4.022620e+03
  4.035863e+01    4.021875e+03
  4.036863e+01    4.022494e+03
  4.037863e+01    4.022721e+03
  4.038863e+01    4.024427e+03
  4.039863e+01    4.028432e+03
  4.040864e+01    4.030050e+03
  4.041864e+01    4.036515e+03
  4.042864e+01    4.043338e+03
  4.043864e+01    4.043281e+03
  4.044864e+01    4.040650e+03
  4.045864e+01    4.040796e+03
  4.046864e+01    4.041011e+03
  4.047864e+01    4.044497e+03
  4.048864e+01    4.053333e+03
  4.049864e+01    4.059789e+03
  4.050864e+01    4.065087e+03
  4.051865e+01    4.061539e+03
  4.052865e+01    4.060680e+03
  4.053865e+01    4.059944e+03
  4.054865e+01    4.062675e+03
  4.055865e+01    4.064923e+03
  4.056865e+01    4.067148e+03
  4.057865e+01    4.073514e+03
  4.058865e+01    4.077315e+03
  4.059865e+01    4.080424e+03
  4.060865e+01    4.083729e+03
  4.061865e+01    4.084375e+03
  4.062866e+01    4.088162e+03
  4.063866e+01    4.094255e+03
  4.064866e+01    4.100693e+03
  4.065866e+01    4.098040e+03
  4.066866e+01    4.090930e+03
  4.067866e+01    4.091768e+03
  4.068866e+01    4.099832e+03
  4.069866e+01    4.100760e+03
  4.070866e+01    4.100757e+03
  4.071866e+01    4.101816e+03
  4.072866e+01    4.106878e+03
  4.073866e+01    4.111187e+03
  4.074867e+01    4.112601e+03
  4.075867e+01    4.117631e+03
  4.076867e+01    4.120065e+03
  4.077867e+01    4.123539e+03
  4.078867e+01    4.120979e+03
  4.079867e+01    4.111025e+03
  4.080867e+01    4.116229e+03
  4.081867e+01    4.117315e+03
  4.082867e+01    4.117063e+03
  4.083867e+01    4.123271e+03
  4.084867e+01    4.131852e+03
  4.085868e+01    4.133063e+03
  4.086868e+01    4.124225e+03
  4.087868e+01    4.125214e+03
  4.088868e+01    4.129352e+03
  4.089868e+01    4.133835e+03
  4.090868e+01    4.142073e+03
  4.091868e+01    4.150909e+03
  4.092868e+01    4.152279e+03
  4.093868e+01    4.154941e+03
  4.094868e+01    4.155101e+03
  4.095868e+01    4.161338e+03
  4.096869e+01    4.168623e+03
  4.097869e+01    4.170116e+03
  4.098869e+01    4.167157e+03
  4.099869e+01    4.169774e+03
  4.100869e+01    4.163579e+03
  4.101869e+01    4.155102e+03
  4.102869e+01    4.154472e+03
  4.103869e+01    4.162594e+03
  4.104869e+01    4.175351e+03
  4.105869e+01    4.172205e+03
  4.106869e+01    4.177245e+03
  4.107870e+01    4.182146e+03
  4.108870e+01    4.188191e+03
  4.109870e+01    4.190874e+03
  4.110870e+01    4.177914e+03
  4.111870e+01    4.176570e+03
  4.112870e+01    4.177190e+03
  4.113870e+01    4.177023e+03
  4.114870e+01    4.182550e+03
  4.115870e+01    4.185875e+03
  4.116870e+01    4.191985e+03
  4.117870e+01    4.198068e+03
  4.118871e+01    4.206709e+03
  4.119871e+01    4.195358e+03
  4.120871e+01    4.184793e+03
  4.121871e+01    4.194256e+03
  4.122871e+01    4.196346e+03
  4.123871e+01    4.191868e+03
  4.124871e+01    4.193579e+03
  4.125871e+01    4.193745e+03
  4.126871e+01    4.198431e+03
  4.127871e+01    4.209580e+03
  4.128871e+01    4.201215e+03
  4.129872e+01    4.180632e+03
  4.130872e+01    4.175521e+03
  4.131872e+01    4.179146e+03
  4.132872e+01    4.189205e+03
  4.133872e+01    4.178937e+03
  4.134872e+01    4.183153e+03
  4.135872e+01    4.185006e+03
  4.136872e+01    4.180433e+03
  4.137872e+01    4.181706e+03
  4.138872e+01    4.181954e+03
  4.139872e+01    4.175579e+03
  4.140873e+01    4.164773e+03
  4.141873e+01    4.144845e+03
  4.142873e+01    4.130990e+03
  4.143873e+01    4.127646e+03
  4.144873e+01    4.122985e+03
  4.145873e+01    4.137607e+03
  4.146873e+01    4.118494e+03
  4.147873e+01    4.092684e+03
  4.148873e+01    4.073905e+03
  4.149873e+01    4.011195e+03
  4.150873e+01    3.823191e+03
  4.151874e+01    3.613724e+03
  4.152874e+01    3.121247e+03
