# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/38.dat
#       2th_deg             I 
  3.182786e+01    4.177156e+03
  3.183786e+01    4.177411e+03
  3.184787e+01    4.179819e+03
  3.185787e+01    4.180981e+03
  3.186787e+01    4.181597e+03
  3.187787e+01    4.181314e+03
  3.188787e+01    4.183267e+03
  3.189787e+01    4.184439e+03
  3.190787e+01    4.184320e+03
  3.191787e+01    4.186656e+03
  3.192787e+01    4.189733e+03
  3.193787e+01    4.188042e+03
  3.194787e+01    4.186139e+03
  3.195787e+01    4.188252e+03
  3.196788e+01    4.189660e+03
  3.197788e+01    4.195743e+03
  3.198788e+01    4.200171e+03
  3.199788e+01    4.203173e+03
  3.200788e+01    4.203449e+03
  3.201788e+01    4.206959e+03
  3.202788e+01    4.210962e+03
  3.203788e+01    4.216102e+03
  3.204788e+01    4.220131e+03
  3.205788e+01    4.223916e+03
  3.206788e+01    4.229692e+03
  3.207789e+01    4.235284e+03
  3.208789e+01    4.238110e+03
  3.209789e+01    4.246440e+03
  3.210789e+01    4.257041e+03
  3.211789e+01    4.268941e+03
  3.212789e+01    4.285867e+03
  3.213789e+01    4.304787e+03
  3.214789e+01    4.323391e+03
  3.215789e+01    4.344433e+03
  3.216789e+01    4.370344e+03
  3.217789e+01    4.396269e+03
  3.218790e+01    4.423168e+03
  3.219790e+01    4.447542e+03
  3.220790e+01    4.465947e+03
  3.221790e+01    4.482113e+03
  3.222790e+01    4.495922e+03
  3.223790e+01    4.502166e+03
  3.224790e+01    4.497648e+03
  3.225790e+01    4.487178e+03
  3.226790e+01    4.472022e+03
  3.227790e+01    4.456101e+03
  3.228790e+01    4.436993e+03
  3.229791e+01    4.414880e+03
  3.230791e+01    4.396519e+03
  3.231791e+01    4.380454e+03
  3.232791e+01    4.367791e+03
  3.233791e+01    4.353987e+03
  3.234791e+01    4.339721e+03
  3.235791e+01    4.332044e+03
  3.236791e+01    4.326208e+03
  3.237791e+01    4.322107e+03
  3.238791e+01    4.317905e+03
  3.239791e+01    4.311688e+03
  3.240792e+01    4.310386e+03
  3.241792e+01    4.308381e+03
  3.242792e+01    4.308131e+03
  3.243792e+01    4.306001e+03
  3.244792e+01    4.305118e+03
  3.245792e+01    4.306245e+03
  3.246792e+01    4.304181e+03
  3.247792e+01    4.305166e+03
  3.248792e+01    4.306775e+03
  3.249792e+01    4.307146e+03
  3.250792e+01    4.305135e+03
  3.251793e+01    4.302725e+03
  3.252793e+01    4.306086e+03
  3.253793e+01    4.310403e+03
  3.254793e+01    4.314340e+03
  3.255793e+01    4.318526e+03
  3.256793e+01    4.322121e+03
  3.257793e+01    4.324706e+03
  3.258793e+01    4.328862e+03
  3.259793e+01    4.334111e+03
  3.260793e+01    4.337066e+03
  3.261793e+01    4.340597e+03
  3.262794e+01    4.340530e+03
  3.263794e+01    4.343491e+03
  3.264794e+01    4.349651e+03
  3.265794e+01    4.355385e+03
  3.266794e+01    4.358761e+03
  3.267794e+01    4.363295e+03
  3.268794e+01    4.365301e+03
  3.269794e+01    4.367004e+03
  3.270794e+01    4.373219e+03
  3.271794e+01    4.381121e+03
  3.272794e+01    4.388174e+03
  3.273795e+01    4.397233e+03
  3.274795e+01    4.404307e+03
  3.275795e+01    4.410266e+03
  3.276795e+01    4.416738e+03
  3.277795e+01    4.421398e+03
  3.278795e+01    4.425424e+03
  3.279795e+01    4.430863e+03
  3.280795e+01    4.437036e+03
  3.281795e+01    4.441077e+03
  3.282795e+01    4.446431e+03
  3.283795e+01    4.456245e+03
  3.284796e+01    4.465251e+03
  3.285796e+01    4.474122e+03
  3.286796e+01    4.481251e+03
  3.287796e+01    4.488824e+03
  3.288796e+01    4.496572e+03
  3.289796e+01    4.504014e+03
  3.290796e+01    4.515167e+03
  3.291796e+01    4.525508e+03
  3.292796e+01    4.533931e+03
  3.293796e+01    4.541557e+03
  3.294796e+01    4.547866e+03
  3.295796e+01    4.556665e+03
  3.296797e+01    4.564296e+03
  3.297797e+01    4.570730e+03
  3.298797e+01    4.581561e+03
  3.299797e+01    4.591189e+03
  3.300797e+01    4.601756e+03
  3.301797e+01    4.611862e+03
  3.302797e+01    4.619125e+03
  3.303797e+01    4.629650e+03
  3.304797e+01    4.641588e+03
  3.305797e+01    4.650243e+03
  3.306797e+01    4.661183e+03
  3.307798e+01    4.672691e+03
  3.308798e+01    4.685802e+03
  3.309798e+01    4.700223e+03
  3.310798e+01    4.713592e+03
  3.311798e+01    4.731087e+03
  3.312798e+01    4.745573e+03
  3.313798e+01    4.757939e+03
  3.314798e+01    4.769288e+03
  3.315798e+01    4.777226e+03
  3.316798e+01    4.785244e+03
  3.317798e+01    4.794852e+03
  3.318799e+01    4.806543e+03
  3.319799e+01    4.821274e+03
  3.320799e+01    4.836031e+03
  3.321799e+01    4.850127e+03
  3.322799e+01    4.865534e+03
  3.323799e+01    4.879726e+03
  3.324799e+01    4.894186e+03
  3.325799e+01    4.909441e+03
  3.326799e+01    4.926647e+03
  3.327799e+01    4.940877e+03
  3.328799e+01    4.953165e+03
  3.329800e+01    4.964715e+03
  3.330800e+01    4.979850e+03
  3.331800e+01    4.996883e+03
  3.332800e+01    5.012353e+03
  3.333800e+01    5.025704e+03
  3.334800e+01    5.039773e+03
  3.335800e+01    5.053528e+03
  3.336800e+01    5.066573e+03
  3.337800e+01    5.085308e+03
  3.338800e+01    5.106076e+03
  3.339800e+01    5.124156e+03
  3.340801e+01    5.140203e+03
  3.341801e+01    5.156535e+03
  3.342801e+01    5.173408e+03
  3.343801e+01    5.188593e+03
  3.344801e+01    5.203703e+03
  3.345801e+01    5.218774e+03
  3.346801e+01    5.235636e+03
  3.347801e+01    5.249085e+03
  3.348801e+01    5.262011e+03
  3.349801e+01    5.276331e+03
  3.350801e+01    5.293428e+03
  3.351802e+01    5.312469e+03
  3.352802e+01    5.329732e+03
  3.353802e+01    5.345454e+03
  3.354802e+01    5.359005e+03
  3.355802e+01    5.370865e+03
  3.356802e+01    5.383096e+03
  3.357802e+01    5.399674e+03
  3.358802e+01    5.415923e+03
  3.359802e+01    5.428260e+03
  3.360802e+01    5.443712e+03
  3.361802e+01    5.452426e+03
  3.362803e+01    5.462676e+03
  3.363803e+01    5.473183e+03
  3.364803e+01    5.483839e+03
  3.365803e+01    5.496895e+03
  3.366803e+01    5.510465e+03
  3.367803e+01    5.522000e+03
  3.368803e+01    5.531461e+03
  3.369803e+01    5.538516e+03
  3.370803e+01    5.546510e+03
  3.371803e+01    5.557743e+03
  3.372803e+01    5.561342e+03
  3.373804e+01    5.562240e+03
  3.374804e+01    5.570456e+03
  3.375804e+01    5.579603e+03
  3.376804e+01    5.584545e+03
  3.377804e+01    5.588413e+03
  3.378804e+01    5.593766e+03
  3.379804e+01    5.595600e+03
  3.380804e+01    5.595940e+03
  3.381804e+01    5.600007e+03
  3.382804e+01    5.599862e+03
  3.383804e+01    5.599203e+03
  3.384805e+01    5.598430e+03
  3.385805e+01    5.599867e+03
  3.386805e+01    5.599644e+03
  3.387805e+01    5.597616e+03
  3.388805e+01    5.595799e+03
  3.389805e+01    5.592098e+03
  3.390805e+01    5.591012e+03
  3.391805e+01    5.587622e+03
  3.392805e+01    5.580229e+03
  3.393805e+01    5.576354e+03
  3.394805e+01    5.570849e+03
  3.395805e+01    5.560013e+03
  3.396806e+01    5.550646e+03
  3.397806e+01    5.543463e+03
  3.398806e+01    5.534792e+03
  3.399806e+01    5.523620e+03
  3.400806e+01    5.514898e+03
  3.401806e+01    5.508383e+03
  3.402806e+01    5.496972e+03
  3.403806e+01    5.485547e+03
  3.404806e+01    5.475941e+03
  3.405806e+01    5.462649e+03
  3.406806e+01    5.448389e+03
  3.407807e+01    5.438977e+03
  3.408807e+01    5.427065e+03
  3.409807e+01    5.412304e+03
  3.410807e+01    5.397734e+03
  3.411807e+01    5.385140e+03
  3.412807e+01    5.372492e+03
  3.413807e+01    5.357914e+03
  3.414807e+01    5.340194e+03
  3.415807e+01    5.316131e+03
  3.416807e+01    5.296352e+03
  3.417807e+01    5.281519e+03
  3.418808e+01    5.265901e+03
  3.419808e+01    5.248595e+03
  3.420808e+01    5.233881e+03
  3.421808e+01    5.220205e+03
  3.422808e+01    5.202028e+03
  3.423808e+01    5.185795e+03
  3.424808e+01    5.169884e+03
  3.425808e+01    5.156035e+03
  3.426808e+01    5.142831e+03
  3.427808e+01    5.128299e+03
  3.428808e+01    5.109846e+03
  3.429809e+01    5.089791e+03
  3.430809e+01    5.074305e+03
  3.431809e+01    5.056669e+03
  3.432809e+01    5.039099e+03
  3.433809e+01    5.022032e+03
  3.434809e+01    5.004350e+03
  3.435809e+01    4.989000e+03
  3.436809e+01    4.975107e+03
  3.437809e+01    4.963001e+03
  3.438809e+01    4.949585e+03
  3.439809e+01    4.934832e+03
  3.440810e+01    4.918594e+03
  3.441810e+01    4.902912e+03
  3.442810e+01    4.887059e+03
  3.443810e+01    4.874429e+03
  3.444810e+01    4.862813e+03
  3.445810e+01    4.848694e+03
  3.446810e+01    4.837917e+03
  3.447810e+01    4.827998e+03
  3.448810e+01    4.816741e+03
  3.449810e+01    4.801826e+03
  3.450810e+01    4.787252e+03
  3.451811e+01    4.775143e+03
  3.452811e+01    4.767392e+03
  3.453811e+01    4.758482e+03
  3.454811e+01    4.747874e+03
  3.455811e+01    4.732564e+03
  3.456811e+01    4.720782e+03
  3.457811e+01    4.710336e+03
  3.458811e+01    4.701381e+03
  3.459811e+01    4.692048e+03
  3.460811e+01    4.681496e+03
  3.461811e+01    4.672538e+03
  3.462812e+01    4.661315e+03
  3.463812e+01    4.654641e+03
  3.464812e+01    4.649782e+03
  3.465812e+01    4.644722e+03
  3.466812e+01    4.634500e+03
  3.467812e+01    4.623741e+03
  3.468812e+01    4.614408e+03
  3.469812e+01    4.605656e+03
  3.470812e+01    4.597826e+03
  3.471812e+01    4.591824e+03
  3.472812e+01    4.588289e+03
  3.473813e+01    4.583495e+03
  3.474813e+01    4.575424e+03
  3.475813e+01    4.570539e+03
  3.476813e+01    4.563502e+03
  3.477813e+01    4.557523e+03
  3.478813e+01    4.555263e+03
  3.479813e+01    4.554192e+03
  3.480813e+01    4.550227e+03
  3.481813e+01    4.544245e+03
  3.482813e+01    4.539325e+03
  3.483813e+01    4.537387e+03
  3.484813e+01    4.534823e+03
  3.485814e+01    4.528326e+03
  3.486814e+01    4.523557e+03
  3.487814e+01    4.522528e+03
  3.488814e+01    4.519271e+03
  3.489814e+01    4.514997e+03
  3.490814e+01    4.511720e+03
  3.491814e+01    4.512793e+03
  3.492814e+01    4.513111e+03
  3.493814e+01    4.512878e+03
  3.494814e+01    4.510290e+03
  3.495814e+01    4.509265e+03
  3.496815e+01    4.509365e+03
  3.497815e+01    4.505355e+03
  3.498815e+01    4.504597e+03
  3.499815e+01    4.505018e+03
  3.500815e+01    4.502678e+03
  3.501815e+01    4.501638e+03
  3.502815e+01    4.499947e+03
  3.503815e+01    4.497650e+03
  3.504815e+01    4.497905e+03
  3.505815e+01    4.498092e+03
  3.506815e+01    4.496647e+03
  3.507816e+01    4.494438e+03
  3.508816e+01    4.492994e+03
  3.509816e+01    4.494402e+03
  3.510816e+01    4.497926e+03
  3.511816e+01    4.500254e+03
  3.512816e+01    4.498686e+03
  3.513816e+01    4.496534e+03
  3.514816e+01    4.496091e+03
  3.515816e+01    4.495310e+03
  3.516816e+01    4.496368e+03
  3.517816e+01    4.497388e+03
  3.518817e+01    4.497806e+03
  3.519817e+01    4.498712e+03
  3.520817e+01    4.500757e+03
  3.521817e+01    4.498984e+03
  3.522817e+01    4.498881e+03
  3.523817e+01    4.500288e+03
  3.524817e+01    4.500306e+03
  3.525817e+01    4.499378e+03
  3.526817e+01    4.497706e+03
  3.527817e+01    4.496417e+03
  3.528817e+01    4.496681e+03
  3.529818e+01    4.494978e+03
  3.530818e+01    4.492540e+03
  3.531818e+01    4.491757e+03
  3.532818e+01    4.486959e+03
  3.533818e+01    4.486978e+03
  3.534818e+01    4.485068e+03
  3.535818e+01    4.482568e+03
  3.536818e+01    4.480342e+03
  3.537818e+01    4.476706e+03
  3.538818e+01    4.471353e+03
  3.539818e+01    4.471229e+03
  3.540819e+01    4.469387e+03
  3.541819e+01    4.466645e+03
  3.542819e+01    4.463276e+03
  3.543819e+01    4.459736e+03
  3.544819e+01    4.454075e+03
  3.545819e+01    4.448654e+03
  3.546819e+01    4.443878e+03
  3.547819e+01    4.436631e+03
  3.548819e+01    4.433282e+03
  3.549819e+01    4.427534e+03
  3.550819e+01    4.423066e+03
  3.551820e+01    4.418068e+03
  3.552820e+01    4.412127e+03
  3.553820e+01    4.403771e+03
  3.554820e+01    4.396881e+03
  3.555820e+01    4.394264e+03
  3.556820e+01    4.390037e+03
  3.557820e+01    4.384583e+03
  3.558820e+01    4.376165e+03
  3.559820e+01    4.370271e+03
  3.560820e+01    4.364280e+03
  3.561820e+01    4.356795e+03
  3.562821e+01    4.349303e+03
  3.563821e+01    4.343205e+03
  3.564821e+01    4.335579e+03
  3.565821e+01    4.327873e+03
  3.566821e+01    4.321710e+03
  3.567821e+01    4.313341e+03
  3.568821e+01    4.302473e+03
  3.569821e+01    4.292951e+03
  3.570821e+01    4.287507e+03
  3.571821e+01    4.280626e+03
  3.572821e+01    4.273404e+03
  3.573822e+01    4.264526e+03
  3.574822e+01    4.255362e+03
  3.575822e+01    4.248744e+03
  3.576822e+01    4.240873e+03
  3.577822e+01    4.233775e+03
  3.578822e+01    4.225342e+03
  3.579822e+01    4.216028e+03
  3.580822e+01    4.206871e+03
  3.581822e+01    4.200884e+03
  3.582822e+01    4.195715e+03
  3.583822e+01    4.189747e+03
  3.584822e+01    4.180489e+03
  3.585823e+01    4.167997e+03
  3.586823e+01    4.160947e+03
  3.587823e+01    4.156013e+03
  3.588823e+01    4.146826e+03
  3.589823e+01    4.138001e+03
  3.590823e+01    4.134948e+03
  3.591823e+01    4.128355e+03
  3.592823e+01    4.121838e+03
  3.593823e+01    4.114186e+03
  3.594823e+01    4.106582e+03
  3.595823e+01    4.096975e+03
  3.596824e+01    4.088794e+03
  3.597824e+01    4.082876e+03
  3.598824e+01    4.076929e+03
  3.599824e+01    4.071782e+03
  3.600824e+01    4.065549e+03
  3.601824e+01    4.057152e+03
  3.602824e+01    4.051404e+03
  3.603824e+01    4.044297e+03
  3.604824e+01    4.041145e+03
  3.605824e+01    4.035181e+03
  3.606824e+01    4.029924e+03
  3.607825e+01    4.026002e+03
  3.608825e+01    4.019097e+03
  3.609825e+01    4.015638e+03
  3.610825e+01    4.009954e+03
  3.611825e+01    4.003991e+03
  3.612825e+01    3.998083e+03
  3.613825e+01    3.990527e+03
  3.614825e+01    3.984255e+03
  3.615825e+01    3.976897e+03
  3.616825e+01    3.976047e+03
  3.617825e+01    3.973660e+03
  3.618826e+01    3.972872e+03
  3.619826e+01    3.971736e+03
  3.620826e+01    3.964935e+03
  3.621826e+01    3.957533e+03
  3.622826e+01    3.954559e+03
  3.623826e+01    3.951520e+03
  3.624826e+01    3.948765e+03
  3.625826e+01    3.950735e+03
  3.626826e+01    3.949578e+03
  3.627826e+01    3.949116e+03
  3.628826e+01    3.950143e+03
  3.629827e+01    3.954121e+03
  3.630827e+01    3.958552e+03
  3.631827e+01    3.960800e+03
  3.632827e+01    3.958132e+03
  3.633827e+01    3.953092e+03
  3.634827e+01    3.948947e+03
  3.635827e+01    3.944437e+03
  3.636827e+01    3.942429e+03
  3.637827e+01    3.938078e+03
  3.638827e+01    3.933655e+03
  3.639827e+01    3.929796e+03
  3.640828e+01    3.925850e+03
  3.641828e+01    3.921684e+03
  3.642828e+01    3.915524e+03
  3.643828e+01    3.912333e+03
  3.644828e+01    3.906648e+03
  3.645828e+01    3.901016e+03
  3.646828e+01    3.898664e+03
  3.647828e+01    3.894680e+03
  3.648828e+01    3.890097e+03
  3.649828e+01    3.889138e+03
  3.650828e+01    3.889426e+03
  3.651829e+01    3.885462e+03
  3.652829e+01    3.882584e+03
  3.653829e+01    3.879529e+03
  3.654829e+01    3.876737e+03
  3.655829e+01    3.876677e+03
  3.656829e+01    3.878594e+03
  3.657829e+01    3.880372e+03
  3.658829e+01    3.881810e+03
  3.659829e+01    3.882968e+03
  3.660829e+01    3.883870e+03
  3.661829e+01    3.886309e+03
  3.662830e+01    3.888399e+03
  3.663830e+01    3.892200e+03
  3.664830e+01    3.895575e+03
  3.665830e+01    3.901080e+03
  3.666830e+01    3.906238e+03
  3.667830e+01    3.910372e+03
  3.668830e+01    3.919466e+03
  3.669830e+01    3.926927e+03
  3.670830e+01    3.935530e+03
  3.671830e+01    3.947253e+03
  3.672830e+01    3.959838e+03
  3.673831e+01    3.972802e+03
  3.674831e+01    3.987246e+03
  3.675831e+01    4.002429e+03
  3.676831e+01    4.020002e+03
  3.677831e+01    4.040766e+03
  3.678831e+01    4.063404e+03
  3.679831e+01    4.087684e+03
  3.680831e+01    4.113331e+03
  3.681831e+01    4.140188e+03
  3.682831e+01    4.167297e+03
  3.683831e+01    4.194111e+03
  3.684831e+01    4.222785e+03
  3.685832e+01    4.254548e+03
  3.686832e+01    4.291106e+03
  3.687832e+01    4.333932e+03
  3.688832e+01    4.391556e+03
  3.689832e+01    4.459084e+03
  3.690832e+01    4.531625e+03
  3.691832e+01    4.599779e+03
  3.692832e+01    4.640994e+03
  3.693832e+01    4.643866e+03
  3.694832e+01    4.603246e+03
  3.695832e+01    4.523408e+03
  3.696833e+01    4.427682e+03
  3.697833e+01    4.342448e+03
  3.698833e+01    4.270976e+03
  3.699833e+01    4.210708e+03
  3.700833e+01    4.163879e+03
  3.701833e+01    4.125589e+03
  3.702833e+01    4.091547e+03
  3.703833e+01    4.061916e+03
  3.704833e+01    4.037553e+03
  3.705833e+01    4.015931e+03
  3.706833e+01    3.994121e+03
  3.707834e+01    3.975569e+03
  3.708834e+01    3.959588e+03
  3.709834e+01    3.945236e+03
  3.710834e+01    3.930753e+03
  3.711834e+01    3.916621e+03
  3.712834e+01    3.905309e+03
  3.713834e+01    3.892917e+03
  3.714834e+01    3.883691e+03
  3.715834e+01    3.876983e+03
  3.716834e+01    3.864943e+03
  3.717834e+01    3.856029e+03
  3.718835e+01    3.851425e+03
  3.719835e+01    3.845278e+03
  3.720835e+01    3.837828e+03
  3.721835e+01    3.828022e+03
  3.722835e+01    3.822175e+03
  3.723835e+01    3.814416e+03
  3.724835e+01    3.808312e+03
  3.725835e+01    3.804182e+03
  3.726835e+01    3.797705e+03
  3.727835e+01    3.791984e+03
  3.728835e+01    3.790043e+03
  3.729836e+01    3.790075e+03
  3.730836e+01    3.786803e+03
  3.731836e+01    3.780215e+03
  3.732836e+01    3.775111e+03
  3.733836e+01    3.773236e+03
  3.734836e+01    3.769811e+03
  3.735836e+01    3.765193e+03
  3.736836e+01    3.763552e+03
  3.737836e+01    3.761532e+03
  3.738836e+01    3.759883e+03
  3.739836e+01    3.755754e+03
  3.740837e+01    3.752756e+03
  3.741837e+01    3.752234e+03
  3.742837e+01    3.752402e+03
  3.743837e+01    3.750438e+03
  3.744837e+01    3.747609e+03
  3.745837e+01    3.744947e+03
  3.746837e+01    3.745016e+03
  3.747837e+01    3.740918e+03
  3.748837e+01    3.735590e+03
  3.749837e+01    3.736362e+03
  3.750837e+01    3.738551e+03
  3.751838e+01    3.734822e+03
  3.752838e+01    3.732330e+03
  3.753838e+01    3.731710e+03
  3.754838e+01    3.730902e+03
  3.755838e+01    3.731468e+03
  3.756838e+01    3.730040e+03
  3.757838e+01    3.732348e+03
  3.758838e+01    3.732227e+03
  3.759838e+01    3.729823e+03
  3.760838e+01    3.725668e+03
  3.761838e+01    3.724671e+03
  3.762839e+01    3.721835e+03
  3.763839e+01    3.721843e+03
  3.764839e+01    3.720792e+03
  3.765839e+01    3.722751e+03
  3.766839e+01    3.725239e+03
  3.767839e+01    3.725981e+03
  3.768839e+01    3.725729e+03
  3.769839e+01    3.725965e+03
  3.770839e+01    3.723115e+03
  3.771839e+01    3.719433e+03
  3.772839e+01    3.719427e+03
  3.773839e+01    3.717421e+03
  3.774840e+01    3.716420e+03
  3.775840e+01    3.716058e+03
  3.776840e+01    3.715704e+03
  3.777840e+01    3.715149e+03
  3.778840e+01    3.715783e+03
  3.779840e+01    3.718313e+03
  3.780840e+01    3.718695e+03
  3.781840e+01    3.717145e+03
  3.782840e+01    3.716734e+03
  3.783840e+01    3.713791e+03
  3.784840e+01    3.713766e+03
  3.785841e+01    3.712332e+03
  3.786841e+01    3.713116e+03
  3.787841e+01    3.713396e+03
  3.788841e+01    3.708966e+03
  3.789841e+01    3.709095e+03
  3.790841e+01    3.710654e+03
  3.791841e+01    3.711350e+03
  3.792841e+01    3.710492e+03
  3.793841e+01    3.710485e+03
  3.794841e+01    3.711640e+03
  3.795841e+01    3.714050e+03
  3.796842e+01    3.715896e+03
  3.797842e+01    3.712506e+03
  3.798842e+01    3.710762e+03
  3.799842e+01    3.710439e+03
  3.800842e+01    3.707810e+03
  3.801842e+01    3.709293e+03
  3.802842e+01    3.708664e+03
  3.803842e+01    3.708666e+03
  3.804842e+01    3.707612e+03
  3.805842e+01    3.707771e+03
  3.806842e+01    3.711457e+03
  3.807843e+01    3.712992e+03
  3.808843e+01    3.712791e+03
  3.809843e+01    3.713484e+03
  3.810843e+01    3.714346e+03
  3.811843e+01    3.713889e+03
  3.812843e+01    3.711312e+03
  3.813843e+01    3.707720e+03
  3.814843e+01    3.707593e+03
  3.815843e+01    3.709660e+03
  3.816843e+01    3.709624e+03
  3.817843e+01    3.708622e+03
  3.818844e+01    3.710245e+03
  3.819844e+01    3.711300e+03
  3.820844e+01    3.711087e+03
  3.821844e+01    3.714420e+03
  3.822844e+01    3.714337e+03
  3.823844e+01    3.713897e+03
  3.824844e+01    3.714806e+03
  3.825844e+01    3.716743e+03
  3.826844e+01    3.717500e+03
  3.827844e+01    3.719065e+03
  3.828844e+01    3.720738e+03
  3.829845e+01    3.721458e+03
  3.830845e+01    3.721973e+03
  3.831845e+01    3.724904e+03
  3.832845e+01    3.727125e+03
  3.833845e+01    3.727263e+03
  3.834845e+01    3.726701e+03
  3.835845e+01    3.730144e+03
  3.836845e+01    3.732289e+03
  3.837845e+01    3.734517e+03
  3.838845e+01    3.737312e+03
  3.839845e+01    3.742040e+03
  3.840846e+01    3.745953e+03
  3.841846e+01    3.759618e+03
  3.842846e+01    3.771163e+03
  3.843846e+01    3.780353e+03
  3.844846e+01    3.791542e+03
  3.845846e+01    3.799875e+03
  3.846846e+01    3.809150e+03
  3.847846e+01    3.819825e+03
  3.848846e+01    3.831895e+03
  3.849846e+01    3.845373e+03
  3.850846e+01    3.861724e+03
  3.851847e+01    3.883071e+03
  3.852847e+01    3.905495e+03
  3.853847e+01    3.926708e+03
  3.854847e+01    3.950855e+03
  3.855847e+01    3.983284e+03
  3.856847e+01    4.019185e+03
  3.857847e+01    4.059426e+03
  3.858847e+01    4.107647e+03
  3.859847e+01    4.165961e+03
  3.860847e+01    4.232090e+03
  3.861847e+01    4.302803e+03
  3.862848e+01    4.371857e+03
  3.863848e+01    4.436389e+03
  3.864848e+01    4.495268e+03
  3.865848e+01    4.534249e+03
  3.866848e+01    4.539255e+03
  3.867848e+01    4.513754e+03
  3.868848e+01    4.460091e+03
  3.869848e+01    4.394506e+03
  3.870848e+01    4.324533e+03
  3.871848e+01    4.254244e+03
  3.872848e+01    4.191300e+03
  3.873848e+01    4.136475e+03
  3.874849e+01    4.092248e+03
  3.875849e+01    4.054341e+03
  3.876849e+01    4.022601e+03
  3.877849e+01    3.992008e+03
  3.878849e+01    3.967102e+03
  3.879849e+01    3.947571e+03
  3.880849e+01    3.933149e+03
  3.881849e+01    3.921143e+03
  3.882849e+01    3.909381e+03
  3.883849e+01    3.897906e+03
  3.884849e+01    3.889531e+03
  3.885850e+01    3.881281e+03
  3.886850e+01    3.872694e+03
  3.887850e+01    3.867346e+03
  3.888850e+01    3.861601e+03
  3.889850e+01    3.858666e+03
  3.890850e+01    3.854923e+03
  3.891850e+01    3.851836e+03
  3.892850e+01    3.850164e+03
  3.893850e+01    3.849673e+03
  3.894850e+01    3.848476e+03
  3.895850e+01    3.846675e+03
  3.896851e+01    3.846651e+03
  3.897851e+01    3.849865e+03
  3.898851e+01    3.848448e+03
  3.899851e+01    3.847287e+03
  3.900851e+01    3.848753e+03
  3.901851e+01    3.847035e+03
  3.902851e+01    3.845308e+03
  3.903851e+01    3.846413e+03
  3.904851e+01    3.844574e+03
  3.905851e+01    3.844908e+03
  3.906851e+01    3.847594e+03
  3.907852e+01    3.849325e+03
  3.908852e+01    3.847923e+03
  3.909852e+01    3.846117e+03
  3.910852e+01    3.848262e+03
  3.911852e+01    3.849680e+03
  3.912852e+01    3.848954e+03
  3.913852e+01    3.851423e+03
  3.914852e+01    3.850893e+03
  3.915852e+01    3.851698e+03
  3.916852e+01    3.853570e+03
  3.917852e+01    3.858719e+03
  3.918853e+01    3.858025e+03
  3.919853e+01    3.857726e+03
  3.920853e+01    3.861115e+03
  3.921853e+01    3.861166e+03
  3.922853e+01    3.860399e+03
  3.923853e+01    3.860743e+03
  3.924853e+01    3.860944e+03
  3.925853e+01    3.860852e+03
  3.926853e+01    3.862253e+03
  3.927853e+01    3.864726e+03
  3.928853e+01    3.864278e+03
  3.929854e+01    3.865980e+03
  3.930854e+01    3.866413e+03
  3.931854e+01    3.868147e+03
  3.932854e+01    3.870685e+03
  3.933854e+01    3.870613e+03
  3.934854e+01    3.872290e+03
  3.935854e+01    3.874443e+03
  3.936854e+01    3.880833e+03
  3.937854e+01    3.883873e+03
  3.938854e+01    3.884438e+03
  3.939854e+01    3.886256e+03
  3.940855e+01    3.881898e+03
  3.941855e+01    3.878709e+03
  3.942855e+01    3.884094e+03
  3.943855e+01    3.884254e+03
  3.944855e+01    3.885184e+03
  3.945855e+01    3.891380e+03
  3.946855e+01    3.892750e+03
  3.947855e+01    3.892738e+03
  3.948855e+01    3.889771e+03
  3.949855e+01    3.891344e+03
  3.950855e+01    3.893517e+03
  3.951856e+01    3.891535e+03
  3.952856e+01    3.893910e+03
  3.953856e+01    3.889652e+03
  3.954856e+01    3.887987e+03
  3.955856e+01    3.895301e+03
  3.956856e+01    3.902144e+03
  3.957856e+01    3.903422e+03
  3.958856e+01    3.907458e+03
  3.959856e+01    3.907894e+03
  3.960856e+01    3.909722e+03
  3.961856e+01    3.910991e+03
  3.962857e+01    3.913196e+03
  3.963857e+01    3.911662e+03
  3.964857e+01    3.912038e+03
  3.965857e+01    3.916638e+03
  3.966857e+01    3.916223e+03
  3.967857e+01    3.918277e+03
  3.968857e+01    3.923601e+03
  3.969857e+01    3.925198e+03
  3.970857e+01    3.924246e+03
  3.971857e+01    3.929248e+03
  3.972857e+01    3.932194e+03
  3.973857e+01    3.930774e+03
  3.974858e+01    3.928703e+03
  3.975858e+01    3.931432e+03
  3.976858e+01    3.933581e+03
  3.977858e+01    3.933436e+03
  3.978858e+01    3.931376e+03
  3.979858e+01    3.928898e+03
  3.980858e+01    3.933225e+03
  3.981858e+01    3.936392e+03
  3.982858e+01    3.938923e+03
