# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/166.dat
#       2th_deg             I 
  3.182786e+01    4.061660e+03
  3.183786e+01    4.058146e+03
  3.184787e+01    4.053304e+03
  3.185787e+01    4.050956e+03
  3.186787e+01    4.046833e+03
  3.187787e+01    4.043909e+03
  3.188787e+01    4.043628e+03
  3.189787e+01    4.040460e+03
  3.190787e+01    4.035786e+03
  3.191787e+01    4.032374e+03
  3.192787e+01    4.029693e+03
  3.193787e+01    4.024909e+03
  3.194787e+01    4.019060e+03
  3.195787e+01    4.015568e+03
  3.196788e+01    4.013974e+03
  3.197788e+01    4.011902e+03
  3.198788e+01    4.008247e+03
  3.199788e+01    4.003062e+03
  3.200788e+01    3.997001e+03
  3.201788e+01    3.993517e+03
  3.202788e+01    3.991547e+03
  3.203788e+01    3.990195e+03
  3.204788e+01    3.986361e+03
  3.205788e+01    3.981788e+03
  3.206788e+01    3.978931e+03
  3.207789e+01    3.973865e+03
  3.208789e+01    3.968415e+03
  3.209789e+01    3.964261e+03
  3.210789e+01    3.963697e+03
  3.211789e+01    3.963514e+03
  3.212789e+01    3.959479e+03
  3.213789e+01    3.956829e+03
  3.214789e+01    3.954762e+03
  3.215789e+01    3.950569e+03
  3.216789e+01    3.946771e+03
  3.217789e+01    3.941569e+03
  3.218790e+01    3.937836e+03
  3.219790e+01    3.933133e+03
  3.220790e+01    3.929900e+03
  3.221790e+01    3.926055e+03
  3.222790e+01    3.923187e+03
  3.223790e+01    3.919153e+03
  3.224790e+01    3.915645e+03
  3.225790e+01    3.913915e+03
  3.226790e+01    3.911312e+03
  3.227790e+01    3.907185e+03
  3.228790e+01    3.903537e+03
  3.229791e+01    3.899902e+03
  3.230791e+01    3.896418e+03
  3.231791e+01    3.893030e+03
  3.232791e+01    3.889386e+03
  3.233791e+01    3.884798e+03
  3.234791e+01    3.879861e+03
  3.235791e+01    3.878542e+03
  3.236791e+01    3.876226e+03
  3.237791e+01    3.874286e+03
  3.238791e+01    3.872650e+03
  3.239791e+01    3.868678e+03
  3.240792e+01    3.865102e+03
  3.241792e+01    3.861669e+03
  3.242792e+01    3.860185e+03
  3.243792e+01    3.858310e+03
  3.244792e+01    3.855391e+03
  3.245792e+01    3.851482e+03
  3.246792e+01    3.847854e+03
  3.247792e+01    3.844315e+03
  3.248792e+01    3.841186e+03
  3.249792e+01    3.836746e+03
  3.250792e+01    3.830141e+03
  3.251793e+01    3.827164e+03
  3.252793e+01    3.826412e+03
  3.253793e+01    3.823459e+03
  3.254793e+01    3.820580e+03
  3.255793e+01    3.816913e+03
  3.256793e+01    3.816675e+03
  3.257793e+01    3.814590e+03
  3.258793e+01    3.812005e+03
  3.259793e+01    3.808375e+03
  3.260793e+01    3.804148e+03
  3.261793e+01    3.800938e+03
  3.262794e+01    3.798823e+03
  3.263794e+01    3.796669e+03
  3.264794e+01    3.794925e+03
  3.265794e+01    3.792354e+03
  3.266794e+01    3.790684e+03
  3.267794e+01    3.786938e+03
  3.268794e+01    3.783245e+03
  3.269794e+01    3.778881e+03
  3.270794e+01    3.776856e+03
  3.271794e+01    3.777290e+03
  3.272794e+01    3.778108e+03
  3.273795e+01    3.777239e+03
  3.274795e+01    3.776742e+03
  3.275795e+01    3.774057e+03
  3.276795e+01    3.768262e+03
  3.277795e+01    3.765447e+03
  3.278795e+01    3.763276e+03
  3.279795e+01    3.761072e+03
  3.280795e+01    3.757368e+03
  3.281795e+01    3.754164e+03
  3.282795e+01    3.749844e+03
  3.283795e+01    3.748526e+03
  3.284796e+01    3.747446e+03
  3.285796e+01    3.747575e+03
  3.286796e+01    3.745265e+03
  3.287796e+01    3.743338e+03
  3.288796e+01    3.741499e+03
  3.289796e+01    3.740180e+03
  3.290796e+01    3.739021e+03
  3.291796e+01    3.738791e+03
  3.292796e+01    3.738877e+03
  3.293796e+01    3.736869e+03
  3.294796e+01    3.733251e+03
  3.295796e+01    3.730795e+03
  3.296797e+01    3.727162e+03
  3.297797e+01    3.721957e+03
  3.298797e+01    3.721585e+03
  3.299797e+01    3.719417e+03
  3.300797e+01    3.718340e+03
  3.301797e+01    3.715506e+03
  3.302797e+01    3.712734e+03
  3.303797e+01    3.711000e+03
  3.304797e+01    3.708813e+03
  3.305797e+01    3.705633e+03
  3.306797e+01    3.702885e+03
  3.307798e+01    3.701959e+03
  3.308798e+01    3.701910e+03
  3.309798e+01    3.701817e+03
  3.310798e+01    3.702017e+03
  3.311798e+01    3.701858e+03
  3.312798e+01    3.701610e+03
  3.313798e+01    3.700543e+03
  3.314798e+01    3.696956e+03
  3.315798e+01    3.693665e+03
  3.316798e+01    3.690369e+03
  3.317798e+01    3.688297e+03
  3.318799e+01    3.685110e+03
  3.319799e+01    3.684566e+03
  3.320799e+01    3.683359e+03
  3.321799e+01    3.680940e+03
  3.322799e+01    3.678418e+03
  3.323799e+01    3.675808e+03
  3.324799e+01    3.672669e+03
  3.325799e+01    3.672923e+03
  3.326799e+01    3.675239e+03
  3.327799e+01    3.674955e+03
  3.328799e+01    3.672112e+03
  3.329800e+01    3.669861e+03
  3.330800e+01    3.669347e+03
  3.331800e+01    3.667976e+03
  3.332800e+01    3.666354e+03
  3.333800e+01    3.666286e+03
  3.334800e+01    3.664016e+03
  3.335800e+01    3.661177e+03
  3.336800e+01    3.657387e+03
  3.337800e+01    3.656444e+03
  3.338800e+01    3.657295e+03
  3.339800e+01    3.656162e+03
  3.340801e+01    3.654498e+03
  3.341801e+01    3.652927e+03
  3.342801e+01    3.653235e+03
  3.343801e+01    3.654910e+03
  3.344801e+01    3.657726e+03
  3.345801e+01    3.656434e+03
  3.346801e+01    3.654844e+03
  3.347801e+01    3.651692e+03
  3.348801e+01    3.645769e+03
  3.349801e+01    3.646639e+03
  3.350801e+01    3.648919e+03
  3.351802e+01    3.646229e+03
  3.352802e+01    3.643088e+03
  3.353802e+01    3.641830e+03
  3.354802e+01    3.639783e+03
  3.355802e+01    3.638695e+03
  3.356802e+01    3.638774e+03
  3.357802e+01    3.639996e+03
  3.358802e+01    3.640864e+03
  3.359802e+01    3.637669e+03
  3.360802e+01    3.636244e+03
  3.361802e+01    3.635605e+03
  3.362803e+01    3.633925e+03
  3.363803e+01    3.634600e+03
  3.364803e+01    3.632051e+03
  3.365803e+01    3.630298e+03
  3.366803e+01    3.631124e+03
  3.367803e+01    3.633154e+03
  3.368803e+01    3.632687e+03
  3.369803e+01    3.630190e+03
  3.370803e+01    3.628132e+03
  3.371803e+01    3.626958e+03
  3.372803e+01    3.625495e+03
  3.373804e+01    3.624069e+03
  3.374804e+01    3.625941e+03
  3.375804e+01    3.627288e+03
  3.376804e+01    3.623389e+03
  3.377804e+01    3.620925e+03
  3.378804e+01    3.620588e+03
  3.379804e+01    3.621343e+03
  3.380804e+01    3.621329e+03
  3.381804e+01    3.619779e+03
  3.382804e+01    3.619841e+03
  3.383804e+01    3.622903e+03
  3.384805e+01    3.620551e+03
  3.385805e+01    3.620240e+03
  3.386805e+01    3.619646e+03
  3.387805e+01    3.620584e+03
  3.388805e+01    3.619615e+03
  3.389805e+01    3.616879e+03
  3.390805e+01    3.616360e+03
  3.391805e+01    3.615349e+03
  3.392805e+01    3.615834e+03
  3.393805e+01    3.615591e+03
  3.394805e+01    3.616163e+03
  3.395805e+01    3.616487e+03
  3.396806e+01    3.614615e+03
  3.397806e+01    3.613626e+03
  3.398806e+01    3.613684e+03
  3.399806e+01    3.614215e+03
  3.400806e+01    3.614208e+03
  3.401806e+01    3.616198e+03
  3.402806e+01    3.615428e+03
  3.403806e+01    3.614922e+03
  3.404806e+01    3.615713e+03
  3.405806e+01    3.613635e+03
  3.406806e+01    3.612485e+03
  3.407807e+01    3.615065e+03
  3.408807e+01    3.614856e+03
  3.409807e+01    3.614637e+03
  3.410807e+01    3.615073e+03
  3.411807e+01    3.613748e+03
  3.412807e+01    3.613474e+03
  3.413807e+01    3.612775e+03
  3.414807e+01    3.611799e+03
  3.415807e+01    3.610888e+03
  3.416807e+01    3.610417e+03
  3.417807e+01    3.611409e+03
  3.418808e+01    3.611934e+03
  3.419808e+01    3.610173e+03
  3.420808e+01    3.612278e+03
  3.421808e+01    3.612125e+03
  3.422808e+01    3.609572e+03
  3.423808e+01    3.607323e+03
  3.424808e+01    3.608514e+03
  3.425808e+01    3.610082e+03
  3.426808e+01    3.613245e+03
  3.427808e+01    3.615019e+03
  3.428808e+01    3.611460e+03
  3.429809e+01    3.609066e+03
  3.430809e+01    3.609851e+03
  3.431809e+01    3.610295e+03
  3.432809e+01    3.609864e+03
  3.433809e+01    3.608277e+03
  3.434809e+01    3.609038e+03
  3.435809e+01    3.610049e+03
  3.436809e+01    3.610159e+03
  3.437809e+01    3.609349e+03
  3.438809e+01    3.609947e+03
  3.439809e+01    3.611281e+03
  3.440810e+01    3.612200e+03
  3.441810e+01    3.613038e+03
  3.442810e+01    3.613614e+03
  3.443810e+01    3.615198e+03
  3.444810e+01    3.615763e+03
  3.445810e+01    3.614147e+03
  3.446810e+01    3.613432e+03
  3.447810e+01    3.614830e+03
  3.448810e+01    3.616042e+03
  3.449810e+01    3.614934e+03
  3.450810e+01    3.613442e+03
  3.451811e+01    3.613561e+03
  3.452811e+01    3.616360e+03
  3.453811e+01    3.617915e+03
  3.454811e+01    3.615448e+03
  3.455811e+01    3.611825e+03
  3.456811e+01    3.611016e+03
  3.457811e+01    3.613246e+03
  3.458811e+01    3.614615e+03
  3.459811e+01    3.618040e+03
  3.460811e+01    3.617579e+03
  3.461811e+01    3.614510e+03
  3.462812e+01    3.614573e+03
  3.463812e+01    3.616323e+03
  3.464812e+01    3.619304e+03
  3.465812e+01    3.623205e+03
  3.466812e+01    3.620752e+03
  3.467812e+01    3.617826e+03
  3.468812e+01    3.617515e+03
  3.469812e+01    3.616817e+03
  3.470812e+01    3.616754e+03
  3.471812e+01    3.619044e+03
  3.472812e+01    3.619368e+03
  3.473813e+01    3.619597e+03
  3.474813e+01    3.617427e+03
  3.475813e+01    3.616622e+03
  3.476813e+01    3.619018e+03
  3.477813e+01    3.622613e+03
  3.478813e+01    3.621750e+03
  3.479813e+01    3.620504e+03
  3.480813e+01    3.622036e+03
  3.481813e+01    3.623643e+03
  3.482813e+01    3.622980e+03
  3.483813e+01    3.622669e+03
  3.484813e+01    3.622564e+03
  3.485814e+01    3.621778e+03
  3.486814e+01    3.621613e+03
  3.487814e+01    3.621784e+03
  3.488814e+01    3.623113e+03
  3.489814e+01    3.621557e+03
  3.490814e+01    3.620389e+03
  3.491814e+01    3.621105e+03
  3.492814e+01    3.621989e+03
  3.493814e+01    3.623104e+03
  3.494814e+01    3.624884e+03
  3.495814e+01    3.625283e+03
  3.496815e+01    3.624929e+03
  3.497815e+01    3.622017e+03
  3.498815e+01    3.622759e+03
  3.499815e+01    3.622613e+03
  3.500815e+01    3.623619e+03
  3.501815e+01    3.624560e+03
  3.502815e+01    3.621990e+03
  3.503815e+01    3.621510e+03
  3.504815e+01    3.622911e+03
  3.505815e+01    3.622200e+03
  3.506815e+01    3.624521e+03
  3.507816e+01    3.623138e+03
  3.508816e+01    3.623779e+03
  3.509816e+01    3.625102e+03
  3.510816e+01    3.624117e+03
  3.511816e+01    3.623653e+03
  3.512816e+01    3.622456e+03
  3.513816e+01    3.622035e+03
  3.514816e+01    3.622437e+03
  3.515816e+01    3.624453e+03
  3.516816e+01    3.623109e+03
  3.517816e+01    3.623184e+03
  3.518817e+01    3.623854e+03
  3.519817e+01    3.626199e+03
  3.520817e+01    3.627733e+03
  3.521817e+01    3.627351e+03
  3.522817e+01    3.627053e+03
  3.523817e+01    3.624837e+03
  3.524817e+01    3.625048e+03
  3.525817e+01    3.626744e+03
  3.526817e+01    3.629651e+03
  3.527817e+01    3.629279e+03
  3.528817e+01    3.626907e+03
  3.529818e+01    3.625742e+03
  3.530818e+01    3.625601e+03
  3.531818e+01    3.624030e+03
  3.532818e+01    3.623525e+03
  3.533818e+01    3.623837e+03
  3.534818e+01    3.626650e+03
  3.535818e+01    3.626577e+03
  3.536818e+01    3.624777e+03
  3.537818e+01    3.624193e+03
  3.538818e+01    3.623173e+03
  3.539818e+01    3.624445e+03
  3.540819e+01    3.624575e+03
  3.541819e+01    3.624666e+03
  3.542819e+01    3.625719e+03
  3.543819e+01    3.624845e+03
  3.544819e+01    3.623869e+03
  3.545819e+01    3.621925e+03
  3.546819e+01    3.620152e+03
  3.547819e+01    3.621407e+03
  3.548819e+01    3.621873e+03
  3.549819e+01    3.623611e+03
  3.550819e+01    3.623189e+03
  3.551820e+01    3.625538e+03
  3.552820e+01    3.625657e+03
  3.553820e+01    3.625139e+03
  3.554820e+01    3.623904e+03
  3.555820e+01    3.624947e+03
  3.556820e+01    3.626280e+03
  3.557820e+01    3.625253e+03
  3.558820e+01    3.625126e+03
  3.559820e+01    3.623797e+03
  3.560820e+01    3.623802e+03
  3.561820e+01    3.623506e+03
  3.562821e+01    3.622287e+03
  3.563821e+01    3.623760e+03
  3.564821e+01    3.626033e+03
  3.565821e+01    3.623663e+03
  3.566821e+01    3.624000e+03
  3.567821e+01    3.624340e+03
  3.568821e+01    3.623120e+03
  3.569821e+01    3.621187e+03
  3.570821e+01    3.620526e+03
  3.571821e+01    3.620657e+03
  3.572821e+01    3.620948e+03
  3.573822e+01    3.620558e+03
  3.574822e+01    3.620233e+03
  3.575822e+01    3.621077e+03
  3.576822e+01    3.622066e+03
  3.577822e+01    3.621539e+03
  3.578822e+01    3.620250e+03
  3.579822e+01    3.618724e+03
  3.580822e+01    3.616667e+03
  3.581822e+01    3.617226e+03
  3.582822e+01    3.617910e+03
  3.583822e+01    3.619207e+03
  3.584822e+01    3.618362e+03
  3.585823e+01    3.617538e+03
  3.586823e+01    3.616148e+03
  3.587823e+01    3.614669e+03
  3.588823e+01    3.615242e+03
  3.589823e+01    3.617154e+03
  3.590823e+01    3.617325e+03
  3.591823e+01    3.615418e+03
  3.592823e+01    3.616047e+03
  3.593823e+01    3.616675e+03
  3.594823e+01    3.614455e+03
  3.595823e+01    3.612761e+03
  3.596824e+01    3.611796e+03
  3.597824e+01    3.612778e+03
  3.598824e+01    3.613847e+03
  3.599824e+01    3.612229e+03
  3.600824e+01    3.610172e+03
  3.601824e+01    3.609783e+03
  3.602824e+01    3.613122e+03
  3.603824e+01    3.613329e+03
  3.604824e+01    3.611511e+03
  3.605824e+01    3.609687e+03
  3.606824e+01    3.607708e+03
  3.607825e+01    3.608183e+03
  3.608825e+01    3.607783e+03
  3.609825e+01    3.608595e+03
  3.610825e+01    3.607126e+03
  3.611825e+01    3.604978e+03
  3.612825e+01    3.604633e+03
  3.613825e+01    3.603541e+03
  3.614825e+01    3.602668e+03
  3.615825e+01    3.602260e+03
  3.616825e+01    3.600703e+03
  3.617825e+01    3.600531e+03
  3.618826e+01    3.600526e+03
  3.619826e+01    3.601563e+03
  3.620826e+01    3.603868e+03
  3.621826e+01    3.605877e+03
  3.622826e+01    3.604334e+03
  3.623826e+01    3.603252e+03
  3.624826e+01    3.601690e+03
  3.625826e+01    3.601356e+03
  3.626826e+01    3.599996e+03
  3.627826e+01    3.600049e+03
  3.628826e+01    3.599721e+03
  3.629827e+01    3.598758e+03
  3.630827e+01    3.595970e+03
  3.631827e+01    3.596538e+03
  3.632827e+01    3.597518e+03
  3.633827e+01    3.596882e+03
  3.634827e+01    3.596052e+03
  3.635827e+01    3.594802e+03
  3.636827e+01    3.594555e+03
  3.637827e+01    3.592404e+03
  3.638827e+01    3.592427e+03
  3.639827e+01    3.590517e+03
  3.640828e+01    3.589472e+03
  3.641828e+01    3.590083e+03
  3.642828e+01    3.589300e+03
  3.643828e+01    3.589182e+03
  3.644828e+01    3.589979e+03
  3.645828e+01    3.589396e+03
  3.646828e+01    3.588725e+03
  3.647828e+01    3.589602e+03
  3.648828e+01    3.588180e+03
  3.649828e+01    3.586929e+03
  3.650828e+01    3.586385e+03
  3.651829e+01    3.587522e+03
  3.652829e+01    3.586703e+03
  3.653829e+01    3.583368e+03
  3.654829e+01    3.580638e+03
  3.655829e+01    3.579042e+03
  3.656829e+01    3.579605e+03
  3.657829e+01    3.581817e+03
  3.658829e+01    3.580802e+03
  3.659829e+01    3.579249e+03
  3.660829e+01    3.576722e+03
  3.661829e+01    3.577104e+03
  3.662830e+01    3.578151e+03
  3.663830e+01    3.576982e+03
  3.664830e+01    3.575431e+03
  3.665830e+01    3.574223e+03
  3.666830e+01    3.575127e+03
  3.667830e+01    3.574333e+03
  3.668830e+01    3.573597e+03
  3.669830e+01    3.572897e+03
  3.670830e+01    3.571360e+03
  3.671830e+01    3.569421e+03
  3.672830e+01    3.568297e+03
  3.673831e+01    3.568793e+03
  3.674831e+01    3.568389e+03
  3.675831e+01    3.567829e+03
  3.676831e+01    3.566160e+03
  3.677831e+01    3.562949e+03
  3.678831e+01    3.562295e+03
  3.679831e+01    3.564260e+03
  3.680831e+01    3.564934e+03
  3.681831e+01    3.563691e+03
  3.682831e+01    3.563006e+03
  3.683831e+01    3.561804e+03
  3.684831e+01    3.559093e+03
  3.685832e+01    3.558245e+03
  3.686832e+01    3.559541e+03
  3.687832e+01    3.558782e+03
  3.688832e+01    3.561467e+03
  3.689832e+01    3.558128e+03
  3.690832e+01    3.556888e+03
  3.691832e+01    3.556818e+03
  3.692832e+01    3.558320e+03
  3.693832e+01    3.558454e+03
  3.694832e+01    3.555578e+03
  3.695832e+01    3.553756e+03
  3.696833e+01    3.555961e+03
  3.697833e+01    3.554972e+03
  3.698833e+01    3.552622e+03
  3.699833e+01    3.552663e+03
  3.700833e+01    3.550109e+03
  3.701833e+01    3.548231e+03
  3.702833e+01    3.548467e+03
  3.703833e+01    3.548624e+03
  3.704833e+01    3.546658e+03
  3.705833e+01    3.546291e+03
  3.706833e+01    3.546674e+03
  3.707834e+01    3.543190e+03
  3.708834e+01    3.541272e+03
  3.709834e+01    3.539749e+03
  3.710834e+01    3.541694e+03
  3.711834e+01    3.540407e+03
  3.712834e+01    3.539704e+03
  3.713834e+01    3.541229e+03
  3.714834e+01    3.539684e+03
  3.715834e+01    3.537924e+03
  3.716834e+01    3.537035e+03
  3.717834e+01    3.535754e+03
  3.718835e+01    3.536296e+03
  3.719835e+01    3.536416e+03
  3.720835e+01    3.536152e+03
  3.721835e+01    3.536830e+03
  3.722835e+01    3.534328e+03
  3.723835e+01    3.534825e+03
  3.724835e+01    3.533365e+03
  3.725835e+01    3.532896e+03
  3.726835e+01    3.530799e+03
  3.727835e+01    3.530980e+03
  3.728835e+01    3.531951e+03
  3.729836e+01    3.531846e+03
  3.730836e+01    3.532169e+03
  3.731836e+01    3.530197e+03
  3.732836e+01    3.528883e+03
  3.733836e+01    3.530715e+03
  3.734836e+01    3.530594e+03
  3.735836e+01    3.526816e+03
  3.736836e+01    3.525615e+03
  3.737836e+01    3.526835e+03
  3.738836e+01    3.526791e+03
  3.739836e+01    3.524496e+03
  3.740837e+01    3.521662e+03
  3.741837e+01    3.521200e+03
  3.742837e+01    3.519992e+03
  3.743837e+01    3.522285e+03
  3.744837e+01    3.523430e+03
  3.745837e+01    3.521548e+03
  3.746837e+01    3.519841e+03
  3.747837e+01    3.517407e+03
  3.748837e+01    3.515491e+03
  3.749837e+01    3.517490e+03
  3.750837e+01    3.518653e+03
  3.751838e+01    3.516636e+03
  3.752838e+01    3.514369e+03
  3.753838e+01    3.513505e+03
  3.754838e+01    3.513233e+03
  3.755838e+01    3.513929e+03
  3.756838e+01    3.513167e+03
  3.757838e+01    3.515431e+03
  3.758838e+01    3.512809e+03
  3.759838e+01    3.509057e+03
  3.760838e+01    3.507872e+03
  3.761838e+01    3.507779e+03
  3.762839e+01    3.506173e+03
  3.763839e+01    3.504056e+03
  3.764839e+01    3.502910e+03
  3.765839e+01    3.503145e+03
  3.766839e+01    3.504497e+03
  3.767839e+01    3.507527e+03
  3.768839e+01    3.505299e+03
  3.769839e+01    3.503617e+03
  3.770839e+01    3.502209e+03
  3.771839e+01    3.501856e+03
  3.772839e+01    3.501699e+03
  3.773839e+01    3.500083e+03
  3.774840e+01    3.499179e+03
  3.775840e+01    3.500230e+03
  3.776840e+01    3.498324e+03
  3.777840e+01    3.497910e+03
  3.778840e+01    3.496722e+03
  3.779840e+01    3.496153e+03
  3.780840e+01    3.495290e+03
  3.781840e+01    3.495762e+03
  3.782840e+01    3.494808e+03
  3.783840e+01    3.492753e+03
  3.784840e+01    3.490237e+03
  3.785841e+01    3.491010e+03
  3.786841e+01    3.492015e+03
  3.787841e+01    3.490260e+03
  3.788841e+01    3.490118e+03
  3.789841e+01    3.490554e+03
  3.790841e+01    3.488839e+03
  3.791841e+01    3.488062e+03
  3.792841e+01    3.488234e+03
  3.793841e+01    3.488180e+03
  3.794841e+01    3.487490e+03
  3.795841e+01    3.488610e+03
  3.796842e+01    3.486545e+03
  3.797842e+01    3.484849e+03
  3.798842e+01    3.483520e+03
  3.799842e+01    3.481930e+03
  3.800842e+01    3.482224e+03
  3.801842e+01    3.483881e+03
  3.802842e+01    3.483648e+03
  3.803842e+01    3.483809e+03
  3.804842e+01    3.482872e+03
  3.805842e+01    3.481139e+03
  3.806842e+01    3.479055e+03
  3.807843e+01    3.477161e+03
  3.808843e+01    3.477443e+03
  3.809843e+01    3.481037e+03
  3.810843e+01    3.482870e+03
  3.811843e+01    3.481939e+03
  3.812843e+01    3.479856e+03
  3.813843e+01    3.479252e+03
  3.814843e+01    3.478285e+03
  3.815843e+01    3.476790e+03
  3.816843e+01    3.476437e+03
  3.817843e+01    3.476110e+03
  3.818844e+01    3.475216e+03
  3.819844e+01    3.473981e+03
  3.820844e+01    3.473934e+03
  3.821844e+01    3.474017e+03
  3.822844e+01    3.472215e+03
  3.823844e+01    3.471297e+03
  3.824844e+01    3.471565e+03
  3.825844e+01    3.472895e+03
  3.826844e+01    3.472583e+03
  3.827844e+01    3.472264e+03
  3.828844e+01    3.473497e+03
  3.829845e+01    3.470145e+03
  3.830845e+01    3.468785e+03
  3.831845e+01    3.469312e+03
  3.832845e+01    3.470587e+03
  3.833845e+01    3.471249e+03
  3.834845e+01    3.467853e+03
  3.835845e+01    3.468245e+03
  3.836845e+01    3.468354e+03
  3.837845e+01    3.465306e+03
  3.838845e+01    3.465832e+03
  3.839845e+01    3.467949e+03
  3.840846e+01    3.467680e+03
  3.841846e+01    3.471201e+03
  3.842846e+01    3.474075e+03
  3.843846e+01    3.477761e+03
  3.844846e+01    3.480612e+03
  3.845846e+01    3.480718e+03
  3.846846e+01    3.482864e+03
  3.847846e+01    3.482615e+03
  3.848846e+01    3.480420e+03
  3.849846e+01    3.479757e+03
  3.850846e+01    3.482592e+03
  3.851847e+01    3.484234e+03
  3.852847e+01    3.488299e+03
  3.853847e+01    3.489339e+03
  3.854847e+01    3.489372e+03
  3.855847e+01    3.489661e+03
  3.856847e+01    3.491315e+03
  3.857847e+01    3.491727e+03
  3.858847e+01    3.490116e+03
  3.859847e+01    3.490520e+03
  3.860847e+01    3.490092e+03
  3.861847e+01    3.491871e+03
  3.862848e+01    3.492484e+03
  3.863848e+01    3.490844e+03
  3.864848e+01    3.490624e+03
  3.865848e+01    3.490311e+03
  3.866848e+01    3.493899e+03
  3.867848e+01    3.497679e+03
  3.868848e+01    3.500722e+03
  3.869848e+01    3.497972e+03
  3.870848e+01    3.497952e+03
  3.871848e+01    3.499146e+03
  3.872848e+01    3.498358e+03
  3.873848e+01    3.497934e+03
  3.874849e+01    3.497839e+03
  3.875849e+01    3.499991e+03
  3.876849e+01    3.501344e+03
  3.877849e+01    3.500650e+03
  3.878849e+01    3.498491e+03
  3.879849e+01    3.498243e+03
  3.880849e+01    3.500024e+03
  3.881849e+01    3.500959e+03
  3.882849e+01    3.501165e+03
  3.883849e+01    3.500873e+03
  3.884849e+01    3.502133e+03
  3.885850e+01    3.504763e+03
  3.886850e+01    3.506207e+03
  3.887850e+01    3.503519e+03
  3.888850e+01    3.503444e+03
  3.889850e+01    3.503389e+03
  3.890850e+01    3.502144e+03
  3.891850e+01    3.498724e+03
  3.892850e+01    3.497168e+03
  3.893850e+01    3.499751e+03
  3.894850e+01    3.500521e+03
  3.895850e+01    3.500883e+03
  3.896851e+01    3.508520e+03
  3.897851e+01    3.510842e+03
  3.898851e+01    3.508787e+03
  3.899851e+01    3.506551e+03
  3.900851e+01    3.506847e+03
  3.901851e+01    3.508518e+03
  3.902851e+01    3.507326e+03
  3.903851e+01    3.505729e+03
  3.904851e+01    3.507688e+03
  3.905851e+01    3.511048e+03
  3.906851e+01    3.512883e+03
  3.907852e+01    3.513508e+03
  3.908852e+01    3.511451e+03
  3.909852e+01    3.509882e+03
  3.910852e+01    3.511923e+03
  3.911852e+01    3.513094e+03
  3.912852e+01    3.512880e+03
  3.913852e+01    3.514304e+03
  3.914852e+01    3.516414e+03
  3.915852e+01    3.514568e+03
  3.916852e+01    3.513170e+03
  3.917852e+01    3.514840e+03
  3.918853e+01    3.518061e+03
  3.919853e+01    3.521286e+03
  3.920853e+01    3.521225e+03
  3.921853e+01    3.519470e+03
  3.922853e+01    3.518698e+03
  3.923853e+01    3.516826e+03
  3.924853e+01    3.518717e+03
  3.925853e+01    3.519085e+03
  3.926853e+01    3.521241e+03
  3.927853e+01    3.523438e+03
  3.928853e+01    3.522068e+03
  3.929854e+01    3.518935e+03
  3.930854e+01    3.519187e+03
  3.931854e+01    3.518579e+03
  3.932854e+01    3.519843e+03
  3.933854e+01    3.520256e+03
  3.934854e+01    3.520167e+03
  3.935854e+01    3.522688e+03
  3.936854e+01    3.524849e+03
  3.937854e+01    3.525926e+03
  3.938854e+01    3.530463e+03
  3.939854e+01    3.524899e+03
  3.940855e+01    3.521509e+03
  3.941855e+01    3.520899e+03
  3.942855e+01    3.524995e+03
  3.943855e+01    3.528609e+03
  3.944855e+01    3.530384e+03
  3.945855e+01    3.531345e+03
  3.946855e+01    3.533853e+03
  3.947855e+01    3.533585e+03
  3.948855e+01    3.533618e+03
  3.949855e+01    3.528769e+03
  3.950855e+01    3.529590e+03
  3.951856e+01    3.533814e+03
  3.952856e+01    3.532801e+03
  3.953856e+01    3.531911e+03
  3.954856e+01    3.530660e+03
  3.955856e+01    3.532210e+03
  3.956856e+01    3.531918e+03
  3.957856e+01    3.535271e+03
  3.958856e+01    3.536700e+03
  3.959856e+01    3.538777e+03
  3.960856e+01    3.538816e+03
  3.961856e+01    3.537170e+03
  3.962857e+01    3.531952e+03
  3.963857e+01    3.530167e+03
  3.964857e+01    3.532962e+03
  3.965857e+01    3.534507e+03
  3.966857e+01    3.535596e+03
  3.967857e+01    3.538010e+03
  3.968857e+01    3.542809e+03
  3.969857e+01    3.539708e+03
  3.970857e+01    3.537609e+03
  3.971857e+01    3.540055e+03
  3.972857e+01    3.542874e+03
  3.973857e+01    3.545032e+03
  3.974858e+01    3.540597e+03
  3.975858e+01    3.538963e+03
  3.976858e+01    3.538926e+03
  3.977858e+01    3.541401e+03
  3.978858e+01    3.540409e+03
  3.979858e+01    3.538637e+03
  3.980858e+01    3.542314e+03
  3.981858e+01    3.544385e+03
  3.982858e+01    3.547786e+03
