# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/16.dat
#       2th_deg             I 
  3.182786e+01    4.207520e+03
  3.183786e+01    4.207053e+03
  3.184787e+01    4.208521e+03
  3.185787e+01    4.211216e+03
  3.186787e+01    4.212062e+03
  3.187787e+01    4.213137e+03
  3.188787e+01    4.215344e+03
  3.189787e+01    4.215308e+03
  3.190787e+01    4.216221e+03
  3.191787e+01    4.217506e+03
  3.192787e+01    4.219088e+03
  3.193787e+01    4.219461e+03
  3.194787e+01    4.218848e+03
  3.195787e+01    4.220045e+03
  3.196788e+01    4.222491e+03
  3.197788e+01    4.226747e+03
  3.198788e+01    4.229679e+03
  3.199788e+01    4.231449e+03
  3.200788e+01    4.233000e+03
  3.201788e+01    4.232665e+03
  3.202788e+01    4.232598e+03
  3.203788e+01    4.235607e+03
  3.204788e+01    4.241237e+03
  3.205788e+01    4.243199e+03
  3.206788e+01    4.242167e+03
  3.207789e+01    4.242166e+03
  3.208789e+01    4.245495e+03
  3.209789e+01    4.248105e+03
  3.210789e+01    4.249560e+03
  3.211789e+01    4.250188e+03
  3.212789e+01    4.252588e+03
  3.213789e+01    4.256378e+03
  3.214789e+01    4.259493e+03
  3.215789e+01    4.261517e+03
  3.216789e+01    4.263617e+03
  3.217789e+01    4.265214e+03
  3.218790e+01    4.268457e+03
  3.219790e+01    4.269148e+03
  3.220790e+01    4.271078e+03
  3.221790e+01    4.272801e+03
  3.222790e+01    4.275474e+03
  3.223790e+01    4.278919e+03
  3.224790e+01    4.283406e+03
  3.225790e+01    4.285528e+03
  3.226790e+01    4.287911e+03
  3.227790e+01    4.291521e+03
  3.228790e+01    4.293137e+03
  3.229791e+01    4.294113e+03
  3.230791e+01    4.295754e+03
  3.231791e+01    4.299000e+03
  3.232791e+01    4.300884e+03
  3.233791e+01    4.302629e+03
  3.234791e+01    4.303584e+03
  3.235791e+01    4.307790e+03
  3.236791e+01    4.313407e+03
  3.237791e+01    4.319034e+03
  3.238791e+01    4.322765e+03
  3.239791e+01    4.324833e+03
  3.240792e+01    4.328104e+03
  3.241792e+01    4.332795e+03
  3.242792e+01    4.338135e+03
  3.243792e+01    4.342266e+03
  3.244792e+01    4.347206e+03
  3.245792e+01    4.349409e+03
  3.246792e+01    4.352122e+03
  3.247792e+01    4.357678e+03
  3.248792e+01    4.358661e+03
  3.249792e+01    4.359587e+03
  3.250792e+01    4.361362e+03
  3.251793e+01    4.365205e+03
  3.252793e+01    4.369738e+03
  3.253793e+01    4.375888e+03
  3.254793e+01    4.382518e+03
  3.255793e+01    4.388587e+03
  3.256793e+01    4.394448e+03
  3.257793e+01    4.401027e+03
  3.258793e+01    4.404815e+03
  3.259793e+01    4.406716e+03
  3.260793e+01    4.410746e+03
  3.261793e+01    4.417078e+03
  3.262794e+01    4.421954e+03
  3.263794e+01    4.429325e+03
  3.264794e+01    4.439097e+03
  3.265794e+01    4.446520e+03
  3.266794e+01    4.450909e+03
  3.267794e+01    4.455645e+03
  3.268794e+01    4.459115e+03
  3.269794e+01    4.462641e+03
  3.270794e+01    4.468198e+03
  3.271794e+01    4.478503e+03
  3.272794e+01    4.491085e+03
  3.273795e+01    4.500297e+03
  3.274795e+01    4.508569e+03
  3.275795e+01    4.517419e+03
  3.276795e+01    4.522436e+03
  3.277795e+01    4.528982e+03
  3.278795e+01    4.533834e+03
  3.279795e+01    4.538613e+03
  3.280795e+01    4.545148e+03
  3.281795e+01    4.554083e+03
  3.282795e+01    4.560756e+03
  3.283795e+01    4.571134e+03
  3.284796e+01    4.583590e+03
  3.285796e+01    4.592843e+03
  3.286796e+01    4.599284e+03
  3.287796e+01    4.611856e+03
  3.288796e+01    4.624566e+03
  3.289796e+01    4.633604e+03
  3.290796e+01    4.643690e+03
  3.291796e+01    4.654167e+03
  3.292796e+01    4.665340e+03
  3.293796e+01    4.678058e+03
  3.294796e+01    4.687578e+03
  3.295796e+01    4.699400e+03
  3.296797e+01    4.711258e+03
  3.297797e+01    4.721294e+03
  3.298797e+01    4.731989e+03
  3.299797e+01    4.744003e+03
  3.300797e+01    4.756374e+03
  3.301797e+01    4.768505e+03
  3.302797e+01    4.780812e+03
  3.303797e+01    4.794186e+03
  3.304797e+01    4.807423e+03
  3.305797e+01    4.820072e+03
  3.306797e+01    4.831404e+03
  3.307798e+01    4.847892e+03
  3.308798e+01    4.864774e+03
  3.309798e+01    4.881312e+03
  3.310798e+01    4.898293e+03
  3.311798e+01    4.914474e+03
  3.312798e+01    4.930499e+03
  3.313798e+01    4.948080e+03
  3.314798e+01    4.965446e+03
  3.315798e+01    4.977351e+03
  3.316798e+01    4.991219e+03
  3.317798e+01    5.009491e+03
  3.318799e+01    5.024417e+03
  3.319799e+01    5.039649e+03
  3.320799e+01    5.058882e+03
  3.321799e+01    5.078615e+03
  3.322799e+01    5.096176e+03
  3.323799e+01    5.116802e+03
  3.324799e+01    5.135883e+03
  3.325799e+01    5.154972e+03
  3.326799e+01    5.172661e+03
  3.327799e+01    5.191259e+03
  3.328799e+01    5.208503e+03
  3.329800e+01    5.225530e+03
  3.330800e+01    5.244341e+03
  3.331800e+01    5.266976e+03
  3.332800e+01    5.284970e+03
  3.333800e+01    5.303625e+03
  3.334800e+01    5.322168e+03
  3.335800e+01    5.342072e+03
  3.336800e+01    5.361753e+03
  3.337800e+01    5.378090e+03
  3.338800e+01    5.398259e+03
  3.339800e+01    5.417730e+03
  3.340801e+01    5.439000e+03
  3.341801e+01    5.462332e+03
  3.342801e+01    5.486986e+03
  3.343801e+01    5.509355e+03
  3.344801e+01    5.531308e+03
  3.345801e+01    5.547689e+03
  3.346801e+01    5.564568e+03
  3.347801e+01    5.583964e+03
  3.348801e+01    5.600910e+03
  3.349801e+01    5.618571e+03
  3.350801e+01    5.636956e+03
  3.351802e+01    5.659995e+03
  3.352802e+01    5.681467e+03
  3.353802e+01    5.695801e+03
  3.354802e+01    5.711930e+03
  3.355802e+01    5.729467e+03
  3.356802e+01    5.744421e+03
  3.357802e+01    5.761045e+03
  3.358802e+01    5.779044e+03
  3.359802e+01    5.792530e+03
  3.360802e+01    5.805856e+03
  3.361802e+01    5.820982e+03
  3.362803e+01    5.831193e+03
  3.363803e+01    5.843863e+03
  3.364803e+01    5.853639e+03
  3.365803e+01    5.862904e+03
  3.366803e+01    5.876629e+03
  3.367803e+01    5.888294e+03
  3.368803e+01    5.898331e+03
  3.369803e+01    5.908193e+03
  3.370803e+01    5.914935e+03
  3.371803e+01    5.921476e+03
  3.372803e+01    5.924646e+03
  3.373804e+01    5.926257e+03
  3.374804e+01    5.931848e+03
  3.375804e+01    5.939197e+03
  3.376804e+01    5.941110e+03
  3.377804e+01    5.941354e+03
  3.378804e+01    5.939873e+03
  3.379804e+01    5.940412e+03
  3.380804e+01    5.939936e+03
  3.381804e+01    5.941969e+03
  3.382804e+01    5.940505e+03
  3.383804e+01    5.937753e+03
  3.384805e+01    5.930527e+03
  3.385805e+01    5.924644e+03
  3.386805e+01    5.923397e+03
  3.387805e+01    5.919018e+03
  3.388805e+01    5.913571e+03
  3.389805e+01    5.903246e+03
  3.390805e+01    5.894158e+03
  3.391805e+01    5.885452e+03
  3.392805e+01    5.876408e+03
  3.393805e+01    5.867945e+03
  3.394805e+01    5.857375e+03
  3.395805e+01    5.844597e+03
  3.396806e+01    5.834044e+03
  3.397806e+01    5.820825e+03
  3.398806e+01    5.806746e+03
  3.399806e+01    5.791265e+03
  3.400806e+01    5.775938e+03
  3.401806e+01    5.764729e+03
  3.402806e+01    5.751614e+03
  3.403806e+01    5.734005e+03
  3.404806e+01    5.718047e+03
  3.405806e+01    5.699223e+03
  3.406806e+01    5.682540e+03
  3.407807e+01    5.666075e+03
  3.408807e+01    5.647238e+03
  3.409807e+01    5.634246e+03
  3.410807e+01    5.615386e+03
  3.411807e+01    5.594603e+03
  3.412807e+01    5.576756e+03
  3.413807e+01    5.558698e+03
  3.414807e+01    5.536396e+03
  3.415807e+01    5.511370e+03
  3.416807e+01    5.489141e+03
  3.417807e+01    5.469979e+03
  3.418808e+01    5.451141e+03
  3.419808e+01    5.430089e+03
  3.420808e+01    5.410926e+03
  3.421808e+01    5.392281e+03
  3.422808e+01    5.372865e+03
  3.423808e+01    5.354925e+03
  3.424808e+01    5.333065e+03
  3.425808e+01    5.311464e+03
  3.426808e+01    5.296289e+03
  3.427808e+01    5.277314e+03
  3.428808e+01    5.254819e+03
  3.429809e+01    5.232788e+03
  3.430809e+01    5.213870e+03
  3.431809e+01    5.198078e+03
  3.432809e+01    5.181454e+03
  3.433809e+01    5.159763e+03
  3.434809e+01    5.140096e+03
  3.435809e+01    5.123144e+03
  3.436809e+01    5.109744e+03
  3.437809e+01    5.092107e+03
  3.438809e+01    5.075139e+03
  3.439809e+01    5.058721e+03
  3.440810e+01    5.040341e+03
  3.441810e+01    5.023464e+03
  3.442810e+01    5.010663e+03
  3.443810e+01    4.996980e+03
  3.444810e+01    4.979919e+03
  3.445810e+01    4.962960e+03
  3.446810e+01    4.948285e+03
  3.447810e+01    4.936176e+03
  3.448810e+01    4.924271e+03
  3.449810e+01    4.909287e+03
  3.450810e+01    4.893206e+03
  3.451811e+01    4.880886e+03
  3.452811e+01    4.871925e+03
  3.453811e+01    4.860252e+03
  3.454811e+01    4.846750e+03
  3.455811e+01    4.833737e+03
  3.456811e+01    4.826206e+03
  3.457811e+01    4.817389e+03
  3.458811e+01    4.806238e+03
  3.459811e+01    4.795945e+03
  3.460811e+01    4.788396e+03
  3.461811e+01    4.776688e+03
  3.462812e+01    4.765436e+03
  3.463812e+01    4.758629e+03
  3.464812e+01    4.752946e+03
  3.465812e+01    4.747614e+03
  3.466812e+01    4.737651e+03
  3.467812e+01    4.726075e+03
  3.468812e+01    4.718476e+03
  3.469812e+01    4.710505e+03
  3.470812e+01    4.699783e+03
  3.471812e+01    4.695201e+03
  3.472812e+01    4.691230e+03
  3.473813e+01    4.687507e+03
  3.474813e+01    4.680099e+03
  3.475813e+01    4.673419e+03
  3.476813e+01    4.669074e+03
  3.477813e+01    4.666382e+03
  3.478813e+01    4.660274e+03
  3.479813e+01    4.654640e+03
  3.480813e+01    4.652555e+03
  3.481813e+01    4.651906e+03
  3.482813e+01    4.645861e+03
  3.483813e+01    4.641374e+03
  3.484813e+01    4.640909e+03
  3.485814e+01    4.637766e+03
  3.486814e+01    4.633285e+03
  3.487814e+01    4.630677e+03
  3.488814e+01    4.629098e+03
  3.489814e+01    4.628211e+03
  3.490814e+01    4.626179e+03
  3.491814e+01    4.624138e+03
  3.492814e+01    4.621570e+03
  3.493814e+01    4.621387e+03
  3.494814e+01    4.622040e+03
  3.495814e+01    4.623213e+03
  3.496815e+01    4.622153e+03
  3.497815e+01    4.621395e+03
  3.498815e+01    4.619618e+03
  3.499815e+01    4.621859e+03
  3.500815e+01    4.623873e+03
  3.501815e+01    4.624355e+03
  3.502815e+01    4.624020e+03
  3.503815e+01    4.623196e+03
  3.504815e+01    4.622270e+03
  3.505815e+01    4.621799e+03
  3.506815e+01    4.621914e+03
  3.507816e+01    4.620874e+03
  3.508816e+01    4.620152e+03
  3.509816e+01    4.622508e+03
  3.510816e+01    4.622493e+03
  3.511816e+01    4.623934e+03
  3.512816e+01    4.623571e+03
  3.513816e+01    4.621233e+03
  3.514816e+01    4.620941e+03
  3.515816e+01    4.621454e+03
  3.516816e+01    4.623125e+03
  3.517816e+01    4.624213e+03
  3.518817e+01    4.623875e+03
  3.519817e+01    4.624584e+03
  3.520817e+01    4.624066e+03
  3.521817e+01    4.622471e+03
  3.522817e+01    4.622776e+03
  3.523817e+01    4.619744e+03
  3.524817e+01    4.615691e+03
  3.525817e+01    4.615956e+03
  3.526817e+01    4.616036e+03
  3.527817e+01    4.615145e+03
  3.528817e+01    4.612944e+03
  3.529818e+01    4.611216e+03
  3.530818e+01    4.608591e+03
  3.531818e+01    4.604531e+03
  3.532818e+01    4.604767e+03
  3.533818e+01    4.599929e+03
  3.534818e+01    4.594159e+03
  3.535818e+01    4.590038e+03
  3.536818e+01    4.588566e+03
  3.537818e+01    4.584433e+03
  3.538818e+01    4.575937e+03
  3.539818e+01    4.571922e+03
  3.540819e+01    4.568092e+03
  3.541819e+01    4.564310e+03
  3.542819e+01    4.560447e+03
  3.543819e+01    4.555419e+03
  3.544819e+01    4.549826e+03
  3.545819e+01    4.544856e+03
  3.546819e+01    4.536702e+03
  3.547819e+01    4.528889e+03
  3.548819e+01    4.517609e+03
  3.549819e+01    4.508768e+03
  3.550819e+01    4.501042e+03
  3.551820e+01    4.495401e+03
  3.552820e+01    4.490126e+03
  3.553820e+01    4.480347e+03
  3.554820e+01    4.473090e+03
  3.555820e+01    4.467037e+03
  3.556820e+01    4.459320e+03
  3.557820e+01    4.449035e+03
  3.558820e+01    4.441729e+03
  3.559820e+01    4.433922e+03
  3.560820e+01    4.423490e+03
  3.561820e+01    4.415242e+03
  3.562821e+01    4.404324e+03
  3.563821e+01    4.394502e+03
  3.564821e+01    4.384856e+03
  3.565821e+01    4.379792e+03
  3.566821e+01    4.371787e+03
  3.567821e+01    4.360298e+03
  3.568821e+01    4.349544e+03
  3.569821e+01    4.343555e+03
  3.570821e+01    4.337545e+03
  3.571821e+01    4.325012e+03
  3.572821e+01    4.315222e+03
  3.573822e+01    4.305495e+03
  3.574822e+01    4.294542e+03
  3.575822e+01    4.284491e+03
  3.576822e+01    4.277908e+03
  3.577822e+01    4.268408e+03
  3.578822e+01    4.259002e+03
  3.579822e+01    4.248558e+03
  3.580822e+01    4.238130e+03
  3.581822e+01    4.232967e+03
  3.582822e+01    4.224449e+03
  3.583822e+01    4.215961e+03
  3.584822e+01    4.204247e+03
  3.585823e+01    4.192640e+03
  3.586823e+01    4.183694e+03
  3.587823e+01    4.175472e+03
  3.588823e+01    4.166146e+03
  3.589823e+01    4.156870e+03
  3.590823e+01    4.151627e+03
  3.591823e+01    4.142197e+03
  3.592823e+01    4.135147e+03
  3.593823e+01    4.127675e+03
  3.594823e+01    4.116871e+03
  3.595823e+01    4.108244e+03
  3.596824e+01    4.100412e+03
  3.597824e+01    4.090232e+03
  3.598824e+01    4.084818e+03
  3.599824e+01    4.080086e+03
  3.600824e+01    4.071243e+03
  3.601824e+01    4.063322e+03
  3.602824e+01    4.059538e+03
  3.603824e+01    4.056301e+03
  3.604824e+01    4.048190e+03
  3.605824e+01    4.039098e+03
  3.606824e+01    4.032000e+03
  3.607825e+01    4.028393e+03
  3.608825e+01    4.024631e+03
  3.609825e+01    4.018873e+03
  3.610825e+01    4.010333e+03
  3.611825e+01    4.001912e+03
  3.612825e+01    3.994922e+03
  3.613825e+01    3.987825e+03
  3.614825e+01    3.981137e+03
  3.615825e+01    3.976343e+03
  3.616825e+01    3.970768e+03
  3.617825e+01    3.965038e+03
  3.618826e+01    3.961916e+03
  3.619826e+01    3.959314e+03
  3.620826e+01    3.957402e+03
  3.621826e+01    3.952176e+03
  3.622826e+01    3.944340e+03
  3.623826e+01    3.938893e+03
  3.624826e+01    3.935074e+03
  3.625826e+01    3.932550e+03
  3.626826e+01    3.926285e+03
  3.627826e+01    3.918631e+03
  3.628826e+01    3.913336e+03
  3.629827e+01    3.910381e+03
  3.630827e+01    3.906332e+03
  3.631827e+01    3.901159e+03
  3.632827e+01    3.899940e+03
  3.633827e+01    3.897106e+03
  3.634827e+01    3.895877e+03
  3.635827e+01    3.892393e+03
  3.636827e+01    3.888914e+03
  3.637827e+01    3.883640e+03
  3.638827e+01    3.881110e+03
  3.639827e+01    3.877508e+03
  3.640828e+01    3.873054e+03
  3.641828e+01    3.871360e+03
  3.642828e+01    3.865760e+03
  3.643828e+01    3.859094e+03
  3.644828e+01    3.855515e+03
  3.645828e+01    3.851732e+03
  3.646828e+01    3.851198e+03
  3.647828e+01    3.848876e+03
  3.648828e+01    3.842970e+03
  3.649828e+01    3.842635e+03
  3.650828e+01    3.840723e+03
  3.651829e+01    3.838545e+03
  3.652829e+01    3.836613e+03
  3.653829e+01    3.832365e+03
  3.654829e+01    3.825993e+03
  3.655829e+01    3.820760e+03
  3.656829e+01    3.818474e+03
  3.657829e+01    3.817368e+03
  3.658829e+01    3.816747e+03
  3.659829e+01    3.814011e+03
  3.660829e+01    3.810611e+03
  3.661829e+01    3.811349e+03
  3.662830e+01    3.808886e+03
  3.663830e+01    3.808334e+03
  3.664830e+01    3.805829e+03
  3.665830e+01    3.801668e+03
  3.666830e+01    3.797441e+03
  3.667830e+01    3.795024e+03
  3.668830e+01    3.795343e+03
  3.669830e+01    3.794495e+03
  3.670830e+01    3.792649e+03
  3.671830e+01    3.790403e+03
  3.672830e+01    3.790298e+03
  3.673831e+01    3.790643e+03
  3.674831e+01    3.786569e+03
  3.675831e+01    3.782737e+03
  3.676831e+01    3.780791e+03
  3.677831e+01    3.779713e+03
  3.678831e+01    3.778166e+03
  3.679831e+01    3.778665e+03
  3.680831e+01    3.777443e+03
  3.681831e+01    3.775374e+03
  3.682831e+01    3.772979e+03
  3.683831e+01    3.772373e+03
  3.684831e+01    3.772691e+03
  3.685832e+01    3.773320e+03
  3.686832e+01    3.773995e+03
  3.687832e+01    3.771892e+03
  3.688832e+01    3.772895e+03
  3.689832e+01    3.773298e+03
  3.690832e+01    3.772728e+03
  3.691832e+01    3.773652e+03
  3.692832e+01    3.774700e+03
  3.693832e+01    3.775724e+03
  3.694832e+01    3.777410e+03
  3.695832e+01    3.775362e+03
  3.696833e+01    3.773169e+03
  3.697833e+01    3.770966e+03
  3.698833e+01    3.765912e+03
  3.699833e+01    3.760241e+03
  3.700833e+01    3.756951e+03
  3.701833e+01    3.753831e+03
  3.702833e+01    3.752391e+03
  3.703833e+01    3.753105e+03
  3.704833e+01    3.750857e+03
  3.705833e+01    3.747690e+03
  3.706833e+01    3.744990e+03
  3.707834e+01    3.744848e+03
  3.708834e+01    3.741953e+03
  3.709834e+01    3.740751e+03
  3.710834e+01    3.741305e+03
  3.711834e+01    3.738558e+03
  3.712834e+01    3.736655e+03
  3.713834e+01    3.736087e+03
  3.714834e+01    3.734710e+03
  3.715834e+01    3.736792e+03
  3.716834e+01    3.736885e+03
  3.717834e+01    3.732093e+03
  3.718835e+01    3.731219e+03
  3.719835e+01    3.731115e+03
  3.720835e+01    3.729533e+03
  3.721835e+01    3.728722e+03
  3.722835e+01    3.726634e+03
  3.723835e+01    3.726053e+03
  3.724835e+01    3.726528e+03
  3.725835e+01    3.725517e+03
  3.726835e+01    3.721692e+03
  3.727835e+01    3.722006e+03
  3.728835e+01    3.722605e+03
  3.729836e+01    3.723452e+03
  3.730836e+01    3.723586e+03
  3.731836e+01    3.722505e+03
  3.732836e+01    3.719323e+03
  3.733836e+01    3.716712e+03
  3.734836e+01    3.715729e+03
  3.735836e+01    3.715185e+03
  3.736836e+01    3.712979e+03
  3.737836e+01    3.712594e+03
  3.738836e+01    3.714507e+03
  3.739836e+01    3.713864e+03
  3.740837e+01    3.711391e+03
  3.741837e+01    3.710237e+03
  3.742837e+01    3.710709e+03
  3.743837e+01    3.710274e+03
  3.744837e+01    3.709948e+03
  3.745837e+01    3.711115e+03
  3.746837e+01    3.711093e+03
  3.747837e+01    3.708831e+03
  3.748837e+01    3.707335e+03
  3.749837e+01    3.706542e+03
  3.750837e+01    3.709411e+03
  3.751838e+01    3.709148e+03
  3.752838e+01    3.705078e+03
  3.753838e+01    3.702093e+03
  3.754838e+01    3.702606e+03
  3.755838e+01    3.703066e+03
  3.756838e+01    3.702543e+03
  3.757838e+01    3.704560e+03
  3.758838e+01    3.705057e+03
  3.759838e+01    3.703275e+03
  3.760838e+01    3.700720e+03
  3.761838e+01    3.700708e+03
  3.762839e+01    3.698487e+03
  3.763839e+01    3.697584e+03
  3.764839e+01    3.697395e+03
  3.765839e+01    3.698053e+03
  3.766839e+01    3.698699e+03
  3.767839e+01    3.698181e+03
  3.768839e+01    3.700555e+03
  3.769839e+01    3.699465e+03
  3.770839e+01    3.697580e+03
  3.771839e+01    3.695374e+03
  3.772839e+01    3.693265e+03
  3.773839e+01    3.690409e+03
  3.774840e+01    3.688770e+03
  3.775840e+01    3.691626e+03
  3.776840e+01    3.694888e+03
  3.777840e+01    3.695020e+03
  3.778840e+01    3.692774e+03
  3.779840e+01    3.692142e+03
  3.780840e+01    3.691269e+03
  3.781840e+01    3.690432e+03
  3.782840e+01    3.688705e+03
  3.783840e+01    3.686260e+03
  3.784840e+01    3.685145e+03
  3.785841e+01    3.686771e+03
  3.786841e+01    3.688557e+03
  3.787841e+01    3.687259e+03
  3.788841e+01    3.687704e+03
  3.789841e+01    3.687532e+03
  3.790841e+01    3.687303e+03
  3.791841e+01    3.690326e+03
  3.792841e+01    3.689149e+03
  3.793841e+01    3.687594e+03
  3.794841e+01    3.687772e+03
  3.795841e+01    3.686865e+03
  3.796842e+01    3.686201e+03
  3.797842e+01    3.686495e+03
  3.798842e+01    3.687349e+03
  3.799842e+01    3.684996e+03
  3.800842e+01    3.686454e+03
  3.801842e+01    3.686033e+03
  3.802842e+01    3.687391e+03
  3.803842e+01    3.688173e+03
  3.804842e+01    3.683984e+03
  3.805842e+01    3.684513e+03
  3.806842e+01    3.685357e+03
  3.807843e+01    3.688543e+03
  3.808843e+01    3.689255e+03
  3.809843e+01    3.687407e+03
  3.810843e+01    3.686834e+03
  3.811843e+01    3.686135e+03
  3.812843e+01    3.683580e+03
  3.813843e+01    3.681848e+03
  3.814843e+01    3.682654e+03
  3.815843e+01    3.681284e+03
  3.816843e+01    3.681971e+03
  3.817843e+01    3.681914e+03
  3.818844e+01    3.684315e+03
  3.819844e+01    3.684017e+03
  3.820844e+01    3.686904e+03
  3.821844e+01    3.688352e+03
  3.822844e+01    3.685170e+03
  3.823844e+01    3.683725e+03
  3.824844e+01    3.683588e+03
  3.825844e+01    3.680974e+03
  3.826844e+01    3.684115e+03
  3.827844e+01    3.687792e+03
  3.828844e+01    3.684246e+03
  3.829845e+01    3.682655e+03
  3.830845e+01    3.682071e+03
  3.831845e+01    3.681367e+03
  3.832845e+01    3.681975e+03
  3.833845e+01    3.681424e+03
  3.834845e+01    3.681743e+03
  3.835845e+01    3.681942e+03
  3.836845e+01    3.681811e+03
  3.837845e+01    3.681266e+03
  3.838845e+01    3.683138e+03
  3.839845e+01    3.683251e+03
  3.840846e+01    3.681695e+03
  3.841846e+01    3.690279e+03
  3.842846e+01    3.698349e+03
  3.843846e+01    3.702034e+03
  3.844846e+01    3.704313e+03
  3.845846e+01    3.707138e+03
  3.846846e+01    3.708215e+03
  3.847846e+01    3.713137e+03
  3.848846e+01    3.716312e+03
  3.849846e+01    3.718830e+03
  3.850846e+01    3.724822e+03
  3.851847e+01    3.727242e+03
  3.852847e+01    3.727685e+03
  3.853847e+01    3.727163e+03
  3.854847e+01    3.731066e+03
  3.855847e+01    3.737130e+03
  3.856847e+01    3.738442e+03
  3.857847e+01    3.738207e+03
  3.858847e+01    3.740646e+03
  3.859847e+01    3.742768e+03
  3.860847e+01    3.744596e+03
  3.861847e+01    3.750458e+03
  3.862848e+01    3.751717e+03
  3.863848e+01    3.752279e+03
  3.864848e+01    3.754054e+03
  3.865848e+01    3.760790e+03
  3.866848e+01    3.763395e+03
  3.867848e+01    3.765223e+03
  3.868848e+01    3.766200e+03
  3.869848e+01    3.766697e+03
  3.870848e+01    3.765179e+03
  3.871848e+01    3.766412e+03
  3.872848e+01    3.767389e+03
  3.873848e+01    3.766907e+03
  3.874849e+01    3.769361e+03
  3.875849e+01    3.768917e+03
  3.876849e+01    3.768391e+03
  3.877849e+01    3.769586e+03
  3.878849e+01    3.769979e+03
  3.879849e+01    3.768601e+03
  3.880849e+01    3.772247e+03
  3.881849e+01    3.778773e+03
  3.882849e+01    3.781235e+03
  3.883849e+01    3.782920e+03
  3.884849e+01    3.783184e+03
  3.885850e+01    3.784069e+03
  3.886850e+01    3.784064e+03
  3.887850e+01    3.783747e+03
  3.888850e+01    3.785244e+03
  3.889850e+01    3.787979e+03
  3.890850e+01    3.789175e+03
  3.891850e+01    3.789014e+03
  3.892850e+01    3.788516e+03
  3.893850e+01    3.791760e+03
  3.894850e+01    3.790639e+03
  3.895850e+01    3.792438e+03
  3.896851e+01    3.796309e+03
  3.897851e+01    3.798366e+03
  3.898851e+01    3.802411e+03
  3.899851e+01    3.802307e+03
  3.900851e+01    3.800884e+03
  3.901851e+01    3.800341e+03
  3.902851e+01    3.803951e+03
  3.903851e+01    3.804611e+03
  3.904851e+01    3.805663e+03
  3.905851e+01    3.807198e+03
  3.906851e+01    3.810462e+03
  3.907852e+01    3.815304e+03
  3.908852e+01    3.812824e+03
  3.909852e+01    3.812966e+03
  3.910852e+01    3.816751e+03
  3.911852e+01    3.818120e+03
  3.912852e+01    3.819589e+03
  3.913852e+01    3.822074e+03
  3.914852e+01    3.825804e+03
  3.915852e+01    3.828046e+03
  3.916852e+01    3.829611e+03
  3.917852e+01    3.831694e+03
  3.918853e+01    3.832931e+03
  3.919853e+01    3.835087e+03
  3.920853e+01    3.832854e+03
  3.921853e+01    3.836046e+03
  3.922853e+01    3.837140e+03
  3.923853e+01    3.838336e+03
  3.924853e+01    3.839922e+03
  3.925853e+01    3.837654e+03
  3.926853e+01    3.836853e+03
  3.927853e+01    3.839369e+03
  3.928853e+01    3.844844e+03
  3.929854e+01    3.847013e+03
  3.930854e+01    3.844232e+03
  3.931854e+01    3.845571e+03
  3.932854e+01    3.848627e+03
  3.933854e+01    3.851420e+03
  3.934854e+01    3.852760e+03
  3.935854e+01    3.858284e+03
  3.936854e+01    3.865032e+03
  3.937854e+01    3.867372e+03
  3.938854e+01    3.865989e+03
  3.939854e+01    3.860593e+03
  3.940855e+01    3.857612e+03
  3.941855e+01    3.861167e+03
  3.942855e+01    3.865406e+03
  3.943855e+01    3.866317e+03
  3.944855e+01    3.869634e+03
  3.945855e+01    3.874596e+03
  3.946855e+01    3.879648e+03
  3.947855e+01    3.880667e+03
  3.948855e+01    3.878690e+03
  3.949855e+01    3.875467e+03
  3.950855e+01    3.875868e+03
  3.951856e+01    3.876665e+03
  3.952856e+01    3.877122e+03
  3.953856e+01    3.873573e+03
  3.954856e+01    3.877081e+03
  3.955856e+01    3.882570e+03
  3.956856e+01    3.886137e+03
  3.957856e+01    3.890745e+03
  3.958856e+01    3.892873e+03
  3.959856e+01    3.894731e+03
  3.960856e+01    3.895450e+03
  3.961856e+01    3.896718e+03
  3.962857e+01    3.894781e+03
  3.963857e+01    3.893113e+03
  3.964857e+01    3.892462e+03
  3.965857e+01    3.895879e+03
  3.966857e+01    3.897638e+03
  3.967857e+01    3.904446e+03
  3.968857e+01    3.909283e+03
  3.969857e+01    3.907440e+03
  3.970857e+01    3.906076e+03
  3.971857e+01    3.909231e+03
  3.972857e+01    3.908714e+03
  3.973857e+01    3.913385e+03
  3.974858e+01    3.912909e+03
  3.975858e+01    3.914976e+03
  3.976858e+01    3.918492e+03
  3.977858e+01    3.922436e+03
  3.978858e+01    3.923984e+03
  3.979858e+01    3.919151e+03
  3.980858e+01    3.919753e+03
  3.981858e+01    3.925350e+03
  3.982858e+01    3.931878e+03
