# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/18.dat
#       2th_deg             I 
  3.182786e+01    4.202052e+03
  3.183786e+01    4.202501e+03
  3.184787e+01    4.202938e+03
  3.185787e+01    4.206346e+03
  3.186787e+01    4.207195e+03
  3.187787e+01    4.208136e+03
  3.188787e+01    4.214470e+03
  3.189787e+01    4.215506e+03
  3.190787e+01    4.215291e+03
  3.191787e+01    4.215426e+03
  3.192787e+01    4.215812e+03
  3.193787e+01    4.216696e+03
  3.194787e+01    4.216668e+03
  3.195787e+01    4.219090e+03
  3.196788e+01    4.222324e+03
  3.197788e+01    4.224471e+03
  3.198788e+01    4.226127e+03
  3.199788e+01    4.228035e+03
  3.200788e+01    4.226760e+03
  3.201788e+01    4.225156e+03
  3.202788e+01    4.227625e+03
  3.203788e+01    4.234171e+03
  3.204788e+01    4.238177e+03
  3.205788e+01    4.237572e+03
  3.206788e+01    4.237155e+03
  3.207789e+01    4.238646e+03
  3.208789e+01    4.238623e+03
  3.209789e+01    4.240402e+03
  3.210789e+01    4.244839e+03
  3.211789e+01    4.250167e+03
  3.212789e+01    4.252912e+03
  3.213789e+01    4.254065e+03
  3.214789e+01    4.256806e+03
  3.215789e+01    4.256734e+03
  3.216789e+01    4.257131e+03
  3.217789e+01    4.259408e+03
  3.218790e+01    4.263228e+03
  3.219790e+01    4.264208e+03
  3.220790e+01    4.266669e+03
  3.221790e+01    4.270450e+03
  3.222790e+01    4.271820e+03
  3.223790e+01    4.277223e+03
  3.224790e+01    4.278389e+03
  3.225790e+01    4.278379e+03
  3.226790e+01    4.283002e+03
  3.227790e+01    4.287355e+03
  3.228790e+01    4.286801e+03
  3.229791e+01    4.289309e+03
  3.230791e+01    4.291953e+03
  3.231791e+01    4.293112e+03
  3.232791e+01    4.295234e+03
  3.233791e+01    4.299750e+03
  3.234791e+01    4.303080e+03
  3.235791e+01    4.306822e+03
  3.236791e+01    4.309037e+03
  3.237791e+01    4.310873e+03
  3.238791e+01    4.317446e+03
  3.239791e+01    4.323539e+03
  3.240792e+01    4.329254e+03
  3.241792e+01    4.332346e+03
  3.242792e+01    4.336982e+03
  3.243792e+01    4.340476e+03
  3.244792e+01    4.343352e+03
  3.245792e+01    4.345449e+03
  3.246792e+01    4.348265e+03
  3.247792e+01    4.351161e+03
  3.248792e+01    4.352469e+03
  3.249792e+01    4.355427e+03
  3.250792e+01    4.359263e+03
  3.251793e+01    4.361241e+03
  3.252793e+01    4.368073e+03
  3.253793e+01    4.372913e+03
  3.254793e+01    4.375247e+03
  3.255793e+01    4.382813e+03
  3.256793e+01    4.391304e+03
  3.257793e+01    4.395875e+03
  3.258793e+01    4.401190e+03
  3.259793e+01    4.406321e+03
  3.260793e+01    4.410276e+03
  3.261793e+01    4.416801e+03
  3.262794e+01    4.421689e+03
  3.263794e+01    4.425746e+03
  3.264794e+01    4.433360e+03
  3.265794e+01    4.439219e+03
  3.266794e+01    4.444059e+03
  3.267794e+01    4.446913e+03
  3.268794e+01    4.450944e+03
  3.269794e+01    4.455624e+03
  3.270794e+01    4.462800e+03
  3.271794e+01    4.473785e+03
  3.272794e+01    4.482439e+03
  3.273795e+01    4.491838e+03
  3.274795e+01    4.501979e+03
  3.275795e+01    4.508349e+03
  3.276795e+01    4.515710e+03
  3.277795e+01    4.523031e+03
  3.278795e+01    4.526827e+03
  3.279795e+01    4.531358e+03
  3.280795e+01    4.538161e+03
  3.281795e+01    4.545420e+03
  3.282795e+01    4.554559e+03
  3.283795e+01    4.565364e+03
  3.284796e+01    4.574658e+03
  3.285796e+01    4.585363e+03
  3.286796e+01    4.593314e+03
  3.287796e+01    4.600008e+03
  3.288796e+01    4.611519e+03
  3.289796e+01    4.623961e+03
  3.290796e+01    4.632895e+03
  3.291796e+01    4.642770e+03
  3.292796e+01    4.655310e+03
  3.293796e+01    4.670031e+03
  3.294796e+01    4.683069e+03
  3.295796e+01    4.696371e+03
  3.296797e+01    4.704017e+03
  3.297797e+01    4.711794e+03
  3.298797e+01    4.725242e+03
  3.299797e+01    4.736134e+03
  3.300797e+01    4.749042e+03
  3.301797e+01    4.760145e+03
  3.302797e+01    4.771227e+03
  3.303797e+01    4.785365e+03
  3.304797e+01    4.797167e+03
  3.305797e+01    4.807299e+03
  3.306797e+01    4.821179e+03
  3.307798e+01    4.835644e+03
  3.308798e+01    4.850440e+03
  3.309798e+01    4.867213e+03
  3.310798e+01    4.885356e+03
  3.311798e+01    4.899053e+03
  3.312798e+01    4.915772e+03
  3.313798e+01    4.932058e+03
  3.314798e+01    4.947192e+03
  3.315798e+01    4.958820e+03
  3.316798e+01    4.972537e+03
  3.317798e+01    4.992474e+03
  3.318799e+01    5.009089e+03
  3.319799e+01    5.025382e+03
  3.320799e+01    5.047412e+03
  3.321799e+01    5.065813e+03
  3.322799e+01    5.085759e+03
  3.323799e+01    5.105787e+03
  3.324799e+01    5.121753e+03
  3.325799e+01    5.138431e+03
  3.326799e+01    5.156623e+03
  3.327799e+01    5.177898e+03
  3.328799e+01    5.195379e+03
  3.329800e+01    5.211778e+03
  3.330800e+01    5.230087e+03
  3.331800e+01    5.251203e+03
  3.332800e+01    5.269286e+03
  3.333800e+01    5.287204e+03
  3.334800e+01    5.304109e+03
  3.335800e+01    5.321449e+03
  3.336800e+01    5.343620e+03
  3.337800e+01    5.363589e+03
  3.338800e+01    5.381986e+03
  3.339800e+01    5.402581e+03
  3.340801e+01    5.424115e+03
  3.341801e+01    5.446179e+03
  3.342801e+01    5.466271e+03
  3.343801e+01    5.488387e+03
  3.344801e+01    5.510272e+03
  3.345801e+01    5.531651e+03
  3.346801e+01    5.545696e+03
  3.347801e+01    5.561218e+03
  3.348801e+01    5.576819e+03
  3.349801e+01    5.594423e+03
  3.350801e+01    5.617735e+03
  3.351802e+01    5.638414e+03
  3.352802e+01    5.659877e+03
  3.353802e+01    5.677671e+03
  3.354802e+01    5.693534e+03
  3.355802e+01    5.709513e+03
  3.356802e+01    5.724623e+03
  3.357802e+01    5.742684e+03
  3.358802e+01    5.761932e+03
  3.359802e+01    5.776008e+03
  3.360802e+01    5.791167e+03
  3.361802e+01    5.801278e+03
  3.362803e+01    5.810473e+03
  3.363803e+01    5.825076e+03
  3.364803e+01    5.835794e+03
  3.365803e+01    5.846074e+03
  3.366803e+01    5.854856e+03
  3.367803e+01    5.866635e+03
  3.368803e+01    5.878988e+03
  3.369803e+01    5.888172e+03
  3.370803e+01    5.895274e+03
  3.371803e+01    5.900461e+03
  3.372803e+01    5.903722e+03
  3.373804e+01    5.907276e+03
  3.374804e+01    5.912503e+03
  3.375804e+01    5.921279e+03
  3.376804e+01    5.927016e+03
  3.377804e+01    5.928325e+03
  3.378804e+01    5.928943e+03
  3.379804e+01    5.928141e+03
  3.380804e+01    5.928487e+03
  3.381804e+01    5.931393e+03
  3.382804e+01    5.927383e+03
  3.383804e+01    5.923581e+03
  3.384805e+01    5.920866e+03
  3.385805e+01    5.918226e+03
  3.386805e+01    5.912133e+03
  3.387805e+01    5.907382e+03
  3.388805e+01    5.900092e+03
  3.389805e+01    5.893132e+03
  3.390805e+01    5.887795e+03
  3.391805e+01    5.879274e+03
  3.392805e+01    5.866846e+03
  3.393805e+01    5.855792e+03
  3.394805e+01    5.846971e+03
  3.395805e+01    5.833239e+03
  3.396806e+01    5.821502e+03
  3.397806e+01    5.808907e+03
  3.398806e+01    5.794763e+03
  3.399806e+01    5.784811e+03
  3.400806e+01    5.772010e+03
  3.401806e+01    5.758117e+03
  3.402806e+01    5.744357e+03
  3.403806e+01    5.727714e+03
  3.404806e+01    5.707152e+03
  3.405806e+01    5.685620e+03
  3.406806e+01    5.671708e+03
  3.407807e+01    5.658714e+03
  3.408807e+01    5.644603e+03
  3.409807e+01    5.630032e+03
  3.410807e+01    5.611868e+03
  3.411807e+01    5.592736e+03
  3.412807e+01    5.569705e+03
  3.413807e+01    5.548566e+03
  3.414807e+01    5.526695e+03
  3.415807e+01    5.504911e+03
  3.416807e+01    5.484600e+03
  3.417807e+01    5.466034e+03
  3.418808e+01    5.445513e+03
  3.419808e+01    5.421748e+03
  3.420808e+01    5.401340e+03
  3.421808e+01    5.387522e+03
  3.422808e+01    5.369800e+03
  3.423808e+01    5.348270e+03
  3.424808e+01    5.330098e+03
  3.425808e+01    5.311915e+03
  3.426808e+01    5.296022e+03
  3.427808e+01    5.276509e+03
  3.428808e+01    5.254739e+03
  3.429809e+01    5.236086e+03
  3.430809e+01    5.214520e+03
  3.431809e+01    5.192171e+03
  3.432809e+01    5.172792e+03
  3.433809e+01    5.154623e+03
  3.434809e+01    5.137306e+03
  3.435809e+01    5.122549e+03
  3.436809e+01    5.105310e+03
  3.437809e+01    5.088313e+03
  3.438809e+01    5.073229e+03
  3.439809e+01    5.056401e+03
  3.440810e+01    5.039227e+03
  3.441810e+01    5.019736e+03
  3.442810e+01    5.003628e+03
  3.443810e+01    4.988510e+03
  3.444810e+01    4.975118e+03
  3.445810e+01    4.960035e+03
  3.446810e+01    4.951133e+03
  3.447810e+01    4.941461e+03
  3.448810e+01    4.928155e+03
  3.449810e+01    4.907398e+03
  3.450810e+01    4.889592e+03
  3.451811e+01    4.876003e+03
  3.452811e+01    4.869728e+03
  3.453811e+01    4.860240e+03
  3.454811e+01    4.848052e+03
  3.455811e+01    4.836535e+03
  3.456811e+01    4.825327e+03
  3.457811e+01    4.814591e+03
  3.458811e+01    4.802125e+03
  3.459811e+01    4.792939e+03
  3.460811e+01    4.784123e+03
  3.461811e+01    4.771290e+03
  3.462812e+01    4.760804e+03
  3.463812e+01    4.752174e+03
  3.464812e+01    4.745944e+03
  3.465812e+01    4.738896e+03
  3.466812e+01    4.733333e+03
  3.467812e+01    4.725970e+03
  3.468812e+01    4.715129e+03
  3.469812e+01    4.703617e+03
  3.470812e+01    4.697343e+03
  3.471812e+01    4.691058e+03
  3.472812e+01    4.686075e+03
  3.473813e+01    4.678433e+03
  3.474813e+01    4.670922e+03
  3.475813e+01    4.666479e+03
  3.476813e+01    4.662384e+03
  3.477813e+01    4.657385e+03
  3.478813e+01    4.652169e+03
  3.479813e+01    4.648942e+03
  3.480813e+01    4.647459e+03
  3.481813e+01    4.646914e+03
  3.482813e+01    4.642363e+03
  3.483813e+01    4.640075e+03
  3.484813e+01    4.639289e+03
  3.485814e+01    4.632682e+03
  3.486814e+01    4.626740e+03
  3.487814e+01    4.625202e+03
  3.488814e+01    4.626018e+03
  3.489814e+01    4.625848e+03
  3.490814e+01    4.623088e+03
  3.491814e+01    4.619298e+03
  3.492814e+01    4.616792e+03
  3.493814e+01    4.617323e+03
  3.494814e+01    4.619267e+03
  3.495814e+01    4.619060e+03
  3.496815e+01    4.618029e+03
  3.497815e+01    4.616040e+03
  3.498815e+01    4.612648e+03
  3.499815e+01    4.615077e+03
  3.500815e+01    4.617898e+03
  3.501815e+01    4.616597e+03
  3.502815e+01    4.614453e+03
  3.503815e+01    4.610063e+03
  3.504815e+01    4.611390e+03
  3.505815e+01    4.613428e+03
  3.506815e+01    4.614330e+03
  3.507816e+01    4.613022e+03
  3.508816e+01    4.613265e+03
  3.509816e+01    4.617375e+03
  3.510816e+01    4.618336e+03
  3.511816e+01    4.617545e+03
  3.512816e+01    4.614996e+03
  3.513816e+01    4.615574e+03
  3.514816e+01    4.616853e+03
  3.515816e+01    4.619539e+03
  3.516816e+01    4.621049e+03
  3.517816e+01    4.619119e+03
  3.518817e+01    4.616250e+03
  3.519817e+01    4.617959e+03
  3.520817e+01    4.618669e+03
  3.521817e+01    4.618147e+03
  3.522817e+01    4.619228e+03
  3.523817e+01    4.616236e+03
  3.524817e+01    4.614088e+03
  3.525817e+01    4.614669e+03
  3.526817e+01    4.614542e+03
  3.527817e+01    4.610247e+03
  3.528817e+01    4.605534e+03
  3.529818e+01    4.604382e+03
  3.530818e+01    4.605613e+03
  3.531818e+01    4.601401e+03
  3.532818e+01    4.601541e+03
  3.533818e+01    4.597114e+03
  3.534818e+01    4.590552e+03
  3.535818e+01    4.585006e+03
  3.536818e+01    4.582672e+03
  3.537818e+01    4.578233e+03
  3.538818e+01    4.572372e+03
  3.539818e+01    4.569227e+03
  3.540819e+01    4.566348e+03
  3.541819e+01    4.562133e+03
  3.542819e+01    4.555037e+03
  3.543819e+01    4.548785e+03
  3.544819e+01    4.545312e+03
  3.545819e+01    4.540101e+03
  3.546819e+01    4.532719e+03
  3.547819e+01    4.524699e+03
  3.548819e+01    4.513698e+03
  3.549819e+01    4.508254e+03
  3.550819e+01    4.501472e+03
  3.551820e+01    4.494007e+03
  3.552820e+01    4.488715e+03
  3.553820e+01    4.481648e+03
  3.554820e+01    4.474649e+03
  3.555820e+01    4.465984e+03
  3.556820e+01    4.457057e+03
  3.557820e+01    4.449125e+03
  3.558820e+01    4.439953e+03
  3.559820e+01    4.431592e+03
  3.560820e+01    4.422564e+03
  3.561820e+01    4.414559e+03
  3.562821e+01    4.405066e+03
  3.563821e+01    4.395513e+03
  3.564821e+01    4.388287e+03
  3.565821e+01    4.378674e+03
  3.566821e+01    4.368747e+03
  3.567821e+01    4.357816e+03
  3.568821e+01    4.346790e+03
  3.569821e+01    4.338353e+03
  3.570821e+01    4.330636e+03
  3.571821e+01    4.319482e+03
  3.572821e+01    4.310685e+03
  3.573822e+01    4.301889e+03
  3.574822e+01    4.291189e+03
  3.575822e+01    4.280797e+03
  3.576822e+01    4.272743e+03
  3.577822e+01    4.263096e+03
  3.578822e+01    4.254502e+03
  3.579822e+01    4.246918e+03
  3.580822e+01    4.236589e+03
  3.581822e+01    4.227310e+03
  3.582822e+01    4.217977e+03
  3.583822e+01    4.210544e+03
  3.584822e+01    4.200211e+03
  3.585823e+01    4.190019e+03
  3.586823e+01    4.181854e+03
  3.587823e+01    4.174210e+03
  3.588823e+01    4.166640e+03
  3.589823e+01    4.156977e+03
  3.590823e+01    4.151272e+03
  3.591823e+01    4.143719e+03
  3.592823e+01    4.134351e+03
  3.593823e+01    4.125505e+03
  3.594823e+01    4.117256e+03
  3.595823e+01    4.106982e+03
  3.596824e+01    4.099213e+03
  3.597824e+01    4.091762e+03
  3.598824e+01    4.086414e+03
  3.599824e+01    4.079163e+03
  3.600824e+01    4.067281e+03
  3.601824e+01    4.061223e+03
  3.602824e+01    4.059068e+03
  3.603824e+01    4.051774e+03
  3.604824e+01    4.043217e+03
  3.605824e+01    4.036355e+03
  3.606824e+01    4.032637e+03
  3.607825e+01    4.026413e+03
  3.608825e+01    4.019218e+03
  3.609825e+01    4.011455e+03
  3.610825e+01    4.004592e+03
  3.611825e+01    4.001824e+03
  3.612825e+01    3.997849e+03
  3.613825e+01    3.990402e+03
  3.614825e+01    3.982639e+03
  3.615825e+01    3.978026e+03
  3.616825e+01    3.970815e+03
  3.617825e+01    3.961781e+03
  3.618826e+01    3.956400e+03
  3.619826e+01    3.954902e+03
  3.620826e+01    3.951481e+03
  3.621826e+01    3.946341e+03
  3.622826e+01    3.941301e+03
  3.623826e+01    3.935347e+03
  3.624826e+01    3.928513e+03
  3.625826e+01    3.924272e+03
  3.626826e+01    3.921287e+03
  3.627826e+01    3.917570e+03
  3.628826e+01    3.912674e+03
  3.629827e+01    3.909007e+03
  3.630827e+01    3.905760e+03
  3.631827e+01    3.903742e+03
  3.632827e+01    3.901040e+03
  3.633827e+01    3.896905e+03
  3.634827e+01    3.895692e+03
  3.635827e+01    3.892725e+03
  3.636827e+01    3.887673e+03
  3.637827e+01    3.882892e+03
  3.638827e+01    3.879701e+03
  3.639827e+01    3.877972e+03
  3.640828e+01    3.873952e+03
  3.641828e+01    3.870115e+03
  3.642828e+01    3.861926e+03
  3.643828e+01    3.857526e+03
  3.644828e+01    3.854453e+03
  3.645828e+01    3.851179e+03
  3.646828e+01    3.850103e+03
  3.647828e+01    3.846942e+03
  3.648828e+01    3.841425e+03
  3.649828e+01    3.837103e+03
  3.650828e+01    3.835366e+03
  3.651829e+01    3.834529e+03
  3.652829e+01    3.833357e+03
  3.653829e+01    3.828268e+03
  3.654829e+01    3.824634e+03
  3.655829e+01    3.821547e+03
  3.656829e+01    3.818363e+03
  3.657829e+01    3.817243e+03
  3.658829e+01    3.816699e+03
  3.659829e+01    3.815088e+03
  3.660829e+01    3.812776e+03
  3.661829e+01    3.810891e+03
  3.662830e+01    3.806613e+03
  3.663830e+01    3.803429e+03
  3.664830e+01    3.801714e+03
  3.665830e+01    3.801103e+03
  3.666830e+01    3.798641e+03
  3.667830e+01    3.796633e+03
  3.668830e+01    3.796179e+03
  3.669830e+01    3.793551e+03
  3.670830e+01    3.794788e+03
  3.671830e+01    3.792440e+03
  3.672830e+01    3.788497e+03
  3.673831e+01    3.783889e+03
  3.674831e+01    3.781255e+03
  3.675831e+01    3.781393e+03
  3.676831e+01    3.779484e+03
  3.677831e+01    3.778145e+03
  3.678831e+01    3.777874e+03
  3.679831e+01    3.777821e+03
  3.680831e+01    3.775375e+03
  3.681831e+01    3.772246e+03
  3.682831e+01    3.772739e+03
  3.683831e+01    3.772932e+03
  3.684831e+01    3.774307e+03
  3.685832e+01    3.772264e+03
  3.686832e+01    3.771656e+03
  3.687832e+01    3.770361e+03
  3.688832e+01    3.770027e+03
  3.689832e+01    3.769197e+03
  3.690832e+01    3.771191e+03
  3.691832e+01    3.773832e+03
  3.692832e+01    3.774600e+03
  3.693832e+01    3.772278e+03
  3.694832e+01    3.765786e+03
  3.695832e+01    3.765285e+03
  3.696833e+01    3.764807e+03
  3.697833e+01    3.761694e+03
  3.698833e+01    3.757750e+03
  3.699833e+01    3.752558e+03
  3.700833e+01    3.751076e+03
  3.701833e+01    3.748533e+03
  3.702833e+01    3.747101e+03
  3.703833e+01    3.747291e+03
  3.704833e+01    3.746755e+03
  3.705833e+01    3.744591e+03
  3.706833e+01    3.741242e+03
  3.707834e+01    3.739135e+03
  3.708834e+01    3.736203e+03
  3.709834e+01    3.735345e+03
  3.710834e+01    3.733436e+03
  3.711834e+01    3.733378e+03
  3.712834e+01    3.734771e+03
  3.713834e+01    3.735020e+03
  3.714834e+01    3.733066e+03
  3.715834e+01    3.732064e+03
  3.716834e+01    3.730566e+03
  3.717834e+01    3.728617e+03
  3.718835e+01    3.728649e+03
  3.719835e+01    3.728978e+03
  3.720835e+01    3.726835e+03
  3.721835e+01    3.725582e+03
  3.722835e+01    3.723755e+03
  3.723835e+01    3.722971e+03
  3.724835e+01    3.720890e+03
  3.725835e+01    3.719749e+03
  3.726835e+01    3.718382e+03
  3.727835e+01    3.717685e+03
  3.728835e+01    3.716589e+03
  3.729836e+01    3.716909e+03
  3.730836e+01    3.716989e+03
  3.731836e+01    3.715153e+03
  3.732836e+01    3.716543e+03
  3.733836e+01    3.716539e+03
  3.734836e+01    3.714458e+03
  3.735836e+01    3.712707e+03
  3.736836e+01    3.712943e+03
  3.737836e+01    3.711926e+03
  3.738836e+01    3.709804e+03
  3.739836e+01    3.708119e+03
  3.740837e+01    3.708993e+03
  3.741837e+01    3.708104e+03
  3.742837e+01    3.707981e+03
  3.743837e+01    3.710815e+03
  3.744837e+01    3.710814e+03
  3.745837e+01    3.710301e+03
  3.746837e+01    3.708281e+03
  3.747837e+01    3.706096e+03
  3.748837e+01    3.703633e+03
  3.749837e+01    3.704206e+03
  3.750837e+01    3.705297e+03
  3.751838e+01    3.704037e+03
  3.752838e+01    3.704263e+03
  3.753838e+01    3.702819e+03
  3.754838e+01    3.700297e+03
  3.755838e+01    3.700027e+03
  3.756838e+01    3.700259e+03
  3.757838e+01    3.701363e+03
  3.758838e+01    3.701603e+03
  3.759838e+01    3.700025e+03
  3.760838e+01    3.697766e+03
  3.761838e+01    3.699943e+03
  3.762839e+01    3.697052e+03
  3.763839e+01    3.694980e+03
  3.764839e+01    3.693144e+03
  3.765839e+01    3.694801e+03
  3.766839e+01    3.697762e+03
  3.767839e+01    3.699852e+03
  3.768839e+01    3.699701e+03
  3.769839e+01    3.696734e+03
  3.770839e+01    3.693892e+03
  3.771839e+01    3.691780e+03
  3.772839e+01    3.690672e+03
  3.773839e+01    3.689488e+03
  3.774840e+01    3.689668e+03
  3.775840e+01    3.690025e+03
  3.776840e+01    3.691048e+03
  3.777840e+01    3.690790e+03
  3.778840e+01    3.688355e+03
  3.779840e+01    3.687255e+03
  3.780840e+01    3.686208e+03
  3.781840e+01    3.687425e+03
  3.782840e+01    3.688199e+03
  3.783840e+01    3.686227e+03
  3.784840e+01    3.683756e+03
  3.785841e+01    3.685907e+03
  3.786841e+01    3.686556e+03
  3.787841e+01    3.687183e+03
  3.788841e+01    3.684403e+03
  3.789841e+01    3.684194e+03
  3.790841e+01    3.687325e+03
  3.791841e+01    3.687823e+03
  3.792841e+01    3.685573e+03
  3.793841e+01    3.684476e+03
  3.794841e+01    3.683980e+03
  3.795841e+01    3.682292e+03
  3.796842e+01    3.682643e+03
  3.797842e+01    3.682542e+03
  3.798842e+01    3.683381e+03
  3.799842e+01    3.682374e+03
  3.800842e+01    3.681436e+03
  3.801842e+01    3.684204e+03
  3.802842e+01    3.685367e+03
  3.803842e+01    3.685817e+03
  3.804842e+01    3.684366e+03
  3.805842e+01    3.682919e+03
  3.806842e+01    3.681381e+03
  3.807843e+01    3.681823e+03
  3.808843e+01    3.682546e+03
  3.809843e+01    3.683404e+03
  3.810843e+01    3.684083e+03
  3.811843e+01    3.685498e+03
  3.812843e+01    3.685531e+03
  3.813843e+01    3.683329e+03
  3.814843e+01    3.681442e+03
  3.815843e+01    3.681250e+03
  3.816843e+01    3.681365e+03
  3.817843e+01    3.683328e+03
  3.818844e+01    3.682594e+03
  3.819844e+01    3.682298e+03
  3.820844e+01    3.681065e+03
  3.821844e+01    3.681905e+03
  3.822844e+01    3.679729e+03
  3.823844e+01    3.681220e+03
  3.824844e+01    3.682127e+03
  3.825844e+01    3.683201e+03
  3.826844e+01    3.684172e+03
  3.827844e+01    3.683390e+03
  3.828844e+01    3.681221e+03
  3.829845e+01    3.682118e+03
  3.830845e+01    3.680586e+03
  3.831845e+01    3.680751e+03
  3.832845e+01    3.679916e+03
  3.833845e+01    3.679709e+03
  3.834845e+01    3.679899e+03
  3.835845e+01    3.679424e+03
  3.836845e+01    3.679459e+03
  3.837845e+01    3.678432e+03
  3.838845e+01    3.679797e+03
  3.839845e+01    3.682336e+03
  3.840846e+01    3.681087e+03
  3.841846e+01    3.687265e+03
  3.842846e+01    3.694884e+03
  3.843846e+01    3.698998e+03
  3.844846e+01    3.702250e+03
  3.845846e+01    3.703974e+03
  3.846846e+01    3.708941e+03
  3.847846e+01    3.711839e+03
  3.848846e+01    3.715927e+03
  3.849846e+01    3.719405e+03
  3.850846e+01    3.719693e+03
  3.851847e+01    3.721365e+03
  3.852847e+01    3.724767e+03
  3.853847e+01    3.728353e+03
  3.854847e+01    3.730872e+03
  3.855847e+01    3.733881e+03
  3.856847e+01    3.735863e+03
  3.857847e+01    3.739323e+03
  3.858847e+01    3.741058e+03
  3.859847e+01    3.743285e+03
  3.860847e+01    3.743490e+03
  3.861847e+01    3.743021e+03
  3.862848e+01    3.744276e+03
  3.863848e+01    3.742172e+03
  3.864848e+01    3.742937e+03
  3.865848e+01    3.750348e+03
  3.866848e+01    3.753964e+03
  3.867848e+01    3.758521e+03
  3.868848e+01    3.760829e+03
  3.869848e+01    3.760740e+03
  3.870848e+01    3.759604e+03
  3.871848e+01    3.760534e+03
  3.872848e+01    3.761067e+03
  3.873848e+01    3.762615e+03
  3.874849e+01    3.763125e+03
  3.875849e+01    3.764347e+03
  3.876849e+01    3.769477e+03
  3.877849e+01    3.768247e+03
  3.878849e+01    3.769254e+03
  3.879849e+01    3.769229e+03
  3.880849e+01    3.768743e+03
  3.881849e+01    3.773394e+03
  3.882849e+01    3.777104e+03
  3.883849e+01    3.776011e+03
  3.884849e+01    3.778451e+03
  3.885850e+01    3.777758e+03
  3.886850e+01    3.776119e+03
  3.887850e+01    3.778389e+03
  3.888850e+01    3.780704e+03
  3.889850e+01    3.782111e+03
  3.890850e+01    3.784521e+03
  3.891850e+01    3.785522e+03
  3.892850e+01    3.783709e+03
  3.893850e+01    3.785143e+03
  3.894850e+01    3.786966e+03
  3.895850e+01    3.792382e+03
  3.896851e+01    3.798685e+03
  3.897851e+01    3.798796e+03
  3.898851e+01    3.797483e+03
  3.899851e+01    3.798624e+03
  3.900851e+01    3.799500e+03
  3.901851e+01    3.799686e+03
  3.902851e+01    3.799478e+03
  3.903851e+01    3.799862e+03
  3.904851e+01    3.800712e+03
  3.905851e+01    3.803805e+03
  3.906851e+01    3.807726e+03
  3.907852e+01    3.810868e+03
  3.908852e+01    3.812860e+03
  3.909852e+01    3.817118e+03
  3.910852e+01    3.818923e+03
  3.911852e+01    3.821066e+03
  3.912852e+01    3.818707e+03
  3.913852e+01    3.816638e+03
  3.914852e+01    3.822707e+03
  3.915852e+01    3.825827e+03
  3.916852e+01    3.830057e+03
  3.917852e+01    3.833657e+03
  3.918853e+01    3.832264e+03
  3.919853e+01    3.830688e+03
  3.920853e+01    3.833139e+03
  3.921853e+01    3.837168e+03
  3.922853e+01    3.833340e+03
  3.923853e+01    3.834005e+03
  3.924853e+01    3.834258e+03
  3.925853e+01    3.832664e+03
  3.926853e+01    3.835319e+03
  3.927853e+01    3.841713e+03
  3.928853e+01    3.842689e+03
  3.929854e+01    3.842160e+03
  3.930854e+01    3.841675e+03
  3.931854e+01    3.842186e+03
  3.932854e+01    3.846628e+03
  3.933854e+01    3.852557e+03
  3.934854e+01    3.855846e+03
  3.935854e+01    3.857570e+03
  3.936854e+01    3.857525e+03
  3.937854e+01    3.857093e+03
  3.938854e+01    3.858627e+03
  3.939854e+01    3.857153e+03
  3.940855e+01    3.854684e+03
  3.941855e+01    3.859073e+03
  3.942855e+01    3.864422e+03
  3.943855e+01    3.866773e+03
  3.944855e+01    3.869611e+03
  3.945855e+01    3.872690e+03
  3.946855e+01    3.870987e+03
  3.947855e+01    3.872046e+03
  3.948855e+01    3.871708e+03
  3.949855e+01    3.876611e+03
  3.950855e+01    3.879005e+03
  3.951856e+01    3.875880e+03
  3.952856e+01    3.873618e+03
  3.953856e+01    3.875812e+03
  3.954856e+01    3.878738e+03
  3.955856e+01    3.883161e+03
  3.956856e+01    3.884784e+03
  3.957856e+01    3.884952e+03
  3.958856e+01    3.891294e+03
  3.959856e+01    3.894841e+03
  3.960856e+01    3.895009e+03
  3.961856e+01    3.891469e+03
  3.962857e+01    3.893359e+03
  3.963857e+01    3.895331e+03
  3.964857e+01    3.895143e+03
  3.965857e+01    3.896284e+03
  3.966857e+01    3.898286e+03
  3.967857e+01    3.901591e+03
  3.968857e+01    3.904981e+03
  3.969857e+01    3.908653e+03
  3.970857e+01    3.910687e+03
  3.971857e+01    3.911018e+03
  3.972857e+01    3.910021e+03
  3.973857e+01    3.911178e+03
  3.974858e+01    3.910072e+03
  3.975858e+01    3.908722e+03
  3.976858e+01    3.914674e+03
  3.977858e+01    3.918053e+03
  3.978858e+01    3.918070e+03
  3.979858e+01    3.920312e+03
  3.980858e+01    3.922988e+03
  3.981858e+01    3.923044e+03
  3.982858e+01    3.924993e+03
