# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/48.dat
#       2th_deg             I 
  3.182786e+01    4.148248e+03
  3.183786e+01    4.148020e+03
  3.184787e+01    4.147989e+03
  3.185787e+01    4.149287e+03
  3.186787e+01    4.149438e+03
  3.187787e+01    4.150556e+03
  3.188787e+01    4.153542e+03
  3.189787e+01    4.152791e+03
  3.190787e+01    4.151799e+03
  3.191787e+01    4.152653e+03
  3.192787e+01    4.153998e+03
  3.193787e+01    4.155250e+03
  3.194787e+01    4.154012e+03
  3.195787e+01    4.154118e+03
  3.196788e+01    4.156481e+03
  3.197788e+01    4.158664e+03
  3.198788e+01    4.158574e+03
  3.199788e+01    4.158913e+03
  3.200788e+01    4.158604e+03
  3.201788e+01    4.162674e+03
  3.202788e+01    4.168878e+03
  3.203788e+01    4.171916e+03
  3.204788e+01    4.172069e+03
  3.205788e+01    4.175797e+03
  3.206788e+01    4.177862e+03
  3.207789e+01    4.178108e+03
  3.208789e+01    4.178172e+03
  3.209789e+01    4.180232e+03
  3.210789e+01    4.186711e+03
  3.211789e+01    4.195624e+03
  3.212789e+01    4.204487e+03
  3.213789e+01    4.212157e+03
  3.214789e+01    4.220347e+03
  3.215789e+01    4.231476e+03
  3.216789e+01    4.251307e+03
  3.217789e+01    4.272349e+03
  3.218790e+01    4.290189e+03
  3.219790e+01    4.299169e+03
  3.220790e+01    4.307524e+03
  3.221790e+01    4.320275e+03
  3.222790e+01    4.331339e+03
  3.223790e+01    4.335198e+03
  3.224790e+01    4.330253e+03
  3.225790e+01    4.320954e+03
  3.226790e+01    4.308725e+03
  3.227790e+01    4.298125e+03
  3.228790e+01    4.288219e+03
  3.229791e+01    4.278710e+03
  3.230791e+01    4.274062e+03
  3.231791e+01    4.269032e+03
  3.232791e+01    4.264320e+03
  3.233791e+01    4.259075e+03
  3.234791e+01    4.253362e+03
  3.235791e+01    4.250499e+03
  3.236791e+01    4.249625e+03
  3.237791e+01    4.249423e+03
  3.238791e+01    4.249425e+03
  3.239791e+01    4.247528e+03
  3.240792e+01    4.247149e+03
  3.241792e+01    4.248109e+03
  3.242792e+01    4.248302e+03
  3.243792e+01    4.248231e+03
  3.244792e+01    4.249962e+03
  3.245792e+01    4.249730e+03
  3.246792e+01    4.249892e+03
  3.247792e+01    4.250860e+03
  3.248792e+01    4.250531e+03
  3.249792e+01    4.249456e+03
  3.250792e+01    4.249064e+03
  3.251793e+01    4.247731e+03
  3.252793e+01    4.250874e+03
  3.253793e+01    4.258216e+03
  3.254793e+01    4.261871e+03
  3.255793e+01    4.266727e+03
  3.256793e+01    4.272837e+03
  3.257793e+01    4.276882e+03
  3.258793e+01    4.279340e+03
  3.259793e+01    4.282256e+03
  3.260793e+01    4.284857e+03
  3.261793e+01    4.291363e+03
  3.262794e+01    4.294801e+03
  3.263794e+01    4.297642e+03
  3.264794e+01    4.301860e+03
  3.265794e+01    4.307669e+03
  3.266794e+01    4.310866e+03
  3.267794e+01    4.314039e+03
  3.268794e+01    4.317621e+03
  3.269794e+01    4.320892e+03
  3.270794e+01    4.326085e+03
  3.271794e+01    4.334229e+03
  3.272794e+01    4.344640e+03
  3.273795e+01    4.351637e+03
  3.274795e+01    4.355190e+03
  3.275795e+01    4.359902e+03
  3.276795e+01    4.364650e+03
  3.277795e+01    4.369452e+03
  3.278795e+01    4.373106e+03
  3.279795e+01    4.376771e+03
  3.280795e+01    4.380605e+03
  3.281795e+01    4.382480e+03
  3.282795e+01    4.391080e+03
  3.283795e+01    4.399152e+03
  3.284796e+01    4.405631e+03
  3.285796e+01    4.415379e+03
  3.286796e+01    4.421950e+03
  3.287796e+01    4.429288e+03
  3.288796e+01    4.439317e+03
  3.289796e+01    4.446925e+03
  3.290796e+01    4.454325e+03
  3.291796e+01    4.464115e+03
  3.292796e+01    4.472595e+03
  3.293796e+01    4.480382e+03
  3.294796e+01    4.485878e+03
  3.295796e+01    4.495654e+03
  3.296797e+01    4.503775e+03
  3.297797e+01    4.510112e+03
  3.298797e+01    4.518543e+03
  3.299797e+01    4.525219e+03
  3.300797e+01    4.535732e+03
  3.301797e+01    4.546936e+03
  3.302797e+01    4.555583e+03
  3.303797e+01    4.563338e+03
  3.304797e+01    4.571216e+03
  3.305797e+01    4.583895e+03
  3.306797e+01    4.594102e+03
  3.307798e+01    4.603340e+03
  3.308798e+01    4.612247e+03
  3.309798e+01    4.622126e+03
  3.310798e+01    4.635492e+03
  3.311798e+01    4.649175e+03
  3.312798e+01    4.662241e+03
  3.313798e+01    4.673437e+03
  3.314798e+01    4.681276e+03
  3.315798e+01    4.688383e+03
  3.316798e+01    4.698378e+03
  3.317798e+01    4.712104e+03
  3.318799e+01    4.723934e+03
  3.319799e+01    4.736698e+03
  3.320799e+01    4.751234e+03
  3.321799e+01    4.764459e+03
  3.322799e+01    4.776364e+03
  3.323799e+01    4.790017e+03
  3.324799e+01    4.804030e+03
  3.325799e+01    4.815159e+03
  3.326799e+01    4.829896e+03
  3.327799e+01    4.846299e+03
  3.328799e+01    4.858850e+03
  3.329800e+01    4.868476e+03
  3.330800e+01    4.881907e+03
  3.331800e+01    4.898220e+03
  3.332800e+01    4.913355e+03
  3.333800e+01    4.926597e+03
  3.334800e+01    4.939096e+03
  3.335800e+01    4.950277e+03
  3.336800e+01    4.964402e+03
  3.337800e+01    4.979616e+03
  3.338800e+01    4.993862e+03
  3.339800e+01    5.008227e+03
  3.340801e+01    5.026106e+03
  3.341801e+01    5.044917e+03
  3.342801e+01    5.059268e+03
  3.343801e+01    5.073634e+03
  3.344801e+01    5.088237e+03
  3.345801e+01    5.100636e+03
  3.346801e+01    5.113996e+03
  3.347801e+01    5.125441e+03
  3.348801e+01    5.139743e+03
  3.349801e+01    5.155382e+03
  3.350801e+01    5.169254e+03
  3.351802e+01    5.184527e+03
  3.352802e+01    5.202815e+03
  3.353802e+01    5.215364e+03
  3.354802e+01    5.227308e+03
  3.355802e+01    5.240052e+03
  3.356802e+01    5.252193e+03
  3.357802e+01    5.266766e+03
  3.358802e+01    5.281763e+03
  3.359802e+01    5.294558e+03
  3.360802e+01    5.305829e+03
  3.361802e+01    5.312952e+03
  3.362803e+01    5.325080e+03
  3.363803e+01    5.333208e+03
  3.364803e+01    5.340300e+03
  3.365803e+01    5.353442e+03
  3.366803e+01    5.368546e+03
  3.367803e+01    5.379115e+03
  3.368803e+01    5.387415e+03
  3.369803e+01    5.399231e+03
  3.370803e+01    5.407302e+03
  3.371803e+01    5.413899e+03
  3.372803e+01    5.415247e+03
  3.373804e+01    5.419034e+03
  3.374804e+01    5.426695e+03
  3.375804e+01    5.433521e+03
  3.376804e+01    5.438829e+03
  3.377804e+01    5.443172e+03
  3.378804e+01    5.446931e+03
  3.379804e+01    5.451730e+03
  3.380804e+01    5.451086e+03
  3.381804e+01    5.453327e+03
  3.382804e+01    5.457633e+03
  3.383804e+01    5.459677e+03
  3.384805e+01    5.458067e+03
  3.385805e+01    5.457063e+03
  3.386805e+01    5.457339e+03
  3.387805e+01    5.455010e+03
  3.388805e+01    5.451775e+03
  3.389805e+01    5.449496e+03
  3.390805e+01    5.446668e+03
  3.391805e+01    5.447709e+03
  3.392805e+01    5.442373e+03
  3.393805e+01    5.433564e+03
  3.394805e+01    5.427510e+03
  3.395805e+01    5.418234e+03
  3.396806e+01    5.413414e+03
  3.397806e+01    5.406842e+03
  3.398806e+01    5.398497e+03
  3.399806e+01    5.390117e+03
  3.400806e+01    5.384491e+03
  3.401806e+01    5.376343e+03
  3.402806e+01    5.368181e+03
  3.403806e+01    5.358279e+03
  3.404806e+01    5.346791e+03
  3.405806e+01    5.333730e+03
  3.406806e+01    5.323163e+03
  3.407807e+01    5.314948e+03
  3.408807e+01    5.303790e+03
  3.409807e+01    5.293778e+03
  3.410807e+01    5.280196e+03
  3.411807e+01    5.266814e+03
  3.412807e+01    5.253681e+03
  3.413807e+01    5.238525e+03
  3.414807e+01    5.221418e+03
  3.415807e+01    5.206334e+03
  3.416807e+01    5.190968e+03
  3.417807e+01    5.176651e+03
  3.418808e+01    5.163933e+03
  3.419808e+01    5.144975e+03
  3.420808e+01    5.132562e+03
  3.421808e+01    5.122677e+03
  3.422808e+01    5.106734e+03
  3.423808e+01    5.089737e+03
  3.424808e+01    5.073640e+03
  3.425808e+01    5.058882e+03
  3.426808e+01    5.046427e+03
  3.427808e+01    5.034007e+03
  3.428808e+01    5.015274e+03
  3.429809e+01    4.996445e+03
  3.430809e+01    4.982585e+03
  3.431809e+01    4.966958e+03
  3.432809e+01    4.949878e+03
  3.433809e+01    4.935545e+03
  3.434809e+01    4.921588e+03
  3.435809e+01    4.908835e+03
  3.436809e+01    4.895686e+03
  3.437809e+01    4.881252e+03
  3.438809e+01    4.870577e+03
  3.439809e+01    4.855767e+03
  3.440810e+01    4.839175e+03
  3.441810e+01    4.826634e+03
  3.442810e+01    4.816390e+03
  3.443810e+01    4.803538e+03
  3.444810e+01    4.790220e+03
  3.445810e+01    4.778317e+03
  3.446810e+01    4.768994e+03
  3.447810e+01    4.757510e+03
  3.448810e+01    4.746692e+03
  3.449810e+01    4.731930e+03
  3.450810e+01    4.716881e+03
  3.451811e+01    4.708157e+03
  3.452811e+01    4.699030e+03
  3.453811e+01    4.689601e+03
  3.454811e+01    4.681649e+03
  3.455811e+01    4.669453e+03
  3.456811e+01    4.660925e+03
  3.457811e+01    4.651897e+03
  3.458811e+01    4.640025e+03
  3.459811e+01    4.630006e+03
  3.460811e+01    4.622189e+03
  3.461811e+01    4.610532e+03
  3.462812e+01    4.600249e+03
  3.463812e+01    4.594708e+03
  3.464812e+01    4.590319e+03
  3.465812e+01    4.585785e+03
  3.466812e+01    4.576626e+03
  3.467812e+01    4.565737e+03
  3.468812e+01    4.555299e+03
  3.469812e+01    4.546838e+03
  3.470812e+01    4.538730e+03
  3.471812e+01    4.532804e+03
  3.472812e+01    4.528920e+03
  3.473813e+01    4.523980e+03
  3.474813e+01    4.515720e+03
  3.475813e+01    4.508240e+03
  3.476813e+01    4.502634e+03
  3.477813e+01    4.499892e+03
  3.478813e+01    4.497019e+03
  3.479813e+01    4.491810e+03
  3.480813e+01    4.489571e+03
  3.481813e+01    4.488537e+03
  3.482813e+01    4.483201e+03
  3.483813e+01    4.478552e+03
  3.484813e+01    4.473105e+03
  3.485814e+01    4.469637e+03
  3.486814e+01    4.467440e+03
  3.487814e+01    4.464713e+03
  3.488814e+01    4.463053e+03
  3.489814e+01    4.458726e+03
  3.490814e+01    4.457223e+03
  3.491814e+01    4.456018e+03
  3.492814e+01    4.455418e+03
  3.493814e+01    4.453456e+03
  3.494814e+01    4.452500e+03
  3.495814e+01    4.450697e+03
  3.496815e+01    4.447437e+03
  3.497815e+01    4.444169e+03
  3.498815e+01    4.443043e+03
  3.499815e+01    4.443989e+03
  3.500815e+01    4.443576e+03
  3.501815e+01    4.439982e+03
  3.502815e+01    4.439700e+03
  3.503815e+01    4.440809e+03
  3.504815e+01    4.437327e+03
  3.505815e+01    4.436420e+03
  3.506815e+01    4.438470e+03
  3.507816e+01    4.437323e+03
  3.508816e+01    4.435294e+03
  3.509816e+01    4.437527e+03
  3.510816e+01    4.440990e+03
  3.511816e+01    4.442167e+03
  3.512816e+01    4.440438e+03
  3.513816e+01    4.438977e+03
  3.514816e+01    4.434291e+03
  3.515816e+01    4.434034e+03
  3.516816e+01    4.436216e+03
  3.517816e+01    4.437214e+03
  3.518817e+01    4.435267e+03
  3.519817e+01    4.435812e+03
  3.520817e+01    4.437730e+03
  3.521817e+01    4.434836e+03
  3.522817e+01    4.437030e+03
  3.523817e+01    4.435284e+03
  3.524817e+01    4.434179e+03
  3.525817e+01    4.437865e+03
  3.526817e+01    4.439071e+03
  3.527817e+01    4.436792e+03
  3.528817e+01    4.433465e+03
  3.529818e+01    4.433607e+03
  3.530818e+01    4.429075e+03
  3.531818e+01    4.426092e+03
  3.532818e+01    4.424825e+03
  3.533818e+01    4.423359e+03
  3.534818e+01    4.421651e+03
  3.535818e+01    4.418695e+03
  3.536818e+01    4.419608e+03
  3.537818e+01    4.418201e+03
  3.538818e+01    4.412908e+03
  3.539818e+01    4.408288e+03
  3.540819e+01    4.407739e+03
  3.541819e+01    4.406154e+03
  3.542819e+01    4.403182e+03
  3.543819e+01    4.401284e+03
  3.544819e+01    4.397799e+03
  3.545819e+01    4.391500e+03
  3.546819e+01    4.387553e+03
  3.547819e+01    4.383693e+03
  3.548819e+01    4.375825e+03
  3.549819e+01    4.370109e+03
  3.550819e+01    4.366763e+03
  3.551820e+01    4.362133e+03
  3.552820e+01    4.358309e+03
  3.553820e+01    4.352772e+03
  3.554820e+01    4.344362e+03
  3.555820e+01    4.338839e+03
  3.556820e+01    4.335169e+03
  3.557820e+01    4.331609e+03
  3.558820e+01    4.326261e+03
  3.559820e+01    4.320780e+03
  3.560820e+01    4.315020e+03
  3.561820e+01    4.307007e+03
  3.562821e+01    4.301842e+03
  3.563821e+01    4.293528e+03
  3.564821e+01    4.285964e+03
  3.565821e+01    4.282503e+03
  3.566821e+01    4.276579e+03
  3.567821e+01    4.266926e+03
  3.568821e+01    4.259137e+03
  3.569821e+01    4.253062e+03
  3.570821e+01    4.247395e+03
  3.571821e+01    4.241181e+03
  3.572821e+01    4.235136e+03
  3.573822e+01    4.224468e+03
  3.574822e+01    4.216840e+03
  3.575822e+01    4.210467e+03
  3.576822e+01    4.207820e+03
  3.577822e+01    4.197361e+03
  3.578822e+01    4.190275e+03
  3.579822e+01    4.182859e+03
  3.580822e+01    4.173434e+03
  3.581822e+01    4.165793e+03
  3.582822e+01    4.160705e+03
  3.583822e+01    4.154789e+03
  3.584822e+01    4.145568e+03
  3.585823e+01    4.134479e+03
  3.586823e+01    4.126912e+03
  3.587823e+01    4.122649e+03
  3.588823e+01    4.118411e+03
  3.589823e+01    4.113250e+03
  3.590823e+01    4.108443e+03
  3.591823e+01    4.100469e+03
  3.592823e+01    4.092536e+03
  3.593823e+01    4.086224e+03
  3.594823e+01    4.078019e+03
  3.595823e+01    4.070918e+03
  3.596824e+01    4.065759e+03
  3.597824e+01    4.060167e+03
  3.598824e+01    4.056610e+03
  3.599824e+01    4.052702e+03
  3.600824e+01    4.045352e+03
  3.601824e+01    4.039482e+03
  3.602824e+01    4.033892e+03
  3.603824e+01    4.025748e+03
  3.604824e+01    4.022252e+03
  3.605824e+01    4.019156e+03
  3.606824e+01    4.013744e+03
  3.607825e+01    4.010783e+03
  3.608825e+01    4.007083e+03
  3.609825e+01    4.002950e+03
  3.610825e+01    3.998614e+03
  3.611825e+01    3.990597e+03
  3.612825e+01    3.985779e+03
  3.613825e+01    3.983109e+03
  3.614825e+01    3.981005e+03
  3.615825e+01    3.978759e+03
  3.616825e+01    3.974990e+03
  3.617825e+01    3.974041e+03
  3.618826e+01    3.973719e+03
  3.619826e+01    3.975482e+03
  3.620826e+01    3.974631e+03
  3.621826e+01    3.972125e+03
  3.622826e+01    3.971156e+03
  3.623826e+01    3.970230e+03
  3.624826e+01    3.972651e+03
  3.625826e+01    3.976554e+03
  3.626826e+01    3.980138e+03
  3.627826e+01    3.983857e+03
  3.628826e+01    3.990874e+03
  3.629827e+01    4.000089e+03
  3.630827e+01    4.012274e+03
  3.631827e+01    4.024191e+03
  3.632827e+01    4.034787e+03
  3.633827e+01    4.043479e+03
  3.634827e+01    4.050680e+03
  3.635827e+01    4.054960e+03
  3.636827e+01    4.057375e+03
  3.637827e+01    4.056956e+03
  3.638827e+01    4.055962e+03
  3.639827e+01    4.052065e+03
  3.640828e+01    4.042237e+03
  3.641828e+01    4.033291e+03
  3.642828e+01    4.023839e+03
  3.643828e+01    4.017817e+03
  3.644828e+01    4.010862e+03
  3.645828e+01    3.999527e+03
  3.646828e+01    3.986224e+03
  3.647828e+01    3.971878e+03
  3.648828e+01    3.958355e+03
  3.649828e+01    3.951578e+03
  3.650828e+01    3.945135e+03
  3.651829e+01    3.934270e+03
  3.652829e+01    3.921409e+03
  3.653829e+01    3.906972e+03
  3.654829e+01    3.897820e+03
  3.655829e+01    3.891287e+03
  3.656829e+01    3.889546e+03
  3.657829e+01    3.888807e+03
  3.658829e+01    3.887918e+03
  3.659829e+01    3.886438e+03
  3.660829e+01    3.882873e+03
  3.661829e+01    3.880088e+03
  3.662830e+01    3.877982e+03
  3.663830e+01    3.878162e+03
  3.664830e+01    3.879664e+03
  3.665830e+01    3.879680e+03
  3.666830e+01    3.878307e+03
  3.667830e+01    3.881097e+03
  3.668830e+01    3.884154e+03
  3.669830e+01    3.885579e+03
  3.670830e+01    3.892014e+03
  3.671830e+01    3.894686e+03
  3.672830e+01    3.897188e+03
  3.673831e+01    3.905359e+03
  3.674831e+01    3.911572e+03
  3.675831e+01    3.916742e+03
  3.676831e+01    3.924259e+03
  3.677831e+01    3.932507e+03
  3.678831e+01    3.944432e+03
  3.679831e+01    3.954573e+03
  3.680831e+01    3.966079e+03
  3.681831e+01    3.980717e+03
  3.682831e+01    3.996166e+03
  3.683831e+01    4.010845e+03
  3.684831e+01    4.024502e+03
  3.685832e+01    4.041105e+03
  3.686832e+01    4.063426e+03
  3.687832e+01    4.089199e+03
  3.688832e+01    4.121541e+03
  3.689832e+01    4.158121e+03
  3.690832e+01    4.196453e+03
  3.691832e+01    4.229001e+03
  3.692832e+01    4.248781e+03
  3.693832e+01    4.249364e+03
  3.694832e+01    4.227604e+03
  3.695832e+01    4.188446e+03
  3.696833e+01    4.140120e+03
  3.697833e+01    4.093212e+03
  3.698833e+01    4.050179e+03
  3.699833e+01    4.013795e+03
  3.700833e+01    3.984710e+03
  3.701833e+01    3.962616e+03
  3.702833e+01    3.942717e+03
  3.703833e+01    3.929269e+03
  3.704833e+01    3.913102e+03
  3.705833e+01    3.901160e+03
  3.706833e+01    3.891920e+03
  3.707834e+01    3.880854e+03
  3.708834e+01    3.871040e+03
  3.709834e+01    3.862386e+03
  3.710834e+01    3.852168e+03
  3.711834e+01    3.844140e+03
  3.712834e+01    3.836565e+03
  3.713834e+01    3.830133e+03
  3.714834e+01    3.823292e+03
  3.715834e+01    3.819864e+03
  3.716834e+01    3.814335e+03
  3.717834e+01    3.805576e+03
  3.718835e+01    3.800350e+03
  3.719835e+01    3.798250e+03
  3.720835e+01    3.793395e+03
  3.721835e+01    3.787682e+03
  3.722835e+01    3.786778e+03
  3.723835e+01    3.783999e+03
  3.724835e+01    3.778319e+03
  3.725835e+01    3.775202e+03
  3.726835e+01    3.772748e+03
  3.727835e+01    3.770035e+03
  3.728835e+01    3.765235e+03
  3.729836e+01    3.762655e+03
  3.730836e+01    3.759550e+03
  3.731836e+01    3.756454e+03
  3.732836e+01    3.752822e+03
  3.733836e+01    3.750522e+03
  3.734836e+01    3.748674e+03
  3.735836e+01    3.745235e+03
  3.736836e+01    3.741509e+03
  3.737836e+01    3.739610e+03
  3.738836e+01    3.740142e+03
  3.739836e+01    3.736671e+03
  3.740837e+01    3.735861e+03
  3.741837e+01    3.733092e+03
  3.742837e+01    3.731840e+03
  3.743837e+01    3.730702e+03
  3.744837e+01    3.727553e+03
  3.745837e+01    3.725958e+03
  3.746837e+01    3.725163e+03
  3.747837e+01    3.722962e+03
  3.748837e+01    3.723408e+03
  3.749837e+01    3.722052e+03
  3.750837e+01    3.722691e+03
  3.751838e+01    3.720726e+03
  3.752838e+01    3.718053e+03
  3.753838e+01    3.717684e+03
  3.754838e+01    3.719001e+03
  3.755838e+01    3.718116e+03
  3.756838e+01    3.716560e+03
  3.757838e+01    3.715997e+03
  3.758838e+01    3.715141e+03
  3.759838e+01    3.713515e+03
  3.760838e+01    3.711984e+03
  3.761838e+01    3.711053e+03
  3.762839e+01    3.708092e+03
  3.763839e+01    3.706717e+03
  3.764839e+01    3.703841e+03
  3.765839e+01    3.701832e+03
  3.766839e+01    3.702020e+03
  3.767839e+01    3.705003e+03
  3.768839e+01    3.706455e+03
  3.769839e+01    3.706288e+03
  3.770839e+01    3.704522e+03
  3.771839e+01    3.704639e+03
  3.772839e+01    3.702428e+03
  3.773839e+01    3.702137e+03
  3.774840e+01    3.701263e+03
  3.775840e+01    3.699757e+03
  3.776840e+01    3.700213e+03
  3.777840e+01    3.700681e+03
  3.778840e+01    3.701425e+03
  3.779840e+01    3.701714e+03
  3.780840e+01    3.699915e+03
  3.781840e+01    3.698556e+03
  3.782840e+01    3.698904e+03
  3.783840e+01    3.697309e+03
  3.784840e+01    3.696269e+03
  3.785841e+01    3.697391e+03
  3.786841e+01    3.699296e+03
  3.787841e+01    3.698564e+03
  3.788841e+01    3.697259e+03
  3.789841e+01    3.694810e+03
  3.790841e+01    3.693257e+03
  3.791841e+01    3.693322e+03
  3.792841e+01    3.693760e+03
  3.793841e+01    3.693433e+03
  3.794841e+01    3.695316e+03
  3.795841e+01    3.698862e+03
  3.796842e+01    3.696607e+03
  3.797842e+01    3.694771e+03
  3.798842e+01    3.693174e+03
  3.799842e+01    3.693493e+03
  3.800842e+01    3.694352e+03
  3.801842e+01    3.694595e+03
  3.802842e+01    3.695889e+03
  3.803842e+01    3.695392e+03
  3.804842e+01    3.693212e+03
  3.805842e+01    3.693135e+03
  3.806842e+01    3.694923e+03
  3.807843e+01    3.694958e+03
  3.808843e+01    3.693724e+03
  3.809843e+01    3.693626e+03
  3.810843e+01    3.694007e+03
  3.811843e+01    3.695402e+03
  3.812843e+01    3.694921e+03
  3.813843e+01    3.696014e+03
  3.814843e+01    3.694659e+03
  3.815843e+01    3.692796e+03
  3.816843e+01    3.693137e+03
  3.817843e+01    3.693436e+03
  3.818844e+01    3.694011e+03
  3.819844e+01    3.693428e+03
  3.820844e+01    3.693869e+03
  3.821844e+01    3.696768e+03
  3.822844e+01    3.697536e+03
  3.823844e+01    3.697424e+03
  3.824844e+01    3.697913e+03
  3.825844e+01    3.697502e+03
  3.826844e+01    3.699091e+03
  3.827844e+01    3.700810e+03
  3.828844e+01    3.698880e+03
  3.829845e+01    3.701400e+03
  3.830845e+01    3.700311e+03
  3.831845e+01    3.699335e+03
  3.832845e+01    3.701135e+03
  3.833845e+01    3.701620e+03
  3.834845e+01    3.702413e+03
  3.835845e+01    3.704522e+03
  3.836845e+01    3.704356e+03
  3.837845e+01    3.705243e+03
  3.838845e+01    3.707291e+03
  3.839845e+01    3.706865e+03
  3.840846e+01    3.709754e+03
  3.841846e+01    3.722053e+03
  3.842846e+01    3.732487e+03
  3.843846e+01    3.736791e+03
  3.844846e+01    3.741205e+03
  3.845846e+01    3.748267e+03
  3.846846e+01    3.755710e+03
  3.847846e+01    3.760737e+03
  3.848846e+01    3.765452e+03
  3.849846e+01    3.770029e+03
  3.850846e+01    3.774858e+03
  3.851847e+01    3.781036e+03
  3.852847e+01    3.786587e+03
  3.853847e+01    3.794576e+03
  3.854847e+01    3.806095e+03
  3.855847e+01    3.815834e+03
  3.856847e+01    3.825237e+03
  3.857847e+01    3.837230e+03
  3.858847e+01    3.853833e+03
  3.859847e+01    3.866823e+03
  3.860847e+01    3.878949e+03
  3.861847e+01    3.893260e+03
  3.862848e+01    3.904350e+03
  3.863848e+01    3.912222e+03
  3.864848e+01    3.914971e+03
  3.865848e+01    3.917449e+03
  3.866848e+01    3.913712e+03
  3.867848e+01    3.908047e+03
  3.868848e+01    3.902699e+03
  3.869848e+01    3.896865e+03
  3.870848e+01    3.891138e+03
  3.871848e+01    3.885026e+03
  3.872848e+01    3.873922e+03
  3.873848e+01    3.865015e+03
  3.874849e+01    3.857619e+03
  3.875849e+01    3.850984e+03
  3.876849e+01    3.843634e+03
  3.877849e+01    3.841064e+03
  3.878849e+01    3.838087e+03
  3.879849e+01    3.831683e+03
  3.880849e+01    3.826419e+03
  3.881849e+01    3.821439e+03
  3.882849e+01    3.815193e+03
  3.883849e+01    3.813000e+03
  3.884849e+01    3.811867e+03
  3.885850e+01    3.812013e+03
  3.886850e+01    3.811483e+03
  3.887850e+01    3.811458e+03
  3.888850e+01    3.808548e+03
  3.889850e+01    3.808307e+03
  3.890850e+01    3.807741e+03
  3.891850e+01    3.809573e+03
  3.892850e+01    3.809252e+03
  3.893850e+01    3.807167e+03
  3.894850e+01    3.807463e+03
  3.895850e+01    3.808324e+03
  3.896851e+01    3.810004e+03
  3.897851e+01    3.814315e+03
  3.898851e+01    3.816577e+03
  3.899851e+01    3.814671e+03
  3.900851e+01    3.816523e+03
  3.901851e+01    3.815375e+03
  3.902851e+01    3.812570e+03
  3.903851e+01    3.817115e+03
  3.904851e+01    3.818703e+03
  3.905851e+01    3.818576e+03
  3.906851e+01    3.821281e+03
  3.907852e+01    3.824269e+03
  3.908852e+01    3.826127e+03
  3.909852e+01    3.822581e+03
  3.910852e+01    3.825178e+03
  3.911852e+01    3.826887e+03
  3.912852e+01    3.825342e+03
  3.913852e+01    3.828511e+03
  3.914852e+01    3.832697e+03
  3.915852e+01    3.835156e+03
  3.916852e+01    3.830667e+03
  3.917852e+01    3.831956e+03
  3.918853e+01    3.835853e+03
  3.919853e+01    3.835671e+03
  3.920853e+01    3.834915e+03
  3.921853e+01    3.840765e+03
  3.922853e+01    3.841684e+03
  3.923853e+01    3.842225e+03
  3.924853e+01    3.843604e+03
  3.925853e+01    3.845344e+03
  3.926853e+01    3.847261e+03
  3.927853e+01    3.846819e+03
  3.928853e+01    3.848188e+03
  3.929854e+01    3.845521e+03
  3.930854e+01    3.846335e+03
  3.931854e+01    3.847064e+03
  3.932854e+01    3.851162e+03
  3.933854e+01    3.853949e+03
  3.934854e+01    3.855856e+03
  3.935854e+01    3.858576e+03
  3.936854e+01    3.861017e+03
  3.937854e+01    3.863460e+03
  3.938854e+01    3.864119e+03
  3.939854e+01    3.866281e+03
  3.940855e+01    3.864598e+03
  3.941855e+01    3.864588e+03
  3.942855e+01    3.868225e+03
  3.943855e+01    3.870530e+03
  3.944855e+01    3.869505e+03
  3.945855e+01    3.869045e+03
  3.946855e+01    3.867657e+03
  3.947855e+01    3.868993e+03
  3.948855e+01    3.869977e+03
  3.949855e+01    3.871085e+03
  3.950855e+01    3.872835e+03
  3.951856e+01    3.873703e+03
  3.952856e+01    3.873849e+03
  3.953856e+01    3.874408e+03
  3.954856e+01    3.876873e+03
  3.955856e+01    3.879655e+03
  3.956856e+01    3.883199e+03
  3.957856e+01    3.888310e+03
  3.958856e+01    3.889101e+03
  3.959856e+01    3.890538e+03
  3.960856e+01    3.892363e+03
  3.961856e+01    3.892358e+03
  3.962857e+01    3.886554e+03
  3.963857e+01    3.886714e+03
  3.964857e+01    3.889161e+03
  3.965857e+01    3.891975e+03
  3.966857e+01    3.894030e+03
  3.967857e+01    3.896560e+03
  3.968857e+01    3.900010e+03
  3.969857e+01    3.899529e+03
  3.970857e+01    3.904760e+03
  3.971857e+01    3.904121e+03
  3.972857e+01    3.908425e+03
  3.973857e+01    3.912717e+03
  3.974858e+01    3.912600e+03
  3.975858e+01    3.913231e+03
  3.976858e+01    3.909258e+03
  3.977858e+01    3.909822e+03
  3.978858e+01    3.910719e+03
  3.979858e+01    3.912304e+03
  3.980858e+01    3.915720e+03
  3.981858e+01    3.917453e+03
  3.982858e+01    3.919140e+03
