# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/75.dat
#       2th_deg             I 
  3.182786e+01    4.162009e+03
  3.183786e+01    4.161499e+03
  3.184787e+01    4.161309e+03
  3.185787e+01    4.161076e+03
  3.186787e+01    4.162487e+03
  3.187787e+01    4.162955e+03
  3.188787e+01    4.163714e+03
  3.189787e+01    4.163061e+03
  3.190787e+01    4.163109e+03
  3.191787e+01    4.164726e+03
  3.192787e+01    4.165129e+03
  3.193787e+01    4.163437e+03
  3.194787e+01    4.162760e+03
  3.195787e+01    4.163022e+03
  3.196788e+01    4.165737e+03
  3.197788e+01    4.173598e+03
  3.198788e+01    4.177052e+03
  3.199788e+01    4.175340e+03
  3.200788e+01    4.175478e+03
  3.201788e+01    4.176998e+03
  3.202788e+01    4.179356e+03
  3.203788e+01    4.183398e+03
  3.204788e+01    4.186083e+03
  3.205788e+01    4.188325e+03
  3.206788e+01    4.192134e+03
  3.207789e+01    4.195927e+03
  3.208789e+01    4.200203e+03
  3.209789e+01    4.206817e+03
  3.210789e+01    4.213705e+03
  3.211789e+01    4.222112e+03
  3.212789e+01    4.231205e+03
  3.213789e+01    4.242508e+03
  3.214789e+01    4.254930e+03
  3.215789e+01    4.265807e+03
  3.216789e+01    4.280581e+03
  3.217789e+01    4.295172e+03
  3.218790e+01    4.307606e+03
  3.219790e+01    4.317125e+03
  3.220790e+01    4.328620e+03
  3.221790e+01    4.346164e+03
  3.222790e+01    4.368621e+03
  3.223790e+01    4.389827e+03
  3.224790e+01    4.405395e+03
  3.225790e+01    4.407829e+03
  3.226790e+01    4.395875e+03
  3.227790e+01    4.373882e+03
  3.228790e+01    4.354054e+03
  3.229791e+01    4.337389e+03
  3.230791e+01    4.326769e+03
  3.231791e+01    4.317644e+03
  3.232791e+01    4.310811e+03
  3.233791e+01    4.300941e+03
  3.234791e+01    4.288345e+03
  3.235791e+01    4.277995e+03
  3.236791e+01    4.271042e+03
  3.237791e+01    4.269269e+03
  3.238791e+01    4.267117e+03
  3.239791e+01    4.265293e+03
  3.240792e+01    4.268565e+03
  3.241792e+01    4.272750e+03
  3.242792e+01    4.275851e+03
  3.243792e+01    4.271357e+03
  3.244792e+01    4.262334e+03
  3.245792e+01    4.257609e+03
  3.246792e+01    4.254896e+03
  3.247792e+01    4.254007e+03
  3.248792e+01    4.251233e+03
  3.249792e+01    4.250960e+03
  3.250792e+01    4.251903e+03
  3.251793e+01    4.252516e+03
  3.252793e+01    4.253859e+03
  3.253793e+01    4.258027e+03
  3.254793e+01    4.261350e+03
  3.255793e+01    4.266604e+03
  3.256793e+01    4.270769e+03
  3.257793e+01    4.272192e+03
  3.258793e+01    4.275432e+03
  3.259793e+01    4.276556e+03
  3.260793e+01    4.278601e+03
  3.261793e+01    4.283434e+03
  3.262794e+01    4.285051e+03
  3.263794e+01    4.289557e+03
  3.264794e+01    4.292932e+03
  3.265794e+01    4.296396e+03
  3.266794e+01    4.300389e+03
  3.267794e+01    4.302471e+03
  3.268794e+01    4.305190e+03
  3.269794e+01    4.308526e+03
  3.270794e+01    4.313285e+03
  3.271794e+01    4.320629e+03
  3.272794e+01    4.327793e+03
  3.273795e+01    4.335691e+03
  3.274795e+01    4.342075e+03
  3.275795e+01    4.347105e+03
  3.276795e+01    4.350862e+03
  3.277795e+01    4.355527e+03
  3.278795e+01    4.359399e+03
  3.279795e+01    4.361970e+03
  3.280795e+01    4.364690e+03
  3.281795e+01    4.370003e+03
  3.282795e+01    4.377062e+03
  3.283795e+01    4.383648e+03
  3.284796e+01    4.391848e+03
  3.285796e+01    4.400349e+03
  3.286796e+01    4.404478e+03
  3.287796e+01    4.409308e+03
  3.288796e+01    4.418400e+03
  3.289796e+01    4.427564e+03
  3.290796e+01    4.436136e+03
  3.291796e+01    4.443205e+03
  3.292796e+01    4.450607e+03
  3.293796e+01    4.456030e+03
  3.294796e+01    4.462062e+03
  3.295796e+01    4.470768e+03
  3.296797e+01    4.475888e+03
  3.297797e+01    4.480990e+03
  3.298797e+01    4.489628e+03
  3.299797e+01    4.501320e+03
  3.300797e+01    4.510384e+03
  3.301797e+01    4.517151e+03
  3.302797e+01    4.523672e+03
  3.303797e+01    4.533937e+03
  3.304797e+01    4.543103e+03
  3.305797e+01    4.550673e+03
  3.306797e+01    4.557443e+03
  3.307798e+01    4.567441e+03
  3.308798e+01    4.579804e+03
  3.309798e+01    4.588136e+03
  3.310798e+01    4.596704e+03
  3.311798e+01    4.607476e+03
  3.312798e+01    4.616681e+03
  3.313798e+01    4.627972e+03
  3.314798e+01    4.641582e+03
  3.315798e+01    4.648245e+03
  3.316798e+01    4.655143e+03
  3.317798e+01    4.665125e+03
  3.318799e+01    4.675464e+03
  3.319799e+01    4.684511e+03
  3.320799e+01    4.698842e+03
  3.321799e+01    4.711064e+03
  3.322799e+01    4.722201e+03
  3.323799e+01    4.733150e+03
  3.324799e+01    4.745440e+03
  3.325799e+01    4.758557e+03
  3.326799e+01    4.771408e+03
  3.327799e+01    4.783568e+03
  3.328799e+01    4.793375e+03
  3.329800e+01    4.804502e+03
  3.330800e+01    4.817100e+03
  3.331800e+01    4.829515e+03
  3.332800e+01    4.840936e+03
  3.333800e+01    4.850842e+03
  3.334800e+01    4.860435e+03
  3.335800e+01    4.868686e+03
  3.336800e+01    4.879944e+03
  3.337800e+01    4.895437e+03
  3.338800e+01    4.910664e+03
  3.339800e+01    4.923022e+03
  3.340801e+01    4.937533e+03
  3.341801e+01    4.951195e+03
  3.342801e+01    4.963389e+03
  3.343801e+01    4.981862e+03
  3.344801e+01    4.998772e+03
  3.345801e+01    5.007515e+03
  3.346801e+01    5.016221e+03
  3.347801e+01    5.030275e+03
  3.348801e+01    5.043014e+03
  3.349801e+01    5.052565e+03
  3.350801e+01    5.064628e+03
  3.351802e+01    5.080360e+03
  3.352802e+01    5.093787e+03
  3.353802e+01    5.107238e+03
  3.354802e+01    5.122235e+03
  3.355802e+01    5.133997e+03
  3.356802e+01    5.142789e+03
  3.357802e+01    5.153311e+03
  3.358802e+01    5.166113e+03
  3.359802e+01    5.181248e+03
  3.360802e+01    5.192832e+03
  3.361802e+01    5.200784e+03
  3.362803e+01    5.210117e+03
  3.363803e+01    5.217506e+03
  3.364803e+01    5.228602e+03
  3.365803e+01    5.239282e+03
  3.366803e+01    5.249067e+03
  3.367803e+01    5.259477e+03
  3.368803e+01    5.271998e+03
  3.369803e+01    5.281253e+03
  3.370803e+01    5.287042e+03
  3.371803e+01    5.294671e+03
  3.372803e+01    5.300357e+03
  3.373804e+01    5.301780e+03
  3.374804e+01    5.310076e+03
  3.375804e+01    5.321100e+03
  3.376804e+01    5.325903e+03
  3.377804e+01    5.330855e+03
  3.378804e+01    5.334837e+03
  3.379804e+01    5.336292e+03
  3.380804e+01    5.336031e+03
  3.381804e+01    5.339093e+03
  3.382804e+01    5.341273e+03
  3.383804e+01    5.348476e+03
  3.384805e+01    5.352745e+03
  3.385805e+01    5.350968e+03
  3.386805e+01    5.350728e+03
  3.387805e+01    5.350885e+03
  3.388805e+01    5.351774e+03
  3.389805e+01    5.348540e+03
  3.390805e+01    5.349875e+03
  3.391805e+01    5.350893e+03
  3.392805e+01    5.347391e+03
  3.393805e+01    5.343268e+03
  3.394805e+01    5.342614e+03
  3.395805e+01    5.337802e+03
  3.396806e+01    5.333783e+03
  3.397806e+01    5.330453e+03
  3.398806e+01    5.321104e+03
  3.399806e+01    5.314868e+03
  3.400806e+01    5.311810e+03
  3.401806e+01    5.307720e+03
  3.402806e+01    5.302596e+03
  3.403806e+01    5.296925e+03
  3.404806e+01    5.287014e+03
  3.405806e+01    5.276037e+03
  3.406806e+01    5.267628e+03
  3.407807e+01    5.258618e+03
  3.408807e+01    5.253009e+03
  3.409807e+01    5.245236e+03
  3.410807e+01    5.232266e+03
  3.411807e+01    5.222080e+03
  3.412807e+01    5.209019e+03
  3.413807e+01    5.193377e+03
  3.414807e+01    5.180794e+03
  3.415807e+01    5.167587e+03
  3.416807e+01    5.157315e+03
  3.417807e+01    5.148187e+03
  3.418808e+01    5.136019e+03
  3.419808e+01    5.120576e+03
  3.420808e+01    5.108873e+03
  3.421808e+01    5.099229e+03
  3.422808e+01    5.084039e+03
  3.423808e+01    5.068469e+03
  3.424808e+01    5.056904e+03
  3.425808e+01    5.044034e+03
  3.426808e+01    5.032745e+03
  3.427808e+01    5.019442e+03
  3.428808e+01    5.004170e+03
  3.429809e+01    4.988446e+03
  3.430809e+01    4.975144e+03
  3.431809e+01    4.961149e+03
  3.432809e+01    4.948084e+03
  3.433809e+01    4.932283e+03
  3.434809e+01    4.917515e+03
  3.435809e+01    4.904283e+03
  3.436809e+01    4.895314e+03
  3.437809e+01    4.884316e+03
  3.438809e+01    4.871714e+03
  3.439809e+01    4.858411e+03
  3.440810e+01    4.843375e+03
  3.441810e+01    4.832536e+03
  3.442810e+01    4.824208e+03
  3.443810e+01    4.811600e+03
  3.444810e+01    4.799940e+03
  3.445810e+01    4.789245e+03
  3.446810e+01    4.775396e+03
  3.447810e+01    4.764895e+03
  3.448810e+01    4.755760e+03
  3.449810e+01    4.741580e+03
  3.450810e+01    4.726718e+03
  3.451811e+01    4.717087e+03
  3.452811e+01    4.708079e+03
  3.453811e+01    4.701092e+03
  3.454811e+01    4.691086e+03
  3.455811e+01    4.678088e+03
  3.456811e+01    4.664190e+03
  3.457811e+01    4.654196e+03
  3.458811e+01    4.646676e+03
  3.459811e+01    4.638906e+03
  3.460811e+01    4.630810e+03
  3.461811e+01    4.619925e+03
  3.462812e+01    4.609861e+03
  3.463812e+01    4.602338e+03
  3.464812e+01    4.594733e+03
  3.465812e+01    4.590012e+03
  3.466812e+01    4.583275e+03
  3.467812e+01    4.574482e+03
  3.468812e+01    4.565492e+03
  3.469812e+01    4.556468e+03
  3.470812e+01    4.547021e+03
  3.471812e+01    4.542978e+03
  3.472812e+01    4.535768e+03
  3.473813e+01    4.527746e+03
  3.474813e+01    4.521406e+03
  3.475813e+01    4.515209e+03
  3.476813e+01    4.510353e+03
  3.477813e+01    4.505414e+03
  3.478813e+01    4.499326e+03
  3.479813e+01    4.496231e+03
  3.480813e+01    4.493864e+03
  3.481813e+01    4.491460e+03
  3.482813e+01    4.486838e+03
  3.483813e+01    4.480290e+03
  3.484813e+01    4.476750e+03
  3.485814e+01    4.471227e+03
  3.486814e+01    4.465450e+03
  3.487814e+01    4.463914e+03
  3.488814e+01    4.460552e+03
  3.489814e+01    4.456022e+03
  3.490814e+01    4.452244e+03
  3.491814e+01    4.449080e+03
  3.492814e+01    4.448925e+03
  3.493814e+01    4.450550e+03
  3.494814e+01    4.446407e+03
  3.495814e+01    4.445046e+03
  3.496815e+01    4.441167e+03
  3.497815e+01    4.437884e+03
  3.498815e+01    4.436681e+03
  3.499815e+01    4.434133e+03
  3.500815e+01    4.431741e+03
  3.501815e+01    4.430320e+03
  3.502815e+01    4.430190e+03
  3.503815e+01    4.427052e+03
  3.504815e+01    4.426225e+03
  3.505815e+01    4.426294e+03
  3.506815e+01    4.426111e+03
  3.507816e+01    4.422745e+03
  3.508816e+01    4.420619e+03
  3.509816e+01    4.421125e+03
  3.510816e+01    4.421589e+03
  3.511816e+01    4.423512e+03
  3.512816e+01    4.421304e+03
  3.513816e+01    4.419865e+03
  3.514816e+01    4.419884e+03
  3.515816e+01    4.419696e+03
  3.516816e+01    4.418602e+03
  3.517816e+01    4.417271e+03
  3.518817e+01    4.415272e+03
  3.519817e+01    4.419104e+03
  3.520817e+01    4.421673e+03
  3.521817e+01    4.419081e+03
  3.522817e+01    4.421749e+03
  3.523817e+01    4.421261e+03
  3.524817e+01    4.418574e+03
  3.525817e+01    4.418767e+03
  3.526817e+01    4.418241e+03
  3.527817e+01    4.417534e+03
  3.528817e+01    4.413160e+03
  3.529818e+01    4.413588e+03
  3.530818e+01    4.413350e+03
  3.531818e+01    4.409348e+03
  3.532818e+01    4.407707e+03
  3.533818e+01    4.408330e+03
  3.534818e+01    4.406144e+03
  3.535818e+01    4.403836e+03
  3.536818e+01    4.400466e+03
  3.537818e+01    4.400935e+03
  3.538818e+01    4.399721e+03
  3.539818e+01    4.400309e+03
  3.540819e+01    4.397572e+03
  3.541819e+01    4.395527e+03
  3.542819e+01    4.394124e+03
  3.543819e+01    4.390564e+03
  3.544819e+01    4.388259e+03
  3.545819e+01    4.384510e+03
  3.546819e+01    4.379781e+03
  3.547819e+01    4.374488e+03
  3.548819e+01    4.370491e+03
  3.549819e+01    4.367550e+03
  3.550819e+01    4.364611e+03
  3.551820e+01    4.362906e+03
  3.552820e+01    4.358919e+03
  3.553820e+01    4.352280e+03
  3.554820e+01    4.344218e+03
  3.555820e+01    4.344166e+03
  3.556820e+01    4.342503e+03
  3.557820e+01    4.338684e+03
  3.558820e+01    4.331299e+03
  3.559820e+01    4.326189e+03
  3.560820e+01    4.321597e+03
  3.561820e+01    4.316622e+03
  3.562821e+01    4.309081e+03
  3.563821e+01    4.301297e+03
  3.564821e+01    4.295755e+03
  3.565821e+01    4.293281e+03
  3.566821e+01    4.287918e+03
  3.567821e+01    4.281354e+03
  3.568821e+01    4.273496e+03
  3.569821e+01    4.265517e+03
  3.570821e+01    4.262694e+03
  3.571821e+01    4.257547e+03
  3.572821e+01    4.249755e+03
  3.573822e+01    4.242293e+03
  3.574822e+01    4.234603e+03
  3.575822e+01    4.228964e+03
  3.576822e+01    4.223877e+03
  3.577822e+01    4.218298e+03
  3.578822e+01    4.210772e+03
  3.579822e+01    4.203333e+03
  3.580822e+01    4.195769e+03
  3.581822e+01    4.190208e+03
  3.582822e+01    4.181925e+03
  3.583822e+01    4.176695e+03
  3.584822e+01    4.168408e+03
  3.585823e+01    4.158897e+03
  3.586823e+01    4.151183e+03
  3.587823e+01    4.147836e+03
  3.588823e+01    4.143724e+03
  3.589823e+01    4.136497e+03
  3.590823e+01    4.129468e+03
  3.591823e+01    4.124044e+03
  3.592823e+01    4.117158e+03
  3.593823e+01    4.112342e+03
  3.594823e+01    4.106603e+03
  3.595823e+01    4.096915e+03
  3.596824e+01    4.092688e+03
  3.597824e+01    4.088245e+03
  3.598824e+01    4.082789e+03
  3.599824e+01    4.074688e+03
  3.600824e+01    4.068220e+03
  3.601824e+01    4.062431e+03
  3.602824e+01    4.061689e+03
  3.603824e+01    4.057132e+03
  3.604824e+01    4.052080e+03
  3.605824e+01    4.045838e+03
  3.606824e+01    4.037831e+03
  3.607825e+01    4.034559e+03
  3.608825e+01    4.031523e+03
  3.609825e+01    4.029833e+03
  3.610825e+01    4.025704e+03
  3.611825e+01    4.020798e+03
  3.612825e+01    4.018506e+03
  3.613825e+01    4.013810e+03
  3.614825e+01    4.007898e+03
  3.615825e+01    4.002368e+03
  3.616825e+01    4.000293e+03
  3.617825e+01    4.000742e+03
  3.618826e+01    3.997925e+03
  3.619826e+01    3.994991e+03
  3.620826e+01    3.995928e+03
  3.621826e+01    3.993974e+03
  3.622826e+01    3.993008e+03
  3.623826e+01    3.992632e+03
  3.624826e+01    3.992587e+03
  3.625826e+01    3.996542e+03
  3.626826e+01    4.000727e+03
  3.627826e+01    4.001722e+03
  3.628826e+01    4.004737e+03
  3.629827e+01    4.009662e+03
  3.630827e+01    4.020184e+03
  3.631827e+01    4.031159e+03
  3.632827e+01    4.042215e+03
  3.633827e+01    4.053315e+03
  3.634827e+01    4.067270e+03
  3.635827e+01    4.078973e+03
  3.636827e+01    4.082473e+03
  3.637827e+01    4.081907e+03
  3.638827e+01    4.081526e+03
  3.639827e+01    4.077302e+03
  3.640828e+01    4.070901e+03
  3.641828e+01    4.063978e+03
  3.642828e+01    4.062718e+03
  3.643828e+01    4.069136e+03
  3.644828e+01    4.083893e+03
  3.645828e+01    4.097983e+03
  3.646828e+01    4.084197e+03
  3.647828e+01    4.047812e+03
  3.648828e+01    4.010621e+03
  3.649828e+01    3.982160e+03
  3.650828e+01    3.967602e+03
  3.651829e+01    3.960101e+03
  3.652829e+01    3.952377e+03
  3.653829e+01    3.942754e+03
  3.654829e+01    3.933707e+03
  3.655829e+01    3.927886e+03
  3.656829e+01    3.923530e+03
  3.657829e+01    3.922458e+03
  3.658829e+01    3.923762e+03
  3.659829e+01    3.923563e+03
  3.660829e+01    3.921517e+03
  3.661829e+01    3.921548e+03
  3.662830e+01    3.921144e+03
  3.663830e+01    3.920272e+03
  3.664830e+01    3.922684e+03
  3.665830e+01    3.922445e+03
  3.666830e+01    3.924575e+03
  3.667830e+01    3.926602e+03
  3.668830e+01    3.929740e+03
  3.669830e+01    3.933798e+03
  3.670830e+01    3.937012e+03
  3.671830e+01    3.943041e+03
  3.672830e+01    3.948426e+03
  3.673831e+01    3.953525e+03
  3.674831e+01    3.961080e+03
  3.675831e+01    3.968549e+03
  3.676831e+01    3.976104e+03
  3.677831e+01    3.983359e+03
  3.678831e+01    3.990795e+03
  3.679831e+01    4.001477e+03
  3.680831e+01    4.014659e+03
  3.681831e+01    4.024025e+03
  3.682831e+01    4.033940e+03
  3.683831e+01    4.042112e+03
  3.684831e+01    4.053597e+03
  3.685832e+01    4.064147e+03
  3.686832e+01    4.073772e+03
  3.687832e+01    4.082993e+03
  3.688832e+01    4.092998e+03
  3.689832e+01    4.102069e+03
  3.690832e+01    4.113028e+03
  3.691832e+01    4.118347e+03
  3.692832e+01    4.119075e+03
  3.693832e+01    4.114503e+03
  3.694832e+01    4.110324e+03
  3.695832e+01    4.102355e+03
  3.696833e+01    4.089437e+03
  3.697833e+01    4.076029e+03
  3.698833e+01    4.061213e+03
  3.699833e+01    4.044232e+03
  3.700833e+01    4.028110e+03
  3.701833e+01    4.013244e+03
  3.702833e+01    3.999825e+03
  3.703833e+01    3.987386e+03
  3.704833e+01    3.974676e+03
  3.705833e+01    3.960218e+03
  3.706833e+01    3.947376e+03
  3.707834e+01    3.933696e+03
  3.708834e+01    3.923655e+03
  3.709834e+01    3.918036e+03
  3.710834e+01    3.909169e+03
  3.711834e+01    3.898171e+03
  3.712834e+01    3.886391e+03
  3.713834e+01    3.880751e+03
  3.714834e+01    3.874639e+03
  3.715834e+01    3.867626e+03
  3.716834e+01    3.860282e+03
  3.717834e+01    3.852560e+03
  3.718835e+01    3.848736e+03
  3.719835e+01    3.843877e+03
  3.720835e+01    3.838191e+03
  3.721835e+01    3.835753e+03
  3.722835e+01    3.829891e+03
  3.723835e+01    3.825190e+03
  3.724835e+01    3.823443e+03
  3.725835e+01    3.817341e+03
  3.726835e+01    3.812604e+03
  3.727835e+01    3.810502e+03
  3.728835e+01    3.805660e+03
  3.729836e+01    3.801238e+03
  3.730836e+01    3.797855e+03
  3.731836e+01    3.793331e+03
  3.732836e+01    3.792852e+03
  3.733836e+01    3.791276e+03
  3.734836e+01    3.787706e+03
  3.735836e+01    3.784949e+03
  3.736836e+01    3.783112e+03
  3.737836e+01    3.781855e+03
  3.738836e+01    3.778801e+03
  3.739836e+01    3.776720e+03
  3.740837e+01    3.773016e+03
  3.741837e+01    3.769135e+03
  3.742837e+01    3.767072e+03
  3.743837e+01    3.767274e+03
  3.744837e+01    3.766693e+03
  3.745837e+01    3.765137e+03
  3.746837e+01    3.762833e+03
  3.747837e+01    3.760254e+03
  3.748837e+01    3.756748e+03
  3.749837e+01    3.756870e+03
  3.750837e+01    3.759846e+03
  3.751838e+01    3.759794e+03
  3.752838e+01    3.754441e+03
  3.753838e+01    3.753869e+03
  3.754838e+01    3.749816e+03
  3.755838e+01    3.749021e+03
  3.756838e+01    3.751205e+03
  3.757838e+01    3.751508e+03
  3.758838e+01    3.749371e+03
  3.759838e+01    3.746225e+03
  3.760838e+01    3.744633e+03
  3.761838e+01    3.740723e+03
  3.762839e+01    3.739756e+03
  3.763839e+01    3.739170e+03
  3.764839e+01    3.739532e+03
  3.765839e+01    3.738358e+03
  3.766839e+01    3.735323e+03
  3.767839e+01    3.735601e+03
  3.768839e+01    3.736837e+03
  3.769839e+01    3.737334e+03
  3.770839e+01    3.736382e+03
  3.771839e+01    3.734186e+03
  3.772839e+01    3.735439e+03
  3.773839e+01    3.735493e+03
  3.774840e+01    3.733797e+03
  3.775840e+01    3.731586e+03
  3.776840e+01    3.732604e+03
  3.777840e+01    3.732325e+03
  3.778840e+01    3.731072e+03
  3.779840e+01    3.731685e+03
  3.780840e+01    3.730964e+03
  3.781840e+01    3.730549e+03
  3.782840e+01    3.730422e+03
  3.783840e+01    3.726342e+03
  3.784840e+01    3.725109e+03
  3.785841e+01    3.725935e+03
  3.786841e+01    3.726997e+03
  3.787841e+01    3.729605e+03
  3.788841e+01    3.728360e+03
  3.789841e+01    3.726412e+03
  3.790841e+01    3.725304e+03
  3.791841e+01    3.725549e+03
  3.792841e+01    3.725620e+03
  3.793841e+01    3.728603e+03
  3.794841e+01    3.727476e+03
  3.795841e+01    3.726990e+03
  3.796842e+01    3.725800e+03
  3.797842e+01    3.725710e+03
  3.798842e+01    3.725288e+03
  3.799842e+01    3.724168e+03
  3.800842e+01    3.723930e+03
  3.801842e+01    3.725518e+03
  3.802842e+01    3.726453e+03
  3.803842e+01    3.727265e+03
  3.804842e+01    3.726607e+03
  3.805842e+01    3.726796e+03
  3.806842e+01    3.725115e+03
  3.807843e+01    3.726408e+03
  3.808843e+01    3.727083e+03
  3.809843e+01    3.727059e+03
  3.810843e+01    3.727947e+03
  3.811843e+01    3.728286e+03
  3.812843e+01    3.728183e+03
  3.813843e+01    3.728719e+03
  3.814843e+01    3.726692e+03
  3.815843e+01    3.728239e+03
  3.816843e+01    3.731419e+03
  3.817843e+01    3.732226e+03
  3.818844e+01    3.731632e+03
  3.819844e+01    3.731024e+03
  3.820844e+01    3.730876e+03
  3.821844e+01    3.732377e+03
  3.822844e+01    3.733187e+03
  3.823844e+01    3.733569e+03
  3.824844e+01    3.733157e+03
  3.825844e+01    3.734089e+03
  3.826844e+01    3.735755e+03
  3.827844e+01    3.735646e+03
  3.828844e+01    3.737180e+03
  3.829845e+01    3.740464e+03
  3.830845e+01    3.743152e+03
  3.831845e+01    3.745816e+03
  3.832845e+01    3.749058e+03
  3.833845e+01    3.748688e+03
  3.834845e+01    3.749533e+03
  3.835845e+01    3.752215e+03
  3.836845e+01    3.752586e+03
  3.837845e+01    3.754294e+03
  3.838845e+01    3.757525e+03
  3.839845e+01    3.760040e+03
  3.840846e+01    3.765132e+03
  3.841846e+01    3.778183e+03
  3.842846e+01    3.785909e+03
  3.843846e+01    3.794731e+03
  3.844846e+01    3.802902e+03
  3.845846e+01    3.810650e+03
  3.846846e+01    3.820704e+03
  3.847846e+01    3.825749e+03
  3.848846e+01    3.834035e+03
  3.849846e+01    3.841552e+03
  3.850846e+01    3.851324e+03
  3.851847e+01    3.861812e+03
  3.852847e+01    3.869211e+03
  3.853847e+01    3.878491e+03
  3.854847e+01    3.891787e+03
  3.855847e+01    3.902997e+03
  3.856847e+01    3.914688e+03
  3.857847e+01    3.927117e+03
  3.858847e+01    3.937955e+03
  3.859847e+01    3.946284e+03
  3.860847e+01    3.950423e+03
  3.861847e+01    3.953500e+03
  3.862848e+01    3.956656e+03
  3.863848e+01    3.958859e+03
  3.864848e+01    3.963499e+03
  3.865848e+01    3.970436e+03
  3.866848e+01    3.976052e+03
  3.867848e+01    3.975130e+03
  3.868848e+01    3.968153e+03
  3.869848e+01    3.962160e+03
  3.870848e+01    3.951526e+03
  3.871848e+01    3.941828e+03
  3.872848e+01    3.936553e+03
  3.873848e+01    3.930903e+03
  3.874849e+01    3.924905e+03
  3.875849e+01    3.917774e+03
  3.876849e+01    3.909895e+03
  3.877849e+01    3.904042e+03
  3.878849e+01    3.898762e+03
  3.879849e+01    3.894484e+03
  3.880849e+01    3.888742e+03
  3.881849e+01    3.885781e+03
  3.882849e+01    3.885330e+03
  3.883849e+01    3.880326e+03
  3.884849e+01    3.877547e+03
  3.885850e+01    3.875547e+03
  3.886850e+01    3.874168e+03
  3.887850e+01    3.871173e+03
  3.888850e+01    3.863603e+03
  3.889850e+01    3.860863e+03
  3.890850e+01    3.861078e+03
  3.891850e+01    3.860659e+03
  3.892850e+01    3.860260e+03
  3.893850e+01    3.858625e+03
  3.894850e+01    3.854311e+03
  3.895850e+01    3.855746e+03
  3.896851e+01    3.857860e+03
  3.897851e+01    3.859062e+03
  3.898851e+01    3.858665e+03
  3.899851e+01    3.856061e+03
  3.900851e+01    3.853454e+03
  3.901851e+01    3.855396e+03
  3.902851e+01    3.851579e+03
  3.903851e+01    3.851105e+03
  3.904851e+01    3.852171e+03
  3.905851e+01    3.851980e+03
  3.906851e+01    3.853889e+03
  3.907852e+01    3.855027e+03
  3.908852e+01    3.851019e+03
  3.909852e+01    3.852026e+03
  3.910852e+01    3.853344e+03
  3.911852e+01    3.854950e+03
  3.912852e+01    3.856865e+03
  3.913852e+01    3.857749e+03
  3.914852e+01    3.858883e+03
  3.915852e+01    3.855603e+03
  3.916852e+01    3.857653e+03
  3.917852e+01    3.857420e+03
  3.918853e+01    3.857119e+03
  3.919853e+01    3.860113e+03
  3.920853e+01    3.863423e+03
  3.921853e+01    3.865781e+03
  3.922853e+01    3.866381e+03
  3.923853e+01    3.867232e+03
  3.924853e+01    3.867022e+03
  3.925853e+01    3.868750e+03
  3.926853e+01    3.868743e+03
  3.927853e+01    3.870262e+03
  3.928853e+01    3.870707e+03
  3.929854e+01    3.868878e+03
  3.930854e+01    3.866923e+03
  3.931854e+01    3.865477e+03
  3.932854e+01    3.870844e+03
  3.933854e+01    3.873860e+03
  3.934854e+01    3.873822e+03
  3.935854e+01    3.873026e+03
  3.936854e+01    3.876748e+03
  3.937854e+01    3.877236e+03
  3.938854e+01    3.880083e+03
  3.939854e+01    3.878967e+03
  3.940855e+01    3.878457e+03
  3.941855e+01    3.876656e+03
  3.942855e+01    3.877327e+03
  3.943855e+01    3.879783e+03
  3.944855e+01    3.881862e+03
  3.945855e+01    3.883803e+03
  3.946855e+01    3.886305e+03
  3.947855e+01    3.888423e+03
  3.948855e+01    3.887701e+03
  3.949855e+01    3.889010e+03
  3.950855e+01    3.889354e+03
  3.951856e+01    3.885786e+03
  3.952856e+01    3.884364e+03
  3.953856e+01    3.885781e+03
  3.954856e+01    3.885400e+03
  3.955856e+01    3.886720e+03
  3.956856e+01    3.890042e+03
  3.957856e+01    3.893569e+03
  3.958856e+01    3.897009e+03
  3.959856e+01    3.900844e+03
  3.960856e+01    3.907865e+03
  3.961856e+01    3.901675e+03
  3.962857e+01    3.898802e+03
  3.963857e+01    3.900743e+03
  3.964857e+01    3.901575e+03
  3.965857e+01    3.898469e+03
  3.966857e+01    3.899344e+03
  3.967857e+01    3.903459e+03
  3.968857e+01    3.908624e+03
  3.969857e+01    3.909170e+03
  3.970857e+01    3.912156e+03
  3.971857e+01    3.914116e+03
  3.972857e+01    3.913999e+03
  3.973857e+01    3.911132e+03
  3.974858e+01    3.913979e+03
  3.975858e+01    3.915184e+03
  3.976858e+01    3.908936e+03
  3.977858e+01    3.909032e+03
  3.978858e+01    3.909060e+03
  3.979858e+01    3.909757e+03
  3.980858e+01    3.916953e+03
  3.981858e+01    3.918829e+03
  3.982858e+01    3.920015e+03
