# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/54.dat
#       2th_deg             I 
  3.182786e+01    4.144939e+03
  3.183786e+01    4.142712e+03
  3.184787e+01    4.144819e+03
  3.185787e+01    4.146481e+03
  3.186787e+01    4.147141e+03
  3.187787e+01    4.148061e+03
  3.188787e+01    4.147602e+03
  3.189787e+01    4.147760e+03
  3.190787e+01    4.151023e+03
  3.191787e+01    4.152198e+03
  3.192787e+01    4.151327e+03
  3.193787e+01    4.149747e+03
  3.194787e+01    4.147693e+03
  3.195787e+01    4.148993e+03
  3.196788e+01    4.151276e+03
  3.197788e+01    4.150616e+03
  3.198788e+01    4.152108e+03
  3.199788e+01    4.155019e+03
  3.200788e+01    4.156502e+03
  3.201788e+01    4.156629e+03
  3.202788e+01    4.158284e+03
  3.203788e+01    4.163589e+03
  3.204788e+01    4.166764e+03
  3.205788e+01    4.167179e+03
  3.206788e+01    4.170426e+03
  3.207789e+01    4.173133e+03
  3.208789e+01    4.175607e+03
  3.209789e+01    4.178913e+03
  3.210789e+01    4.183565e+03
  3.211789e+01    4.189357e+03
  3.212789e+01    4.193795e+03
  3.213789e+01    4.197578e+03
  3.214789e+01    4.205131e+03
  3.215789e+01    4.211276e+03
  3.216789e+01    4.218236e+03
  3.217789e+01    4.226309e+03
  3.218790e+01    4.241125e+03
  3.219790e+01    4.258467e+03
  3.220790e+01    4.274848e+03
  3.221790e+01    4.288054e+03
  3.222790e+01    4.297372e+03
  3.223790e+01    4.301389e+03
  3.224790e+01    4.303727e+03
  3.225790e+01    4.307377e+03
  3.226790e+01    4.314440e+03
  3.227790e+01    4.320754e+03
  3.228790e+01    4.323334e+03
  3.229791e+01    4.320025e+03
  3.230791e+01    4.312797e+03
  3.231791e+01    4.298385e+03
  3.232791e+01    4.277841e+03
  3.233791e+01    4.261154e+03
  3.234791e+01    4.250466e+03
  3.235791e+01    4.246252e+03
  3.236791e+01    4.246641e+03
  3.237791e+01    4.246868e+03
  3.238791e+01    4.247886e+03
  3.239791e+01    4.245229e+03
  3.240792e+01    4.243212e+03
  3.241792e+01    4.241331e+03
  3.242792e+01    4.239790e+03
  3.243792e+01    4.239993e+03
  3.244792e+01    4.240617e+03
  3.245792e+01    4.239139e+03
  3.246792e+01    4.239084e+03
  3.247792e+01    4.239775e+03
  3.248792e+01    4.240046e+03
  3.249792e+01    4.241103e+03
  3.250792e+01    4.241752e+03
  3.251793e+01    4.240857e+03
  3.252793e+01    4.241984e+03
  3.253793e+01    4.247767e+03
  3.254793e+01    4.253094e+03
  3.255793e+01    4.257377e+03
  3.256793e+01    4.260512e+03
  3.257793e+01    4.263172e+03
  3.258793e+01    4.266853e+03
  3.259793e+01    4.267346e+03
  3.260793e+01    4.270325e+03
  3.261793e+01    4.279141e+03
  3.262794e+01    4.280467e+03
  3.263794e+01    4.282153e+03
  3.264794e+01    4.287544e+03
  3.265794e+01    4.293474e+03
  3.266794e+01    4.297284e+03
  3.267794e+01    4.298676e+03
  3.268794e+01    4.300571e+03
  3.269794e+01    4.302996e+03
  3.270794e+01    4.306496e+03
  3.271794e+01    4.315280e+03
  3.272794e+01    4.324038e+03
  3.273795e+01    4.332126e+03
  3.274795e+01    4.337915e+03
  3.275795e+01    4.344479e+03
  3.276795e+01    4.348749e+03
  3.277795e+01    4.353896e+03
  3.278795e+01    4.359088e+03
  3.279795e+01    4.362481e+03
  3.280795e+01    4.364779e+03
  3.281795e+01    4.366695e+03
  3.282795e+01    4.371792e+03
  3.283795e+01    4.381987e+03
  3.284796e+01    4.389624e+03
  3.285796e+01    4.396988e+03
  3.286796e+01    4.402502e+03
  3.287796e+01    4.408392e+03
  3.288796e+01    4.416568e+03
  3.289796e+01    4.424229e+03
  3.290796e+01    4.431930e+03
  3.291796e+01    4.438915e+03
  3.292796e+01    4.448410e+03
  3.293796e+01    4.457921e+03
  3.294796e+01    4.463578e+03
  3.295796e+01    4.469020e+03
  3.296797e+01    4.475070e+03
  3.297797e+01    4.482593e+03
  3.298797e+01    4.491173e+03
  3.299797e+01    4.499062e+03
  3.300797e+01    4.507780e+03
  3.301797e+01    4.515068e+03
  3.302797e+01    4.519038e+03
  3.303797e+01    4.527476e+03
  3.304797e+01    4.537439e+03
  3.305797e+01    4.545230e+03
  3.306797e+01    4.553842e+03
  3.307798e+01    4.563996e+03
  3.308798e+01    4.577547e+03
  3.309798e+01    4.592352e+03
  3.310798e+01    4.602996e+03
  3.311798e+01    4.612178e+03
  3.312798e+01    4.620753e+03
  3.313798e+01    4.632792e+03
  3.314798e+01    4.641641e+03
  3.315798e+01    4.648206e+03
  3.316798e+01    4.657252e+03
  3.317798e+01    4.667881e+03
  3.318799e+01    4.678663e+03
  3.319799e+01    4.689137e+03
  3.320799e+01    4.702970e+03
  3.321799e+01    4.713689e+03
  3.322799e+01    4.724560e+03
  3.323799e+01    4.736979e+03
  3.324799e+01    4.750452e+03
  3.325799e+01    4.762765e+03
  3.326799e+01    4.774175e+03
  3.327799e+01    4.787987e+03
  3.328799e+01    4.799910e+03
  3.329800e+01    4.811287e+03
  3.330800e+01    4.822456e+03
  3.331800e+01    4.838393e+03
  3.332800e+01    4.850616e+03
  3.333800e+01    4.859999e+03
  3.334800e+01    4.868848e+03
  3.335800e+01    4.880022e+03
  3.336800e+01    4.894069e+03
  3.337800e+01    4.911567e+03
  3.338800e+01    4.926195e+03
  3.339800e+01    4.939051e+03
  3.340801e+01    4.957426e+03
  3.341801e+01    4.974815e+03
  3.342801e+01    4.984900e+03
  3.343801e+01    4.998720e+03
  3.344801e+01    5.014003e+03
  3.345801e+01    5.026186e+03
  3.346801e+01    5.037415e+03
  3.347801e+01    5.050407e+03
  3.348801e+01    5.066055e+03
  3.349801e+01    5.076484e+03
  3.350801e+01    5.088839e+03
  3.351802e+01    5.101957e+03
  3.352802e+01    5.112877e+03
  3.353802e+01    5.126968e+03
  3.354802e+01    5.142080e+03
  3.355802e+01    5.153203e+03
  3.356802e+01    5.165622e+03
  3.357802e+01    5.179234e+03
  3.358802e+01    5.191038e+03
  3.359802e+01    5.201817e+03
  3.360802e+01    5.215138e+03
  3.361802e+01    5.226672e+03
  3.362803e+01    5.233909e+03
  3.363803e+01    5.240548e+03
  3.364803e+01    5.250095e+03
  3.365803e+01    5.260641e+03
  3.366803e+01    5.273633e+03
  3.367803e+01    5.282829e+03
  3.368803e+01    5.290079e+03
  3.369803e+01    5.298192e+03
  3.370803e+01    5.303937e+03
  3.371803e+01    5.313081e+03
  3.372803e+01    5.319169e+03
  3.373804e+01    5.322916e+03
  3.374804e+01    5.330545e+03
  3.375804e+01    5.335694e+03
  3.376804e+01    5.339147e+03
  3.377804e+01    5.344865e+03
  3.378804e+01    5.348457e+03
  3.379804e+01    5.353728e+03
  3.380804e+01    5.353806e+03
  3.381804e+01    5.356010e+03
  3.382804e+01    5.360114e+03
  3.383804e+01    5.365530e+03
  3.384805e+01    5.366145e+03
  3.385805e+01    5.365342e+03
  3.386805e+01    5.366701e+03
  3.387805e+01    5.366984e+03
  3.388805e+01    5.365562e+03
  3.389805e+01    5.360884e+03
  3.390805e+01    5.359099e+03
  3.391805e+01    5.357480e+03
  3.392805e+01    5.352909e+03
  3.393805e+01    5.347627e+03
  3.394805e+01    5.343731e+03
  3.395805e+01    5.339088e+03
  3.396806e+01    5.333357e+03
  3.397806e+01    5.326059e+03
  3.398806e+01    5.318400e+03
  3.399806e+01    5.312757e+03
  3.400806e+01    5.305487e+03
  3.401806e+01    5.296891e+03
  3.402806e+01    5.289501e+03
  3.403806e+01    5.282156e+03
  3.404806e+01    5.271642e+03
  3.405806e+01    5.259265e+03
  3.406806e+01    5.250971e+03
  3.407807e+01    5.242200e+03
  3.408807e+01    5.233500e+03
  3.409807e+01    5.228004e+03
  3.410807e+01    5.217480e+03
  3.411807e+01    5.205252e+03
  3.412807e+01    5.190291e+03
  3.413807e+01    5.172732e+03
  3.414807e+01    5.157776e+03
  3.415807e+01    5.146327e+03
  3.416807e+01    5.133573e+03
  3.417807e+01    5.119602e+03
  3.418808e+01    5.106166e+03
  3.419808e+01    5.090288e+03
  3.420808e+01    5.076038e+03
  3.421808e+01    5.061209e+03
  3.422808e+01    5.050428e+03
  3.423808e+01    5.039131e+03
  3.424808e+01    5.021471e+03
  3.425808e+01    5.006403e+03
  3.426808e+01    4.998656e+03
  3.427808e+01    4.985627e+03
  3.428808e+01    4.968052e+03
  3.429809e+01    4.951384e+03
  3.430809e+01    4.937990e+03
  3.431809e+01    4.924630e+03
  3.432809e+01    4.909313e+03
  3.433809e+01    4.894716e+03
  3.434809e+01    4.883229e+03
  3.435809e+01    4.870099e+03
  3.436809e+01    4.858826e+03
  3.437809e+01    4.845352e+03
  3.438809e+01    4.834541e+03
  3.439809e+01    4.820835e+03
  3.440810e+01    4.808853e+03
  3.441810e+01    4.798245e+03
  3.442810e+01    4.787874e+03
  3.443810e+01    4.776528e+03
  3.444810e+01    4.764213e+03
  3.445810e+01    4.750897e+03
  3.446810e+01    4.741682e+03
  3.447810e+01    4.734255e+03
  3.448810e+01    4.723829e+03
  3.449810e+01    4.708463e+03
  3.450810e+01    4.692821e+03
  3.451811e+01    4.682428e+03
  3.452811e+01    4.672984e+03
  3.453811e+01    4.664912e+03
  3.454811e+01    4.655903e+03
  3.455811e+01    4.643579e+03
  3.456811e+01    4.632585e+03
  3.457811e+01    4.623864e+03
  3.458811e+01    4.616245e+03
  3.459811e+01    4.609705e+03
  3.460811e+01    4.600679e+03
  3.461811e+01    4.591120e+03
  3.462812e+01    4.583079e+03
  3.463812e+01    4.576271e+03
  3.464812e+01    4.571037e+03
  3.465812e+01    4.564070e+03
  3.466812e+01    4.553963e+03
  3.467812e+01    4.546092e+03
  3.468812e+01    4.536824e+03
  3.469812e+01    4.528232e+03
  3.470812e+01    4.519318e+03
  3.471812e+01    4.516703e+03
  3.472812e+01    4.513825e+03
  3.473813e+01    4.507644e+03
  3.474813e+01    4.499375e+03
  3.475813e+01    4.494815e+03
  3.476813e+01    4.490453e+03
  3.477813e+01    4.483958e+03
  3.478813e+01    4.480729e+03
  3.479813e+01    4.476370e+03
  3.480813e+01    4.471921e+03
  3.481813e+01    4.472449e+03
  3.482813e+01    4.468574e+03
  3.483813e+01    4.462383e+03
  3.484813e+01    4.458410e+03
  3.485814e+01    4.453257e+03
  3.486814e+01    4.448597e+03
  3.487814e+01    4.447441e+03
  3.488814e+01    4.446464e+03
  3.489814e+01    4.444302e+03
  3.490814e+01    4.440962e+03
  3.491814e+01    4.438776e+03
  3.492814e+01    4.437679e+03
  3.493814e+01    4.434546e+03
  3.494814e+01    4.431915e+03
  3.495814e+01    4.430781e+03
  3.496815e+01    4.430290e+03
  3.497815e+01    4.427668e+03
  3.498815e+01    4.423917e+03
  3.499815e+01    4.424917e+03
  3.500815e+01    4.423519e+03
  3.501815e+01    4.421874e+03
  3.502815e+01    4.419542e+03
  3.503815e+01    4.417228e+03
  3.504815e+01    4.419173e+03
  3.505815e+01    4.419677e+03
  3.506815e+01    4.418690e+03
  3.507816e+01    4.416772e+03
  3.508816e+01    4.415898e+03
  3.509816e+01    4.416012e+03
  3.510816e+01    4.417650e+03
  3.511816e+01    4.420877e+03
  3.512816e+01    4.419998e+03
  3.513816e+01    4.418165e+03
  3.514816e+01    4.418557e+03
  3.515816e+01    4.419001e+03
  3.516816e+01    4.416634e+03
  3.517816e+01    4.416219e+03
  3.518817e+01    4.417827e+03
  3.519817e+01    4.418927e+03
  3.520817e+01    4.417856e+03
  3.521817e+01    4.417276e+03
  3.522817e+01    4.421253e+03
  3.523817e+01    4.419389e+03
  3.524817e+01    4.416444e+03
  3.525817e+01    4.418232e+03
  3.526817e+01    4.419429e+03
  3.527817e+01    4.417066e+03
  3.528817e+01    4.414556e+03
  3.529818e+01    4.415214e+03
  3.530818e+01    4.412430e+03
  3.531818e+01    4.411459e+03
  3.532818e+01    4.411010e+03
  3.533818e+01    4.408245e+03
  3.534818e+01    4.406115e+03
  3.535818e+01    4.402909e+03
  3.536818e+01    4.403397e+03
  3.537818e+01    4.403293e+03
  3.538818e+01    4.401353e+03
  3.539818e+01    4.399273e+03
  3.540819e+01    4.397114e+03
  3.541819e+01    4.394084e+03
  3.542819e+01    4.393439e+03
  3.543819e+01    4.390794e+03
  3.544819e+01    4.386379e+03
  3.545819e+01    4.380260e+03
  3.546819e+01    4.375909e+03
  3.547819e+01    4.372647e+03
  3.548819e+01    4.367905e+03
  3.549819e+01    4.360498e+03
  3.550819e+01    4.355861e+03
  3.551820e+01    4.351448e+03
  3.552820e+01    4.345991e+03
  3.553820e+01    4.344165e+03
  3.554820e+01    4.340558e+03
  3.555820e+01    4.338266e+03
  3.556820e+01    4.335151e+03
  3.557820e+01    4.327876e+03
  3.558820e+01    4.319436e+03
  3.559820e+01    4.315115e+03
  3.560820e+01    4.310156e+03
  3.561820e+01    4.306712e+03
  3.562821e+01    4.300628e+03
  3.563821e+01    4.294656e+03
  3.564821e+01    4.287759e+03
  3.565821e+01    4.282089e+03
  3.566821e+01    4.274031e+03
  3.567821e+01    4.266259e+03
  3.568821e+01    4.260195e+03
  3.569821e+01    4.252363e+03
  3.570821e+01    4.249314e+03
  3.571821e+01    4.245785e+03
  3.572821e+01    4.239453e+03
  3.573822e+01    4.231076e+03
  3.574822e+01    4.223522e+03
  3.575822e+01    4.216098e+03
  3.576822e+01    4.208754e+03
  3.577822e+01    4.202991e+03
  3.578822e+01    4.197965e+03
  3.579822e+01    4.193084e+03
  3.580822e+01    4.186007e+03
  3.581822e+01    4.179125e+03
  3.582822e+01    4.168736e+03
  3.583822e+01    4.160645e+03
  3.584822e+01    4.153521e+03
  3.585823e+01    4.145651e+03
  3.586823e+01    4.140659e+03
  3.587823e+01    4.136642e+03
  3.588823e+01    4.128849e+03
  3.589823e+01    4.123037e+03
  3.590823e+01    4.119369e+03
  3.591823e+01    4.113180e+03
  3.592823e+01    4.110767e+03
  3.593823e+01    4.106293e+03
  3.594823e+01    4.099416e+03
  3.595823e+01    4.091930e+03
  3.596824e+01    4.084726e+03
  3.597824e+01    4.081713e+03
  3.598824e+01    4.078650e+03
  3.599824e+01    4.072811e+03
  3.600824e+01    4.064783e+03
  3.601824e+01    4.060402e+03
  3.602824e+01    4.058169e+03
  3.603824e+01    4.053530e+03
  3.604824e+01    4.049232e+03
  3.605824e+01    4.044365e+03
  3.606824e+01    4.040951e+03
  3.607825e+01    4.038408e+03
  3.608825e+01    4.035239e+03
  3.609825e+01    4.032635e+03
  3.610825e+01    4.030520e+03
  3.611825e+01    4.029291e+03
  3.612825e+01    4.027133e+03
  3.613825e+01    4.023624e+03
  3.614825e+01    4.020430e+03
  3.615825e+01    4.018249e+03
  3.616825e+01    4.018753e+03
  3.617825e+01    4.017929e+03
  3.618826e+01    4.019269e+03
  3.619826e+01    4.024866e+03
  3.620826e+01    4.028109e+03
  3.621826e+01    4.033458e+03
  3.622826e+01    4.036142e+03
  3.623826e+01    4.041627e+03
  3.624826e+01    4.053184e+03
  3.625826e+01    4.064787e+03
  3.626826e+01    4.079052e+03
  3.627826e+01    4.096152e+03
  3.628826e+01    4.116091e+03
  3.629827e+01    4.143138e+03
  3.630827e+01    4.172970e+03
  3.631827e+01    4.200053e+03
  3.632827e+01    4.226583e+03
  3.633827e+01    4.251667e+03
  3.634827e+01    4.275798e+03
  3.635827e+01    4.292512e+03
  3.636827e+01    4.304123e+03
  3.637827e+01    4.305275e+03
  3.638827e+01    4.295650e+03
  3.639827e+01    4.273866e+03
  3.640828e+01    4.245186e+03
  3.641828e+01    4.212134e+03
  3.642828e+01    4.178148e+03
  3.643828e+01    4.146312e+03
  3.644828e+01    4.117609e+03
  3.645828e+01    4.090306e+03
  3.646828e+01    4.065586e+03
  3.647828e+01    4.043310e+03
  3.648828e+01    4.024635e+03
  3.649828e+01    4.010532e+03
  3.650828e+01    4.000522e+03
  3.651829e+01    3.989160e+03
  3.652829e+01    3.979333e+03
  3.653829e+01    3.967184e+03
  3.654829e+01    3.957844e+03
  3.655829e+01    3.952945e+03
  3.656829e+01    3.948315e+03
  3.657829e+01    3.945364e+03
  3.658829e+01    3.942782e+03
  3.659829e+01    3.939999e+03
  3.660829e+01    3.936723e+03
  3.661829e+01    3.934282e+03
  3.662830e+01    3.932935e+03
  3.663830e+01    3.932915e+03
  3.664830e+01    3.932102e+03
  3.665830e+01    3.932155e+03
  3.666830e+01    3.934066e+03
  3.667830e+01    3.935039e+03
  3.668830e+01    3.937240e+03
  3.669830e+01    3.942459e+03
  3.670830e+01    3.945777e+03
  3.671830e+01    3.949794e+03
  3.672830e+01    3.954122e+03
  3.673831e+01    3.960066e+03
  3.674831e+01    3.963726e+03
  3.675831e+01    3.971553e+03
  3.676831e+01    3.976689e+03
  3.677831e+01    3.986204e+03
  3.678831e+01    3.998697e+03
  3.679831e+01    4.011851e+03
  3.680831e+01    4.025290e+03
  3.681831e+01    4.039055e+03
  3.682831e+01    4.052839e+03
  3.683831e+01    4.065200e+03
  3.684831e+01    4.080120e+03
  3.685832e+01    4.095545e+03
  3.686832e+01    4.116662e+03
  3.687832e+01    4.137476e+03
  3.688832e+01    4.166529e+03
  3.689832e+01    4.200566e+03
  3.690832e+01    4.231011e+03
  3.691832e+01    4.255167e+03
  3.692832e+01    4.266581e+03
  3.693832e+01    4.258824e+03
  3.694832e+01    4.238440e+03
  3.695832e+01    4.209021e+03
  3.696833e+01    4.170444e+03
  3.697833e+01    4.130701e+03
  3.698833e+01    4.091769e+03
  3.699833e+01    4.058270e+03
  3.700833e+01    4.032964e+03
  3.701833e+01    4.009098e+03
  3.702833e+01    3.989521e+03
  3.703833e+01    3.973317e+03
  3.704833e+01    3.958253e+03
  3.705833e+01    3.944787e+03
  3.706833e+01    3.933062e+03
  3.707834e+01    3.921208e+03
  3.708834e+01    3.911068e+03
  3.709834e+01    3.904556e+03
  3.710834e+01    3.897153e+03
  3.711834e+01    3.888023e+03
  3.712834e+01    3.879985e+03
  3.713834e+01    3.874788e+03
  3.714834e+01    3.869495e+03
  3.715834e+01    3.860245e+03
  3.716834e+01    3.854484e+03
  3.717834e+01    3.849194e+03
  3.718835e+01    3.845156e+03
  3.719835e+01    3.837583e+03
  3.720835e+01    3.832844e+03
  3.721835e+01    3.830792e+03
  3.722835e+01    3.829454e+03
  3.723835e+01    3.823002e+03
  3.724835e+01    3.815777e+03
  3.725835e+01    3.812449e+03
  3.726835e+01    3.808678e+03
  3.727835e+01    3.806143e+03
  3.728835e+01    3.803093e+03
  3.729836e+01    3.801425e+03
  3.730836e+01    3.799959e+03
  3.731836e+01    3.794478e+03
  3.732836e+01    3.789502e+03
  3.733836e+01    3.787840e+03
  3.734836e+01    3.786329e+03
  3.735836e+01    3.785619e+03
  3.736836e+01    3.779982e+03
  3.737836e+01    3.780359e+03
  3.738836e+01    3.778593e+03
  3.739836e+01    3.777410e+03
  3.740837e+01    3.776403e+03
  3.741837e+01    3.771001e+03
  3.742837e+01    3.768315e+03
  3.743837e+01    3.766857e+03
  3.744837e+01    3.765458e+03
  3.745837e+01    3.760745e+03
  3.746837e+01    3.758355e+03
  3.747837e+01    3.759279e+03
  3.748837e+01    3.760239e+03
  3.749837e+01    3.759588e+03
  3.750837e+01    3.760844e+03
  3.751838e+01    3.757608e+03
  3.752838e+01    3.752915e+03
  3.753838e+01    3.750684e+03
  3.754838e+01    3.749238e+03
  3.755838e+01    3.750692e+03
  3.756838e+01    3.748719e+03
  3.757838e+01    3.749878e+03
  3.758838e+01    3.749198e+03
  3.759838e+01    3.747383e+03
  3.760838e+01    3.745360e+03
  3.761838e+01    3.744516e+03
  3.762839e+01    3.741106e+03
  3.763839e+01    3.740037e+03
  3.764839e+01    3.739341e+03
  3.765839e+01    3.739573e+03
  3.766839e+01    3.740045e+03
  3.767839e+01    3.739665e+03
  3.768839e+01    3.737574e+03
  3.769839e+01    3.737894e+03
  3.770839e+01    3.738058e+03
  3.771839e+01    3.737653e+03
  3.772839e+01    3.737034e+03
  3.773839e+01    3.733562e+03
  3.774840e+01    3.727238e+03
  3.775840e+01    3.728056e+03
  3.776840e+01    3.730065e+03
  3.777840e+01    3.733448e+03
  3.778840e+01    3.730670e+03
  3.779840e+01    3.730243e+03
  3.780840e+01    3.729561e+03
  3.781840e+01    3.728592e+03
  3.782840e+01    3.729140e+03
  3.783840e+01    3.727900e+03
  3.784840e+01    3.726334e+03
  3.785841e+01    3.726294e+03
  3.786841e+01    3.727635e+03
  3.787841e+01    3.729362e+03
  3.788841e+01    3.726241e+03
  3.789841e+01    3.724589e+03
  3.790841e+01    3.724858e+03
  3.791841e+01    3.722435e+03
  3.792841e+01    3.720893e+03
  3.793841e+01    3.724550e+03
  3.794841e+01    3.727903e+03
  3.795841e+01    3.728451e+03
  3.796842e+01    3.726890e+03
  3.797842e+01    3.724728e+03
  3.798842e+01    3.724445e+03
  3.799842e+01    3.723323e+03
  3.800842e+01    3.724512e+03
  3.801842e+01    3.724413e+03
  3.802842e+01    3.723503e+03
  3.803842e+01    3.722487e+03
  3.804842e+01    3.721087e+03
  3.805842e+01    3.723409e+03
  3.806842e+01    3.722484e+03
  3.807843e+01    3.720096e+03
  3.808843e+01    3.721796e+03
  3.809843e+01    3.722990e+03
  3.810843e+01    3.725790e+03
  3.811843e+01    3.726551e+03
  3.812843e+01    3.721616e+03
  3.813843e+01    3.722116e+03
  3.814843e+01    3.722370e+03
  3.815843e+01    3.722322e+03
  3.816843e+01    3.724075e+03
  3.817843e+01    3.723648e+03
  3.818844e+01    3.723996e+03
  3.819844e+01    3.724178e+03
  3.820844e+01    3.723688e+03
  3.821844e+01    3.726621e+03
  3.822844e+01    3.726470e+03
  3.823844e+01    3.726028e+03
  3.824844e+01    3.727478e+03
  3.825844e+01    3.726744e+03
  3.826844e+01    3.730060e+03
  3.827844e+01    3.731949e+03
  3.828844e+01    3.731776e+03
  3.829845e+01    3.732869e+03
  3.830845e+01    3.733512e+03
  3.831845e+01    3.734641e+03
  3.832845e+01    3.734078e+03
  3.833845e+01    3.736890e+03
  3.834845e+01    3.739655e+03
  3.835845e+01    3.741091e+03
  3.836845e+01    3.742740e+03
  3.837845e+01    3.744467e+03
  3.838845e+01    3.747962e+03
  3.839845e+01    3.752229e+03
  3.840846e+01    3.753288e+03
  3.841846e+01    3.762444e+03
  3.842846e+01    3.771612e+03
  3.843846e+01    3.778580e+03
  3.844846e+01    3.786088e+03
  3.845846e+01    3.793111e+03
  3.846846e+01    3.800649e+03
  3.847846e+01    3.806752e+03
  3.848846e+01    3.813497e+03
  3.849846e+01    3.819755e+03
  3.850846e+01    3.829177e+03
  3.851847e+01    3.839894e+03
  3.852847e+01    3.847666e+03
  3.853847e+01    3.856834e+03
  3.854847e+01    3.869051e+03
  3.855847e+01    3.880511e+03
  3.856847e+01    3.895055e+03
  3.857847e+01    3.910729e+03
  3.858847e+01    3.926697e+03
  3.859847e+01    3.939456e+03
  3.860847e+01    3.950958e+03
  3.861847e+01    3.958274e+03
  3.862848e+01    3.961655e+03
  3.863848e+01    3.965864e+03
  3.864848e+01    3.968815e+03
  3.865848e+01    3.967998e+03
  3.866848e+01    3.961452e+03
  3.867848e+01    3.954203e+03
  3.868848e+01    3.944740e+03
  3.869848e+01    3.933112e+03
  3.870848e+01    3.920181e+03
  3.871848e+01    3.909097e+03
  3.872848e+01    3.898872e+03
  3.873848e+01    3.889225e+03
  3.874849e+01    3.880104e+03
  3.875849e+01    3.873115e+03
  3.876849e+01    3.865193e+03
  3.877849e+01    3.856266e+03
  3.878849e+01    3.851514e+03
  3.879849e+01    3.846139e+03
  3.880849e+01    3.841031e+03
  3.881849e+01    3.837558e+03
  3.882849e+01    3.836573e+03
  3.883849e+01    3.836447e+03
  3.884849e+01    3.835389e+03
  3.885850e+01    3.830206e+03
  3.886850e+01    3.829046e+03
  3.887850e+01    3.828775e+03
  3.888850e+01    3.826149e+03
  3.889850e+01    3.825631e+03
  3.890850e+01    3.825142e+03
  3.891850e+01    3.824854e+03
  3.892850e+01    3.822254e+03
  3.893850e+01    3.822267e+03
  3.894850e+01    3.820760e+03
  3.895850e+01    3.824647e+03
  3.896851e+01    3.828510e+03
  3.897851e+01    3.831221e+03
  3.898851e+01    3.827257e+03
  3.899851e+01    3.828308e+03
  3.900851e+01    3.827125e+03
  3.901851e+01    3.823571e+03
  3.902851e+01    3.824813e+03
  3.903851e+01    3.824361e+03
  3.904851e+01    3.825924e+03
  3.905851e+01    3.828478e+03
  3.906851e+01    3.827222e+03
  3.907852e+01    3.830229e+03
  3.908852e+01    3.829756e+03
  3.909852e+01    3.830071e+03
  3.910852e+01    3.834540e+03
  3.911852e+01    3.837635e+03
  3.912852e+01    3.839078e+03
  3.913852e+01    3.835514e+03
  3.914852e+01    3.835506e+03
  3.915852e+01    3.838785e+03
  3.916852e+01    3.842205e+03
  3.917852e+01    3.843298e+03
  3.918853e+01    3.843211e+03
  3.919853e+01    3.846044e+03
  3.920853e+01    3.848168e+03
  3.921853e+01    3.852890e+03
  3.922853e+01    3.849979e+03
  3.923853e+01    3.849184e+03
  3.924853e+01    3.846260e+03
  3.925853e+01    3.847708e+03
  3.926853e+01    3.848804e+03
  3.927853e+01    3.849994e+03
  3.928853e+01    3.852205e+03
  3.929854e+01    3.852435e+03
  3.930854e+01    3.853151e+03
  3.931854e+01    3.856930e+03
  3.932854e+01    3.864848e+03
  3.933854e+01    3.865248e+03
  3.934854e+01    3.868031e+03
  3.935854e+01    3.865386e+03
  3.936854e+01    3.864793e+03
  3.937854e+01    3.867985e+03
  3.938854e+01    3.870812e+03
  3.939854e+01    3.871382e+03
  3.940855e+01    3.870408e+03
  3.941855e+01    3.864646e+03
  3.942855e+01    3.869088e+03
  3.943855e+01    3.869784e+03
  3.944855e+01    3.875616e+03
  3.945855e+01    3.876759e+03
  3.946855e+01    3.879252e+03
  3.947855e+01    3.881050e+03
  3.948855e+01    3.881837e+03
  3.949855e+01    3.879220e+03
  3.950855e+01    3.876243e+03
  3.951856e+01    3.876136e+03
  3.952856e+01    3.877807e+03
  3.953856e+01    3.879585e+03
  3.954856e+01    3.881597e+03
  3.955856e+01    3.885981e+03
  3.956856e+01    3.888698e+03
  3.957856e+01    3.889593e+03
  3.958856e+01    3.893034e+03
  3.959856e+01    3.895493e+03
  3.960856e+01    3.890778e+03
  3.961856e+01    3.892591e+03
  3.962857e+01    3.894198e+03
  3.963857e+01    3.898216e+03
  3.964857e+01    3.900761e+03
  3.965857e+01    3.899734e+03
  3.966857e+01    3.897872e+03
  3.967857e+01    3.900584e+03
  3.968857e+01    3.903738e+03
  3.969857e+01    3.906423e+03
  3.970857e+01    3.910523e+03
  3.971857e+01    3.909506e+03
  3.972857e+01    3.908298e+03
  3.973857e+01    3.908061e+03
  3.974858e+01    3.907955e+03
  3.975858e+01    3.906846e+03
  3.976858e+01    3.907284e+03
  3.977858e+01    3.914163e+03
  3.978858e+01    3.917641e+03
  3.979858e+01    3.911897e+03
  3.980858e+01    3.914024e+03
  3.981858e+01    3.918794e+03
  3.982858e+01    3.919055e+03
