# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/71.dat
#       2th_deg             I 
  3.182786e+01    4.125247e+03
  3.183786e+01    4.124803e+03
  3.184787e+01    4.122904e+03
  3.185787e+01    4.122434e+03
  3.186787e+01    4.121613e+03
  3.187787e+01    4.123583e+03
  3.188787e+01    4.127412e+03
  3.189787e+01    4.129916e+03
  3.190787e+01    4.131052e+03
  3.191787e+01    4.130926e+03
  3.192787e+01    4.130295e+03
  3.193787e+01    4.129617e+03
  3.194787e+01    4.127536e+03
  3.195787e+01    4.126716e+03
  3.196788e+01    4.127697e+03
  3.197788e+01    4.128895e+03
  3.198788e+01    4.131817e+03
  3.199788e+01    4.136049e+03
  3.200788e+01    4.138399e+03
  3.201788e+01    4.141637e+03
  3.202788e+01    4.147249e+03
  3.203788e+01    4.152227e+03
  3.204788e+01    4.155654e+03
  3.205788e+01    4.159310e+03
  3.206788e+01    4.162319e+03
  3.207789e+01    4.164272e+03
  3.208789e+01    4.168332e+03
  3.209789e+01    4.171771e+03
  3.210789e+01    4.178649e+03
  3.211789e+01    4.189632e+03
  3.212789e+01    4.200373e+03
  3.213789e+01    4.208363e+03
  3.214789e+01    4.218532e+03
  3.215789e+01    4.229376e+03
  3.216789e+01    4.240321e+03
  3.217789e+01    4.252636e+03
  3.218790e+01    4.269919e+03
  3.219790e+01    4.286709e+03
  3.220790e+01    4.299870e+03
  3.221790e+01    4.313117e+03
  3.222790e+01    4.327742e+03
  3.223790e+01    4.342497e+03
  3.224790e+01    4.359526e+03
  3.225790e+01    4.387489e+03
  3.226790e+01    4.413460e+03
  3.227790e+01    4.425055e+03
  3.228790e+01    4.421269e+03
  3.229791e+01    4.402592e+03
  3.230791e+01    4.371581e+03
  3.231791e+01    4.336656e+03
  3.232791e+01    4.311992e+03
  3.233791e+01    4.291723e+03
  3.234791e+01    4.275094e+03
  3.235791e+01    4.263117e+03
  3.236791e+01    4.255447e+03
  3.237791e+01    4.248483e+03
  3.238791e+01    4.242856e+03
  3.239791e+01    4.239499e+03
  3.240792e+01    4.237908e+03
  3.241792e+01    4.234811e+03
  3.242792e+01    4.235145e+03
  3.243792e+01    4.234407e+03
  3.244792e+01    4.231631e+03
  3.245792e+01    4.228034e+03
  3.246792e+01    4.224597e+03
  3.247792e+01    4.225961e+03
  3.248792e+01    4.225628e+03
  3.249792e+01    4.225962e+03
  3.250792e+01    4.226847e+03
  3.251793e+01    4.227773e+03
  3.252793e+01    4.228384e+03
  3.253793e+01    4.231536e+03
  3.254793e+01    4.235066e+03
  3.255793e+01    4.237999e+03
  3.256793e+01    4.241000e+03
  3.257793e+01    4.244561e+03
  3.258793e+01    4.247678e+03
  3.259793e+01    4.250241e+03
  3.260793e+01    4.253007e+03
  3.261793e+01    4.254780e+03
  3.262794e+01    4.257570e+03
  3.263794e+01    4.262199e+03
  3.264794e+01    4.267234e+03
  3.265794e+01    4.272788e+03
  3.266794e+01    4.277414e+03
  3.267794e+01    4.280014e+03
  3.268794e+01    4.281186e+03
  3.269794e+01    4.284282e+03
  3.270794e+01    4.287360e+03
  3.271794e+01    4.294132e+03
  3.272794e+01    4.304647e+03
  3.273795e+01    4.312882e+03
  3.274795e+01    4.319782e+03
  3.275795e+01    4.324577e+03
  3.276795e+01    4.326128e+03
  3.277795e+01    4.332266e+03
  3.278795e+01    4.336100e+03
  3.279795e+01    4.336594e+03
  3.280795e+01    4.341057e+03
  3.281795e+01    4.347333e+03
  3.282795e+01    4.354551e+03
  3.283795e+01    4.362566e+03
  3.284796e+01    4.369553e+03
  3.285796e+01    4.377049e+03
  3.286796e+01    4.383749e+03
  3.287796e+01    4.389404e+03
  3.288796e+01    4.396772e+03
  3.289796e+01    4.403487e+03
  3.290796e+01    4.410037e+03
  3.291796e+01    4.417967e+03
  3.292796e+01    4.427630e+03
  3.293796e+01    4.437886e+03
  3.294796e+01    4.445525e+03
  3.295796e+01    4.450979e+03
  3.296797e+01    4.456191e+03
  3.297797e+01    4.462340e+03
  3.298797e+01    4.470023e+03
  3.299797e+01    4.477768e+03
  3.300797e+01    4.486413e+03
  3.301797e+01    4.496836e+03
  3.302797e+01    4.505993e+03
  3.303797e+01    4.513849e+03
  3.304797e+01    4.522153e+03
  3.305797e+01    4.533077e+03
  3.306797e+01    4.539745e+03
  3.307798e+01    4.548008e+03
  3.308798e+01    4.561664e+03
  3.309798e+01    4.574144e+03
  3.310798e+01    4.584911e+03
  3.311798e+01    4.594275e+03
  3.312798e+01    4.605120e+03
  3.313798e+01    4.616819e+03
  3.314798e+01    4.626643e+03
  3.315798e+01    4.632576e+03
  3.316798e+01    4.637412e+03
  3.317798e+01    4.649159e+03
  3.318799e+01    4.660651e+03
  3.319799e+01    4.668626e+03
  3.320799e+01    4.681396e+03
  3.321799e+01    4.694275e+03
  3.322799e+01    4.705992e+03
  3.323799e+01    4.718115e+03
  3.324799e+01    4.729194e+03
  3.325799e+01    4.740559e+03
  3.326799e+01    4.752994e+03
  3.327799e+01    4.763819e+03
  3.328799e+01    4.772703e+03
  3.329800e+01    4.783204e+03
  3.330800e+01    4.795789e+03
  3.331800e+01    4.808629e+03
  3.332800e+01    4.823242e+03
  3.333800e+01    4.835262e+03
  3.334800e+01    4.846591e+03
  3.335800e+01    4.860131e+03
  3.336800e+01    4.871260e+03
  3.337800e+01    4.883906e+03
  3.338800e+01    4.897101e+03
  3.339800e+01    4.909656e+03
  3.340801e+01    4.925550e+03
  3.341801e+01    4.940344e+03
  3.342801e+01    4.952606e+03
  3.343801e+01    4.967858e+03
  3.344801e+01    4.979781e+03
  3.345801e+01    4.989193e+03
  3.346801e+01    5.001516e+03
  3.347801e+01    5.018405e+03
  3.348801e+01    5.028672e+03
  3.349801e+01    5.041899e+03
  3.350801e+01    5.057598e+03
  3.351802e+01    5.072090e+03
  3.352802e+01    5.083847e+03
  3.353802e+01    5.097470e+03
  3.354802e+01    5.111595e+03
  3.355802e+01    5.123017e+03
  3.356802e+01    5.133534e+03
  3.357802e+01    5.146263e+03
  3.358802e+01    5.159335e+03
  3.359802e+01    5.170927e+03
  3.360802e+01    5.181379e+03
  3.361802e+01    5.186927e+03
  3.362803e+01    5.196680e+03
  3.363803e+01    5.209201e+03
  3.364803e+01    5.217775e+03
  3.365803e+01    5.228185e+03
  3.366803e+01    5.241325e+03
  3.367803e+01    5.249416e+03
  3.368803e+01    5.257126e+03
  3.369803e+01    5.268043e+03
  3.370803e+01    5.274654e+03
  3.371803e+01    5.283215e+03
  3.372803e+01    5.284941e+03
  3.373804e+01    5.284538e+03
  3.374804e+01    5.295560e+03
  3.375804e+01    5.305991e+03
  3.376804e+01    5.310736e+03
  3.377804e+01    5.315863e+03
  3.378804e+01    5.318993e+03
  3.379804e+01    5.320805e+03
  3.380804e+01    5.324695e+03
  3.381804e+01    5.328801e+03
  3.382804e+01    5.333595e+03
  3.383804e+01    5.337308e+03
  3.384805e+01    5.333534e+03
  3.385805e+01    5.334128e+03
  3.386805e+01    5.336373e+03
  3.387805e+01    5.336438e+03
  3.388805e+01    5.334713e+03
  3.389805e+01    5.334213e+03
  3.390805e+01    5.338530e+03
  3.391805e+01    5.337384e+03
  3.392805e+01    5.329958e+03
  3.393805e+01    5.324744e+03
  3.394805e+01    5.320828e+03
  3.395805e+01    5.314817e+03
  3.396806e+01    5.311083e+03
  3.397806e+01    5.306821e+03
  3.398806e+01    5.300436e+03
  3.399806e+01    5.292896e+03
  3.400806e+01    5.284832e+03
  3.401806e+01    5.281708e+03
  3.402806e+01    5.278074e+03
  3.403806e+01    5.271422e+03
  3.404806e+01    5.258753e+03
  3.405806e+01    5.246621e+03
  3.406806e+01    5.240749e+03
  3.407807e+01    5.232121e+03
  3.408807e+01    5.226733e+03
  3.409807e+01    5.217256e+03
  3.410807e+01    5.204815e+03
  3.411807e+01    5.195330e+03
  3.412807e+01    5.180925e+03
  3.413807e+01    5.166308e+03
  3.414807e+01    5.154149e+03
  3.415807e+01    5.136146e+03
  3.416807e+01    5.121323e+03
  3.417807e+01    5.108640e+03
  3.418808e+01    5.098859e+03
  3.419808e+01    5.085616e+03
  3.420808e+01    5.073891e+03
  3.421808e+01    5.063592e+03
  3.422808e+01    5.050042e+03
  3.423808e+01    5.035361e+03
  3.424808e+01    5.018971e+03
  3.425808e+01    5.006637e+03
  3.426808e+01    4.996615e+03
  3.427808e+01    4.984402e+03
  3.428808e+01    4.967738e+03
  3.429809e+01    4.951934e+03
  3.430809e+01    4.936609e+03
  3.431809e+01    4.925886e+03
  3.432809e+01    4.913653e+03
  3.433809e+01    4.895917e+03
  3.434809e+01    4.879923e+03
  3.435809e+01    4.868969e+03
  3.436809e+01    4.858476e+03
  3.437809e+01    4.844469e+03
  3.438809e+01    4.834836e+03
  3.439809e+01    4.822986e+03
  3.440810e+01    4.808436e+03
  3.441810e+01    4.795439e+03
  3.442810e+01    4.785376e+03
  3.443810e+01    4.772935e+03
  3.444810e+01    4.760307e+03
  3.445810e+01    4.748089e+03
  3.446810e+01    4.738393e+03
  3.447810e+01    4.730970e+03
  3.448810e+01    4.719366e+03
  3.449810e+01    4.706753e+03
  3.450810e+01    4.693278e+03
  3.451811e+01    4.682201e+03
  3.452811e+01    4.675501e+03
  3.453811e+01    4.666107e+03
  3.454811e+01    4.654761e+03
  3.455811e+01    4.643640e+03
  3.456811e+01    4.633870e+03
  3.457811e+01    4.623456e+03
  3.458811e+01    4.615250e+03
  3.459811e+01    4.604908e+03
  3.460811e+01    4.595278e+03
  3.461811e+01    4.585610e+03
  3.462812e+01    4.575965e+03
  3.463812e+01    4.565716e+03
  3.464812e+01    4.562021e+03
  3.465812e+01    4.557728e+03
  3.466812e+01    4.549720e+03
  3.467812e+01    4.540715e+03
  3.468812e+01    4.531655e+03
  3.469812e+01    4.523147e+03
  3.470812e+01    4.513608e+03
  3.471812e+01    4.510212e+03
  3.472812e+01    4.506155e+03
  3.473813e+01    4.501543e+03
  3.474813e+01    4.493656e+03
  3.475813e+01    4.485369e+03
  3.476813e+01    4.479873e+03
  3.477813e+01    4.476757e+03
  3.478813e+01    4.468466e+03
  3.479813e+01    4.463599e+03
  3.480813e+01    4.464186e+03
  3.481813e+01    4.463915e+03
  3.482813e+01    4.456855e+03
  3.483813e+01    4.450868e+03
  3.484813e+01    4.447485e+03
  3.485814e+01    4.441483e+03
  3.486814e+01    4.435763e+03
  3.487814e+01    4.432596e+03
  3.488814e+01    4.431907e+03
  3.489814e+01    4.428072e+03
  3.490814e+01    4.424136e+03
  3.491814e+01    4.419989e+03
  3.492814e+01    4.419833e+03
  3.493814e+01    4.419043e+03
  3.494814e+01    4.416097e+03
  3.495814e+01    4.415537e+03
  3.496815e+01    4.413597e+03
  3.497815e+01    4.409827e+03
  3.498815e+01    4.405969e+03
  3.499815e+01    4.405147e+03
  3.500815e+01    4.404437e+03
  3.501815e+01    4.403761e+03
  3.502815e+01    4.403338e+03
  3.503815e+01    4.401999e+03
  3.504815e+01    4.400347e+03
  3.505815e+01    4.397866e+03
  3.506815e+01    4.396180e+03
  3.507816e+01    4.393814e+03
  3.508816e+01    4.395520e+03
  3.509816e+01    4.397477e+03
  3.510816e+01    4.399495e+03
  3.511816e+01    4.399669e+03
  3.512816e+01    4.396385e+03
  3.513816e+01    4.393341e+03
  3.514816e+01    4.392686e+03
  3.515816e+01    4.392870e+03
  3.516816e+01    4.391355e+03
  3.517816e+01    4.392522e+03
  3.518817e+01    4.395599e+03
  3.519817e+01    4.396925e+03
  3.520817e+01    4.395964e+03
  3.521817e+01    4.394541e+03
  3.522817e+01    4.395002e+03
  3.523817e+01    4.393401e+03
  3.524817e+01    4.392879e+03
  3.525817e+01    4.394775e+03
  3.526817e+01    4.392235e+03
  3.527817e+01    4.390686e+03
  3.528817e+01    4.386471e+03
  3.529818e+01    4.384583e+03
  3.530818e+01    4.383918e+03
  3.531818e+01    4.383759e+03
  3.532818e+01    4.383860e+03
  3.533818e+01    4.383292e+03
  3.534818e+01    4.381812e+03
  3.535818e+01    4.379355e+03
  3.536818e+01    4.378136e+03
  3.537818e+01    4.376700e+03
  3.538818e+01    4.374755e+03
  3.539818e+01    4.369335e+03
  3.540819e+01    4.367213e+03
  3.541819e+01    4.366789e+03
  3.542819e+01    4.361658e+03
  3.543819e+01    4.360411e+03
  3.544819e+01    4.360354e+03
  3.545819e+01    4.354932e+03
  3.546819e+01    4.352510e+03
  3.547819e+01    4.348576e+03
  3.548819e+01    4.342356e+03
  3.549819e+01    4.338838e+03
  3.550819e+01    4.335744e+03
  3.551820e+01    4.334032e+03
  3.552820e+01    4.329989e+03
  3.553820e+01    4.326186e+03
  3.554820e+01    4.316038e+03
  3.555820e+01    4.311312e+03
  3.556820e+01    4.308782e+03
  3.557820e+01    4.301520e+03
  3.558820e+01    4.293348e+03
  3.559820e+01    4.290572e+03
  3.560820e+01    4.288320e+03
  3.561820e+01    4.285604e+03
  3.562821e+01    4.276770e+03
  3.563821e+01    4.269416e+03
  3.564821e+01    4.266135e+03
  3.565821e+01    4.260240e+03
  3.566821e+01    4.252416e+03
  3.567821e+01    4.243236e+03
  3.568821e+01    4.237566e+03
  3.569821e+01    4.233510e+03
  3.570821e+01    4.230452e+03
  3.571821e+01    4.224143e+03
  3.572821e+01    4.215315e+03
  3.573822e+01    4.206143e+03
  3.574822e+01    4.197768e+03
  3.575822e+01    4.189542e+03
  3.576822e+01    4.185488e+03
  3.577822e+01    4.179976e+03
  3.578822e+01    4.172489e+03
  3.579822e+01    4.165124e+03
  3.580822e+01    4.157674e+03
  3.581822e+01    4.152424e+03
  3.582822e+01    4.148190e+03
  3.583822e+01    4.144853e+03
  3.584822e+01    4.134216e+03
  3.585823e+01    4.123169e+03
  3.586823e+01    4.118362e+03
  3.587823e+01    4.115023e+03
  3.588823e+01    4.106427e+03
  3.589823e+01    4.101837e+03
  3.590823e+01    4.097434e+03
  3.591823e+01    4.090757e+03
  3.592823e+01    4.083127e+03
  3.593823e+01    4.078285e+03
  3.594823e+01    4.070620e+03
  3.595823e+01    4.060543e+03
  3.596824e+01    4.052805e+03
  3.597824e+01    4.047223e+03
  3.598824e+01    4.044981e+03
  3.599824e+01    4.039811e+03
  3.600824e+01    4.034617e+03
  3.601824e+01    4.029143e+03
  3.602824e+01    4.025953e+03
  3.603824e+01    4.020975e+03
  3.604824e+01    4.014947e+03
  3.605824e+01    4.011333e+03
  3.606824e+01    4.005975e+03
  3.607825e+01    4.001202e+03
  3.608825e+01    3.996833e+03
  3.609825e+01    3.992359e+03
  3.610825e+01    3.988952e+03
  3.611825e+01    3.983792e+03
  3.612825e+01    3.980327e+03
  3.613825e+01    3.975471e+03
  3.614825e+01    3.970802e+03
  3.615825e+01    3.965828e+03
  3.616825e+01    3.964116e+03
  3.617825e+01    3.962033e+03
  3.618826e+01    3.959646e+03
  3.619826e+01    3.959682e+03
  3.620826e+01    3.957925e+03
  3.621826e+01    3.952966e+03
  3.622826e+01    3.951638e+03
  3.623826e+01    3.951316e+03
  3.624826e+01    3.951048e+03
  3.625826e+01    3.951391e+03
  3.626826e+01    3.950874e+03
  3.627826e+01    3.952207e+03
  3.628826e+01    3.953519e+03
  3.629827e+01    3.959674e+03
  3.630827e+01    3.966799e+03
  3.631827e+01    3.974459e+03
  3.632827e+01    3.981823e+03
  3.633827e+01    3.988987e+03
  3.634827e+01    3.997445e+03
  3.635827e+01    3.998828e+03
  3.636827e+01    3.995430e+03
  3.637827e+01    3.990899e+03
  3.638827e+01    3.989213e+03
  3.639827e+01    3.983688e+03
  3.640828e+01    3.976144e+03
  3.641828e+01    3.963532e+03
  3.642828e+01    3.950133e+03
  3.643828e+01    3.940031e+03
  3.644828e+01    3.931355e+03
  3.645828e+01    3.925302e+03
  3.646828e+01    3.920639e+03
  3.647828e+01    3.916668e+03
  3.648828e+01    3.908943e+03
  3.649828e+01    3.904271e+03
  3.650828e+01    3.901847e+03
  3.651829e+01    3.897610e+03
  3.652829e+01    3.894518e+03
  3.653829e+01    3.886943e+03
  3.654829e+01    3.882596e+03
  3.655829e+01    3.879694e+03
  3.656829e+01    3.879012e+03
  3.657829e+01    3.877601e+03
  3.658829e+01    3.877186e+03
  3.659829e+01    3.875051e+03
  3.660829e+01    3.873194e+03
  3.661829e+01    3.874583e+03
  3.662830e+01    3.871278e+03
  3.663830e+01    3.868994e+03
  3.664830e+01    3.872166e+03
  3.665830e+01    3.875879e+03
  3.666830e+01    3.875380e+03
  3.667830e+01    3.877476e+03
  3.668830e+01    3.876876e+03
  3.669830e+01    3.879035e+03
  3.670830e+01    3.885522e+03
  3.671830e+01    3.888851e+03
  3.672830e+01    3.894712e+03
  3.673831e+01    3.899649e+03
  3.674831e+01    3.903968e+03
  3.675831e+01    3.908617e+03
  3.676831e+01    3.913148e+03
  3.677831e+01    3.917641e+03
  3.678831e+01    3.922704e+03
  3.679831e+01    3.929627e+03
  3.680831e+01    3.936001e+03
  3.681831e+01    3.942561e+03
  3.682831e+01    3.950740e+03
  3.683831e+01    3.956974e+03
  3.684831e+01    3.966792e+03
  3.685832e+01    3.977135e+03
  3.686832e+01    3.988903e+03
  3.687832e+01    3.997192e+03
  3.688832e+01    4.006801e+03
  3.689832e+01    4.016245e+03
  3.690832e+01    4.022232e+03
  3.691832e+01    4.026718e+03
  3.692832e+01    4.028020e+03
  3.693832e+01    4.026513e+03
  3.694832e+01    4.025252e+03
  3.695832e+01    4.018092e+03
  3.696833e+01    4.004330e+03
  3.697833e+01    3.991105e+03
  3.698833e+01    3.979729e+03
  3.699833e+01    3.964235e+03
  3.700833e+01    3.951469e+03
  3.701833e+01    3.938078e+03
  3.702833e+01    3.926391e+03
  3.703833e+01    3.913853e+03
  3.704833e+01    3.903534e+03
  3.705833e+01    3.893298e+03
  3.706833e+01    3.881624e+03
  3.707834e+01    3.873132e+03
  3.708834e+01    3.863689e+03
  3.709834e+01    3.855764e+03
  3.710834e+01    3.844455e+03
  3.711834e+01    3.837174e+03
  3.712834e+01    3.831948e+03
  3.713834e+01    3.826925e+03
  3.714834e+01    3.822268e+03
  3.715834e+01    3.816336e+03
  3.716834e+01    3.809913e+03
  3.717834e+01    3.803702e+03
  3.718835e+01    3.801256e+03
  3.719835e+01    3.796564e+03
  3.720835e+01    3.791267e+03
  3.721835e+01    3.786687e+03
  3.722835e+01    3.782009e+03
  3.723835e+01    3.778091e+03
  3.724835e+01    3.775103e+03
  3.725835e+01    3.770049e+03
  3.726835e+01    3.764624e+03
  3.727835e+01    3.763818e+03
  3.728835e+01    3.758976e+03
  3.729836e+01    3.758667e+03
  3.730836e+01    3.760567e+03
  3.731836e+01    3.755777e+03
  3.732836e+01    3.752205e+03
  3.733836e+01    3.749128e+03
  3.734836e+01    3.746325e+03
  3.735836e+01    3.742253e+03
  3.736836e+01    3.741047e+03
  3.737836e+01    3.740768e+03
  3.738836e+01    3.740229e+03
  3.739836e+01    3.736376e+03
  3.740837e+01    3.731901e+03
  3.741837e+01    3.730297e+03
  3.742837e+01    3.731130e+03
  3.743837e+01    3.731828e+03
  3.744837e+01    3.729040e+03
  3.745837e+01    3.726356e+03
  3.746837e+01    3.723380e+03
  3.747837e+01    3.721252e+03
  3.748837e+01    3.718877e+03
  3.749837e+01    3.720037e+03
  3.750837e+01    3.720759e+03
  3.751838e+01    3.719557e+03
  3.752838e+01    3.716623e+03
  3.753838e+01    3.715635e+03
  3.754838e+01    3.714132e+03
  3.755838e+01    3.711140e+03
  3.756838e+01    3.709088e+03
  3.757838e+01    3.710416e+03
  3.758838e+01    3.709631e+03
  3.759838e+01    3.708787e+03
  3.760838e+01    3.709233e+03
  3.761838e+01    3.708549e+03
  3.762839e+01    3.705552e+03
  3.763839e+01    3.704540e+03
  3.764839e+01    3.701183e+03
  3.765839e+01    3.701305e+03
  3.766839e+01    3.703611e+03
  3.767839e+01    3.704556e+03
  3.768839e+01    3.704120e+03
  3.769839e+01    3.701794e+03
  3.770839e+01    3.698646e+03
  3.771839e+01    3.697949e+03
  3.772839e+01    3.699008e+03
  3.773839e+01    3.695731e+03
  3.774840e+01    3.695472e+03
  3.775840e+01    3.697621e+03
  3.776840e+01    3.698818e+03
  3.777840e+01    3.698569e+03
  3.778840e+01    3.694952e+03
  3.779840e+01    3.694572e+03
  3.780840e+01    3.692810e+03
  3.781840e+01    3.691972e+03
  3.782840e+01    3.694375e+03
  3.783840e+01    3.692844e+03
  3.784840e+01    3.691282e+03
  3.785841e+01    3.690358e+03
  3.786841e+01    3.691191e+03
  3.787841e+01    3.692292e+03
  3.788841e+01    3.691292e+03
  3.789841e+01    3.689588e+03
  3.790841e+01    3.687930e+03
  3.791841e+01    3.689235e+03
  3.792841e+01    3.689243e+03
  3.793841e+01    3.691312e+03
  3.794841e+01    3.692398e+03
  3.795841e+01    3.691442e+03
  3.796842e+01    3.689677e+03
  3.797842e+01    3.687833e+03
  3.798842e+01    3.687671e+03
  3.799842e+01    3.686731e+03
  3.800842e+01    3.688730e+03
  3.801842e+01    3.690534e+03
  3.802842e+01    3.690377e+03
  3.803842e+01    3.688195e+03
  3.804842e+01    3.687173e+03
  3.805842e+01    3.687465e+03
  3.806842e+01    3.688027e+03
  3.807843e+01    3.691242e+03
  3.808843e+01    3.692494e+03
  3.809843e+01    3.691104e+03
  3.810843e+01    3.694209e+03
  3.811843e+01    3.694678e+03
  3.812843e+01    3.690312e+03
  3.813843e+01    3.688059e+03
  3.814843e+01    3.687385e+03
  3.815843e+01    3.690025e+03
  3.816843e+01    3.690159e+03
  3.817843e+01    3.691913e+03
  3.818844e+01    3.692945e+03
  3.819844e+01    3.694005e+03
  3.820844e+01    3.693498e+03
  3.821844e+01    3.692833e+03
  3.822844e+01    3.692371e+03
  3.823844e+01    3.694124e+03
  3.824844e+01    3.697693e+03
  3.825844e+01    3.699740e+03
  3.826844e+01    3.702094e+03
  3.827844e+01    3.700703e+03
  3.828844e+01    3.699203e+03
  3.829845e+01    3.701416e+03
  3.830845e+01    3.702427e+03
  3.831845e+01    3.704867e+03
  3.832845e+01    3.705939e+03
  3.833845e+01    3.710619e+03
  3.834845e+01    3.711596e+03
  3.835845e+01    3.709473e+03
  3.836845e+01    3.711088e+03
  3.837845e+01    3.713305e+03
  3.838845e+01    3.715203e+03
  3.839845e+01    3.719275e+03
  3.840846e+01    3.723049e+03
  3.841846e+01    3.732668e+03
  3.842846e+01    3.741987e+03
  3.843846e+01    3.752197e+03
  3.844846e+01    3.760520e+03
  3.845846e+01    3.765597e+03
  3.846846e+01    3.773657e+03
  3.847846e+01    3.779266e+03
  3.848846e+01    3.786029e+03
  3.849846e+01    3.794633e+03
  3.850846e+01    3.804608e+03
  3.851847e+01    3.816601e+03
  3.852847e+01    3.828112e+03
  3.853847e+01    3.838594e+03
  3.854847e+01    3.848401e+03
  3.855847e+01    3.858126e+03
  3.856847e+01    3.870339e+03
  3.857847e+01    3.882626e+03
  3.858847e+01    3.898601e+03
  3.859847e+01    3.916217e+03
  3.860847e+01    3.935021e+03
  3.861847e+01    3.957578e+03
  3.862848e+01    3.980113e+03
  3.863848e+01    4.004078e+03
  3.864848e+01    4.024702e+03
  3.865848e+01    4.046182e+03
  3.866848e+01    4.064660e+03
  3.867848e+01    4.079021e+03
  3.868848e+01    4.084472e+03
  3.869848e+01    4.080801e+03
  3.870848e+01    4.068873e+03
  3.871848e+01    4.056034e+03
  3.872848e+01    4.033569e+03
  3.873848e+01    4.010130e+03
  3.874849e+01    3.986101e+03
  3.875849e+01    3.964824e+03
  3.876849e+01    3.950312e+03
  3.877849e+01    3.932314e+03
  3.878849e+01    3.916991e+03
  3.879849e+01    3.900963e+03
  3.880849e+01    3.887624e+03
  3.881849e+01    3.875880e+03
  3.882849e+01    3.868552e+03
  3.883849e+01    3.864040e+03
  3.884849e+01    3.857301e+03
  3.885850e+01    3.851417e+03
  3.886850e+01    3.847256e+03
  3.887850e+01    3.839154e+03
  3.888850e+01    3.836551e+03
  3.889850e+01    3.836410e+03
  3.890850e+01    3.831583e+03
  3.891850e+01    3.828373e+03
  3.892850e+01    3.828846e+03
  3.893850e+01    3.826931e+03
  3.894850e+01    3.824584e+03
  3.895850e+01    3.824207e+03
  3.896851e+01    3.824690e+03
  3.897851e+01    3.825533e+03
  3.898851e+01    3.825950e+03
  3.899851e+01    3.822702e+03
  3.900851e+01    3.818733e+03
  3.901851e+01    3.818039e+03
  3.902851e+01    3.814286e+03
  3.903851e+01    3.813407e+03
  3.904851e+01    3.818636e+03
  3.905851e+01    3.818718e+03
  3.906851e+01    3.818978e+03
  3.907852e+01    3.821506e+03
  3.908852e+01    3.820136e+03
  3.909852e+01    3.821492e+03
  3.910852e+01    3.818956e+03
  3.911852e+01    3.817916e+03
  3.912852e+01    3.820827e+03
  3.913852e+01    3.820329e+03
  3.914852e+01    3.821639e+03
  3.915852e+01    3.822875e+03
  3.916852e+01    3.823805e+03
  3.917852e+01    3.824347e+03
  3.918853e+01    3.825777e+03
  3.919853e+01    3.827290e+03
  3.920853e+01    3.826759e+03
  3.921853e+01    3.827811e+03
  3.922853e+01    3.824431e+03
  3.923853e+01    3.826759e+03
  3.924853e+01    3.829452e+03
  3.925853e+01    3.834359e+03
  3.926853e+01    3.833136e+03
  3.927853e+01    3.834738e+03
  3.928853e+01    3.834184e+03
  3.929854e+01    3.832512e+03
  3.930854e+01    3.832445e+03
  3.931854e+01    3.831482e+03
  3.932854e+01    3.832426e+03
  3.933854e+01    3.833919e+03
  3.934854e+01    3.836203e+03
  3.935854e+01    3.840817e+03
  3.936854e+01    3.845007e+03
  3.937854e+01    3.846690e+03
  3.938854e+01    3.849989e+03
  3.939854e+01    3.845860e+03
  3.940855e+01    3.846045e+03
  3.941855e+01    3.844251e+03
  3.942855e+01    3.848749e+03
  3.943855e+01    3.849126e+03
  3.944855e+01    3.848148e+03
  3.945855e+01    3.852665e+03
  3.946855e+01    3.854103e+03
  3.947855e+01    3.854664e+03
  3.948855e+01    3.855607e+03
  3.949855e+01    3.855138e+03
  3.950855e+01    3.853295e+03
  3.951856e+01    3.852880e+03
  3.952856e+01    3.855751e+03
  3.953856e+01    3.855038e+03
  3.954856e+01    3.856740e+03
  3.955856e+01    3.859444e+03
  3.956856e+01    3.858844e+03
  3.957856e+01    3.855868e+03
  3.958856e+01    3.859242e+03
  3.959856e+01    3.861992e+03
  3.960856e+01    3.865591e+03
  3.961856e+01    3.869712e+03
  3.962857e+01    3.868349e+03
  3.963857e+01    3.867380e+03
  3.964857e+01    3.869530e+03
  3.965857e+01    3.870712e+03
  3.966857e+01    3.873136e+03
  3.967857e+01    3.874337e+03
  3.968857e+01    3.881117e+03
  3.969857e+01    3.881771e+03
  3.970857e+01    3.880532e+03
  3.971857e+01    3.879542e+03
  3.972857e+01    3.880323e+03
  3.973857e+01    3.882016e+03
  3.974858e+01    3.880854e+03
  3.975858e+01    3.883406e+03
  3.976858e+01    3.882865e+03
  3.977858e+01    3.886194e+03
  3.978858e+01    3.885614e+03
  3.979858e+01    3.883309e+03
  3.980858e+01    3.885881e+03
  3.981858e+01    3.887482e+03
  3.982858e+01    3.887616e+03
