# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/144.dat
#       2th_deg             I 
  3.182786e+01    4.435125e+03
  3.183786e+01    4.433842e+03
  3.184787e+01    4.434204e+03
  3.185787e+01    4.434402e+03
  3.186787e+01    4.434723e+03
  3.187787e+01    4.435178e+03
  3.188787e+01    4.435015e+03
  3.189787e+01    4.435450e+03
  3.190787e+01    4.437675e+03
  3.191787e+01    4.439671e+03
  3.192787e+01    4.443504e+03
  3.193787e+01    4.443638e+03
  3.194787e+01    4.439671e+03
  3.195787e+01    4.442672e+03
  3.196788e+01    4.447540e+03
  3.197788e+01    4.449164e+03
  3.198788e+01    4.451176e+03
  3.199788e+01    4.456143e+03
  3.200788e+01    4.458832e+03
  3.201788e+01    4.461876e+03
  3.202788e+01    4.465203e+03
  3.203788e+01    4.470787e+03
  3.204788e+01    4.477050e+03
  3.205788e+01    4.481516e+03
  3.206788e+01    4.485960e+03
  3.207789e+01    4.490521e+03
  3.208789e+01    4.496570e+03
  3.209789e+01    4.506439e+03
  3.210789e+01    4.522533e+03
  3.211789e+01    4.539330e+03
  3.212789e+01    4.556492e+03
  3.213789e+01    4.576242e+03
  3.214789e+01    4.601664e+03
  3.215789e+01    4.631615e+03
  3.216789e+01    4.669987e+03
  3.217789e+01    4.732124e+03
  3.218790e+01    4.830734e+03
  3.219790e+01    4.933697e+03
  3.220790e+01    5.019911e+03
  3.221790e+01    5.100302e+03
  3.222790e+01    5.162809e+03
  3.223790e+01    5.207321e+03
  3.224790e+01    5.246409e+03
  3.225790e+01    5.240410e+03
  3.226790e+01    5.202868e+03
  3.227790e+01    5.171265e+03
  3.228790e+01    5.135599e+03
  3.229791e+01    5.082934e+03
  3.230791e+01    4.999295e+03
  3.231791e+01    4.877763e+03
  3.232791e+01    4.775134e+03
  3.233791e+01    4.711784e+03
  3.234791e+01    4.668313e+03
  3.235791e+01    4.636116e+03
  3.236791e+01    4.614421e+03
  3.237791e+01    4.597870e+03
  3.238791e+01    4.584364e+03
  3.239791e+01    4.572391e+03
  3.240792e+01    4.561586e+03
  3.241792e+01    4.555041e+03
  3.242792e+01    4.551458e+03
  3.243792e+01    4.543812e+03
  3.244792e+01    4.534389e+03
  3.245792e+01    4.529564e+03
  3.246792e+01    4.526768e+03
  3.247792e+01    4.524482e+03
  3.248792e+01    4.520551e+03
  3.249792e+01    4.515680e+03
  3.250792e+01    4.510609e+03
  3.251793e+01    4.508679e+03
  3.252793e+01    4.511047e+03
  3.253793e+01    4.513479e+03
  3.254793e+01    4.512326e+03
  3.255793e+01    4.513768e+03
  3.256793e+01    4.514260e+03
  3.257793e+01    4.512720e+03
  3.258793e+01    4.514081e+03
  3.259793e+01    4.510848e+03
  3.260793e+01    4.508070e+03
  3.261793e+01    4.506756e+03
  3.262794e+01    4.504232e+03
  3.263794e+01    4.504088e+03
  3.264794e+01    4.504196e+03
  3.265794e+01    4.505596e+03
  3.266794e+01    4.506347e+03
  3.267794e+01    4.503118e+03
  3.268794e+01    4.501079e+03
  3.269794e+01    4.498383e+03
  3.270794e+01    4.496020e+03
  3.271794e+01    4.500848e+03
  3.272794e+01    4.505206e+03
  3.273795e+01    4.508699e+03
  3.274795e+01    4.511720e+03
  3.275795e+01    4.510042e+03
  3.276795e+01    4.507457e+03
  3.277795e+01    4.506460e+03
  3.278795e+01    4.503732e+03
  3.279795e+01    4.502295e+03
  3.280795e+01    4.499796e+03
  3.281795e+01    4.496958e+03
  3.282795e+01    4.501033e+03
  3.283795e+01    4.505597e+03
  3.284796e+01    4.508028e+03
  3.285796e+01    4.510207e+03
  3.286796e+01    4.508707e+03
  3.287796e+01    4.509148e+03
  3.288796e+01    4.510868e+03
  3.289796e+01    4.514141e+03
  3.290796e+01    4.515469e+03
  3.291796e+01    4.515281e+03
  3.292796e+01    4.518338e+03
  3.293796e+01    4.519901e+03
  3.294796e+01    4.517788e+03
  3.295796e+01    4.517936e+03
  3.296797e+01    4.519779e+03
  3.297797e+01    4.518734e+03
  3.298797e+01    4.519553e+03
  3.299797e+01    4.520914e+03
  3.300797e+01    4.526852e+03
  3.301797e+01    4.528177e+03
  3.302797e+01    4.523919e+03
  3.303797e+01    4.524195e+03
  3.304797e+01    4.526527e+03
  3.305797e+01    4.529319e+03
  3.306797e+01    4.530921e+03
  3.307798e+01    4.532159e+03
  3.308798e+01    4.535093e+03
  3.309798e+01    4.538741e+03
  3.310798e+01    4.539549e+03
  3.311798e+01    4.542923e+03
  3.312798e+01    4.545325e+03
  3.313798e+01    4.549330e+03
  3.314798e+01    4.549613e+03
  3.315798e+01    4.547271e+03
  3.316798e+01    4.547494e+03
  3.317798e+01    4.550166e+03
  3.318799e+01    4.551562e+03
  3.319799e+01    4.551492e+03
  3.320799e+01    4.555853e+03
  3.321799e+01    4.560407e+03
  3.322799e+01    4.562163e+03
  3.323799e+01    4.562655e+03
  3.324799e+01    4.563996e+03
  3.325799e+01    4.566537e+03
  3.326799e+01    4.570081e+03
  3.327799e+01    4.573475e+03
  3.328799e+01    4.569523e+03
  3.329800e+01    4.569458e+03
  3.330800e+01    4.573094e+03
  3.331800e+01    4.576026e+03
  3.332800e+01    4.579827e+03
  3.333800e+01    4.580353e+03
  3.334800e+01    4.578835e+03
  3.335800e+01    4.579508e+03
  3.336800e+01    4.579716e+03
  3.337800e+01    4.581355e+03
  3.338800e+01    4.583850e+03
  3.339800e+01    4.586759e+03
  3.340801e+01    4.589918e+03
  3.341801e+01    4.594799e+03
  3.342801e+01    4.598694e+03
  3.343801e+01    4.601752e+03
  3.344801e+01    4.605577e+03
  3.345801e+01    4.604227e+03
  3.346801e+01    4.605268e+03
  3.347801e+01    4.607318e+03
  3.348801e+01    4.607682e+03
  3.349801e+01    4.607150e+03
  3.350801e+01    4.609106e+03
  3.351802e+01    4.610270e+03
  3.352802e+01    4.610809e+03
  3.353802e+01    4.613513e+03
  3.354802e+01    4.618520e+03
  3.355802e+01    4.618892e+03
  3.356802e+01    4.617695e+03
  3.357802e+01    4.619706e+03
  3.358802e+01    4.621225e+03
  3.359802e+01    4.622571e+03
  3.360802e+01    4.622402e+03
  3.361802e+01    4.622367e+03
  3.362803e+01    4.623911e+03
  3.363803e+01    4.628027e+03
  3.364803e+01    4.628833e+03
  3.365803e+01    4.630013e+03
  3.366803e+01    4.634003e+03
  3.367803e+01    4.637482e+03
  3.368803e+01    4.636891e+03
  3.369803e+01    4.637342e+03
  3.370803e+01    4.638926e+03
  3.371803e+01    4.642109e+03
  3.372803e+01    4.645267e+03
  3.373804e+01    4.644874e+03
  3.374804e+01    4.645221e+03
  3.375804e+01    4.646709e+03
  3.376804e+01    4.644585e+03
  3.377804e+01    4.644674e+03
  3.378804e+01    4.645689e+03
  3.379804e+01    4.645587e+03
  3.380804e+01    4.646158e+03
  3.381804e+01    4.646741e+03
  3.382804e+01    4.647023e+03
  3.383804e+01    4.651073e+03
  3.384805e+01    4.651620e+03
  3.385805e+01    4.651351e+03
  3.386805e+01    4.651597e+03
  3.387805e+01    4.654752e+03
  3.388805e+01    4.652918e+03
  3.389805e+01    4.651504e+03
  3.390805e+01    4.654650e+03
  3.391805e+01    4.654829e+03
  3.392805e+01    4.655013e+03
  3.393805e+01    4.656945e+03
  3.394805e+01    4.656242e+03
  3.395805e+01    4.656985e+03
  3.396806e+01    4.655861e+03
  3.397806e+01    4.655272e+03
  3.398806e+01    4.654767e+03
  3.399806e+01    4.656550e+03
  3.400806e+01    4.659187e+03
  3.401806e+01    4.660434e+03
  3.402806e+01    4.660538e+03
  3.403806e+01    4.660818e+03
  3.404806e+01    4.658569e+03
  3.405806e+01    4.655692e+03
  3.406806e+01    4.657149e+03
  3.407807e+01    4.659444e+03
  3.408807e+01    4.661220e+03
  3.409807e+01    4.662994e+03
  3.410807e+01    4.663715e+03
  3.411807e+01    4.664850e+03
  3.412807e+01    4.663764e+03
  3.413807e+01    4.660238e+03
  3.414807e+01    4.657243e+03
  3.415807e+01    4.654217e+03
  3.416807e+01    4.649834e+03
  3.417807e+01    4.648642e+03
  3.418808e+01    4.647025e+03
  3.419808e+01    4.644569e+03
  3.420808e+01    4.646800e+03
  3.421808e+01    4.649456e+03
  3.422808e+01    4.648398e+03
  3.423808e+01    4.647021e+03
  3.424808e+01    4.648573e+03
  3.425808e+01    4.647021e+03
  3.426808e+01    4.648483e+03
  3.427808e+01    4.646105e+03
  3.428808e+01    4.642896e+03
  3.429809e+01    4.638843e+03
  3.430809e+01    4.636463e+03
  3.431809e+01    4.632954e+03
  3.432809e+01    4.629130e+03
  3.433809e+01    4.627257e+03
  3.434809e+01    4.626677e+03
  3.435809e+01    4.626010e+03
  3.436809e+01    4.625396e+03
  3.437809e+01    4.621320e+03
  3.438809e+01    4.620232e+03
  3.439809e+01    4.618369e+03
  3.440810e+01    4.612851e+03
  3.441810e+01    4.612646e+03
  3.442810e+01    4.611614e+03
  3.443810e+01    4.609658e+03
  3.444810e+01    4.608634e+03
  3.445810e+01    4.603474e+03
  3.446810e+01    4.601923e+03
  3.447810e+01    4.600963e+03
  3.448810e+01    4.600117e+03
  3.449810e+01    4.596010e+03
  3.450810e+01    4.588375e+03
  3.451811e+01    4.586571e+03
  3.452811e+01    4.587893e+03
  3.453811e+01    4.587545e+03
  3.454811e+01    4.582463e+03
  3.455811e+01    4.577935e+03
  3.456811e+01    4.575486e+03
  3.457811e+01    4.572236e+03
  3.458811e+01    4.570101e+03
  3.459811e+01    4.569405e+03
  3.460811e+01    4.565323e+03
  3.461811e+01    4.558777e+03
  3.462812e+01    4.553686e+03
  3.463812e+01    4.552494e+03
  3.464812e+01    4.550814e+03
  3.465812e+01    4.550722e+03
  3.466812e+01    4.547444e+03
  3.467812e+01    4.543496e+03
  3.468812e+01    4.540777e+03
  3.469812e+01    4.537207e+03
  3.470812e+01    4.534277e+03
  3.471812e+01    4.532316e+03
  3.472812e+01    4.531348e+03
  3.473813e+01    4.528036e+03
  3.474813e+01    4.523539e+03
  3.475813e+01    4.519973e+03
  3.476813e+01    4.517204e+03
  3.477813e+01    4.516277e+03
  3.478813e+01    4.514052e+03
  3.479813e+01    4.509630e+03
  3.480813e+01    4.506436e+03
  3.481813e+01    4.506552e+03
  3.482813e+01    4.500282e+03
  3.483813e+01    4.499269e+03
  3.484813e+01    4.497716e+03
  3.485814e+01    4.492361e+03
  3.486814e+01    4.489988e+03
  3.487814e+01    4.487035e+03
  3.488814e+01    4.484679e+03
  3.489814e+01    4.482372e+03
  3.490814e+01    4.479163e+03
  3.491814e+01    4.476322e+03
  3.492814e+01    4.473654e+03
  3.493814e+01    4.470374e+03
  3.494814e+01    4.466501e+03
  3.495814e+01    4.463209e+03
  3.496815e+01    4.461717e+03
  3.497815e+01    4.459581e+03
  3.498815e+01    4.454735e+03
  3.499815e+01    4.451941e+03
  3.500815e+01    4.446572e+03
  3.501815e+01    4.444362e+03
  3.502815e+01    4.442819e+03
  3.503815e+01    4.439780e+03
  3.504815e+01    4.435745e+03
  3.505815e+01    4.430397e+03
  3.506815e+01    4.429165e+03
  3.507816e+01    4.425058e+03
  3.508816e+01    4.422882e+03
  3.509816e+01    4.421763e+03
  3.510816e+01    4.419809e+03
  3.511816e+01    4.418071e+03
  3.512816e+01    4.414777e+03
  3.513816e+01    4.412831e+03
  3.514816e+01    4.408940e+03
  3.515816e+01    4.406620e+03
  3.516816e+01    4.403343e+03
  3.517816e+01    4.400927e+03
  3.518817e+01    4.398773e+03
  3.519817e+01    4.397510e+03
  3.520817e+01    4.398139e+03
  3.521817e+01    4.395092e+03
  3.522817e+01    4.392282e+03
  3.523817e+01    4.387729e+03
  3.524817e+01    4.383255e+03
  3.525817e+01    4.384792e+03
  3.526817e+01    4.383167e+03
  3.527817e+01    4.379826e+03
  3.528817e+01    4.376216e+03
  3.529818e+01    4.373333e+03
  3.530818e+01    4.369361e+03
  3.531818e+01    4.366190e+03
  3.532818e+01    4.365046e+03
  3.533818e+01    4.365298e+03
  3.534818e+01    4.364516e+03
  3.535818e+01    4.364216e+03
  3.536818e+01    4.359993e+03
  3.537818e+01    4.356648e+03
  3.538818e+01    4.352693e+03
  3.539818e+01    4.350326e+03
  3.540819e+01    4.350127e+03
  3.541819e+01    4.349079e+03
  3.542819e+01    4.348221e+03
  3.543819e+01    4.347808e+03
  3.544819e+01    4.346378e+03
  3.545819e+01    4.344637e+03
  3.546819e+01    4.339787e+03
  3.547819e+01    4.337039e+03
  3.548819e+01    4.333110e+03
  3.549819e+01    4.329279e+03
  3.550819e+01    4.329093e+03
  3.551820e+01    4.328470e+03
  3.552820e+01    4.327359e+03
  3.553820e+01    4.323059e+03
  3.554820e+01    4.318400e+03
  3.555820e+01    4.316646e+03
  3.556820e+01    4.316705e+03
  3.557820e+01    4.315418e+03
  3.558820e+01    4.314075e+03
  3.559820e+01    4.314256e+03
  3.560820e+01    4.311214e+03
  3.561820e+01    4.310484e+03
  3.562821e+01    4.307811e+03
  3.563821e+01    4.305059e+03
  3.564821e+01    4.304080e+03
  3.565821e+01    4.300431e+03
  3.566821e+01    4.299876e+03
  3.567821e+01    4.296922e+03
  3.568821e+01    4.294073e+03
  3.569821e+01    4.291705e+03
  3.570821e+01    4.290960e+03
  3.571821e+01    4.289907e+03
  3.572821e+01    4.288017e+03
  3.573822e+01    4.284225e+03
  3.574822e+01    4.282524e+03
  3.575822e+01    4.280379e+03
  3.576822e+01    4.280278e+03
  3.577822e+01    4.277164e+03
  3.578822e+01    4.273396e+03
  3.579822e+01    4.270909e+03
  3.580822e+01    4.266348e+03
  3.581822e+01    4.263189e+03
  3.582822e+01    4.261903e+03
  3.583822e+01    4.261245e+03
  3.584822e+01    4.256418e+03
  3.585823e+01    4.250680e+03
  3.586823e+01    4.250171e+03
  3.587823e+01    4.248652e+03
  3.588823e+01    4.244226e+03
  3.589823e+01    4.244797e+03
  3.590823e+01    4.244979e+03
  3.591823e+01    4.240782e+03
  3.592823e+01    4.235291e+03
  3.593823e+01    4.235019e+03
  3.594823e+01    4.232278e+03
  3.595823e+01    4.226623e+03
  3.596824e+01    4.224618e+03
  3.597824e+01    4.221950e+03
  3.598824e+01    4.220654e+03
  3.599824e+01    4.218876e+03
  3.600824e+01    4.214178e+03
  3.601824e+01    4.213905e+03
  3.602824e+01    4.216571e+03
  3.603824e+01    4.215311e+03
  3.604824e+01    4.212490e+03
  3.605824e+01    4.209808e+03
  3.606824e+01    4.208024e+03
  3.607825e+01    4.207888e+03
  3.608825e+01    4.207937e+03
  3.609825e+01    4.203584e+03
  3.610825e+01    4.198869e+03
  3.611825e+01    4.198533e+03
  3.612825e+01    4.197539e+03
  3.613825e+01    4.196487e+03
  3.614825e+01    4.192114e+03
  3.615825e+01    4.187384e+03
  3.616825e+01    4.186920e+03
  3.617825e+01    4.189233e+03
  3.618826e+01    4.190581e+03
  3.619826e+01    4.189453e+03
  3.620826e+01    4.188466e+03
  3.621826e+01    4.186915e+03
  3.622826e+01    4.186007e+03
  3.623826e+01    4.181363e+03
  3.624826e+01    4.179597e+03
  3.625826e+01    4.184252e+03
  3.626826e+01    4.189171e+03
  3.627826e+01    4.189635e+03
  3.628826e+01    4.191339e+03
  3.629827e+01    4.196771e+03
  3.630827e+01    4.197613e+03
  3.631827e+01    4.203521e+03
  3.632827e+01    4.213240e+03
  3.633827e+01    4.217799e+03
  3.634827e+01    4.221638e+03
  3.635827e+01    4.223633e+03
  3.636827e+01    4.222604e+03
  3.637827e+01    4.219872e+03
  3.638827e+01    4.224668e+03
  3.639827e+01    4.224371e+03
  3.640828e+01    4.223500e+03
  3.641828e+01    4.221814e+03
  3.642828e+01    4.215162e+03
  3.643828e+01    4.207474e+03
  3.644828e+01    4.198204e+03
  3.645828e+01    4.189037e+03
  3.646828e+01    4.179721e+03
  3.647828e+01    4.170912e+03
  3.648828e+01    4.163621e+03
  3.649828e+01    4.157005e+03
  3.650828e+01    4.152310e+03
  3.651829e+01    4.147246e+03
  3.652829e+01    4.139409e+03
  3.653829e+01    4.128194e+03
  3.654829e+01    4.117322e+03
  3.655829e+01    4.109133e+03
  3.656829e+01    4.104593e+03
  3.657829e+01    4.104160e+03
  3.658829e+01    4.101476e+03
  3.659829e+01    4.096854e+03
  3.660829e+01    4.090834e+03
  3.661829e+01    4.088629e+03
  3.662830e+01    4.084253e+03
  3.663830e+01    4.080671e+03
  3.664830e+01    4.074985e+03
  3.665830e+01    4.069445e+03
  3.666830e+01    4.066810e+03
  3.667830e+01    4.064983e+03
  3.668830e+01    4.062002e+03
  3.669830e+01    4.061458e+03
  3.670830e+01    4.059815e+03
  3.671830e+01    4.057097e+03
  3.672830e+01    4.054975e+03
  3.673831e+01    4.053289e+03
  3.674831e+01    4.051549e+03
  3.675831e+01    4.047396e+03
  3.676831e+01    4.044982e+03
  3.677831e+01    4.043840e+03
  3.678831e+01    4.042967e+03
  3.679831e+01    4.043005e+03
  3.680831e+01    4.040243e+03
  3.681831e+01    4.038379e+03
  3.682831e+01    4.038662e+03
  3.683831e+01    4.036267e+03
  3.684831e+01    4.033973e+03
  3.685832e+01    4.032586e+03
  3.686832e+01    4.030067e+03
  3.687832e+01    4.028381e+03
  3.688832e+01    4.031003e+03
  3.689832e+01    4.031813e+03
  3.690832e+01    4.031983e+03
  3.691832e+01    4.029883e+03
  3.692832e+01    4.026782e+03
  3.693832e+01    4.024673e+03
  3.694832e+01    4.021784e+03
  3.695832e+01    4.018681e+03
  3.696833e+01    4.017371e+03
  3.697833e+01    4.016363e+03
  3.698833e+01    4.015218e+03
  3.699833e+01    4.012519e+03
  3.700833e+01    4.006096e+03
  3.701833e+01    4.002150e+03
  3.702833e+01    4.001137e+03
  3.703833e+01    4.001753e+03
  3.704833e+01    3.997843e+03
  3.705833e+01    3.990161e+03
  3.706833e+01    3.988685e+03
  3.707834e+01    3.988363e+03
  3.708834e+01    3.984660e+03
  3.709834e+01    3.981591e+03
  3.710834e+01    3.977798e+03
  3.711834e+01    3.978087e+03
  3.712834e+01    3.975908e+03
  3.713834e+01    3.972203e+03
  3.714834e+01    3.970158e+03
  3.715834e+01    3.968169e+03
  3.716834e+01    3.965016e+03
  3.717834e+01    3.961386e+03
  3.718835e+01    3.958662e+03
  3.719835e+01    3.956395e+03
  3.720835e+01    3.953832e+03
  3.721835e+01    3.953135e+03
  3.722835e+01    3.949816e+03
  3.723835e+01    3.947553e+03
  3.724835e+01    3.944509e+03
  3.725835e+01    3.943405e+03
  3.726835e+01    3.941289e+03
  3.727835e+01    3.939645e+03
  3.728835e+01    3.939441e+03
  3.729836e+01    3.938789e+03
  3.730836e+01    3.937745e+03
  3.731836e+01    3.934274e+03
  3.732836e+01    3.930970e+03
  3.733836e+01    3.930638e+03
  3.734836e+01    3.928646e+03
  3.735836e+01    3.926418e+03
  3.736836e+01    3.926061e+03
  3.737836e+01    3.926664e+03
  3.738836e+01    3.926759e+03
  3.739836e+01    3.925936e+03
  3.740837e+01    3.921720e+03
  3.741837e+01    3.920005e+03
  3.742837e+01    3.920613e+03
  3.743837e+01    3.921072e+03
  3.744837e+01    3.920172e+03
  3.745837e+01    3.918286e+03
  3.746837e+01    3.918740e+03
  3.747837e+01    3.916459e+03
  3.748837e+01    3.914996e+03
  3.749837e+01    3.913466e+03
  3.750837e+01    3.914634e+03
  3.751838e+01    3.914383e+03
  3.752838e+01    3.912741e+03
  3.753838e+01    3.911826e+03
  3.754838e+01    3.911178e+03
  3.755838e+01    3.913106e+03
  3.756838e+01    3.913721e+03
  3.757838e+01    3.914636e+03
  3.758838e+01    3.913740e+03
  3.759838e+01    3.910273e+03
  3.760838e+01    3.911803e+03
  3.761838e+01    3.911811e+03
  3.762839e+01    3.909131e+03
  3.763839e+01    3.908610e+03
  3.764839e+01    3.906425e+03
  3.765839e+01    3.906502e+03
  3.766839e+01    3.908062e+03
  3.767839e+01    3.909556e+03
  3.768839e+01    3.910018e+03
  3.769839e+01    3.911062e+03
  3.770839e+01    3.912616e+03
  3.771839e+01    3.911900e+03
  3.772839e+01    3.911684e+03
  3.773839e+01    3.910313e+03
  3.774840e+01    3.909144e+03
  3.775840e+01    3.908873e+03
  3.776840e+01    3.908581e+03
  3.777840e+01    3.908776e+03
  3.778840e+01    3.910021e+03
  3.779840e+01    3.909383e+03
  3.780840e+01    3.909925e+03
  3.781840e+01    3.908562e+03
  3.782840e+01    3.907043e+03
  3.783840e+01    3.903450e+03
  3.784840e+01    3.902570e+03
  3.785841e+01    3.902848e+03
  3.786841e+01    3.902585e+03
  3.787841e+01    3.901952e+03
  3.788841e+01    3.900251e+03
  3.789841e+01    3.897898e+03
  3.790841e+01    3.896332e+03
  3.791841e+01    3.894872e+03
  3.792841e+01    3.893853e+03
  3.793841e+01    3.895394e+03
  3.794841e+01    3.895699e+03
  3.795841e+01    3.895273e+03
  3.796842e+01    3.894821e+03
  3.797842e+01    3.891380e+03
  3.798842e+01    3.887302e+03
  3.799842e+01    3.886257e+03
  3.800842e+01    3.885205e+03
  3.801842e+01    3.884232e+03
  3.802842e+01    3.882084e+03
  3.803842e+01    3.880899e+03
  3.804842e+01    3.879074e+03
  3.805842e+01    3.879059e+03
  3.806842e+01    3.879196e+03
  3.807843e+01    3.875903e+03
  3.808843e+01    3.872398e+03
  3.809843e+01    3.871396e+03
  3.810843e+01    3.871930e+03
  3.811843e+01    3.871305e+03
  3.812843e+01    3.870295e+03
  3.813843e+01    3.869938e+03
  3.814843e+01    3.867982e+03
  3.815843e+01    3.867217e+03
  3.816843e+01    3.867781e+03
  3.817843e+01    3.867108e+03
  3.818844e+01    3.865040e+03
  3.819844e+01    3.863488e+03
  3.820844e+01    3.863802e+03
  3.821844e+01    3.863375e+03
  3.822844e+01    3.863211e+03
  3.823844e+01    3.862234e+03
  3.824844e+01    3.860837e+03
  3.825844e+01    3.857937e+03
  3.826844e+01    3.860344e+03
  3.827844e+01    3.863493e+03
  3.828844e+01    3.862971e+03
  3.829845e+01    3.857496e+03
  3.830845e+01    3.855695e+03
  3.831845e+01    3.857922e+03
  3.832845e+01    3.857630e+03
  3.833845e+01    3.858211e+03
  3.834845e+01    3.856806e+03
  3.835845e+01    3.854818e+03
  3.836845e+01    3.853188e+03
  3.837845e+01    3.851080e+03
  3.838845e+01    3.852475e+03
  3.839845e+01    3.856474e+03
  3.840846e+01    3.856667e+03
  3.841846e+01    3.863717e+03
  3.842846e+01    3.871899e+03
  3.843846e+01    3.876769e+03
  3.844846e+01    3.879589e+03
  3.845846e+01    3.881838e+03
  3.846846e+01    3.884360e+03
  3.847846e+01    3.886836e+03
  3.848846e+01    3.890719e+03
  3.849846e+01    3.891789e+03
  3.850846e+01    3.896216e+03
  3.851847e+01    3.901208e+03
  3.852847e+01    3.903596e+03
  3.853847e+01    3.903090e+03
  3.854847e+01    3.905969e+03
  3.855847e+01    3.907298e+03
  3.856847e+01    3.905841e+03
  3.857847e+01    3.909871e+03
  3.858847e+01    3.912572e+03
  3.859847e+01    3.915079e+03
  3.860847e+01    3.916722e+03
  3.861847e+01    3.916987e+03
  3.862848e+01    3.915269e+03
  3.863848e+01    3.915862e+03
  3.864848e+01    3.922038e+03
  3.865848e+01    3.928731e+03
  3.866848e+01    3.929297e+03
  3.867848e+01    3.932924e+03
  3.868848e+01    3.935749e+03
  3.869848e+01    3.937945e+03
  3.870848e+01    3.940125e+03
  3.871848e+01    3.942230e+03
  3.872848e+01    3.946753e+03
  3.873848e+01    3.951028e+03
  3.874849e+01    3.953837e+03
  3.875849e+01    3.952988e+03
  3.876849e+01    3.952410e+03
  3.877849e+01    3.948261e+03
  3.878849e+01    3.944789e+03
  3.879849e+01    3.947014e+03
  3.880849e+01    3.944950e+03
  3.881849e+01    3.944661e+03
  3.882849e+01    3.944173e+03
  3.883849e+01    3.946728e+03
  3.884849e+01    3.948089e+03
  3.885850e+01    3.948263e+03
  3.886850e+01    3.951392e+03
  3.887850e+01    3.951062e+03
  3.888850e+01    3.950743e+03
  3.889850e+01    3.952241e+03
  3.890850e+01    3.954013e+03
  3.891850e+01    3.955594e+03
  3.892850e+01    3.951877e+03
  3.893850e+01    3.948546e+03
  3.894850e+01    3.946565e+03
  3.895850e+01    3.947368e+03
  3.896851e+01    3.951644e+03
  3.897851e+01    3.955838e+03
  3.898851e+01    3.957890e+03
  3.899851e+01    3.958737e+03
  3.900851e+01    3.957695e+03
  3.901851e+01    3.956955e+03
  3.902851e+01    3.957981e+03
  3.903851e+01    3.956827e+03
  3.904851e+01    3.957921e+03
  3.905851e+01    3.958873e+03
  3.906851e+01    3.960495e+03
  3.907852e+01    3.963841e+03
  3.908852e+01    3.964976e+03
  3.909852e+01    3.965321e+03
  3.910852e+01    3.968024e+03
  3.911852e+01    3.969260e+03
  3.912852e+01    3.971099e+03
  3.913852e+01    3.972884e+03
  3.914852e+01    3.974227e+03
  3.915852e+01    3.975189e+03
  3.916852e+01    3.976227e+03
  3.917852e+01    3.977213e+03
  3.918853e+01    3.977963e+03
  3.919853e+01    3.977035e+03
  3.920853e+01    3.981134e+03
  3.921853e+01    3.983600e+03
  3.922853e+01    3.984388e+03
  3.923853e+01    3.985145e+03
  3.924853e+01    3.985597e+03
  3.925853e+01    3.985246e+03
  3.926853e+01    3.986512e+03
  3.927853e+01    3.985996e+03
  3.928853e+01    3.988374e+03
  3.929854e+01    3.988098e+03
  3.930854e+01    3.988779e+03
  3.931854e+01    3.988289e+03
  3.932854e+01    3.992477e+03
  3.933854e+01    3.993729e+03
  3.934854e+01    3.997335e+03
  3.935854e+01    3.998090e+03
  3.936854e+01    4.000735e+03
  3.937854e+01    4.008672e+03
  3.938854e+01    4.011071e+03
  3.939854e+01    4.010104e+03
  3.940855e+01    4.007665e+03
  3.941855e+01    4.007878e+03
  3.942855e+01    4.008412e+03
  3.943855e+01    4.010596e+03
  3.944855e+01    4.017715e+03
  3.945855e+01    4.020349e+03
  3.946855e+01    4.017895e+03
  3.947855e+01    4.021732e+03
  3.948855e+01    4.023656e+03
  3.949855e+01    4.022567e+03
  3.950855e+01    4.019586e+03
  3.951856e+01    4.024168e+03
  3.952856e+01    4.026084e+03
  3.953856e+01    4.020949e+03
  3.954856e+01    4.024311e+03
  3.955856e+01    4.027754e+03
  3.956856e+01    4.030476e+03
  3.957856e+01    4.029531e+03
  3.958856e+01    4.030852e+03
  3.959856e+01    4.036432e+03
  3.960856e+01    4.038281e+03
  3.961856e+01    4.040494e+03
  3.962857e+01    4.038506e+03
  3.963857e+01    4.039024e+03
  3.964857e+01    4.040679e+03
  3.965857e+01    4.040499e+03
  3.966857e+01    4.034471e+03
  3.967857e+01    4.040429e+03
  3.968857e+01    4.043916e+03
  3.969857e+01    4.040290e+03
  3.970857e+01    4.044800e+03
  3.971857e+01    4.046072e+03
  3.972857e+01    4.048545e+03
  3.973857e+01    4.051517e+03
  3.974858e+01    4.048634e+03
  3.975858e+01    4.055756e+03
  3.976858e+01    4.054205e+03
  3.977858e+01    4.053040e+03
  3.978858e+01    4.050788e+03
  3.979858e+01    4.049620e+03
  3.980858e+01    4.049540e+03
  3.981858e+01    4.050034e+03
  3.982858e+01    4.056419e+03
