# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/37.dat
#       2th_deg             I 
  3.182786e+01    4.168201e+03
  3.183786e+01    4.168371e+03
  3.184787e+01    4.168562e+03
  3.185787e+01    4.168757e+03
  3.186787e+01    4.168124e+03
  3.187787e+01    4.168564e+03
  3.188787e+01    4.172331e+03
  3.189787e+01    4.172719e+03
  3.190787e+01    4.173228e+03
  3.191787e+01    4.174838e+03
  3.192787e+01    4.175717e+03
  3.193787e+01    4.174555e+03
  3.194787e+01    4.173042e+03
  3.195787e+01    4.173701e+03
  3.196788e+01    4.176860e+03
  3.197788e+01    4.181087e+03
  3.198788e+01    4.183838e+03
  3.199788e+01    4.186205e+03
  3.200788e+01    4.187573e+03
  3.201788e+01    4.191286e+03
  3.202788e+01    4.193956e+03
  3.203788e+01    4.198123e+03
  3.204788e+01    4.202516e+03
  3.205788e+01    4.203917e+03
  3.206788e+01    4.207017e+03
  3.207789e+01    4.210350e+03
  3.208789e+01    4.217841e+03
  3.209789e+01    4.227734e+03
  3.210789e+01    4.237307e+03
  3.211789e+01    4.249724e+03
  3.212789e+01    4.267175e+03
  3.213789e+01    4.286685e+03
  3.214789e+01    4.315403e+03
  3.215789e+01    4.352735e+03
  3.216789e+01    4.397367e+03
  3.217789e+01    4.451021e+03
  3.218790e+01    4.510050e+03
  3.219790e+01    4.577828e+03
  3.220790e+01    4.656701e+03
  3.221790e+01    4.729613e+03
  3.222790e+01    4.780671e+03
  3.223790e+01    4.799141e+03
  3.224790e+01    4.788815e+03
  3.225790e+01    4.759744e+03
  3.226790e+01    4.719069e+03
  3.227790e+01    4.669598e+03
  3.228790e+01    4.616573e+03
  3.229791e+01    4.564841e+03
  3.230791e+01    4.517296e+03
  3.231791e+01    4.477901e+03
  3.232791e+01    4.441754e+03
  3.233791e+01    4.409709e+03
  3.234791e+01    4.384027e+03
  3.235791e+01    4.363442e+03
  3.236791e+01    4.349800e+03
  3.237791e+01    4.338956e+03
  3.238791e+01    4.331623e+03
  3.239791e+01    4.323452e+03
  3.240792e+01    4.315040e+03
  3.241792e+01    4.309696e+03
  3.242792e+01    4.307757e+03
  3.243792e+01    4.304017e+03
  3.244792e+01    4.303737e+03
  3.245792e+01    4.300521e+03
  3.246792e+01    4.299146e+03
  3.247792e+01    4.299654e+03
  3.248792e+01    4.297946e+03
  3.249792e+01    4.295012e+03
  3.250792e+01    4.295470e+03
  3.251793e+01    4.296477e+03
  3.252793e+01    4.297812e+03
  3.253793e+01    4.300238e+03
  3.254793e+01    4.302600e+03
  3.255793e+01    4.308347e+03
  3.256793e+01    4.310882e+03
  3.257793e+01    4.313838e+03
  3.258793e+01    4.318243e+03
  3.259793e+01    4.321688e+03
  3.260793e+01    4.326707e+03
  3.261793e+01    4.329304e+03
  3.262794e+01    4.331196e+03
  3.263794e+01    4.337071e+03
  3.264794e+01    4.342940e+03
  3.265794e+01    4.347722e+03
  3.266794e+01    4.351892e+03
  3.267794e+01    4.355809e+03
  3.268794e+01    4.357200e+03
  3.269794e+01    4.358139e+03
  3.270794e+01    4.362847e+03
  3.271794e+01    4.369935e+03
  3.272794e+01    4.379483e+03
  3.273795e+01    4.388554e+03
  3.274795e+01    4.395613e+03
  3.275795e+01    4.403319e+03
  3.276795e+01    4.410175e+03
  3.277795e+01    4.414535e+03
  3.278795e+01    4.417010e+03
  3.279795e+01    4.420708e+03
  3.280795e+01    4.422766e+03
  3.281795e+01    4.430942e+03
  3.282795e+01    4.438815e+03
  3.283795e+01    4.446749e+03
  3.284796e+01    4.456640e+03
  3.285796e+01    4.466326e+03
  3.286796e+01    4.473238e+03
  3.287796e+01    4.477873e+03
  3.288796e+01    4.487960e+03
  3.289796e+01    4.497378e+03
  3.290796e+01    4.504562e+03
  3.291796e+01    4.513480e+03
  3.292796e+01    4.523931e+03
  3.293796e+01    4.532737e+03
  3.294796e+01    4.538691e+03
  3.295796e+01    4.545900e+03
  3.296797e+01    4.553127e+03
  3.297797e+01    4.558539e+03
  3.298797e+01    4.569194e+03
  3.299797e+01    4.579680e+03
  3.300797e+01    4.591084e+03
  3.301797e+01    4.602881e+03
  3.302797e+01    4.610513e+03
  3.303797e+01    4.619754e+03
  3.304797e+01    4.632707e+03
  3.305797e+01    4.642602e+03
  3.306797e+01    4.650572e+03
  3.307798e+01    4.663447e+03
  3.308798e+01    4.678802e+03
  3.309798e+01    4.691495e+03
  3.310798e+01    4.703216e+03
  3.311798e+01    4.715630e+03
  3.312798e+01    4.728007e+03
  3.313798e+01    4.741991e+03
  3.314798e+01    4.754274e+03
  3.315798e+01    4.766099e+03
  3.316798e+01    4.775760e+03
  3.317798e+01    4.787356e+03
  3.318799e+01    4.799535e+03
  3.319799e+01    4.812490e+03
  3.320799e+01    4.827433e+03
  3.321799e+01    4.843403e+03
  3.322799e+01    4.854564e+03
  3.323799e+01    4.868345e+03
  3.324799e+01    4.883072e+03
  3.325799e+01    4.897330e+03
  3.326799e+01    4.912250e+03
  3.327799e+01    4.927743e+03
  3.328799e+01    4.941110e+03
  3.329800e+01    4.954941e+03
  3.330800e+01    4.968785e+03
  3.331800e+01    4.984591e+03
  3.332800e+01    4.999570e+03
  3.333800e+01    5.015374e+03
  3.334800e+01    5.029268e+03
  3.335800e+01    5.040964e+03
  3.336800e+01    5.056374e+03
  3.337800e+01    5.075292e+03
  3.338800e+01    5.089765e+03
  3.339800e+01    5.105014e+03
  3.340801e+01    5.127323e+03
  3.341801e+01    5.147147e+03
  3.342801e+01    5.165049e+03
  3.343801e+01    5.182683e+03
  3.344801e+01    5.197157e+03
  3.345801e+01    5.212023e+03
  3.346801e+01    5.225483e+03
  3.347801e+01    5.239093e+03
  3.348801e+01    5.252285e+03
  3.349801e+01    5.267213e+03
  3.350801e+01    5.284776e+03
  3.351802e+01    5.302824e+03
  3.352802e+01    5.319740e+03
  3.353802e+01    5.332648e+03
  3.354802e+01    5.348065e+03
  3.355802e+01    5.366333e+03
  3.356802e+01    5.377529e+03
  3.357802e+01    5.392166e+03
  3.358802e+01    5.408681e+03
  3.359802e+01    5.423520e+03
  3.360802e+01    5.435148e+03
  3.361802e+01    5.445679e+03
  3.362803e+01    5.456059e+03
  3.363803e+01    5.467234e+03
  3.364803e+01    5.476396e+03
  3.365803e+01    5.486537e+03
  3.366803e+01    5.496924e+03
  3.367803e+01    5.510190e+03
  3.368803e+01    5.520161e+03
  3.369803e+01    5.532349e+03
  3.370803e+01    5.542751e+03
  3.371803e+01    5.548314e+03
  3.372803e+01    5.550605e+03
  3.373804e+01    5.554589e+03
  3.374804e+01    5.562440e+03
  3.375804e+01    5.572924e+03
  3.376804e+01    5.577776e+03
  3.377804e+01    5.580653e+03
  3.378804e+01    5.584016e+03
  3.379804e+01    5.590309e+03
  3.380804e+01    5.592225e+03
  3.381804e+01    5.594288e+03
  3.382804e+01    5.594608e+03
  3.383804e+01    5.597402e+03
  3.384805e+01    5.597534e+03
  3.385805e+01    5.595400e+03
  3.386805e+01    5.595047e+03
  3.387805e+01    5.594683e+03
  3.388805e+01    5.589673e+03
  3.389805e+01    5.586274e+03
  3.390805e+01    5.582021e+03
  3.391805e+01    5.579195e+03
  3.392805e+01    5.573940e+03
  3.393805e+01    5.565693e+03
  3.394805e+01    5.560367e+03
  3.395805e+01    5.555803e+03
  3.396806e+01    5.548404e+03
  3.397806e+01    5.540092e+03
  3.398806e+01    5.530156e+03
  3.399806e+01    5.521866e+03
  3.400806e+01    5.513680e+03
  3.401806e+01    5.506756e+03
  3.402806e+01    5.498767e+03
  3.403806e+01    5.483839e+03
  3.404806e+01    5.469788e+03
  3.405806e+01    5.456021e+03
  3.406806e+01    5.443506e+03
  3.407807e+01    5.429099e+03
  3.408807e+01    5.419082e+03
  3.409807e+01    5.406408e+03
  3.410807e+01    5.391510e+03
  3.411807e+01    5.380141e+03
  3.412807e+01    5.362742e+03
  3.413807e+01    5.348029e+03
  3.414807e+01    5.335308e+03
  3.415807e+01    5.313847e+03
  3.416807e+01    5.297056e+03
  3.417807e+01    5.283083e+03
  3.418808e+01    5.266860e+03
  3.419808e+01    5.250810e+03
  3.420808e+01    5.236188e+03
  3.421808e+01    5.218262e+03
  3.422808e+01    5.202412e+03
  3.423808e+01    5.185225e+03
  3.424808e+01    5.167000e+03
  3.425808e+01    5.153945e+03
  3.426808e+01    5.142132e+03
  3.427808e+01    5.125372e+03
  3.428808e+01    5.106874e+03
  3.429809e+01    5.089136e+03
  3.430809e+01    5.071741e+03
  3.431809e+01    5.053515e+03
  3.432809e+01    5.036776e+03
  3.433809e+01    5.021352e+03
  3.434809e+01    5.005592e+03
  3.435809e+01    4.987041e+03
  3.436809e+01    4.972864e+03
  3.437809e+01    4.960185e+03
  3.438809e+01    4.948288e+03
  3.439809e+01    4.933706e+03
  3.440810e+01    4.916472e+03
  3.441810e+01    4.902405e+03
  3.442810e+01    4.887430e+03
  3.443810e+01    4.875559e+03
  3.444810e+01    4.864358e+03
  3.445810e+01    4.849978e+03
  3.446810e+01    4.835409e+03
  3.447810e+01    4.823883e+03
  3.448810e+01    4.815811e+03
  3.449810e+01    4.801711e+03
  3.450810e+01    4.784185e+03
  3.451811e+01    4.768413e+03
  3.452811e+01    4.759645e+03
  3.453811e+01    4.751232e+03
  3.454811e+01    4.741297e+03
  3.455811e+01    4.725970e+03
  3.456811e+01    4.714669e+03
  3.457811e+01    4.706453e+03
  3.458811e+01    4.698791e+03
  3.459811e+01    4.690322e+03
  3.460811e+01    4.681446e+03
  3.461811e+01    4.670908e+03
  3.462812e+01    4.658713e+03
  3.463812e+01    4.652708e+03
  3.464812e+01    4.647169e+03
  3.465812e+01    4.639174e+03
  3.466812e+01    4.631472e+03
  3.467812e+01    4.621652e+03
  3.468812e+01    4.609857e+03
  3.469812e+01    4.601301e+03
  3.470812e+01    4.592861e+03
  3.471812e+01    4.588699e+03
  3.472812e+01    4.582684e+03
  3.473813e+01    4.577223e+03
  3.474813e+01    4.571149e+03
  3.475813e+01    4.566239e+03
  3.476813e+01    4.562922e+03
  3.477813e+01    4.559375e+03
  3.478813e+01    4.552827e+03
  3.479813e+01    4.547028e+03
  3.480813e+01    4.543621e+03
  3.481813e+01    4.541756e+03
  3.482813e+01    4.536320e+03
  3.483813e+01    4.534219e+03
  3.484813e+01    4.529373e+03
  3.485814e+01    4.522315e+03
  3.486814e+01    4.521449e+03
  3.487814e+01    4.517714e+03
  3.488814e+01    4.516260e+03
  3.489814e+01    4.514542e+03
  3.490814e+01    4.509617e+03
  3.491814e+01    4.507103e+03
  3.492814e+01    4.506975e+03
  3.493814e+01    4.505781e+03
  3.494814e+01    4.500250e+03
  3.495814e+01    4.499470e+03
  3.496815e+01    4.500197e+03
  3.497815e+01    4.496292e+03
  3.498815e+01    4.494239e+03
  3.499815e+01    4.498622e+03
  3.500815e+01    4.498808e+03
  3.501815e+01    4.494377e+03
  3.502815e+01    4.494213e+03
  3.503815e+01    4.494689e+03
  3.504815e+01    4.495459e+03
  3.505815e+01    4.495360e+03
  3.506815e+01    4.491961e+03
  3.507816e+01    4.488957e+03
  3.508816e+01    4.488643e+03
  3.509816e+01    4.490484e+03
  3.510816e+01    4.491209e+03
  3.511816e+01    4.492939e+03
  3.512816e+01    4.491641e+03
  3.513816e+01    4.491083e+03
  3.514816e+01    4.493039e+03
  3.515816e+01    4.493335e+03
  3.516816e+01    4.493944e+03
  3.517816e+01    4.497401e+03
  3.518817e+01    4.497145e+03
  3.519817e+01    4.493475e+03
  3.520817e+01    4.495261e+03
  3.521817e+01    4.496523e+03
  3.522817e+01    4.496950e+03
  3.523817e+01    4.495043e+03
  3.524817e+01    4.492517e+03
  3.525817e+01    4.494120e+03
  3.526817e+01    4.496606e+03
  3.527817e+01    4.494596e+03
  3.528817e+01    4.491892e+03
  3.529818e+01    4.489895e+03
  3.530818e+01    4.487998e+03
  3.531818e+01    4.486941e+03
  3.532818e+01    4.484801e+03
  3.533818e+01    4.484351e+03
  3.534818e+01    4.479961e+03
  3.535818e+01    4.476971e+03
  3.536818e+01    4.475680e+03
  3.537818e+01    4.475590e+03
  3.538818e+01    4.471000e+03
  3.539818e+01    4.467414e+03
  3.540819e+01    4.466485e+03
  3.541819e+01    4.465337e+03
  3.542819e+01    4.461906e+03
  3.543819e+01    4.459320e+03
  3.544819e+01    4.453974e+03
  3.545819e+01    4.450365e+03
  3.546819e+01    4.445872e+03
  3.547819e+01    4.439936e+03
  3.548819e+01    4.429932e+03
  3.549819e+01    4.425674e+03
  3.550819e+01    4.420958e+03
  3.551820e+01    4.415326e+03
  3.552820e+01    4.409947e+03
  3.553820e+01    4.403716e+03
  3.554820e+01    4.396640e+03
  3.555820e+01    4.393238e+03
  3.556820e+01    4.389594e+03
  3.557820e+01    4.385884e+03
  3.558820e+01    4.378824e+03
  3.559820e+01    4.371635e+03
  3.560820e+01    4.364242e+03
  3.561820e+01    4.355713e+03
  3.562821e+01    4.346681e+03
  3.563821e+01    4.336525e+03
  3.564821e+01    4.329054e+03
  3.565821e+01    4.322233e+03
  3.566821e+01    4.316500e+03
  3.567821e+01    4.310540e+03
  3.568821e+01    4.303961e+03
  3.569821e+01    4.297183e+03
  3.570821e+01    4.291148e+03
  3.571821e+01    4.283500e+03
  3.572821e+01    4.275092e+03
  3.573822e+01    4.265073e+03
  3.574822e+01    4.256786e+03
  3.575822e+01    4.251504e+03
  3.576822e+01    4.243542e+03
  3.577822e+01    4.233826e+03
  3.578822e+01    4.226397e+03
  3.579822e+01    4.217630e+03
  3.580822e+01    4.209005e+03
  3.581822e+01    4.202965e+03
  3.582822e+01    4.196366e+03
  3.583822e+01    4.188524e+03
  3.584822e+01    4.179599e+03
  3.585823e+01    4.169394e+03
  3.586823e+01    4.161160e+03
  3.587823e+01    4.156410e+03
  3.588823e+01    4.147280e+03
  3.589823e+01    4.140035e+03
  3.590823e+01    4.134526e+03
  3.591823e+01    4.130084e+03
  3.592823e+01    4.121819e+03
  3.593823e+01    4.113498e+03
  3.594823e+01    4.107648e+03
  3.595823e+01    4.099978e+03
  3.596824e+01    4.091036e+03
  3.597824e+01    4.083824e+03
  3.598824e+01    4.079515e+03
  3.599824e+01    4.074637e+03
  3.600824e+01    4.067219e+03
  3.601824e+01    4.061311e+03
  3.602824e+01    4.058898e+03
  3.603824e+01    4.052573e+03
  3.604824e+01    4.046983e+03
  3.605824e+01    4.039737e+03
  3.606824e+01    4.033437e+03
  3.607825e+01    4.028755e+03
  3.608825e+01    4.027315e+03
  3.609825e+01    4.022311e+03
  3.610825e+01    4.014242e+03
  3.611825e+01    4.010438e+03
  3.612825e+01    4.006566e+03
  3.613825e+01    3.999430e+03
  3.614825e+01    3.993067e+03
  3.615825e+01    3.987101e+03
  3.616825e+01    3.982802e+03
  3.617825e+01    3.979102e+03
  3.618826e+01    3.977003e+03
  3.619826e+01    3.976951e+03
  3.620826e+01    3.974152e+03
  3.621826e+01    3.967407e+03
  3.622826e+01    3.964165e+03
  3.623826e+01    3.962709e+03
  3.624826e+01    3.960243e+03
  3.625826e+01    3.960781e+03
  3.626826e+01    3.960472e+03
  3.627826e+01    3.958250e+03
  3.628826e+01    3.957254e+03
  3.629827e+01    3.958617e+03
  3.630827e+01    3.960899e+03
  3.631827e+01    3.960914e+03
  3.632827e+01    3.961037e+03
  3.633827e+01    3.962125e+03
  3.634827e+01    3.963460e+03
  3.635827e+01    3.966269e+03
  3.636827e+01    3.967947e+03
  3.637827e+01    3.967564e+03
  3.638827e+01    3.965924e+03
  3.639827e+01    3.958713e+03
  3.640828e+01    3.950547e+03
  3.641828e+01    3.943415e+03
  3.642828e+01    3.935396e+03
  3.643828e+01    3.930371e+03
  3.644828e+01    3.924156e+03
  3.645828e+01    3.913927e+03
  3.646828e+01    3.908878e+03
  3.647828e+01    3.904294e+03
  3.648828e+01    3.897065e+03
  3.649828e+01    3.897117e+03
  3.650828e+01    3.896964e+03
  3.651829e+01    3.894254e+03
  3.652829e+01    3.890979e+03
  3.653829e+01    3.887682e+03
  3.654829e+01    3.885321e+03
  3.655829e+01    3.882991e+03
  3.656829e+01    3.883226e+03
  3.657829e+01    3.883534e+03
  3.658829e+01    3.883590e+03
  3.659829e+01    3.885054e+03
  3.660829e+01    3.886007e+03
  3.661829e+01    3.887267e+03
  3.662830e+01    3.888846e+03
  3.663830e+01    3.890450e+03
  3.664830e+01    3.891976e+03
  3.665830e+01    3.892652e+03
  3.666830e+01    3.896699e+03
  3.667830e+01    3.901775e+03
  3.668830e+01    3.906549e+03
  3.669830e+01    3.913206e+03
  3.670830e+01    3.922291e+03
  3.671830e+01    3.930750e+03
  3.672830e+01    3.937358e+03
  3.673831e+01    3.944766e+03
  3.674831e+01    3.954383e+03
  3.675831e+01    3.965895e+03
  3.676831e+01    3.978511e+03
  3.677831e+01    3.993351e+03
  3.678831e+01    4.010552e+03
  3.679831e+01    4.028383e+03
  3.680831e+01    4.048278e+03
  3.681831e+01    4.069478e+03
  3.682831e+01    4.091736e+03
  3.683831e+01    4.112567e+03
  3.684831e+01    4.136836e+03
  3.685832e+01    4.161456e+03
  3.686832e+01    4.192086e+03
  3.687832e+01    4.227789e+03
  3.688832e+01    4.272534e+03
  3.689832e+01    4.331173e+03
  3.690832e+01    4.395625e+03
  3.691832e+01    4.459973e+03
  3.692832e+01    4.506813e+03
  3.693832e+01    4.525535e+03
  3.694832e+01    4.507793e+03
  3.695832e+01    4.455471e+03
  3.696833e+01    4.379461e+03
  3.697833e+01    4.296483e+03
  3.698833e+01    4.223861e+03
  3.699833e+01    4.164700e+03
  3.700833e+01    4.119979e+03
  3.701833e+01    4.084190e+03
  3.702833e+01    4.054559e+03
  3.703833e+01    4.028454e+03
  3.704833e+01    4.004029e+03
  3.705833e+01    3.985191e+03
  3.706833e+01    3.969580e+03
  3.707834e+01    3.952368e+03
  3.708834e+01    3.936068e+03
  3.709834e+01    3.923015e+03
  3.710834e+01    3.912718e+03
  3.711834e+01    3.900269e+03
  3.712834e+01    3.888429e+03
  3.713834e+01    3.878085e+03
  3.714834e+01    3.869523e+03
  3.715834e+01    3.861974e+03
  3.716834e+01    3.853263e+03
  3.717834e+01    3.845119e+03
  3.718835e+01    3.837849e+03
  3.719835e+01    3.832866e+03
  3.720835e+01    3.826937e+03
  3.721835e+01    3.820379e+03
  3.722835e+01    3.814850e+03
  3.723835e+01    3.810077e+03
  3.724835e+01    3.802348e+03
  3.725835e+01    3.796563e+03
  3.726835e+01    3.791847e+03
  3.727835e+01    3.790264e+03
  3.728835e+01    3.784694e+03
  3.729836e+01    3.780306e+03
  3.730836e+01    3.777399e+03
  3.731836e+01    3.774483e+03
  3.732836e+01    3.771689e+03
  3.733836e+01    3.769988e+03
  3.734836e+01    3.768002e+03
  3.735836e+01    3.763292e+03
  3.736836e+01    3.760824e+03
  3.737836e+01    3.760789e+03
  3.738836e+01    3.758316e+03
  3.739836e+01    3.754091e+03
  3.740837e+01    3.751782e+03
  3.741837e+01    3.749551e+03
  3.742837e+01    3.747954e+03
  3.743837e+01    3.745746e+03
  3.744837e+01    3.745046e+03
  3.745837e+01    3.743756e+03
  3.746837e+01    3.742228e+03
  3.747837e+01    3.739772e+03
  3.748837e+01    3.739687e+03
  3.749837e+01    3.740425e+03
  3.750837e+01    3.739751e+03
  3.751838e+01    3.735817e+03
  3.752838e+01    3.732224e+03
  3.753838e+01    3.732421e+03
  3.754838e+01    3.730310e+03
  3.755838e+01    3.731102e+03
  3.756838e+01    3.730900e+03
  3.757838e+01    3.731014e+03
  3.758838e+01    3.727122e+03
  3.759838e+01    3.724784e+03
  3.760838e+01    3.723814e+03
  3.761838e+01    3.722962e+03
  3.762839e+01    3.720277e+03
  3.763839e+01    3.715999e+03
  3.764839e+01    3.717146e+03
  3.765839e+01    3.719573e+03
  3.766839e+01    3.721575e+03
  3.767839e+01    3.723339e+03
  3.768839e+01    3.722933e+03
  3.769839e+01    3.722157e+03
  3.770839e+01    3.719741e+03
  3.771839e+01    3.716190e+03
  3.772839e+01    3.715386e+03
  3.773839e+01    3.713819e+03
  3.774840e+01    3.712510e+03
  3.775840e+01    3.713166e+03
  3.776840e+01    3.716306e+03
  3.777840e+01    3.714696e+03
  3.778840e+01    3.712702e+03
  3.779840e+01    3.713743e+03
  3.780840e+01    3.713314e+03
  3.781840e+01    3.712059e+03
  3.782840e+01    3.712499e+03
  3.783840e+01    3.712478e+03
  3.784840e+01    3.711278e+03
  3.785841e+01    3.710536e+03
  3.786841e+01    3.709960e+03
  3.787841e+01    3.712232e+03
  3.788841e+01    3.710505e+03
  3.789841e+01    3.709254e+03
  3.790841e+01    3.710034e+03
  3.791841e+01    3.711573e+03
  3.792841e+01    3.710891e+03
  3.793841e+01    3.710956e+03
  3.794841e+01    3.709186e+03
  3.795841e+01    3.708412e+03
  3.796842e+01    3.709454e+03
  3.797842e+01    3.710709e+03
  3.798842e+01    3.708473e+03
  3.799842e+01    3.707818e+03
  3.800842e+01    3.710220e+03
  3.801842e+01    3.708845e+03
  3.802842e+01    3.706507e+03
  3.803842e+01    3.707070e+03
  3.804842e+01    3.707117e+03
  3.805842e+01    3.708041e+03
  3.806842e+01    3.709685e+03
  3.807843e+01    3.709409e+03
  3.808843e+01    3.709813e+03
  3.809843e+01    3.707494e+03
  3.810843e+01    3.706516e+03
  3.811843e+01    3.708743e+03
  3.812843e+01    3.709816e+03
  3.813843e+01    3.708088e+03
  3.814843e+01    3.704368e+03
  3.815843e+01    3.703670e+03
  3.816843e+01    3.704260e+03
  3.817843e+01    3.708287e+03
  3.818844e+01    3.706025e+03
  3.819844e+01    3.705861e+03
  3.820844e+01    3.705472e+03
  3.821844e+01    3.706847e+03
  3.822844e+01    3.707013e+03
  3.823844e+01    3.708156e+03
  3.824844e+01    3.711426e+03
  3.825844e+01    3.711535e+03
  3.826844e+01    3.713077e+03
  3.827844e+01    3.711782e+03
  3.828844e+01    3.710450e+03
  3.829845e+01    3.710760e+03
  3.830845e+01    3.711802e+03
  3.831845e+01    3.712314e+03
  3.832845e+01    3.712941e+03
  3.833845e+01    3.714380e+03
  3.834845e+01    3.717347e+03
  3.835845e+01    3.718623e+03
  3.836845e+01    3.719028e+03
  3.837845e+01    3.719270e+03
  3.838845e+01    3.722200e+03
  3.839845e+01    3.724824e+03
  3.840846e+01    3.729742e+03
  3.841846e+01    3.741758e+03
  3.842846e+01    3.749663e+03
  3.843846e+01    3.755119e+03
  3.844846e+01    3.762177e+03
  3.845846e+01    3.769621e+03
  3.846846e+01    3.776697e+03
  3.847846e+01    3.783907e+03
  3.848846e+01    3.789854e+03
  3.849846e+01    3.800080e+03
  3.850846e+01    3.807563e+03
  3.851847e+01    3.817817e+03
  3.852847e+01    3.828136e+03
  3.853847e+01    3.838388e+03
  3.854847e+01    3.850859e+03
  3.855847e+01    3.862613e+03
  3.856847e+01    3.881518e+03
  3.857847e+01    3.902694e+03
  3.858847e+01    3.928665e+03
  3.859847e+01    3.956376e+03
  3.860847e+01    3.982545e+03
  3.861847e+01    4.011733e+03
  3.862848e+01    4.041415e+03
  3.863848e+01    4.061684e+03
  3.864848e+01    4.075712e+03
  3.865848e+01    4.081340e+03
  3.866848e+01    4.073547e+03
  3.867848e+01    4.055329e+03
  3.868848e+01    4.033836e+03
  3.869848e+01    4.011449e+03
  3.870848e+01    3.993181e+03
  3.871848e+01    3.978239e+03
  3.872848e+01    3.964684e+03
  3.873848e+01    3.949777e+03
  3.874849e+01    3.935838e+03
  3.875849e+01    3.919632e+03
  3.876849e+01    3.909954e+03
  3.877849e+01    3.899990e+03
  3.878849e+01    3.893736e+03
  3.879849e+01    3.883823e+03
  3.880849e+01    3.872620e+03
  3.881849e+01    3.870933e+03
  3.882849e+01    3.868995e+03
  3.883849e+01    3.863985e+03
  3.884849e+01    3.857132e+03
  3.885850e+01    3.850979e+03
  3.886850e+01    3.849219e+03
  3.887850e+01    3.846665e+03
  3.888850e+01    3.842553e+03
  3.889850e+01    3.841669e+03
  3.890850e+01    3.838416e+03
  3.891850e+01    3.836163e+03
  3.892850e+01    3.834645e+03
  3.893850e+01    3.832613e+03
  3.894850e+01    3.830413e+03
  3.895850e+01    3.831266e+03
  3.896851e+01    3.835077e+03
  3.897851e+01    3.838698e+03
  3.898851e+01    3.838598e+03
  3.899851e+01    3.836814e+03
  3.900851e+01    3.837155e+03
  3.901851e+01    3.832581e+03
  3.902851e+01    3.832890e+03
  3.903851e+01    3.834151e+03
  3.904851e+01    3.833314e+03
  3.905851e+01    3.834083e+03
  3.906851e+01    3.834322e+03
  3.907852e+01    3.836003e+03
  3.908852e+01    3.835875e+03
  3.909852e+01    3.839251e+03
  3.910852e+01    3.843537e+03
  3.911852e+01    3.841921e+03
  3.912852e+01    3.842718e+03
  3.913852e+01    3.842715e+03
  3.914852e+01    3.847138e+03
  3.915852e+01    3.848871e+03
  3.916852e+01    3.849647e+03
  3.917852e+01    3.853978e+03
  3.918853e+01    3.856208e+03
  3.919853e+01    3.859819e+03
  3.920853e+01    3.858442e+03
  3.921853e+01    3.855408e+03
  3.922853e+01    3.857822e+03
  3.923853e+01    3.856840e+03
  3.924853e+01    3.857404e+03
  3.925853e+01    3.856666e+03
  3.926853e+01    3.858560e+03
  3.927853e+01    3.861646e+03
  3.928853e+01    3.859078e+03
  3.929854e+01    3.858525e+03
  3.930854e+01    3.863846e+03
  3.931854e+01    3.864366e+03
  3.932854e+01    3.865033e+03
  3.933854e+01    3.870288e+03
  3.934854e+01    3.872389e+03
  3.935854e+01    3.875120e+03
  3.936854e+01    3.876881e+03
  3.937854e+01    3.878960e+03
  3.938854e+01    3.882412e+03
  3.939854e+01    3.878174e+03
  3.940855e+01    3.876062e+03
  3.941855e+01    3.879965e+03
  3.942855e+01    3.882748e+03
  3.943855e+01    3.885949e+03
  3.944855e+01    3.890423e+03
  3.945855e+01    3.889595e+03
  3.946855e+01    3.890705e+03
  3.947855e+01    3.892257e+03
  3.948855e+01    3.890702e+03
  3.949855e+01    3.889827e+03
  3.950855e+01    3.888566e+03
  3.951856e+01    3.886802e+03
  3.952856e+01    3.891108e+03
  3.953856e+01    3.888477e+03
  3.954856e+01    3.891945e+03
  3.955856e+01    3.896218e+03
  3.956856e+01    3.895000e+03
  3.957856e+01    3.897221e+03
  3.958856e+01    3.901774e+03
  3.959856e+01    3.905071e+03
  3.960856e+01    3.902852e+03
  3.961856e+01    3.903385e+03
  3.962857e+01    3.905634e+03
  3.963857e+01    3.901999e+03
  3.964857e+01    3.905142e+03
  3.965857e+01    3.910319e+03
  3.966857e+01    3.912898e+03
  3.967857e+01    3.911174e+03
  3.968857e+01    3.914704e+03
  3.969857e+01    3.919583e+03
  3.970857e+01    3.922451e+03
  3.971857e+01    3.923642e+03
  3.972857e+01    3.924868e+03
  3.973857e+01    3.932064e+03
  3.974858e+01    3.932872e+03
  3.975858e+01    3.932902e+03
  3.976858e+01    3.928423e+03
  3.977858e+01    3.926524e+03
  3.978858e+01    3.927685e+03
  3.979858e+01    3.933507e+03
  3.980858e+01    3.933862e+03
  3.981858e+01    3.933462e+03
  3.982858e+01    3.936740e+03
