# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/143.dat
#       2th_deg             I 
  3.182786e+01    4.475937e+03
  3.183786e+01    4.473782e+03
  3.184787e+01    4.468513e+03
  3.185787e+01    4.465866e+03
  3.186787e+01    4.465243e+03
  3.187787e+01    4.465066e+03
  3.188787e+01    4.466068e+03
  3.189787e+01    4.466880e+03
  3.190787e+01    4.466769e+03
  3.191787e+01    4.467701e+03
  3.192787e+01    4.467437e+03
  3.193787e+01    4.466569e+03
  3.194787e+01    4.465271e+03
  3.195787e+01    4.465703e+03
  3.196788e+01    4.469077e+03
  3.197788e+01    4.471952e+03
  3.198788e+01    4.476472e+03
  3.199788e+01    4.481787e+03
  3.200788e+01    4.488191e+03
  3.201788e+01    4.493288e+03
  3.202788e+01    4.496578e+03
  3.203788e+01    4.503570e+03
  3.204788e+01    4.512566e+03
  3.205788e+01    4.518721e+03
  3.206788e+01    4.525523e+03
  3.207789e+01    4.534869e+03
  3.208789e+01    4.547204e+03
  3.209789e+01    4.561999e+03
  3.210789e+01    4.578354e+03
  3.211789e+01    4.596748e+03
  3.212789e+01    4.619015e+03
  3.213789e+01    4.641378e+03
  3.214789e+01    4.665742e+03
  3.215789e+01    4.696463e+03
  3.216789e+01    4.734980e+03
  3.217789e+01    4.774491e+03
  3.218790e+01    4.817247e+03
  3.219790e+01    4.861276e+03
  3.220790e+01    4.904321e+03
  3.221790e+01    4.943139e+03
  3.222790e+01    4.973742e+03
  3.223790e+01    4.998831e+03
  3.224790e+01    5.012317e+03
  3.225790e+01    5.015261e+03
  3.226790e+01    5.001884e+03
  3.227790e+01    4.974449e+03
  3.228790e+01    4.937005e+03
  3.229791e+01    4.892570e+03
  3.230791e+01    4.845646e+03
  3.231791e+01    4.799515e+03
  3.232791e+01    4.757787e+03
  3.233791e+01    4.722026e+03
  3.234791e+01    4.694684e+03
  3.235791e+01    4.674503e+03
  3.236791e+01    4.657291e+03
  3.237791e+01    4.642168e+03
  3.238791e+01    4.630180e+03
  3.239791e+01    4.617876e+03
  3.240792e+01    4.605417e+03
  3.241792e+01    4.596190e+03
  3.242792e+01    4.589785e+03
  3.243792e+01    4.583827e+03
  3.244792e+01    4.579137e+03
  3.245792e+01    4.573426e+03
  3.246792e+01    4.567325e+03
  3.247792e+01    4.562318e+03
  3.248792e+01    4.557505e+03
  3.249792e+01    4.553276e+03
  3.250792e+01    4.550746e+03
  3.251793e+01    4.545646e+03
  3.252793e+01    4.541266e+03
  3.253793e+01    4.541472e+03
  3.254793e+01    4.542210e+03
  3.255793e+01    4.539786e+03
  3.256793e+01    4.537211e+03
  3.257793e+01    4.532476e+03
  3.258793e+01    4.531411e+03
  3.259793e+01    4.524754e+03
  3.260793e+01    4.520169e+03
  3.261793e+01    4.516617e+03
  3.262794e+01    4.512248e+03
  3.263794e+01    4.510024e+03
  3.264794e+01    4.507872e+03
  3.265794e+01    4.504708e+03
  3.266794e+01    4.501946e+03
  3.267794e+01    4.498655e+03
  3.268794e+01    4.492616e+03
  3.269794e+01    4.485902e+03
  3.270794e+01    4.481644e+03
  3.271794e+01    4.485543e+03
  3.272794e+01    4.487437e+03
  3.273795e+01    4.485074e+03
  3.274795e+01    4.481838e+03
  3.275795e+01    4.477402e+03
  3.276795e+01    4.476238e+03
  3.277795e+01    4.475130e+03
  3.278795e+01    4.469658e+03
  3.279795e+01    4.466825e+03
  3.280795e+01    4.462346e+03
  3.281795e+01    4.459503e+03
  3.282795e+01    4.460911e+03
  3.283795e+01    4.461629e+03
  3.284796e+01    4.461035e+03
  3.285796e+01    4.461925e+03
  3.286796e+01    4.460346e+03
  3.287796e+01    4.459992e+03
  3.288796e+01    4.461049e+03
  3.289796e+01    4.459994e+03
  3.290796e+01    4.458094e+03
  3.291796e+01    4.457550e+03
  3.292796e+01    4.457944e+03
  3.293796e+01    4.457416e+03
  3.294796e+01    4.455261e+03
  3.295796e+01    4.457454e+03
  3.296797e+01    4.456389e+03
  3.297797e+01    4.453009e+03
  3.298797e+01    4.452259e+03
  3.299797e+01    4.451533e+03
  3.300797e+01    4.450501e+03
  3.301797e+01    4.449438e+03
  3.302797e+01    4.448510e+03
  3.303797e+01    4.447247e+03
  3.304797e+01    4.447149e+03
  3.305797e+01    4.447787e+03
  3.306797e+01    4.449047e+03
  3.307798e+01    4.451692e+03
  3.308798e+01    4.454076e+03
  3.309798e+01    4.455649e+03
  3.310798e+01    4.452815e+03
  3.311798e+01    4.451727e+03
  3.312798e+01    4.454855e+03
  3.313798e+01    4.459062e+03
  3.314798e+01    4.457440e+03
  3.315798e+01    4.453705e+03
  3.316798e+01    4.452920e+03
  3.317798e+01    4.456515e+03
  3.318799e+01    4.455616e+03
  3.319799e+01    4.454824e+03
  3.320799e+01    4.454728e+03
  3.321799e+01    4.456073e+03
  3.322799e+01    4.455827e+03
  3.323799e+01    4.456272e+03
  3.324799e+01    4.457406e+03
  3.325799e+01    4.460028e+03
  3.326799e+01    4.461960e+03
  3.327799e+01    4.462184e+03
  3.328799e+01    4.460895e+03
  3.329800e+01    4.459227e+03
  3.330800e+01    4.460076e+03
  3.331800e+01    4.459740e+03
  3.332800e+01    4.460533e+03
  3.333800e+01    4.460666e+03
  3.334800e+01    4.458210e+03
  3.335800e+01    4.458125e+03
  3.336800e+01    4.461305e+03
  3.337800e+01    4.464450e+03
  3.338800e+01    4.464454e+03
  3.339800e+01    4.462125e+03
  3.340801e+01    4.464988e+03
  3.341801e+01    4.468111e+03
  3.342801e+01    4.469478e+03
  3.343801e+01    4.472403e+03
  3.344801e+01    4.473285e+03
  3.345801e+01    4.470780e+03
  3.346801e+01    4.473671e+03
  3.347801e+01    4.473584e+03
  3.348801e+01    4.471528e+03
  3.349801e+01    4.472149e+03
  3.350801e+01    4.471842e+03
  3.351802e+01    4.473303e+03
  3.352802e+01    4.473783e+03
  3.353802e+01    4.472286e+03
  3.354802e+01    4.472980e+03
  3.355802e+01    4.473866e+03
  3.356802e+01    4.473375e+03
  3.357802e+01    4.474132e+03
  3.358802e+01    4.479034e+03
  3.359802e+01    4.479131e+03
  3.360802e+01    4.478509e+03
  3.361802e+01    4.478966e+03
  3.362803e+01    4.480541e+03
  3.363803e+01    4.479177e+03
  3.364803e+01    4.476671e+03
  3.365803e+01    4.475318e+03
  3.366803e+01    4.477254e+03
  3.367803e+01    4.482291e+03
  3.368803e+01    4.483647e+03
  3.369803e+01    4.484175e+03
  3.370803e+01    4.482858e+03
  3.371803e+01    4.482917e+03
  3.372803e+01    4.480074e+03
  3.373804e+01    4.477729e+03
  3.374804e+01    4.479580e+03
  3.375804e+01    4.481836e+03
  3.376804e+01    4.479465e+03
  3.377804e+01    4.478306e+03
  3.378804e+01    4.478876e+03
  3.379804e+01    4.479762e+03
  3.380804e+01    4.480987e+03
  3.381804e+01    4.482286e+03
  3.382804e+01    4.482649e+03
  3.383804e+01    4.485438e+03
  3.384805e+01    4.484624e+03
  3.385805e+01    4.484728e+03
  3.386805e+01    4.485409e+03
  3.387805e+01    4.484514e+03
  3.388805e+01    4.484345e+03
  3.389805e+01    4.486135e+03
  3.390805e+01    4.487019e+03
  3.391805e+01    4.484124e+03
  3.392805e+01    4.482923e+03
  3.393805e+01    4.481284e+03
  3.394805e+01    4.481514e+03
  3.395805e+01    4.483443e+03
  3.396806e+01    4.483160e+03
  3.397806e+01    4.482912e+03
  3.398806e+01    4.483270e+03
  3.399806e+01    4.483924e+03
  3.400806e+01    4.484923e+03
  3.401806e+01    4.487876e+03
  3.402806e+01    4.489951e+03
  3.403806e+01    4.488580e+03
  3.404806e+01    4.486521e+03
  3.405806e+01    4.486108e+03
  3.406806e+01    4.486655e+03
  3.407807e+01    4.486972e+03
  3.408807e+01    4.485942e+03
  3.409807e+01    4.487465e+03
  3.410807e+01    4.485782e+03
  3.411807e+01    4.487593e+03
  3.412807e+01    4.488663e+03
  3.413807e+01    4.484511e+03
  3.414807e+01    4.483296e+03
  3.415807e+01    4.481115e+03
  3.416807e+01    4.479438e+03
  3.417807e+01    4.479697e+03
  3.418808e+01    4.479373e+03
  3.419808e+01    4.478025e+03
  3.420808e+01    4.479110e+03
  3.421808e+01    4.480553e+03
  3.422808e+01    4.479682e+03
  3.423808e+01    4.478988e+03
  3.424808e+01    4.478512e+03
  3.425808e+01    4.477083e+03
  3.426808e+01    4.477145e+03
  3.427808e+01    4.478699e+03
  3.428808e+01    4.473669e+03
  3.429809e+01    4.467998e+03
  3.430809e+01    4.467701e+03
  3.431809e+01    4.467219e+03
  3.432809e+01    4.464439e+03
  3.433809e+01    4.460241e+03
  3.434809e+01    4.456553e+03
  3.435809e+01    4.453968e+03
  3.436809e+01    4.455895e+03
  3.437809e+01    4.456705e+03
  3.438809e+01    4.455480e+03
  3.439809e+01    4.453229e+03
  3.440810e+01    4.451690e+03
  3.441810e+01    4.448778e+03
  3.442810e+01    4.449899e+03
  3.443810e+01    4.448994e+03
  3.444810e+01    4.445211e+03
  3.445810e+01    4.442100e+03
  3.446810e+01    4.441165e+03
  3.447810e+01    4.441968e+03
  3.448810e+01    4.440583e+03
  3.449810e+01    4.434879e+03
  3.450810e+01    4.431941e+03
  3.451811e+01    4.430984e+03
  3.452811e+01    4.431989e+03
  3.453811e+01    4.432683e+03
  3.454811e+01    4.432035e+03
  3.455811e+01    4.425582e+03
  3.456811e+01    4.421852e+03
  3.457811e+01    4.421810e+03
  3.458811e+01    4.420726e+03
  3.459811e+01    4.419216e+03
  3.460811e+01    4.415338e+03
  3.461811e+01    4.409539e+03
  3.462812e+01    4.406179e+03
  3.463812e+01    4.404634e+03
  3.464812e+01    4.406509e+03
  3.465812e+01    4.407285e+03
  3.466812e+01    4.405544e+03
  3.467812e+01    4.400255e+03
  3.468812e+01    4.395144e+03
  3.469812e+01    4.392149e+03
  3.470812e+01    4.389623e+03
  3.471812e+01    4.390350e+03
  3.472812e+01    4.388035e+03
  3.473813e+01    4.384583e+03
  3.474813e+01    4.382088e+03
  3.475813e+01    4.381653e+03
  3.476813e+01    4.379636e+03
  3.477813e+01    4.378129e+03
  3.478813e+01    4.377523e+03
  3.479813e+01    4.376178e+03
  3.480813e+01    4.373481e+03
  3.481813e+01    4.374419e+03
  3.482813e+01    4.372813e+03
  3.483813e+01    4.370520e+03
  3.484813e+01    4.367917e+03
  3.485814e+01    4.364613e+03
  3.486814e+01    4.360036e+03
  3.487814e+01    4.358409e+03
  3.488814e+01    4.359456e+03
  3.489814e+01    4.356096e+03
  3.490814e+01    4.353081e+03
  3.491814e+01    4.348889e+03
  3.492814e+01    4.346381e+03
  3.493814e+01    4.346654e+03
  3.494814e+01    4.344696e+03
  3.495814e+01    4.342344e+03
  3.496815e+01    4.339876e+03
  3.497815e+01    4.338489e+03
  3.498815e+01    4.337291e+03
  3.499815e+01    4.336337e+03
  3.500815e+01    4.332465e+03
  3.501815e+01    4.328549e+03
  3.502815e+01    4.327366e+03
  3.503815e+01    4.326207e+03
  3.504815e+01    4.320753e+03
  3.505815e+01    4.321568e+03
  3.506815e+01    4.323839e+03
  3.507816e+01    4.317961e+03
  3.508816e+01    4.316725e+03
  3.509816e+01    4.317407e+03
  3.510816e+01    4.314962e+03
  3.511816e+01    4.313438e+03
  3.512816e+01    4.307650e+03
  3.513816e+01    4.307521e+03
  3.514816e+01    4.306886e+03
  3.515816e+01    4.305153e+03
  3.516816e+01    4.301909e+03
  3.517816e+01    4.298141e+03
  3.518817e+01    4.297941e+03
  3.519817e+01    4.297834e+03
  3.520817e+01    4.297407e+03
  3.521817e+01    4.297468e+03
  3.522817e+01    4.298668e+03
  3.523817e+01    4.297896e+03
  3.524817e+01    4.292797e+03
  3.525817e+01    4.291301e+03
  3.526817e+01    4.290710e+03
  3.527817e+01    4.286812e+03
  3.528817e+01    4.283007e+03
  3.529818e+01    4.282740e+03
  3.530818e+01    4.280046e+03
  3.531818e+01    4.278363e+03
  3.532818e+01    4.276213e+03
  3.533818e+01    4.273318e+03
  3.534818e+01    4.272198e+03
  3.535818e+01    4.273274e+03
  3.536818e+01    4.271184e+03
  3.537818e+01    4.271430e+03
  3.538818e+01    4.268519e+03
  3.539818e+01    4.266335e+03
  3.540819e+01    4.265485e+03
  3.541819e+01    4.267352e+03
  3.542819e+01    4.267708e+03
  3.543819e+01    4.267872e+03
  3.544819e+01    4.268625e+03
  3.545819e+01    4.266686e+03
  3.546819e+01    4.264777e+03
  3.547819e+01    4.262782e+03
  3.548819e+01    4.258403e+03
  3.549819e+01    4.256032e+03
  3.550819e+01    4.253262e+03
  3.551820e+01    4.253928e+03
  3.552820e+01    4.253574e+03
  3.553820e+01    4.251974e+03
  3.554820e+01    4.250455e+03
  3.555820e+01    4.251511e+03
  3.556820e+01    4.253106e+03
  3.557820e+01    4.249848e+03
  3.558820e+01    4.247009e+03
  3.559820e+01    4.248048e+03
  3.560820e+01    4.246973e+03
  3.561820e+01    4.246825e+03
  3.562821e+01    4.245536e+03
  3.563821e+01    4.241188e+03
  3.564821e+01    4.239028e+03
  3.565821e+01    4.239643e+03
  3.566821e+01    4.239280e+03
  3.567821e+01    4.234852e+03
  3.568821e+01    4.232535e+03
  3.569821e+01    4.234680e+03
  3.570821e+01    4.237558e+03
  3.571821e+01    4.236874e+03
  3.572821e+01    4.237197e+03
  3.573822e+01    4.234183e+03
  3.574822e+01    4.231348e+03
  3.575822e+01    4.228971e+03
  3.576822e+01    4.228458e+03
  3.577822e+01    4.224092e+03
  3.578822e+01    4.221327e+03
  3.579822e+01    4.221286e+03
  3.580822e+01    4.220147e+03
  3.581822e+01    4.215435e+03
  3.582822e+01    4.213579e+03
  3.583822e+01    4.212982e+03
  3.584822e+01    4.211449e+03
  3.585823e+01    4.209539e+03
  3.586823e+01    4.207788e+03
  3.587823e+01    4.209077e+03
  3.588823e+01    4.207097e+03
  3.589823e+01    4.206067e+03
  3.590823e+01    4.204765e+03
  3.591823e+01    4.203694e+03
  3.592823e+01    4.201461e+03
  3.593823e+01    4.197511e+03
  3.594823e+01    4.193536e+03
  3.595823e+01    4.190839e+03
  3.596824e+01    4.191731e+03
  3.597824e+01    4.192141e+03
  3.598824e+01    4.193405e+03
  3.599824e+01    4.195594e+03
  3.600824e+01    4.193503e+03
  3.601824e+01    4.193042e+03
  3.602824e+01    4.193381e+03
  3.603824e+01    4.192215e+03
  3.604824e+01    4.189621e+03
  3.605824e+01    4.186557e+03
  3.606824e+01    4.186930e+03
  3.607825e+01    4.186390e+03
  3.608825e+01    4.185764e+03
  3.609825e+01    4.186991e+03
  3.610825e+01    4.185481e+03
  3.611825e+01    4.187482e+03
  3.612825e+01    4.189008e+03
  3.613825e+01    4.188050e+03
  3.614825e+01    4.182690e+03
  3.615825e+01    4.180183e+03
  3.616825e+01    4.180333e+03
  3.617825e+01    4.181147e+03
  3.618826e+01    4.184785e+03
  3.619826e+01    4.185536e+03
  3.620826e+01    4.184924e+03
  3.621826e+01    4.183836e+03
  3.622826e+01    4.182623e+03
  3.623826e+01    4.183860e+03
  3.624826e+01    4.186693e+03
  3.625826e+01    4.187961e+03
  3.626826e+01    4.189019e+03
  3.627826e+01    4.190994e+03
  3.628826e+01    4.190371e+03
  3.629827e+01    4.190221e+03
  3.630827e+01    4.193210e+03
  3.631827e+01    4.194711e+03
  3.632827e+01    4.196639e+03
  3.633827e+01    4.200240e+03
  3.634827e+01    4.202208e+03
  3.635827e+01    4.202546e+03
  3.636827e+01    4.205426e+03
  3.637827e+01    4.207368e+03
  3.638827e+01    4.212695e+03
  3.639827e+01    4.217328e+03
  3.640828e+01    4.221673e+03
  3.641828e+01    4.226910e+03
  3.642828e+01    4.234459e+03
  3.643828e+01    4.238455e+03
  3.644828e+01    4.241211e+03
  3.645828e+01    4.239342e+03
  3.646828e+01    4.228400e+03
  3.647828e+01    4.213555e+03
  3.648828e+01    4.202594e+03
  3.649828e+01    4.197530e+03
  3.650828e+01    4.191160e+03
  3.651829e+01    4.184296e+03
  3.652829e+01    4.173617e+03
  3.653829e+01    4.162164e+03
  3.654829e+01    4.155095e+03
  3.655829e+01    4.148448e+03
  3.656829e+01    4.146332e+03
  3.657829e+01    4.147192e+03
  3.658829e+01    4.145597e+03
  3.659829e+01    4.145031e+03
  3.660829e+01    4.142565e+03
  3.661829e+01    4.137806e+03
  3.662830e+01    4.135507e+03
  3.663830e+01    4.135699e+03
  3.664830e+01    4.130448e+03
  3.665830e+01    4.127646e+03
  3.666830e+01    4.127296e+03
  3.667830e+01    4.129439e+03
  3.668830e+01    4.132513e+03
  3.669830e+01    4.131435e+03
  3.670830e+01    4.129155e+03
  3.671830e+01    4.128069e+03
  3.672830e+01    4.129418e+03
  3.673831e+01    4.130438e+03
  3.674831e+01    4.130248e+03
  3.675831e+01    4.130425e+03
  3.676831e+01    4.128540e+03
  3.677831e+01    4.129741e+03
  3.678831e+01    4.131213e+03
  3.679831e+01    4.131673e+03
  3.680831e+01    4.132396e+03
  3.681831e+01    4.132653e+03
  3.682831e+01    4.132793e+03
  3.683831e+01    4.134458e+03
  3.684831e+01    4.135141e+03
  3.685832e+01    4.133880e+03
  3.686832e+01    4.138482e+03
  3.687832e+01    4.136647e+03
  3.688832e+01    4.139547e+03
  3.689832e+01    4.142320e+03
  3.690832e+01    4.143384e+03
  3.691832e+01    4.143078e+03
  3.692832e+01    4.141517e+03
  3.693832e+01    4.138377e+03
  3.694832e+01    4.138116e+03
  3.695832e+01    4.139253e+03
  3.696833e+01    4.137332e+03
  3.697833e+01    4.135135e+03
  3.698833e+01    4.128856e+03
  3.699833e+01    4.125312e+03
  3.700833e+01    4.122167e+03
  3.701833e+01    4.116202e+03
  3.702833e+01    4.114674e+03
  3.703833e+01    4.113201e+03
  3.704833e+01    4.106923e+03
  3.705833e+01    4.099966e+03
  3.706833e+01    4.095368e+03
  3.707834e+01    4.093907e+03
  3.708834e+01    4.088149e+03
  3.709834e+01    4.085448e+03
  3.710834e+01    4.080348e+03
  3.711834e+01    4.075662e+03
  3.712834e+01    4.072695e+03
  3.713834e+01    4.068057e+03
  3.714834e+01    4.065475e+03
  3.715834e+01    4.061881e+03
  3.716834e+01    4.057215e+03
  3.717834e+01    4.054840e+03
  3.718835e+01    4.052856e+03
  3.719835e+01    4.048940e+03
  3.720835e+01    4.047173e+03
  3.721835e+01    4.045129e+03
  3.722835e+01    4.041348e+03
  3.723835e+01    4.039297e+03
  3.724835e+01    4.035699e+03
  3.725835e+01    4.031253e+03
  3.726835e+01    4.028867e+03
  3.727835e+01    4.026962e+03
  3.728835e+01    4.026576e+03
  3.729836e+01    4.024167e+03
  3.730836e+01    4.022874e+03
  3.731836e+01    4.019420e+03
  3.732836e+01    4.015760e+03
  3.733836e+01    4.016855e+03
  3.734836e+01    4.017268e+03
  3.735836e+01    4.014259e+03
  3.736836e+01    4.012152e+03
  3.737836e+01    4.009251e+03
  3.738836e+01    4.008114e+03
  3.739836e+01    4.008880e+03
  3.740837e+01    4.006735e+03
  3.741837e+01    4.005763e+03
  3.742837e+01    4.007814e+03
  3.743837e+01    4.007501e+03
  3.744837e+01    4.006474e+03
  3.745837e+01    4.005128e+03
  3.746837e+01    4.003730e+03
  3.747837e+01    4.003009e+03
  3.748837e+01    4.004222e+03
  3.749837e+01    4.007667e+03
  3.750837e+01    4.008897e+03
  3.751838e+01    4.006637e+03
  3.752838e+01    4.002394e+03
  3.753838e+01    4.002721e+03
  3.754838e+01    4.002035e+03
  3.755838e+01    4.002681e+03
  3.756838e+01    4.003869e+03
  3.757838e+01    4.006081e+03
  3.758838e+01    4.005422e+03
  3.759838e+01    4.002108e+03
  3.760838e+01    4.002073e+03
  3.761838e+01    4.004325e+03
  3.762839e+01    4.004582e+03
  3.763839e+01    4.003963e+03
  3.764839e+01    4.004883e+03
  3.765839e+01    4.007990e+03
  3.766839e+01    4.010144e+03
  3.767839e+01    4.013111e+03
  3.768839e+01    4.013499e+03
  3.769839e+01    4.012800e+03
  3.770839e+01    4.012531e+03
  3.771839e+01    4.015627e+03
  3.772839e+01    4.016438e+03
  3.773839e+01    4.014600e+03
  3.774840e+01    4.014928e+03
  3.775840e+01    4.014178e+03
  3.776840e+01    4.017128e+03
  3.777840e+01    4.019225e+03
  3.778840e+01    4.017490e+03
  3.779840e+01    4.014342e+03
  3.780840e+01    4.014345e+03
  3.781840e+01    4.011997e+03
  3.782840e+01    4.012397e+03
  3.783840e+01    4.010992e+03
  3.784840e+01    4.008790e+03
  3.785841e+01    4.007842e+03
  3.786841e+01    4.008175e+03
  3.787841e+01    4.008852e+03
  3.788841e+01    4.007356e+03
  3.789841e+01    4.003564e+03
  3.790841e+01    4.001340e+03
  3.791841e+01    4.000438e+03
  3.792841e+01    3.996574e+03
  3.793841e+01    3.996996e+03
  3.794841e+01    3.995093e+03
  3.795841e+01    3.995571e+03
  3.796842e+01    3.992542e+03
  3.797842e+01    3.988424e+03
  3.798842e+01    3.983239e+03
  3.799842e+01    3.981846e+03
  3.800842e+01    3.983050e+03
  3.801842e+01    3.982233e+03
  3.802842e+01    3.979118e+03
  3.803842e+01    3.978179e+03
  3.804842e+01    3.974620e+03
  3.805842e+01    3.974255e+03
  3.806842e+01    3.971000e+03
  3.807843e+01    3.968355e+03
  3.808843e+01    3.968603e+03
  3.809843e+01    3.967910e+03
  3.810843e+01    3.967012e+03
  3.811843e+01    3.964245e+03
  3.812843e+01    3.961802e+03
  3.813843e+01    3.962041e+03
  3.814843e+01    3.959703e+03
  3.815843e+01    3.956687e+03
  3.816843e+01    3.958828e+03
  3.817843e+01    3.959408e+03
  3.818844e+01    3.957313e+03
  3.819844e+01    3.955115e+03
  3.820844e+01    3.951644e+03
  3.821844e+01    3.951724e+03
  3.822844e+01    3.952153e+03
  3.823844e+01    3.951632e+03
  3.824844e+01    3.952880e+03
  3.825844e+01    3.950939e+03
  3.826844e+01    3.951659e+03
  3.827844e+01    3.952554e+03
  3.828844e+01    3.950128e+03
  3.829845e+01    3.948990e+03
  3.830845e+01    3.951050e+03
  3.831845e+01    3.951728e+03
  3.832845e+01    3.949804e+03
  3.833845e+01    3.948387e+03
  3.834845e+01    3.947339e+03
  3.835845e+01    3.945933e+03
  3.836845e+01    3.945422e+03
  3.837845e+01    3.944961e+03
  3.838845e+01    3.945759e+03
  3.839845e+01    3.947123e+03
  3.840846e+01    3.947561e+03
  3.841846e+01    3.956210e+03
  3.842846e+01    3.962898e+03
  3.843846e+01    3.970385e+03
  3.844846e+01    3.975466e+03
  3.845846e+01    3.982327e+03
  3.846846e+01    3.986192e+03
  3.847846e+01    3.985944e+03
  3.848846e+01    3.987688e+03
  3.849846e+01    3.989537e+03
  3.850846e+01    3.994712e+03
  3.851847e+01    3.999950e+03
  3.852847e+01    4.002878e+03
  3.853847e+01    4.005714e+03
  3.854847e+01    4.007813e+03
  3.855847e+01    4.012792e+03
  3.856847e+01    4.017299e+03
  3.857847e+01    4.019748e+03
  3.858847e+01    4.019957e+03
  3.859847e+01    4.024825e+03
  3.860847e+01    4.031458e+03
  3.861847e+01    4.034841e+03
  3.862848e+01    4.034478e+03
  3.863848e+01    4.035200e+03
  3.864848e+01    4.038679e+03
  3.865848e+01    4.043006e+03
  3.866848e+01    4.043604e+03
  3.867848e+01    4.048090e+03
  3.868848e+01    4.051842e+03
  3.869848e+01    4.055274e+03
  3.870848e+01    4.064386e+03
  3.871848e+01    4.073487e+03
  3.872848e+01    4.084585e+03
  3.873848e+01    4.092318e+03
  3.874849e+01    4.094454e+03
  3.875849e+01    4.087942e+03
  3.876849e+01    4.078580e+03
  3.877849e+01    4.071890e+03
  3.878849e+01    4.067229e+03
  3.879849e+01    4.061031e+03
  3.880849e+01    4.057874e+03
  3.881849e+01    4.053311e+03
  3.882849e+01    4.054280e+03
  3.883849e+01    4.054095e+03
  3.884849e+01    4.052754e+03
  3.885850e+01    4.048253e+03
  3.886850e+01    4.046332e+03
  3.887850e+01    4.049097e+03
  3.888850e+01    4.048910e+03
  3.889850e+01    4.048225e+03
  3.890850e+01    4.051059e+03
  3.891850e+01    4.051222e+03
  3.892850e+01    4.048786e+03
  3.893850e+01    4.048305e+03
  3.894850e+01    4.047865e+03
  3.895850e+01    4.046813e+03
  3.896851e+01    4.049117e+03
  3.897851e+01    4.052980e+03
  3.898851e+01    4.051793e+03
  3.899851e+01    4.052581e+03
  3.900851e+01    4.050267e+03
  3.901851e+01    4.049144e+03
  3.902851e+01    4.046730e+03
  3.903851e+01    4.048326e+03
  3.904851e+01    4.049133e+03
  3.905851e+01    4.054388e+03
  3.906851e+01    4.056538e+03
  3.907852e+01    4.053274e+03
  3.908852e+01    4.051502e+03
  3.909852e+01    4.053406e+03
  3.910852e+01    4.059825e+03
  3.911852e+01    4.060163e+03
  3.912852e+01    4.060087e+03
  3.913852e+01    4.058642e+03
  3.914852e+01    4.061328e+03
  3.915852e+01    4.064322e+03
  3.916852e+01    4.064755e+03
  3.917852e+01    4.065330e+03
  3.918853e+01    4.067301e+03
  3.919853e+01    4.069968e+03
  3.920853e+01    4.069296e+03
  3.921853e+01    4.069343e+03
  3.922853e+01    4.070913e+03
  3.923853e+01    4.069685e+03
  3.924853e+01    4.067343e+03
  3.925853e+01    4.067351e+03
  3.926853e+01    4.071031e+03
  3.927853e+01    4.074515e+03
  3.928853e+01    4.074352e+03
  3.929854e+01    4.071978e+03
  3.930854e+01    4.074280e+03
  3.931854e+01    4.076566e+03
  3.932854e+01    4.080393e+03
  3.933854e+01    4.081991e+03
  3.934854e+01    4.085523e+03
  3.935854e+01    4.089148e+03
  3.936854e+01    4.086918e+03
  3.937854e+01    4.089335e+03
  3.938854e+01    4.095855e+03
  3.939854e+01    4.093565e+03
  3.940855e+01    4.094260e+03
  3.941855e+01    4.098850e+03
  3.942855e+01    4.100636e+03
  3.943855e+01    4.098807e+03
  3.944855e+01    4.103769e+03
  3.945855e+01    4.106388e+03
  3.946855e+01    4.108481e+03
  3.947855e+01    4.106411e+03
  3.948855e+01    4.103925e+03
  3.949855e+01    4.103522e+03
  3.950855e+01    4.106084e+03
  3.951856e+01    4.105343e+03
  3.952856e+01    4.103167e+03
  3.953856e+01    4.102821e+03
  3.954856e+01    4.105835e+03
  3.955856e+01    4.108697e+03
  3.956856e+01    4.109775e+03
  3.957856e+01    4.113971e+03
  3.958856e+01    4.120840e+03
  3.959856e+01    4.119749e+03
  3.960856e+01    4.123133e+03
  3.961856e+01    4.128167e+03
  3.962857e+01    4.125740e+03
  3.963857e+01    4.125764e+03
  3.964857e+01    4.123908e+03
  3.965857e+01    4.127106e+03
  3.966857e+01    4.126258e+03
  3.967857e+01    4.127674e+03
  3.968857e+01    4.132578e+03
  3.969857e+01    4.133629e+03
  3.970857e+01    4.136438e+03
  3.971857e+01    4.138148e+03
  3.972857e+01    4.137594e+03
  3.973857e+01    4.136430e+03
  3.974858e+01    4.134688e+03
  3.975858e+01    4.134664e+03
  3.976858e+01    4.134709e+03
  3.977858e+01    4.139385e+03
  3.978858e+01    4.134826e+03
  3.979858e+01    4.129188e+03
  3.980858e+01    4.126022e+03
  3.981858e+01    4.132335e+03
  3.982858e+01    4.137779e+03
