# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/149.dat
#       2th_deg             I 
  3.182786e+01    4.801512e+03
  3.183786e+01    4.800259e+03
  3.184787e+01    4.796617e+03
  3.185787e+01    4.792481e+03
  3.186787e+01    4.788016e+03
  3.187787e+01    4.781933e+03
  3.188787e+01    4.779476e+03
  3.189787e+01    4.775978e+03
  3.190787e+01    4.769573e+03
  3.191787e+01    4.764762e+03
  3.192787e+01    4.762807e+03
  3.193787e+01    4.758810e+03
  3.194787e+01    4.753923e+03
  3.195787e+01    4.748778e+03
  3.196788e+01    4.744663e+03
  3.197788e+01    4.742759e+03
  3.198788e+01    4.740403e+03
  3.199788e+01    4.738115e+03
  3.200788e+01    4.734917e+03
  3.201788e+01    4.730542e+03
  3.202788e+01    4.727198e+03
  3.203788e+01    4.724603e+03
  3.204788e+01    4.719935e+03
  3.205788e+01    4.713374e+03
  3.206788e+01    4.708803e+03
  3.207789e+01    4.703081e+03
  3.208789e+01    4.701020e+03
  3.209789e+01    4.696784e+03
  3.210789e+01    4.693813e+03
  3.211789e+01    4.692312e+03
  3.212789e+01    4.689331e+03
  3.213789e+01    4.685530e+03
  3.214789e+01    4.683889e+03
  3.215789e+01    4.679898e+03
  3.216789e+01    4.675183e+03
  3.217789e+01    4.671400e+03
  3.218790e+01    4.667110e+03
  3.219790e+01    4.659968e+03
  3.220790e+01    4.656205e+03
  3.221790e+01    4.650394e+03
  3.222790e+01    4.649827e+03
  3.223790e+01    4.651265e+03
  3.224790e+01    4.650199e+03
  3.225790e+01    4.646106e+03
  3.226790e+01    4.639429e+03
  3.227790e+01    4.635679e+03
  3.228790e+01    4.631193e+03
  3.229791e+01    4.627528e+03
  3.230791e+01    4.624280e+03
  3.231791e+01    4.621321e+03
  3.232791e+01    4.617478e+03
  3.233791e+01    4.612718e+03
  3.234791e+01    4.606809e+03
  3.235791e+01    4.602127e+03
  3.236791e+01    4.600153e+03
  3.237791e+01    4.600487e+03
  3.238791e+01    4.599824e+03
  3.239791e+01    4.597416e+03
  3.240792e+01    4.592860e+03
  3.241792e+01    4.587561e+03
  3.242792e+01    4.587292e+03
  3.243792e+01    4.585764e+03
  3.244792e+01    4.584295e+03
  3.245792e+01    4.581315e+03
  3.246792e+01    4.572913e+03
  3.247792e+01    4.568017e+03
  3.248792e+01    4.561925e+03
  3.249792e+01    4.558487e+03
  3.250792e+01    4.554835e+03
  3.251793e+01    4.551766e+03
  3.252793e+01    4.549397e+03
  3.253793e+01    4.547905e+03
  3.254793e+01    4.547418e+03
  3.255793e+01    4.547448e+03
  3.256793e+01    4.545631e+03
  3.257793e+01    4.540829e+03
  3.258793e+01    4.537405e+03
  3.259793e+01    4.530238e+03
  3.260793e+01    4.526497e+03
  3.261793e+01    4.524811e+03
  3.262794e+01    4.521882e+03
  3.263794e+01    4.520327e+03
  3.264794e+01    4.519655e+03
  3.265794e+01    4.517927e+03
  3.266794e+01    4.516430e+03
  3.267794e+01    4.512846e+03
  3.268794e+01    4.506011e+03
  3.269794e+01    4.503042e+03
  3.270794e+01    4.500673e+03
  3.271794e+01    4.502158e+03
  3.272794e+01    4.503341e+03
  3.273795e+01    4.502508e+03
  3.274795e+01    4.498819e+03
  3.275795e+01    4.497845e+03
  3.276795e+01    4.495800e+03
  3.277795e+01    4.494590e+03
  3.278795e+01    4.489086e+03
  3.279795e+01    4.484485e+03
  3.280795e+01    4.479731e+03
  3.281795e+01    4.478517e+03
  3.282795e+01    4.478207e+03
  3.283795e+01    4.477120e+03
  3.284796e+01    4.476750e+03
  3.285796e+01    4.475504e+03
  3.286796e+01    4.473751e+03
  3.287796e+01    4.471881e+03
  3.288796e+01    4.470387e+03
  3.289796e+01    4.469631e+03
  3.290796e+01    4.468758e+03
  3.291796e+01    4.468460e+03
  3.292796e+01    4.470103e+03
  3.293796e+01    4.467297e+03
  3.294796e+01    4.462599e+03
  3.295796e+01    4.462299e+03
  3.296797e+01    4.458721e+03
  3.297797e+01    4.454180e+03
  3.298797e+01    4.454103e+03
  3.299797e+01    4.454075e+03
  3.300797e+01    4.451350e+03
  3.301797e+01    4.447663e+03
  3.302797e+01    4.445140e+03
  3.303797e+01    4.444785e+03
  3.304797e+01    4.442539e+03
  3.305797e+01    4.438839e+03
  3.306797e+01    4.434876e+03
  3.307798e+01    4.434014e+03
  3.308798e+01    4.435449e+03
  3.309798e+01    4.433770e+03
  3.310798e+01    4.435408e+03
  3.311798e+01    4.437007e+03
  3.312798e+01    4.438013e+03
  3.313798e+01    4.437150e+03
  3.314798e+01    4.432512e+03
  3.315798e+01    4.428297e+03
  3.316798e+01    4.426063e+03
  3.317798e+01    4.425684e+03
  3.318799e+01    4.423842e+03
  3.319799e+01    4.422009e+03
  3.320799e+01    4.421507e+03
  3.321799e+01    4.422170e+03
  3.322799e+01    4.421154e+03
  3.323799e+01    4.419515e+03
  3.324799e+01    4.419674e+03
  3.325799e+01    4.419820e+03
  3.326799e+01    4.418020e+03
  3.327799e+01    4.414382e+03
  3.328799e+01    4.409853e+03
  3.329800e+01    4.408655e+03
  3.330800e+01    4.409148e+03
  3.331800e+01    4.409430e+03
  3.332800e+01    4.406166e+03
  3.333800e+01    4.403318e+03
  3.334800e+01    4.400456e+03
  3.335800e+01    4.397288e+03
  3.336800e+01    4.395990e+03
  3.337800e+01    4.396573e+03
  3.338800e+01    4.396755e+03
  3.339800e+01    4.396176e+03
  3.340801e+01    4.395796e+03
  3.341801e+01    4.398182e+03
  3.342801e+01    4.397420e+03
  3.343801e+01    4.397891e+03
  3.344801e+01    4.396390e+03
  3.345801e+01    4.393159e+03
  3.346801e+01    4.391608e+03
  3.347801e+01    4.391155e+03
  3.348801e+01    4.389491e+03
  3.349801e+01    4.389981e+03
  3.350801e+01    4.390079e+03
  3.351802e+01    4.390523e+03
  3.352802e+01    4.389174e+03
  3.353802e+01    4.385044e+03
  3.354802e+01    4.382874e+03
  3.355802e+01    4.383398e+03
  3.356802e+01    4.385377e+03
  3.357802e+01    4.384111e+03
  3.358802e+01    4.381114e+03
  3.359802e+01    4.381009e+03
  3.360802e+01    4.382657e+03
  3.361802e+01    4.382413e+03
  3.362803e+01    4.380849e+03
  3.363803e+01    4.378455e+03
  3.364803e+01    4.375637e+03
  3.365803e+01    4.375266e+03
  3.366803e+01    4.376034e+03
  3.367803e+01    4.378301e+03
  3.368803e+01    4.378620e+03
  3.369803e+01    4.376135e+03
  3.370803e+01    4.372384e+03
  3.371803e+01    4.371373e+03
  3.372803e+01    4.368959e+03
  3.373804e+01    4.366869e+03
  3.374804e+01    4.368561e+03
  3.375804e+01    4.368890e+03
  3.376804e+01    4.368668e+03
  3.377804e+01    4.369851e+03
  3.378804e+01    4.367818e+03
  3.379804e+01    4.366013e+03
  3.380804e+01    4.366193e+03
  3.381804e+01    4.367200e+03
  3.382804e+01    4.366500e+03
  3.383804e+01    4.366813e+03
  3.384805e+01    4.365674e+03
  3.385805e+01    4.363556e+03
  3.386805e+01    4.363437e+03
  3.387805e+01    4.365214e+03
  3.388805e+01    4.366004e+03
  3.389805e+01    4.365136e+03
  3.390805e+01    4.365286e+03
  3.391805e+01    4.367168e+03
  3.392805e+01    4.365694e+03
  3.393805e+01    4.361837e+03
  3.394805e+01    4.360560e+03
  3.395805e+01    4.360984e+03
  3.396806e+01    4.360779e+03
  3.397806e+01    4.361171e+03
  3.398806e+01    4.359506e+03
  3.399806e+01    4.359478e+03
  3.400806e+01    4.359159e+03
  3.401806e+01    4.358185e+03
  3.402806e+01    4.359235e+03
  3.403806e+01    4.359438e+03
  3.404806e+01    4.359710e+03
  3.405806e+01    4.357554e+03
  3.406806e+01    4.358100e+03
  3.407807e+01    4.360585e+03
  3.408807e+01    4.363309e+03
  3.409807e+01    4.363861e+03
  3.410807e+01    4.361038e+03
  3.411807e+01    4.358934e+03
  3.412807e+01    4.357929e+03
  3.413807e+01    4.356735e+03
  3.414807e+01    4.355840e+03
  3.415807e+01    4.353627e+03
  3.416807e+01    4.351705e+03
  3.417807e+01    4.351801e+03
  3.418808e+01    4.353283e+03
  3.419808e+01    4.353289e+03
  3.420808e+01    4.355448e+03
  3.421808e+01    4.354839e+03
  3.422808e+01    4.354353e+03
  3.423808e+01    4.353316e+03
  3.424808e+01    4.352202e+03
  3.425808e+01    4.350496e+03
  3.426808e+01    4.351202e+03
  3.427808e+01    4.352696e+03
  3.428808e+01    4.351009e+03
  3.429809e+01    4.350591e+03
  3.430809e+01    4.348263e+03
  3.431809e+01    4.345853e+03
  3.432809e+01    4.344292e+03
  3.433809e+01    4.342247e+03
  3.434809e+01    4.341604e+03
  3.435809e+01    4.343102e+03
  3.436809e+01    4.344333e+03
  3.437809e+01    4.344426e+03
  3.438809e+01    4.347354e+03
  3.439809e+01    4.346251e+03
  3.440810e+01    4.345852e+03
  3.441810e+01    4.345819e+03
  3.442810e+01    4.346663e+03
  3.443810e+01    4.347859e+03
  3.444810e+01    4.346643e+03
  3.445810e+01    4.345789e+03
  3.446810e+01    4.348342e+03
  3.447810e+01    4.349389e+03
  3.448810e+01    4.349410e+03
  3.449810e+01    4.347573e+03
  3.450810e+01    4.346601e+03
  3.451811e+01    4.345528e+03
  3.452811e+01    4.346229e+03
  3.453811e+01    4.348547e+03
  3.454811e+01    4.345660e+03
  3.455811e+01    4.342601e+03
  3.456811e+01    4.340213e+03
  3.457811e+01    4.340745e+03
  3.458811e+01    4.342551e+03
  3.459811e+01    4.345776e+03
  3.460811e+01    4.347543e+03
  3.461811e+01    4.344694e+03
  3.462812e+01    4.345346e+03
  3.463812e+01    4.346216e+03
  3.464812e+01    4.344631e+03
  3.465812e+01    4.345165e+03
  3.466812e+01    4.343344e+03
  3.467812e+01    4.341752e+03
  3.468812e+01    4.338277e+03
  3.469812e+01    4.336921e+03
  3.470812e+01    4.335274e+03
  3.471812e+01    4.337296e+03
  3.472812e+01    4.337940e+03
  3.473813e+01    4.336010e+03
  3.474813e+01    4.333037e+03
  3.475813e+01    4.333784e+03
  3.476813e+01    4.336537e+03
  3.477813e+01    4.338222e+03
  3.478813e+01    4.337992e+03
  3.479813e+01    4.336970e+03
  3.480813e+01    4.336586e+03
  3.481813e+01    4.340413e+03
  3.482813e+01    4.339208e+03
  3.483813e+01    4.336887e+03
  3.484813e+01    4.335799e+03
  3.485814e+01    4.332865e+03
  3.486814e+01    4.333943e+03
  3.487814e+01    4.334018e+03
  3.488814e+01    4.331975e+03
  3.489814e+01    4.332864e+03
  3.490814e+01    4.333737e+03
  3.491814e+01    4.331421e+03
  3.492814e+01    4.332066e+03
  3.493814e+01    4.332012e+03
  3.494814e+01    4.332794e+03
  3.495814e+01    4.330899e+03
  3.496815e+01    4.328594e+03
  3.497815e+01    4.327425e+03
  3.498815e+01    4.328326e+03
  3.499815e+01    4.329709e+03
  3.500815e+01    4.329340e+03
  3.501815e+01    4.329714e+03
  3.502815e+01    4.328863e+03
  3.503815e+01    4.327047e+03
  3.504815e+01    4.324195e+03
  3.505815e+01    4.324328e+03
  3.506815e+01    4.324806e+03
  3.507816e+01    4.322097e+03
  3.508816e+01    4.321155e+03
  3.509816e+01    4.323312e+03
  3.510816e+01    4.323136e+03
  3.511816e+01    4.321091e+03
  3.512816e+01    4.317482e+03
  3.513816e+01    4.318971e+03
  3.514816e+01    4.317882e+03
  3.515816e+01    4.318200e+03
  3.516816e+01    4.318130e+03
  3.517816e+01    4.317353e+03
  3.518817e+01    4.317149e+03
  3.519817e+01    4.318606e+03
  3.520817e+01    4.318584e+03
  3.521817e+01    4.316841e+03
  3.522817e+01    4.318434e+03
  3.523817e+01    4.315409e+03
  3.524817e+01    4.315621e+03
  3.525817e+01    4.318310e+03
  3.526817e+01    4.319265e+03
  3.527817e+01    4.317382e+03
  3.528817e+01    4.317541e+03
  3.529818e+01    4.317804e+03
  3.530818e+01    4.313711e+03
  3.531818e+01    4.311889e+03
  3.532818e+01    4.312867e+03
  3.533818e+01    4.312962e+03
  3.534818e+01    4.314138e+03
  3.535818e+01    4.311817e+03
  3.536818e+01    4.309827e+03
  3.537818e+01    4.309524e+03
  3.538818e+01    4.306369e+03
  3.539818e+01    4.307579e+03
  3.540819e+01    4.308206e+03
  3.541819e+01    4.308206e+03
  3.542819e+01    4.306841e+03
  3.543819e+01    4.305540e+03
  3.544819e+01    4.307431e+03
  3.545819e+01    4.304952e+03
  3.546819e+01    4.301786e+03
  3.547819e+01    4.300727e+03
  3.548819e+01    4.302166e+03
  3.549819e+01    4.301104e+03
  3.550819e+01    4.300539e+03
  3.551820e+01    4.301231e+03
  3.552820e+01    4.300488e+03
  3.553820e+01    4.298855e+03
  3.554820e+01    4.298396e+03
  3.555820e+01    4.299869e+03
  3.556820e+01    4.299987e+03
  3.557820e+01    4.298696e+03
  3.558820e+01    4.296256e+03
  3.559820e+01    4.293696e+03
  3.560820e+01    4.290057e+03
  3.561820e+01    4.290484e+03
  3.562821e+01    4.291762e+03
  3.563821e+01    4.290298e+03
  3.564821e+01    4.290058e+03
  3.565821e+01    4.291435e+03
  3.566821e+01    4.290513e+03
  3.567821e+01    4.290293e+03
  3.568821e+01    4.289959e+03
  3.569821e+01    4.287338e+03
  3.570821e+01    4.288123e+03
  3.571821e+01    4.288919e+03
  3.572821e+01    4.288330e+03
  3.573822e+01    4.285182e+03
  3.574822e+01    4.283327e+03
  3.575822e+01    4.280454e+03
  3.576822e+01    4.282189e+03
  3.577822e+01    4.281417e+03
  3.578822e+01    4.281353e+03
  3.579822e+01    4.279450e+03
  3.580822e+01    4.276886e+03
  3.581822e+01    4.274305e+03
  3.582822e+01    4.276132e+03
  3.583822e+01    4.277403e+03
  3.584822e+01    4.274275e+03
  3.585823e+01    4.269661e+03
  3.586823e+01    4.271571e+03
  3.587823e+01    4.272430e+03
  3.588823e+01    4.271632e+03
  3.589823e+01    4.270678e+03
  3.590823e+01    4.269503e+03
  3.591823e+01    4.265327e+03
  3.592823e+01    4.261719e+03
  3.593823e+01    4.261094e+03
  3.594823e+01    4.263575e+03
  3.595823e+01    4.260732e+03
  3.596824e+01    4.260886e+03
  3.597824e+01    4.261394e+03
  3.598824e+01    4.261537e+03
  3.599824e+01    4.261219e+03
  3.600824e+01    4.257653e+03
  3.601824e+01    4.255947e+03
  3.602824e+01    4.257624e+03
  3.603824e+01    4.256145e+03
  3.604824e+01    4.254036e+03
  3.605824e+01    4.252804e+03
  3.606824e+01    4.251505e+03
  3.607825e+01    4.252454e+03
  3.608825e+01    4.253030e+03
  3.609825e+01    4.251502e+03
  3.610825e+01    4.249762e+03
  3.611825e+01    4.248619e+03
  3.612825e+01    4.247095e+03
  3.613825e+01    4.245892e+03
  3.614825e+01    4.240759e+03
  3.615825e+01    4.238354e+03
  3.616825e+01    4.238301e+03
  3.617825e+01    4.238240e+03
  3.618826e+01    4.237766e+03
  3.619826e+01    4.238363e+03
  3.620826e+01    4.237896e+03
  3.621826e+01    4.235997e+03
  3.622826e+01    4.233985e+03
  3.623826e+01    4.234743e+03
  3.624826e+01    4.233354e+03
  3.625826e+01    4.235828e+03
  3.626826e+01    4.235740e+03
  3.627826e+01    4.232623e+03
  3.628826e+01    4.231418e+03
  3.629827e+01    4.229259e+03
  3.630827e+01    4.229228e+03
  3.631827e+01    4.229589e+03
  3.632827e+01    4.228552e+03
  3.633827e+01    4.226075e+03
  3.634827e+01    4.223492e+03
  3.635827e+01    4.220979e+03
  3.636827e+01    4.222102e+03
  3.637827e+01    4.217986e+03
  3.638827e+01    4.219070e+03
  3.639827e+01    4.219500e+03
  3.640828e+01    4.218130e+03
  3.641828e+01    4.216104e+03
  3.642828e+01    4.213328e+03
  3.643828e+01    4.212978e+03
  3.644828e+01    4.212877e+03
  3.645828e+01    4.210699e+03
  3.646828e+01    4.212317e+03
  3.647828e+01    4.210240e+03
  3.648828e+01    4.209436e+03
  3.649828e+01    4.212998e+03
  3.650828e+01    4.212395e+03
  3.651829e+01    4.211349e+03
  3.652829e+01    4.208017e+03
  3.653829e+01    4.201970e+03
  3.654829e+01    4.199382e+03
  3.655829e+01    4.197368e+03
  3.656829e+01    4.195762e+03
  3.657829e+01    4.194772e+03
  3.658829e+01    4.193782e+03
  3.659829e+01    4.193155e+03
  3.660829e+01    4.191888e+03
  3.661829e+01    4.191343e+03
  3.662830e+01    4.188386e+03
  3.663830e+01    4.185741e+03
  3.664830e+01    4.184833e+03
  3.665830e+01    4.183680e+03
  3.666830e+01    4.181408e+03
  3.667830e+01    4.181656e+03
  3.668830e+01    4.183055e+03
  3.669830e+01    4.184053e+03
  3.670830e+01    4.182632e+03
  3.671830e+01    4.181113e+03
  3.672830e+01    4.178278e+03
  3.673831e+01    4.178472e+03
  3.674831e+01    4.176875e+03
  3.675831e+01    4.172479e+03
  3.676831e+01    4.169229e+03
  3.677831e+01    4.167722e+03
  3.678831e+01    4.165356e+03
  3.679831e+01    4.164897e+03
  3.680831e+01    4.166429e+03
  3.681831e+01    4.166312e+03
  3.682831e+01    4.164462e+03
  3.683831e+01    4.160422e+03
  3.684831e+01    4.159031e+03
  3.685832e+01    4.159031e+03
  3.686832e+01    4.160037e+03
  3.687832e+01    4.159729e+03
  3.688832e+01    4.159189e+03
  3.689832e+01    4.157604e+03
  3.690832e+01    4.156311e+03
  3.691832e+01    4.152649e+03
  3.692832e+01    4.150803e+03
  3.693832e+01    4.150059e+03
  3.694832e+01    4.147760e+03
  3.695832e+01    4.147829e+03
  3.696833e+01    4.148542e+03
  3.697833e+01    4.148140e+03
  3.698833e+01    4.147348e+03
  3.699833e+01    4.145310e+03
  3.700833e+01    4.143231e+03
  3.701833e+01    4.142713e+03
  3.702833e+01    4.141763e+03
  3.703833e+01    4.140710e+03
  3.704833e+01    4.137359e+03
  3.705833e+01    4.135609e+03
  3.706833e+01    4.137742e+03
  3.707834e+01    4.134950e+03
  3.708834e+01    4.132599e+03
  3.709834e+01    4.132585e+03
  3.710834e+01    4.130970e+03
  3.711834e+01    4.128949e+03
  3.712834e+01    4.129059e+03
  3.713834e+01    4.130356e+03
  3.714834e+01    4.129024e+03
  3.715834e+01    4.127437e+03
  3.716834e+01    4.124281e+03
  3.717834e+01    4.120723e+03
  3.718835e+01    4.121332e+03
  3.719835e+01    4.121474e+03
  3.720835e+01    4.120964e+03
  3.721835e+01    4.119908e+03
  3.722835e+01    4.116750e+03
  3.723835e+01    4.116245e+03
  3.724835e+01    4.115269e+03
  3.725835e+01    4.113682e+03
  3.726835e+01    4.111191e+03
  3.727835e+01    4.108482e+03
  3.728835e+01    4.107171e+03
  3.729836e+01    4.109369e+03
  3.730836e+01    4.110254e+03
  3.731836e+01    4.107194e+03
  3.732836e+01    4.107459e+03
  3.733836e+01    4.107071e+03
  3.734836e+01    4.107251e+03
  3.735836e+01    4.105495e+03
  3.736836e+01    4.103026e+03
  3.737836e+01    4.103179e+03
  3.738836e+01    4.100753e+03
  3.739836e+01    4.098172e+03
  3.740837e+01    4.095312e+03
  3.741837e+01    4.093787e+03
  3.742837e+01    4.091794e+03
  3.743837e+01    4.095321e+03
  3.744837e+01    4.093455e+03
  3.745837e+01    4.090315e+03
  3.746837e+01    4.087387e+03
  3.747837e+01    4.085820e+03
  3.748837e+01    4.089408e+03
  3.749837e+01    4.087020e+03
  3.750837e+01    4.086505e+03
  3.751838e+01    4.085673e+03
  3.752838e+01    4.083102e+03
  3.753838e+01    4.082190e+03
  3.754838e+01    4.083480e+03
  3.755838e+01    4.082396e+03
  3.756838e+01    4.079427e+03
  3.757838e+01    4.078976e+03
  3.758838e+01    4.079585e+03
  3.759838e+01    4.075013e+03
  3.760838e+01    4.073494e+03
  3.761838e+01    4.075843e+03
  3.762839e+01    4.074560e+03
  3.763839e+01    4.072246e+03
  3.764839e+01    4.070389e+03
  3.765839e+01    4.072620e+03
  3.766839e+01    4.072265e+03
  3.767839e+01    4.070844e+03
  3.768839e+01    4.069264e+03
  3.769839e+01    4.069025e+03
  3.770839e+01    4.069198e+03
  3.771839e+01    4.067939e+03
  3.772839e+01    4.065575e+03
  3.773839e+01    4.060648e+03
  3.774840e+01    4.058952e+03
  3.775840e+01    4.061713e+03
  3.776840e+01    4.062826e+03
  3.777840e+01    4.062469e+03
  3.778840e+01    4.058310e+03
  3.779840e+01    4.058874e+03
  3.780840e+01    4.055943e+03
  3.781840e+01    4.054379e+03
  3.782840e+01    4.055818e+03
  3.783840e+01    4.052869e+03
  3.784840e+01    4.051898e+03
  3.785841e+01    4.049399e+03
  3.786841e+01    4.049532e+03
  3.787841e+01    4.049386e+03
  3.788841e+01    4.046663e+03
  3.789841e+01    4.045880e+03
  3.790841e+01    4.046008e+03
  3.791841e+01    4.044775e+03
  3.792841e+01    4.040977e+03
  3.793841e+01    4.042489e+03
  3.794841e+01    4.043472e+03
  3.795841e+01    4.045044e+03
  3.796842e+01    4.043085e+03
  3.797842e+01    4.038916e+03
  3.798842e+01    4.038098e+03
  3.799842e+01    4.038939e+03
  3.800842e+01    4.038915e+03
  3.801842e+01    4.040395e+03
  3.802842e+01    4.041714e+03
  3.803842e+01    4.039804e+03
  3.804842e+01    4.035367e+03
  3.805842e+01    4.032485e+03
  3.806842e+01    4.033739e+03
  3.807843e+01    4.033499e+03
  3.808843e+01    4.031888e+03
  3.809843e+01    4.030301e+03
  3.810843e+01    4.030543e+03
  3.811843e+01    4.029915e+03
  3.812843e+01    4.028941e+03
  3.813843e+01    4.028888e+03
  3.814843e+01    4.026790e+03
  3.815843e+01    4.024082e+03
  3.816843e+01    4.026078e+03
  3.817843e+01    4.024827e+03
  3.818844e+01    4.020349e+03
  3.819844e+01    4.017536e+03
  3.820844e+01    4.017036e+03
  3.821844e+01    4.018621e+03
  3.822844e+01    4.016914e+03
  3.823844e+01    4.018316e+03
  3.824844e+01    4.017374e+03
  3.825844e+01    4.017967e+03
  3.826844e+01    4.019573e+03
  3.827844e+01    4.019425e+03
  3.828844e+01    4.016474e+03
  3.829845e+01    4.012358e+03
  3.830845e+01    4.011124e+03
  3.831845e+01    4.010184e+03
  3.832845e+01    4.009740e+03
  3.833845e+01    4.008751e+03
  3.834845e+01    4.010154e+03
  3.835845e+01    4.009733e+03
  3.836845e+01    4.008324e+03
  3.837845e+01    4.008265e+03
  3.838845e+01    4.009177e+03
  3.839845e+01    4.008736e+03
  3.840846e+01    4.007731e+03
  3.841846e+01    4.021446e+03
  3.842846e+01    4.033202e+03
  3.843846e+01    4.040879e+03
  3.844846e+01    4.046559e+03
  3.845846e+01    4.050252e+03
  3.846846e+01    4.054264e+03
  3.847846e+01    4.055987e+03
  3.848846e+01    4.057756e+03
  3.849846e+01    4.060507e+03
  3.850846e+01    4.065461e+03
  3.851847e+01    4.067878e+03
  3.852847e+01    4.067858e+03
  3.853847e+01    4.073773e+03
  3.854847e+01    4.079274e+03
  3.855847e+01    4.079817e+03
  3.856847e+01    4.081988e+03
  3.857847e+01    4.082053e+03
  3.858847e+01    4.081839e+03
  3.859847e+01    4.080314e+03
  3.860847e+01    4.081867e+03
  3.861847e+01    4.085689e+03
  3.862848e+01    4.086861e+03
  3.863848e+01    4.085140e+03
  3.864848e+01    4.086912e+03
  3.865848e+01    4.090070e+03
  3.866848e+01    4.092429e+03
  3.867848e+01    4.092538e+03
  3.868848e+01    4.095401e+03
  3.869848e+01    4.099363e+03
  3.870848e+01    4.100938e+03
  3.871848e+01    4.100507e+03
  3.872848e+01    4.097854e+03
  3.873848e+01    4.098583e+03
  3.874849e+01    4.100968e+03
  3.875849e+01    4.099057e+03
  3.876849e+01    4.098419e+03
  3.877849e+01    4.099095e+03
  3.878849e+01    4.100363e+03
  3.879849e+01    4.102802e+03
  3.880849e+01    4.105823e+03
  3.881849e+01    4.108175e+03
  3.882849e+01    4.107872e+03
  3.883849e+01    4.110339e+03
  3.884849e+01    4.110947e+03
  3.885850e+01    4.111262e+03
  3.886850e+01    4.110375e+03
  3.887850e+01    4.109269e+03
  3.888850e+01    4.108685e+03
  3.889850e+01    4.108048e+03
  3.890850e+01    4.111002e+03
  3.891850e+01    4.111744e+03
  3.892850e+01    4.113603e+03
  3.893850e+01    4.112271e+03
  3.894850e+01    4.108685e+03
  3.895850e+01    4.112808e+03
  3.896851e+01    4.118467e+03
  3.897851e+01    4.122940e+03
  3.898851e+01    4.118609e+03
  3.899851e+01    4.117640e+03
  3.900851e+01    4.115204e+03
  3.901851e+01    4.115476e+03
  3.902851e+01    4.115904e+03
  3.903851e+01    4.118011e+03
  3.904851e+01    4.113429e+03
  3.905851e+01    4.113784e+03
  3.906851e+01    4.118006e+03
  3.907852e+01    4.118681e+03
  3.908852e+01    4.120450e+03
  3.909852e+01    4.119885e+03
  3.910852e+01    4.122553e+03
  3.911852e+01    4.124254e+03
  3.912852e+01    4.126472e+03
  3.913852e+01    4.125293e+03
  3.914852e+01    4.127699e+03
  3.915852e+01    4.126667e+03
  3.916852e+01    4.124329e+03
  3.917852e+01    4.126316e+03
  3.918853e+01    4.125485e+03
  3.919853e+01    4.126857e+03
  3.920853e+01    4.134860e+03
  3.921853e+01    4.137751e+03
  3.922853e+01    4.135979e+03
  3.923853e+01    4.134886e+03
  3.924853e+01    4.131417e+03
  3.925853e+01    4.128377e+03
  3.926853e+01    4.132906e+03
  3.927853e+01    4.136729e+03
  3.928853e+01    4.132837e+03
  3.929854e+01    4.131583e+03
  3.930854e+01    4.133326e+03
  3.931854e+01    4.132759e+03
  3.932854e+01    4.137376e+03
  3.933854e+01    4.139633e+03
  3.934854e+01    4.136902e+03
  3.935854e+01    4.141311e+03
  3.936854e+01    4.144541e+03
  3.937854e+01    4.144526e+03
  3.938854e+01    4.145564e+03
  3.939854e+01    4.142184e+03
  3.940855e+01    4.142715e+03
  3.941855e+01    4.139375e+03
  3.942855e+01    4.142740e+03
  3.943855e+01    4.141009e+03
  3.944855e+01    4.139912e+03
  3.945855e+01    4.142271e+03
  3.946855e+01    4.145270e+03
  3.947855e+01    4.147854e+03
  3.948855e+01    4.146690e+03
  3.949855e+01    4.143136e+03
  3.950855e+01    4.148446e+03
  3.951856e+01    4.149949e+03
  3.952856e+01    4.147795e+03
  3.953856e+01    4.144647e+03
  3.954856e+01    4.145250e+03
  3.955856e+01    4.149708e+03
  3.956856e+01    4.147763e+03
  3.957856e+01    4.146064e+03
  3.958856e+01    4.147538e+03
  3.959856e+01    4.151398e+03
  3.960856e+01    4.154093e+03
  3.961856e+01    4.153421e+03
  3.962857e+01    4.149039e+03
  3.963857e+01    4.151899e+03
  3.964857e+01    4.152500e+03
  3.965857e+01    4.152184e+03
  3.966857e+01    4.151000e+03
  3.967857e+01    4.152824e+03
  3.968857e+01    4.152595e+03
  3.969857e+01    4.149425e+03
  3.970857e+01    4.154207e+03
  3.971857e+01    4.156017e+03
  3.972857e+01    4.157907e+03
  3.973857e+01    4.158073e+03
  3.974858e+01    4.152505e+03
  3.975858e+01    4.155335e+03
  3.976858e+01    4.153790e+03
  3.977858e+01    4.153685e+03
  3.978858e+01    4.153013e+03
  3.979858e+01    4.152875e+03
  3.980858e+01    4.156080e+03
  3.981858e+01    4.159163e+03
  3.982858e+01    4.161389e+03
