# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/77.dat
#       2th_deg             I 
  3.182786e+01    4.154804e+03
  3.183786e+01    4.152300e+03
  3.184787e+01    4.151615e+03
  3.185787e+01    4.152179e+03
  3.186787e+01    4.151690e+03
  3.187787e+01    4.151751e+03
  3.188787e+01    4.156461e+03
  3.189787e+01    4.157065e+03
  3.190787e+01    4.157748e+03
  3.191787e+01    4.157650e+03
  3.192787e+01    4.155814e+03
  3.193787e+01    4.154195e+03
  3.194787e+01    4.154562e+03
  3.195787e+01    4.154039e+03
  3.196788e+01    4.154988e+03
  3.197788e+01    4.158656e+03
  3.198788e+01    4.161734e+03
  3.199788e+01    4.163016e+03
  3.200788e+01    4.165834e+03
  3.201788e+01    4.165987e+03
  3.202788e+01    4.167699e+03
  3.203788e+01    4.173545e+03
  3.204788e+01    4.176771e+03
  3.205788e+01    4.179506e+03
  3.206788e+01    4.183678e+03
  3.207789e+01    4.185716e+03
  3.208789e+01    4.188781e+03
  3.209789e+01    4.193937e+03
  3.210789e+01    4.200121e+03
  3.211789e+01    4.209340e+03
  3.212789e+01    4.219409e+03
  3.213789e+01    4.228208e+03
  3.214789e+01    4.237577e+03
  3.215789e+01    4.244341e+03
  3.216789e+01    4.253041e+03
  3.217789e+01    4.264841e+03
  3.218790e+01    4.279664e+03
  3.219790e+01    4.293323e+03
  3.220790e+01    4.305452e+03
  3.221790e+01    4.321192e+03
  3.222790e+01    4.337223e+03
  3.223790e+01    4.349712e+03
  3.224790e+01    4.357071e+03
  3.225790e+01    4.357488e+03
  3.226790e+01    4.353141e+03
  3.227790e+01    4.347506e+03
  3.228790e+01    4.340160e+03
  3.229791e+01    4.330500e+03
  3.230791e+01    4.322258e+03
  3.231791e+01    4.311952e+03
  3.232791e+01    4.301253e+03
  3.233791e+01    4.286356e+03
  3.234791e+01    4.272412e+03
  3.235791e+01    4.262431e+03
  3.236791e+01    4.257346e+03
  3.237791e+01    4.252205e+03
  3.238791e+01    4.250205e+03
  3.239791e+01    4.246440e+03
  3.240792e+01    4.244679e+03
  3.241792e+01    4.245082e+03
  3.242792e+01    4.244987e+03
  3.243792e+01    4.242316e+03
  3.244792e+01    4.240336e+03
  3.245792e+01    4.240107e+03
  3.246792e+01    4.240820e+03
  3.247792e+01    4.240407e+03
  3.248792e+01    4.241546e+03
  3.249792e+01    4.242120e+03
  3.250792e+01    4.239762e+03
  3.251793e+01    4.240688e+03
  3.252793e+01    4.241948e+03
  3.253793e+01    4.245050e+03
  3.254793e+01    4.248329e+03
  3.255793e+01    4.254066e+03
  3.256793e+01    4.259379e+03
  3.257793e+01    4.261394e+03
  3.258793e+01    4.264630e+03
  3.259793e+01    4.268602e+03
  3.260793e+01    4.269850e+03
  3.261793e+01    4.274814e+03
  3.262794e+01    4.277097e+03
  3.263794e+01    4.281329e+03
  3.264794e+01    4.287189e+03
  3.265794e+01    4.289806e+03
  3.266794e+01    4.293746e+03
  3.267794e+01    4.295346e+03
  3.268794e+01    4.295238e+03
  3.269794e+01    4.298489e+03
  3.270794e+01    4.304270e+03
  3.271794e+01    4.314318e+03
  3.272794e+01    4.322108e+03
  3.273795e+01    4.329143e+03
  3.274795e+01    4.333691e+03
  3.275795e+01    4.338519e+03
  3.276795e+01    4.342440e+03
  3.277795e+01    4.346455e+03
  3.278795e+01    4.350030e+03
  3.279795e+01    4.354512e+03
  3.280795e+01    4.356517e+03
  3.281795e+01    4.360045e+03
  3.282795e+01    4.365782e+03
  3.283795e+01    4.374317e+03
  3.284796e+01    4.383281e+03
  3.285796e+01    4.389958e+03
  3.286796e+01    4.396371e+03
  3.287796e+01    4.403093e+03
  3.288796e+01    4.410830e+03
  3.289796e+01    4.419285e+03
  3.290796e+01    4.427259e+03
  3.291796e+01    4.435173e+03
  3.292796e+01    4.444479e+03
  3.293796e+01    4.452398e+03
  3.294796e+01    4.458856e+03
  3.295796e+01    4.466349e+03
  3.296797e+01    4.471686e+03
  3.297797e+01    4.476144e+03
  3.298797e+01    4.486959e+03
  3.299797e+01    4.497156e+03
  3.300797e+01    4.505540e+03
  3.301797e+01    4.510572e+03
  3.302797e+01    4.515839e+03
  3.303797e+01    4.523156e+03
  3.304797e+01    4.531565e+03
  3.305797e+01    4.543017e+03
  3.306797e+01    4.554678e+03
  3.307798e+01    4.563114e+03
  3.308798e+01    4.571448e+03
  3.309798e+01    4.582805e+03
  3.310798e+01    4.595053e+03
  3.311798e+01    4.606397e+03
  3.312798e+01    4.614090e+03
  3.313798e+01    4.625009e+03
  3.314798e+01    4.634933e+03
  3.315798e+01    4.644477e+03
  3.316798e+01    4.654533e+03
  3.317798e+01    4.667732e+03
  3.318799e+01    4.675208e+03
  3.319799e+01    4.683095e+03
  3.320799e+01    4.694572e+03
  3.321799e+01    4.706840e+03
  3.322799e+01    4.717451e+03
  3.323799e+01    4.726967e+03
  3.324799e+01    4.739682e+03
  3.325799e+01    4.753190e+03
  3.326799e+01    4.766911e+03
  3.327799e+01    4.780229e+03
  3.328799e+01    4.787915e+03
  3.329800e+01    4.798269e+03
  3.330800e+01    4.812162e+03
  3.331800e+01    4.824662e+03
  3.332800e+01    4.835488e+03
  3.333800e+01    4.848088e+03
  3.334800e+01    4.857655e+03
  3.335800e+01    4.872025e+03
  3.336800e+01    4.882848e+03
  3.337800e+01    4.895166e+03
  3.338800e+01    4.909377e+03
  3.339800e+01    4.922785e+03
  3.340801e+01    4.938358e+03
  3.341801e+01    4.953547e+03
  3.342801e+01    4.968640e+03
  3.343801e+01    4.980592e+03
  3.344801e+01    4.991060e+03
  3.345801e+01    5.003278e+03
  3.346801e+01    5.017111e+03
  3.347801e+01    5.031638e+03
  3.348801e+01    5.043850e+03
  3.349801e+01    5.056635e+03
  3.350801e+01    5.069432e+03
  3.351802e+01    5.082408e+03
  3.352802e+01    5.094030e+03
  3.353802e+01    5.102971e+03
  3.354802e+01    5.117063e+03
  3.355802e+01    5.129706e+03
  3.356802e+01    5.141791e+03
  3.357802e+01    5.154106e+03
  3.358802e+01    5.168035e+03
  3.359802e+01    5.177566e+03
  3.360802e+01    5.189066e+03
  3.361802e+01    5.198010e+03
  3.362803e+01    5.207583e+03
  3.363803e+01    5.217756e+03
  3.364803e+01    5.227228e+03
  3.365803e+01    5.236100e+03
  3.366803e+01    5.245948e+03
  3.367803e+01    5.258971e+03
  3.368803e+01    5.270873e+03
  3.369803e+01    5.280131e+03
  3.370803e+01    5.286682e+03
  3.371803e+01    5.292502e+03
  3.372803e+01    5.297716e+03
  3.373804e+01    5.300982e+03
  3.374804e+01    5.309109e+03
  3.375804e+01    5.321271e+03
  3.376804e+01    5.327542e+03
  3.377804e+01    5.327984e+03
  3.378804e+01    5.330117e+03
  3.379804e+01    5.336117e+03
  3.380804e+01    5.339778e+03
  3.381804e+01    5.347635e+03
  3.382804e+01    5.351697e+03
  3.383804e+01    5.355391e+03
  3.384805e+01    5.355625e+03
  3.385805e+01    5.356701e+03
  3.386805e+01    5.359488e+03
  3.387805e+01    5.360893e+03
  3.388805e+01    5.356855e+03
  3.389805e+01    5.352629e+03
  3.390805e+01    5.353985e+03
  3.391805e+01    5.356059e+03
  3.392805e+01    5.352552e+03
  3.393805e+01    5.349067e+03
  3.394805e+01    5.346855e+03
  3.395805e+01    5.342464e+03
  3.396806e+01    5.338561e+03
  3.397806e+01    5.334874e+03
  3.398806e+01    5.329741e+03
  3.399806e+01    5.321546e+03
  3.400806e+01    5.312763e+03
  3.401806e+01    5.306732e+03
  3.402806e+01    5.301637e+03
  3.403806e+01    5.297667e+03
  3.404806e+01    5.292317e+03
  3.405806e+01    5.279849e+03
  3.406806e+01    5.269953e+03
  3.407807e+01    5.261058e+03
  3.408807e+01    5.249628e+03
  3.409807e+01    5.242393e+03
  3.410807e+01    5.233923e+03
  3.411807e+01    5.225439e+03
  3.412807e+01    5.211286e+03
  3.413807e+01    5.198300e+03
  3.414807e+01    5.186578e+03
  3.415807e+01    5.169608e+03
  3.416807e+01    5.157811e+03
  3.417807e+01    5.148500e+03
  3.418808e+01    5.136323e+03
  3.419808e+01    5.123483e+03
  3.420808e+01    5.109714e+03
  3.421808e+01    5.096566e+03
  3.422808e+01    5.083076e+03
  3.423808e+01    5.071806e+03
  3.424808e+01    5.059231e+03
  3.425808e+01    5.046419e+03
  3.426808e+01    5.034160e+03
  3.427808e+01    5.022196e+03
  3.428808e+01    5.010242e+03
  3.429809e+01    4.994722e+03
  3.430809e+01    4.980635e+03
  3.431809e+01    4.966219e+03
  3.432809e+01    4.951288e+03
  3.433809e+01    4.937166e+03
  3.434809e+01    4.924279e+03
  3.435809e+01    4.910250e+03
  3.436809e+01    4.900566e+03
  3.437809e+01    4.890764e+03
  3.438809e+01    4.878654e+03
  3.439809e+01    4.863427e+03
  3.440810e+01    4.848923e+03
  3.441810e+01    4.834669e+03
  3.442810e+01    4.820212e+03
  3.443810e+01    4.807438e+03
  3.444810e+01    4.797115e+03
  3.445810e+01    4.786828e+03
  3.446810e+01    4.775032e+03
  3.447810e+01    4.766055e+03
  3.448810e+01    4.759066e+03
  3.449810e+01    4.744577e+03
  3.450810e+01    4.729889e+03
  3.451811e+01    4.718113e+03
  3.452811e+01    4.710531e+03
  3.453811e+01    4.701763e+03
  3.454811e+01    4.693213e+03
  3.455811e+01    4.680636e+03
  3.456811e+01    4.668354e+03
  3.457811e+01    4.659019e+03
  3.458811e+01    4.652480e+03
  3.459811e+01    4.643347e+03
  3.460811e+01    4.635923e+03
  3.461811e+01    4.624416e+03
  3.462812e+01    4.612392e+03
  3.463812e+01    4.603614e+03
  3.464812e+01    4.596877e+03
  3.465812e+01    4.591403e+03
  3.466812e+01    4.585636e+03
  3.467812e+01    4.574537e+03
  3.468812e+01    4.562690e+03
  3.469812e+01    4.553979e+03
  3.470812e+01    4.544668e+03
  3.471812e+01    4.537253e+03
  3.472812e+01    4.532592e+03
  3.473813e+01    4.529483e+03
  3.474813e+01    4.522917e+03
  3.475813e+01    4.518138e+03
  3.476813e+01    4.512019e+03
  3.477813e+01    4.507776e+03
  3.478813e+01    4.503111e+03
  3.479813e+01    4.497730e+03
  3.480813e+01    4.491748e+03
  3.481813e+01    4.489722e+03
  3.482813e+01    4.489488e+03
  3.483813e+01    4.484158e+03
  3.484813e+01    4.477586e+03
  3.485814e+01    4.471070e+03
  3.486814e+01    4.466799e+03
  3.487814e+01    4.462261e+03
  3.488814e+01    4.460270e+03
  3.489814e+01    4.455339e+03
  3.490814e+01    4.452982e+03
  3.491814e+01    4.450464e+03
  3.492814e+01    4.449950e+03
  3.493814e+01    4.446876e+03
  3.494814e+01    4.443829e+03
  3.495814e+01    4.440688e+03
  3.496815e+01    4.438346e+03
  3.497815e+01    4.435791e+03
  3.498815e+01    4.432253e+03
  3.499815e+01    4.431360e+03
  3.500815e+01    4.431436e+03
  3.501815e+01    4.432972e+03
  3.502815e+01    4.433943e+03
  3.503815e+01    4.429979e+03
  3.504815e+01    4.428076e+03
  3.505815e+01    4.425155e+03
  3.506815e+01    4.424772e+03
  3.507816e+01    4.422033e+03
  3.508816e+01    4.423185e+03
  3.509816e+01    4.425435e+03
  3.510816e+01    4.422858e+03
  3.511816e+01    4.421572e+03
  3.512816e+01    4.417721e+03
  3.513816e+01    4.418671e+03
  3.514816e+01    4.417698e+03
  3.515816e+01    4.417063e+03
  3.516816e+01    4.418274e+03
  3.517816e+01    4.419361e+03
  3.518817e+01    4.420505e+03
  3.519817e+01    4.419899e+03
  3.520817e+01    4.418881e+03
  3.521817e+01    4.418486e+03
  3.522817e+01    4.419478e+03
  3.523817e+01    4.417652e+03
  3.524817e+01    4.418078e+03
  3.525817e+01    4.420130e+03
  3.526817e+01    4.420946e+03
  3.527817e+01    4.417300e+03
  3.528817e+01    4.414198e+03
  3.529818e+01    4.414286e+03
  3.530818e+01    4.414496e+03
  3.531818e+01    4.412807e+03
  3.532818e+01    4.411875e+03
  3.533818e+01    4.410718e+03
  3.534818e+01    4.411452e+03
  3.535818e+01    4.407192e+03
  3.536818e+01    4.404381e+03
  3.537818e+01    4.402007e+03
  3.538818e+01    4.398892e+03
  3.539818e+01    4.398024e+03
  3.540819e+01    4.398707e+03
  3.541819e+01    4.397827e+03
  3.542819e+01    4.393171e+03
  3.543819e+01    4.390825e+03
  3.544819e+01    4.386884e+03
  3.545819e+01    4.382495e+03
  3.546819e+01    4.381143e+03
  3.547819e+01    4.375899e+03
  3.548819e+01    4.369670e+03
  3.549819e+01    4.364464e+03
  3.550819e+01    4.361320e+03
  3.551820e+01    4.358924e+03
  3.552820e+01    4.354997e+03
  3.553820e+01    4.347698e+03
  3.554820e+01    4.342843e+03
  3.555820e+01    4.341150e+03
  3.556820e+01    4.341762e+03
  3.557820e+01    4.337767e+03
  3.558820e+01    4.331714e+03
  3.559820e+01    4.324935e+03
  3.560820e+01    4.316833e+03
  3.561820e+01    4.311046e+03
  3.562821e+01    4.307643e+03
  3.563821e+01    4.300744e+03
  3.564821e+01    4.296362e+03
  3.565821e+01    4.293400e+03
  3.566821e+01    4.288569e+03
  3.567821e+01    4.280475e+03
  3.568821e+01    4.273344e+03
  3.569821e+01    4.269813e+03
  3.570821e+01    4.266897e+03
  3.571821e+01    4.262232e+03
  3.572821e+01    4.252728e+03
  3.573822e+01    4.242431e+03
  3.574822e+01    4.235546e+03
  3.575822e+01    4.229110e+03
  3.576822e+01    4.222865e+03
  3.577822e+01    4.214562e+03
  3.578822e+01    4.209925e+03
  3.579822e+01    4.203538e+03
  3.580822e+01    4.193696e+03
  3.581822e+01    4.187683e+03
  3.582822e+01    4.183447e+03
  3.583822e+01    4.179476e+03
  3.584822e+01    4.170478e+03
  3.585823e+01    4.157613e+03
  3.586823e+01    4.150943e+03
  3.587823e+01    4.146094e+03
  3.588823e+01    4.137575e+03
  3.589823e+01    4.132179e+03
  3.590823e+01    4.129232e+03
  3.591823e+01    4.125941e+03
  3.592823e+01    4.118091e+03
  3.593823e+01    4.111562e+03
  3.594823e+01    4.104841e+03
  3.595823e+01    4.097464e+03
  3.596824e+01    4.090642e+03
  3.597824e+01    4.084695e+03
  3.598824e+01    4.078799e+03
  3.599824e+01    4.074750e+03
  3.600824e+01    4.070058e+03
  3.601824e+01    4.063276e+03
  3.602824e+01    4.060574e+03
  3.603824e+01    4.054917e+03
  3.604824e+01    4.050027e+03
  3.605824e+01    4.044677e+03
  3.606824e+01    4.041021e+03
  3.607825e+01    4.035705e+03
  3.608825e+01    4.030727e+03
  3.609825e+01    4.028536e+03
  3.610825e+01    4.022958e+03
  3.611825e+01    4.018244e+03
  3.612825e+01    4.014500e+03
  3.613825e+01    4.011302e+03
  3.614825e+01    4.005009e+03
  3.615825e+01    4.000819e+03
  3.616825e+01    3.999823e+03
  3.617825e+01    3.996484e+03
  3.618826e+01    3.995710e+03
  3.619826e+01    3.995445e+03
  3.620826e+01    3.992466e+03
  3.621826e+01    3.989094e+03
  3.622826e+01    3.987290e+03
  3.623826e+01    3.985205e+03
  3.624826e+01    3.985532e+03
  3.625826e+01    3.987922e+03
  3.626826e+01    3.991441e+03
  3.627826e+01    3.990302e+03
  3.628826e+01    3.987401e+03
  3.629827e+01    3.990691e+03
  3.630827e+01    3.995237e+03
  3.631827e+01    3.998778e+03
  3.632827e+01    4.005628e+03
  3.633827e+01    4.012623e+03
  3.634827e+01    4.021156e+03
  3.635827e+01    4.028110e+03
  3.636827e+01    4.027661e+03
  3.637827e+01    4.021940e+03
  3.638827e+01    4.017905e+03
  3.639827e+01    4.012073e+03
  3.640828e+01    4.002380e+03
  3.641828e+01    3.993733e+03
  3.642828e+01    3.983676e+03
  3.643828e+01    3.974851e+03
  3.644828e+01    3.968039e+03
  3.645828e+01    3.965607e+03
  3.646828e+01    3.961884e+03
  3.647828e+01    3.954524e+03
  3.648828e+01    3.948305e+03
  3.649828e+01    3.943400e+03
  3.650828e+01    3.938577e+03
  3.651829e+01    3.937587e+03
  3.652829e+01    3.932858e+03
  3.653829e+01    3.927705e+03
  3.654829e+01    3.920583e+03
  3.655829e+01    3.914722e+03
  3.656829e+01    3.914948e+03
  3.657829e+01    3.916796e+03
  3.658829e+01    3.917046e+03
  3.659829e+01    3.916708e+03
  3.660829e+01    3.916891e+03
  3.661829e+01    3.917662e+03
  3.662830e+01    3.915096e+03
  3.663830e+01    3.914705e+03
  3.664830e+01    3.917011e+03
  3.665830e+01    3.918404e+03
  3.666830e+01    3.918422e+03
  3.667830e+01    3.922231e+03
  3.668830e+01    3.926650e+03
  3.669830e+01    3.930236e+03
  3.670830e+01    3.934516e+03
  3.671830e+01    3.940452e+03
  3.672830e+01    3.946809e+03
  3.673831e+01    3.951718e+03
  3.674831e+01    3.958207e+03
  3.675831e+01    3.964059e+03
  3.676831e+01    3.967727e+03
  3.677831e+01    3.974455e+03
  3.678831e+01    3.987338e+03
  3.679831e+01    3.999354e+03
  3.680831e+01    4.009408e+03
  3.681831e+01    4.020039e+03
  3.682831e+01    4.030983e+03
  3.683831e+01    4.042792e+03
  3.684831e+01    4.053707e+03
  3.685832e+01    4.063315e+03
  3.686832e+01    4.074427e+03
  3.687832e+01    4.083587e+03
  3.688832e+01    4.094872e+03
  3.689832e+01    4.104664e+03
  3.690832e+01    4.114202e+03
  3.691832e+01    4.118838e+03
  3.692832e+01    4.121758e+03
  3.693832e+01    4.119731e+03
  3.694832e+01    4.115157e+03
  3.695832e+01    4.110268e+03
  3.696833e+01    4.099235e+03
  3.697833e+01    4.083684e+03
  3.698833e+01    4.070836e+03
  3.699833e+01    4.055914e+03
  3.700833e+01    4.039835e+03
  3.701833e+01    4.020790e+03
  3.702833e+01    4.005651e+03
  3.703833e+01    3.994655e+03
  3.704833e+01    3.980597e+03
  3.705833e+01    3.965772e+03
  3.706833e+01    3.953592e+03
  3.707834e+01    3.941861e+03
  3.708834e+01    3.929320e+03
  3.709834e+01    3.916910e+03
  3.710834e+01    3.904310e+03
  3.711834e+01    3.896040e+03
  3.712834e+01    3.889275e+03
  3.713834e+01    3.880016e+03
  3.714834e+01    3.872352e+03
  3.715834e+01    3.864548e+03
  3.716834e+01    3.856321e+03
  3.717834e+01    3.847087e+03
  3.718835e+01    3.839823e+03
  3.719835e+01    3.836977e+03
  3.720835e+01    3.835240e+03
  3.721835e+01    3.831333e+03
  3.722835e+01    3.824799e+03
  3.723835e+01    3.821245e+03
  3.724835e+01    3.812976e+03
  3.725835e+01    3.808659e+03
  3.726835e+01    3.804694e+03
  3.727835e+01    3.800282e+03
  3.728835e+01    3.797839e+03
  3.729836e+01    3.795807e+03
  3.730836e+01    3.793689e+03
  3.731836e+01    3.789105e+03
  3.732836e+01    3.786889e+03
  3.733836e+01    3.785114e+03
  3.734836e+01    3.780964e+03
  3.735836e+01    3.776610e+03
  3.736836e+01    3.773622e+03
  3.737836e+01    3.772876e+03
  3.738836e+01    3.771584e+03
  3.739836e+01    3.768498e+03
  3.740837e+01    3.767630e+03
  3.741837e+01    3.764616e+03
  3.742837e+01    3.764020e+03
  3.743837e+01    3.763412e+03
  3.744837e+01    3.759233e+03
  3.745837e+01    3.755280e+03
  3.746837e+01    3.753738e+03
  3.747837e+01    3.750806e+03
  3.748837e+01    3.750783e+03
  3.749837e+01    3.749596e+03
  3.750837e+01    3.750096e+03
  3.751838e+01    3.748886e+03
  3.752838e+01    3.744960e+03
  3.753838e+01    3.741163e+03
  3.754838e+01    3.738716e+03
  3.755838e+01    3.738944e+03
  3.756838e+01    3.739808e+03
  3.757838e+01    3.740559e+03
  3.758838e+01    3.739641e+03
  3.759838e+01    3.737275e+03
  3.760838e+01    3.735360e+03
  3.761838e+01    3.734355e+03
  3.762839e+01    3.734432e+03
  3.763839e+01    3.732565e+03
  3.764839e+01    3.731227e+03
  3.765839e+01    3.730867e+03
  3.766839e+01    3.730835e+03
  3.767839e+01    3.730098e+03
  3.768839e+01    3.727353e+03
  3.769839e+01    3.728030e+03
  3.770839e+01    3.730263e+03
  3.771839e+01    3.728488e+03
  3.772839e+01    3.726189e+03
  3.773839e+01    3.724960e+03
  3.774840e+01    3.722086e+03
  3.775840e+01    3.722309e+03
  3.776840e+01    3.723187e+03
  3.777840e+01    3.722334e+03
  3.778840e+01    3.720831e+03
  3.779840e+01    3.719963e+03
  3.780840e+01    3.720288e+03
  3.781840e+01    3.719673e+03
  3.782840e+01    3.718446e+03
  3.783840e+01    3.716144e+03
  3.784840e+01    3.715641e+03
  3.785841e+01    3.716143e+03
  3.786841e+01    3.717541e+03
  3.787841e+01    3.715726e+03
  3.788841e+01    3.714510e+03
  3.789841e+01    3.712993e+03
  3.790841e+01    3.712276e+03
  3.791841e+01    3.711191e+03
  3.792841e+01    3.711533e+03
  3.793841e+01    3.711415e+03
  3.794841e+01    3.714399e+03
  3.795841e+01    3.715057e+03
  3.796842e+01    3.714703e+03
  3.797842e+01    3.713910e+03
  3.798842e+01    3.712328e+03
  3.799842e+01    3.715016e+03
  3.800842e+01    3.713423e+03
  3.801842e+01    3.712773e+03
  3.802842e+01    3.712720e+03
  3.803842e+01    3.711867e+03
  3.804842e+01    3.708877e+03
  3.805842e+01    3.709348e+03
  3.806842e+01    3.708988e+03
  3.807843e+01    3.708773e+03
  3.808843e+01    3.710469e+03
  3.809843e+01    3.712394e+03
  3.810843e+01    3.711154e+03
  3.811843e+01    3.711749e+03
  3.812843e+01    3.711680e+03
  3.813843e+01    3.711753e+03
  3.814843e+01    3.712107e+03
  3.815843e+01    3.712874e+03
  3.816843e+01    3.713615e+03
  3.817843e+01    3.713684e+03
  3.818844e+01    3.713242e+03
  3.819844e+01    3.713219e+03
  3.820844e+01    3.715705e+03
  3.821844e+01    3.716470e+03
  3.822844e+01    3.717854e+03
  3.823844e+01    3.720047e+03
  3.824844e+01    3.719183e+03
  3.825844e+01    3.719412e+03
  3.826844e+01    3.721304e+03
  3.827844e+01    3.720002e+03
  3.828844e+01    3.720076e+03
  3.829845e+01    3.723452e+03
  3.830845e+01    3.723450e+03
  3.831845e+01    3.725349e+03
  3.832845e+01    3.726304e+03
  3.833845e+01    3.729424e+03
  3.834845e+01    3.730824e+03
  3.835845e+01    3.732770e+03
  3.836845e+01    3.733203e+03
  3.837845e+01    3.733413e+03
  3.838845e+01    3.735899e+03
  3.839845e+01    3.739154e+03
  3.840846e+01    3.741309e+03
  3.841846e+01    3.753538e+03
  3.842846e+01    3.765386e+03
  3.843846e+01    3.777174e+03
  3.844846e+01    3.786432e+03
  3.845846e+01    3.792188e+03
  3.846846e+01    3.793902e+03
  3.847846e+01    3.795598e+03
  3.848846e+01    3.799650e+03
  3.849846e+01    3.804717e+03
  3.850846e+01    3.812716e+03
  3.851847e+01    3.822863e+03
  3.852847e+01    3.831152e+03
  3.853847e+01    3.837630e+03
  3.854847e+01    3.846596e+03
  3.855847e+01    3.855390e+03
  3.856847e+01    3.866550e+03
  3.857847e+01    3.875989e+03
  3.858847e+01    3.884852e+03
  3.859847e+01    3.891685e+03
  3.860847e+01    3.901286e+03
  3.861847e+01    3.910845e+03
  3.862848e+01    3.913470e+03
  3.863848e+01    3.917665e+03
  3.864848e+01    3.925457e+03
  3.865848e+01    3.932480e+03
  3.866848e+01    3.934648e+03
  3.867848e+01    3.932797e+03
  3.868848e+01    3.928636e+03
  3.869848e+01    3.923942e+03
  3.870848e+01    3.918752e+03
  3.871848e+01    3.911217e+03
  3.872848e+01    3.903515e+03
  3.873848e+01    3.896310e+03
  3.874849e+01    3.890646e+03
  3.875849e+01    3.884981e+03
  3.876849e+01    3.880937e+03
  3.877849e+01    3.874810e+03
  3.878849e+01    3.871860e+03
  3.879849e+01    3.866586e+03
  3.880849e+01    3.860942e+03
  3.881849e+01    3.854541e+03
  3.882849e+01    3.853059e+03
  3.883849e+01    3.851617e+03
  3.884849e+01    3.851243e+03
  3.885850e+01    3.849414e+03
  3.886850e+01    3.847283e+03
  3.887850e+01    3.842636e+03
  3.888850e+01    3.838292e+03
  3.889850e+01    3.835256e+03
  3.890850e+01    3.831863e+03
  3.891850e+01    3.828886e+03
  3.892850e+01    3.830337e+03
  3.893850e+01    3.830324e+03
  3.894850e+01    3.828003e+03
  3.895850e+01    3.829585e+03
  3.896851e+01    3.830078e+03
  3.897851e+01    3.832787e+03
  3.898851e+01    3.830778e+03
  3.899851e+01    3.828809e+03
  3.900851e+01    3.829188e+03
  3.901851e+01    3.827683e+03
  3.902851e+01    3.825362e+03
  3.903851e+01    3.827298e+03
  3.904851e+01    3.831341e+03
  3.905851e+01    3.831471e+03
  3.906851e+01    3.830946e+03
  3.907852e+01    3.830637e+03
  3.908852e+01    3.827430e+03
  3.909852e+01    3.825668e+03
  3.910852e+01    3.830899e+03
  3.911852e+01    3.835363e+03
  3.912852e+01    3.836419e+03
  3.913852e+01    3.834262e+03
  3.914852e+01    3.833032e+03
  3.915852e+01    3.836001e+03
  3.916852e+01    3.834429e+03
  3.917852e+01    3.838732e+03
  3.918853e+01    3.842734e+03
  3.919853e+01    3.846031e+03
  3.920853e+01    3.845723e+03
  3.921853e+01    3.845424e+03
  3.922853e+01    3.846967e+03
  3.923853e+01    3.848974e+03
  3.924853e+01    3.843535e+03
  3.925853e+01    3.842215e+03
  3.926853e+01    3.846095e+03
  3.927853e+01    3.849128e+03
  3.928853e+01    3.849120e+03
  3.929854e+01    3.846786e+03
  3.930854e+01    3.848194e+03
  3.931854e+01    3.846857e+03
  3.932854e+01    3.845570e+03
  3.933854e+01    3.850205e+03
  3.934854e+01    3.855654e+03
  3.935854e+01    3.859577e+03
  3.936854e+01    3.860064e+03
  3.937854e+01    3.858318e+03
  3.938854e+01    3.859770e+03
  3.939854e+01    3.856806e+03
  3.940855e+01    3.860369e+03
  3.941855e+01    3.863934e+03
  3.942855e+01    3.862620e+03
  3.943855e+01    3.861064e+03
  3.944855e+01    3.865508e+03
  3.945855e+01    3.867492e+03
  3.946855e+01    3.870740e+03
  3.947855e+01    3.871868e+03
  3.948855e+01    3.866722e+03
  3.949855e+01    3.866201e+03
  3.950855e+01    3.867234e+03
  3.951856e+01    3.867535e+03
  3.952856e+01    3.868082e+03
  3.953856e+01    3.867399e+03
  3.954856e+01    3.868449e+03
  3.955856e+01    3.874915e+03
  3.956856e+01    3.875469e+03
  3.957856e+01    3.876600e+03
  3.958856e+01    3.880295e+03
  3.959856e+01    3.881313e+03
  3.960856e+01    3.882033e+03
  3.961856e+01    3.885374e+03
  3.962857e+01    3.883103e+03
  3.963857e+01    3.881784e+03
  3.964857e+01    3.883305e+03
  3.965857e+01    3.887454e+03
  3.966857e+01    3.886160e+03
  3.967857e+01    3.886234e+03
  3.968857e+01    3.888786e+03
  3.969857e+01    3.893622e+03
  3.970857e+01    3.897270e+03
  3.971857e+01    3.898997e+03
  3.972857e+01    3.900919e+03
  3.973857e+01    3.900290e+03
  3.974858e+01    3.896485e+03
  3.975858e+01    3.898488e+03
  3.976858e+01    3.898723e+03
  3.977858e+01    3.903513e+03
  3.978858e+01    3.904132e+03
  3.979858e+01    3.901177e+03
  3.980858e+01    3.904227e+03
  3.981858e+01    3.905211e+03
  3.982858e+01    3.907612e+03
