# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/30.dat
#       2th_deg             I 
  3.182786e+01    4.224202e+03
  3.183786e+01    4.225620e+03
  3.184787e+01    4.226126e+03
  3.185787e+01    4.227781e+03
  3.186787e+01    4.226743e+03
  3.187787e+01    4.228514e+03
  3.188787e+01    4.233979e+03
  3.189787e+01    4.235609e+03
  3.190787e+01    4.235322e+03
  3.191787e+01    4.235810e+03
  3.192787e+01    4.239083e+03
  3.193787e+01    4.240775e+03
  3.194787e+01    4.236728e+03
  3.195787e+01    4.236457e+03
  3.196788e+01    4.238647e+03
  3.197788e+01    4.241066e+03
  3.198788e+01    4.243084e+03
  3.199788e+01    4.247731e+03
  3.200788e+01    4.249093e+03
  3.201788e+01    4.249600e+03
  3.202788e+01    4.251293e+03
  3.203788e+01    4.256404e+03
  3.204788e+01    4.259413e+03
  3.205788e+01    4.260088e+03
  3.206788e+01    4.262290e+03
  3.207789e+01    4.261092e+03
  3.208789e+01    4.263687e+03
  3.209789e+01    4.265088e+03
  3.210789e+01    4.268001e+03
  3.211789e+01    4.274509e+03
  3.212789e+01    4.284511e+03
  3.213789e+01    4.292139e+03
  3.214789e+01    4.302574e+03
  3.215789e+01    4.316743e+03
  3.216789e+01    4.329960e+03
  3.217789e+01    4.338989e+03
  3.218790e+01    4.339025e+03
  3.219790e+01    4.331105e+03
  3.220790e+01    4.322126e+03
  3.221790e+01    4.319837e+03
  3.222790e+01    4.320400e+03
  3.223790e+01    4.320217e+03
  3.224790e+01    4.318830e+03
  3.225790e+01    4.318113e+03
  3.226790e+01    4.317330e+03
  3.227790e+01    4.315730e+03
  3.228790e+01    4.313970e+03
  3.229791e+01    4.313500e+03
  3.230791e+01    4.313983e+03
  3.231791e+01    4.315573e+03
  3.232791e+01    4.317733e+03
  3.233791e+01    4.319420e+03
  3.234791e+01    4.320146e+03
  3.235791e+01    4.320992e+03
  3.236791e+01    4.325506e+03
  3.237791e+01    4.332585e+03
  3.238791e+01    4.339474e+03
  3.239791e+01    4.342262e+03
  3.240792e+01    4.346231e+03
  3.241792e+01    4.351756e+03
  3.242792e+01    4.356580e+03
  3.243792e+01    4.358658e+03
  3.244792e+01    4.362186e+03
  3.245792e+01    4.364714e+03
  3.246792e+01    4.367059e+03
  3.247792e+01    4.369886e+03
  3.248792e+01    4.373041e+03
  3.249792e+01    4.375397e+03
  3.250792e+01    4.381146e+03
  3.251793e+01    4.385584e+03
  3.252793e+01    4.387428e+03
  3.253793e+01    4.390601e+03
  3.254793e+01    4.395877e+03
  3.255793e+01    4.400552e+03
  3.256793e+01    4.406828e+03
  3.257793e+01    4.413489e+03
  3.258793e+01    4.416824e+03
  3.259793e+01    4.421735e+03
  3.260793e+01    4.427825e+03
  3.261793e+01    4.434234e+03
  3.262794e+01    4.436505e+03
  3.263794e+01    4.441056e+03
  3.264794e+01    4.447041e+03
  3.265794e+01    4.453506e+03
  3.266794e+01    4.461549e+03
  3.267794e+01    4.466734e+03
  3.268794e+01    4.471593e+03
  3.269794e+01    4.475749e+03
  3.270794e+01    4.482358e+03
  3.271794e+01    4.491922e+03
  3.272794e+01    4.501271e+03
  3.273795e+01    4.509694e+03
  3.274795e+01    4.520123e+03
  3.275795e+01    4.530108e+03
  3.276795e+01    4.533697e+03
  3.277795e+01    4.535972e+03
  3.278795e+01    4.540524e+03
  3.279795e+01    4.545976e+03
  3.280795e+01    4.554271e+03
  3.281795e+01    4.563229e+03
  3.282795e+01    4.572985e+03
  3.283795e+01    4.582883e+03
  3.284796e+01    4.590042e+03
  3.285796e+01    4.600161e+03
  3.286796e+01    4.610152e+03
  3.287796e+01    4.618309e+03
  3.288796e+01    4.628397e+03
  3.289796e+01    4.640507e+03
  3.290796e+01    4.650496e+03
  3.291796e+01    4.661366e+03
  3.292796e+01    4.673069e+03
  3.293796e+01    4.683797e+03
  3.294796e+01    4.692525e+03
  3.295796e+01    4.703036e+03
  3.296797e+01    4.714385e+03
  3.297797e+01    4.723653e+03
  3.298797e+01    4.735376e+03
  3.299797e+01    4.749762e+03
  3.300797e+01    4.761714e+03
  3.301797e+01    4.771299e+03
  3.302797e+01    4.782517e+03
  3.303797e+01    4.796431e+03
  3.304797e+01    4.808218e+03
  3.305797e+01    4.819723e+03
  3.306797e+01    4.832406e+03
  3.307798e+01    4.844662e+03
  3.308798e+01    4.860231e+03
  3.309798e+01    4.878521e+03
  3.310798e+01    4.896126e+03
  3.311798e+01    4.912064e+03
  3.312798e+01    4.926886e+03
  3.313798e+01    4.943216e+03
  3.314798e+01    4.960810e+03
  3.315798e+01    4.972908e+03
  3.316798e+01    4.983870e+03
  3.317798e+01    5.000807e+03
  3.318799e+01    5.018979e+03
  3.319799e+01    5.035484e+03
  3.320799e+01    5.053063e+03
  3.321799e+01    5.069977e+03
  3.322799e+01    5.086528e+03
  3.323799e+01    5.103601e+03
  3.324799e+01    5.123377e+03
  3.325799e+01    5.143505e+03
  3.326799e+01    5.163051e+03
  3.327799e+01    5.182590e+03
  3.328799e+01    5.198304e+03
  3.329800e+01    5.214805e+03
  3.330800e+01    5.235161e+03
  3.331800e+01    5.255658e+03
  3.332800e+01    5.273240e+03
  3.333800e+01    5.291555e+03
  3.334800e+01    5.308084e+03
  3.335800e+01    5.325432e+03
  3.336800e+01    5.340265e+03
  3.337800e+01    5.359638e+03
  3.338800e+01    5.382833e+03
  3.339800e+01    5.402378e+03
  3.340801e+01    5.422719e+03
  3.341801e+01    5.444718e+03
  3.342801e+01    5.470953e+03
  3.343801e+01    5.492068e+03
  3.344801e+01    5.506044e+03
  3.345801e+01    5.524272e+03
  3.346801e+01    5.545360e+03
  3.347801e+01    5.565152e+03
  3.348801e+01    5.577764e+03
  3.349801e+01    5.595313e+03
  3.350801e+01    5.619278e+03
  3.351802e+01    5.640740e+03
  3.352802e+01    5.658726e+03
  3.353802e+01    5.678106e+03
  3.354802e+01    5.695514e+03
  3.355802e+01    5.711553e+03
  3.356802e+01    5.727049e+03
  3.357802e+01    5.741023e+03
  3.358802e+01    5.757554e+03
  3.359802e+01    5.773300e+03
  3.360802e+01    5.788779e+03
  3.361802e+01    5.800682e+03
  3.362803e+01    5.811011e+03
  3.363803e+01    5.827350e+03
  3.364803e+01    5.838369e+03
  3.365803e+01    5.849258e+03
  3.366803e+01    5.862583e+03
  3.367803e+01    5.873722e+03
  3.368803e+01    5.884225e+03
  3.369803e+01    5.896374e+03
  3.370803e+01    5.908807e+03
  3.371803e+01    5.915895e+03
  3.372803e+01    5.918423e+03
  3.373804e+01    5.922192e+03
  3.374804e+01    5.928129e+03
  3.375804e+01    5.938419e+03
  3.376804e+01    5.942956e+03
  3.377804e+01    5.945488e+03
  3.378804e+01    5.947534e+03
  3.379804e+01    5.949955e+03
  3.380804e+01    5.949630e+03
  3.381804e+01    5.948696e+03
  3.382804e+01    5.948122e+03
  3.383804e+01    5.948736e+03
  3.384805e+01    5.948202e+03
  3.385805e+01    5.948290e+03
  3.386805e+01    5.943937e+03
  3.387805e+01    5.940898e+03
  3.388805e+01    5.934726e+03
  3.389805e+01    5.928428e+03
  3.390805e+01    5.924522e+03
  3.391805e+01    5.915962e+03
  3.392805e+01    5.906374e+03
  3.393805e+01    5.896102e+03
  3.394805e+01    5.884231e+03
  3.395805e+01    5.872751e+03
  3.396806e+01    5.865642e+03
  3.397806e+01    5.854529e+03
  3.398806e+01    5.840591e+03
  3.399806e+01    5.828358e+03
  3.400806e+01    5.817996e+03
  3.401806e+01    5.808650e+03
  3.402806e+01    5.795295e+03
  3.403806e+01    5.778492e+03
  3.404806e+01    5.761537e+03
  3.405806e+01    5.739960e+03
  3.406806e+01    5.723933e+03
  3.407807e+01    5.711172e+03
  3.408807e+01    5.698074e+03
  3.409807e+01    5.684829e+03
  3.410807e+01    5.667120e+03
  3.411807e+01    5.651203e+03
  3.412807e+01    5.629236e+03
  3.413807e+01    5.606513e+03
  3.414807e+01    5.585269e+03
  3.415807e+01    5.562086e+03
  3.416807e+01    5.537887e+03
  3.417807e+01    5.517469e+03
  3.418808e+01    5.499050e+03
  3.419808e+01    5.479048e+03
  3.420808e+01    5.462184e+03
  3.421808e+01    5.445642e+03
  3.422808e+01    5.428692e+03
  3.423808e+01    5.408109e+03
  3.424808e+01    5.386498e+03
  3.425808e+01    5.369060e+03
  3.426808e+01    5.354234e+03
  3.427808e+01    5.335947e+03
  3.428808e+01    5.312342e+03
  3.429809e+01    5.290353e+03
  3.430809e+01    5.270218e+03
  3.431809e+01    5.252582e+03
  3.432809e+01    5.234999e+03
  3.433809e+01    5.213941e+03
  3.434809e+01    5.193427e+03
  3.435809e+01    5.176867e+03
  3.436809e+01    5.159723e+03
  3.437809e+01    5.143005e+03
  3.438809e+01    5.125894e+03
  3.439809e+01    5.107968e+03
  3.440810e+01    5.090500e+03
  3.441810e+01    5.076153e+03
  3.442810e+01    5.061493e+03
  3.443810e+01    5.044216e+03
  3.444810e+01    5.027339e+03
  3.445810e+01    5.013354e+03
  3.446810e+01    4.998193e+03
  3.447810e+01    4.985051e+03
  3.448810e+01    4.971433e+03
  3.449810e+01    4.954017e+03
  3.450810e+01    4.937526e+03
  3.451811e+01    4.923373e+03
  3.452811e+01    4.912076e+03
  3.453811e+01    4.898723e+03
  3.454811e+01    4.885703e+03
  3.455811e+01    4.871058e+03
  3.456811e+01    4.860071e+03
  3.457811e+01    4.848973e+03
  3.458811e+01    4.841096e+03
  3.459811e+01    4.832667e+03
  3.460811e+01    4.819826e+03
  3.461811e+01    4.806785e+03
  3.462812e+01    4.798356e+03
  3.463812e+01    4.791227e+03
  3.464812e+01    4.785325e+03
  3.465812e+01    4.778345e+03
  3.466812e+01    4.768568e+03
  3.467812e+01    4.759069e+03
  3.468812e+01    4.750109e+03
  3.469812e+01    4.740756e+03
  3.470812e+01    4.732799e+03
  3.471812e+01    4.727022e+03
  3.472812e+01    4.718996e+03
  3.473813e+01    4.711041e+03
  3.474813e+01    4.705028e+03
  3.475813e+01    4.702312e+03
  3.476813e+01    4.696147e+03
  3.477813e+01    4.691814e+03
  3.478813e+01    4.687580e+03
  3.479813e+01    4.682856e+03
  3.480813e+01    4.680225e+03
  3.481813e+01    4.677903e+03
  3.482813e+01    4.673635e+03
  3.483813e+01    4.669441e+03
  3.484813e+01    4.664444e+03
  3.485814e+01    4.659479e+03
  3.486814e+01    4.654639e+03
  3.487814e+01    4.650711e+03
  3.488814e+01    4.647862e+03
  3.489814e+01    4.645488e+03
  3.490814e+01    4.645282e+03
  3.491814e+01    4.642922e+03
  3.492814e+01    4.642776e+03
  3.493814e+01    4.644494e+03
  3.494814e+01    4.644474e+03
  3.495814e+01    4.642675e+03
  3.496815e+01    4.640629e+03
  3.497815e+01    4.638928e+03
  3.498815e+01    4.637254e+03
  3.499815e+01    4.639925e+03
  3.500815e+01    4.639271e+03
  3.501815e+01    4.638884e+03
  3.502815e+01    4.639477e+03
  3.503815e+01    4.638519e+03
  3.504815e+01    4.638422e+03
  3.505815e+01    4.635282e+03
  3.506815e+01    4.634111e+03
  3.507816e+01    4.632924e+03
  3.508816e+01    4.633551e+03
  3.509816e+01    4.637420e+03
  3.510816e+01    4.638354e+03
  3.511816e+01    4.638218e+03
  3.512816e+01    4.637919e+03
  3.513816e+01    4.640785e+03
  3.514816e+01    4.637625e+03
  3.515816e+01    4.634653e+03
  3.516816e+01    4.635270e+03
  3.517816e+01    4.634976e+03
  3.518817e+01    4.635490e+03
  3.519817e+01    4.636974e+03
  3.520817e+01    4.638729e+03
  3.521817e+01    4.640197e+03
  3.522817e+01    4.640062e+03
  3.523817e+01    4.636689e+03
  3.524817e+01    4.635347e+03
  3.525817e+01    4.635252e+03
  3.526817e+01    4.633681e+03
  3.527817e+01    4.630163e+03
  3.528817e+01    4.629081e+03
  3.529818e+01    4.628316e+03
  3.530818e+01    4.626237e+03
  3.531818e+01    4.623466e+03
  3.532818e+01    4.624923e+03
  3.533818e+01    4.620548e+03
  3.534818e+01    4.617679e+03
  3.535818e+01    4.611152e+03
  3.536818e+01    4.608877e+03
  3.537818e+01    4.607574e+03
  3.538818e+01    4.603003e+03
  3.539818e+01    4.596902e+03
  3.540819e+01    4.593683e+03
  3.541819e+01    4.588728e+03
  3.542819e+01    4.583908e+03
  3.543819e+01    4.579688e+03
  3.544819e+01    4.573093e+03
  3.545819e+01    4.568952e+03
  3.546819e+01    4.562585e+03
  3.547819e+01    4.556893e+03
  3.548819e+01    4.547983e+03
  3.549819e+01    4.539858e+03
  3.550819e+01    4.534218e+03
  3.551820e+01    4.527555e+03
  3.552820e+01    4.524558e+03
  3.553820e+01    4.516827e+03
  3.554820e+01    4.507683e+03
  3.555820e+01    4.499980e+03
  3.556820e+01    4.495378e+03
  3.557820e+01    4.487892e+03
  3.558820e+01    4.476620e+03
  3.559820e+01    4.467415e+03
  3.560820e+01    4.459292e+03
  3.561820e+01    4.451541e+03
  3.562821e+01    4.443636e+03
  3.563821e+01    4.432966e+03
  3.564821e+01    4.424958e+03
  3.565821e+01    4.416611e+03
  3.566821e+01    4.408050e+03
  3.567821e+01    4.397869e+03
  3.568821e+01    4.387762e+03
  3.569821e+01    4.377084e+03
  3.570821e+01    4.369325e+03
  3.571821e+01    4.360750e+03
  3.572821e+01    4.350799e+03
  3.573822e+01    4.338030e+03
  3.574822e+01    4.328050e+03
  3.575822e+01    4.318887e+03
  3.576822e+01    4.308566e+03
  3.577822e+01    4.299868e+03
  3.578822e+01    4.292260e+03
  3.579822e+01    4.281856e+03
  3.580822e+01    4.271856e+03
  3.581822e+01    4.262547e+03
  3.582822e+01    4.255987e+03
  3.583822e+01    4.247140e+03
  3.584822e+01    4.235315e+03
  3.585823e+01    4.224003e+03
  3.586823e+01    4.216289e+03
  3.587823e+01    4.209735e+03
  3.588823e+01    4.200717e+03
  3.589823e+01    4.192718e+03
  3.590823e+01    4.185339e+03
  3.591823e+01    4.176172e+03
  3.592823e+01    4.166510e+03
  3.593823e+01    4.159489e+03
  3.594823e+01    4.151641e+03
  3.595823e+01    4.143498e+03
  3.596824e+01    4.134524e+03
  3.597824e+01    4.126577e+03
  3.598824e+01    4.118396e+03
  3.599824e+01    4.109772e+03
  3.600824e+01    4.102488e+03
  3.601824e+01    4.096955e+03
  3.602824e+01    4.091562e+03
  3.603824e+01    4.087912e+03
  3.604824e+01    4.080693e+03
  3.605824e+01    4.069900e+03
  3.606824e+01    4.065271e+03
  3.607825e+01    4.060359e+03
  3.608825e+01    4.052362e+03
  3.609825e+01    4.046588e+03
  3.610825e+01    4.041901e+03
  3.611825e+01    4.034102e+03
  3.612825e+01    4.027058e+03
  3.613825e+01    4.018887e+03
  3.614825e+01    4.012764e+03
  3.615825e+01    4.004329e+03
  3.616825e+01    3.999353e+03
  3.617825e+01    3.993556e+03
  3.618826e+01    3.987529e+03
  3.619826e+01    3.985878e+03
  3.620826e+01    3.981311e+03
  3.621826e+01    3.975861e+03
  3.622826e+01    3.973192e+03
  3.623826e+01    3.968535e+03
  3.624826e+01    3.964160e+03
  3.625826e+01    3.962966e+03
  3.626826e+01    3.959946e+03
  3.627826e+01    3.955235e+03
  3.628826e+01    3.951211e+03
  3.629827e+01    3.950945e+03
  3.630827e+01    3.949487e+03
  3.631827e+01    3.946778e+03
  3.632827e+01    3.944325e+03
  3.633827e+01    3.944656e+03
  3.634827e+01    3.941976e+03
  3.635827e+01    3.938706e+03
  3.636827e+01    3.933036e+03
  3.637827e+01    3.925057e+03
  3.638827e+01    3.919659e+03
  3.639827e+01    3.915873e+03
  3.640828e+01    3.908144e+03
  3.641828e+01    3.902536e+03
  3.642828e+01    3.896501e+03
  3.643828e+01    3.889668e+03
  3.644828e+01    3.886584e+03
  3.645828e+01    3.883738e+03
  3.646828e+01    3.877455e+03
  3.647828e+01    3.874478e+03
  3.648828e+01    3.872251e+03
  3.649828e+01    3.869918e+03
  3.650828e+01    3.865953e+03
  3.651829e+01    3.864721e+03
  3.652829e+01    3.863825e+03
  3.653829e+01    3.858063e+03
  3.654829e+01    3.853259e+03
  3.655829e+01    3.848694e+03
  3.656829e+01    3.847685e+03
  3.657829e+01    3.845797e+03
  3.658829e+01    3.844913e+03
  3.659829e+01    3.843167e+03
  3.660829e+01    3.839046e+03
  3.661829e+01    3.836516e+03
  3.662830e+01    3.834684e+03
  3.663830e+01    3.832312e+03
  3.664830e+01    3.831333e+03
  3.665830e+01    3.829396e+03
  3.666830e+01    3.825484e+03
  3.667830e+01    3.823782e+03
  3.668830e+01    3.826778e+03
  3.669830e+01    3.826034e+03
  3.670830e+01    3.823433e+03
  3.671830e+01    3.821805e+03
  3.672830e+01    3.819689e+03
  3.673831e+01    3.817666e+03
  3.674831e+01    3.815919e+03
  3.675831e+01    3.813682e+03
  3.676831e+01    3.812740e+03
  3.677831e+01    3.811946e+03
  3.678831e+01    3.813124e+03
  3.679831e+01    3.814685e+03
  3.680831e+01    3.813365e+03
  3.681831e+01    3.812860e+03
  3.682831e+01    3.811530e+03
  3.683831e+01    3.814113e+03
  3.684831e+01    3.815550e+03
  3.685832e+01    3.812856e+03
  3.686832e+01    3.813809e+03
  3.687832e+01    3.813504e+03
  3.688832e+01    3.814221e+03
  3.689832e+01    3.814840e+03
  3.690832e+01    3.817235e+03
  3.691832e+01    3.819700e+03
  3.692832e+01    3.822673e+03
  3.693832e+01    3.823868e+03
  3.694832e+01    3.825384e+03
  3.695832e+01    3.820060e+03
  3.696833e+01    3.812430e+03
  3.697833e+01    3.806395e+03
  3.698833e+01    3.800630e+03
  3.699833e+01    3.795355e+03
  3.700833e+01    3.791997e+03
  3.701833e+01    3.788050e+03
  3.702833e+01    3.786299e+03
  3.703833e+01    3.783998e+03
  3.704833e+01    3.782314e+03
  3.705833e+01    3.779792e+03
  3.706833e+01    3.778529e+03
  3.707834e+01    3.774511e+03
  3.708834e+01    3.769271e+03
  3.709834e+01    3.766419e+03
  3.710834e+01    3.764912e+03
  3.711834e+01    3.762666e+03
  3.712834e+01    3.764928e+03
  3.713834e+01    3.765094e+03
  3.714834e+01    3.762963e+03
  3.715834e+01    3.759498e+03
  3.716834e+01    3.756612e+03
  3.717834e+01    3.757108e+03
  3.718835e+01    3.757083e+03
  3.719835e+01    3.754339e+03
  3.720835e+01    3.753473e+03
  3.721835e+01    3.751884e+03
  3.722835e+01    3.749201e+03
  3.723835e+01    3.746894e+03
  3.724835e+01    3.744332e+03
  3.725835e+01    3.744259e+03
  3.726835e+01    3.744152e+03
  3.727835e+01    3.742946e+03
  3.728835e+01    3.740506e+03
  3.729836e+01    3.743416e+03
  3.730836e+01    3.746213e+03
  3.731836e+01    3.743419e+03
  3.732836e+01    3.740373e+03
  3.733836e+01    3.739085e+03
  3.734836e+01    3.737451e+03
  3.735836e+01    3.735886e+03
  3.736836e+01    3.735306e+03
  3.737836e+01    3.737001e+03
  3.738836e+01    3.737420e+03
  3.739836e+01    3.735179e+03
  3.740837e+01    3.731995e+03
  3.741837e+01    3.730850e+03
  3.742837e+01    3.733366e+03
  3.743837e+01    3.732998e+03
  3.744837e+01    3.732539e+03
  3.745837e+01    3.731240e+03
  3.746837e+01    3.729323e+03
  3.747837e+01    3.727539e+03
  3.748837e+01    3.728082e+03
  3.749837e+01    3.728685e+03
  3.750837e+01    3.731481e+03
  3.751838e+01    3.731319e+03
  3.752838e+01    3.726090e+03
  3.753838e+01    3.724478e+03
  3.754838e+01    3.723431e+03
  3.755838e+01    3.723672e+03
  3.756838e+01    3.722298e+03
  3.757838e+01    3.722488e+03
  3.758838e+01    3.721734e+03
  3.759838e+01    3.721720e+03
  3.760838e+01    3.720601e+03
  3.761838e+01    3.719298e+03
  3.762839e+01    3.719445e+03
  3.763839e+01    3.719580e+03
  3.764839e+01    3.715149e+03
  3.765839e+01    3.716026e+03
  3.766839e+01    3.719346e+03
  3.767839e+01    3.718448e+03
  3.768839e+01    3.717790e+03
  3.769839e+01    3.716064e+03
  3.770839e+01    3.716040e+03
  3.771839e+01    3.715959e+03
  3.772839e+01    3.715213e+03
  3.773839e+01    3.712638e+03
  3.774840e+01    3.711578e+03
  3.775840e+01    3.714758e+03
  3.776840e+01    3.716017e+03
  3.777840e+01    3.713517e+03
  3.778840e+01    3.710690e+03
  3.779840e+01    3.709821e+03
  3.780840e+01    3.709036e+03
  3.781840e+01    3.709781e+03
  3.782840e+01    3.709453e+03
  3.783840e+01    3.707039e+03
  3.784840e+01    3.705888e+03
  3.785841e+01    3.707860e+03
  3.786841e+01    3.710094e+03
  3.787841e+01    3.711806e+03
  3.788841e+01    3.710218e+03
  3.789841e+01    3.709664e+03
  3.790841e+01    3.709340e+03
  3.791841e+01    3.705484e+03
  3.792841e+01    3.704224e+03
  3.793841e+01    3.706071e+03
  3.794841e+01    3.709019e+03
  3.795841e+01    3.707415e+03
  3.796842e+01    3.705194e+03
  3.797842e+01    3.705442e+03
  3.798842e+01    3.704000e+03
  3.799842e+01    3.703232e+03
  3.800842e+01    3.704782e+03
  3.801842e+01    3.704930e+03
  3.802842e+01    3.702209e+03
  3.803842e+01    3.703972e+03
  3.804842e+01    3.705215e+03
  3.805842e+01    3.703736e+03
  3.806842e+01    3.703763e+03
  3.807843e+01    3.705188e+03
  3.808843e+01    3.704852e+03
  3.809843e+01    3.702360e+03
  3.810843e+01    3.703991e+03
  3.811843e+01    3.704459e+03
  3.812843e+01    3.703253e+03
  3.813843e+01    3.703407e+03
  3.814843e+01    3.703663e+03
  3.815843e+01    3.701252e+03
  3.816843e+01    3.697500e+03
  3.817843e+01    3.699524e+03
  3.818844e+01    3.701607e+03
  3.819844e+01    3.701311e+03
  3.820844e+01    3.699931e+03
  3.821844e+01    3.700928e+03
  3.822844e+01    3.700859e+03
  3.823844e+01    3.700248e+03
  3.824844e+01    3.700760e+03
  3.825844e+01    3.701442e+03
  3.826844e+01    3.701223e+03
  3.827844e+01    3.702398e+03
  3.828844e+01    3.702270e+03
  3.829845e+01    3.701325e+03
  3.830845e+01    3.700224e+03
  3.831845e+01    3.700957e+03
  3.832845e+01    3.699221e+03
  3.833845e+01    3.700786e+03
  3.834845e+01    3.700062e+03
  3.835845e+01    3.699086e+03
  3.836845e+01    3.698481e+03
  3.837845e+01    3.696909e+03
  3.838845e+01    3.697112e+03
  3.839845e+01    3.701683e+03
  3.840846e+01    3.701421e+03
  3.841846e+01    3.708677e+03
  3.842846e+01    3.715125e+03
  3.843846e+01    3.720501e+03
  3.844846e+01    3.722703e+03
  3.845846e+01    3.726192e+03
  3.846846e+01    3.732281e+03
  3.847846e+01    3.736507e+03
  3.848846e+01    3.739658e+03
  3.849846e+01    3.744718e+03
  3.850846e+01    3.747374e+03
  3.851847e+01    3.749533e+03
  3.852847e+01    3.751571e+03
  3.853847e+01    3.753761e+03
  3.854847e+01    3.755268e+03
  3.855847e+01    3.760496e+03
  3.856847e+01    3.763890e+03
  3.857847e+01    3.765720e+03
  3.858847e+01    3.771280e+03
  3.859847e+01    3.772989e+03
  3.860847e+01    3.777439e+03
  3.861847e+01    3.785800e+03
  3.862848e+01    3.792472e+03
  3.863848e+01    3.799550e+03
  3.864848e+01    3.807277e+03
  3.865848e+01    3.813407e+03
  3.866848e+01    3.816825e+03
  3.867848e+01    3.814301e+03
  3.868848e+01    3.807960e+03
  3.869848e+01    3.800386e+03
  3.870848e+01    3.794946e+03
  3.871848e+01    3.792965e+03
  3.872848e+01    3.792621e+03
  3.873848e+01    3.791949e+03
  3.874849e+01    3.791398e+03
  3.875849e+01    3.788539e+03
  3.876849e+01    3.788365e+03
  3.877849e+01    3.787618e+03
  3.878849e+01    3.787899e+03
  3.879849e+01    3.787227e+03
  3.880849e+01    3.789063e+03
  3.881849e+01    3.790932e+03
  3.882849e+01    3.795270e+03
  3.883849e+01    3.795809e+03
  3.884849e+01    3.797096e+03
  3.885850e+01    3.797376e+03
  3.886850e+01    3.801188e+03
  3.887850e+01    3.802293e+03
  3.888850e+01    3.804821e+03
  3.889850e+01    3.808071e+03
  3.890850e+01    3.809833e+03
  3.891850e+01    3.805186e+03
  3.892850e+01    3.805933e+03
  3.893850e+01    3.810805e+03
  3.894850e+01    3.811252e+03
  3.895850e+01    3.813204e+03
  3.896851e+01    3.817141e+03
  3.897851e+01    3.820920e+03
  3.898851e+01    3.821860e+03
  3.899851e+01    3.822330e+03
  3.900851e+01    3.825464e+03
  3.901851e+01    3.825923e+03
  3.902851e+01    3.823594e+03
  3.903851e+01    3.822456e+03
  3.904851e+01    3.822690e+03
  3.905851e+01    3.826175e+03
  3.906851e+01    3.831392e+03
  3.907852e+01    3.832607e+03
  3.908852e+01    3.832389e+03
  3.909852e+01    3.832755e+03
  3.910852e+01    3.837291e+03
  3.911852e+01    3.838077e+03
  3.912852e+01    3.838415e+03
  3.913852e+01    3.840316e+03
  3.914852e+01    3.843108e+03
  3.915852e+01    3.843446e+03
  3.916852e+01    3.844115e+03
  3.917852e+01    3.848014e+03
  3.918853e+01    3.849812e+03
  3.919853e+01    3.848147e+03
  3.920853e+01    3.850687e+03
  3.921853e+01    3.857073e+03
  3.922853e+01    3.858904e+03
  3.923853e+01    3.857701e+03
  3.924853e+01    3.855303e+03
  3.925853e+01    3.853454e+03
  3.926853e+01    3.856879e+03
  3.927853e+01    3.856731e+03
  3.928853e+01    3.861409e+03
  3.929854e+01    3.864725e+03
  3.930854e+01    3.863585e+03
  3.931854e+01    3.863168e+03
  3.932854e+01    3.867438e+03
  3.933854e+01    3.870842e+03
  3.934854e+01    3.873880e+03
  3.935854e+01    3.877965e+03
  3.936854e+01    3.882154e+03
  3.937854e+01    3.883046e+03
  3.938854e+01    3.883701e+03
  3.939854e+01    3.882972e+03
  3.940855e+01    3.881120e+03
  3.941855e+01    3.880820e+03
  3.942855e+01    3.883091e+03
  3.943855e+01    3.880774e+03
  3.944855e+01    3.883632e+03
  3.945855e+01    3.887615e+03
  3.946855e+01    3.891518e+03
  3.947855e+01    3.897587e+03
  3.948855e+01    3.897608e+03
  3.949855e+01    3.894895e+03
  3.950855e+01    3.894223e+03
  3.951856e+01    3.893994e+03
  3.952856e+01    3.897529e+03
  3.953856e+01    3.896583e+03
  3.954856e+01    3.899300e+03
  3.955856e+01    3.899952e+03
  3.956856e+01    3.900627e+03
  3.957856e+01    3.901933e+03
  3.958856e+01    3.907265e+03
  3.959856e+01    3.913056e+03
  3.960856e+01    3.917601e+03
  3.961856e+01    3.916777e+03
  3.962857e+01    3.916173e+03
  3.963857e+01    3.914817e+03
  3.964857e+01    3.913747e+03
  3.965857e+01    3.918600e+03
  3.966857e+01    3.920168e+03
  3.967857e+01    3.922735e+03
  3.968857e+01    3.928450e+03
  3.969857e+01    3.927188e+03
  3.970857e+01    3.931356e+03
  3.971857e+01    3.930445e+03
  3.972857e+01    3.930243e+03
  3.973857e+01    3.934278e+03
  3.974858e+01    3.933662e+03
  3.975858e+01    3.935730e+03
  3.976858e+01    3.938151e+03
  3.977858e+01    3.939340e+03
  3.978858e+01    3.935573e+03
  3.979858e+01    3.937086e+03
  3.980858e+01    3.939644e+03
  3.981858e+01    3.942975e+03
  3.982858e+01    3.945483e+03
