# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/56.dat
#       2th_deg             I 
  3.182786e+01    4.135561e+03
  3.183786e+01    4.136679e+03
  3.184787e+01    4.136792e+03
  3.185787e+01    4.138383e+03
  3.186787e+01    4.137327e+03
  3.187787e+01    4.134562e+03
  3.188787e+01    4.136667e+03
  3.189787e+01    4.137635e+03
  3.190787e+01    4.138416e+03
  3.191787e+01    4.139024e+03
  3.192787e+01    4.138333e+03
  3.193787e+01    4.137606e+03
  3.194787e+01    4.136932e+03
  3.195787e+01    4.135713e+03
  3.196788e+01    4.136399e+03
  3.197788e+01    4.136538e+03
  3.198788e+01    4.138845e+03
  3.199788e+01    4.143038e+03
  3.200788e+01    4.144536e+03
  3.201788e+01    4.146938e+03
  3.202788e+01    4.148438e+03
  3.203788e+01    4.154229e+03
  3.204788e+01    4.155990e+03
  3.205788e+01    4.154304e+03
  3.206788e+01    4.156267e+03
  3.207789e+01    4.157874e+03
  3.208789e+01    4.160308e+03
  3.209789e+01    4.163167e+03
  3.210789e+01    4.164776e+03
  3.211789e+01    4.170232e+03
  3.212789e+01    4.176263e+03
  3.213789e+01    4.180480e+03
  3.214789e+01    4.187081e+03
  3.215789e+01    4.195864e+03
  3.216789e+01    4.205273e+03
  3.217789e+01    4.216491e+03
  3.218790e+01    4.230797e+03
  3.219790e+01    4.242922e+03
  3.220790e+01    4.254876e+03
  3.221790e+01    4.273766e+03
  3.222790e+01    4.293785e+03
  3.223790e+01    4.310678e+03
  3.224790e+01    4.317965e+03
  3.225790e+01    4.313159e+03
  3.226790e+01    4.300840e+03
  3.227790e+01    4.281993e+03
  3.228790e+01    4.264334e+03
  3.229791e+01    4.251572e+03
  3.230791e+01    4.241067e+03
  3.231791e+01    4.234172e+03
  3.232791e+01    4.229789e+03
  3.233791e+01    4.224028e+03
  3.234791e+01    4.221786e+03
  3.235791e+01    4.219994e+03
  3.236791e+01    4.218365e+03
  3.237791e+01    4.218013e+03
  3.238791e+01    4.217941e+03
  3.239791e+01    4.216490e+03
  3.240792e+01    4.214260e+03
  3.241792e+01    4.214657e+03
  3.242792e+01    4.215271e+03
  3.243792e+01    4.213786e+03
  3.244792e+01    4.212933e+03
  3.245792e+01    4.213132e+03
  3.246792e+01    4.213049e+03
  3.247792e+01    4.214246e+03
  3.248792e+01    4.213596e+03
  3.249792e+01    4.215405e+03
  3.250792e+01    4.216653e+03
  3.251793e+01    4.216658e+03
  3.252793e+01    4.220527e+03
  3.253793e+01    4.223344e+03
  3.254793e+01    4.224847e+03
  3.255793e+01    4.228161e+03
  3.256793e+01    4.234293e+03
  3.257793e+01    4.238157e+03
  3.258793e+01    4.240563e+03
  3.259793e+01    4.241638e+03
  3.260793e+01    4.242836e+03
  3.261793e+01    4.246550e+03
  3.262794e+01    4.250628e+03
  3.263794e+01    4.255478e+03
  3.264794e+01    4.261368e+03
  3.265794e+01    4.265137e+03
  3.266794e+01    4.267712e+03
  3.267794e+01    4.269289e+03
  3.268794e+01    4.270557e+03
  3.269794e+01    4.270876e+03
  3.270794e+01    4.276004e+03
  3.271794e+01    4.283993e+03
  3.272794e+01    4.292981e+03
  3.273795e+01    4.301370e+03
  3.274795e+01    4.307135e+03
  3.275795e+01    4.313866e+03
  3.276795e+01    4.318269e+03
  3.277795e+01    4.322169e+03
  3.278795e+01    4.319298e+03
  3.279795e+01    4.320175e+03
  3.280795e+01    4.326256e+03
  3.281795e+01    4.333128e+03
  3.282795e+01    4.338629e+03
  3.283795e+01    4.344777e+03
  3.284796e+01    4.352041e+03
  3.285796e+01    4.360325e+03
  3.286796e+01    4.368100e+03
  3.287796e+01    4.375268e+03
  3.288796e+01    4.383752e+03
  3.289796e+01    4.389841e+03
  3.290796e+01    4.395474e+03
  3.291796e+01    4.401469e+03
  3.292796e+01    4.409982e+03
  3.293796e+01    4.415859e+03
  3.294796e+01    4.421437e+03
  3.295796e+01    4.429218e+03
  3.296797e+01    4.435495e+03
  3.297797e+01    4.439464e+03
  3.298797e+01    4.448186e+03
  3.299797e+01    4.456190e+03
  3.300797e+01    4.463134e+03
  3.301797e+01    4.471594e+03
  3.302797e+01    4.479170e+03
  3.303797e+01    4.487951e+03
  3.304797e+01    4.498562e+03
  3.305797e+01    4.506903e+03
  3.306797e+01    4.515804e+03
  3.307798e+01    4.525582e+03
  3.308798e+01    4.534321e+03
  3.309798e+01    4.542894e+03
  3.310798e+01    4.553020e+03
  3.311798e+01    4.566290e+03
  3.312798e+01    4.578839e+03
  3.313798e+01    4.589455e+03
  3.314798e+01    4.597563e+03
  3.315798e+01    4.602017e+03
  3.316798e+01    4.610890e+03
  3.317798e+01    4.620771e+03
  3.318799e+01    4.628402e+03
  3.319799e+01    4.639137e+03
  3.320799e+01    4.651544e+03
  3.321799e+01    4.664943e+03
  3.322799e+01    4.673875e+03
  3.323799e+01    4.685626e+03
  3.324799e+01    4.698239e+03
  3.325799e+01    4.709290e+03
  3.326799e+01    4.719903e+03
  3.327799e+01    4.730222e+03
  3.328799e+01    4.739222e+03
  3.329800e+01    4.750258e+03
  3.330800e+01    4.762289e+03
  3.331800e+01    4.775796e+03
  3.332800e+01    4.789353e+03
  3.333800e+01    4.800742e+03
  3.334800e+01    4.810245e+03
  3.335800e+01    4.820136e+03
  3.336800e+01    4.829124e+03
  3.337800e+01    4.843150e+03
  3.338800e+01    4.855774e+03
  3.339800e+01    4.869683e+03
  3.340801e+01    4.885499e+03
  3.341801e+01    4.901727e+03
  3.342801e+01    4.915506e+03
  3.343801e+01    4.928989e+03
  3.344801e+01    4.940802e+03
  3.345801e+01    4.949821e+03
  3.346801e+01    4.959399e+03
  3.347801e+01    4.970794e+03
  3.348801e+01    4.983494e+03
  3.349801e+01    4.996716e+03
  3.350801e+01    5.011435e+03
  3.351802e+01    5.023549e+03
  3.352802e+01    5.034923e+03
  3.353802e+01    5.051107e+03
  3.354802e+01    5.064441e+03
  3.355802e+01    5.074813e+03
  3.356802e+01    5.087969e+03
  3.357802e+01    5.099915e+03
  3.358802e+01    5.111569e+03
  3.359802e+01    5.121648e+03
  3.360802e+01    5.129081e+03
  3.361802e+01    5.138459e+03
  3.362803e+01    5.148730e+03
  3.363803e+01    5.158054e+03
  3.364803e+01    5.163561e+03
  3.365803e+01    5.170909e+03
  3.366803e+01    5.182041e+03
  3.367803e+01    5.193642e+03
  3.368803e+01    5.203110e+03
  3.369803e+01    5.212273e+03
  3.370803e+01    5.217012e+03
  3.371803e+01    5.222438e+03
  3.372803e+01    5.228817e+03
  3.373804e+01    5.231624e+03
  3.374804e+01    5.236435e+03
  3.375804e+01    5.246357e+03
  3.376804e+01    5.250507e+03
  3.377804e+01    5.256513e+03
  3.378804e+01    5.258798e+03
  3.379804e+01    5.260248e+03
  3.380804e+01    5.262319e+03
  3.381804e+01    5.268959e+03
  3.382804e+01    5.274648e+03
  3.383804e+01    5.277380e+03
  3.384805e+01    5.273677e+03
  3.385805e+01    5.272763e+03
  3.386805e+01    5.272134e+03
  3.387805e+01    5.271877e+03
  3.388805e+01    5.269080e+03
  3.389805e+01    5.266664e+03
  3.390805e+01    5.265449e+03
  3.391805e+01    5.264934e+03
  3.392805e+01    5.261426e+03
  3.393805e+01    5.256961e+03
  3.394805e+01    5.254657e+03
  3.395805e+01    5.251546e+03
  3.396806e+01    5.245619e+03
  3.397806e+01    5.239871e+03
  3.398806e+01    5.232614e+03
  3.399806e+01    5.224558e+03
  3.400806e+01    5.216818e+03
  3.401806e+01    5.209741e+03
  3.402806e+01    5.205106e+03
  3.403806e+01    5.198860e+03
  3.404806e+01    5.187602e+03
  3.405806e+01    5.180803e+03
  3.406806e+01    5.173573e+03
  3.407807e+01    5.165501e+03
  3.408807e+01    5.157394e+03
  3.409807e+01    5.148464e+03
  3.410807e+01    5.134915e+03
  3.411807e+01    5.124555e+03
  3.412807e+01    5.110540e+03
  3.413807e+01    5.095639e+03
  3.414807e+01    5.082608e+03
  3.415807e+01    5.068410e+03
  3.416807e+01    5.054188e+03
  3.417807e+01    5.043559e+03
  3.418808e+01    5.031722e+03
  3.419808e+01    5.018224e+03
  3.420808e+01    5.010420e+03
  3.421808e+01    4.997883e+03
  3.422808e+01    4.982961e+03
  3.423808e+01    4.971272e+03
  3.424808e+01    4.958002e+03
  3.425808e+01    4.946560e+03
  3.426808e+01    4.936995e+03
  3.427808e+01    4.923439e+03
  3.428808e+01    4.909954e+03
  3.429809e+01    4.894961e+03
  3.430809e+01    4.881020e+03
  3.431809e+01    4.867693e+03
  3.432809e+01    4.854796e+03
  3.433809e+01    4.839761e+03
  3.434809e+01    4.825928e+03
  3.435809e+01    4.814146e+03
  3.436809e+01    4.800442e+03
  3.437809e+01    4.789668e+03
  3.438809e+01    4.780557e+03
  3.439809e+01    4.768379e+03
  3.440810e+01    4.753907e+03
  3.441810e+01    4.741486e+03
  3.442810e+01    4.732382e+03
  3.443810e+01    4.722899e+03
  3.444810e+01    4.711577e+03
  3.445810e+01    4.701440e+03
  3.446810e+01    4.693509e+03
  3.447810e+01    4.683867e+03
  3.448810e+01    4.673530e+03
  3.449810e+01    4.660839e+03
  3.450810e+01    4.650111e+03
  3.451811e+01    4.636439e+03
  3.452811e+01    4.630300e+03
  3.453811e+01    4.623561e+03
  3.454811e+01    4.612329e+03
  3.455811e+01    4.598530e+03
  3.456811e+01    4.589567e+03
  3.457811e+01    4.580411e+03
  3.458811e+01    4.574125e+03
  3.459811e+01    4.566871e+03
  3.460811e+01    4.558849e+03
  3.461811e+01    4.551533e+03
  3.462812e+01    4.543093e+03
  3.463812e+01    4.535306e+03
  3.464812e+01    4.529035e+03
  3.465812e+01    4.523054e+03
  3.466812e+01    4.514528e+03
  3.467812e+01    4.506701e+03
  3.468812e+01    4.498457e+03
  3.469812e+01    4.488847e+03
  3.470812e+01    4.480892e+03
  3.471812e+01    4.478250e+03
  3.472812e+01    4.474745e+03
  3.473813e+01    4.469117e+03
  3.474813e+01    4.460862e+03
  3.475813e+01    4.455778e+03
  3.476813e+01    4.451492e+03
  3.477813e+01    4.446394e+03
  3.478813e+01    4.441574e+03
  3.479813e+01    4.438493e+03
  3.480813e+01    4.438013e+03
  3.481813e+01    4.435634e+03
  3.482813e+01    4.429325e+03
  3.483813e+01    4.424270e+03
  3.484813e+01    4.420824e+03
  3.485814e+01    4.417527e+03
  3.486814e+01    4.411938e+03
  3.487814e+01    4.408129e+03
  3.488814e+01    4.407994e+03
  3.489814e+01    4.407159e+03
  3.490814e+01    4.403219e+03
  3.491814e+01    4.400874e+03
  3.492814e+01    4.398648e+03
  3.493814e+01    4.398344e+03
  3.494814e+01    4.397528e+03
  3.495814e+01    4.394854e+03
  3.496815e+01    4.392534e+03
  3.497815e+01    4.391419e+03
  3.498815e+01    4.390693e+03
  3.499815e+01    4.391774e+03
  3.500815e+01    4.392055e+03
  3.501815e+01    4.391814e+03
  3.502815e+01    4.388575e+03
  3.503815e+01    4.387423e+03
  3.504815e+01    4.387044e+03
  3.505815e+01    4.384762e+03
  3.506815e+01    4.383446e+03
  3.507816e+01    4.381820e+03
  3.508816e+01    4.380254e+03
  3.509816e+01    4.382031e+03
  3.510816e+01    4.384432e+03
  3.511816e+01    4.386199e+03
  3.512816e+01    4.381642e+03
  3.513816e+01    4.378545e+03
  3.514816e+01    4.377924e+03
  3.515816e+01    4.380136e+03
  3.516816e+01    4.381784e+03
  3.517816e+01    4.380003e+03
  3.518817e+01    4.380465e+03
  3.519817e+01    4.382598e+03
  3.520817e+01    4.383476e+03
  3.521817e+01    4.381116e+03
  3.522817e+01    4.382537e+03
  3.523817e+01    4.380214e+03
  3.524817e+01    4.379259e+03
  3.525817e+01    4.380990e+03
  3.526817e+01    4.380308e+03
  3.527817e+01    4.376898e+03
  3.528817e+01    4.377012e+03
  3.529818e+01    4.378912e+03
  3.530818e+01    4.374633e+03
  3.531818e+01    4.373369e+03
  3.532818e+01    4.374793e+03
  3.533818e+01    4.375045e+03
  3.534818e+01    4.372196e+03
  3.535818e+01    4.368163e+03
  3.536818e+01    4.366577e+03
  3.537818e+01    4.364441e+03
  3.538818e+01    4.362040e+03
  3.539818e+01    4.358876e+03
  3.540819e+01    4.358604e+03
  3.541819e+01    4.359026e+03
  3.542819e+01    4.354915e+03
  3.543819e+01    4.351703e+03
  3.544819e+01    4.350933e+03
  3.545819e+01    4.345638e+03
  3.546819e+01    4.342696e+03
  3.547819e+01    4.340544e+03
  3.548819e+01    4.335112e+03
  3.549819e+01    4.332179e+03
  3.550819e+01    4.328056e+03
  3.551820e+01    4.323850e+03
  3.552820e+01    4.322320e+03
  3.553820e+01    4.317416e+03
  3.554820e+01    4.311724e+03
  3.555820e+01    4.307947e+03
  3.556820e+01    4.303057e+03
  3.557820e+01    4.298751e+03
  3.558820e+01    4.292688e+03
  3.559820e+01    4.287619e+03
  3.560820e+01    4.280716e+03
  3.561820e+01    4.275213e+03
  3.562821e+01    4.269415e+03
  3.563821e+01    4.267186e+03
  3.564821e+01    4.263165e+03
  3.565821e+01    4.256997e+03
  3.566821e+01    4.252062e+03
  3.567821e+01    4.245131e+03
  3.568821e+01    4.236351e+03
  3.569821e+01    4.229383e+03
  3.570821e+01    4.228251e+03
  3.571821e+01    4.226909e+03
  3.572821e+01    4.221202e+03
  3.573822e+01    4.213287e+03
  3.574822e+01    4.203403e+03
  3.575822e+01    4.195526e+03
  3.576822e+01    4.188331e+03
  3.577822e+01    4.183603e+03
  3.578822e+01    4.180186e+03
  3.579822e+01    4.176394e+03
  3.580822e+01    4.168201e+03
  3.581822e+01    4.163057e+03
  3.582822e+01    4.158107e+03
  3.583822e+01    4.151960e+03
  3.584822e+01    4.144680e+03
  3.585823e+01    4.135415e+03
  3.586823e+01    4.132345e+03
  3.587823e+01    4.130541e+03
  3.588823e+01    4.123936e+03
  3.589823e+01    4.120271e+03
  3.590823e+01    4.117089e+03
  3.591823e+01    4.112188e+03
  3.592823e+01    4.106254e+03
  3.593823e+01    4.099214e+03
  3.594823e+01    4.095477e+03
  3.595823e+01    4.090493e+03
  3.596824e+01    4.085300e+03
  3.597824e+01    4.083349e+03
  3.598824e+01    4.083250e+03
  3.599824e+01    4.079859e+03
  3.600824e+01    4.073407e+03
  3.601824e+01    4.070451e+03
  3.602824e+01    4.071413e+03
  3.603824e+01    4.071804e+03
  3.604824e+01    4.067868e+03
  3.605824e+01    4.065512e+03
  3.606824e+01    4.065332e+03
  3.607825e+01    4.065698e+03
  3.608825e+01    4.064658e+03
  3.609825e+01    4.064121e+03
  3.610825e+01    4.065162e+03
  3.611825e+01    4.065783e+03
  3.612825e+01    4.067828e+03
  3.613825e+01    4.068942e+03
  3.614825e+01    4.069648e+03
  3.615825e+01    4.074072e+03
  3.616825e+01    4.080204e+03
  3.617825e+01    4.084065e+03
  3.618826e+01    4.087721e+03
  3.619826e+01    4.094436e+03
  3.620826e+01    4.103255e+03
  3.621826e+01    4.110470e+03
  3.622826e+01    4.120790e+03
  3.623826e+01    4.134276e+03
  3.624826e+01    4.149466e+03
  3.625826e+01    4.167170e+03
  3.626826e+01    4.185068e+03
  3.627826e+01    4.205263e+03
  3.628826e+01    4.226427e+03
  3.629827e+01    4.251083e+03
  3.630827e+01    4.276776e+03
  3.631827e+01    4.304013e+03
  3.632827e+01    4.330865e+03
  3.633827e+01    4.353069e+03
  3.634827e+01    4.375342e+03
  3.635827e+01    4.396823e+03
  3.636827e+01    4.416053e+03
  3.637827e+01    4.427016e+03
  3.638827e+01    4.433892e+03
  3.639827e+01    4.427403e+03
  3.640828e+01    4.406054e+03
  3.641828e+01    4.375362e+03
  3.642828e+01    4.332350e+03
  3.643828e+01    4.289104e+03
  3.644828e+01    4.246279e+03
  3.645828e+01    4.210163e+03
  3.646828e+01    4.183351e+03
  3.647828e+01    4.161153e+03
  3.648828e+01    4.137939e+03
  3.649828e+01    4.117415e+03
  3.650828e+01    4.094991e+03
  3.651829e+01    4.071518e+03
  3.652829e+01    4.051658e+03
  3.653829e+01    4.034093e+03
  3.654829e+01    4.018333e+03
  3.655829e+01    4.006278e+03
  3.656829e+01    3.997391e+03
  3.657829e+01    3.988788e+03
  3.658829e+01    3.981163e+03
  3.659829e+01    3.974573e+03
  3.660829e+01    3.969566e+03
  3.661829e+01    3.964859e+03
  3.662830e+01    3.960364e+03
  3.663830e+01    3.953177e+03
  3.664830e+01    3.948011e+03
  3.665830e+01    3.945417e+03
  3.666830e+01    3.942227e+03
  3.667830e+01    3.938618e+03
  3.668830e+01    3.938633e+03
  3.669830e+01    3.938837e+03
  3.670830e+01    3.939676e+03
  3.671830e+01    3.941832e+03
  3.672830e+01    3.943545e+03
  3.673831e+01    3.946073e+03
  3.674831e+01    3.947522e+03
  3.675831e+01    3.950306e+03
  3.676831e+01    3.954338e+03
  3.677831e+01    3.959880e+03
  3.678831e+01    3.967639e+03
  3.679831e+01    3.977155e+03
  3.680831e+01    3.986345e+03
  3.681831e+01    3.994389e+03
  3.682831e+01    4.000503e+03
  3.683831e+01    4.009018e+03
  3.684831e+01    4.018067e+03
  3.685832e+01    4.027629e+03
  3.686832e+01    4.040067e+03
  3.687832e+01    4.053149e+03
  3.688832e+01    4.070803e+03
  3.689832e+01    4.090604e+03
  3.690832e+01    4.111264e+03
  3.691832e+01    4.127592e+03
  3.692832e+01    4.134182e+03
  3.693832e+01    4.133497e+03
  3.694832e+01    4.120070e+03
  3.695832e+01    4.100747e+03
  3.696833e+01    4.074448e+03
  3.697833e+01    4.044368e+03
  3.698833e+01    4.017371e+03
  3.699833e+01    3.995057e+03
  3.700833e+01    3.974708e+03
  3.701833e+01    3.955397e+03
  3.702833e+01    3.941972e+03
  3.703833e+01    3.928462e+03
  3.704833e+01    3.916298e+03
  3.705833e+01    3.904686e+03
  3.706833e+01    3.896876e+03
  3.707834e+01    3.888838e+03
  3.708834e+01    3.876461e+03
  3.709834e+01    3.867608e+03
  3.710834e+01    3.860152e+03
  3.711834e+01    3.853554e+03
  3.712834e+01    3.849133e+03
  3.713834e+01    3.842854e+03
  3.714834e+01    3.837845e+03
  3.715834e+01    3.833257e+03
  3.716834e+01    3.824709e+03
  3.717834e+01    3.818758e+03
  3.718835e+01    3.814208e+03
  3.719835e+01    3.812254e+03
  3.720835e+01    3.808579e+03
  3.721835e+01    3.805270e+03
  3.722835e+01    3.802153e+03
  3.723835e+01    3.799799e+03
  3.724835e+01    3.795538e+03
  3.725835e+01    3.791778e+03
  3.726835e+01    3.786364e+03
  3.727835e+01    3.783774e+03
  3.728835e+01    3.781405e+03
  3.729836e+01    3.781500e+03
  3.730836e+01    3.780970e+03
  3.731836e+01    3.777617e+03
  3.732836e+01    3.773202e+03
  3.733836e+01    3.770300e+03
  3.734836e+01    3.768911e+03
  3.735836e+01    3.766041e+03
  3.736836e+01    3.763387e+03
  3.737836e+01    3.762505e+03
  3.738836e+01    3.759024e+03
  3.739836e+01    3.759597e+03
  3.740837e+01    3.757963e+03
  3.741837e+01    3.755050e+03
  3.742837e+01    3.752438e+03
  3.743837e+01    3.751487e+03
  3.744837e+01    3.748119e+03
  3.745837e+01    3.744570e+03
  3.746837e+01    3.743004e+03
  3.747837e+01    3.741257e+03
  3.748837e+01    3.739677e+03
  3.749837e+01    3.738716e+03
  3.750837e+01    3.739531e+03
  3.751838e+01    3.738381e+03
  3.752838e+01    3.736087e+03
  3.753838e+01    3.737020e+03
  3.754838e+01    3.735336e+03
  3.755838e+01    3.734904e+03
  3.756838e+01    3.732416e+03
  3.757838e+01    3.732800e+03
  3.758838e+01    3.731656e+03
  3.759838e+01    3.728759e+03
  3.760838e+01    3.726335e+03
  3.761838e+01    3.724757e+03
  3.762839e+01    3.722443e+03
  3.763839e+01    3.720791e+03
  3.764839e+01    3.718504e+03
  3.765839e+01    3.718517e+03
  3.766839e+01    3.721177e+03
  3.767839e+01    3.723117e+03
  3.768839e+01    3.722793e+03
  3.769839e+01    3.721997e+03
  3.770839e+01    3.721342e+03
  3.771839e+01    3.718618e+03
  3.772839e+01    3.719063e+03
  3.773839e+01    3.715857e+03
  3.774840e+01    3.714988e+03
  3.775840e+01    3.714752e+03
  3.776840e+01    3.716118e+03
  3.777840e+01    3.719059e+03
  3.778840e+01    3.715633e+03
  3.779840e+01    3.714910e+03
  3.780840e+01    3.714013e+03
  3.781840e+01    3.713268e+03
  3.782840e+01    3.714541e+03
  3.783840e+01    3.713127e+03
  3.784840e+01    3.712696e+03
  3.785841e+01    3.712050e+03
  3.786841e+01    3.711227e+03
  3.787841e+01    3.712998e+03
  3.788841e+01    3.711310e+03
  3.789841e+01    3.707021e+03
  3.790841e+01    3.707337e+03
  3.791841e+01    3.708514e+03
  3.792841e+01    3.707314e+03
  3.793841e+01    3.708198e+03
  3.794841e+01    3.707980e+03
  3.795841e+01    3.709186e+03
  3.796842e+01    3.708313e+03
  3.797842e+01    3.707800e+03
  3.798842e+01    3.708184e+03
  3.799842e+01    3.707254e+03
  3.800842e+01    3.706300e+03
  3.801842e+01    3.709311e+03
  3.802842e+01    3.708160e+03
  3.803842e+01    3.707780e+03
  3.804842e+01    3.707579e+03
  3.805842e+01    3.704694e+03
  3.806842e+01    3.705917e+03
  3.807843e+01    3.705386e+03
  3.808843e+01    3.704944e+03
  3.809843e+01    3.703448e+03
  3.810843e+01    3.705875e+03
  3.811843e+01    3.708551e+03
  3.812843e+01    3.706654e+03
  3.813843e+01    3.705737e+03
  3.814843e+01    3.706694e+03
  3.815843e+01    3.707302e+03
  3.816843e+01    3.705919e+03
  3.817843e+01    3.705874e+03
  3.818844e+01    3.705984e+03
  3.819844e+01    3.707304e+03
  3.820844e+01    3.708181e+03
  3.821844e+01    3.708559e+03
  3.822844e+01    3.709951e+03
  3.823844e+01    3.706804e+03
  3.824844e+01    3.704319e+03
  3.825844e+01    3.708313e+03
  3.826844e+01    3.710375e+03
  3.827844e+01    3.709134e+03
  3.828844e+01    3.708485e+03
  3.829845e+01    3.708366e+03
  3.830845e+01    3.711024e+03
  3.831845e+01    3.711427e+03
  3.832845e+01    3.711766e+03
  3.833845e+01    3.711458e+03
  3.834845e+01    3.712480e+03
  3.835845e+01    3.714101e+03
  3.836845e+01    3.717139e+03
  3.837845e+01    3.716488e+03
  3.838845e+01    3.716812e+03
  3.839845e+01    3.719510e+03
  3.840846e+01    3.719445e+03
  3.841846e+01    3.730065e+03
  3.842846e+01    3.739681e+03
  3.843846e+01    3.743850e+03
  3.844846e+01    3.749834e+03
  3.845846e+01    3.754738e+03
  3.846846e+01    3.763553e+03
  3.847846e+01    3.770622e+03
  3.848846e+01    3.773192e+03
  3.849846e+01    3.775419e+03
  3.850846e+01    3.780085e+03
  3.851847e+01    3.788152e+03
  3.852847e+01    3.791904e+03
  3.853847e+01    3.795610e+03
  3.854847e+01    3.804753e+03
  3.855847e+01    3.815303e+03
  3.856847e+01    3.824073e+03
  3.857847e+01    3.832932e+03
  3.858847e+01    3.844343e+03
  3.859847e+01    3.855684e+03
  3.860847e+01    3.863541e+03
  3.861847e+01    3.874921e+03
  3.862848e+01    3.885178e+03
  3.863848e+01    3.894062e+03
  3.864848e+01    3.902737e+03
  3.865848e+01    3.905432e+03
  3.866848e+01    3.903050e+03
  3.867848e+01    3.895567e+03
  3.868848e+01    3.884488e+03
  3.869848e+01    3.880104e+03
  3.870848e+01    3.878976e+03
  3.871848e+01    3.876366e+03
  3.872848e+01    3.872239e+03
  3.873848e+01    3.866288e+03
  3.874849e+01    3.859217e+03
  3.875849e+01    3.849437e+03
  3.876849e+01    3.839761e+03
  3.877849e+01    3.832652e+03
  3.878849e+01    3.828425e+03
  3.879849e+01    3.825615e+03
  3.880849e+01    3.821556e+03
  3.881849e+01    3.818598e+03
  3.882849e+01    3.817485e+03
  3.883849e+01    3.814558e+03
  3.884849e+01    3.815346e+03
  3.885850e+01    3.814854e+03
  3.886850e+01    3.817395e+03
  3.887850e+01    3.815337e+03
  3.888850e+01    3.811187e+03
  3.889850e+01    3.810419e+03
  3.890850e+01    3.810012e+03
  3.891850e+01    3.807781e+03
  3.892850e+01    3.809782e+03
  3.893850e+01    3.810526e+03
  3.894850e+01    3.807433e+03
  3.895850e+01    3.810562e+03
  3.896851e+01    3.811741e+03
  3.897851e+01    3.815168e+03
  3.898851e+01    3.818676e+03
  3.899851e+01    3.817139e+03
  3.900851e+01    3.818392e+03
  3.901851e+01    3.816280e+03
  3.902851e+01    3.815178e+03
  3.903851e+01    3.815118e+03
  3.904851e+01    3.814971e+03
  3.905851e+01    3.815886e+03
  3.906851e+01    3.820476e+03
  3.907852e+01    3.824445e+03
  3.908852e+01    3.822490e+03
  3.909852e+01    3.819133e+03
  3.910852e+01    3.821399e+03
  3.911852e+01    3.824838e+03
  3.912852e+01    3.826897e+03
  3.913852e+01    3.826749e+03
  3.914852e+01    3.828071e+03
  3.915852e+01    3.831457e+03
  3.916852e+01    3.830305e+03
  3.917852e+01    3.833327e+03
  3.918853e+01    3.834860e+03
  3.919853e+01    3.833821e+03
  3.920853e+01    3.835759e+03
  3.921853e+01    3.836312e+03
  3.922853e+01    3.838983e+03
  3.923853e+01    3.843093e+03
  3.924853e+01    3.841954e+03
  3.925853e+01    3.835746e+03
  3.926853e+01    3.838727e+03
  3.927853e+01    3.842991e+03
  3.928853e+01    3.844476e+03
  3.929854e+01    3.847955e+03
  3.930854e+01    3.847005e+03
  3.931854e+01    3.847295e+03
  3.932854e+01    3.848696e+03
  3.933854e+01    3.848942e+03
  3.934854e+01    3.852528e+03
  3.935854e+01    3.853603e+03
  3.936854e+01    3.856873e+03
  3.937854e+01    3.862125e+03
  3.938854e+01    3.862203e+03
  3.939854e+01    3.862410e+03
  3.940855e+01    3.860623e+03
  3.941855e+01    3.858297e+03
  3.942855e+01    3.860845e+03
  3.943855e+01    3.858846e+03
  3.944855e+01    3.861910e+03
  3.945855e+01    3.863935e+03
  3.946855e+01    3.867081e+03
  3.947855e+01    3.870849e+03
  3.948855e+01    3.869472e+03
  3.949855e+01    3.870803e+03
  3.950855e+01    3.867855e+03
  3.951856e+01    3.867422e+03
  3.952856e+01    3.866972e+03
  3.953856e+01    3.866990e+03
  3.954856e+01    3.867764e+03
  3.955856e+01    3.870972e+03
  3.956856e+01    3.872036e+03
  3.957856e+01    3.874919e+03
  3.958856e+01    3.880055e+03
  3.959856e+01    3.887465e+03
  3.960856e+01    3.888495e+03
  3.961856e+01    3.885510e+03
  3.962857e+01    3.884534e+03
  3.963857e+01    3.886680e+03
  3.964857e+01    3.888732e+03
  3.965857e+01    3.888227e+03
  3.966857e+01    3.889441e+03
  3.967857e+01    3.893970e+03
  3.968857e+01    3.896156e+03
  3.969857e+01    3.896134e+03
  3.970857e+01    3.897849e+03
  3.971857e+01    3.898468e+03
  3.972857e+01    3.902397e+03
  3.973857e+01    3.900807e+03
  3.974858e+01    3.893640e+03
  3.975858e+01    3.899107e+03
  3.976858e+01    3.900216e+03
  3.977858e+01    3.899309e+03
  3.978858e+01    3.901850e+03
  3.979858e+01    3.902884e+03
  3.980858e+01    3.905357e+03
  3.981858e+01    3.908344e+03
  3.982858e+01    3.912081e+03
