# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/23.dat
#       2th_deg             I 
  3.182786e+01    4.230207e+03
  3.183786e+01    4.231061e+03
  3.184787e+01    4.231371e+03
  3.185787e+01    4.232855e+03
  3.186787e+01    4.233629e+03
  3.187787e+01    4.233798e+03
  3.188787e+01    4.235461e+03
  3.189787e+01    4.237166e+03
  3.190787e+01    4.238998e+03
  3.191787e+01    4.242887e+03
  3.192787e+01    4.246018e+03
  3.193787e+01    4.246587e+03
  3.194787e+01    4.243793e+03
  3.195787e+01    4.243395e+03
  3.196788e+01    4.246131e+03
  3.197788e+01    4.249970e+03
  3.198788e+01    4.252438e+03
  3.199788e+01    4.252507e+03
  3.200788e+01    4.254303e+03
  3.201788e+01    4.254440e+03
  3.202788e+01    4.257266e+03
  3.203788e+01    4.262990e+03
  3.204788e+01    4.264976e+03
  3.205788e+01    4.267097e+03
  3.206788e+01    4.268384e+03
  3.207789e+01    4.268434e+03
  3.208789e+01    4.267097e+03
  3.209789e+01    4.268731e+03
  3.210789e+01    4.272700e+03
  3.211789e+01    4.277315e+03
  3.212789e+01    4.282632e+03
  3.213789e+01    4.284107e+03
  3.214789e+01    4.286657e+03
  3.215789e+01    4.288121e+03
  3.216789e+01    4.292376e+03
  3.217789e+01    4.294231e+03
  3.218790e+01    4.294155e+03
  3.219790e+01    4.294938e+03
  3.220790e+01    4.298830e+03
  3.221790e+01    4.303447e+03
  3.222790e+01    4.306411e+03
  3.223790e+01    4.308187e+03
  3.224790e+01    4.313844e+03
  3.225790e+01    4.318076e+03
  3.226790e+01    4.319076e+03
  3.227790e+01    4.318787e+03
  3.228790e+01    4.322346e+03
  3.229791e+01    4.323993e+03
  3.230791e+01    4.326609e+03
  3.231791e+01    4.329803e+03
  3.232791e+01    4.331964e+03
  3.233791e+01    4.333313e+03
  3.234791e+01    4.335721e+03
  3.235791e+01    4.336666e+03
  3.236791e+01    4.340357e+03
  3.237791e+01    4.348338e+03
  3.238791e+01    4.356856e+03
  3.239791e+01    4.362103e+03
  3.240792e+01    4.365548e+03
  3.241792e+01    4.368379e+03
  3.242792e+01    4.372909e+03
  3.243792e+01    4.375597e+03
  3.244792e+01    4.380261e+03
  3.245792e+01    4.384531e+03
  3.246792e+01    4.386897e+03
  3.247792e+01    4.391912e+03
  3.248792e+01    4.394520e+03
  3.249792e+01    4.396347e+03
  3.250792e+01    4.399741e+03
  3.251793e+01    4.403071e+03
  3.252793e+01    4.406986e+03
  3.253793e+01    4.412374e+03
  3.254793e+01    4.416683e+03
  3.255793e+01    4.424425e+03
  3.256793e+01    4.432836e+03
  3.257793e+01    4.439604e+03
  3.258793e+01    4.447371e+03
  3.259793e+01    4.454092e+03
  3.260793e+01    4.457453e+03
  3.261793e+01    4.461214e+03
  3.262794e+01    4.464840e+03
  3.263794e+01    4.470832e+03
  3.264794e+01    4.478809e+03
  3.265794e+01    4.485428e+03
  3.266794e+01    4.493450e+03
  3.267794e+01    4.499612e+03
  3.268794e+01    4.501498e+03
  3.269794e+01    4.505824e+03
  3.270794e+01    4.513471e+03
  3.271794e+01    4.522333e+03
  3.272794e+01    4.530296e+03
  3.273795e+01    4.541786e+03
  3.274795e+01    4.553393e+03
  3.275795e+01    4.562646e+03
  3.276795e+01    4.568207e+03
  3.277795e+01    4.574554e+03
  3.278795e+01    4.579505e+03
  3.279795e+01    4.585282e+03
  3.280795e+01    4.593924e+03
  3.281795e+01    4.601240e+03
  3.282795e+01    4.608946e+03
  3.283795e+01    4.619534e+03
  3.284796e+01    4.630961e+03
  3.285796e+01    4.640758e+03
  3.286796e+01    4.650844e+03
  3.287796e+01    4.664738e+03
  3.288796e+01    4.679889e+03
  3.289796e+01    4.691498e+03
  3.290796e+01    4.699131e+03
  3.291796e+01    4.709514e+03
  3.292796e+01    4.725353e+03
  3.293796e+01    4.737742e+03
  3.294796e+01    4.749798e+03
  3.295796e+01    4.762222e+03
  3.296797e+01    4.770402e+03
  3.297797e+01    4.781833e+03
  3.298797e+01    4.795974e+03
  3.299797e+01    4.811216e+03
  3.300797e+01    4.824184e+03
  3.301797e+01    4.838917e+03
  3.302797e+01    4.851237e+03
  3.303797e+01    4.865335e+03
  3.304797e+01    4.877364e+03
  3.305797e+01    4.889640e+03
  3.306797e+01    4.906155e+03
  3.307798e+01    4.924996e+03
  3.308798e+01    4.942459e+03
  3.309798e+01    4.958910e+03
  3.310798e+01    4.977950e+03
  3.311798e+01    4.993195e+03
  3.312798e+01    5.009350e+03
  3.313798e+01    5.027243e+03
  3.314798e+01    5.041107e+03
  3.315798e+01    5.056145e+03
  3.316798e+01    5.073740e+03
  3.317798e+01    5.094750e+03
  3.318799e+01    5.112794e+03
  3.319799e+01    5.130602e+03
  3.320799e+01    5.150320e+03
  3.321799e+01    5.172846e+03
  3.322799e+01    5.190485e+03
  3.323799e+01    5.208392e+03
  3.324799e+01    5.230596e+03
  3.325799e+01    5.250438e+03
  3.326799e+01    5.271300e+03
  3.327799e+01    5.292546e+03
  3.328799e+01    5.312057e+03
  3.329800e+01    5.329720e+03
  3.330800e+01    5.351399e+03
  3.331800e+01    5.372436e+03
  3.332800e+01    5.391850e+03
  3.333800e+01    5.413171e+03
  3.334800e+01    5.433888e+03
  3.335800e+01    5.453876e+03
  3.336800e+01    5.476057e+03
  3.337800e+01    5.497638e+03
  3.338800e+01    5.517888e+03
  3.339800e+01    5.538419e+03
  3.340801e+01    5.563064e+03
  3.341801e+01    5.588604e+03
  3.342801e+01    5.611717e+03
  3.343801e+01    5.638482e+03
  3.344801e+01    5.662649e+03
  3.345801e+01    5.681419e+03
  3.346801e+01    5.701871e+03
  3.347801e+01    5.719771e+03
  3.348801e+01    5.732790e+03
  3.349801e+01    5.752183e+03
  3.350801e+01    5.774308e+03
  3.351802e+01    5.796820e+03
  3.352802e+01    5.822207e+03
  3.353802e+01    5.844056e+03
  3.354802e+01    5.863612e+03
  3.355802e+01    5.880375e+03
  3.356802e+01    5.897083e+03
  3.357802e+01    5.912659e+03
  3.358802e+01    5.929809e+03
  3.359802e+01    5.943875e+03
  3.360802e+01    5.961354e+03
  3.361802e+01    5.976752e+03
  3.362803e+01    5.991778e+03
  3.363803e+01    6.004968e+03
  3.364803e+01    6.014917e+03
  3.365803e+01    6.027016e+03
  3.366803e+01    6.041813e+03
  3.367803e+01    6.059216e+03
  3.368803e+01    6.069084e+03
  3.369803e+01    6.078123e+03
  3.370803e+01    6.087704e+03
  3.371803e+01    6.094167e+03
  3.372803e+01    6.101560e+03
  3.373804e+01    6.103451e+03
  3.374804e+01    6.109095e+03
  3.375804e+01    6.118687e+03
  3.376804e+01    6.124019e+03
  3.377804e+01    6.127727e+03
  3.378804e+01    6.130130e+03
  3.379804e+01    6.131495e+03
  3.380804e+01    6.133155e+03
  3.381804e+01    6.134849e+03
  3.382804e+01    6.132743e+03
  3.383804e+01    6.130837e+03
  3.384805e+01    6.122499e+03
  3.385805e+01    6.119219e+03
  3.386805e+01    6.115345e+03
  3.387805e+01    6.109842e+03
  3.388805e+01    6.103044e+03
  3.389805e+01    6.093520e+03
  3.390805e+01    6.087713e+03
  3.391805e+01    6.080329e+03
  3.392805e+01    6.068384e+03
  3.393805e+01    6.056034e+03
  3.394805e+01    6.043336e+03
  3.395805e+01    6.032026e+03
  3.396806e+01    6.021696e+03
  3.397806e+01    6.006316e+03
  3.398806e+01    5.993396e+03
  3.399806e+01    5.976655e+03
  3.400806e+01    5.962448e+03
  3.401806e+01    5.953370e+03
  3.402806e+01    5.938084e+03
  3.403806e+01    5.916102e+03
  3.404806e+01    5.894955e+03
  3.405806e+01    5.876938e+03
  3.406806e+01    5.859537e+03
  3.407807e+01    5.843180e+03
  3.408807e+01    5.824622e+03
  3.409807e+01    5.807502e+03
  3.410807e+01    5.788614e+03
  3.411807e+01    5.770535e+03
  3.412807e+01    5.750098e+03
  3.413807e+01    5.728336e+03
  3.414807e+01    5.703187e+03
  3.415807e+01    5.676711e+03
  3.416807e+01    5.651778e+03
  3.417807e+01    5.629484e+03
  3.418808e+01    5.612875e+03
  3.419808e+01    5.592223e+03
  3.420808e+01    5.571062e+03
  3.421808e+01    5.550502e+03
  3.422808e+01    5.528505e+03
  3.423808e+01    5.505737e+03
  3.424808e+01    5.486094e+03
  3.425808e+01    5.466499e+03
  3.426808e+01    5.448758e+03
  3.427808e+01    5.426543e+03
  3.428808e+01    5.401422e+03
  3.429809e+01    5.376874e+03
  3.430809e+01    5.354310e+03
  3.431809e+01    5.331877e+03
  3.432809e+01    5.312256e+03
  3.433809e+01    5.293334e+03
  3.434809e+01    5.272811e+03
  3.435809e+01    5.251721e+03
  3.436809e+01    5.235222e+03
  3.437809e+01    5.218175e+03
  3.438809e+01    5.201447e+03
  3.439809e+01    5.182514e+03
  3.440810e+01    5.160751e+03
  3.441810e+01    5.141370e+03
  3.442810e+01    5.125823e+03
  3.443810e+01    5.109589e+03
  3.444810e+01    5.092828e+03
  3.445810e+01    5.075591e+03
  3.446810e+01    5.060597e+03
  3.447810e+01    5.045357e+03
  3.448810e+01    5.034113e+03
  3.449810e+01    5.015797e+03
  3.450810e+01    4.997807e+03
  3.451811e+01    4.983183e+03
  3.452811e+01    4.972757e+03
  3.453811e+01    4.961382e+03
  3.454811e+01    4.945311e+03
  3.455811e+01    4.928730e+03
  3.456811e+01    4.916284e+03
  3.457811e+01    4.904878e+03
  3.458811e+01    4.893655e+03
  3.459811e+01    4.885640e+03
  3.460811e+01    4.875440e+03
  3.461811e+01    4.862537e+03
  3.462812e+01    4.852559e+03
  3.463812e+01    4.843613e+03
  3.464812e+01    4.839016e+03
  3.465812e+01    4.831104e+03
  3.466812e+01    4.819626e+03
  3.467812e+01    4.807011e+03
  3.468812e+01    4.797631e+03
  3.469812e+01    4.788692e+03
  3.470812e+01    4.781657e+03
  3.471812e+01    4.779183e+03
  3.472812e+01    4.772777e+03
  3.473813e+01    4.764639e+03
  3.474813e+01    4.760193e+03
  3.475813e+01    4.753751e+03
  3.476813e+01    4.745962e+03
  3.477813e+01    4.739490e+03
  3.478813e+01    4.733305e+03
  3.479813e+01    4.726194e+03
  3.480813e+01    4.723198e+03
  3.481813e+01    4.721513e+03
  3.482813e+01    4.721548e+03
  3.483813e+01    4.720206e+03
  3.484813e+01    4.716182e+03
  3.485814e+01    4.711621e+03
  3.486814e+01    4.707387e+03
  3.487814e+01    4.704649e+03
  3.488814e+01    4.703681e+03
  3.489814e+01    4.703065e+03
  3.490814e+01    4.700447e+03
  3.491814e+01    4.698035e+03
  3.492814e+01    4.699768e+03
  3.493814e+01    4.696488e+03
  3.494814e+01    4.693031e+03
  3.495814e+01    4.692633e+03
  3.496815e+01    4.694134e+03
  3.497815e+01    4.692421e+03
  3.498815e+01    4.691639e+03
  3.499815e+01    4.689985e+03
  3.500815e+01    4.691749e+03
  3.501815e+01    4.693188e+03
  3.502815e+01    4.694494e+03
  3.503815e+01    4.692382e+03
  3.504815e+01    4.691270e+03
  3.505815e+01    4.692991e+03
  3.506815e+01    4.695928e+03
  3.507816e+01    4.691338e+03
  3.508816e+01    4.688266e+03
  3.509816e+01    4.692844e+03
  3.510816e+01    4.696378e+03
  3.511816e+01    4.697092e+03
  3.512816e+01    4.698062e+03
  3.513816e+01    4.697097e+03
  3.514816e+01    4.696580e+03
  3.515816e+01    4.696064e+03
  3.516816e+01    4.694729e+03
  3.517816e+01    4.694777e+03
  3.518817e+01    4.694335e+03
  3.519817e+01    4.697845e+03
  3.520817e+01    4.701290e+03
  3.521817e+01    4.702010e+03
  3.522817e+01    4.703956e+03
  3.523817e+01    4.701409e+03
  3.524817e+01    4.697094e+03
  3.525817e+01    4.695318e+03
  3.526817e+01    4.693924e+03
  3.527817e+01    4.690415e+03
  3.528817e+01    4.686482e+03
  3.529818e+01    4.686189e+03
  3.530818e+01    4.686097e+03
  3.531818e+01    4.683071e+03
  3.532818e+01    4.680322e+03
  3.533818e+01    4.676851e+03
  3.534818e+01    4.670882e+03
  3.535818e+01    4.665314e+03
  3.536818e+01    4.661594e+03
  3.537818e+01    4.657859e+03
  3.538818e+01    4.651021e+03
  3.539818e+01    4.643230e+03
  3.540819e+01    4.639449e+03
  3.541819e+01    4.637552e+03
  3.542819e+01    4.636188e+03
  3.543819e+01    4.631644e+03
  3.544819e+01    4.624897e+03
  3.545819e+01    4.617630e+03
  3.546819e+01    4.608579e+03
  3.547819e+01    4.599319e+03
  3.548819e+01    4.589831e+03
  3.549819e+01    4.584419e+03
  3.550819e+01    4.577803e+03
  3.551820e+01    4.569346e+03
  3.552820e+01    4.562203e+03
  3.553820e+01    4.551771e+03
  3.554820e+01    4.543885e+03
  3.555820e+01    4.535936e+03
  3.556820e+01    4.528203e+03
  3.557820e+01    4.520664e+03
  3.558820e+01    4.509820e+03
  3.559820e+01    4.503128e+03
  3.560820e+01    4.496321e+03
  3.561820e+01    4.486908e+03
  3.562821e+01    4.477601e+03
  3.563821e+01    4.466365e+03
  3.564821e+01    4.457583e+03
  3.565821e+01    4.447558e+03
  3.566821e+01    4.435274e+03
  3.567821e+01    4.424796e+03
  3.568821e+01    4.414218e+03
  3.569821e+01    4.405534e+03
  3.570821e+01    4.396599e+03
  3.571821e+01    4.388141e+03
  3.572821e+01    4.378646e+03
  3.573822e+01    4.367248e+03
  3.574822e+01    4.353911e+03
  3.575822e+01    4.341471e+03
  3.576822e+01    4.332606e+03
  3.577822e+01    4.321396e+03
  3.578822e+01    4.312746e+03
  3.579822e+01    4.302994e+03
  3.580822e+01    4.293302e+03
  3.581822e+01    4.282402e+03
  3.582822e+01    4.272680e+03
  3.583822e+01    4.266595e+03
  3.584822e+01    4.254805e+03
  3.585823e+01    4.241047e+03
  3.586823e+01    4.230606e+03
  3.587823e+01    4.221745e+03
  3.588823e+01    4.212947e+03
  3.589823e+01    4.205221e+03
  3.590823e+01    4.197177e+03
  3.591823e+01    4.187930e+03
  3.592823e+01    4.178239e+03
  3.593823e+01    4.172834e+03
  3.594823e+01    4.165200e+03
  3.595823e+01    4.155024e+03
  3.596824e+01    4.145627e+03
  3.597824e+01    4.136163e+03
  3.598824e+01    4.127073e+03
  3.599824e+01    4.119309e+03
  3.600824e+01    4.112379e+03
  3.601824e+01    4.105967e+03
  3.602824e+01    4.099794e+03
  3.603824e+01    4.091353e+03
  3.604824e+01    4.084156e+03
  3.605824e+01    4.074591e+03
  3.606824e+01    4.067002e+03
  3.607825e+01    4.062467e+03
  3.608825e+01    4.055740e+03
  3.609825e+01    4.050449e+03
  3.610825e+01    4.043228e+03
  3.611825e+01    4.036279e+03
  3.612825e+01    4.029084e+03
  3.613825e+01    4.022794e+03
  3.614825e+01    4.013661e+03
  3.615825e+01    4.007357e+03
  3.616825e+01    4.001675e+03
  3.617825e+01    3.995268e+03
  3.618826e+01    3.993003e+03
  3.619826e+01    3.987565e+03
  3.620826e+01    3.982002e+03
  3.621826e+01    3.976372e+03
  3.622826e+01    3.970673e+03
  3.623826e+01    3.965607e+03
  3.624826e+01    3.957273e+03
  3.625826e+01    3.954085e+03
  3.626826e+01    3.952479e+03
  3.627826e+01    3.948277e+03
  3.628826e+01    3.941342e+03
  3.629827e+01    3.938511e+03
  3.630827e+01    3.934857e+03
  3.631827e+01    3.929577e+03
  3.632827e+01    3.924797e+03
  3.633827e+01    3.920180e+03
  3.634827e+01    3.918360e+03
  3.635827e+01    3.916086e+03
  3.636827e+01    3.911664e+03
  3.637827e+01    3.907324e+03
  3.638827e+01    3.905249e+03
  3.639827e+01    3.900120e+03
  3.640828e+01    3.896340e+03
  3.641828e+01    3.893943e+03
  3.642828e+01    3.888304e+03
  3.643828e+01    3.881318e+03
  3.644828e+01    3.878226e+03
  3.645828e+01    3.874455e+03
  3.646828e+01    3.873773e+03
  3.647828e+01    3.871531e+03
  3.648828e+01    3.865085e+03
  3.649828e+01    3.862378e+03
  3.650828e+01    3.860069e+03
  3.651829e+01    3.857016e+03
  3.652829e+01    3.852130e+03
  3.653829e+01    3.845365e+03
  3.654829e+01    3.840374e+03
  3.655829e+01    3.838818e+03
  3.656829e+01    3.837752e+03
  3.657829e+01    3.836288e+03
  3.658829e+01    3.835032e+03
  3.659829e+01    3.832222e+03
  3.660829e+01    3.828809e+03
  3.661829e+01    3.827637e+03
  3.662830e+01    3.826024e+03
  3.663830e+01    3.824695e+03
  3.664830e+01    3.819320e+03
  3.665830e+01    3.816418e+03
  3.666830e+01    3.814648e+03
  3.667830e+01    3.812683e+03
  3.668830e+01    3.809864e+03
  3.669830e+01    3.807271e+03
  3.670830e+01    3.806424e+03
  3.671830e+01    3.805733e+03
  3.672830e+01    3.804532e+03
  3.673831e+01    3.801792e+03
  3.674831e+01    3.798819e+03
  3.675831e+01    3.798592e+03
  3.676831e+01    3.796780e+03
  3.677831e+01    3.794949e+03
  3.678831e+01    3.792912e+03
  3.679831e+01    3.792728e+03
  3.680831e+01    3.792333e+03
  3.681831e+01    3.790620e+03
  3.682831e+01    3.786780e+03
  3.683831e+01    3.785051e+03
  3.684831e+01    3.784536e+03
  3.685832e+01    3.783505e+03
  3.686832e+01    3.785238e+03
  3.687832e+01    3.781563e+03
  3.688832e+01    3.779715e+03
  3.689832e+01    3.780982e+03
  3.690832e+01    3.781883e+03
  3.691832e+01    3.782563e+03
  3.692832e+01    3.781569e+03
  3.693832e+01    3.780761e+03
  3.694832e+01    3.780005e+03
  3.695832e+01    3.778069e+03
  3.696833e+01    3.775199e+03
  3.697833e+01    3.770473e+03
  3.698833e+01    3.768768e+03
  3.699833e+01    3.767016e+03
  3.700833e+01    3.765139e+03
  3.701833e+01    3.761187e+03
  3.702833e+01    3.760875e+03
  3.703833e+01    3.760027e+03
  3.704833e+01    3.758357e+03
  3.705833e+01    3.757156e+03
  3.706833e+01    3.754864e+03
  3.707834e+01    3.755096e+03
  3.708834e+01    3.754146e+03
  3.709834e+01    3.752631e+03
  3.710834e+01    3.752719e+03
  3.711834e+01    3.750390e+03
  3.712834e+01    3.748817e+03
  3.713834e+01    3.747784e+03
  3.714834e+01    3.745099e+03
  3.715834e+01    3.743954e+03
  3.716834e+01    3.742737e+03
  3.717834e+01    3.739638e+03
  3.718835e+01    3.739289e+03
  3.719835e+01    3.738188e+03
  3.720835e+01    3.738887e+03
  3.721835e+01    3.736319e+03
  3.722835e+01    3.734762e+03
  3.723835e+01    3.735509e+03
  3.724835e+01    3.732829e+03
  3.725835e+01    3.730839e+03
  3.726835e+01    3.729407e+03
  3.727835e+01    3.729205e+03
  3.728835e+01    3.729935e+03
  3.729836e+01    3.730171e+03
  3.730836e+01    3.729344e+03
  3.731836e+01    3.726938e+03
  3.732836e+01    3.726512e+03
  3.733836e+01    3.726417e+03
  3.734836e+01    3.725501e+03
  3.735836e+01    3.723131e+03
  3.736836e+01    3.722797e+03
  3.737836e+01    3.724613e+03
  3.738836e+01    3.722845e+03
  3.739836e+01    3.721211e+03
  3.740837e+01    3.719183e+03
  3.741837e+01    3.719627e+03
  3.742837e+01    3.718313e+03
  3.743837e+01    3.720429e+03
  3.744837e+01    3.719944e+03
  3.745837e+01    3.717865e+03
  3.746837e+01    3.715407e+03
  3.747837e+01    3.714416e+03
  3.748837e+01    3.716584e+03
  3.749837e+01    3.717880e+03
  3.750837e+01    3.718286e+03
  3.751838e+01    3.715170e+03
  3.752838e+01    3.711389e+03
  3.753838e+01    3.712864e+03
  3.754838e+01    3.712275e+03
  3.755838e+01    3.712514e+03
  3.756838e+01    3.712334e+03
  3.757838e+01    3.713386e+03
  3.758838e+01    3.712868e+03
  3.759838e+01    3.709418e+03
  3.760838e+01    3.706937e+03
  3.761838e+01    3.704911e+03
  3.762839e+01    3.703940e+03
  3.763839e+01    3.703317e+03
  3.764839e+01    3.705048e+03
  3.765839e+01    3.706731e+03
  3.766839e+01    3.706118e+03
  3.767839e+01    3.707456e+03
  3.768839e+01    3.706679e+03
  3.769839e+01    3.705702e+03
  3.770839e+01    3.703702e+03
  3.771839e+01    3.700811e+03
  3.772839e+01    3.700888e+03
  3.773839e+01    3.699823e+03
  3.774840e+01    3.697771e+03
  3.775840e+01    3.697019e+03
  3.776840e+01    3.698996e+03
  3.777840e+01    3.701973e+03
  3.778840e+01    3.702016e+03
  3.779840e+01    3.703506e+03
  3.780840e+01    3.702375e+03
  3.781840e+01    3.700344e+03
  3.782840e+01    3.699713e+03
  3.783840e+01    3.697187e+03
  3.784840e+01    3.698799e+03
  3.785841e+01    3.700934e+03
  3.786841e+01    3.700457e+03
  3.787841e+01    3.699802e+03
  3.788841e+01    3.698036e+03
  3.789841e+01    3.697021e+03
  3.790841e+01    3.695894e+03
  3.791841e+01    3.696071e+03
  3.792841e+01    3.692998e+03
  3.793841e+01    3.694508e+03
  3.794841e+01    3.694505e+03
  3.795841e+01    3.696072e+03
  3.796842e+01    3.695862e+03
  3.797842e+01    3.696380e+03
  3.798842e+01    3.693607e+03
  3.799842e+01    3.694814e+03
  3.800842e+01    3.694622e+03
  3.801842e+01    3.693758e+03
  3.802842e+01    3.692014e+03
  3.803842e+01    3.691048e+03
  3.804842e+01    3.689745e+03
  3.805842e+01    3.688178e+03
  3.806842e+01    3.690970e+03
  3.807843e+01    3.693095e+03
  3.808843e+01    3.692868e+03
  3.809843e+01    3.691223e+03
  3.810843e+01    3.693560e+03
  3.811843e+01    3.694793e+03
  3.812843e+01    3.692192e+03
  3.813843e+01    3.691879e+03
  3.814843e+01    3.693046e+03
  3.815843e+01    3.693579e+03
  3.816843e+01    3.693333e+03
  3.817843e+01    3.692281e+03
  3.818844e+01    3.688935e+03
  3.819844e+01    3.689171e+03
  3.820844e+01    3.691836e+03
  3.821844e+01    3.691179e+03
  3.822844e+01    3.690982e+03
  3.823844e+01    3.689144e+03
  3.824844e+01    3.690004e+03
  3.825844e+01    3.691106e+03
  3.826844e+01    3.690300e+03
  3.827844e+01    3.690413e+03
  3.828844e+01    3.687386e+03
  3.829845e+01    3.687031e+03
  3.830845e+01    3.688488e+03
  3.831845e+01    3.688551e+03
  3.832845e+01    3.688487e+03
  3.833845e+01    3.689134e+03
  3.834845e+01    3.689760e+03
  3.835845e+01    3.689325e+03
  3.836845e+01    3.688116e+03
  3.837845e+01    3.686508e+03
  3.838845e+01    3.686324e+03
  3.839845e+01    3.687669e+03
  3.840846e+01    3.687860e+03
  3.841846e+01    3.697561e+03
  3.842846e+01    3.703233e+03
  3.843846e+01    3.709607e+03
  3.844846e+01    3.713103e+03
  3.845846e+01    3.715370e+03
  3.846846e+01    3.719771e+03
  3.847846e+01    3.723156e+03
  3.848846e+01    3.725199e+03
  3.849846e+01    3.726963e+03
  3.850846e+01    3.729332e+03
  3.851847e+01    3.732789e+03
  3.852847e+01    3.734043e+03
  3.853847e+01    3.736493e+03
  3.854847e+01    3.739188e+03
  3.855847e+01    3.742632e+03
  3.856847e+01    3.743316e+03
  3.857847e+01    3.744401e+03
  3.858847e+01    3.743912e+03
  3.859847e+01    3.745307e+03
  3.860847e+01    3.750722e+03
  3.861847e+01    3.753828e+03
  3.862848e+01    3.751217e+03
  3.863848e+01    3.752292e+03
  3.864848e+01    3.754979e+03
  3.865848e+01    3.761635e+03
  3.866848e+01    3.765474e+03
  3.867848e+01    3.767728e+03
  3.868848e+01    3.767336e+03
  3.869848e+01    3.768567e+03
  3.870848e+01    3.771767e+03
  3.871848e+01    3.772118e+03
  3.872848e+01    3.770862e+03
  3.873848e+01    3.769870e+03
  3.874849e+01    3.772487e+03
  3.875849e+01    3.771738e+03
  3.876849e+01    3.772581e+03
  3.877849e+01    3.772673e+03
  3.878849e+01    3.774831e+03
  3.879849e+01    3.779977e+03
  3.880849e+01    3.782513e+03
  3.881849e+01    3.785013e+03
  3.882849e+01    3.787978e+03
  3.883849e+01    3.784865e+03
  3.884849e+01    3.784312e+03
  3.885850e+01    3.786870e+03
  3.886850e+01    3.787453e+03
  3.887850e+01    3.791736e+03
  3.888850e+01    3.793589e+03
  3.889850e+01    3.792791e+03
  3.890850e+01    3.795159e+03
  3.891850e+01    3.794964e+03
  3.892850e+01    3.795102e+03
  3.893850e+01    3.795248e+03
  3.894850e+01    3.794783e+03
  3.895850e+01    3.795905e+03
  3.896851e+01    3.799363e+03
  3.897851e+01    3.806089e+03
  3.898851e+01    3.813250e+03
  3.899851e+01    3.810952e+03
  3.900851e+01    3.808218e+03
  3.901851e+01    3.807565e+03
  3.902851e+01    3.808244e+03
  3.903851e+01    3.812414e+03
  3.904851e+01    3.815836e+03
  3.905851e+01    3.818149e+03
  3.906851e+01    3.820207e+03
  3.907852e+01    3.821553e+03
  3.908852e+01    3.824802e+03
  3.909852e+01    3.825737e+03
  3.910852e+01    3.825990e+03
  3.911852e+01    3.827119e+03
  3.912852e+01    3.829599e+03
  3.913852e+01    3.833017e+03
  3.914852e+01    3.833407e+03
  3.915852e+01    3.833100e+03
  3.916852e+01    3.836709e+03
  3.917852e+01    3.841103e+03
  3.918853e+01    3.841330e+03
  3.919853e+01    3.840789e+03
  3.920853e+01    3.841939e+03
  3.921853e+01    3.846010e+03
  3.922853e+01    3.845221e+03
  3.923853e+01    3.845740e+03
  3.924853e+01    3.844992e+03
  3.925853e+01    3.842702e+03
  3.926853e+01    3.843204e+03
  3.927853e+01    3.845677e+03
  3.928853e+01    3.852062e+03
  3.929854e+01    3.852907e+03
  3.930854e+01    3.850701e+03
  3.931854e+01    3.851375e+03
  3.932854e+01    3.854846e+03
  3.933854e+01    3.859910e+03
  3.934854e+01    3.861781e+03
  3.935854e+01    3.863210e+03
  3.936854e+01    3.866343e+03
  3.937854e+01    3.868286e+03
  3.938854e+01    3.871244e+03
  3.939854e+01    3.871759e+03
  3.940855e+01    3.871367e+03
  3.941855e+01    3.870115e+03
  3.942855e+01    3.872767e+03
  3.943855e+01    3.875315e+03
  3.944855e+01    3.876592e+03
  3.945855e+01    3.878800e+03
  3.946855e+01    3.882407e+03
  3.947855e+01    3.885807e+03
  3.948855e+01    3.885319e+03
  3.949855e+01    3.886887e+03
  3.950855e+01    3.888835e+03
  3.951856e+01    3.889373e+03
  3.952856e+01    3.885819e+03
  3.953856e+01    3.884568e+03
  3.954856e+01    3.884253e+03
  3.955856e+01    3.889071e+03
  3.956856e+01    3.891381e+03
  3.957856e+01    3.893890e+03
  3.958856e+01    3.897566e+03
  3.959856e+01    3.897487e+03
  3.960856e+01    3.898606e+03
  3.961856e+01    3.900777e+03
  3.962857e+01    3.902445e+03
  3.963857e+01    3.902719e+03
  3.964857e+01    3.901578e+03
  3.965857e+01    3.908593e+03
  3.966857e+01    3.912237e+03
  3.967857e+01    3.915736e+03
  3.968857e+01    3.914331e+03
  3.969857e+01    3.916104e+03
  3.970857e+01    3.914813e+03
  3.971857e+01    3.916033e+03
  3.972857e+01    3.917352e+03
  3.973857e+01    3.919703e+03
  3.974858e+01    3.921634e+03
  3.975858e+01    3.924722e+03
  3.976858e+01    3.925969e+03
  3.977858e+01    3.928040e+03
  3.978858e+01    3.928320e+03
  3.979858e+01    3.925004e+03
  3.980858e+01    3.926747e+03
  3.981858e+01    3.929666e+03
  3.982858e+01    3.933688e+03
