# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/72.dat
#       2th_deg             I 
  3.182786e+01    4.135547e+03
  3.183786e+01    4.136417e+03
  3.184787e+01    4.136511e+03
  3.185787e+01    4.136454e+03
  3.186787e+01    4.136932e+03
  3.187787e+01    4.135905e+03
  3.188787e+01    4.137184e+03
  3.189787e+01    4.137531e+03
  3.190787e+01    4.139832e+03
  3.191787e+01    4.142154e+03
  3.192787e+01    4.142858e+03
  3.193787e+01    4.141414e+03
  3.194787e+01    4.139063e+03
  3.195787e+01    4.140345e+03
  3.196788e+01    4.143810e+03
  3.197788e+01    4.149587e+03
  3.198788e+01    4.155577e+03
  3.199788e+01    4.157478e+03
  3.200788e+01    4.161344e+03
  3.201788e+01    4.163932e+03
  3.202788e+01    4.166506e+03
  3.203788e+01    4.171689e+03
  3.204788e+01    4.177120e+03
  3.205788e+01    4.179042e+03
  3.206788e+01    4.185570e+03
  3.207789e+01    4.192474e+03
  3.208789e+01    4.199798e+03
  3.209789e+01    4.208249e+03
  3.210789e+01    4.215498e+03
  3.211789e+01    4.223420e+03
  3.212789e+01    4.234535e+03
  3.213789e+01    4.246449e+03
  3.214789e+01    4.260587e+03
  3.215789e+01    4.272232e+03
  3.216789e+01    4.286884e+03
  3.217789e+01    4.303387e+03
  3.218790e+01    4.319988e+03
  3.219790e+01    4.332550e+03
  3.220790e+01    4.344108e+03
  3.221790e+01    4.360982e+03
  3.222790e+01    4.377074e+03
  3.223790e+01    4.387350e+03
  3.224790e+01    4.396702e+03
  3.225790e+01    4.401590e+03
  3.226790e+01    4.401106e+03
  3.227790e+01    4.396750e+03
  3.228790e+01    4.386906e+03
  3.229791e+01    4.368265e+03
  3.230791e+01    4.349426e+03
  3.231791e+01    4.330887e+03
  3.232791e+01    4.315970e+03
  3.233791e+01    4.302891e+03
  3.234791e+01    4.290149e+03
  3.235791e+01    4.282910e+03
  3.236791e+01    4.279557e+03
  3.237791e+01    4.276977e+03
  3.238791e+01    4.274090e+03
  3.239791e+01    4.269400e+03
  3.240792e+01    4.264758e+03
  3.241792e+01    4.258665e+03
  3.242792e+01    4.256462e+03
  3.243792e+01    4.253907e+03
  3.244792e+01    4.250120e+03
  3.245792e+01    4.248236e+03
  3.246792e+01    4.245932e+03
  3.247792e+01    4.243819e+03
  3.248792e+01    4.241218e+03
  3.249792e+01    4.239439e+03
  3.250792e+01    4.239069e+03
  3.251793e+01    4.236709e+03
  3.252793e+01    4.238892e+03
  3.253793e+01    4.240816e+03
  3.254793e+01    4.241766e+03
  3.255793e+01    4.246895e+03
  3.256793e+01    4.248964e+03
  3.257793e+01    4.249598e+03
  3.258793e+01    4.254288e+03
  3.259793e+01    4.256149e+03
  3.260793e+01    4.258117e+03
  3.261793e+01    4.261997e+03
  3.262794e+01    4.264499e+03
  3.263794e+01    4.267476e+03
  3.264794e+01    4.271958e+03
  3.265794e+01    4.277796e+03
  3.266794e+01    4.280333e+03
  3.267794e+01    4.281745e+03
  3.268794e+01    4.281792e+03
  3.269794e+01    4.284125e+03
  3.270794e+01    4.287965e+03
  3.271794e+01    4.297320e+03
  3.272794e+01    4.305202e+03
  3.273795e+01    4.310188e+03
  3.274795e+01    4.314732e+03
  3.275795e+01    4.320443e+03
  3.276795e+01    4.323129e+03
  3.277795e+01    4.327175e+03
  3.278795e+01    4.330121e+03
  3.279795e+01    4.330927e+03
  3.280795e+01    4.335553e+03
  3.281795e+01    4.341246e+03
  3.282795e+01    4.345231e+03
  3.283795e+01    4.351661e+03
  3.284796e+01    4.359007e+03
  3.285796e+01    4.367786e+03
  3.286796e+01    4.374483e+03
  3.287796e+01    4.382010e+03
  3.288796e+01    4.391932e+03
  3.289796e+01    4.398083e+03
  3.290796e+01    4.401248e+03
  3.291796e+01    4.408402e+03
  3.292796e+01    4.416798e+03
  3.293796e+01    4.424361e+03
  3.294796e+01    4.431058e+03
  3.295796e+01    4.438708e+03
  3.296797e+01    4.445867e+03
  3.297797e+01    4.451343e+03
  3.298797e+01    4.455912e+03
  3.299797e+01    4.463106e+03
  3.300797e+01    4.473729e+03
  3.301797e+01    4.480648e+03
  3.302797e+01    4.486822e+03
  3.303797e+01    4.496525e+03
  3.304797e+01    4.506207e+03
  3.305797e+01    4.512718e+03
  3.306797e+01    4.518701e+03
  3.307798e+01    4.526943e+03
  3.308798e+01    4.539419e+03
  3.309798e+01    4.549710e+03
  3.310798e+01    4.559306e+03
  3.311798e+01    4.571724e+03
  3.312798e+01    4.582714e+03
  3.313798e+01    4.592991e+03
  3.314798e+01    4.602613e+03
  3.315798e+01    4.609424e+03
  3.316798e+01    4.618053e+03
  3.317798e+01    4.627642e+03
  3.318799e+01    4.634837e+03
  3.319799e+01    4.644141e+03
  3.320799e+01    4.654238e+03
  3.321799e+01    4.668113e+03
  3.322799e+01    4.679998e+03
  3.323799e+01    4.694111e+03
  3.324799e+01    4.706119e+03
  3.325799e+01    4.716705e+03
  3.326799e+01    4.729264e+03
  3.327799e+01    4.740183e+03
  3.328799e+01    4.747931e+03
  3.329800e+01    4.756266e+03
  3.330800e+01    4.770506e+03
  3.331800e+01    4.782186e+03
  3.332800e+01    4.793354e+03
  3.333800e+01    4.806470e+03
  3.334800e+01    4.815991e+03
  3.335800e+01    4.825494e+03
  3.336800e+01    4.837202e+03
  3.337800e+01    4.849686e+03
  3.338800e+01    4.863417e+03
  3.339800e+01    4.876661e+03
  3.340801e+01    4.890639e+03
  3.341801e+01    4.904912e+03
  3.342801e+01    4.917185e+03
  3.343801e+01    4.930413e+03
  3.344801e+01    4.942713e+03
  3.345801e+01    4.952984e+03
  3.346801e+01    4.964457e+03
  3.347801e+01    4.979997e+03
  3.348801e+01    4.990786e+03
  3.349801e+01    5.000752e+03
  3.350801e+01    5.014516e+03
  3.351802e+01    5.028654e+03
  3.352802e+01    5.042754e+03
  3.353802e+01    5.057117e+03
  3.354802e+01    5.069313e+03
  3.355802e+01    5.078677e+03
  3.356802e+01    5.089889e+03
  3.357802e+01    5.098618e+03
  3.358802e+01    5.109508e+03
  3.359802e+01    5.119911e+03
  3.360802e+01    5.131168e+03
  3.361802e+01    5.140890e+03
  3.362803e+01    5.148423e+03
  3.363803e+01    5.159582e+03
  3.364803e+01    5.168809e+03
  3.365803e+01    5.178077e+03
  3.366803e+01    5.187357e+03
  3.367803e+01    5.198650e+03
  3.368803e+01    5.208328e+03
  3.369803e+01    5.217610e+03
  3.370803e+01    5.225771e+03
  3.371803e+01    5.231251e+03
  3.372803e+01    5.237605e+03
  3.373804e+01    5.242035e+03
  3.374804e+01    5.250037e+03
  3.375804e+01    5.259763e+03
  3.376804e+01    5.267446e+03
  3.377804e+01    5.272013e+03
  3.378804e+01    5.275057e+03
  3.379804e+01    5.275614e+03
  3.380804e+01    5.277885e+03
  3.381804e+01    5.284316e+03
  3.382804e+01    5.287671e+03
  3.383804e+01    5.289177e+03
  3.384805e+01    5.289933e+03
  3.385805e+01    5.292827e+03
  3.386805e+01    5.293305e+03
  3.387805e+01    5.295884e+03
  3.388805e+01    5.292503e+03
  3.389805e+01    5.289061e+03
  3.390805e+01    5.291499e+03
  3.391805e+01    5.291839e+03
  3.392805e+01    5.286155e+03
  3.393805e+01    5.282814e+03
  3.394805e+01    5.281438e+03
  3.395805e+01    5.274507e+03
  3.396806e+01    5.269819e+03
  3.397806e+01    5.266638e+03
  3.398806e+01    5.263250e+03
  3.399806e+01    5.257220e+03
  3.400806e+01    5.251623e+03
  3.401806e+01    5.249214e+03
  3.402806e+01    5.242831e+03
  3.403806e+01    5.236940e+03
  3.404806e+01    5.230058e+03
  3.405806e+01    5.217284e+03
  3.406806e+01    5.206445e+03
  3.407807e+01    5.196839e+03
  3.408807e+01    5.187387e+03
  3.409807e+01    5.184355e+03
  3.410807e+01    5.172586e+03
  3.411807e+01    5.160302e+03
  3.412807e+01    5.150173e+03
  3.413807e+01    5.137336e+03
  3.414807e+01    5.123277e+03
  3.415807e+01    5.109112e+03
  3.416807e+01    5.094885e+03
  3.417807e+01    5.084977e+03
  3.418808e+01    5.075241e+03
  3.419808e+01    5.062948e+03
  3.420808e+01    5.050393e+03
  3.421808e+01    5.038424e+03
  3.422808e+01    5.026791e+03
  3.423808e+01    5.012620e+03
  3.424808e+01    4.996194e+03
  3.425808e+01    4.984324e+03
  3.426808e+01    4.972621e+03
  3.427808e+01    4.960015e+03
  3.428808e+01    4.944395e+03
  3.429809e+01    4.930117e+03
  3.430809e+01    4.916584e+03
  3.431809e+01    4.902803e+03
  3.432809e+01    4.890900e+03
  3.433809e+01    4.878921e+03
  3.434809e+01    4.862869e+03
  3.435809e+01    4.848989e+03
  3.436809e+01    4.841529e+03
  3.437809e+01    4.830559e+03
  3.438809e+01    4.817665e+03
  3.439809e+01    4.804409e+03
  3.440810e+01    4.790918e+03
  3.441810e+01    4.779501e+03
  3.442810e+01    4.769985e+03
  3.443810e+01    4.758258e+03
  3.444810e+01    4.747920e+03
  3.445810e+01    4.734450e+03
  3.446810e+01    4.723023e+03
  3.447810e+01    4.714008e+03
  3.448810e+01    4.702824e+03
  3.449810e+01    4.688422e+03
  3.450810e+01    4.676504e+03
  3.451811e+01    4.664792e+03
  3.452811e+01    4.655944e+03
  3.453811e+01    4.647775e+03
  3.454811e+01    4.636886e+03
  3.455811e+01    4.625913e+03
  3.456811e+01    4.616074e+03
  3.457811e+01    4.609290e+03
  3.458811e+01    4.602165e+03
  3.459811e+01    4.594052e+03
  3.460811e+01    4.585746e+03
  3.461811e+01    4.574902e+03
  3.462812e+01    4.564254e+03
  3.463812e+01    4.555375e+03
  3.464812e+01    4.549798e+03
  3.465812e+01    4.543957e+03
  3.466812e+01    4.535938e+03
  3.467812e+01    4.525012e+03
  3.468812e+01    4.514920e+03
  3.469812e+01    4.506596e+03
  3.470812e+01    4.499954e+03
  3.471812e+01    4.494180e+03
  3.472812e+01    4.489261e+03
  3.473813e+01    4.484749e+03
  3.474813e+01    4.477842e+03
  3.475813e+01    4.473180e+03
  3.476813e+01    4.467369e+03
  3.477813e+01    4.463233e+03
  3.478813e+01    4.458015e+03
  3.479813e+01    4.455579e+03
  3.480813e+01    4.451119e+03
  3.481813e+01    4.446316e+03
  3.482813e+01    4.440199e+03
  3.483813e+01    4.433626e+03
  3.484813e+01    4.429491e+03
  3.485814e+01    4.423085e+03
  3.486814e+01    4.418310e+03
  3.487814e+01    4.416512e+03
  3.488814e+01    4.416142e+03
  3.489814e+01    4.413045e+03
  3.490814e+01    4.410635e+03
  3.491814e+01    4.410409e+03
  3.492814e+01    4.408605e+03
  3.493814e+01    4.404271e+03
  3.494814e+01    4.398987e+03
  3.495814e+01    4.394908e+03
  3.496815e+01    4.394850e+03
  3.497815e+01    4.392288e+03
  3.498815e+01    4.390626e+03
  3.499815e+01    4.391565e+03
  3.500815e+01    4.391575e+03
  3.501815e+01    4.391592e+03
  3.502815e+01    4.390035e+03
  3.503815e+01    4.385912e+03
  3.504815e+01    4.382598e+03
  3.505815e+01    4.381143e+03
  3.506815e+01    4.382241e+03
  3.507816e+01    4.384440e+03
  3.508816e+01    4.382585e+03
  3.509816e+01    4.380738e+03
  3.510816e+01    4.381120e+03
  3.511816e+01    4.380721e+03
  3.512816e+01    4.377931e+03
  3.513816e+01    4.379806e+03
  3.514816e+01    4.379181e+03
  3.515816e+01    4.377803e+03
  3.516816e+01    4.376655e+03
  3.517816e+01    4.377636e+03
  3.518817e+01    4.375916e+03
  3.519817e+01    4.378414e+03
  3.520817e+01    4.377643e+03
  3.521817e+01    4.375016e+03
  3.522817e+01    4.376744e+03
  3.523817e+01    4.376467e+03
  3.524817e+01    4.374390e+03
  3.525817e+01    4.376345e+03
  3.526817e+01    4.379114e+03
  3.527817e+01    4.375185e+03
  3.528817e+01    4.372984e+03
  3.529818e+01    4.372419e+03
  3.530818e+01    4.370098e+03
  3.531818e+01    4.370202e+03
  3.532818e+01    4.370299e+03
  3.533818e+01    4.370486e+03
  3.534818e+01    4.366248e+03
  3.535818e+01    4.363329e+03
  3.536818e+01    4.363567e+03
  3.537818e+01    4.360348e+03
  3.538818e+01    4.357085e+03
  3.539818e+01    4.356573e+03
  3.540819e+01    4.353476e+03
  3.541819e+01    4.351541e+03
  3.542819e+01    4.348046e+03
  3.543819e+01    4.346160e+03
  3.544819e+01    4.343468e+03
  3.545819e+01    4.340516e+03
  3.546819e+01    4.338331e+03
  3.547819e+01    4.334575e+03
  3.548819e+01    4.329331e+03
  3.549819e+01    4.323968e+03
  3.550819e+01    4.319463e+03
  3.551820e+01    4.317543e+03
  3.552820e+01    4.315042e+03
  3.553820e+01    4.308516e+03
  3.554820e+01    4.303887e+03
  3.555820e+01    4.300325e+03
  3.556820e+01    4.298862e+03
  3.557820e+01    4.294208e+03
  3.558820e+01    4.287409e+03
  3.559820e+01    4.282607e+03
  3.560820e+01    4.276386e+03
  3.561820e+01    4.272924e+03
  3.562821e+01    4.265220e+03
  3.563821e+01    4.258962e+03
  3.564821e+01    4.255453e+03
  3.565821e+01    4.250120e+03
  3.566821e+01    4.244659e+03
  3.567821e+01    4.238005e+03
  3.568821e+01    4.230236e+03
  3.569821e+01    4.225991e+03
  3.570821e+01    4.223633e+03
  3.571821e+01    4.216697e+03
  3.572821e+01    4.211200e+03
  3.573822e+01    4.204577e+03
  3.574822e+01    4.198415e+03
  3.575822e+01    4.192359e+03
  3.576822e+01    4.186823e+03
  3.577822e+01    4.179338e+03
  3.578822e+01    4.170780e+03
  3.579822e+01    4.163275e+03
  3.580822e+01    4.156563e+03
  3.581822e+01    4.148918e+03
  3.582822e+01    4.143522e+03
  3.583822e+01    4.140203e+03
  3.584822e+01    4.132305e+03
  3.585823e+01    4.121420e+03
  3.586823e+01    4.113006e+03
  3.587823e+01    4.109192e+03
  3.588823e+01    4.102422e+03
  3.589823e+01    4.096903e+03
  3.590823e+01    4.093882e+03
  3.591823e+01    4.087856e+03
  3.592823e+01    4.079867e+03
  3.593823e+01    4.075463e+03
  3.594823e+01    4.069766e+03
  3.595823e+01    4.062645e+03
  3.596824e+01    4.054005e+03
  3.597824e+01    4.048149e+03
  3.598824e+01    4.044931e+03
  3.599824e+01    4.042344e+03
  3.600824e+01    4.035950e+03
  3.601824e+01    4.029553e+03
  3.602824e+01    4.026228e+03
  3.603824e+01    4.020498e+03
  3.604824e+01    4.014561e+03
  3.605824e+01    4.009755e+03
  3.606824e+01    4.006391e+03
  3.607825e+01    4.003645e+03
  3.608825e+01    3.998922e+03
  3.609825e+01    3.997561e+03
  3.610825e+01    3.993445e+03
  3.611825e+01    3.989972e+03
  3.612825e+01    3.987497e+03
  3.613825e+01    3.981362e+03
  3.614825e+01    3.975594e+03
  3.615825e+01    3.971592e+03
  3.616825e+01    3.968651e+03
  3.617825e+01    3.966063e+03
  3.618826e+01    3.965277e+03
  3.619826e+01    3.966245e+03
  3.620826e+01    3.966209e+03
  3.621826e+01    3.963566e+03
  3.622826e+01    3.962424e+03
  3.623826e+01    3.959415e+03
  3.624826e+01    3.962686e+03
  3.625826e+01    3.965962e+03
  3.626826e+01    3.964462e+03
  3.627826e+01    3.965941e+03
  3.628826e+01    3.967995e+03
  3.629827e+01    3.969181e+03
  3.630827e+01    3.972506e+03
  3.631827e+01    3.975427e+03
  3.632827e+01    3.978897e+03
  3.633827e+01    3.982427e+03
  3.634827e+01    3.986186e+03
  3.635827e+01    3.989301e+03
  3.636827e+01    3.991242e+03
  3.637827e+01    3.993416e+03
  3.638827e+01    3.999480e+03
  3.639827e+01    4.000542e+03
  3.640828e+01    3.997229e+03
  3.641828e+01    3.989438e+03
  3.642828e+01    3.974681e+03
  3.643828e+01    3.959753e+03
  3.644828e+01    3.947846e+03
  3.645828e+01    3.939506e+03
  3.646828e+01    3.931977e+03
  3.647828e+01    3.926151e+03
  3.648828e+01    3.921321e+03
  3.649828e+01    3.914124e+03
  3.650828e+01    3.909530e+03
  3.651829e+01    3.907115e+03
  3.652829e+01    3.901164e+03
  3.653829e+01    3.897178e+03
  3.654829e+01    3.893814e+03
  3.655829e+01    3.890479e+03
  3.656829e+01    3.888987e+03
  3.657829e+01    3.888309e+03
  3.658829e+01    3.887718e+03
  3.659829e+01    3.886315e+03
  3.660829e+01    3.886194e+03
  3.661829e+01    3.884547e+03
  3.662830e+01    3.882103e+03
  3.663830e+01    3.882022e+03
  3.664830e+01    3.882323e+03
  3.665830e+01    3.882012e+03
  3.666830e+01    3.881661e+03
  3.667830e+01    3.882055e+03
  3.668830e+01    3.883678e+03
  3.669830e+01    3.885314e+03
  3.670830e+01    3.887474e+03
  3.671830e+01    3.892158e+03
  3.672830e+01    3.900292e+03
  3.673831e+01    3.907571e+03
  3.674831e+01    3.911001e+03
  3.675831e+01    3.913984e+03
  3.676831e+01    3.918989e+03
  3.677831e+01    3.923134e+03
  3.678831e+01    3.932206e+03
  3.679831e+01    3.943214e+03
  3.680831e+01    3.951296e+03
  3.681831e+01    3.961035e+03
  3.682831e+01    3.969082e+03
  3.683831e+01    3.977779e+03
  3.684831e+01    3.986292e+03
  3.685832e+01    3.993410e+03
  3.686832e+01    4.005250e+03
  3.687832e+01    4.014170e+03
  3.688832e+01    4.024259e+03
  3.689832e+01    4.032102e+03
  3.690832e+01    4.040002e+03
  3.691832e+01    4.045559e+03
  3.692832e+01    4.051013e+03
  3.693832e+01    4.049802e+03
  3.694832e+01    4.044434e+03
  3.695832e+01    4.033860e+03
  3.696833e+01    4.019688e+03
  3.697833e+01    4.004344e+03
  3.698833e+01    3.988760e+03
  3.699833e+01    3.972455e+03
  3.700833e+01    3.958220e+03
  3.701833e+01    3.943893e+03
  3.702833e+01    3.932437e+03
  3.703833e+01    3.922111e+03
  3.704833e+01    3.909256e+03
  3.705833e+01    3.896299e+03
  3.706833e+01    3.885952e+03
  3.707834e+01    3.875152e+03
  3.708834e+01    3.865426e+03
  3.709834e+01    3.857599e+03
  3.710834e+01    3.853109e+03
  3.711834e+01    3.845416e+03
  3.712834e+01    3.835589e+03
  3.713834e+01    3.828361e+03
  3.714834e+01    3.823160e+03
  3.715834e+01    3.816743e+03
  3.716834e+01    3.812997e+03
  3.717834e+01    3.808649e+03
  3.718835e+01    3.805668e+03
  3.719835e+01    3.799746e+03
  3.720835e+01    3.793102e+03
  3.721835e+01    3.789333e+03
  3.722835e+01    3.785129e+03
  3.723835e+01    3.782119e+03
  3.724835e+01    3.777803e+03
  3.725835e+01    3.773437e+03
  3.726835e+01    3.771563e+03
  3.727835e+01    3.768894e+03
  3.728835e+01    3.764275e+03
  3.729836e+01    3.764041e+03
  3.730836e+01    3.761309e+03
  3.731836e+01    3.757468e+03
  3.732836e+01    3.753841e+03
  3.733836e+01    3.750886e+03
  3.734836e+01    3.749014e+03
  3.735836e+01    3.747183e+03
  3.736836e+01    3.743480e+03
  3.737836e+01    3.739902e+03
  3.738836e+01    3.739594e+03
  3.739836e+01    3.738613e+03
  3.740837e+01    3.736006e+03
  3.741837e+01    3.733024e+03
  3.742837e+01    3.732190e+03
  3.743837e+01    3.732864e+03
  3.744837e+01    3.730644e+03
  3.745837e+01    3.729123e+03
  3.746837e+01    3.727753e+03
  3.747837e+01    3.724517e+03
  3.748837e+01    3.722494e+03
  3.749837e+01    3.722710e+03
  3.750837e+01    3.720803e+03
  3.751838e+01    3.719994e+03
  3.752838e+01    3.715800e+03
  3.753838e+01    3.714273e+03
  3.754838e+01    3.713502e+03
  3.755838e+01    3.712649e+03
  3.756838e+01    3.710658e+03
  3.757838e+01    3.711479e+03
  3.758838e+01    3.712396e+03
  3.759838e+01    3.710848e+03
  3.760838e+01    3.707142e+03
  3.761838e+01    3.707984e+03
  3.762839e+01    3.705494e+03
  3.763839e+01    3.703044e+03
  3.764839e+01    3.701613e+03
  3.765839e+01    3.703045e+03
  3.766839e+01    3.704153e+03
  3.767839e+01    3.704797e+03
  3.768839e+01    3.703090e+03
  3.769839e+01    3.704825e+03
  3.770839e+01    3.703265e+03
  3.771839e+01    3.699333e+03
  3.772839e+01    3.697972e+03
  3.773839e+01    3.696461e+03
  3.774840e+01    3.695812e+03
  3.775840e+01    3.695910e+03
  3.776840e+01    3.698298e+03
  3.777840e+01    3.700250e+03
  3.778840e+01    3.697852e+03
  3.779840e+01    3.697155e+03
  3.780840e+01    3.695003e+03
  3.781840e+01    3.692570e+03
  3.782840e+01    3.692689e+03
  3.783840e+01    3.690782e+03
  3.784840e+01    3.688566e+03
  3.785841e+01    3.689688e+03
  3.786841e+01    3.690178e+03
  3.787841e+01    3.692950e+03
  3.788841e+01    3.691509e+03
  3.789841e+01    3.689999e+03
  3.790841e+01    3.691048e+03
  3.791841e+01    3.689619e+03
  3.792841e+01    3.687687e+03
  3.793841e+01    3.689485e+03
  3.794841e+01    3.692696e+03
  3.795841e+01    3.692941e+03
  3.796842e+01    3.691970e+03
  3.797842e+01    3.690281e+03
  3.798842e+01    3.688480e+03
  3.799842e+01    3.687041e+03
  3.800842e+01    3.686184e+03
  3.801842e+01    3.686539e+03
  3.802842e+01    3.688893e+03
  3.803842e+01    3.688241e+03
  3.804842e+01    3.686582e+03
  3.805842e+01    3.688568e+03
  3.806842e+01    3.689885e+03
  3.807843e+01    3.690428e+03
  3.808843e+01    3.688628e+03
  3.809843e+01    3.688898e+03
  3.810843e+01    3.688910e+03
  3.811843e+01    3.689783e+03
  3.812843e+01    3.689366e+03
  3.813843e+01    3.686939e+03
  3.814843e+01    3.685392e+03
  3.815843e+01    3.685860e+03
  3.816843e+01    3.684861e+03
  3.817843e+01    3.686561e+03
  3.818844e+01    3.687572e+03
  3.819844e+01    3.689052e+03
  3.820844e+01    3.689094e+03
  3.821844e+01    3.689839e+03
  3.822844e+01    3.689506e+03
  3.823844e+01    3.690518e+03
  3.824844e+01    3.689887e+03
  3.825844e+01    3.690442e+03
  3.826844e+01    3.693517e+03
  3.827844e+01    3.695854e+03
  3.828844e+01    3.696544e+03
  3.829845e+01    3.693798e+03
  3.830845e+01    3.691338e+03
  3.831845e+01    3.693103e+03
  3.832845e+01    3.694789e+03
  3.833845e+01    3.696007e+03
  3.834845e+01    3.699735e+03
  3.835845e+01    3.699830e+03
  3.836845e+01    3.699307e+03
  3.837845e+01    3.700016e+03
  3.838845e+01    3.702739e+03
  3.839845e+01    3.706891e+03
  3.840846e+01    3.709582e+03
  3.841846e+01    3.717981e+03
  3.842846e+01    3.728206e+03
  3.843846e+01    3.734649e+03
  3.844846e+01    3.739449e+03
  3.845846e+01    3.744705e+03
  3.846846e+01    3.748764e+03
  3.847846e+01    3.751478e+03
  3.848846e+01    3.755170e+03
  3.849846e+01    3.761020e+03
  3.850846e+01    3.766649e+03
  3.851847e+01    3.775459e+03
  3.852847e+01    3.780904e+03
  3.853847e+01    3.786414e+03
  3.854847e+01    3.792441e+03
  3.855847e+01    3.800175e+03
  3.856847e+01    3.809491e+03
  3.857847e+01    3.816134e+03
  3.858847e+01    3.824192e+03
  3.859847e+01    3.834328e+03
  3.860847e+01    3.840205e+03
  3.861847e+01    3.846575e+03
  3.862848e+01    3.851190e+03
  3.863848e+01    3.857925e+03
  3.864848e+01    3.860259e+03
  3.865848e+01    3.865812e+03
  3.866848e+01    3.869888e+03
  3.867848e+01    3.874948e+03
  3.868848e+01    3.878014e+03
  3.869848e+01    3.878146e+03
  3.870848e+01    3.875998e+03
  3.871848e+01    3.872579e+03
  3.872848e+01    3.861530e+03
  3.873848e+01    3.853031e+03
  3.874849e+01    3.848214e+03
  3.875849e+01    3.836750e+03
  3.876849e+01    3.828023e+03
  3.877849e+01    3.824273e+03
  3.878849e+01    3.819830e+03
  3.879849e+01    3.817112e+03
  3.880849e+01    3.812582e+03
  3.881849e+01    3.814019e+03
  3.882849e+01    3.819621e+03
  3.883849e+01    3.818710e+03
  3.884849e+01    3.816656e+03
  3.885850e+01    3.810695e+03
  3.886850e+01    3.804462e+03
  3.887850e+01    3.801026e+03
  3.888850e+01    3.799281e+03
  3.889850e+01    3.798038e+03
  3.890850e+01    3.797304e+03
  3.891850e+01    3.794698e+03
  3.892850e+01    3.796039e+03
  3.893850e+01    3.793470e+03
  3.894850e+01    3.795069e+03
  3.895850e+01    3.797862e+03
  3.896851e+01    3.800982e+03
  3.897851e+01    3.803144e+03
  3.898851e+01    3.800112e+03
  3.899851e+01    3.800083e+03
  3.900851e+01    3.799305e+03
  3.901851e+01    3.797023e+03
  3.902851e+01    3.794060e+03
  3.903851e+01    3.793803e+03
  3.904851e+01    3.797154e+03
  3.905851e+01    3.797845e+03
  3.906851e+01    3.800267e+03
  3.907852e+01    3.802496e+03
  3.908852e+01    3.801804e+03
  3.909852e+01    3.804129e+03
  3.910852e+01    3.808018e+03
  3.911852e+01    3.806025e+03
  3.912852e+01    3.808830e+03
  3.913852e+01    3.809366e+03
  3.914852e+01    3.808581e+03
  3.915852e+01    3.808897e+03
  3.916852e+01    3.808939e+03
  3.917852e+01    3.812046e+03
  3.918853e+01    3.813551e+03
  3.919853e+01    3.816017e+03
  3.920853e+01    3.815986e+03
  3.921853e+01    3.816918e+03
  3.922853e+01    3.818672e+03
  3.923853e+01    3.820157e+03
  3.924853e+01    3.821586e+03
  3.925853e+01    3.819760e+03
  3.926853e+01    3.820428e+03
  3.927853e+01    3.822762e+03
  3.928853e+01    3.820372e+03
  3.929854e+01    3.822343e+03
  3.930854e+01    3.823335e+03
  3.931854e+01    3.824697e+03
  3.932854e+01    3.826974e+03
  3.933854e+01    3.831152e+03
  3.934854e+01    3.832869e+03
  3.935854e+01    3.834620e+03
  3.936854e+01    3.838205e+03
  3.937854e+01    3.839404e+03
  3.938854e+01    3.843143e+03
  3.939854e+01    3.842607e+03
  3.940855e+01    3.838376e+03
  3.941855e+01    3.836805e+03
  3.942855e+01    3.839209e+03
  3.943855e+01    3.839936e+03
  3.944855e+01    3.841583e+03
  3.945855e+01    3.843399e+03
  3.946855e+01    3.846324e+03
  3.947855e+01    3.847715e+03
  3.948855e+01    3.847891e+03
  3.949855e+01    3.847754e+03
  3.950855e+01    3.850089e+03
  3.951856e+01    3.850573e+03
  3.952856e+01    3.849571e+03
  3.953856e+01    3.852322e+03
  3.954856e+01    3.852006e+03
  3.955856e+01    3.854895e+03
  3.956856e+01    3.856563e+03
  3.957856e+01    3.863082e+03
  3.958856e+01    3.865455e+03
  3.959856e+01    3.865879e+03
  3.960856e+01    3.866077e+03
  3.961856e+01    3.864507e+03
  3.962857e+01    3.863188e+03
  3.963857e+01    3.862495e+03
  3.964857e+01    3.862622e+03
  3.965857e+01    3.863832e+03
  3.966857e+01    3.865574e+03
  3.967857e+01    3.870879e+03
  3.968857e+01    3.871569e+03
  3.969857e+01    3.871482e+03
  3.970857e+01    3.873294e+03
  3.971857e+01    3.873728e+03
  3.972857e+01    3.873121e+03
  3.973857e+01    3.875032e+03
  3.974858e+01    3.880184e+03
  3.975858e+01    3.883927e+03
  3.976858e+01    3.884289e+03
  3.977858e+01    3.884335e+03
  3.978858e+01    3.885869e+03
  3.979858e+01    3.884298e+03
  3.980858e+01    3.884084e+03
  3.981858e+01    3.884526e+03
  3.982858e+01    3.892185e+03
