# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/126.dat
#       2th_deg             I 
  3.182786e+01    4.238596e+03
  3.183786e+01    4.236841e+03
  3.184787e+01    4.234312e+03
  3.185787e+01    4.234740e+03
  3.186787e+01    4.233626e+03
  3.187787e+01    4.232492e+03
  3.188787e+01    4.235922e+03
  3.189787e+01    4.237937e+03
  3.190787e+01    4.237770e+03
  3.191787e+01    4.238176e+03
  3.192787e+01    4.238486e+03
  3.193787e+01    4.235748e+03
  3.194787e+01    4.232667e+03
  3.195787e+01    4.234067e+03
  3.196788e+01    4.238826e+03
  3.197788e+01    4.241494e+03
  3.198788e+01    4.242629e+03
  3.199788e+01    4.244129e+03
  3.200788e+01    4.244740e+03
  3.201788e+01    4.246623e+03
  3.202788e+01    4.246230e+03
  3.203788e+01    4.248883e+03
  3.204788e+01    4.252488e+03
  3.205788e+01    4.254182e+03
  3.206788e+01    4.254969e+03
  3.207789e+01    4.256182e+03
  3.208789e+01    4.259154e+03
  3.209789e+01    4.263250e+03
  3.210789e+01    4.270082e+03
  3.211789e+01    4.275842e+03
  3.212789e+01    4.282783e+03
  3.213789e+01    4.291968e+03
  3.214789e+01    4.300531e+03
  3.215789e+01    4.308792e+03
  3.216789e+01    4.316603e+03
  3.217789e+01    4.328111e+03
  3.218790e+01    4.343397e+03
  3.219790e+01    4.359841e+03
  3.220790e+01    4.376151e+03
  3.221790e+01    4.397016e+03
  3.222790e+01    4.416376e+03
  3.223790e+01    4.421279e+03
  3.224790e+01    4.415510e+03
  3.225790e+01    4.411948e+03
  3.226790e+01    4.403604e+03
  3.227790e+01    4.395042e+03
  3.228790e+01    4.384589e+03
  3.229791e+01    4.373625e+03
  3.230791e+01    4.362393e+03
  3.231791e+01    4.350201e+03
  3.232791e+01    4.339952e+03
  3.233791e+01    4.331347e+03
  3.234791e+01    4.322494e+03
  3.235791e+01    4.315420e+03
  3.236791e+01    4.309874e+03
  3.237791e+01    4.311671e+03
  3.238791e+01    4.313641e+03
  3.239791e+01    4.313554e+03
  3.240792e+01    4.312395e+03
  3.241792e+01    4.309359e+03
  3.242792e+01    4.308719e+03
  3.243792e+01    4.308343e+03
  3.244792e+01    4.307588e+03
  3.245792e+01    4.303994e+03
  3.246792e+01    4.300271e+03
  3.247792e+01    4.300369e+03
  3.248792e+01    4.300365e+03
  3.249792e+01    4.298445e+03
  3.250792e+01    4.298302e+03
  3.251793e+01    4.298347e+03
  3.252793e+01    4.298466e+03
  3.253793e+01    4.299676e+03
  3.254793e+01    4.302255e+03
  3.255793e+01    4.304315e+03
  3.256793e+01    4.306146e+03
  3.257793e+01    4.308439e+03
  3.258793e+01    4.311602e+03
  3.259793e+01    4.311537e+03
  3.260793e+01    4.312317e+03
  3.261793e+01    4.315725e+03
  3.262794e+01    4.317903e+03
  3.263794e+01    4.320170e+03
  3.264794e+01    4.322754e+03
  3.265794e+01    4.323898e+03
  3.266794e+01    4.324617e+03
  3.267794e+01    4.327009e+03
  3.268794e+01    4.329609e+03
  3.269794e+01    4.330926e+03
  3.270794e+01    4.336254e+03
  3.271794e+01    4.344796e+03
  3.272794e+01    4.348883e+03
  3.273795e+01    4.351890e+03
  3.274795e+01    4.355492e+03
  3.275795e+01    4.358133e+03
  3.276795e+01    4.359818e+03
  3.277795e+01    4.362462e+03
  3.278795e+01    4.363661e+03
  3.279795e+01    4.362911e+03
  3.280795e+01    4.365343e+03
  3.281795e+01    4.368157e+03
  3.282795e+01    4.370215e+03
  3.283795e+01    4.375709e+03
  3.284796e+01    4.381647e+03
  3.285796e+01    4.385661e+03
  3.286796e+01    4.390781e+03
  3.287796e+01    4.394775e+03
  3.288796e+01    4.400258e+03
  3.289796e+01    4.404909e+03
  3.290796e+01    4.409240e+03
  3.291796e+01    4.412233e+03
  3.292796e+01    4.417347e+03
  3.293796e+01    4.422586e+03
  3.294796e+01    4.424379e+03
  3.295796e+01    4.428278e+03
  3.296797e+01    4.430726e+03
  3.297797e+01    4.432427e+03
  3.298797e+01    4.437381e+03
  3.299797e+01    4.442175e+03
  3.300797e+01    4.445696e+03
  3.301797e+01    4.450699e+03
  3.302797e+01    4.454091e+03
  3.303797e+01    4.457133e+03
  3.304797e+01    4.463111e+03
  3.305797e+01    4.465524e+03
  3.306797e+01    4.468375e+03
  3.307798e+01    4.475508e+03
  3.308798e+01    4.482622e+03
  3.309798e+01    4.489482e+03
  3.310798e+01    4.494166e+03
  3.311798e+01    4.498103e+03
  3.312798e+01    4.503267e+03
  3.313798e+01    4.508622e+03
  3.314798e+01    4.513064e+03
  3.315798e+01    4.514319e+03
  3.316798e+01    4.517623e+03
  3.317798e+01    4.523844e+03
  3.318799e+01    4.526436e+03
  3.319799e+01    4.529855e+03
  3.320799e+01    4.538258e+03
  3.321799e+01    4.540646e+03
  3.322799e+01    4.545489e+03
  3.323799e+01    4.551594e+03
  3.324799e+01    4.557956e+03
  3.325799e+01    4.567217e+03
  3.326799e+01    4.571497e+03
  3.327799e+01    4.579449e+03
  3.328799e+01    4.583612e+03
  3.329800e+01    4.584980e+03
  3.330800e+01    4.585777e+03
  3.331800e+01    4.591664e+03
  3.332800e+01    4.597680e+03
  3.333800e+01    4.605386e+03
  3.334800e+01    4.609615e+03
  3.335800e+01    4.612186e+03
  3.336800e+01    4.616446e+03
  3.337800e+01    4.621555e+03
  3.338800e+01    4.626854e+03
  3.339800e+01    4.631539e+03
  3.340801e+01    4.640226e+03
  3.341801e+01    4.646249e+03
  3.342801e+01    4.653495e+03
  3.343801e+01    4.658021e+03
  3.344801e+01    4.662355e+03
  3.345801e+01    4.667182e+03
  3.346801e+01    4.671704e+03
  3.347801e+01    4.675406e+03
  3.348801e+01    4.678867e+03
  3.349801e+01    4.684562e+03
  3.350801e+01    4.690024e+03
  3.351802e+01    4.696073e+03
  3.352802e+01    4.700682e+03
  3.353802e+01    4.705790e+03
  3.354802e+01    4.710137e+03
  3.355802e+01    4.715656e+03
  3.356802e+01    4.720222e+03
  3.357802e+01    4.725121e+03
  3.358802e+01    4.730002e+03
  3.359802e+01    4.737053e+03
  3.360802e+01    4.742390e+03
  3.361802e+01    4.745570e+03
  3.362803e+01    4.748250e+03
  3.363803e+01    4.754616e+03
  3.364803e+01    4.758397e+03
  3.365803e+01    4.762273e+03
  3.366803e+01    4.768905e+03
  3.367803e+01    4.774191e+03
  3.368803e+01    4.780280e+03
  3.369803e+01    4.786422e+03
  3.370803e+01    4.788993e+03
  3.371803e+01    4.794233e+03
  3.372803e+01    4.799023e+03
  3.373804e+01    4.798634e+03
  3.374804e+01    4.801771e+03
  3.375804e+01    4.808753e+03
  3.376804e+01    4.812154e+03
  3.377804e+01    4.812289e+03
  3.378804e+01    4.813856e+03
  3.379804e+01    4.821196e+03
  3.380804e+01    4.826065e+03
  3.381804e+01    4.829734e+03
  3.382804e+01    4.832908e+03
  3.383804e+01    4.839174e+03
  3.384805e+01    4.839162e+03
  3.385805e+01    4.841136e+03
  3.386805e+01    4.844046e+03
  3.387805e+01    4.848214e+03
  3.388805e+01    4.849979e+03
  3.389805e+01    4.850875e+03
  3.390805e+01    4.853675e+03
  3.391805e+01    4.853573e+03
  3.392805e+01    4.855987e+03
  3.393805e+01    4.858218e+03
  3.394805e+01    4.857848e+03
  3.395805e+01    4.861306e+03
  3.396806e+01    4.863798e+03
  3.397806e+01    4.861671e+03
  3.398806e+01    4.861367e+03
  3.399806e+01    4.861900e+03
  3.400806e+01    4.863324e+03
  3.401806e+01    4.866249e+03
  3.402806e+01    4.869888e+03
  3.403806e+01    4.869774e+03
  3.404806e+01    4.867985e+03
  3.405806e+01    4.864303e+03
  3.406806e+01    4.866224e+03
  3.407807e+01    4.867859e+03
  3.408807e+01    4.867717e+03
  3.409807e+01    4.869571e+03
  3.410807e+01    4.869453e+03
  3.411807e+01    4.866288e+03
  3.412807e+01    4.862569e+03
  3.413807e+01    4.859684e+03
  3.414807e+01    4.855410e+03
  3.415807e+01    4.850581e+03
  3.416807e+01    4.847538e+03
  3.417807e+01    4.845487e+03
  3.418808e+01    4.844215e+03
  3.419808e+01    4.839746e+03
  3.420808e+01    4.839470e+03
  3.421808e+01    4.838423e+03
  3.422808e+01    4.834393e+03
  3.423808e+01    4.830117e+03
  3.424808e+01    4.825549e+03
  3.425808e+01    4.824262e+03
  3.426808e+01    4.822050e+03
  3.427808e+01    4.817460e+03
  3.428808e+01    4.810050e+03
  3.429809e+01    4.803924e+03
  3.430809e+01    4.797419e+03
  3.431809e+01    4.790065e+03
  3.432809e+01    4.784740e+03
  3.433809e+01    4.779205e+03
  3.434809e+01    4.774651e+03
  3.435809e+01    4.772687e+03
  3.436809e+01    4.769878e+03
  3.437809e+01    4.764281e+03
  3.438809e+01    4.759841e+03
  3.439809e+01    4.755151e+03
  3.440810e+01    4.749355e+03
  3.441810e+01    4.743971e+03
  3.442810e+01    4.740271e+03
  3.443810e+01    4.734544e+03
  3.444810e+01    4.729938e+03
  3.445810e+01    4.723618e+03
  3.446810e+01    4.717193e+03
  3.447810e+01    4.713904e+03
  3.448810e+01    4.710832e+03
  3.449810e+01    4.701747e+03
  3.450810e+01    4.694602e+03
  3.451811e+01    4.687341e+03
  3.452811e+01    4.682939e+03
  3.453811e+01    4.677288e+03
  3.454811e+01    4.671111e+03
  3.455811e+01    4.662614e+03
  3.456811e+01    4.656233e+03
  3.457811e+01    4.650975e+03
  3.458811e+01    4.647268e+03
  3.459811e+01    4.642928e+03
  3.460811e+01    4.638042e+03
  3.461811e+01    4.630549e+03
  3.462812e+01    4.623608e+03
  3.463812e+01    4.615939e+03
  3.464812e+01    4.612816e+03
  3.465812e+01    4.608545e+03
  3.466812e+01    4.601757e+03
  3.467812e+01    4.596562e+03
  3.468812e+01    4.588355e+03
  3.469812e+01    4.579669e+03
  3.470812e+01    4.572513e+03
  3.471812e+01    4.567941e+03
  3.472812e+01    4.564421e+03
  3.473813e+01    4.555785e+03
  3.474813e+01    4.548335e+03
  3.475813e+01    4.544491e+03
  3.476813e+01    4.541224e+03
  3.477813e+01    4.538281e+03
  3.478813e+01    4.532039e+03
  3.479813e+01    4.524160e+03
  3.480813e+01    4.520359e+03
  3.481813e+01    4.515907e+03
  3.482813e+01    4.511261e+03
  3.483813e+01    4.507130e+03
  3.484813e+01    4.500229e+03
  3.485814e+01    4.492079e+03
  3.486814e+01    4.487169e+03
  3.487814e+01    4.484541e+03
  3.488814e+01    4.479552e+03
  3.489814e+01    4.475409e+03
  3.490814e+01    4.470584e+03
  3.491814e+01    4.468002e+03
  3.492814e+01    4.464281e+03
  3.493814e+01    4.458501e+03
  3.494814e+01    4.453328e+03
  3.495814e+01    4.448839e+03
  3.496815e+01    4.443842e+03
  3.497815e+01    4.437511e+03
  3.498815e+01    4.432599e+03
  3.499815e+01    4.429631e+03
  3.500815e+01    4.429099e+03
  3.501815e+01    4.425851e+03
  3.502815e+01    4.422633e+03
  3.503815e+01    4.417418e+03
  3.504815e+01    4.413708e+03
  3.505815e+01    4.410352e+03
  3.506815e+01    4.405694e+03
  3.507816e+01    4.400036e+03
  3.508816e+01    4.396621e+03
  3.509816e+01    4.395853e+03
  3.510816e+01    4.392079e+03
  3.511816e+01    4.391132e+03
  3.512816e+01    4.386432e+03
  3.513816e+01    4.381771e+03
  3.514816e+01    4.379959e+03
  3.515816e+01    4.377196e+03
  3.516816e+01    4.375447e+03
  3.517816e+01    4.374642e+03
  3.518817e+01    4.371089e+03
  3.519817e+01    4.367367e+03
  3.520817e+01    4.367441e+03
  3.521817e+01    4.365823e+03
  3.522817e+01    4.363948e+03
  3.523817e+01    4.361506e+03
  3.524817e+01    4.359021e+03
  3.525817e+01    4.357493e+03
  3.526817e+01    4.356326e+03
  3.527817e+01    4.351814e+03
  3.528817e+01    4.347820e+03
  3.529818e+01    4.346017e+03
  3.530818e+01    4.344454e+03
  3.531818e+01    4.342302e+03
  3.532818e+01    4.342006e+03
  3.533818e+01    4.339340e+03
  3.534818e+01    4.337286e+03
  3.535818e+01    4.336201e+03
  3.536818e+01    4.333886e+03
  3.537818e+01    4.332129e+03
  3.538818e+01    4.327324e+03
  3.539818e+01    4.327215e+03
  3.540819e+01    4.326378e+03
  3.541819e+01    4.324575e+03
  3.542819e+01    4.321438e+03
  3.543819e+01    4.319406e+03
  3.544819e+01    4.321609e+03
  3.545819e+01    4.318553e+03
  3.546819e+01    4.315404e+03
  3.547819e+01    4.313978e+03
  3.548819e+01    4.310457e+03
  3.549819e+01    4.310485e+03
  3.550819e+01    4.308052e+03
  3.551820e+01    4.304918e+03
  3.552820e+01    4.303283e+03
  3.553820e+01    4.301977e+03
  3.554820e+01    4.302620e+03
  3.555820e+01    4.302000e+03
  3.556820e+01    4.300455e+03
  3.557820e+01    4.299428e+03
  3.558820e+01    4.294601e+03
  3.559820e+01    4.290216e+03
  3.560820e+01    4.287596e+03
  3.561820e+01    4.286754e+03
  3.562821e+01    4.282166e+03
  3.563821e+01    4.280190e+03
  3.564821e+01    4.278935e+03
  3.565821e+01    4.275250e+03
  3.566821e+01    4.275356e+03
  3.567821e+01    4.275203e+03
  3.568821e+01    4.270858e+03
  3.569821e+01    4.266808e+03
  3.570821e+01    4.266447e+03
  3.571821e+01    4.264746e+03
  3.572821e+01    4.260971e+03
  3.573822e+01    4.258525e+03
  3.574822e+01    4.256699e+03
  3.575822e+01    4.250286e+03
  3.576822e+01    4.248257e+03
  3.577822e+01    4.246338e+03
  3.578822e+01    4.244428e+03
  3.579822e+01    4.240722e+03
  3.580822e+01    4.236576e+03
  3.581822e+01    4.232157e+03
  3.582822e+01    4.229267e+03
  3.583822e+01    4.225502e+03
  3.584822e+01    4.222979e+03
  3.585823e+01    4.218317e+03
  3.586823e+01    4.217313e+03
  3.587823e+01    4.216473e+03
  3.588823e+01    4.212560e+03
  3.589823e+01    4.208151e+03
  3.590823e+01    4.205107e+03
  3.591823e+01    4.201949e+03
  3.592823e+01    4.198241e+03
  3.593823e+01    4.196909e+03
  3.594823e+01    4.194960e+03
  3.595823e+01    4.189995e+03
  3.596824e+01    4.185411e+03
  3.597824e+01    4.183400e+03
  3.598824e+01    4.180033e+03
  3.599824e+01    4.180006e+03
  3.600824e+01    4.175956e+03
  3.601824e+01    4.172402e+03
  3.602824e+01    4.167594e+03
  3.603824e+01    4.164991e+03
  3.604824e+01    4.163493e+03
  3.605824e+01    4.160394e+03
  3.606824e+01    4.157356e+03
  3.607825e+01    4.153920e+03
  3.608825e+01    4.152574e+03
  3.609825e+01    4.152062e+03
  3.610825e+01    4.148703e+03
  3.611825e+01    4.145581e+03
  3.612825e+01    4.143618e+03
  3.613825e+01    4.140349e+03
  3.614825e+01    4.132337e+03
  3.615825e+01    4.130855e+03
  3.616825e+01    4.127260e+03
  3.617825e+01    4.126867e+03
  3.618826e+01    4.129396e+03
  3.619826e+01    4.130729e+03
  3.620826e+01    4.127916e+03
  3.621826e+01    4.125273e+03
  3.622826e+01    4.124885e+03
  3.623826e+01    4.124908e+03
  3.624826e+01    4.126831e+03
  3.625826e+01    4.129256e+03
  3.626826e+01    4.129703e+03
  3.627826e+01    4.129242e+03
  3.628826e+01    4.129713e+03
  3.629827e+01    4.133907e+03
  3.630827e+01    4.138657e+03
  3.631827e+01    4.144731e+03
  3.632827e+01    4.148375e+03
  3.633827e+01    4.150558e+03
  3.634827e+01    4.154094e+03
  3.635827e+01    4.155295e+03
  3.636827e+01    4.156731e+03
  3.637827e+01    4.153366e+03
  3.638827e+01    4.155004e+03
  3.639827e+01    4.153775e+03
  3.640828e+01    4.146965e+03
  3.641828e+01    4.139711e+03
  3.642828e+01    4.131661e+03
  3.643828e+01    4.122793e+03
  3.644828e+01    4.114979e+03
  3.645828e+01    4.109143e+03
  3.646828e+01    4.101760e+03
  3.647828e+01    4.094938e+03
  3.648828e+01    4.087594e+03
  3.649828e+01    4.082072e+03
  3.650828e+01    4.074766e+03
  3.651829e+01    4.069749e+03
  3.652829e+01    4.064408e+03
  3.653829e+01    4.054991e+03
  3.654829e+01    4.048231e+03
  3.655829e+01    4.044110e+03
  3.656829e+01    4.037605e+03
  3.657829e+01    4.034264e+03
  3.658829e+01    4.028481e+03
  3.659829e+01    4.022605e+03
  3.660829e+01    4.019476e+03
  3.661829e+01    4.018284e+03
  3.662830e+01    4.017023e+03
  3.663830e+01    4.017411e+03
  3.664830e+01    4.016714e+03
  3.665830e+01    4.011785e+03
  3.666830e+01    4.007306e+03
  3.667830e+01    4.005288e+03
  3.668830e+01    4.005703e+03
  3.669830e+01    4.004693e+03
  3.670830e+01    4.002143e+03
  3.671830e+01    4.002096e+03
  3.672830e+01    4.004104e+03
  3.673831e+01    4.003388e+03
  3.674831e+01    4.000024e+03
  3.675831e+01    3.999709e+03
  3.676831e+01    3.998194e+03
  3.677831e+01    3.998008e+03
  3.678831e+01    3.999516e+03
  3.679831e+01    4.000685e+03
  3.680831e+01    4.001615e+03
  3.681831e+01    4.000541e+03
  3.682831e+01    4.001508e+03
  3.683831e+01    4.002887e+03
  3.684831e+01    4.003335e+03
  3.685832e+01    4.003320e+03
  3.686832e+01    4.005627e+03
  3.687832e+01    4.006749e+03
  3.688832e+01    4.009984e+03
  3.689832e+01    4.009739e+03
  3.690832e+01    4.009933e+03
  3.691832e+01    4.011297e+03
  3.692832e+01    4.009450e+03
  3.693832e+01    4.007491e+03
  3.694832e+01    4.006423e+03
  3.695832e+01    4.001727e+03
  3.696833e+01    3.996132e+03
  3.697833e+01    3.995146e+03
  3.698833e+01    3.991297e+03
  3.699833e+01    3.988507e+03
  3.700833e+01    3.984040e+03
  3.701833e+01    3.976836e+03
  3.702833e+01    3.970457e+03
  3.703833e+01    3.967320e+03
  3.704833e+01    3.962888e+03
  3.705833e+01    3.959626e+03
  3.706833e+01    3.955845e+03
  3.707834e+01    3.953596e+03
  3.708834e+01    3.947379e+03
  3.709834e+01    3.942155e+03
  3.710834e+01    3.938703e+03
  3.711834e+01    3.934817e+03
  3.712834e+01    3.929153e+03
  3.713834e+01    3.926757e+03
  3.714834e+01    3.924612e+03
  3.715834e+01    3.920686e+03
  3.716834e+01    3.916616e+03
  3.717834e+01    3.911248e+03
  3.718835e+01    3.908176e+03
  3.719835e+01    3.907911e+03
  3.720835e+01    3.906743e+03
  3.721835e+01    3.902388e+03
  3.722835e+01    3.897379e+03
  3.723835e+01    3.894499e+03
  3.724835e+01    3.891125e+03
  3.725835e+01    3.889764e+03
  3.726835e+01    3.887931e+03
  3.727835e+01    3.885562e+03
  3.728835e+01    3.883379e+03
  3.729836e+01    3.882419e+03
  3.730836e+01    3.881921e+03
  3.731836e+01    3.878347e+03
  3.732836e+01    3.876664e+03
  3.733836e+01    3.873104e+03
  3.734836e+01    3.873419e+03
  3.735836e+01    3.872010e+03
  3.736836e+01    3.867853e+03
  3.737836e+01    3.866539e+03
  3.738836e+01    3.866976e+03
  3.739836e+01    3.864883e+03
  3.740837e+01    3.860644e+03
  3.741837e+01    3.858968e+03
  3.742837e+01    3.859240e+03
  3.743837e+01    3.856925e+03
  3.744837e+01    3.856760e+03
  3.745837e+01    3.855280e+03
  3.746837e+01    3.853734e+03
  3.747837e+01    3.851098e+03
  3.748837e+01    3.850932e+03
  3.749837e+01    3.853486e+03
  3.750837e+01    3.855912e+03
  3.751838e+01    3.853247e+03
  3.752838e+01    3.847910e+03
  3.753838e+01    3.846808e+03
  3.754838e+01    3.846531e+03
  3.755838e+01    3.845291e+03
  3.756838e+01    3.845016e+03
  3.757838e+01    3.846893e+03
  3.758838e+01    3.847292e+03
  3.759838e+01    3.844057e+03
  3.760838e+01    3.842072e+03
  3.761838e+01    3.841454e+03
  3.762839e+01    3.837340e+03
  3.763839e+01    3.835851e+03
  3.764839e+01    3.836099e+03
  3.765839e+01    3.837195e+03
  3.766839e+01    3.837394e+03
  3.767839e+01    3.839627e+03
  3.768839e+01    3.839635e+03
  3.769839e+01    3.838778e+03
  3.770839e+01    3.837040e+03
  3.771839e+01    3.835307e+03
  3.772839e+01    3.833554e+03
  3.773839e+01    3.831234e+03
  3.774840e+01    3.828893e+03
  3.775840e+01    3.829558e+03
  3.776840e+01    3.833008e+03
  3.777840e+01    3.833299e+03
  3.778840e+01    3.831135e+03
  3.779840e+01    3.831559e+03
  3.780840e+01    3.831214e+03
  3.781840e+01    3.831428e+03
  3.782840e+01    3.830727e+03
  3.783840e+01    3.827879e+03
  3.784840e+01    3.826274e+03
  3.785841e+01    3.826216e+03
  3.786841e+01    3.827360e+03
  3.787841e+01    3.826402e+03
  3.788841e+01    3.824746e+03
  3.789841e+01    3.824880e+03
  3.790841e+01    3.825362e+03
  3.791841e+01    3.827013e+03
  3.792841e+01    3.826055e+03
  3.793841e+01    3.823120e+03
  3.794841e+01    3.820772e+03
  3.795841e+01    3.821156e+03
  3.796842e+01    3.822045e+03
  3.797842e+01    3.822479e+03
  3.798842e+01    3.821615e+03
  3.799842e+01    3.821013e+03
  3.800842e+01    3.820343e+03
  3.801842e+01    3.821052e+03
  3.802842e+01    3.820867e+03
  3.803842e+01    3.821351e+03
  3.804842e+01    3.820694e+03
  3.805842e+01    3.821581e+03
  3.806842e+01    3.821026e+03
  3.807843e+01    3.818856e+03
  3.808843e+01    3.817451e+03
  3.809843e+01    3.818494e+03
  3.810843e+01    3.818999e+03
  3.811843e+01    3.820128e+03
  3.812843e+01    3.819476e+03
  3.813843e+01    3.819450e+03
  3.814843e+01    3.820460e+03
  3.815843e+01    3.817108e+03
  3.816843e+01    3.818638e+03
  3.817843e+01    3.817217e+03
  3.818844e+01    3.815986e+03
  3.819844e+01    3.816744e+03
  3.820844e+01    3.815276e+03
  3.821844e+01    3.816508e+03
  3.822844e+01    3.816860e+03
  3.823844e+01    3.817730e+03
  3.824844e+01    3.818621e+03
  3.825844e+01    3.819581e+03
  3.826844e+01    3.820468e+03
  3.827844e+01    3.822214e+03
  3.828844e+01    3.821810e+03
  3.829845e+01    3.821032e+03
  3.830845e+01    3.820573e+03
  3.831845e+01    3.818913e+03
  3.832845e+01    3.815619e+03
  3.833845e+01    3.819213e+03
  3.834845e+01    3.822918e+03
  3.835845e+01    3.824695e+03
  3.836845e+01    3.824379e+03
  3.837845e+01    3.824163e+03
  3.838845e+01    3.825586e+03
  3.839845e+01    3.825547e+03
  3.840846e+01    3.825535e+03
  3.841846e+01    3.832802e+03
  3.842846e+01    3.838755e+03
  3.843846e+01    3.842621e+03
  3.844846e+01    3.845937e+03
  3.845846e+01    3.847117e+03
  3.846846e+01    3.849731e+03
  3.847846e+01    3.853865e+03
  3.848846e+01    3.858039e+03
  3.849846e+01    3.860383e+03
  3.850846e+01    3.863668e+03
  3.851847e+01    3.871326e+03
  3.852847e+01    3.874505e+03
  3.853847e+01    3.874556e+03
  3.854847e+01    3.877424e+03
  3.855847e+01    3.882115e+03
  3.856847e+01    3.887027e+03
  3.857847e+01    3.888510e+03
  3.858847e+01    3.891218e+03
  3.859847e+01    3.894954e+03
  3.860847e+01    3.897619e+03
  3.861847e+01    3.900748e+03
  3.862848e+01    3.901747e+03
  3.863848e+01    3.900834e+03
  3.864848e+01    3.904788e+03
  3.865848e+01    3.910929e+03
  3.866848e+01    3.913814e+03
  3.867848e+01    3.916111e+03
  3.868848e+01    3.920017e+03
  3.869848e+01    3.924247e+03
  3.870848e+01    3.925633e+03
  3.871848e+01    3.928496e+03
  3.872848e+01    3.933438e+03
  3.873848e+01    3.940327e+03
  3.874849e+01    3.953961e+03
  3.875849e+01    3.955962e+03
  3.876849e+01    3.940160e+03
  3.877849e+01    3.922965e+03
  3.878849e+01    3.914343e+03
  3.879849e+01    3.914998e+03
  3.880849e+01    3.911406e+03
  3.881849e+01    3.907576e+03
  3.882849e+01    3.910099e+03
  3.883849e+01    3.912331e+03
  3.884849e+01    3.911981e+03
  3.885850e+01    3.911376e+03
  3.886850e+01    3.906617e+03
  3.887850e+01    3.904031e+03
  3.888850e+01    3.904589e+03
  3.889850e+01    3.909049e+03
  3.890850e+01    3.910293e+03
  3.891850e+01    3.908384e+03
  3.892850e+01    3.910879e+03
  3.893850e+01    3.907052e+03
  3.894850e+01    3.904078e+03
  3.895850e+01    3.906473e+03
  3.896851e+01    3.909561e+03
  3.897851e+01    3.908604e+03
  3.898851e+01    3.909129e+03
  3.899851e+01    3.908358e+03
  3.900851e+01    3.909235e+03
  3.901851e+01    3.908612e+03
  3.902851e+01    3.901974e+03
  3.903851e+01    3.904882e+03
  3.904851e+01    3.906472e+03
  3.905851e+01    3.911127e+03
  3.906851e+01    3.912841e+03
  3.907852e+01    3.913160e+03
  3.908852e+01    3.913672e+03
  3.909852e+01    3.917881e+03
  3.910852e+01    3.922022e+03
  3.911852e+01    3.921707e+03
  3.912852e+01    3.923586e+03
  3.913852e+01    3.923732e+03
  3.914852e+01    3.924098e+03
  3.915852e+01    3.926311e+03
  3.916852e+01    3.925306e+03
  3.917852e+01    3.922143e+03
  3.918853e+01    3.921914e+03
  3.919853e+01    3.925260e+03
  3.920853e+01    3.929379e+03
  3.921853e+01    3.932284e+03
  3.922853e+01    3.931695e+03
  3.923853e+01    3.934266e+03
  3.924853e+01    3.933087e+03
  3.925853e+01    3.931480e+03
  3.926853e+01    3.934015e+03
  3.927853e+01    3.937052e+03
  3.928853e+01    3.937273e+03
  3.929854e+01    3.936053e+03
  3.930854e+01    3.935348e+03
  3.931854e+01    3.934365e+03
  3.932854e+01    3.935185e+03
  3.933854e+01    3.938350e+03
  3.934854e+01    3.942397e+03
  3.935854e+01    3.945573e+03
  3.936854e+01    3.948231e+03
  3.937854e+01    3.953344e+03
  3.938854e+01    3.955865e+03
  3.939854e+01    3.953185e+03
  3.940855e+01    3.951318e+03
  3.941855e+01    3.952545e+03
  3.942855e+01    3.955094e+03
  3.943855e+01    3.954894e+03
  3.944855e+01    3.953353e+03
  3.945855e+01    3.956697e+03
  3.946855e+01    3.959655e+03
  3.947855e+01    3.958093e+03
  3.948855e+01    3.959537e+03
  3.949855e+01    3.960278e+03
  3.950855e+01    3.961210e+03
  3.951856e+01    3.957137e+03
  3.952856e+01    3.957782e+03
  3.953856e+01    3.957342e+03
  3.954856e+01    3.959470e+03
  3.955856e+01    3.964790e+03
  3.956856e+01    3.965543e+03
  3.957856e+01    3.966384e+03
  3.958856e+01    3.967571e+03
  3.959856e+01    3.970114e+03
  3.960856e+01    3.972704e+03
  3.961856e+01    3.973680e+03
  3.962857e+01    3.970091e+03
  3.963857e+01    3.973329e+03
  3.964857e+01    3.974569e+03
  3.965857e+01    3.971821e+03
  3.966857e+01    3.972220e+03
  3.967857e+01    3.975492e+03
  3.968857e+01    3.980167e+03
  3.969857e+01    3.980562e+03
  3.970857e+01    3.981293e+03
  3.971857e+01    3.981405e+03
  3.972857e+01    3.983754e+03
  3.973857e+01    3.989384e+03
  3.974858e+01    3.989911e+03
  3.975858e+01    3.990480e+03
  3.976858e+01    3.987804e+03
  3.977858e+01    3.989843e+03
  3.978858e+01    3.986708e+03
  3.979858e+01    3.983941e+03
  3.980858e+01    3.983457e+03
  3.981858e+01    3.986975e+03
  3.982858e+01    3.995326e+03
