# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/58.dat
#       2th_deg             I 
  3.182786e+01    4.155227e+03
  3.183786e+01    4.156007e+03
  3.184787e+01    4.155953e+03
  3.185787e+01    4.156634e+03
  3.186787e+01    4.159876e+03
  3.187787e+01    4.159077e+03
  3.188787e+01    4.160195e+03
  3.189787e+01    4.161429e+03
  3.190787e+01    4.162222e+03
  3.191787e+01    4.163120e+03
  3.192787e+01    4.167285e+03
  3.193787e+01    4.169911e+03
  3.194787e+01    4.169658e+03
  3.195787e+01    4.169927e+03
  3.196788e+01    4.171880e+03
  3.197788e+01    4.175718e+03
  3.198788e+01    4.181896e+03
  3.199788e+01    4.184506e+03
  3.200788e+01    4.188253e+03
  3.201788e+01    4.192689e+03
  3.202788e+01    4.197479e+03
  3.203788e+01    4.205897e+03
  3.204788e+01    4.213768e+03
  3.205788e+01    4.218274e+03
  3.206788e+01    4.225522e+03
  3.207789e+01    4.232953e+03
  3.208789e+01    4.242351e+03
  3.209789e+01    4.256335e+03
  3.210789e+01    4.273011e+03
  3.211789e+01    4.290504e+03
  3.212789e+01    4.314438e+03
  3.213789e+01    4.342782e+03
  3.214789e+01    4.375159e+03
  3.215789e+01    4.418617e+03
  3.216789e+01    4.471757e+03
  3.217789e+01    4.536223e+03
  3.218790e+01    4.616773e+03
  3.219790e+01    4.711090e+03
  3.220790e+01    4.818502e+03
  3.221790e+01    4.933782e+03
  3.222790e+01    5.044668e+03
  3.223790e+01    5.131955e+03
  3.224790e+01    5.179928e+03
  3.225790e+01    5.176586e+03
  3.226790e+01    5.119635e+03
  3.227790e+01    5.027813e+03
  3.228790e+01    4.914669e+03
  3.229791e+01    4.801117e+03
  3.230791e+01    4.701249e+03
  3.231791e+01    4.619336e+03
  3.232791e+01    4.550430e+03
  3.233791e+01    4.494241e+03
  3.234791e+01    4.450942e+03
  3.235791e+01    4.419050e+03
  3.236791e+01    4.391486e+03
  3.237791e+01    4.372567e+03
  3.238791e+01    4.358694e+03
  3.239791e+01    4.344015e+03
  3.240792e+01    4.331025e+03
  3.241792e+01    4.320261e+03
  3.242792e+01    4.311699e+03
  3.243792e+01    4.306151e+03
  3.244792e+01    4.301609e+03
  3.245792e+01    4.296182e+03
  3.246792e+01    4.290176e+03
  3.247792e+01    4.285750e+03
  3.248792e+01    4.283394e+03
  3.249792e+01    4.280678e+03
  3.250792e+01    4.277340e+03
  3.251793e+01    4.274179e+03
  3.252793e+01    4.275311e+03
  3.253793e+01    4.277512e+03
  3.254793e+01    4.279474e+03
  3.255793e+01    4.285088e+03
  3.256793e+01    4.287903e+03
  3.257793e+01    4.291089e+03
  3.258793e+01    4.294048e+03
  3.259793e+01    4.296167e+03
  3.260793e+01    4.298766e+03
  3.261793e+01    4.300423e+03
  3.262794e+01    4.301180e+03
  3.263794e+01    4.303876e+03
  3.264794e+01    4.307125e+03
  3.265794e+01    4.310392e+03
  3.266794e+01    4.315392e+03
  3.267794e+01    4.319371e+03
  3.268794e+01    4.321990e+03
  3.269794e+01    4.321624e+03
  3.270794e+01    4.325703e+03
  3.271794e+01    4.332417e+03
  3.272794e+01    4.341862e+03
  3.273795e+01    4.350986e+03
  3.274795e+01    4.357441e+03
  3.275795e+01    4.363034e+03
  3.276795e+01    4.366856e+03
  3.277795e+01    4.371065e+03
  3.278795e+01    4.372777e+03
  3.279795e+01    4.372512e+03
  3.280795e+01    4.377039e+03
  3.281795e+01    4.384334e+03
  3.282795e+01    4.389860e+03
  3.283795e+01    4.398564e+03
  3.284796e+01    4.404167e+03
  3.285796e+01    4.409852e+03
  3.286796e+01    4.416732e+03
  3.287796e+01    4.424935e+03
  3.288796e+01    4.433053e+03
  3.289796e+01    4.441810e+03
  3.290796e+01    4.448581e+03
  3.291796e+01    4.455119e+03
  3.292796e+01    4.464742e+03
  3.293796e+01    4.475229e+03
  3.294796e+01    4.481690e+03
  3.295796e+01    4.487423e+03
  3.296797e+01    4.493191e+03
  3.297797e+01    4.501868e+03
  3.298797e+01    4.511240e+03
  3.299797e+01    4.517625e+03
  3.300797e+01    4.524638e+03
  3.301797e+01    4.533742e+03
  3.302797e+01    4.538618e+03
  3.303797e+01    4.548786e+03
  3.304797e+01    4.560327e+03
  3.305797e+01    4.568537e+03
  3.306797e+01    4.577334e+03
  3.307798e+01    4.586463e+03
  3.308798e+01    4.598423e+03
  3.309798e+01    4.610080e+03
  3.310798e+01    4.619962e+03
  3.311798e+01    4.632523e+03
  3.312798e+01    4.642490e+03
  3.313798e+01    4.654167e+03
  3.314798e+01    4.666679e+03
  3.315798e+01    4.673159e+03
  3.316798e+01    4.681531e+03
  3.317798e+01    4.693550e+03
  3.318799e+01    4.703024e+03
  3.319799e+01    4.713649e+03
  3.320799e+01    4.729299e+03
  3.321799e+01    4.741889e+03
  3.322799e+01    4.753906e+03
  3.323799e+01    4.765971e+03
  3.324799e+01    4.778262e+03
  3.325799e+01    4.791674e+03
  3.326799e+01    4.803550e+03
  3.327799e+01    4.819413e+03
  3.328799e+01    4.830438e+03
  3.329800e+01    4.840792e+03
  3.330800e+01    4.852950e+03
  3.331800e+01    4.866732e+03
  3.332800e+01    4.880966e+03
  3.333800e+01    4.894173e+03
  3.334800e+01    4.906006e+03
  3.335800e+01    4.916211e+03
  3.336800e+01    4.929429e+03
  3.337800e+01    4.942872e+03
  3.338800e+01    4.956944e+03
  3.339800e+01    4.971462e+03
  3.340801e+01    4.985420e+03
  3.341801e+01    5.001789e+03
  3.342801e+01    5.018146e+03
  3.343801e+01    5.033319e+03
  3.344801e+01    5.049708e+03
  3.345801e+01    5.061509e+03
  3.346801e+01    5.070696e+03
  3.347801e+01    5.085469e+03
  3.348801e+01    5.096548e+03
  3.349801e+01    5.111149e+03
  3.350801e+01    5.127457e+03
  3.351802e+01    5.140953e+03
  3.352802e+01    5.155188e+03
  3.353802e+01    5.167657e+03
  3.354802e+01    5.180406e+03
  3.355802e+01    5.193722e+03
  3.356802e+01    5.205076e+03
  3.357802e+01    5.217307e+03
  3.358802e+01    5.229360e+03
  3.359802e+01    5.246269e+03
  3.360802e+01    5.258013e+03
  3.361802e+01    5.267417e+03
  3.362803e+01    5.277473e+03
  3.363803e+01    5.287245e+03
  3.364803e+01    5.294774e+03
  3.365803e+01    5.302992e+03
  3.366803e+01    5.313694e+03
  3.367803e+01    5.324338e+03
  3.368803e+01    5.333646e+03
  3.369803e+01    5.345321e+03
  3.370803e+01    5.353461e+03
  3.371803e+01    5.355786e+03
  3.372803e+01    5.359832e+03
  3.373804e+01    5.366819e+03
  3.374804e+01    5.377796e+03
  3.375804e+01    5.388077e+03
  3.376804e+01    5.391407e+03
  3.377804e+01    5.396896e+03
  3.378804e+01    5.400743e+03
  3.379804e+01    5.403508e+03
  3.380804e+01    5.405542e+03
  3.381804e+01    5.409671e+03
  3.382804e+01    5.414095e+03
  3.383804e+01    5.418194e+03
  3.384805e+01    5.415087e+03
  3.385805e+01    5.412496e+03
  3.386805e+01    5.411748e+03
  3.387805e+01    5.411818e+03
  3.388805e+01    5.408994e+03
  3.389805e+01    5.407840e+03
  3.390805e+01    5.407805e+03
  3.391805e+01    5.406810e+03
  3.392805e+01    5.402162e+03
  3.393805e+01    5.395696e+03
  3.394805e+01    5.391936e+03
  3.395805e+01    5.384673e+03
  3.396806e+01    5.379348e+03
  3.397806e+01    5.377287e+03
  3.398806e+01    5.370207e+03
  3.399806e+01    5.365109e+03
  3.400806e+01    5.358504e+03
  3.401806e+01    5.351922e+03
  3.402806e+01    5.345172e+03
  3.403806e+01    5.335374e+03
  3.404806e+01    5.324964e+03
  3.405806e+01    5.311198e+03
  3.406806e+01    5.300658e+03
  3.407807e+01    5.292824e+03
  3.408807e+01    5.283473e+03
  3.409807e+01    5.273525e+03
  3.410807e+01    5.262679e+03
  3.411807e+01    5.250531e+03
  3.412807e+01    5.235273e+03
  3.413807e+01    5.223677e+03
  3.414807e+01    5.207532e+03
  3.415807e+01    5.195440e+03
  3.416807e+01    5.184206e+03
  3.417807e+01    5.170238e+03
  3.418808e+01    5.156325e+03
  3.419808e+01    5.142282e+03
  3.420808e+01    5.127698e+03
  3.421808e+01    5.117018e+03
  3.422808e+01    5.104382e+03
  3.423808e+01    5.089876e+03
  3.424808e+01    5.072152e+03
  3.425808e+01    5.057470e+03
  3.426808e+01    5.045930e+03
  3.427808e+01    5.032183e+03
  3.428808e+01    5.017589e+03
  3.429809e+01    5.002666e+03
  3.430809e+01    4.987388e+03
  3.431809e+01    4.971766e+03
  3.432809e+01    4.957540e+03
  3.433809e+01    4.942047e+03
  3.434809e+01    4.927171e+03
  3.435809e+01    4.914326e+03
  3.436809e+01    4.900587e+03
  3.437809e+01    4.887354e+03
  3.438809e+01    4.875281e+03
  3.439809e+01    4.864503e+03
  3.440810e+01    4.850604e+03
  3.441810e+01    4.835504e+03
  3.442810e+01    4.820480e+03
  3.443810e+01    4.809847e+03
  3.444810e+01    4.800760e+03
  3.445810e+01    4.790882e+03
  3.446810e+01    4.780910e+03
  3.447810e+01    4.767638e+03
  3.448810e+01    4.757007e+03
  3.449810e+01    4.741623e+03
  3.450810e+01    4.727946e+03
  3.451811e+01    4.718015e+03
  3.452811e+01    4.709257e+03
  3.453811e+01    4.698326e+03
  3.454811e+01    4.685978e+03
  3.455811e+01    4.673604e+03
  3.456811e+01    4.664194e+03
  3.457811e+01    4.654581e+03
  3.458811e+01    4.646001e+03
  3.459811e+01    4.640253e+03
  3.460811e+01    4.630408e+03
  3.461811e+01    4.619255e+03
  3.462812e+01    4.610354e+03
  3.463812e+01    4.603266e+03
  3.464812e+01    4.596791e+03
  3.465812e+01    4.590741e+03
  3.466812e+01    4.584001e+03
  3.467812e+01    4.574708e+03
  3.468812e+01    4.564740e+03
  3.469812e+01    4.555110e+03
  3.470812e+01    4.546857e+03
  3.471812e+01    4.541273e+03
  3.472812e+01    4.535412e+03
  3.473813e+01    4.528888e+03
  3.474813e+01    4.522877e+03
  3.475813e+01    4.519942e+03
  3.476813e+01    4.513524e+03
  3.477813e+01    4.508237e+03
  3.478813e+01    4.503828e+03
  3.479813e+01    4.497487e+03
  3.480813e+01    4.494712e+03
  3.481813e+01    4.493375e+03
  3.482813e+01    4.487545e+03
  3.483813e+01    4.481331e+03
  3.484813e+01    4.479053e+03
  3.485814e+01    4.475571e+03
  3.486814e+01    4.471947e+03
  3.487814e+01    4.469862e+03
  3.488814e+01    4.467039e+03
  3.489814e+01    4.461695e+03
  3.490814e+01    4.460042e+03
  3.491814e+01    4.459157e+03
  3.492814e+01    4.458796e+03
  3.493814e+01    4.455166e+03
  3.494814e+01    4.453289e+03
  3.495814e+01    4.450667e+03
  3.496815e+01    4.448041e+03
  3.497815e+01    4.447676e+03
  3.498815e+01    4.446554e+03
  3.499815e+01    4.445481e+03
  3.500815e+01    4.445109e+03
  3.501815e+01    4.443702e+03
  3.502815e+01    4.441672e+03
  3.503815e+01    4.440028e+03
  3.504815e+01    4.441661e+03
  3.505815e+01    4.443345e+03
  3.506815e+01    4.440162e+03
  3.507816e+01    4.436552e+03
  3.508816e+01    4.435712e+03
  3.509816e+01    4.434988e+03
  3.510816e+01    4.438699e+03
  3.511816e+01    4.440638e+03
  3.512816e+01    4.438243e+03
  3.513816e+01    4.437558e+03
  3.514816e+01    4.433505e+03
  3.515816e+01    4.432629e+03
  3.516816e+01    4.432244e+03
  3.517816e+01    4.434697e+03
  3.518817e+01    4.434906e+03
  3.519817e+01    4.436129e+03
  3.520817e+01    4.439597e+03
  3.521817e+01    4.438573e+03
  3.522817e+01    4.440229e+03
  3.523817e+01    4.436463e+03
  3.524817e+01    4.434501e+03
  3.525817e+01    4.433792e+03
  3.526817e+01    4.432758e+03
  3.527817e+01    4.432093e+03
  3.528817e+01    4.430518e+03
  3.529818e+01    4.430408e+03
  3.530818e+01    4.432064e+03
  3.531818e+01    4.432275e+03
  3.532818e+01    4.431787e+03
  3.533818e+01    4.427606e+03
  3.534818e+01    4.423559e+03
  3.535818e+01    4.421386e+03
  3.536818e+01    4.419899e+03
  3.537818e+01    4.418956e+03
  3.538818e+01    4.416706e+03
  3.539818e+01    4.414749e+03
  3.540819e+01    4.410394e+03
  3.541819e+01    4.408120e+03
  3.542819e+01    4.406519e+03
  3.543819e+01    4.404013e+03
  3.544819e+01    4.403305e+03
  3.545819e+01    4.401303e+03
  3.546819e+01    4.394066e+03
  3.547819e+01    4.388651e+03
  3.548819e+01    4.384544e+03
  3.549819e+01    4.379555e+03
  3.550819e+01    4.377339e+03
  3.551820e+01    4.375000e+03
  3.552820e+01    4.369697e+03
  3.553820e+01    4.362860e+03
  3.554820e+01    4.354665e+03
  3.555820e+01    4.350375e+03
  3.556820e+01    4.348411e+03
  3.557820e+01    4.343665e+03
  3.558820e+01    4.338316e+03
  3.559820e+01    4.338176e+03
  3.560820e+01    4.333141e+03
  3.561820e+01    4.327417e+03
  3.562821e+01    4.320304e+03
  3.563821e+01    4.310097e+03
  3.564821e+01    4.303423e+03
  3.565821e+01    4.300236e+03
  3.566821e+01    4.294565e+03
  3.567821e+01    4.285808e+03
  3.568821e+01    4.277523e+03
  3.569821e+01    4.272585e+03
  3.570821e+01    4.268416e+03
  3.571821e+01    4.263558e+03
  3.572821e+01    4.256345e+03
  3.573822e+01    4.248758e+03
  3.574822e+01    4.241356e+03
  3.575822e+01    4.233876e+03
  3.576822e+01    4.226226e+03
  3.577822e+01    4.219153e+03
  3.578822e+01    4.212560e+03
  3.579822e+01    4.205886e+03
  3.580822e+01    4.197147e+03
  3.581822e+01    4.191975e+03
  3.582822e+01    4.187681e+03
  3.583822e+01    4.181016e+03
  3.584822e+01    4.172582e+03
  3.585823e+01    4.165506e+03
  3.586823e+01    4.158515e+03
  3.587823e+01    4.151611e+03
  3.588823e+01    4.140202e+03
  3.589823e+01    4.136038e+03
  3.590823e+01    4.135269e+03
  3.591823e+01    4.125128e+03
  3.592823e+01    4.120480e+03
  3.593823e+01    4.118051e+03
  3.594823e+01    4.112375e+03
  3.595823e+01    4.106316e+03
  3.596824e+01    4.098823e+03
  3.597824e+01    4.093715e+03
  3.598824e+01    4.089406e+03
  3.599824e+01    4.084391e+03
  3.600824e+01    4.078542e+03
  3.601824e+01    4.076109e+03
  3.602824e+01    4.076509e+03
  3.603824e+01    4.076677e+03
  3.604824e+01    4.074636e+03
  3.605824e+01    4.067737e+03
  3.606824e+01    4.063159e+03
  3.607825e+01    4.062560e+03
  3.608825e+01    4.060588e+03
  3.609825e+01    4.059353e+03
  3.610825e+01    4.056451e+03
  3.611825e+01    4.055165e+03
  3.612825e+01    4.057010e+03
  3.613825e+01    4.055129e+03
  3.614825e+01    4.053684e+03
  3.615825e+01    4.054722e+03
  3.616825e+01    4.055964e+03
  3.617825e+01    4.057935e+03
  3.618826e+01    4.064484e+03
  3.619826e+01    4.073558e+03
  3.620826e+01    4.080845e+03
  3.621826e+01    4.085755e+03
  3.622826e+01    4.090404e+03
  3.623826e+01    4.099709e+03
  3.624826e+01    4.112215e+03
  3.625826e+01    4.127354e+03
  3.626826e+01    4.145096e+03
  3.627826e+01    4.162141e+03
  3.628826e+01    4.179027e+03
  3.629827e+01    4.203809e+03
  3.630827e+01    4.230337e+03
  3.631827e+01    4.258542e+03
  3.632827e+01    4.285525e+03
  3.633827e+01    4.308860e+03
  3.634827e+01    4.330361e+03
  3.635827e+01    4.354141e+03
  3.636827e+01    4.372346e+03
  3.637827e+01    4.385802e+03
  3.638827e+01    4.394061e+03
  3.639827e+01    4.391170e+03
  3.640828e+01    4.383707e+03
  3.641828e+01    4.366064e+03
  3.642828e+01    4.338430e+03
  3.643828e+01    4.309133e+03
  3.644828e+01    4.276676e+03
  3.645828e+01    4.243782e+03
  3.646828e+01    4.216776e+03
  3.647828e+01    4.196173e+03
  3.648828e+01    4.173247e+03
  3.649828e+01    4.144118e+03
  3.650828e+01    4.108878e+03
  3.651829e+01    4.073937e+03
  3.652829e+01    4.048701e+03
  3.653829e+01    4.026383e+03
  3.654829e+01    4.008387e+03
  3.655829e+01    3.993544e+03
  3.656829e+01    3.985635e+03
  3.657829e+01    3.977964e+03
  3.658829e+01    3.969238e+03
  3.659829e+01    3.963090e+03
  3.660829e+01    3.957324e+03
  3.661829e+01    3.954165e+03
  3.662830e+01    3.949604e+03
  3.663830e+01    3.946198e+03
  3.664830e+01    3.946081e+03
  3.665830e+01    3.943609e+03
  3.666830e+01    3.944578e+03
  3.667830e+01    3.943883e+03
  3.668830e+01    3.944731e+03
  3.669830e+01    3.944832e+03
  3.670830e+01    3.947434e+03
  3.671830e+01    3.949086e+03
  3.672830e+01    3.953443e+03
  3.673831e+01    3.959979e+03
  3.674831e+01    3.965055e+03
  3.675831e+01    3.968514e+03
  3.676831e+01    3.972594e+03
  3.677831e+01    3.980386e+03
  3.678831e+01    3.992582e+03
  3.679831e+01    4.005275e+03
  3.680831e+01    4.014665e+03
  3.681831e+01    4.025946e+03
  3.682831e+01    4.038573e+03
  3.683831e+01    4.052694e+03
  3.684831e+01    4.068875e+03
  3.685832e+01    4.081285e+03
  3.686832e+01    4.100564e+03
  3.687832e+01    4.119102e+03
  3.688832e+01    4.143433e+03
  3.689832e+01    4.168158e+03
  3.690832e+01    4.192366e+03
  3.691832e+01    4.211184e+03
  3.692832e+01    4.220889e+03
  3.693832e+01    4.220019e+03
  3.694832e+01    4.204017e+03
  3.695832e+01    4.175338e+03
  3.696833e+01    4.141997e+03
  3.697833e+01    4.109327e+03
  3.698833e+01    4.077893e+03
  3.699833e+01    4.047364e+03
  3.700833e+01    4.021807e+03
  3.701833e+01    3.997169e+03
  3.702833e+01    3.977632e+03
  3.703833e+01    3.963865e+03
  3.704833e+01    3.949021e+03
  3.705833e+01    3.937481e+03
  3.706833e+01    3.926477e+03
  3.707834e+01    3.911071e+03
  3.708834e+01    3.897957e+03
  3.709834e+01    3.889800e+03
  3.710834e+01    3.881690e+03
  3.711834e+01    3.872640e+03
  3.712834e+01    3.867249e+03
  3.713834e+01    3.859955e+03
  3.714834e+01    3.852256e+03
  3.715834e+01    3.845703e+03
  3.716834e+01    3.840818e+03
  3.717834e+01    3.836970e+03
  3.718835e+01    3.832350e+03
  3.719835e+01    3.826869e+03
  3.720835e+01    3.822423e+03
  3.721835e+01    3.816618e+03
  3.722835e+01    3.810732e+03
  3.723835e+01    3.807655e+03
  3.724835e+01    3.802880e+03
  3.725835e+01    3.797967e+03
  3.726835e+01    3.795175e+03
  3.727835e+01    3.791198e+03
  3.728835e+01    3.787321e+03
  3.729836e+01    3.785035e+03
  3.730836e+01    3.784018e+03
  3.731836e+01    3.780259e+03
  3.732836e+01    3.777426e+03
  3.733836e+01    3.774790e+03
  3.734836e+01    3.770475e+03
  3.735836e+01    3.765736e+03
  3.736836e+01    3.764547e+03
  3.737836e+01    3.763303e+03
  3.738836e+01    3.760238e+03
  3.739836e+01    3.756582e+03
  3.740837e+01    3.752823e+03
  3.741837e+01    3.751095e+03
  3.742837e+01    3.751113e+03
  3.743837e+01    3.750542e+03
  3.744837e+01    3.751398e+03
  3.745837e+01    3.746390e+03
  3.746837e+01    3.742501e+03
  3.747837e+01    3.740437e+03
  3.748837e+01    3.740302e+03
  3.749837e+01    3.737699e+03
  3.750837e+01    3.737749e+03
  3.751838e+01    3.737833e+03
  3.752838e+01    3.734833e+03
  3.753838e+01    3.731397e+03
  3.754838e+01    3.728483e+03
  3.755838e+01    3.728844e+03
  3.756838e+01    3.729437e+03
  3.757838e+01    3.730143e+03
  3.758838e+01    3.731281e+03
  3.759838e+01    3.731261e+03
  3.760838e+01    3.726495e+03
  3.761838e+01    3.724630e+03
  3.762839e+01    3.723055e+03
  3.763839e+01    3.722759e+03
  3.764839e+01    3.725528e+03
  3.765839e+01    3.722724e+03
  3.766839e+01    3.721702e+03
  3.767839e+01    3.722991e+03
  3.768839e+01    3.721794e+03
  3.769839e+01    3.722273e+03
  3.770839e+01    3.720206e+03
  3.771839e+01    3.718846e+03
  3.772839e+01    3.718384e+03
  3.773839e+01    3.715926e+03
  3.774840e+01    3.715624e+03
  3.775840e+01    3.714781e+03
  3.776840e+01    3.713974e+03
  3.777840e+01    3.714284e+03
  3.778840e+01    3.712944e+03
  3.779840e+01    3.713183e+03
  3.780840e+01    3.711484e+03
  3.781840e+01    3.710863e+03
  3.782840e+01    3.711688e+03
  3.783840e+01    3.713017e+03
  3.784840e+01    3.711546e+03
  3.785841e+01    3.709577e+03
  3.786841e+01    3.706760e+03
  3.787841e+01    3.706861e+03
  3.788841e+01    3.706597e+03
  3.789841e+01    3.705394e+03
  3.790841e+01    3.704717e+03
  3.791841e+01    3.704680e+03
  3.792841e+01    3.704469e+03
  3.793841e+01    3.707387e+03
  3.794841e+01    3.710229e+03
  3.795841e+01    3.711592e+03
  3.796842e+01    3.709971e+03
  3.797842e+01    3.706728e+03
  3.798842e+01    3.705024e+03
  3.799842e+01    3.705642e+03
  3.800842e+01    3.705514e+03
  3.801842e+01    3.705015e+03
  3.802842e+01    3.706182e+03
  3.803842e+01    3.706517e+03
  3.804842e+01    3.705590e+03
  3.805842e+01    3.703109e+03
  3.806842e+01    3.702678e+03
  3.807843e+01    3.702537e+03
  3.808843e+01    3.701802e+03
  3.809843e+01    3.702468e+03
  3.810843e+01    3.705300e+03
  3.811843e+01    3.706140e+03
  3.812843e+01    3.705114e+03
  3.813843e+01    3.703345e+03
  3.814843e+01    3.701335e+03
  3.815843e+01    3.702669e+03
  3.816843e+01    3.703723e+03
  3.817843e+01    3.704105e+03
  3.818844e+01    3.704038e+03
  3.819844e+01    3.704904e+03
  3.820844e+01    3.704617e+03
  3.821844e+01    3.704268e+03
  3.822844e+01    3.704507e+03
  3.823844e+01    3.706021e+03
  3.824844e+01    3.707014e+03
  3.825844e+01    3.707281e+03
  3.826844e+01    3.708508e+03
  3.827844e+01    3.710166e+03
  3.828844e+01    3.714451e+03
  3.829845e+01    3.712162e+03
  3.830845e+01    3.710706e+03
  3.831845e+01    3.712821e+03
  3.832845e+01    3.715050e+03
  3.833845e+01    3.716480e+03
  3.834845e+01    3.717284e+03
  3.835845e+01    3.715654e+03
  3.836845e+01    3.714572e+03
  3.837845e+01    3.716521e+03
  3.838845e+01    3.719137e+03
  3.839845e+01    3.723593e+03
  3.840846e+01    3.727578e+03
  3.841846e+01    3.737467e+03
  3.842846e+01    3.744474e+03
  3.843846e+01    3.751166e+03
  3.844846e+01    3.757298e+03
  3.845846e+01    3.763010e+03
  3.846846e+01    3.768667e+03
  3.847846e+01    3.771515e+03
  3.848846e+01    3.773733e+03
  3.849846e+01    3.781000e+03
  3.850846e+01    3.789345e+03
  3.851847e+01    3.795906e+03
  3.852847e+01    3.804073e+03
  3.853847e+01    3.811470e+03
  3.854847e+01    3.820004e+03
  3.855847e+01    3.829210e+03
  3.856847e+01    3.841331e+03
  3.857847e+01    3.852309e+03
  3.858847e+01    3.864173e+03
  3.859847e+01    3.882175e+03
  3.860847e+01    3.892242e+03
  3.861847e+01    3.900563e+03
  3.862848e+01    3.911289e+03
  3.863848e+01    3.919139e+03
  3.864848e+01    3.926164e+03
  3.865848e+01    3.931678e+03
  3.866848e+01    3.931865e+03
  3.867848e+01    3.929892e+03
  3.868848e+01    3.922757e+03
  3.869848e+01    3.912570e+03
  3.870848e+01    3.906409e+03
  3.871848e+01    3.896526e+03
  3.872848e+01    3.884901e+03
  3.873848e+01    3.876714e+03
  3.874849e+01    3.867334e+03
  3.875849e+01    3.856219e+03
  3.876849e+01    3.849028e+03
  3.877849e+01    3.847297e+03
  3.878849e+01    3.844125e+03
  3.879849e+01    3.836849e+03
  3.880849e+01    3.829830e+03
  3.881849e+01    3.824818e+03
  3.882849e+01    3.824541e+03
  3.883849e+01    3.823423e+03
  3.884849e+01    3.821523e+03
  3.885850e+01    3.820890e+03
  3.886850e+01    3.820215e+03
  3.887850e+01    3.815757e+03
  3.888850e+01    3.813652e+03
  3.889850e+01    3.813979e+03
  3.890850e+01    3.816755e+03
  3.891850e+01    3.814461e+03
  3.892850e+01    3.811583e+03
  3.893850e+01    3.810787e+03
  3.894850e+01    3.808863e+03
  3.895850e+01    3.811531e+03
  3.896851e+01    3.813710e+03
  3.897851e+01    3.819251e+03
  3.898851e+01    3.821190e+03
  3.899851e+01    3.818718e+03
  3.900851e+01    3.817455e+03
  3.901851e+01    3.818523e+03
  3.902851e+01    3.818083e+03
  3.903851e+01    3.818803e+03
  3.904851e+01    3.818683e+03
  3.905851e+01    3.817890e+03
  3.906851e+01    3.820954e+03
  3.907852e+01    3.822254e+03
  3.908852e+01    3.818281e+03
  3.909852e+01    3.815532e+03
  3.910852e+01    3.816771e+03
  3.911852e+01    3.819179e+03
  3.912852e+01    3.823848e+03
  3.913852e+01    3.823704e+03
  3.914852e+01    3.827101e+03
  3.915852e+01    3.827713e+03
  3.916852e+01    3.827761e+03
  3.917852e+01    3.833339e+03
  3.918853e+01    3.835762e+03
  3.919853e+01    3.835961e+03
  3.920853e+01    3.835909e+03
  3.921853e+01    3.833963e+03
  3.922853e+01    3.834335e+03
  3.923853e+01    3.837307e+03
  3.924853e+01    3.834818e+03
  3.925853e+01    3.833190e+03
  3.926853e+01    3.837146e+03
  3.927853e+01    3.842853e+03
  3.928853e+01    3.843068e+03
  3.929854e+01    3.842535e+03
  3.930854e+01    3.840992e+03
  3.931854e+01    3.840927e+03
  3.932854e+01    3.843086e+03
  3.933854e+01    3.843201e+03
  3.934854e+01    3.845088e+03
  3.935854e+01    3.850612e+03
  3.936854e+01    3.854794e+03
  3.937854e+01    3.857697e+03
  3.938854e+01    3.859953e+03
  3.939854e+01    3.858280e+03
  3.940855e+01    3.856572e+03
  3.941855e+01    3.860291e+03
  3.942855e+01    3.860817e+03
  3.943855e+01    3.857630e+03
  3.944855e+01    3.859212e+03
  3.945855e+01    3.862467e+03
  3.946855e+01    3.864045e+03
  3.947855e+01    3.868558e+03
  3.948855e+01    3.867911e+03
  3.949855e+01    3.866551e+03
  3.950855e+01    3.865295e+03
  3.951856e+01    3.865380e+03
  3.952856e+01    3.865027e+03
  3.953856e+01    3.863555e+03
  3.954856e+01    3.869176e+03
  3.955856e+01    3.871042e+03
  3.956856e+01    3.869406e+03
  3.957856e+01    3.868366e+03
  3.958856e+01    3.876548e+03
  3.959856e+01    3.883715e+03
  3.960856e+01    3.882022e+03
  3.961856e+01    3.879949e+03
  3.962857e+01    3.879912e+03
  3.963857e+01    3.877309e+03
  3.964857e+01    3.880944e+03
  3.965857e+01    3.881200e+03
  3.966857e+01    3.879028e+03
  3.967857e+01    3.884077e+03
  3.968857e+01    3.890393e+03
  3.969857e+01    3.888194e+03
  3.970857e+01    3.889478e+03
  3.971857e+01    3.892082e+03
  3.972857e+01    3.895318e+03
  3.973857e+01    3.897016e+03
  3.974858e+01    3.896329e+03
  3.975858e+01    3.895132e+03
  3.976858e+01    3.895613e+03
  3.977858e+01    3.901859e+03
  3.978858e+01    3.901936e+03
  3.979858e+01    3.900697e+03
  3.980858e+01    3.903089e+03
  3.981858e+01    3.901185e+03
  3.982858e+01    3.907277e+03
