# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/159.dat
#       2th_deg             I 
  3.182786e+01    4.068526e+03
  3.183786e+01    4.065470e+03
  3.184787e+01    4.060369e+03
  3.185787e+01    4.058631e+03
  3.186787e+01    4.056661e+03
  3.187787e+01    4.054193e+03
  3.188787e+01    4.051600e+03
  3.189787e+01    4.049716e+03
  3.190787e+01    4.045186e+03
  3.191787e+01    4.041819e+03
  3.192787e+01    4.040611e+03
  3.193787e+01    4.035144e+03
  3.194787e+01    4.027593e+03
  3.195787e+01    4.022018e+03
  3.196788e+01    4.019852e+03
  3.197788e+01    4.017600e+03
  3.198788e+01    4.014677e+03
  3.199788e+01    4.013576e+03
  3.200788e+01    4.010596e+03
  3.201788e+01    4.008128e+03
  3.202788e+01    4.003219e+03
  3.203788e+01    3.999571e+03
  3.204788e+01    3.996718e+03
  3.205788e+01    3.992349e+03
  3.206788e+01    3.988048e+03
  3.207789e+01    3.981024e+03
  3.208789e+01    3.976034e+03
  3.209789e+01    3.973086e+03
  3.210789e+01    3.972972e+03
  3.211789e+01    3.972484e+03
  3.212789e+01    3.969444e+03
  3.213789e+01    3.964487e+03
  3.214789e+01    3.960821e+03
  3.215789e+01    3.957050e+03
  3.216789e+01    3.953452e+03
  3.217789e+01    3.949853e+03
  3.218790e+01    3.948202e+03
  3.219790e+01    3.943878e+03
  3.220790e+01    3.938867e+03
  3.221790e+01    3.937267e+03
  3.222790e+01    3.935311e+03
  3.223790e+01    3.930747e+03
  3.224790e+01    3.927093e+03
  3.225790e+01    3.923959e+03
  3.226790e+01    3.918786e+03
  3.227790e+01    3.915933e+03
  3.228790e+01    3.910830e+03
  3.229791e+01    3.905869e+03
  3.230791e+01    3.902574e+03
  3.231791e+01    3.901152e+03
  3.232791e+01    3.898358e+03
  3.233791e+01    3.890801e+03
  3.234791e+01    3.888065e+03
  3.235791e+01    3.888057e+03
  3.236791e+01    3.886405e+03
  3.237791e+01    3.885727e+03
  3.238791e+01    3.883678e+03
  3.239791e+01    3.879119e+03
  3.240792e+01    3.876312e+03
  3.241792e+01    3.873583e+03
  3.242792e+01    3.873655e+03
  3.243792e+01    3.870016e+03
  3.244792e+01    3.864089e+03
  3.245792e+01    3.858576e+03
  3.246792e+01    3.854103e+03
  3.247792e+01    3.850302e+03
  3.248792e+01    3.847258e+03
  3.249792e+01    3.845236e+03
  3.250792e+01    3.843056e+03
  3.251793e+01    3.838034e+03
  3.252793e+01    3.834494e+03
  3.253793e+01    3.832124e+03
  3.254793e+01    3.830296e+03
  3.255793e+01    3.827108e+03
  3.256793e+01    3.825101e+03
  3.257793e+01    3.824226e+03
  3.258793e+01    3.820202e+03
  3.259793e+01    3.815708e+03
  3.260793e+01    3.813133e+03
  3.261793e+01    3.812114e+03
  3.262794e+01    3.808214e+03
  3.263794e+01    3.804651e+03
  3.264794e+01    3.804474e+03
  3.265794e+01    3.803768e+03
  3.266794e+01    3.799076e+03
  3.267794e+01    3.795157e+03
  3.268794e+01    3.791023e+03
  3.269794e+01    3.788076e+03
  3.270794e+01    3.786956e+03
  3.271794e+01    3.786039e+03
  3.272794e+01    3.787441e+03
  3.273795e+01    3.786823e+03
  3.274795e+01    3.785570e+03
  3.275795e+01    3.780703e+03
  3.276795e+01    3.777879e+03
  3.277795e+01    3.776999e+03
  3.278795e+01    3.773792e+03
  3.279795e+01    3.767400e+03
  3.280795e+01    3.764646e+03
  3.281795e+01    3.764556e+03
  3.282795e+01    3.762007e+03
  3.283795e+01    3.761941e+03
  3.284796e+01    3.759882e+03
  3.285796e+01    3.759408e+03
  3.286796e+01    3.756884e+03
  3.287796e+01    3.753837e+03
  3.288796e+01    3.752398e+03
  3.289796e+01    3.750158e+03
  3.290796e+01    3.748236e+03
  3.291796e+01    3.744847e+03
  3.292796e+01    3.743324e+03
  3.293796e+01    3.742935e+03
  3.294796e+01    3.738902e+03
  3.295796e+01    3.739029e+03
  3.296797e+01    3.735173e+03
  3.297797e+01    3.730127e+03
  3.298797e+01    3.727947e+03
  3.299797e+01    3.727254e+03
  3.300797e+01    3.727379e+03
  3.301797e+01    3.725224e+03
  3.302797e+01    3.721334e+03
  3.303797e+01    3.720902e+03
  3.304797e+01    3.720964e+03
  3.305797e+01    3.716867e+03
  3.306797e+01    3.713401e+03
  3.307798e+01    3.712737e+03
  3.308798e+01    3.711745e+03
  3.309798e+01    3.710830e+03
  3.310798e+01    3.709740e+03
  3.311798e+01    3.709228e+03
  3.312798e+01    3.708153e+03
  3.313798e+01    3.707993e+03
  3.314798e+01    3.707163e+03
  3.315798e+01    3.703479e+03
  3.316798e+01    3.698671e+03
  3.317798e+01    3.697555e+03
  3.318799e+01    3.695525e+03
  3.319799e+01    3.692632e+03
  3.320799e+01    3.694096e+03
  3.321799e+01    3.692938e+03
  3.322799e+01    3.690950e+03
  3.323799e+01    3.689182e+03
  3.324799e+01    3.689157e+03
  3.325799e+01    3.687643e+03
  3.326799e+01    3.688142e+03
  3.327799e+01    3.687317e+03
  3.328799e+01    3.684015e+03
  3.329800e+01    3.681798e+03
  3.330800e+01    3.680278e+03
  3.331800e+01    3.677499e+03
  3.332800e+01    3.676266e+03
  3.333800e+01    3.675969e+03
  3.334800e+01    3.673156e+03
  3.335800e+01    3.669462e+03
  3.336800e+01    3.667407e+03
  3.337800e+01    3.665974e+03
  3.338800e+01    3.666537e+03
  3.339800e+01    3.665222e+03
  3.340801e+01    3.666240e+03
  3.341801e+01    3.667041e+03
  3.342801e+01    3.666735e+03
  3.343801e+01    3.665970e+03
  3.344801e+01    3.664623e+03
  3.345801e+01    3.662792e+03
  3.346801e+01    3.660717e+03
  3.347801e+01    3.659552e+03
  3.348801e+01    3.660446e+03
  3.349801e+01    3.658946e+03
  3.350801e+01    3.656586e+03
  3.351802e+01    3.654384e+03
  3.352802e+01    3.652718e+03
  3.353802e+01    3.652335e+03
  3.354802e+01    3.651027e+03
  3.355802e+01    3.649309e+03
  3.356802e+01    3.651843e+03
  3.357802e+01    3.650287e+03
  3.358802e+01    3.648499e+03
  3.359802e+01    3.648224e+03
  3.360802e+01    3.647031e+03
  3.361802e+01    3.644929e+03
  3.362803e+01    3.642165e+03
  3.363803e+01    3.640451e+03
  3.364803e+01    3.639958e+03
  3.365803e+01    3.638188e+03
  3.366803e+01    3.640456e+03
  3.367803e+01    3.640489e+03
  3.368803e+01    3.639437e+03
  3.369803e+01    3.639309e+03
  3.370803e+01    3.639458e+03
  3.371803e+01    3.642035e+03
  3.372803e+01    3.636873e+03
  3.373804e+01    3.633578e+03
  3.374804e+01    3.634420e+03
  3.375804e+01    3.634677e+03
  3.376804e+01    3.633451e+03
  3.377804e+01    3.631617e+03
  3.378804e+01    3.629276e+03
  3.379804e+01    3.629635e+03
  3.380804e+01    3.629411e+03
  3.381804e+01    3.629810e+03
  3.382804e+01    3.627966e+03
  3.383804e+01    3.629175e+03
  3.384805e+01    3.628642e+03
  3.385805e+01    3.627565e+03
  3.386805e+01    3.626919e+03
  3.387805e+01    3.627211e+03
  3.388805e+01    3.627222e+03
  3.389805e+01    3.627294e+03
  3.390805e+01    3.626905e+03
  3.391805e+01    3.625681e+03
  3.392805e+01    3.624468e+03
  3.393805e+01    3.624398e+03
  3.394805e+01    3.623330e+03
  3.395805e+01    3.624157e+03
  3.396806e+01    3.624009e+03
  3.397806e+01    3.624402e+03
  3.398806e+01    3.623603e+03
  3.399806e+01    3.622169e+03
  3.400806e+01    3.623336e+03
  3.401806e+01    3.625620e+03
  3.402806e+01    3.625810e+03
  3.403806e+01    3.624952e+03
  3.404806e+01    3.625330e+03
  3.405806e+01    3.622583e+03
  3.406806e+01    3.622329e+03
  3.407807e+01    3.625293e+03
  3.408807e+01    3.625424e+03
  3.409807e+01    3.626603e+03
  3.410807e+01    3.624353e+03
  3.411807e+01    3.623519e+03
  3.412807e+01    3.622610e+03
  3.413807e+01    3.621258e+03
  3.414807e+01    3.621438e+03
  3.415807e+01    3.621049e+03
  3.416807e+01    3.619477e+03
  3.417807e+01    3.620521e+03
  3.418808e+01    3.620247e+03
  3.419808e+01    3.617742e+03
  3.420808e+01    3.618242e+03
  3.421808e+01    3.619009e+03
  3.422808e+01    3.620989e+03
  3.423808e+01    3.621004e+03
  3.424808e+01    3.618950e+03
  3.425808e+01    3.619509e+03
  3.426808e+01    3.622885e+03
  3.427808e+01    3.622228e+03
  3.428808e+01    3.618999e+03
  3.429809e+01    3.618978e+03
  3.430809e+01    3.619232e+03
  3.431809e+01    3.620350e+03
  3.432809e+01    3.618625e+03
  3.433809e+01    3.618312e+03
  3.434809e+01    3.620557e+03
  3.435809e+01    3.620634e+03
  3.436809e+01    3.620869e+03
  3.437809e+01    3.620698e+03
  3.438809e+01    3.622948e+03
  3.439809e+01    3.623358e+03
  3.440810e+01    3.618589e+03
  3.441810e+01    3.616295e+03
  3.442810e+01    3.619336e+03
  3.443810e+01    3.620948e+03
  3.444810e+01    3.620573e+03
  3.445810e+01    3.620318e+03
  3.446810e+01    3.621762e+03
  3.447810e+01    3.623010e+03
  3.448810e+01    3.624000e+03
  3.449810e+01    3.621203e+03
  3.450810e+01    3.619306e+03
  3.451811e+01    3.618359e+03
  3.452811e+01    3.621108e+03
  3.453811e+01    3.625153e+03
  3.454811e+01    3.625681e+03
  3.455811e+01    3.624358e+03
  3.456811e+01    3.622616e+03
  3.457811e+01    3.623235e+03
  3.458811e+01    3.624896e+03
  3.459811e+01    3.625953e+03
  3.460811e+01    3.624250e+03
  3.461811e+01    3.623675e+03
  3.462812e+01    3.623185e+03
  3.463812e+01    3.622878e+03
  3.464812e+01    3.623753e+03
  3.465812e+01    3.627756e+03
  3.466812e+01    3.628256e+03
  3.467812e+01    3.625680e+03
  3.468812e+01    3.624774e+03
  3.469812e+01    3.624176e+03
  3.470812e+01    3.622180e+03
  3.471812e+01    3.622656e+03
  3.472812e+01    3.622891e+03
  3.473813e+01    3.623841e+03
  3.474813e+01    3.624647e+03
  3.475813e+01    3.625570e+03
  3.476813e+01    3.625974e+03
  3.477813e+01    3.627299e+03
  3.478813e+01    3.627420e+03
  3.479813e+01    3.625443e+03
  3.480813e+01    3.626297e+03
  3.481813e+01    3.630538e+03
  3.482813e+01    3.629221e+03
  3.483813e+01    3.627983e+03
  3.484813e+01    3.631514e+03
  3.485814e+01    3.631815e+03
  3.486814e+01    3.629780e+03
  3.487814e+01    3.629879e+03
  3.488814e+01    3.630657e+03
  3.489814e+01    3.628880e+03
  3.490814e+01    3.629922e+03
  3.491814e+01    3.630015e+03
  3.492814e+01    3.630128e+03
  3.493814e+01    3.629618e+03
  3.494814e+01    3.630865e+03
  3.495814e+01    3.631625e+03
  3.496815e+01    3.632992e+03
  3.497815e+01    3.629930e+03
  3.498815e+01    3.628053e+03
  3.499815e+01    3.632395e+03
  3.500815e+01    3.631452e+03
  3.501815e+01    3.630207e+03
  3.502815e+01    3.629419e+03
  3.503815e+01    3.628764e+03
  3.504815e+01    3.628778e+03
  3.505815e+01    3.628116e+03
  3.506815e+01    3.627080e+03
  3.507816e+01    3.625368e+03
  3.508816e+01    3.625492e+03
  3.509816e+01    3.630286e+03
  3.510816e+01    3.631928e+03
  3.511816e+01    3.631891e+03
  3.512816e+01    3.630212e+03
  3.513816e+01    3.630325e+03
  3.514816e+01    3.630803e+03
  3.515816e+01    3.630206e+03
  3.516816e+01    3.631009e+03
  3.517816e+01    3.630306e+03
  3.518817e+01    3.629752e+03
  3.519817e+01    3.630512e+03
  3.520817e+01    3.632897e+03
  3.521817e+01    3.631886e+03
  3.522817e+01    3.633225e+03
  3.523817e+01    3.633020e+03
  3.524817e+01    3.630888e+03
  3.525817e+01    3.631726e+03
  3.526817e+01    3.634069e+03
  3.527817e+01    3.633698e+03
  3.528817e+01    3.632108e+03
  3.529818e+01    3.631960e+03
  3.530818e+01    3.632414e+03
  3.531818e+01    3.631112e+03
  3.532818e+01    3.631016e+03
  3.533818e+01    3.631640e+03
  3.534818e+01    3.631710e+03
  3.535818e+01    3.630174e+03
  3.536818e+01    3.629042e+03
  3.537818e+01    3.630471e+03
  3.538818e+01    3.629467e+03
  3.539818e+01    3.628518e+03
  3.540819e+01    3.628563e+03
  3.541819e+01    3.631392e+03
  3.542819e+01    3.633553e+03
  3.543819e+01    3.635493e+03
  3.544819e+01    3.633569e+03
  3.545819e+01    3.633764e+03
  3.546819e+01    3.632264e+03
  3.547819e+01    3.631661e+03
  3.548819e+01    3.629448e+03
  3.549819e+01    3.628933e+03
  3.550819e+01    3.630767e+03
  3.551820e+01    3.631303e+03
  3.552820e+01    3.631031e+03
  3.553820e+01    3.629369e+03
  3.554820e+01    3.628699e+03
  3.555820e+01    3.629865e+03
  3.556820e+01    3.629575e+03
  3.557820e+01    3.629600e+03
  3.558820e+01    3.629412e+03
  3.559820e+01    3.629994e+03
  3.560820e+01    3.627757e+03
  3.561820e+01    3.630179e+03
  3.562821e+01    3.631299e+03
  3.563821e+01    3.629721e+03
  3.564821e+01    3.629178e+03
  3.565821e+01    3.627612e+03
  3.566821e+01    3.626610e+03
  3.567821e+01    3.624689e+03
  3.568821e+01    3.626237e+03
  3.569821e+01    3.627021e+03
  3.570821e+01    3.627231e+03
  3.571821e+01    3.627779e+03
  3.572821e+01    3.628058e+03
  3.573822e+01    3.628435e+03
  3.574822e+01    3.628417e+03
  3.575822e+01    3.627946e+03
  3.576822e+01    3.628647e+03
  3.577822e+01    3.627084e+03
  3.578822e+01    3.625728e+03
  3.579822e+01    3.624287e+03
  3.580822e+01    3.622852e+03
  3.581822e+01    3.624969e+03
  3.582822e+01    3.624271e+03
  3.583822e+01    3.624317e+03
  3.584822e+01    3.624742e+03
  3.585823e+01    3.621580e+03
  3.586823e+01    3.621858e+03
  3.587823e+01    3.622843e+03
  3.588823e+01    3.620131e+03
  3.589823e+01    3.618936e+03
  3.590823e+01    3.620195e+03
  3.591823e+01    3.621936e+03
  3.592823e+01    3.623412e+03
  3.593823e+01    3.622893e+03
  3.594823e+01    3.621095e+03
  3.595823e+01    3.617502e+03
  3.596824e+01    3.617427e+03
  3.597824e+01    3.618304e+03
  3.598824e+01    3.618846e+03
  3.599824e+01    3.618276e+03
  3.600824e+01    3.617666e+03
  3.601824e+01    3.616732e+03
  3.602824e+01    3.617040e+03
  3.603824e+01    3.616245e+03
  3.604824e+01    3.616932e+03
  3.605824e+01    3.617088e+03
  3.606824e+01    3.615945e+03
  3.607825e+01    3.616176e+03
  3.608825e+01    3.613699e+03
  3.609825e+01    3.613417e+03
  3.610825e+01    3.614441e+03
  3.611825e+01    3.613814e+03
  3.612825e+01    3.612492e+03
  3.613825e+01    3.613677e+03
  3.614825e+01    3.610872e+03
  3.615825e+01    3.610564e+03
  3.616825e+01    3.610634e+03
  3.617825e+01    3.606732e+03
  3.618826e+01    3.605127e+03
  3.619826e+01    3.607056e+03
  3.620826e+01    3.608226e+03
  3.621826e+01    3.606783e+03
  3.622826e+01    3.605826e+03
  3.623826e+01    3.607546e+03
  3.624826e+01    3.606520e+03
  3.625826e+01    3.607634e+03
  3.626826e+01    3.608492e+03
  3.627826e+01    3.607039e+03
  3.628826e+01    3.605001e+03
  3.629827e+01    3.604450e+03
  3.630827e+01    3.604133e+03
  3.631827e+01    3.602928e+03
  3.632827e+01    3.603703e+03
  3.633827e+01    3.602521e+03
  3.634827e+01    3.602630e+03
  3.635827e+01    3.599300e+03
  3.636827e+01    3.597554e+03
  3.637827e+01    3.597169e+03
  3.638827e+01    3.599245e+03
  3.639827e+01    3.599487e+03
  3.640828e+01    3.600219e+03
  3.641828e+01    3.597953e+03
  3.642828e+01    3.595364e+03
  3.643828e+01    3.592521e+03
  3.644828e+01    3.592448e+03
  3.645828e+01    3.591770e+03
  3.646828e+01    3.591030e+03
  3.647828e+01    3.588328e+03
  3.648828e+01    3.587301e+03
  3.649828e+01    3.589928e+03
  3.650828e+01    3.590549e+03
  3.651829e+01    3.590204e+03
  3.652829e+01    3.589182e+03
  3.653829e+01    3.587464e+03
  3.654829e+01    3.585490e+03
  3.655829e+01    3.583916e+03
  3.656829e+01    3.584442e+03
  3.657829e+01    3.584264e+03
  3.658829e+01    3.584252e+03
  3.659829e+01    3.584137e+03
  3.660829e+01    3.583977e+03
  3.661829e+01    3.583786e+03
  3.662830e+01    3.583847e+03
  3.663830e+01    3.582933e+03
  3.664830e+01    3.579500e+03
  3.665830e+01    3.579360e+03
  3.666830e+01    3.578137e+03
  3.667830e+01    3.575161e+03
  3.668830e+01    3.575881e+03
  3.669830e+01    3.578161e+03
  3.670830e+01    3.580006e+03
  3.671830e+01    3.576883e+03
  3.672830e+01    3.575470e+03
  3.673831e+01    3.576172e+03
  3.674831e+01    3.574334e+03
  3.675831e+01    3.571714e+03
  3.676831e+01    3.568625e+03
  3.677831e+01    3.568210e+03
  3.678831e+01    3.568075e+03
  3.679831e+01    3.567813e+03
  3.680831e+01    3.566083e+03
  3.681831e+01    3.565630e+03
  3.682831e+01    3.566475e+03
  3.683831e+01    3.565938e+03
  3.684831e+01    3.564679e+03
  3.685832e+01    3.563235e+03
  3.686832e+01    3.563010e+03
  3.687832e+01    3.561906e+03
  3.688832e+01    3.564486e+03
  3.689832e+01    3.561245e+03
  3.690832e+01    3.559827e+03
  3.691832e+01    3.561455e+03
  3.692832e+01    3.560996e+03
  3.693832e+01    3.560274e+03
  3.694832e+01    3.558735e+03
  3.695832e+01    3.560194e+03
  3.696833e+01    3.560947e+03
  3.697833e+01    3.560205e+03
  3.698833e+01    3.558791e+03
  3.699833e+01    3.556189e+03
  3.700833e+01    3.554488e+03
  3.701833e+01    3.554208e+03
  3.702833e+01    3.555291e+03
  3.703833e+01    3.552482e+03
  3.704833e+01    3.551632e+03
  3.705833e+01    3.550667e+03
  3.706833e+01    3.551513e+03
  3.707834e+01    3.550107e+03
  3.708834e+01    3.549471e+03
  3.709834e+01    3.549152e+03
  3.710834e+01    3.547874e+03
  3.711834e+01    3.544797e+03
  3.712834e+01    3.544539e+03
  3.713834e+01    3.545083e+03
  3.714834e+01    3.545435e+03
  3.715834e+01    3.546839e+03
  3.716834e+01    3.545323e+03
  3.717834e+01    3.543825e+03
  3.718835e+01    3.543250e+03
  3.719835e+01    3.543010e+03
  3.720835e+01    3.542325e+03
  3.721835e+01    3.541854e+03
  3.722835e+01    3.538982e+03
  3.723835e+01    3.538621e+03
  3.724835e+01    3.535622e+03
  3.725835e+01    3.534298e+03
  3.726835e+01    3.534823e+03
  3.727835e+01    3.534498e+03
  3.728835e+01    3.533846e+03
  3.729836e+01    3.534623e+03
  3.730836e+01    3.535848e+03
  3.731836e+01    3.534913e+03
  3.732836e+01    3.532468e+03
  3.733836e+01    3.533092e+03
  3.734836e+01    3.532536e+03
  3.735836e+01    3.531001e+03
  3.736836e+01    3.530589e+03
  3.737836e+01    3.527582e+03
  3.738836e+01    3.527841e+03
  3.739836e+01    3.524871e+03
  3.740837e+01    3.522172e+03
  3.741837e+01    3.523195e+03
  3.742837e+01    3.524490e+03
  3.743837e+01    3.526935e+03
  3.744837e+01    3.525413e+03
  3.745837e+01    3.522455e+03
  3.746837e+01    3.520657e+03
  3.747837e+01    3.518085e+03
  3.748837e+01    3.518501e+03
  3.749837e+01    3.520678e+03
  3.750837e+01    3.522552e+03
  3.751838e+01    3.520627e+03
  3.752838e+01    3.518105e+03
  3.753838e+01    3.516330e+03
  3.754838e+01    3.516565e+03
  3.755838e+01    3.518616e+03
  3.756838e+01    3.519035e+03
  3.757838e+01    3.517188e+03
  3.758838e+01    3.515177e+03
  3.759838e+01    3.514539e+03
  3.760838e+01    3.512280e+03
  3.761838e+01    3.511052e+03
  3.762839e+01    3.510698e+03
  3.763839e+01    3.512163e+03
  3.764839e+01    3.510504e+03
  3.765839e+01    3.511503e+03
  3.766839e+01    3.510473e+03
  3.767839e+01    3.509368e+03
  3.768839e+01    3.508980e+03
  3.769839e+01    3.512144e+03
  3.770839e+01    3.510375e+03
  3.771839e+01    3.507704e+03
  3.772839e+01    3.505371e+03
  3.773839e+01    3.501613e+03
  3.774840e+01    3.500553e+03
  3.775840e+01    3.500062e+03
  3.776840e+01    3.502283e+03
  3.777840e+01    3.503644e+03
  3.778840e+01    3.501986e+03
  3.779840e+01    3.500227e+03
  3.780840e+01    3.500607e+03
  3.781840e+01    3.499781e+03
  3.782840e+01    3.499030e+03
  3.783840e+01    3.498442e+03
  3.784840e+01    3.497365e+03
  3.785841e+01    3.495005e+03
  3.786841e+01    3.494992e+03
  3.787841e+01    3.496131e+03
  3.788841e+01    3.496355e+03
  3.789841e+01    3.494915e+03
  3.790841e+01    3.493587e+03
  3.791841e+01    3.491826e+03
  3.792841e+01    3.489854e+03
  3.793841e+01    3.491366e+03
  3.794841e+01    3.493183e+03
  3.795841e+01    3.492244e+03
  3.796842e+01    3.492802e+03
  3.797842e+01    3.492976e+03
  3.798842e+01    3.490892e+03
  3.799842e+01    3.490413e+03
  3.800842e+01    3.490672e+03
  3.801842e+01    3.491136e+03
  3.802842e+01    3.489886e+03
  3.803842e+01    3.486921e+03
  3.804842e+01    3.485109e+03
  3.805842e+01    3.483598e+03
  3.806842e+01    3.486004e+03
  3.807843e+01    3.485842e+03
  3.808843e+01    3.484570e+03
  3.809843e+01    3.485132e+03
  3.810843e+01    3.485519e+03
  3.811843e+01    3.487608e+03
  3.812843e+01    3.484449e+03
  3.813843e+01    3.481597e+03
  3.814843e+01    3.480843e+03
  3.815843e+01    3.480145e+03
  3.816843e+01    3.478172e+03
  3.817843e+01    3.477894e+03
  3.818844e+01    3.478058e+03
  3.819844e+01    3.480396e+03
  3.820844e+01    3.479085e+03
  3.821844e+01    3.479226e+03
  3.822844e+01    3.478258e+03
  3.823844e+01    3.475633e+03
  3.824844e+01    3.477349e+03
  3.825844e+01    3.477956e+03
  3.826844e+01    3.478066e+03
  3.827844e+01    3.478208e+03
  3.828844e+01    3.475205e+03
  3.829845e+01    3.472506e+03
  3.830845e+01    3.472118e+03
  3.831845e+01    3.471337e+03
  3.832845e+01    3.471309e+03
  3.833845e+01    3.475437e+03
  3.834845e+01    3.477210e+03
  3.835845e+01    3.475507e+03
  3.836845e+01    3.471634e+03
  3.837845e+01    3.470196e+03
  3.838845e+01    3.468915e+03
  3.839845e+01    3.471820e+03
  3.840846e+01    3.472305e+03
  3.841846e+01    3.476512e+03
  3.842846e+01    3.476916e+03
  3.843846e+01    3.480771e+03
  3.844846e+01    3.484191e+03
  3.845846e+01    3.484863e+03
  3.846846e+01    3.487299e+03
  3.847846e+01    3.486847e+03
  3.848846e+01    3.485973e+03
  3.849846e+01    3.487798e+03
  3.850846e+01    3.491406e+03
  3.851847e+01    3.490415e+03
  3.852847e+01    3.493362e+03
  3.853847e+01    3.493675e+03
  3.854847e+01    3.495631e+03
  3.855847e+01    3.496688e+03
  3.856847e+01    3.497056e+03
  3.857847e+01    3.499685e+03
  3.858847e+01    3.499878e+03
  3.859847e+01    3.499588e+03
  3.860847e+01    3.500030e+03
  3.861847e+01    3.500524e+03
  3.862848e+01    3.500819e+03
  3.863848e+01    3.499919e+03
  3.864848e+01    3.498749e+03
  3.865848e+01    3.501261e+03
  3.866848e+01    3.502795e+03
  3.867848e+01    3.505932e+03
  3.868848e+01    3.507801e+03
  3.869848e+01    3.508652e+03
  3.870848e+01    3.508608e+03
  3.871848e+01    3.510032e+03
  3.872848e+01    3.509349e+03
  3.873848e+01    3.508444e+03
  3.874849e+01    3.507714e+03
  3.875849e+01    3.509157e+03
  3.876849e+01    3.510474e+03
  3.877849e+01    3.510012e+03
  3.878849e+01    3.510380e+03
  3.879849e+01    3.513018e+03
  3.880849e+01    3.509827e+03
  3.881849e+01    3.510778e+03
  3.882849e+01    3.513507e+03
  3.883849e+01    3.514853e+03
  3.884849e+01    3.514829e+03
  3.885850e+01    3.515899e+03
  3.886850e+01    3.518315e+03
  3.887850e+01    3.515526e+03
  3.888850e+01    3.516613e+03
  3.889850e+01    3.516437e+03
  3.890850e+01    3.516564e+03
  3.891850e+01    3.515837e+03
  3.892850e+01    3.515275e+03
  3.893850e+01    3.515273e+03
  3.894850e+01    3.510730e+03
  3.895850e+01    3.510873e+03
  3.896851e+01    3.514393e+03
  3.897851e+01    3.521636e+03
  3.898851e+01    3.524459e+03
  3.899851e+01    3.523066e+03
  3.900851e+01    3.523929e+03
  3.901851e+01    3.522485e+03
  3.902851e+01    3.520648e+03
  3.903851e+01    3.524205e+03
  3.904851e+01    3.522665e+03
  3.905851e+01    3.522627e+03
  3.906851e+01    3.524960e+03
  3.907852e+01    3.527289e+03
  3.908852e+01    3.530659e+03
  3.909852e+01    3.530594e+03
  3.910852e+01    3.532237e+03
  3.911852e+01    3.532846e+03
  3.912852e+01    3.532512e+03
  3.913852e+01    3.531577e+03
  3.914852e+01    3.530434e+03
  3.915852e+01    3.530224e+03
  3.916852e+01    3.530026e+03
  3.917852e+01    3.534459e+03
  3.918853e+01    3.536243e+03
  3.919853e+01    3.536212e+03
  3.920853e+01    3.536471e+03
  3.921853e+01    3.536843e+03
  3.922853e+01    3.537407e+03
  3.923853e+01    3.538394e+03
  3.924853e+01    3.538902e+03
  3.925853e+01    3.538400e+03
  3.926853e+01    3.539587e+03
  3.927853e+01    3.543188e+03
  3.928853e+01    3.543051e+03
  3.929854e+01    3.541028e+03
  3.930854e+01    3.540724e+03
  3.931854e+01    3.538831e+03
  3.932854e+01    3.538419e+03
  3.933854e+01    3.540845e+03
  3.934854e+01    3.545646e+03
  3.935854e+01    3.546686e+03
  3.936854e+01    3.546254e+03
  3.937854e+01    3.545457e+03
  3.938854e+01    3.549487e+03
  3.939854e+01    3.549486e+03
  3.940855e+01    3.550851e+03
  3.941855e+01    3.546305e+03
  3.942855e+01    3.546903e+03
  3.943855e+01    3.550103e+03
  3.944855e+01    3.551676e+03
  3.945855e+01    3.553539e+03
  3.946855e+01    3.553634e+03
  3.947855e+01    3.551670e+03
  3.948855e+01    3.554259e+03
  3.949855e+01    3.554468e+03
  3.950855e+01    3.554678e+03
  3.951856e+01    3.556510e+03
  3.952856e+01    3.556667e+03
  3.953856e+01    3.553874e+03
  3.954856e+01    3.549027e+03
  3.955856e+01    3.551904e+03
  3.956856e+01    3.550051e+03
  3.957856e+01    3.550563e+03
  3.958856e+01    3.555038e+03
  3.959856e+01    3.556247e+03
  3.960856e+01    3.557849e+03
  3.961856e+01    3.562626e+03
  3.962857e+01    3.562216e+03
  3.963857e+01    3.561290e+03
  3.964857e+01    3.561590e+03
  3.965857e+01    3.562073e+03
  3.966857e+01    3.563626e+03
  3.967857e+01    3.565884e+03
  3.968857e+01    3.565909e+03
  3.969857e+01    3.565344e+03
  3.970857e+01    3.566230e+03
  3.971857e+01    3.568671e+03
  3.972857e+01    3.570685e+03
  3.973857e+01    3.569029e+03
  3.974858e+01    3.564828e+03
  3.975858e+01    3.564722e+03
  3.976858e+01    3.564990e+03
  3.977858e+01    3.564532e+03
  3.978858e+01    3.566189e+03
  3.979858e+01    3.569561e+03
  3.980858e+01    3.571496e+03
  3.981858e+01    3.571269e+03
  3.982858e+01    3.569628e+03
