# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/93.dat
#       2th_deg             I 
  3.182786e+01    4.160474e+03
  3.183786e+01    4.160013e+03
  3.184787e+01    4.157764e+03
  3.185787e+01    4.154832e+03
  3.186787e+01    4.154169e+03
  3.187787e+01    4.153779e+03
  3.188787e+01    4.153095e+03
  3.189787e+01    4.153660e+03
  3.190787e+01    4.154389e+03
  3.191787e+01    4.153370e+03
  3.192787e+01    4.154496e+03
  3.193787e+01    4.152543e+03
  3.194787e+01    4.149836e+03
  3.195787e+01    4.148169e+03
  3.196788e+01    4.148508e+03
  3.197788e+01    4.149992e+03
  3.198788e+01    4.152866e+03
  3.199788e+01    4.154665e+03
  3.200788e+01    4.154230e+03
  3.201788e+01    4.153283e+03
  3.202788e+01    4.153039e+03
  3.203788e+01    4.157036e+03
  3.204788e+01    4.159596e+03
  3.205788e+01    4.158125e+03
  3.206788e+01    4.158147e+03
  3.207789e+01    4.160146e+03
  3.208789e+01    4.158863e+03
  3.209789e+01    4.158282e+03
  3.210789e+01    4.162494e+03
  3.211789e+01    4.166451e+03
  3.212789e+01    4.171724e+03
  3.213789e+01    4.176262e+03
  3.214789e+01    4.179028e+03
  3.215789e+01    4.181055e+03
  3.216789e+01    4.187533e+03
  3.217789e+01    4.194497e+03
  3.218790e+01    4.203125e+03
  3.219790e+01    4.211900e+03
  3.220790e+01    4.217926e+03
  3.221790e+01    4.223882e+03
  3.222790e+01    4.228369e+03
  3.223790e+01    4.231573e+03
  3.224790e+01    4.234780e+03
  3.225790e+01    4.237167e+03
  3.226790e+01    4.234870e+03
  3.227790e+01    4.230772e+03
  3.228790e+01    4.227329e+03
  3.229791e+01    4.222995e+03
  3.230791e+01    4.219708e+03
  3.231791e+01    4.217958e+03
  3.232791e+01    4.214121e+03
  3.233791e+01    4.210474e+03
  3.234791e+01    4.210156e+03
  3.235791e+01    4.213604e+03
  3.236791e+01    4.215876e+03
  3.237791e+01    4.218476e+03
  3.238791e+01    4.216712e+03
  3.239791e+01    4.213930e+03
  3.240792e+01    4.215129e+03
  3.241792e+01    4.214178e+03
  3.242792e+01    4.215951e+03
  3.243792e+01    4.216280e+03
  3.244792e+01    4.218224e+03
  3.245792e+01    4.216453e+03
  3.246792e+01    4.216877e+03
  3.247792e+01    4.219729e+03
  3.248792e+01    4.218343e+03
  3.249792e+01    4.219622e+03
  3.250792e+01    4.221325e+03
  3.251793e+01    4.220429e+03
  3.252793e+01    4.222607e+03
  3.253793e+01    4.224962e+03
  3.254793e+01    4.227914e+03
  3.255793e+01    4.233755e+03
  3.256793e+01    4.237568e+03
  3.257793e+01    4.240726e+03
  3.258793e+01    4.245466e+03
  3.259793e+01    4.247499e+03
  3.260793e+01    4.250681e+03
  3.261793e+01    4.254798e+03
  3.262794e+01    4.259433e+03
  3.263794e+01    4.262420e+03
  3.264794e+01    4.266423e+03
  3.265794e+01    4.274774e+03
  3.266794e+01    4.277667e+03
  3.267794e+01    4.278602e+03
  3.268794e+01    4.281045e+03
  3.269794e+01    4.283216e+03
  3.270794e+01    4.289454e+03
  3.271794e+01    4.297130e+03
  3.272794e+01    4.303320e+03
  3.273795e+01    4.312015e+03
  3.274795e+01    4.319514e+03
  3.275795e+01    4.324839e+03
  3.276795e+01    4.330588e+03
  3.277795e+01    4.336844e+03
  3.278795e+01    4.336195e+03
  3.279795e+01    4.336828e+03
  3.280795e+01    4.339133e+03
  3.281795e+01    4.344718e+03
  3.282795e+01    4.352683e+03
  3.283795e+01    4.360846e+03
  3.284796e+01    4.367751e+03
  3.285796e+01    4.375106e+03
  3.286796e+01    4.381783e+03
  3.287796e+01    4.388802e+03
  3.288796e+01    4.396408e+03
  3.289796e+01    4.405328e+03
  3.290796e+01    4.412928e+03
  3.291796e+01    4.421147e+03
  3.292796e+01    4.429577e+03
  3.293796e+01    4.436542e+03
  3.294796e+01    4.443949e+03
  3.295796e+01    4.451697e+03
  3.296797e+01    4.457268e+03
  3.297797e+01    4.461991e+03
  3.298797e+01    4.468933e+03
  3.299797e+01    4.476785e+03
  3.300797e+01    4.484819e+03
  3.301797e+01    4.491397e+03
  3.302797e+01    4.495259e+03
  3.303797e+01    4.502824e+03
  3.304797e+01    4.511644e+03
  3.305797e+01    4.518908e+03
  3.306797e+01    4.527312e+03
  3.307798e+01    4.535619e+03
  3.308798e+01    4.544960e+03
  3.309798e+01    4.557527e+03
  3.310798e+01    4.569340e+03
  3.311798e+01    4.579070e+03
  3.312798e+01    4.587797e+03
  3.313798e+01    4.595858e+03
  3.314798e+01    4.603245e+03
  3.315798e+01    4.610795e+03
  3.316798e+01    4.617936e+03
  3.317798e+01    4.626616e+03
  3.318799e+01    4.636419e+03
  3.319799e+01    4.646853e+03
  3.320799e+01    4.656011e+03
  3.321799e+01    4.666286e+03
  3.322799e+01    4.678499e+03
  3.323799e+01    4.688862e+03
  3.324799e+01    4.697073e+03
  3.325799e+01    4.707027e+03
  3.326799e+01    4.717445e+03
  3.327799e+01    4.727841e+03
  3.328799e+01    4.737512e+03
  3.329800e+01    4.745888e+03
  3.330800e+01    4.756439e+03
  3.331800e+01    4.769339e+03
  3.332800e+01    4.780402e+03
  3.333800e+01    4.794622e+03
  3.334800e+01    4.803374e+03
  3.335800e+01    4.809118e+03
  3.336800e+01    4.818287e+03
  3.337800e+01    4.832389e+03
  3.338800e+01    4.846300e+03
  3.339800e+01    4.857920e+03
  3.340801e+01    4.872133e+03
  3.341801e+01    4.884364e+03
  3.342801e+01    4.898907e+03
  3.343801e+01    4.912522e+03
  3.344801e+01    4.926652e+03
  3.345801e+01    4.938183e+03
  3.346801e+01    4.946876e+03
  3.347801e+01    4.957337e+03
  3.348801e+01    4.967166e+03
  3.349801e+01    4.977957e+03
  3.350801e+01    4.990805e+03
  3.351802e+01    5.006008e+03
  3.352802e+01    5.017729e+03
  3.353802e+01    5.029738e+03
  3.354802e+01    5.041527e+03
  3.355802e+01    5.050845e+03
  3.356802e+01    5.063188e+03
  3.357802e+01    5.076832e+03
  3.358802e+01    5.087690e+03
  3.359802e+01    5.095500e+03
  3.360802e+01    5.105607e+03
  3.361802e+01    5.118178e+03
  3.362803e+01    5.125977e+03
  3.363803e+01    5.135278e+03
  3.364803e+01    5.141143e+03
  3.365803e+01    5.150680e+03
  3.366803e+01    5.163703e+03
  3.367803e+01    5.174860e+03
  3.368803e+01    5.183408e+03
  3.369803e+01    5.194136e+03
  3.370803e+01    5.200645e+03
  3.371803e+01    5.207564e+03
  3.372803e+01    5.213631e+03
  3.373804e+01    5.218897e+03
  3.374804e+01    5.232340e+03
  3.375804e+01    5.244815e+03
  3.376804e+01    5.248587e+03
  3.377804e+01    5.250013e+03
  3.378804e+01    5.253377e+03
  3.379804e+01    5.260851e+03
  3.380804e+01    5.263407e+03
  3.381804e+01    5.268108e+03
  3.382804e+01    5.273320e+03
  3.383804e+01    5.280246e+03
  3.384805e+01    5.285546e+03
  3.385805e+01    5.288896e+03
  3.386805e+01    5.288562e+03
  3.387805e+01    5.287805e+03
  3.388805e+01    5.289882e+03
  3.389805e+01    5.291651e+03
  3.390805e+01    5.296941e+03
  3.391805e+01    5.301084e+03
  3.392805e+01    5.297870e+03
  3.393805e+01    5.294645e+03
  3.394805e+01    5.292778e+03
  3.395805e+01    5.289673e+03
  3.396806e+01    5.286339e+03
  3.397806e+01    5.284935e+03
  3.398806e+01    5.280813e+03
  3.399806e+01    5.280288e+03
  3.400806e+01    5.280000e+03
  3.401806e+01    5.276211e+03
  3.402806e+01    5.268888e+03
  3.403806e+01    5.259306e+03
  3.404806e+01    5.254278e+03
  3.405806e+01    5.248527e+03
  3.406806e+01    5.242644e+03
  3.407807e+01    5.236137e+03
  3.408807e+01    5.230231e+03
  3.409807e+01    5.226265e+03
  3.410807e+01    5.217747e+03
  3.411807e+01    5.212708e+03
  3.412807e+01    5.203937e+03
  3.413807e+01    5.191488e+03
  3.414807e+01    5.180524e+03
  3.415807e+01    5.170099e+03
  3.416807e+01    5.159217e+03
  3.417807e+01    5.148424e+03
  3.418808e+01    5.136722e+03
  3.419808e+01    5.124201e+03
  3.420808e+01    5.113354e+03
  3.421808e+01    5.102632e+03
  3.422808e+01    5.091494e+03
  3.423808e+01    5.078971e+03
  3.424808e+01    5.067296e+03
  3.425808e+01    5.056858e+03
  3.426808e+01    5.048013e+03
  3.427808e+01    5.037340e+03
  3.428808e+01    5.021896e+03
  3.429809e+01    5.005176e+03
  3.430809e+01    4.993154e+03
  3.431809e+01    4.980769e+03
  3.432809e+01    4.966932e+03
  3.433809e+01    4.953068e+03
  3.434809e+01    4.940469e+03
  3.435809e+01    4.927436e+03
  3.436809e+01    4.916036e+03
  3.437809e+01    4.904791e+03
  3.438809e+01    4.894448e+03
  3.439809e+01    4.883046e+03
  3.440810e+01    4.871977e+03
  3.441810e+01    4.860140e+03
  3.442810e+01    4.849551e+03
  3.443810e+01    4.838063e+03
  3.444810e+01    4.825144e+03
  3.445810e+01    4.812717e+03
  3.446810e+01    4.800754e+03
  3.447810e+01    4.791965e+03
  3.448810e+01    4.784799e+03
  3.449810e+01    4.770735e+03
  3.450810e+01    4.755526e+03
  3.451811e+01    4.741270e+03
  3.452811e+01    4.732354e+03
  3.453811e+01    4.725564e+03
  3.454811e+01    4.718062e+03
  3.455811e+01    4.705692e+03
  3.456811e+01    4.695382e+03
  3.457811e+01    4.685385e+03
  3.458811e+01    4.676473e+03
  3.459811e+01    4.667076e+03
  3.460811e+01    4.653626e+03
  3.461811e+01    4.640123e+03
  3.462812e+01    4.630341e+03
  3.463812e+01    4.624026e+03
  3.464812e+01    4.619714e+03
  3.465812e+01    4.614297e+03
  3.466812e+01    4.606207e+03
  3.467812e+01    4.593456e+03
  3.468812e+01    4.582870e+03
  3.469812e+01    4.572250e+03
  3.470812e+01    4.566407e+03
  3.471812e+01    4.563612e+03
  3.472812e+01    4.556344e+03
  3.473813e+01    4.550147e+03
  3.474813e+01    4.539761e+03
  3.475813e+01    4.532891e+03
  3.476813e+01    4.525322e+03
  3.477813e+01    4.519741e+03
  3.478813e+01    4.516909e+03
  3.479813e+01    4.511735e+03
  3.480813e+01    4.506170e+03
  3.481813e+01    4.501759e+03
  3.482813e+01    4.497828e+03
  3.483813e+01    4.493987e+03
  3.484813e+01    4.486503e+03
  3.485814e+01    4.476950e+03
  3.486814e+01    4.472433e+03
  3.487814e+01    4.470383e+03
  3.488814e+01    4.467723e+03
  3.489814e+01    4.462657e+03
  3.490814e+01    4.458571e+03
  3.491814e+01    4.455920e+03
  3.492814e+01    4.454479e+03
  3.493814e+01    4.453093e+03
  3.494814e+01    4.447156e+03
  3.495814e+01    4.443652e+03
  3.496815e+01    4.442385e+03
  3.497815e+01    4.439620e+03
  3.498815e+01    4.433288e+03
  3.499815e+01    4.430862e+03
  3.500815e+01    4.428958e+03
  3.501815e+01    4.429422e+03
  3.502815e+01    4.428763e+03
  3.503815e+01    4.426672e+03
  3.504815e+01    4.424329e+03
  3.505815e+01    4.421698e+03
  3.506815e+01    4.419324e+03
  3.507816e+01    4.415391e+03
  3.508816e+01    4.413319e+03
  3.509816e+01    4.413718e+03
  3.510816e+01    4.414312e+03
  3.511816e+01    4.412662e+03
  3.512816e+01    4.409258e+03
  3.513816e+01    4.408296e+03
  3.514816e+01    4.406902e+03
  3.515816e+01    4.407084e+03
  3.516816e+01    4.406829e+03
  3.517816e+01    4.410103e+03
  3.518817e+01    4.407793e+03
  3.519817e+01    4.405882e+03
  3.520817e+01    4.406842e+03
  3.521817e+01    4.406983e+03
  3.522817e+01    4.406118e+03
  3.523817e+01    4.403017e+03
  3.524817e+01    4.401396e+03
  3.525817e+01    4.403166e+03
  3.526817e+01    4.404036e+03
  3.527817e+01    4.401568e+03
  3.528817e+01    4.400265e+03
  3.529818e+01    4.400294e+03
  3.530818e+01    4.399396e+03
  3.531818e+01    4.399584e+03
  3.532818e+01    4.398508e+03
  3.533818e+01    4.399684e+03
  3.534818e+01    4.396188e+03
  3.535818e+01    4.392989e+03
  3.536818e+01    4.391319e+03
  3.537818e+01    4.391725e+03
  3.538818e+01    4.391341e+03
  3.539818e+01    4.385465e+03
  3.540819e+01    4.383848e+03
  3.541819e+01    4.382337e+03
  3.542819e+01    4.380431e+03
  3.543819e+01    4.378248e+03
  3.544819e+01    4.376945e+03
  3.545819e+01    4.377607e+03
  3.546819e+01    4.374660e+03
  3.547819e+01    4.369503e+03
  3.548819e+01    4.365593e+03
  3.549819e+01    4.362290e+03
  3.550819e+01    4.357986e+03
  3.551820e+01    4.357720e+03
  3.552820e+01    4.355278e+03
  3.553820e+01    4.353130e+03
  3.554820e+01    4.347503e+03
  3.555820e+01    4.342772e+03
  3.556820e+01    4.339098e+03
  3.557820e+01    4.334796e+03
  3.558820e+01    4.332001e+03
  3.559820e+01    4.329833e+03
  3.560820e+01    4.326375e+03
  3.561820e+01    4.323910e+03
  3.562821e+01    4.317241e+03
  3.563821e+01    4.308896e+03
  3.564821e+01    4.300897e+03
  3.565821e+01    4.297808e+03
  3.566821e+01    4.294831e+03
  3.567821e+01    4.287802e+03
  3.568821e+01    4.281560e+03
  3.569821e+01    4.280152e+03
  3.570821e+01    4.276075e+03
  3.571821e+01    4.267022e+03
  3.572821e+01    4.262000e+03
  3.573822e+01    4.257223e+03
  3.574822e+01    4.248389e+03
  3.575822e+01    4.244407e+03
  3.576822e+01    4.240301e+03
  3.577822e+01    4.234190e+03
  3.578822e+01    4.228007e+03
  3.579822e+01    4.222292e+03
  3.580822e+01    4.216267e+03
  3.581822e+01    4.207851e+03
  3.582822e+01    4.199994e+03
  3.583822e+01    4.194336e+03
  3.584822e+01    4.185455e+03
  3.585823e+01    4.178408e+03
  3.586823e+01    4.171457e+03
  3.587823e+01    4.167900e+03
  3.588823e+01    4.163127e+03
  3.589823e+01    4.158625e+03
  3.590823e+01    4.152742e+03
  3.591823e+01    4.146190e+03
  3.592823e+01    4.138924e+03
  3.593823e+01    4.133200e+03
  3.594823e+01    4.128329e+03
  3.595823e+01    4.119665e+03
  3.596824e+01    4.112613e+03
  3.597824e+01    4.107687e+03
  3.598824e+01    4.103071e+03
  3.599824e+01    4.099958e+03
  3.600824e+01    4.090504e+03
  3.601824e+01    4.084261e+03
  3.602824e+01    4.080729e+03
  3.603824e+01    4.075657e+03
  3.604824e+01    4.071428e+03
  3.605824e+01    4.065657e+03
  3.606824e+01    4.060470e+03
  3.607825e+01    4.057806e+03
  3.608825e+01    4.053259e+03
  3.609825e+01    4.049148e+03
  3.610825e+01    4.043514e+03
  3.611825e+01    4.040176e+03
  3.612825e+01    4.036743e+03
  3.613825e+01    4.032248e+03
  3.614825e+01    4.024481e+03
  3.615825e+01    4.019018e+03
  3.616825e+01    4.015387e+03
  3.617825e+01    4.011411e+03
  3.618826e+01    4.009495e+03
  3.619826e+01    4.010910e+03
  3.620826e+01    4.010187e+03
  3.621826e+01    4.005794e+03
  3.622826e+01    4.000168e+03
  3.623826e+01    3.995439e+03
  3.624826e+01    3.993536e+03
  3.625826e+01    3.993992e+03
  3.626826e+01    3.994457e+03
  3.627826e+01    3.993293e+03
  3.628826e+01    3.994301e+03
  3.629827e+01    3.992388e+03
  3.630827e+01    3.992214e+03
  3.631827e+01    3.993912e+03
  3.632827e+01    3.993386e+03
  3.633827e+01    3.992972e+03
  3.634827e+01    3.995477e+03
  3.635827e+01    3.997612e+03
  3.636827e+01    3.999564e+03
  3.637827e+01    3.999788e+03
  3.638827e+01    4.003650e+03
  3.639827e+01    4.000818e+03
  3.640828e+01    3.997305e+03
  3.641828e+01    3.995084e+03
  3.642828e+01    3.990722e+03
  3.643828e+01    3.988281e+03
  3.644828e+01    3.987599e+03
  3.645828e+01    3.985340e+03
  3.646828e+01    3.981911e+03
  3.647828e+01    3.977659e+03
  3.648828e+01    3.971760e+03
  3.649828e+01    3.966158e+03
  3.650828e+01    3.963526e+03
  3.651829e+01    3.962100e+03
  3.652829e+01    3.958429e+03
  3.653829e+01    3.950745e+03
  3.654829e+01    3.945678e+03
  3.655829e+01    3.941930e+03
  3.656829e+01    3.941137e+03
  3.657829e+01    3.943639e+03
  3.658829e+01    3.949371e+03
  3.659829e+01    3.951370e+03
  3.660829e+01    3.948684e+03
  3.661829e+01    3.948931e+03
  3.662830e+01    3.950278e+03
  3.663830e+01    3.952255e+03
  3.664830e+01    3.956021e+03
  3.665830e+01    3.959420e+03
  3.666830e+01    3.960086e+03
  3.667830e+01    3.963407e+03
  3.668830e+01    3.969010e+03
  3.669830e+01    3.971697e+03
  3.670830e+01    3.979175e+03
  3.671830e+01    3.986992e+03
  3.672830e+01    3.994419e+03
  3.673831e+01    4.002731e+03
  3.674831e+01    4.011873e+03
  3.675831e+01    4.021017e+03
  3.676831e+01    4.029495e+03
  3.677831e+01    4.038818e+03
  3.678831e+01    4.050266e+03
  3.679831e+01    4.064119e+03
  3.680831e+01    4.074424e+03
  3.681831e+01    4.085269e+03
  3.682831e+01    4.096969e+03
  3.683831e+01    4.110464e+03
  3.684831e+01    4.122508e+03
  3.685832e+01    4.133815e+03
  3.686832e+01    4.148357e+03
  3.687832e+01    4.156238e+03
  3.688832e+01    4.163329e+03
  3.689832e+01    4.173108e+03
  3.690832e+01    4.180896e+03
  3.691832e+01    4.186826e+03
  3.692832e+01    4.190823e+03
  3.693832e+01    4.190490e+03
  3.694832e+01    4.185402e+03
  3.695832e+01    4.181652e+03
  3.696833e+01    4.170724e+03
  3.697833e+01    4.157350e+03
  3.698833e+01    4.144161e+03
  3.699833e+01    4.126805e+03
  3.700833e+01    4.110475e+03
  3.701833e+01    4.093524e+03
  3.702833e+01    4.075825e+03
  3.703833e+01    4.060468e+03
  3.704833e+01    4.046818e+03
  3.705833e+01    4.032169e+03
  3.706833e+01    4.017368e+03
  3.707834e+01    4.003327e+03
  3.708834e+01    3.991133e+03
  3.709834e+01    3.976727e+03
  3.710834e+01    3.964903e+03
  3.711834e+01    3.952668e+03
  3.712834e+01    3.941927e+03
  3.713834e+01    3.933437e+03
  3.714834e+01    3.923630e+03
  3.715834e+01    3.913500e+03
  3.716834e+01    3.902993e+03
  3.717834e+01    3.895299e+03
  3.718835e+01    3.888039e+03
  3.719835e+01    3.878140e+03
  3.720835e+01    3.871062e+03
  3.721835e+01    3.866510e+03
  3.722835e+01    3.859440e+03
  3.723835e+01    3.853612e+03
  3.724835e+01    3.848086e+03
  3.725835e+01    3.843792e+03
  3.726835e+01    3.838514e+03
  3.727835e+01    3.832972e+03
  3.728835e+01    3.831106e+03
  3.729836e+01    3.828481e+03
  3.730836e+01    3.822777e+03
  3.731836e+01    3.819582e+03
  3.732836e+01    3.816857e+03
  3.733836e+01    3.809849e+03
  3.734836e+01    3.805768e+03
  3.735836e+01    3.801695e+03
  3.736836e+01    3.797101e+03
  3.737836e+01    3.795043e+03
  3.738836e+01    3.794051e+03
  3.739836e+01    3.792215e+03
  3.740837e+01    3.791588e+03
  3.741837e+01    3.789208e+03
  3.742837e+01    3.787270e+03
  3.743837e+01    3.786720e+03
  3.744837e+01    3.781130e+03
  3.745837e+01    3.778716e+03
  3.746837e+01    3.778938e+03
  3.747837e+01    3.776630e+03
  3.748837e+01    3.774103e+03
  3.749837e+01    3.772648e+03
  3.750837e+01    3.773266e+03
  3.751838e+01    3.770942e+03
  3.752838e+01    3.766503e+03
  3.753838e+01    3.763891e+03
  3.754838e+01    3.763002e+03
  3.755838e+01    3.762140e+03
  3.756838e+01    3.761228e+03
  3.757838e+01    3.760913e+03
  3.758838e+01    3.759562e+03
  3.759838e+01    3.755717e+03
  3.760838e+01    3.754990e+03
  3.761838e+01    3.754689e+03
  3.762839e+01    3.752416e+03
  3.763839e+01    3.751240e+03
  3.764839e+01    3.749925e+03
  3.765839e+01    3.750494e+03
  3.766839e+01    3.751038e+03
  3.767839e+01    3.752514e+03
  3.768839e+01    3.751327e+03
  3.769839e+01    3.749716e+03
  3.770839e+01    3.748061e+03
  3.771839e+01    3.744498e+03
  3.772839e+01    3.743489e+03
  3.773839e+01    3.740998e+03
  3.774840e+01    3.739285e+03
  3.775840e+01    3.740204e+03
  3.776840e+01    3.741441e+03
  3.777840e+01    3.740970e+03
  3.778840e+01    3.741708e+03
  3.779840e+01    3.742324e+03
  3.780840e+01    3.739442e+03
  3.781840e+01    3.737623e+03
  3.782840e+01    3.737477e+03
  3.783840e+01    3.734575e+03
  3.784840e+01    3.733286e+03
  3.785841e+01    3.736206e+03
  3.786841e+01    3.736933e+03
  3.787841e+01    3.735485e+03
  3.788841e+01    3.733446e+03
  3.789841e+01    3.732679e+03
  3.790841e+01    3.732634e+03
  3.791841e+01    3.731256e+03
  3.792841e+01    3.733695e+03
  3.793841e+01    3.735245e+03
  3.794841e+01    3.734386e+03
  3.795841e+01    3.733033e+03
  3.796842e+01    3.734001e+03
  3.797842e+01    3.735137e+03
  3.798842e+01    3.732535e+03
  3.799842e+01    3.732013e+03
  3.800842e+01    3.732513e+03
  3.801842e+01    3.733200e+03
  3.802842e+01    3.733356e+03
  3.803842e+01    3.734564e+03
  3.804842e+01    3.735079e+03
  3.805842e+01    3.734829e+03
  3.806842e+01    3.734075e+03
  3.807843e+01    3.735988e+03
  3.808843e+01    3.735122e+03
  3.809843e+01    3.733755e+03
  3.810843e+01    3.735793e+03
  3.811843e+01    3.738230e+03
  3.812843e+01    3.735402e+03
  3.813843e+01    3.735752e+03
  3.814843e+01    3.735562e+03
  3.815843e+01    3.735248e+03
  3.816843e+01    3.735837e+03
  3.817843e+01    3.739045e+03
  3.818844e+01    3.741200e+03
  3.819844e+01    3.738681e+03
  3.820844e+01    3.736954e+03
  3.821844e+01    3.738294e+03
  3.822844e+01    3.741671e+03
  3.823844e+01    3.742700e+03
  3.824844e+01    3.744104e+03
  3.825844e+01    3.746044e+03
  3.826844e+01    3.748809e+03
  3.827844e+01    3.750053e+03
  3.828844e+01    3.750779e+03
  3.829845e+01    3.750840e+03
  3.830845e+01    3.752394e+03
  3.831845e+01    3.754559e+03
  3.832845e+01    3.755425e+03
  3.833845e+01    3.759771e+03
  3.834845e+01    3.764920e+03
  3.835845e+01    3.771221e+03
  3.836845e+01    3.774582e+03
  3.837845e+01    3.772230e+03
  3.838845e+01    3.773569e+03
  3.839845e+01    3.777478e+03
  3.840846e+01    3.777253e+03
  3.841846e+01    3.789475e+03
  3.842846e+01    3.803344e+03
  3.843846e+01    3.813620e+03
  3.844846e+01    3.820062e+03
  3.845846e+01    3.827661e+03
  3.846846e+01    3.835241e+03
  3.847846e+01    3.840956e+03
  3.848846e+01    3.849313e+03
  3.849846e+01    3.860546e+03
  3.850846e+01    3.869708e+03
  3.851847e+01    3.877258e+03
  3.852847e+01    3.886676e+03
  3.853847e+01    3.897488e+03
  3.854847e+01    3.904536e+03
  3.855847e+01    3.910909e+03
  3.856847e+01    3.919131e+03
  3.857847e+01    3.925523e+03
  3.858847e+01    3.931165e+03
  3.859847e+01    3.936227e+03
  3.860847e+01    3.940046e+03
  3.861847e+01    3.941045e+03
  3.862848e+01    3.940913e+03
  3.863848e+01    3.942643e+03
  3.864848e+01    3.950282e+03
  3.865848e+01    3.961402e+03
  3.866848e+01    3.970570e+03
  3.867848e+01    3.973458e+03
  3.868848e+01    3.967093e+03
  3.869848e+01    3.956368e+03
  3.870848e+01    3.944049e+03
  3.871848e+01    3.934922e+03
  3.872848e+01    3.923925e+03
  3.873848e+01    3.915812e+03
  3.874849e+01    3.908330e+03
  3.875849e+01    3.904097e+03
  3.876849e+01    3.899220e+03
  3.877849e+01    3.891534e+03
  3.878849e+01    3.887126e+03
  3.879849e+01    3.885468e+03
  3.880849e+01    3.877865e+03
  3.881849e+01    3.874638e+03
  3.882849e+01    3.870402e+03
  3.883849e+01    3.866728e+03
  3.884849e+01    3.863326e+03
  3.885850e+01    3.859172e+03
  3.886850e+01    3.857056e+03
  3.887850e+01    3.853107e+03
  3.888850e+01    3.850461e+03
  3.889850e+01    3.849263e+03
  3.890850e+01    3.843977e+03
  3.891850e+01    3.841264e+03
  3.892850e+01    3.838469e+03
  3.893850e+01    3.837367e+03
  3.894850e+01    3.834165e+03
  3.895850e+01    3.836996e+03
  3.896851e+01    3.839913e+03
  3.897851e+01    3.840567e+03
  3.898851e+01    3.838365e+03
  3.899851e+01    3.838397e+03
  3.900851e+01    3.836356e+03
  3.901851e+01    3.837927e+03
  3.902851e+01    3.839035e+03
  3.903851e+01    3.835112e+03
  3.904851e+01    3.837018e+03
  3.905851e+01    3.839194e+03
  3.906851e+01    3.838209e+03
  3.907852e+01    3.838335e+03
  3.908852e+01    3.837164e+03
  3.909852e+01    3.836227e+03
  3.910852e+01    3.839891e+03
  3.911852e+01    3.838429e+03
  3.912852e+01    3.838962e+03
  3.913852e+01    3.840260e+03
  3.914852e+01    3.843436e+03
  3.915852e+01    3.844865e+03
  3.916852e+01    3.844757e+03
  3.917852e+01    3.846931e+03
  3.918853e+01    3.845988e+03
  3.919853e+01    3.848891e+03
  3.920853e+01    3.849642e+03
  3.921853e+01    3.850953e+03
  3.922853e+01    3.850712e+03
  3.923853e+01    3.852085e+03
  3.924853e+01    3.854742e+03
  3.925853e+01    3.852485e+03
  3.926853e+01    3.851053e+03
  3.927853e+01    3.852387e+03
  3.928853e+01    3.855595e+03
  3.929854e+01    3.855441e+03
  3.930854e+01    3.852247e+03
  3.931854e+01    3.852078e+03
  3.932854e+01    3.852508e+03
  3.933854e+01    3.858298e+03
  3.934854e+01    3.860906e+03
  3.935854e+01    3.861117e+03
  3.936854e+01    3.865146e+03
  3.937854e+01    3.867455e+03
  3.938854e+01    3.871475e+03
  3.939854e+01    3.871491e+03
  3.940855e+01    3.868032e+03
  3.941855e+01    3.864377e+03
  3.942855e+01    3.866414e+03
  3.943855e+01    3.868219e+03
  3.944855e+01    3.869868e+03
  3.945855e+01    3.871491e+03
  3.946855e+01    3.874578e+03
  3.947855e+01    3.875395e+03
  3.948855e+01    3.872223e+03
  3.949855e+01    3.875840e+03
  3.950855e+01    3.876503e+03
  3.951856e+01    3.875648e+03
  3.952856e+01    3.876135e+03
  3.953856e+01    3.875396e+03
  3.954856e+01    3.875249e+03
  3.955856e+01    3.876453e+03
  3.956856e+01    3.880568e+03
  3.957856e+01    3.879721e+03
  3.958856e+01    3.881249e+03
  3.959856e+01    3.886367e+03
  3.960856e+01    3.887821e+03
  3.961856e+01    3.887457e+03
  3.962857e+01    3.885301e+03
  3.963857e+01    3.886485e+03
  3.964857e+01    3.890163e+03
  3.965857e+01    3.892508e+03
  3.966857e+01    3.893589e+03
  3.967857e+01    3.893370e+03
  3.968857e+01    3.897055e+03
  3.969857e+01    3.897516e+03
  3.970857e+01    3.900368e+03
  3.971857e+01    3.902738e+03
  3.972857e+01    3.904340e+03
  3.973857e+01    3.903916e+03
  3.974858e+01    3.902810e+03
  3.975858e+01    3.903862e+03
  3.976858e+01    3.904044e+03
  3.977858e+01    3.907167e+03
  3.978858e+01    3.907611e+03
  3.979858e+01    3.911533e+03
  3.980858e+01    3.911386e+03
  3.981858e+01    3.908936e+03
  3.982858e+01    3.916514e+03
