# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/152.dat
#       2th_deg             I 
  3.182786e+01    4.184293e+03
  3.183786e+01    4.179575e+03
  3.184787e+01    4.173966e+03
  3.185787e+01    4.169640e+03
  3.186787e+01    4.167226e+03
  3.187787e+01    4.165136e+03
  3.188787e+01    4.163388e+03
  3.189787e+01    4.158258e+03
  3.190787e+01    4.154163e+03
  3.191787e+01    4.151610e+03
  3.192787e+01    4.149857e+03
  3.193787e+01    4.144774e+03
  3.194787e+01    4.136413e+03
  3.195787e+01    4.131804e+03
  3.196788e+01    4.129661e+03
  3.197788e+01    4.128562e+03
  3.198788e+01    4.128228e+03
  3.199788e+01    4.126941e+03
  3.200788e+01    4.122095e+03
  3.201788e+01    4.119333e+03
  3.202788e+01    4.115443e+03
  3.203788e+01    4.113267e+03
  3.204788e+01    4.109673e+03
  3.205788e+01    4.104880e+03
  3.206788e+01    4.099161e+03
  3.207789e+01    4.095460e+03
  3.208789e+01    4.090862e+03
  3.209789e+01    4.088675e+03
  3.210789e+01    4.088242e+03
  3.211789e+01    4.086282e+03
  3.212789e+01    4.083441e+03
  3.213789e+01    4.079528e+03
  3.214789e+01    4.074721e+03
  3.215789e+01    4.071231e+03
  3.216789e+01    4.070135e+03
  3.217789e+01    4.065972e+03
  3.218790e+01    4.061453e+03
  3.219790e+01    4.056756e+03
  3.220790e+01    4.053742e+03
  3.221790e+01    4.052019e+03
  3.222790e+01    4.048878e+03
  3.223790e+01    4.045836e+03
  3.224790e+01    4.041343e+03
  3.225790e+01    4.036886e+03
  3.226790e+01    4.035030e+03
  3.227790e+01    4.032276e+03
  3.228790e+01    4.029438e+03
  3.229791e+01    4.025654e+03
  3.230791e+01    4.021030e+03
  3.231791e+01    4.016755e+03
  3.232791e+01    4.013075e+03
  3.233791e+01    4.008921e+03
  3.234791e+01    4.003182e+03
  3.235791e+01    3.999834e+03
  3.236791e+01    3.997852e+03
  3.237791e+01    3.996495e+03
  3.238791e+01    3.997037e+03
  3.239791e+01    3.999148e+03
  3.240792e+01    4.001385e+03
  3.241792e+01    3.998812e+03
  3.242792e+01    3.997449e+03
  3.243792e+01    3.994394e+03
  3.244792e+01    3.989543e+03
  3.245792e+01    3.983916e+03
  3.246792e+01    3.978094e+03
  3.247792e+01    3.973165e+03
  3.248792e+01    3.969381e+03
  3.249792e+01    3.965072e+03
  3.250792e+01    3.959974e+03
  3.251793e+01    3.954682e+03
  3.252793e+01    3.950387e+03
  3.253793e+01    3.951033e+03
  3.254793e+01    3.950273e+03
  3.255793e+01    3.947635e+03
  3.256793e+01    3.943254e+03
  3.257793e+01    3.942519e+03
  3.258793e+01    3.941396e+03
  3.259793e+01    3.936857e+03
  3.260793e+01    3.934053e+03
  3.261793e+01    3.932327e+03
  3.262794e+01    3.926838e+03
  3.263794e+01    3.922687e+03
  3.264794e+01    3.921808e+03
  3.265794e+01    3.919641e+03
  3.266794e+01    3.915938e+03
  3.267794e+01    3.912151e+03
  3.268794e+01    3.908830e+03
  3.269794e+01    3.903144e+03
  3.270794e+01    3.901797e+03
  3.271794e+01    3.904031e+03
  3.272794e+01    3.905031e+03
  3.273795e+01    3.904450e+03
  3.274795e+01    3.901695e+03
  3.275795e+01    3.900829e+03
  3.276795e+01    3.897367e+03
  3.277795e+01    3.892959e+03
  3.278795e+01    3.888887e+03
  3.279795e+01    3.886772e+03
  3.280795e+01    3.883453e+03
  3.281795e+01    3.878257e+03
  3.282795e+01    3.877819e+03
  3.283795e+01    3.878024e+03
  3.284796e+01    3.876394e+03
  3.285796e+01    3.875700e+03
  3.286796e+01    3.873523e+03
  3.287796e+01    3.869415e+03
  3.288796e+01    3.868049e+03
  3.289796e+01    3.867331e+03
  3.290796e+01    3.865263e+03
  3.291796e+01    3.864721e+03
  3.292796e+01    3.863650e+03
  3.293796e+01    3.862341e+03
  3.294796e+01    3.859953e+03
  3.295796e+01    3.858250e+03
  3.296797e+01    3.855472e+03
  3.297797e+01    3.850573e+03
  3.298797e+01    3.848708e+03
  3.299797e+01    3.846722e+03
  3.300797e+01    3.845823e+03
  3.301797e+01    3.844517e+03
  3.302797e+01    3.841872e+03
  3.303797e+01    3.839477e+03
  3.304797e+01    3.835471e+03
  3.305797e+01    3.832637e+03
  3.306797e+01    3.830108e+03
  3.307798e+01    3.829267e+03
  3.308798e+01    3.828855e+03
  3.309798e+01    3.827204e+03
  3.310798e+01    3.824941e+03
  3.311798e+01    3.825250e+03
  3.312798e+01    3.824842e+03
  3.313798e+01    3.824914e+03
  3.314798e+01    3.823671e+03
  3.315798e+01    3.818176e+03
  3.316798e+01    3.813365e+03
  3.317798e+01    3.811359e+03
  3.318799e+01    3.810232e+03
  3.319799e+01    3.808150e+03
  3.320799e+01    3.808483e+03
  3.321799e+01    3.808259e+03
  3.322799e+01    3.806471e+03
  3.323799e+01    3.804334e+03
  3.324799e+01    3.802719e+03
  3.325799e+01    3.801246e+03
  3.326799e+01    3.801164e+03
  3.327799e+01    3.803577e+03
  3.328799e+01    3.799221e+03
  3.329800e+01    3.794209e+03
  3.330800e+01    3.792790e+03
  3.331800e+01    3.792433e+03
  3.332800e+01    3.793171e+03
  3.333800e+01    3.791383e+03
  3.334800e+01    3.787516e+03
  3.335800e+01    3.786000e+03
  3.336800e+01    3.782084e+03
  3.337800e+01    3.777913e+03
  3.338800e+01    3.779129e+03
  3.339800e+01    3.777909e+03
  3.340801e+01    3.778562e+03
  3.341801e+01    3.779864e+03
  3.342801e+01    3.779747e+03
  3.343801e+01    3.779296e+03
  3.344801e+01    3.779122e+03
  3.345801e+01    3.778646e+03
  3.346801e+01    3.778048e+03
  3.347801e+01    3.777394e+03
  3.348801e+01    3.775280e+03
  3.349801e+01    3.772713e+03
  3.350801e+01    3.770520e+03
  3.351802e+01    3.768759e+03
  3.352802e+01    3.767070e+03
  3.353802e+01    3.766376e+03
  3.354802e+01    3.766475e+03
  3.355802e+01    3.765996e+03
  3.356802e+01    3.763802e+03
  3.357802e+01    3.762311e+03
  3.358802e+01    3.762930e+03
  3.359802e+01    3.760591e+03
  3.360802e+01    3.759870e+03
  3.361802e+01    3.760246e+03
  3.362803e+01    3.758558e+03
  3.363803e+01    3.758912e+03
  3.364803e+01    3.756122e+03
  3.365803e+01    3.752796e+03
  3.366803e+01    3.752049e+03
  3.367803e+01    3.752613e+03
  3.368803e+01    3.752147e+03
  3.369803e+01    3.752180e+03
  3.370803e+01    3.751207e+03
  3.371803e+01    3.749970e+03
  3.372803e+01    3.749637e+03
  3.373804e+01    3.746056e+03
  3.374804e+01    3.746511e+03
  3.375804e+01    3.749270e+03
  3.376804e+01    3.747585e+03
  3.377804e+01    3.747588e+03
  3.378804e+01    3.746834e+03
  3.379804e+01    3.746771e+03
  3.380804e+01    3.745389e+03
  3.381804e+01    3.745193e+03
  3.382804e+01    3.744776e+03
  3.383804e+01    3.744821e+03
  3.384805e+01    3.743647e+03
  3.385805e+01    3.744113e+03
  3.386805e+01    3.744706e+03
  3.387805e+01    3.742734e+03
  3.388805e+01    3.741412e+03
  3.389805e+01    3.740503e+03
  3.390805e+01    3.741357e+03
  3.391805e+01    3.742507e+03
  3.392805e+01    3.740848e+03
  3.393805e+01    3.739062e+03
  3.394805e+01    3.737978e+03
  3.395805e+01    3.739320e+03
  3.396806e+01    3.738427e+03
  3.397806e+01    3.738836e+03
  3.398806e+01    3.738413e+03
  3.399806e+01    3.736393e+03
  3.400806e+01    3.737221e+03
  3.401806e+01    3.738199e+03
  3.402806e+01    3.739293e+03
  3.403806e+01    3.738999e+03
  3.404806e+01    3.736852e+03
  3.405806e+01    3.734059e+03
  3.406806e+01    3.735477e+03
  3.407807e+01    3.736749e+03
  3.408807e+01    3.737939e+03
  3.409807e+01    3.739991e+03
  3.410807e+01    3.740191e+03
  3.411807e+01    3.738118e+03
  3.412807e+01    3.736267e+03
  3.413807e+01    3.734734e+03
  3.414807e+01    3.732700e+03
  3.415807e+01    3.732078e+03
  3.416807e+01    3.731786e+03
  3.417807e+01    3.731043e+03
  3.418808e+01    3.730935e+03
  3.419808e+01    3.731333e+03
  3.420808e+01    3.730417e+03
  3.421808e+01    3.731743e+03
  3.422808e+01    3.732635e+03
  3.423808e+01    3.730906e+03
  3.424808e+01    3.731033e+03
  3.425808e+01    3.734065e+03
  3.426808e+01    3.736699e+03
  3.427808e+01    3.733715e+03
  3.428808e+01    3.729804e+03
  3.429809e+01    3.727329e+03
  3.430809e+01    3.727377e+03
  3.431809e+01    3.728145e+03
  3.432809e+01    3.727865e+03
  3.433809e+01    3.725586e+03
  3.434809e+01    3.722988e+03
  3.435809e+01    3.726326e+03
  3.436809e+01    3.728814e+03
  3.437809e+01    3.729823e+03
  3.438809e+01    3.730551e+03
  3.439809e+01    3.729910e+03
  3.440810e+01    3.729133e+03
  3.441810e+01    3.729965e+03
  3.442810e+01    3.731135e+03
  3.443810e+01    3.729082e+03
  3.444810e+01    3.728438e+03
  3.445810e+01    3.730479e+03
  3.446810e+01    3.732535e+03
  3.447810e+01    3.733641e+03
  3.448810e+01    3.733462e+03
  3.449810e+01    3.731472e+03
  3.450810e+01    3.732293e+03
  3.451811e+01    3.731848e+03
  3.452811e+01    3.733735e+03
  3.453811e+01    3.734779e+03
  3.454811e+01    3.733692e+03
  3.455811e+01    3.733186e+03
  3.456811e+01    3.731322e+03
  3.457811e+01    3.731659e+03
  3.458811e+01    3.732552e+03
  3.459811e+01    3.733168e+03
  3.460811e+01    3.732935e+03
  3.461811e+01    3.733372e+03
  3.462812e+01    3.732955e+03
  3.463812e+01    3.732423e+03
  3.464812e+01    3.734410e+03
  3.465812e+01    3.735015e+03
  3.466812e+01    3.733040e+03
  3.467812e+01    3.734369e+03
  3.468812e+01    3.733416e+03
  3.469812e+01    3.730982e+03
  3.470812e+01    3.731724e+03
  3.471812e+01    3.732758e+03
  3.472812e+01    3.732720e+03
  3.473813e+01    3.731813e+03
  3.474813e+01    3.731404e+03
  3.475813e+01    3.732825e+03
  3.476813e+01    3.734259e+03
  3.477813e+01    3.733189e+03
  3.478813e+01    3.731507e+03
  3.479813e+01    3.730390e+03
  3.480813e+01    3.732536e+03
  3.481813e+01    3.734166e+03
  3.482813e+01    3.732555e+03
  3.483813e+01    3.733221e+03
  3.484813e+01    3.732447e+03
  3.485814e+01    3.729948e+03
  3.486814e+01    3.730878e+03
  3.487814e+01    3.731330e+03
  3.488814e+01    3.732392e+03
  3.489814e+01    3.732573e+03
  3.490814e+01    3.732988e+03
  3.491814e+01    3.733707e+03
  3.492814e+01    3.734602e+03
  3.493814e+01    3.736695e+03
  3.494814e+01    3.736629e+03
  3.495814e+01    3.736749e+03
  3.496815e+01    3.736289e+03
  3.497815e+01    3.735446e+03
  3.498815e+01    3.732270e+03
  3.499815e+01    3.735141e+03
  3.500815e+01    3.736742e+03
  3.501815e+01    3.735706e+03
  3.502815e+01    3.733902e+03
  3.503815e+01    3.733469e+03
  3.504815e+01    3.733741e+03
  3.505815e+01    3.732329e+03
  3.506815e+01    3.731649e+03
  3.507816e+01    3.729044e+03
  3.508816e+01    3.729413e+03
  3.509816e+01    3.731652e+03
  3.510816e+01    3.733296e+03
  3.511816e+01    3.733873e+03
  3.512816e+01    3.732667e+03
  3.513816e+01    3.733384e+03
  3.514816e+01    3.732951e+03
  3.515816e+01    3.730227e+03
  3.516816e+01    3.731028e+03
  3.517816e+01    3.730154e+03
  3.518817e+01    3.729820e+03
  3.519817e+01    3.730851e+03
  3.520817e+01    3.733200e+03
  3.521817e+01    3.734698e+03
  3.522817e+01    3.735438e+03
  3.523817e+01    3.732889e+03
  3.524817e+01    3.734774e+03
  3.525817e+01    3.734713e+03
  3.526817e+01    3.733438e+03
  3.527817e+01    3.734734e+03
  3.528817e+01    3.733206e+03
  3.529818e+01    3.734832e+03
  3.530818e+01    3.733122e+03
  3.531818e+01    3.732146e+03
  3.532818e+01    3.730807e+03
  3.533818e+01    3.729574e+03
  3.534818e+01    3.730124e+03
  3.535818e+01    3.729827e+03
  3.536818e+01    3.731118e+03
  3.537818e+01    3.732133e+03
  3.538818e+01    3.730381e+03
  3.539818e+01    3.728139e+03
  3.540819e+01    3.727034e+03
  3.541819e+01    3.729790e+03
  3.542819e+01    3.730235e+03
  3.543819e+01    3.730867e+03
  3.544819e+01    3.731461e+03
  3.545819e+01    3.731340e+03
  3.546819e+01    3.730487e+03
  3.547819e+01    3.729450e+03
  3.548819e+01    3.727072e+03
  3.549819e+01    3.727996e+03
  3.550819e+01    3.729463e+03
  3.551820e+01    3.730498e+03
  3.552820e+01    3.729979e+03
  3.553820e+01    3.730666e+03
  3.554820e+01    3.729737e+03
  3.555820e+01    3.729216e+03
  3.556820e+01    3.730759e+03
  3.557820e+01    3.730822e+03
  3.558820e+01    3.729537e+03
  3.559820e+01    3.728989e+03
  3.560820e+01    3.727257e+03
  3.561820e+01    3.727436e+03
  3.562821e+01    3.725668e+03
  3.563821e+01    3.725546e+03
  3.564821e+01    3.725145e+03
  3.565821e+01    3.725219e+03
  3.566821e+01    3.725420e+03
  3.567821e+01    3.723470e+03
  3.568821e+01    3.722429e+03
  3.569821e+01    3.722704e+03
  3.570821e+01    3.725448e+03
  3.571821e+01    3.727008e+03
  3.572821e+01    3.725939e+03
  3.573822e+01    3.722548e+03
  3.574822e+01    3.721018e+03
  3.575822e+01    3.722689e+03
  3.576822e+01    3.723229e+03
  3.577822e+01    3.721544e+03
  3.578822e+01    3.720427e+03
  3.579822e+01    3.722601e+03
  3.580822e+01    3.721329e+03
  3.581822e+01    3.721479e+03
  3.582822e+01    3.719468e+03
  3.583822e+01    3.719661e+03
  3.584822e+01    3.719375e+03
  3.585823e+01    3.713293e+03
  3.586823e+01    3.712104e+03
  3.587823e+01    3.712804e+03
  3.588823e+01    3.713978e+03
  3.589823e+01    3.715426e+03
  3.590823e+01    3.716008e+03
  3.591823e+01    3.719337e+03
  3.592823e+01    3.718887e+03
  3.593823e+01    3.716757e+03
  3.594823e+01    3.714548e+03
  3.595823e+01    3.709870e+03
  3.596824e+01    3.707113e+03
  3.597824e+01    3.706680e+03
  3.598824e+01    3.710434e+03
  3.599824e+01    3.711049e+03
  3.600824e+01    3.709267e+03
  3.601824e+01    3.710220e+03
  3.602824e+01    3.711550e+03
  3.603824e+01    3.712755e+03
  3.604824e+01    3.711683e+03
  3.605824e+01    3.708569e+03
  3.606824e+01    3.706727e+03
  3.607825e+01    3.707058e+03
  3.608825e+01    3.708583e+03
  3.609825e+01    3.709249e+03
  3.610825e+01    3.708828e+03
  3.611825e+01    3.708243e+03
  3.612825e+01    3.707448e+03
  3.613825e+01    3.703393e+03
  3.614825e+01    3.703157e+03
  3.615825e+01    3.702501e+03
  3.616825e+01    3.701268e+03
  3.617825e+01    3.700704e+03
  3.618826e+01    3.701416e+03
  3.619826e+01    3.701736e+03
  3.620826e+01    3.698055e+03
  3.621826e+01    3.697440e+03
  3.622826e+01    3.699052e+03
  3.623826e+01    3.697712e+03
  3.624826e+01    3.695151e+03
  3.625826e+01    3.696298e+03
  3.626826e+01    3.697905e+03
  3.627826e+01    3.696610e+03
  3.628826e+01    3.694532e+03
  3.629827e+01    3.694320e+03
  3.630827e+01    3.693172e+03
  3.631827e+01    3.693586e+03
  3.632827e+01    3.695222e+03
  3.633827e+01    3.694894e+03
  3.634827e+01    3.693816e+03
  3.635827e+01    3.691305e+03
  3.636827e+01    3.690791e+03
  3.637827e+01    3.687884e+03
  3.638827e+01    3.688042e+03
  3.639827e+01    3.688078e+03
  3.640828e+01    3.688931e+03
  3.641828e+01    3.690005e+03
  3.642828e+01    3.688405e+03
  3.643828e+01    3.686417e+03
  3.644828e+01    3.683346e+03
  3.645828e+01    3.682176e+03
  3.646828e+01    3.683772e+03
  3.647828e+01    3.684757e+03
  3.648828e+01    3.684854e+03
  3.649828e+01    3.683618e+03
  3.650828e+01    3.682070e+03
  3.651829e+01    3.679808e+03
  3.652829e+01    3.680915e+03
  3.653829e+01    3.678925e+03
  3.654829e+01    3.675415e+03
  3.655829e+01    3.673638e+03
  3.656829e+01    3.672047e+03
  3.657829e+01    3.673125e+03
  3.658829e+01    3.674449e+03
  3.659829e+01    3.674414e+03
  3.660829e+01    3.673916e+03
  3.661829e+01    3.673748e+03
  3.662830e+01    3.671820e+03
  3.663830e+01    3.670542e+03
  3.664830e+01    3.669842e+03
  3.665830e+01    3.669106e+03
  3.666830e+01    3.666560e+03
  3.667830e+01    3.664514e+03
  3.668830e+01    3.666052e+03
  3.669830e+01    3.666337e+03
  3.670830e+01    3.663251e+03
  3.671830e+01    3.662456e+03
  3.672830e+01    3.662589e+03
  3.673831e+01    3.660615e+03
  3.674831e+01    3.659741e+03
  3.675831e+01    3.659980e+03
  3.676831e+01    3.659126e+03
  3.677831e+01    3.657420e+03
  3.678831e+01    3.657496e+03
  3.679831e+01    3.657717e+03
  3.680831e+01    3.657952e+03
  3.681831e+01    3.656332e+03
  3.682831e+01    3.654592e+03
  3.683831e+01    3.653273e+03
  3.684831e+01    3.653361e+03
  3.685832e+01    3.652489e+03
  3.686832e+01    3.652142e+03
  3.687832e+01    3.650816e+03
  3.688832e+01    3.652307e+03
  3.689832e+01    3.652446e+03
  3.690832e+01    3.650344e+03
  3.691832e+01    3.650541e+03
  3.692832e+01    3.648107e+03
  3.693832e+01    3.647065e+03
  3.694832e+01    3.646488e+03
  3.695832e+01    3.645714e+03
  3.696833e+01    3.647653e+03
  3.697833e+01    3.647685e+03
  3.698833e+01    3.645752e+03
  3.699833e+01    3.642538e+03
  3.700833e+01    3.641302e+03
  3.701833e+01    3.639520e+03
  3.702833e+01    3.640051e+03
  3.703833e+01    3.642157e+03
  3.704833e+01    3.639753e+03
  3.705833e+01    3.637204e+03
  3.706833e+01    3.638260e+03
  3.707834e+01    3.637404e+03
  3.708834e+01    3.634873e+03
  3.709834e+01    3.631143e+03
  3.710834e+01    3.630661e+03
  3.711834e+01    3.631235e+03
  3.712834e+01    3.633292e+03
  3.713834e+01    3.631664e+03
  3.714834e+01    3.630081e+03
  3.715834e+01    3.629646e+03
  3.716834e+01    3.630238e+03
  3.717834e+01    3.629976e+03
  3.718835e+01    3.630500e+03
  3.719835e+01    3.628520e+03
  3.720835e+01    3.626753e+03
  3.721835e+01    3.623964e+03
  3.722835e+01    3.623217e+03
  3.723835e+01    3.624969e+03
  3.724835e+01    3.622309e+03
  3.725835e+01    3.623226e+03
  3.726835e+01    3.622058e+03
  3.727835e+01    3.619352e+03
  3.728835e+01    3.620142e+03
  3.729836e+01    3.620321e+03
  3.730836e+01    3.620453e+03
  3.731836e+01    3.617420e+03
  3.732836e+01    3.616336e+03
  3.733836e+01    3.615263e+03
  3.734836e+01    3.614375e+03
  3.735836e+01    3.613788e+03
  3.736836e+01    3.612460e+03
  3.737836e+01    3.612335e+03
  3.738836e+01    3.611056e+03
  3.739836e+01    3.609782e+03
  3.740837e+01    3.610813e+03
  3.741837e+01    3.609023e+03
  3.742837e+01    3.609101e+03
  3.743837e+01    3.607153e+03
  3.744837e+01    3.606035e+03
  3.745837e+01    3.603294e+03
  3.746837e+01    3.602359e+03
  3.747837e+01    3.603823e+03
  3.748837e+01    3.604276e+03
  3.749837e+01    3.602396e+03
  3.750837e+01    3.602982e+03
  3.751838e+01    3.603199e+03
  3.752838e+01    3.598792e+03
  3.753838e+01    3.597903e+03
  3.754838e+01    3.597546e+03
  3.755838e+01    3.598282e+03
  3.756838e+01    3.598061e+03
  3.757838e+01    3.596437e+03
  3.758838e+01    3.594630e+03
  3.759838e+01    3.592462e+03
  3.760838e+01    3.592140e+03
  3.761838e+01    3.593035e+03
  3.762839e+01    3.591969e+03
  3.763839e+01    3.591421e+03
  3.764839e+01    3.591334e+03
  3.765839e+01    3.591667e+03
  3.766839e+01    3.589975e+03
  3.767839e+01    3.590564e+03
  3.768839e+01    3.591090e+03
  3.769839e+01    3.589318e+03
  3.770839e+01    3.587377e+03
  3.771839e+01    3.585676e+03
  3.772839e+01    3.586379e+03
  3.773839e+01    3.586177e+03
  3.774840e+01    3.585319e+03
  3.775840e+01    3.584656e+03
  3.776840e+01    3.585466e+03
  3.777840e+01    3.585957e+03
  3.778840e+01    3.584735e+03
  3.779840e+01    3.583646e+03
  3.780840e+01    3.581848e+03
  3.781840e+01    3.581032e+03
  3.782840e+01    3.580835e+03
  3.783840e+01    3.578919e+03
  3.784840e+01    3.576662e+03
  3.785841e+01    3.575685e+03
  3.786841e+01    3.575382e+03
  3.787841e+01    3.577478e+03
  3.788841e+01    3.577561e+03
  3.789841e+01    3.574651e+03
  3.790841e+01    3.573850e+03
  3.791841e+01    3.574158e+03
  3.792841e+01    3.573359e+03
  3.793841e+01    3.572560e+03
  3.794841e+01    3.573460e+03
  3.795841e+01    3.574537e+03
  3.796842e+01    3.574453e+03
  3.797842e+01    3.573377e+03
  3.798842e+01    3.572158e+03
  3.799842e+01    3.570424e+03
  3.800842e+01    3.570960e+03
  3.801842e+01    3.568871e+03
  3.802842e+01    3.566485e+03
  3.803842e+01    3.566695e+03
  3.804842e+01    3.564923e+03
  3.805842e+01    3.564920e+03
  3.806842e+01    3.565644e+03
  3.807843e+01    3.565678e+03
  3.808843e+01    3.565815e+03
  3.809843e+01    3.564243e+03
  3.810843e+01    3.565287e+03
  3.811843e+01    3.566770e+03
  3.812843e+01    3.563908e+03
  3.813843e+01    3.561564e+03
  3.814843e+01    3.559813e+03
  3.815843e+01    3.558070e+03
  3.816843e+01    3.557133e+03
  3.817843e+01    3.559240e+03
  3.818844e+01    3.558467e+03
  3.819844e+01    3.557951e+03
  3.820844e+01    3.557675e+03
  3.821844e+01    3.556216e+03
  3.822844e+01    3.553717e+03
  3.823844e+01    3.553863e+03
  3.824844e+01    3.554881e+03
  3.825844e+01    3.555361e+03
  3.826844e+01    3.556109e+03
  3.827844e+01    3.556197e+03
  3.828844e+01    3.555036e+03
  3.829845e+01    3.554087e+03
  3.830845e+01    3.553628e+03
  3.831845e+01    3.552531e+03
  3.832845e+01    3.552035e+03
  3.833845e+01    3.551670e+03
  3.834845e+01    3.548897e+03
  3.835845e+01    3.549285e+03
  3.836845e+01    3.549648e+03
  3.837845e+01    3.548081e+03
  3.838845e+01    3.550094e+03
  3.839845e+01    3.553204e+03
  3.840846e+01    3.550781e+03
  3.841846e+01    3.556424e+03
  3.842846e+01    3.563669e+03
  3.843846e+01    3.567519e+03
  3.844846e+01    3.570053e+03
  3.845846e+01    3.573125e+03
  3.846846e+01    3.577605e+03
  3.847846e+01    3.580052e+03
  3.848846e+01    3.580370e+03
  3.849846e+01    3.582265e+03
  3.850846e+01    3.587144e+03
  3.851847e+01    3.588862e+03
  3.852847e+01    3.591152e+03
  3.853847e+01    3.591119e+03
  3.854847e+01    3.593107e+03
  3.855847e+01    3.592200e+03
  3.856847e+01    3.592810e+03
  3.857847e+01    3.592288e+03
  3.858847e+01    3.593679e+03
  3.859847e+01    3.594396e+03
  3.860847e+01    3.594413e+03
  3.861847e+01    3.593996e+03
  3.862848e+01    3.596047e+03
  3.863848e+01    3.594791e+03
  3.864848e+01    3.592502e+03
  3.865848e+01    3.594382e+03
  3.866848e+01    3.596511e+03
  3.867848e+01    3.598968e+03
  3.868848e+01    3.602248e+03
  3.869848e+01    3.603774e+03
  3.870848e+01    3.605128e+03
  3.871848e+01    3.606619e+03
  3.872848e+01    3.606700e+03
  3.873848e+01    3.609883e+03
  3.874849e+01    3.611293e+03
  3.875849e+01    3.607142e+03
  3.876849e+01    3.606265e+03
  3.877849e+01    3.608398e+03
  3.878849e+01    3.610689e+03
  3.879849e+01    3.609248e+03
  3.880849e+01    3.609892e+03
  3.881849e+01    3.611904e+03
  3.882849e+01    3.616167e+03
  3.883849e+01    3.617010e+03
  3.884849e+01    3.614658e+03
  3.885850e+01    3.615244e+03
  3.886850e+01    3.616250e+03
  3.887850e+01    3.617974e+03
  3.888850e+01    3.615959e+03
  3.889850e+01    3.615880e+03
  3.890850e+01    3.618717e+03
  3.891850e+01    3.618951e+03
  3.892850e+01    3.617804e+03
  3.893850e+01    3.619647e+03
  3.894850e+01    3.620267e+03
  3.895850e+01    3.622096e+03
  3.896851e+01    3.624109e+03
  3.897851e+01    3.622216e+03
  3.898851e+01    3.624164e+03
  3.899851e+01    3.627709e+03
  3.900851e+01    3.626282e+03
  3.901851e+01    3.624131e+03
  3.902851e+01    3.621509e+03
  3.903851e+01    3.622119e+03
  3.904851e+01    3.621248e+03
  3.905851e+01    3.622919e+03
  3.906851e+01    3.625651e+03
  3.907852e+01    3.627198e+03
  3.908852e+01    3.626980e+03
  3.909852e+01    3.629843e+03
  3.910852e+01    3.631746e+03
  3.911852e+01    3.631446e+03
  3.912852e+01    3.633168e+03
  3.913852e+01    3.633224e+03
  3.914852e+01    3.632336e+03
  3.915852e+01    3.630885e+03
  3.916852e+01    3.631859e+03
  3.917852e+01    3.635655e+03
  3.918853e+01    3.634963e+03
  3.919853e+01    3.636582e+03
  3.920853e+01    3.640351e+03
  3.921853e+01    3.642948e+03
  3.922853e+01    3.642438e+03
  3.923853e+01    3.643229e+03
  3.924853e+01    3.645365e+03
  3.925853e+01    3.642589e+03
  3.926853e+01    3.643260e+03
  3.927853e+01    3.644735e+03
  3.928853e+01    3.644110e+03
  3.929854e+01    3.643815e+03
  3.930854e+01    3.643499e+03
  3.931854e+01    3.642840e+03
  3.932854e+01    3.641973e+03
  3.933854e+01    3.646844e+03
  3.934854e+01    3.650146e+03
  3.935854e+01    3.651174e+03
  3.936854e+01    3.654819e+03
  3.937854e+01    3.657230e+03
  3.938854e+01    3.658206e+03
  3.939854e+01    3.656742e+03
  3.940855e+01    3.652570e+03
  3.941855e+01    3.653921e+03
  3.942855e+01    3.656454e+03
  3.943855e+01    3.654693e+03
  3.944855e+01    3.654483e+03
  3.945855e+01    3.657903e+03
  3.946855e+01    3.661887e+03
  3.947855e+01    3.660273e+03
  3.948855e+01    3.660448e+03
  3.949855e+01    3.662057e+03
  3.950855e+01    3.662954e+03
  3.951856e+01    3.659768e+03
  3.952856e+01    3.659468e+03
  3.953856e+01    3.659125e+03
  3.954856e+01    3.659463e+03
  3.955856e+01    3.660027e+03
  3.956856e+01    3.659502e+03
  3.957856e+01    3.659565e+03
  3.958856e+01    3.665531e+03
  3.959856e+01    3.666733e+03
  3.960856e+01    3.666753e+03
  3.961856e+01    3.671778e+03
  3.962857e+01    3.674515e+03
  3.963857e+01    3.672127e+03
  3.964857e+01    3.673083e+03
  3.965857e+01    3.670282e+03
  3.966857e+01    3.670184e+03
  3.967857e+01    3.676624e+03
  3.968857e+01    3.676208e+03
  3.969857e+01    3.673811e+03
  3.970857e+01    3.672450e+03
  3.971857e+01    3.672470e+03
  3.972857e+01    3.670242e+03
  3.973857e+01    3.672994e+03
  3.974858e+01    3.671424e+03
  3.975858e+01    3.672827e+03
  3.976858e+01    3.673238e+03
  3.977858e+01    3.677278e+03
  3.978858e+01    3.677053e+03
  3.979858e+01    3.673829e+03
  3.980858e+01    3.674438e+03
  3.981858e+01    3.675077e+03
  3.982858e+01    3.680141e+03
