# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/120.dat
#       2th_deg             I 
  2.381714e+01    5.030361e+03
  2.382714e+01    5.030183e+03
  2.383714e+01    5.031305e+03
  2.384715e+01    5.030593e+03
  2.385715e+01    5.029442e+03
  2.386715e+01    5.029113e+03
  2.387715e+01    5.027972e+03
  2.388715e+01    5.027218e+03
  2.389715e+01    5.025350e+03
  2.390715e+01    5.024333e+03
  2.391715e+01    5.021814e+03
  2.392715e+01    5.019354e+03
  2.393715e+01    5.017287e+03
  2.394715e+01    5.014968e+03
  2.395716e+01    5.013667e+03
  2.396716e+01    5.011104e+03
  2.397716e+01    5.011482e+03
  2.398716e+01    5.013410e+03
  2.399716e+01    5.015889e+03
  2.400716e+01    5.019484e+03
  2.401716e+01    5.021490e+03
  2.402716e+01    5.022926e+03
  2.403716e+01    5.026460e+03
  2.404716e+01    5.031383e+03
  2.405716e+01    5.034446e+03
  2.406717e+01    5.035008e+03
  2.407717e+01    5.037681e+03
  2.408717e+01    5.040367e+03
  2.409717e+01    5.045012e+03
  2.410717e+01    5.049978e+03
  2.411717e+01    5.057052e+03
  2.412717e+01    5.069618e+03
  2.413717e+01    5.082016e+03
  2.414717e+01    5.092268e+03
  2.415717e+01    5.103022e+03
  2.416717e+01    5.113042e+03
  2.417718e+01    5.124309e+03
  2.418718e+01    5.137379e+03
  2.419718e+01    5.153852e+03
  2.420718e+01    5.171252e+03
  2.421718e+01    5.186061e+03
  2.422718e+01    5.203293e+03
  2.423718e+01    5.223926e+03
  2.424718e+01    5.248073e+03
  2.425718e+01    5.271767e+03
  2.426718e+01    5.298057e+03
  2.427718e+01    5.330310e+03
  2.428718e+01    5.366907e+03
  2.429719e+01    5.403163e+03
  2.430719e+01    5.436967e+03
  2.431719e+01    5.469448e+03
  2.432719e+01    5.506426e+03
  2.433719e+01    5.549875e+03
  2.434719e+01    5.599532e+03
  2.435719e+01    5.653407e+03
  2.436719e+01    5.702605e+03
  2.437719e+01    5.735744e+03
  2.438719e+01    5.753845e+03
  2.439719e+01    5.754012e+03
  2.440720e+01    5.737086e+03
  2.441720e+01    5.706644e+03
  2.442720e+01    5.665193e+03
  2.443720e+01    5.610246e+03
  2.444720e+01    5.553561e+03
  2.445720e+01    5.500415e+03
  2.446720e+01    5.452719e+03
  2.447720e+01    5.413743e+03
  2.448720e+01    5.381331e+03
  2.449720e+01    5.351079e+03
  2.450720e+01    5.320548e+03
  2.451721e+01    5.282312e+03
  2.452721e+01    5.239613e+03
  2.453721e+01    5.195348e+03
  2.454721e+01    5.156441e+03
  2.455721e+01    5.123104e+03
  2.456721e+01    5.095100e+03
  2.457721e+01    5.070768e+03
  2.458721e+01    5.046632e+03
  2.459721e+01    5.023561e+03
  2.460721e+01    5.004048e+03
  2.461721e+01    4.986857e+03
  2.462722e+01    4.968505e+03
  2.463722e+01    4.951344e+03
  2.464722e+01    4.935140e+03
  2.465722e+01    4.920104e+03
  2.466722e+01    4.907887e+03
  2.467722e+01    4.896000e+03
  2.468722e+01    4.884738e+03
  2.469722e+01    4.873565e+03
  2.470722e+01    4.862860e+03
  2.471722e+01    4.853268e+03
  2.472722e+01    4.845431e+03
  2.473723e+01    4.839969e+03
  2.474723e+01    4.832999e+03
  2.475723e+01    4.823175e+03
  2.476723e+01    4.813561e+03
  2.477723e+01    4.805832e+03
  2.478723e+01    4.799806e+03
  2.479723e+01    4.791391e+03
  2.480723e+01    4.788490e+03
  2.481723e+01    4.785154e+03
  2.482723e+01    4.779286e+03
  2.483723e+01    4.770793e+03
  2.484724e+01    4.762233e+03
  2.485724e+01    4.757091e+03
  2.486724e+01    4.752773e+03
  2.487724e+01    4.746357e+03
  2.488724e+01    4.741007e+03
  2.489724e+01    4.735845e+03
  2.490724e+01    4.730507e+03
  2.491724e+01    4.727002e+03
  2.492724e+01    4.725213e+03
  2.493724e+01    4.723752e+03
  2.494724e+01    4.720458e+03
  2.495725e+01    4.713644e+03
  2.496725e+01    4.707537e+03
  2.497725e+01    4.702918e+03
  2.498725e+01    4.698653e+03
  2.499725e+01    4.694684e+03
  2.500725e+01    4.690683e+03
  2.501725e+01    4.687768e+03
  2.502725e+01    4.686608e+03
  2.503725e+01    4.683735e+03
  2.504725e+01    4.680480e+03
  2.505725e+01    4.675979e+03
  2.506726e+01    4.670243e+03
  2.507726e+01    4.664327e+03
  2.508726e+01    4.661974e+03
  2.509726e+01    4.663094e+03
  2.510726e+01    4.662128e+03
  2.511726e+01    4.659850e+03
  2.512726e+01    4.656320e+03
  2.513726e+01    4.653209e+03
  2.514726e+01    4.649763e+03
  2.515726e+01    4.646426e+03
  2.516726e+01    4.643081e+03
  2.517726e+01    4.640328e+03
  2.518727e+01    4.638755e+03
  2.519727e+01    4.639065e+03
  2.520727e+01    4.637836e+03
  2.521727e+01    4.635127e+03
  2.522727e+01    4.632183e+03
  2.523727e+01    4.628661e+03
  2.524727e+01    4.624248e+03
  2.525727e+01    4.622533e+03
  2.526727e+01    4.620909e+03
  2.527727e+01    4.616434e+03
  2.528727e+01    4.614233e+03
  2.529728e+01    4.613975e+03
  2.530728e+01    4.610557e+03
  2.531728e+01    4.609536e+03
  2.532728e+01    4.610092e+03
  2.533728e+01    4.608212e+03
  2.534728e+01    4.604902e+03
  2.535728e+01    4.605463e+03
  2.536728e+01    4.607146e+03
  2.537728e+01    4.605875e+03
  2.538728e+01    4.605366e+03
  2.539728e+01    4.605193e+03
  2.540729e+01    4.604983e+03
  2.541729e+01    4.606620e+03
  2.542729e+01    4.605988e+03
  2.543729e+01    4.604032e+03
  2.544729e+01    4.603948e+03
  2.545729e+01    4.605362e+03
  2.546729e+01    4.606321e+03
  2.547729e+01    4.606554e+03
  2.548729e+01    4.603972e+03
  2.549729e+01    4.601616e+03
  2.550729e+01    4.598881e+03
  2.551730e+01    4.594490e+03
  2.552730e+01    4.591382e+03
  2.553730e+01    4.588995e+03
  2.554730e+01    4.585787e+03
  2.555730e+01    4.579364e+03
  2.556730e+01    4.572711e+03
  2.557730e+01    4.568717e+03
  2.558730e+01    4.565895e+03
  2.559730e+01    4.562986e+03
  2.560730e+01    4.559901e+03
  2.561730e+01    4.555199e+03
  2.562731e+01    4.554132e+03
  2.563731e+01    4.554009e+03
  2.564731e+01    4.551271e+03
  2.565731e+01    4.547912e+03
  2.566731e+01    4.547653e+03
  2.567731e+01    4.547443e+03
  2.568731e+01    4.544529e+03
  2.569731e+01    4.540525e+03
  2.570731e+01    4.536810e+03
  2.571731e+01    4.536656e+03
  2.572731e+01    4.535963e+03
  2.573732e+01    4.530270e+03
  2.574732e+01    4.526925e+03
  2.575732e+01    4.527685e+03
  2.576732e+01    4.528787e+03
  2.577732e+01    4.528663e+03
  2.578732e+01    4.528260e+03
  2.579732e+01    4.525472e+03
  2.580732e+01    4.520997e+03
  2.581732e+01    4.519851e+03
  2.582732e+01    4.520371e+03
  2.583732e+01    4.520137e+03
  2.584733e+01    4.517658e+03
  2.585733e+01    4.515587e+03
  2.586733e+01    4.516770e+03
  2.587733e+01    4.516488e+03
  2.588733e+01    4.515399e+03
  2.589733e+01    4.513726e+03
  2.590733e+01    4.508519e+03
  2.591733e+01    4.504382e+03
  2.592733e+01    4.503381e+03
  2.593733e+01    4.503511e+03
  2.594733e+01    4.504120e+03
  2.595734e+01    4.503532e+03
  2.596734e+01    4.502581e+03
  2.597734e+01    4.501736e+03
  2.598734e+01    4.501555e+03
  2.599734e+01    4.500600e+03
  2.600734e+01    4.498624e+03
  2.601734e+01    4.499988e+03
  2.602734e+01    4.500448e+03
  2.603734e+01    4.495065e+03
  2.604734e+01    4.491159e+03
  2.605734e+01    4.493216e+03
  2.606735e+01    4.494535e+03
  2.607735e+01    4.492311e+03
  2.608735e+01    4.490984e+03
  2.609735e+01    4.489798e+03
  2.610735e+01    4.488759e+03
  2.611735e+01    4.487782e+03
  2.612735e+01    4.487541e+03
  2.613735e+01    4.486990e+03
  2.614735e+01    4.485321e+03
  2.615735e+01    4.484083e+03
  2.616735e+01    4.481227e+03
  2.617735e+01    4.479411e+03
  2.618736e+01    4.478870e+03
  2.619736e+01    4.480511e+03
  2.620736e+01    4.482208e+03
  2.621736e+01    4.481984e+03
  2.622736e+01    4.481064e+03
  2.623736e+01    4.477322e+03
  2.624736e+01    4.474945e+03
  2.625736e+01    4.471593e+03
  2.626736e+01    4.471921e+03
  2.627736e+01    4.473215e+03
  2.628736e+01    4.474651e+03
  2.629737e+01    4.475843e+03
  2.630737e+01    4.473402e+03
  2.631737e+01    4.472040e+03
  2.632737e+01    4.473953e+03
  2.633737e+01    4.476503e+03
  2.634737e+01    4.475153e+03
  2.635737e+01    4.476167e+03
  2.636737e+01    4.478435e+03
  2.637737e+01    4.478013e+03
  2.638737e+01    4.473957e+03
  2.639737e+01    4.468672e+03
  2.640738e+01    4.466652e+03
  2.641738e+01    4.467501e+03
  2.642738e+01    4.467698e+03
  2.643738e+01    4.466511e+03
  2.644738e+01    4.465502e+03
  2.645738e+01    4.466179e+03
  2.646738e+01    4.465185e+03
  2.647738e+01    4.463541e+03
  2.648738e+01    4.461248e+03
  2.649738e+01    4.458505e+03
  2.650738e+01    4.457697e+03
  2.651739e+01    4.457336e+03
  2.652739e+01    4.455086e+03
  2.653739e+01    4.452005e+03
  2.654739e+01    4.452916e+03
  2.655739e+01    4.455458e+03
  2.656739e+01    4.453916e+03
  2.657739e+01    4.449950e+03
  2.658739e+01    4.448032e+03
  2.659739e+01    4.447114e+03
  2.660739e+01    4.446038e+03
  2.661739e+01    4.446161e+03
  2.662740e+01    4.445673e+03
  2.663740e+01    4.445499e+03
  2.664740e+01    4.444483e+03
  2.665740e+01    4.444704e+03
  2.666740e+01    4.444993e+03
  2.667740e+01    4.443377e+03
  2.668740e+01    4.441479e+03
  2.669740e+01    4.440427e+03
  2.670740e+01    4.437621e+03
  2.671740e+01    4.433271e+03
  2.672740e+01    4.431842e+03
  2.673741e+01    4.431133e+03
  2.674741e+01    4.429609e+03
  2.675741e+01    4.429319e+03
  2.676741e+01    4.430054e+03
  2.677741e+01    4.430917e+03
  2.678741e+01    4.429737e+03
  2.679741e+01    4.427695e+03
  2.680741e+01    4.424994e+03
  2.681741e+01    4.423062e+03
  2.682741e+01    4.422692e+03
  2.683741e+01    4.425840e+03
  2.684742e+01    4.428057e+03
  2.685742e+01    4.428846e+03
  2.686742e+01    4.428156e+03
  2.687742e+01    4.424166e+03
  2.688742e+01    4.423153e+03
  2.689742e+01    4.424523e+03
  2.690742e+01    4.424504e+03
  2.691742e+01    4.423780e+03
  2.692742e+01    4.423477e+03
  2.693742e+01    4.424011e+03
  2.694742e+01    4.425920e+03
  2.695743e+01    4.424772e+03
  2.696743e+01    4.420119e+03
  2.697743e+01    4.417548e+03
  2.698743e+01    4.417513e+03
  2.699743e+01    4.416602e+03
  2.700743e+01    4.416245e+03
  2.701743e+01    4.416030e+03
  2.702743e+01    4.417887e+03
  2.703743e+01    4.420732e+03
  2.704743e+01    4.422001e+03
  2.705743e+01    4.422485e+03
  2.706744e+01    4.424516e+03
  2.707744e+01    4.426209e+03
  2.708744e+01    4.425431e+03
  2.709744e+01    4.424370e+03
  2.710744e+01    4.425948e+03
  2.711744e+01    4.424124e+03
  2.712744e+01    4.423664e+03
  2.713744e+01    4.424817e+03
  2.714744e+01    4.424639e+03
  2.715744e+01    4.426768e+03
  2.716744e+01    4.427206e+03
  2.717744e+01    4.426900e+03
  2.718745e+01    4.428281e+03
  2.719745e+01    4.430640e+03
  2.720745e+01    4.432217e+03
  2.721745e+01    4.434011e+03
  2.722745e+01    4.434090e+03
  2.723745e+01    4.436470e+03
  2.724745e+01    4.437491e+03
  2.725745e+01    4.435865e+03
  2.726745e+01    4.434572e+03
  2.727745e+01    4.439375e+03
  2.728745e+01    4.443385e+03
  2.729746e+01    4.444633e+03
  2.730746e+01    4.446177e+03
  2.731746e+01    4.447384e+03
  2.732746e+01    4.447859e+03
  2.733746e+01    4.447702e+03
  2.734746e+01    4.449642e+03
  2.735746e+01    4.451078e+03
  2.736746e+01    4.449019e+03
  2.737746e+01    4.448534e+03
  2.738746e+01    4.452084e+03
  2.739746e+01    4.455448e+03
  2.740747e+01    4.459327e+03
  2.741747e+01    4.462395e+03
  2.742747e+01    4.466219e+03
  2.743747e+01    4.469973e+03
  2.744747e+01    4.472316e+03
  2.745747e+01    4.476222e+03
  2.746747e+01    4.481029e+03
  2.747747e+01    4.482596e+03
  2.748747e+01    4.481917e+03
  2.749747e+01    4.486519e+03
  2.750747e+01    4.493220e+03
  2.751748e+01    4.494892e+03
  2.752748e+01    4.496733e+03
  2.753748e+01    4.497367e+03
  2.754748e+01    4.498769e+03
  2.755748e+01    4.502715e+03
  2.756748e+01    4.506538e+03
  2.757748e+01    4.509395e+03
  2.758748e+01    4.511191e+03
  2.759748e+01    4.515880e+03
  2.760748e+01    4.521576e+03
  2.761748e+01    4.526334e+03
  2.762749e+01    4.530288e+03
  2.763749e+01    4.536339e+03
  2.764749e+01    4.543337e+03
  2.765749e+01    4.548073e+03
  2.766749e+01    4.553408e+03
  2.767749e+01    4.560340e+03
  2.768749e+01    4.567048e+03
  2.769749e+01    4.570500e+03
  2.770749e+01    4.574525e+03
  2.771749e+01    4.579610e+03
  2.772749e+01    4.580893e+03
  2.773750e+01    4.582642e+03
  2.774750e+01    4.590983e+03
  2.775750e+01    4.599841e+03
  2.776750e+01    4.602153e+03
  2.777750e+01    4.605791e+03
  2.778750e+01    4.611625e+03
  2.779750e+01    4.616788e+03
  2.780750e+01    4.620252e+03
  2.781750e+01    4.624144e+03
  2.782750e+01    4.629610e+03
  2.783750e+01    4.633522e+03
  2.784751e+01    4.635888e+03
  2.785751e+01    4.635013e+03
  2.786751e+01    4.635636e+03
  2.787751e+01    4.638352e+03
  2.788751e+01    4.642744e+03
  2.789751e+01    4.645668e+03
  2.790751e+01    4.648683e+03
  2.791751e+01    4.651446e+03
  2.792751e+01    4.654474e+03
  2.793751e+01    4.659304e+03
  2.794751e+01    4.660782e+03
  2.795752e+01    4.662395e+03
  2.796752e+01    4.664878e+03
  2.797752e+01    4.669676e+03
  2.798752e+01    4.676001e+03
  2.799752e+01    4.678485e+03
  2.800752e+01    4.684637e+03
  2.801752e+01    4.691771e+03
  2.802752e+01    4.696104e+03
  2.803752e+01    4.699240e+03
  2.804752e+01    4.703465e+03
  2.805752e+01    4.708875e+03
  2.806752e+01    4.714441e+03
  2.807753e+01    4.718107e+03
  2.808753e+01    4.727418e+03
  2.809753e+01    4.737405e+03
  2.810753e+01    4.745487e+03
  2.811753e+01    4.752315e+03
  2.812753e+01    4.757681e+03
  2.813753e+01    4.761913e+03
  2.814753e+01    4.766392e+03
  2.815753e+01    4.773366e+03
  2.816753e+01    4.779990e+03
  2.817753e+01    4.787805e+03
  2.818754e+01    4.794232e+03
  2.819754e+01    4.802180e+03
  2.820754e+01    4.810980e+03
  2.821754e+01    4.817141e+03
  2.822754e+01    4.823317e+03
  2.823754e+01    4.831072e+03
  2.824754e+01    4.836639e+03
  2.825754e+01    4.842208e+03
  2.826754e+01    4.849841e+03
  2.827754e+01    4.859432e+03
  2.828754e+01    4.870375e+03
  2.829755e+01    4.878772e+03
  2.830755e+01    4.886354e+03
  2.831755e+01    4.894711e+03
  2.832755e+01    4.904938e+03
  2.833755e+01    4.915096e+03
  2.834755e+01    4.921979e+03
  2.835755e+01    4.930812e+03
  2.836755e+01    4.938271e+03
  2.837755e+01    4.945569e+03
  2.838755e+01    4.953390e+03
  2.839755e+01    4.964121e+03
  2.840756e+01    4.973712e+03
  2.841756e+01    4.980119e+03
  2.842756e+01    4.989274e+03
  2.843756e+01    4.999825e+03
  2.844756e+01    5.008250e+03
  2.845756e+01    5.013180e+03
  2.846756e+01    5.018738e+03
  2.847756e+01    5.024070e+03
  2.848756e+01    5.030210e+03
  2.849756e+01    5.040298e+03
  2.850756e+01    5.050780e+03
  2.851757e+01    5.064208e+03
  2.852757e+01    5.075738e+03
  2.853757e+01    5.081015e+03
  2.854757e+01    5.088047e+03
  2.855757e+01    5.094566e+03
  2.856757e+01    5.100281e+03
  2.857757e+01    5.105338e+03
  2.858757e+01    5.112632e+03
  2.859757e+01    5.121528e+03
  2.860757e+01    5.130500e+03
  2.861757e+01    5.138190e+03
  2.862758e+01    5.144798e+03
  2.863758e+01    5.149933e+03
  2.864758e+01    5.157511e+03
  2.865758e+01    5.166676e+03
  2.866758e+01    5.170871e+03
  2.867758e+01    5.177292e+03
  2.868758e+01    5.183291e+03
  2.869758e+01    5.191280e+03
  2.870758e+01    5.197487e+03
  2.871758e+01    5.203474e+03
  2.872758e+01    5.205546e+03
  2.873759e+01    5.206189e+03
  2.874759e+01    5.208645e+03
  2.875759e+01    5.213762e+03
  2.876759e+01    5.219819e+03
  2.877759e+01    5.223823e+03
  2.878759e+01    5.226750e+03
  2.879759e+01    5.229264e+03
  2.880759e+01    5.234021e+03
  2.881759e+01    5.237430e+03
  2.882759e+01    5.242154e+03
  2.883759e+01    5.245120e+03
  2.884760e+01    5.244639e+03
  2.885760e+01    5.243440e+03
  2.886760e+01    5.243915e+03
  2.887760e+01    5.243058e+03
  2.888760e+01    5.245819e+03
  2.889760e+01    5.246540e+03
  2.890760e+01    5.242678e+03
  2.891760e+01    5.243652e+03
  2.892760e+01    5.245156e+03
  2.893760e+01    5.242538e+03
  2.894760e+01    5.241708e+03
  2.895761e+01    5.239494e+03
  2.896761e+01    5.237329e+03
  2.897761e+01    5.234331e+03
  2.898761e+01    5.231897e+03
  2.899761e+01    5.230208e+03
  2.900761e+01    5.225866e+03
  2.901761e+01    5.220389e+03
  2.902761e+01    5.218001e+03
  2.903761e+01    5.212880e+03
  2.904761e+01    5.209555e+03
  2.905761e+01    5.208931e+03
  2.906761e+01    5.203374e+03
  2.907762e+01    5.197392e+03
  2.908762e+01    5.194173e+03
  2.909762e+01    5.190277e+03
  2.910762e+01    5.184774e+03
  2.911762e+01    5.176622e+03
  2.912762e+01    5.171884e+03
  2.913762e+01    5.164677e+03
  2.914762e+01    5.155104e+03
  2.915762e+01    5.147265e+03
  2.916762e+01    5.137767e+03
  2.917762e+01    5.127218e+03
  2.918763e+01    5.119830e+03
  2.919763e+01    5.112328e+03
  2.920763e+01    5.104014e+03
  2.921763e+01    5.095602e+03
  2.922763e+01    5.087117e+03
  2.923763e+01    5.077662e+03
  2.924763e+01    5.069378e+03
  2.925763e+01    5.060164e+03
  2.926763e+01    5.053813e+03
  2.927763e+01    5.046807e+03
  2.928763e+01    5.035432e+03
  2.929764e+01    5.028023e+03
  2.930764e+01    5.020073e+03
  2.931764e+01    5.012311e+03
  2.932764e+01    5.003239e+03
  2.933764e+01    4.995213e+03
  2.934764e+01    4.986649e+03
  2.935764e+01    4.976458e+03
  2.936764e+01    4.967853e+03
  2.937764e+01    4.961326e+03
  2.938764e+01    4.953538e+03
  2.939764e+01    4.945454e+03
  2.940765e+01    4.937150e+03
  2.941765e+01    4.932106e+03
  2.942765e+01    4.926886e+03
  2.943765e+01    4.924075e+03
  2.944765e+01    4.924903e+03
  2.945765e+01    4.931168e+03
  2.946765e+01    4.943221e+03
  2.947765e+01    4.959310e+03
  2.948765e+01    4.975915e+03
  2.949765e+01    4.994634e+03
  2.950765e+01    5.013972e+03
  2.951766e+01    5.031238e+03
  2.952766e+01    5.039933e+03
  2.953766e+01    5.026134e+03
  2.954766e+01    4.987453e+03
  2.955766e+01    4.935861e+03
  2.956766e+01    4.886552e+03
  2.957766e+01    4.846363e+03
  2.958766e+01    4.816051e+03
  2.959766e+01    4.792004e+03
  2.960766e+01    4.773377e+03
  2.961766e+01    4.756181e+03
  2.962767e+01    4.736836e+03
  2.963767e+01    4.718017e+03
  2.964767e+01    4.704925e+03
  2.965767e+01    4.692673e+03
  2.966767e+01    4.679232e+03
  2.967767e+01    4.665108e+03
  2.968767e+01    4.653336e+03
  2.969767e+01    4.640417e+03
  2.970767e+01    4.626301e+03
  2.971767e+01    4.618004e+03
  2.972767e+01    4.607996e+03
  2.973768e+01    4.596371e+03
  2.974768e+01    4.585329e+03
  2.975768e+01    4.574521e+03
  2.976768e+01    4.567960e+03
  2.977768e+01    4.560496e+03
  2.978768e+01    4.551739e+03
  2.979768e+01    4.545403e+03
  2.980768e+01    4.536444e+03
  2.981768e+01    4.525876e+03
  2.982768e+01    4.514858e+03
  2.983768e+01    4.507847e+03
  2.984769e+01    4.499714e+03
  2.985769e+01    4.490315e+03
  2.986769e+01    4.482576e+03
  2.987769e+01    4.473311e+03
  2.988769e+01    4.462508e+03
  2.989769e+01    4.455856e+03
  2.990769e+01    4.450451e+03
  2.991769e+01    4.444302e+03
  2.992769e+01    4.439603e+03
  2.993769e+01    4.435760e+03
  2.994769e+01    4.429767e+03
  2.995770e+01    4.424123e+03
  2.996770e+01    4.417461e+03
  2.997770e+01    4.410529e+03
  2.998770e+01    4.403055e+03
  2.999770e+01    4.397286e+03
  3.000770e+01    4.393011e+03
  3.001770e+01    4.387777e+03
  3.002770e+01    4.381470e+03
  3.003770e+01    4.372589e+03
  3.004770e+01    4.369779e+03
  3.005770e+01    4.368861e+03
  3.006770e+01    4.364481e+03
  3.007771e+01    4.358676e+03
  3.008771e+01    4.351504e+03
  3.009771e+01    4.345905e+03
  3.010771e+01    4.343324e+03
  3.011771e+01    4.340612e+03
  3.012771e+01    4.334057e+03
  3.013771e+01    4.327828e+03
  3.014771e+01    4.325296e+03
  3.015771e+01    4.322336e+03
  3.016771e+01    4.319180e+03
  3.017771e+01    4.315133e+03
  3.018772e+01    4.308520e+03
  3.019772e+01    4.306614e+03
  3.020772e+01    4.306081e+03
  3.021772e+01    4.303130e+03
  3.022772e+01    4.296272e+03
  3.023772e+01    4.291910e+03
  3.024772e+01    4.290004e+03
  3.025772e+01    4.285805e+03
  3.026772e+01    4.286266e+03
  3.027772e+01    4.285393e+03
  3.028772e+01    4.281658e+03
  3.029773e+01    4.279318e+03
  3.030773e+01    4.276949e+03
  3.031773e+01    4.276408e+03
  3.032773e+01    4.273309e+03
  3.033773e+01    4.269455e+03
  3.034773e+01    4.267304e+03
  3.035773e+01    4.263689e+03
  3.036773e+01    4.262522e+03
  3.037773e+01    4.259803e+03
  3.038773e+01    4.256957e+03
  3.039773e+01    4.255834e+03
  3.040774e+01    4.253266e+03
  3.041774e+01    4.251459e+03
  3.042774e+01    4.249315e+03
  3.043774e+01    4.248343e+03
  3.044774e+01    4.247643e+03
  3.045774e+01    4.248318e+03
  3.046774e+01    4.248015e+03
  3.047774e+01    4.249882e+03
  3.048774e+01    4.246340e+03
  3.049774e+01    4.241033e+03
  3.050774e+01    4.236280e+03
  3.051775e+01    4.234145e+03
  3.052775e+01    4.232039e+03
  3.053775e+01    4.232379e+03
  3.054775e+01    4.233342e+03
  3.055775e+01    4.233520e+03
  3.056775e+01    4.234351e+03
  3.057775e+01    4.231678e+03
  3.058775e+01    4.227970e+03
  3.059775e+01    4.226630e+03
  3.060775e+01    4.228524e+03
  3.061775e+01    4.230593e+03
  3.062776e+01    4.230810e+03
  3.063776e+01    4.227510e+03
  3.064776e+01    4.223854e+03
  3.065776e+01    4.223416e+03
  3.066776e+01    4.224756e+03
  3.067776e+01    4.225126e+03
  3.068776e+01    4.224608e+03
  3.069776e+01    4.223326e+03
  3.070776e+01    4.222678e+03
  3.071776e+01    4.220863e+03
  3.072776e+01    4.219440e+03
  3.073777e+01    4.217146e+03
  3.074777e+01    4.216698e+03
  3.075777e+01    4.216456e+03
  3.076777e+01    4.217113e+03
  3.077777e+01    4.217717e+03
  3.078777e+01    4.218374e+03
  3.079777e+01    4.219083e+03
  3.080777e+01    4.217252e+03
  3.081777e+01    4.217420e+03
  3.082777e+01    4.218604e+03
  3.083777e+01    4.219971e+03
  3.084778e+01    4.219529e+03
  3.085778e+01    4.217264e+03
  3.086778e+01    4.212205e+03
  3.087778e+01    4.210536e+03
  3.088778e+01    4.211944e+03
  3.089778e+01    4.215053e+03
  3.090778e+01    4.217195e+03
  3.091778e+01    4.216563e+03
  3.092778e+01    4.215089e+03
  3.093778e+01    4.214314e+03
  3.094778e+01    4.214615e+03
  3.095779e+01    4.213719e+03
  3.096779e+01    4.214511e+03
  3.097779e+01    4.215615e+03
  3.098779e+01    4.217507e+03
  3.099779e+01    4.220320e+03
  3.100779e+01    4.221015e+03
  3.101779e+01    4.220323e+03
  3.102779e+01    4.220836e+03
  3.103779e+01    4.221989e+03
  3.104779e+01    4.221191e+03
  3.105779e+01    4.220512e+03
  3.106779e+01    4.219000e+03
  3.107780e+01    4.221185e+03
  3.108780e+01    4.220771e+03
  3.109780e+01    4.220975e+03
  3.110780e+01    4.224042e+03
  3.111780e+01    4.226576e+03
  3.112780e+01    4.228643e+03
  3.113780e+01    4.229419e+03
  3.114780e+01    4.230767e+03
  3.115780e+01    4.232894e+03
  3.116780e+01    4.233242e+03
  3.117780e+01    4.236260e+03
  3.118781e+01    4.239451e+03
  3.119781e+01    4.239549e+03
  3.120781e+01    4.242033e+03
  3.121781e+01    4.243093e+03
  3.122781e+01    4.245120e+03
  3.123781e+01    4.247863e+03
  3.124781e+01    4.249694e+03
  3.125781e+01    4.252063e+03
  3.126781e+01    4.257720e+03
  3.127781e+01    4.262014e+03
  3.128781e+01    4.260857e+03
  3.129782e+01    4.261742e+03
  3.130782e+01    4.262119e+03
  3.131782e+01    4.264840e+03
  3.132782e+01    4.265044e+03
  3.133782e+01    4.263369e+03
  3.134782e+01    4.264990e+03
  3.135782e+01    4.266658e+03
  3.136782e+01    4.267002e+03
  3.137782e+01    4.266885e+03
  3.138782e+01    4.264299e+03
  3.139782e+01    4.260418e+03
  3.140783e+01    4.256105e+03
  3.141783e+01    4.254097e+03
  3.142783e+01    4.252075e+03
  3.143783e+01    4.247516e+03
  3.144783e+01    4.244229e+03
  3.145783e+01    4.240563e+03
  3.146783e+01    4.237090e+03
  3.147783e+01    4.234315e+03
  3.148783e+01    4.233965e+03
  3.149783e+01    4.232723e+03
  3.150783e+01    4.227970e+03
  3.151784e+01    4.222679e+03
  3.152784e+01    4.215807e+03
  3.153784e+01    4.213625e+03
  3.154784e+01    4.214491e+03
  3.155784e+01    4.212500e+03
  3.156784e+01    4.208921e+03
  3.157784e+01    4.208614e+03
  3.158784e+01    4.206984e+03
  3.159784e+01    4.203203e+03
  3.160784e+01    4.200108e+03
  3.161784e+01    4.199350e+03
  3.162785e+01    4.198126e+03
  3.163785e+01    4.197093e+03
  3.164785e+01    4.196769e+03
  3.165785e+01    4.194331e+03
  3.166785e+01    4.192927e+03
  3.167785e+01    4.190104e+03
  3.168785e+01    4.188871e+03
  3.169785e+01    4.189712e+03
  3.170785e+01    4.188341e+03
  3.171785e+01    4.186080e+03
  3.172785e+01    4.185489e+03
  3.173786e+01    4.182894e+03
  3.174786e+01    4.179850e+03
  3.175786e+01    4.181942e+03
  3.176786e+01    4.182833e+03
  3.177786e+01    4.182141e+03
  3.178786e+01    4.181700e+03
  3.179786e+01    4.183498e+03
  3.180786e+01    4.182563e+03
  3.181786e+01    4.183858e+03
