# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/74.dat
#       2th_deg             I 
  3.182786e+01    4.164028e+03
  3.183786e+01    4.163534e+03
  3.184787e+01    4.160605e+03
  3.185787e+01    4.159980e+03
  3.186787e+01    4.163275e+03
  3.187787e+01    4.164015e+03
  3.188787e+01    4.163052e+03
  3.189787e+01    4.162479e+03
  3.190787e+01    4.161580e+03
  3.191787e+01    4.163161e+03
  3.192787e+01    4.164959e+03
  3.193787e+01    4.164519e+03
  3.194787e+01    4.162511e+03
  3.195787e+01    4.162362e+03
  3.196788e+01    4.164284e+03
  3.197788e+01    4.166401e+03
  3.198788e+01    4.167301e+03
  3.199788e+01    4.168414e+03
  3.200788e+01    4.169310e+03
  3.201788e+01    4.170306e+03
  3.202788e+01    4.171625e+03
  3.203788e+01    4.176499e+03
  3.204788e+01    4.178385e+03
  3.205788e+01    4.181195e+03
  3.206788e+01    4.184817e+03
  3.207789e+01    4.184463e+03
  3.208789e+01    4.186922e+03
  3.209789e+01    4.190982e+03
  3.210789e+01    4.197346e+03
  3.211789e+01    4.206244e+03
  3.212789e+01    4.212574e+03
  3.213789e+01    4.217495e+03
  3.214789e+01    4.223493e+03
  3.215789e+01    4.231408e+03
  3.216789e+01    4.241151e+03
  3.217789e+01    4.249944e+03
  3.218790e+01    4.260434e+03
  3.219790e+01    4.267816e+03
  3.220790e+01    4.273584e+03
  3.221790e+01    4.280298e+03
  3.222790e+01    4.289701e+03
  3.223790e+01    4.300716e+03
  3.224790e+01    4.307014e+03
  3.225790e+01    4.309976e+03
  3.226790e+01    4.309659e+03
  3.227790e+01    4.306993e+03
  3.228790e+01    4.301858e+03
  3.229791e+01    4.292201e+03
  3.230791e+01    4.284967e+03
  3.231791e+01    4.278301e+03
  3.232791e+01    4.272869e+03
  3.233791e+01    4.265607e+03
  3.234791e+01    4.258788e+03
  3.235791e+01    4.256333e+03
  3.236791e+01    4.258208e+03
  3.237791e+01    4.261638e+03
  3.238791e+01    4.265904e+03
  3.239791e+01    4.267984e+03
  3.240792e+01    4.268820e+03
  3.241792e+01    4.265929e+03
  3.242792e+01    4.265859e+03
  3.243792e+01    4.262315e+03
  3.244792e+01    4.258184e+03
  3.245792e+01    4.255736e+03
  3.246792e+01    4.254304e+03
  3.247792e+01    4.255383e+03
  3.248792e+01    4.255832e+03
  3.249792e+01    4.252988e+03
  3.250792e+01    4.251191e+03
  3.251793e+01    4.250415e+03
  3.252793e+01    4.252833e+03
  3.253793e+01    4.257240e+03
  3.254793e+01    4.261438e+03
  3.255793e+01    4.265920e+03
  3.256793e+01    4.270680e+03
  3.257793e+01    4.274757e+03
  3.258793e+01    4.278320e+03
  3.259793e+01    4.280986e+03
  3.260793e+01    4.282387e+03
  3.261793e+01    4.285472e+03
  3.262794e+01    4.288601e+03
  3.263794e+01    4.292891e+03
  3.264794e+01    4.297348e+03
  3.265794e+01    4.301085e+03
  3.266794e+01    4.306524e+03
  3.267794e+01    4.308375e+03
  3.268794e+01    4.310586e+03
  3.269794e+01    4.315737e+03
  3.270794e+01    4.319480e+03
  3.271794e+01    4.326276e+03
  3.272794e+01    4.332512e+03
  3.273795e+01    4.337959e+03
  3.274795e+01    4.347135e+03
  3.275795e+01    4.355673e+03
  3.276795e+01    4.361350e+03
  3.277795e+01    4.364460e+03
  3.278795e+01    4.364381e+03
  3.279795e+01    4.367395e+03
  3.280795e+01    4.369668e+03
  3.281795e+01    4.374016e+03
  3.282795e+01    4.381394e+03
  3.283795e+01    4.389834e+03
  3.284796e+01    4.398934e+03
  3.285796e+01    4.408774e+03
  3.286796e+01    4.416306e+03
  3.287796e+01    4.423751e+03
  3.288796e+01    4.430063e+03
  3.289796e+01    4.435986e+03
  3.290796e+01    4.443098e+03
  3.291796e+01    4.449736e+03
  3.292796e+01    4.456604e+03
  3.293796e+01    4.465130e+03
  3.294796e+01    4.473188e+03
  3.295796e+01    4.480377e+03
  3.296797e+01    4.486990e+03
  3.297797e+01    4.494433e+03
  3.298797e+01    4.502839e+03
  3.299797e+01    4.508757e+03
  3.300797e+01    4.516688e+03
  3.301797e+01    4.527352e+03
  3.302797e+01    4.533408e+03
  3.303797e+01    4.539530e+03
  3.304797e+01    4.552252e+03
  3.305797e+01    4.563707e+03
  3.306797e+01    4.572327e+03
  3.307798e+01    4.585649e+03
  3.308798e+01    4.600480e+03
  3.309798e+01    4.611232e+03
  3.310798e+01    4.620672e+03
  3.311798e+01    4.631177e+03
  3.312798e+01    4.644695e+03
  3.313798e+01    4.653904e+03
  3.314798e+01    4.659663e+03
  3.315798e+01    4.663928e+03
  3.316798e+01    4.670451e+03
  3.317798e+01    4.680075e+03
  3.318799e+01    4.690704e+03
  3.319799e+01    4.700299e+03
  3.320799e+01    4.712401e+03
  3.321799e+01    4.722161e+03
  3.322799e+01    4.733095e+03
  3.323799e+01    4.748819e+03
  3.324799e+01    4.762162e+03
  3.325799e+01    4.774010e+03
  3.326799e+01    4.782975e+03
  3.327799e+01    4.794402e+03
  3.328799e+01    4.803744e+03
  3.329800e+01    4.812066e+03
  3.330800e+01    4.823262e+03
  3.331800e+01    4.838122e+03
  3.332800e+01    4.853618e+03
  3.333800e+01    4.867558e+03
  3.334800e+01    4.879157e+03
  3.335800e+01    4.887232e+03
  3.336800e+01    4.898758e+03
  3.337800e+01    4.912822e+03
  3.338800e+01    4.925141e+03
  3.339800e+01    4.935204e+03
  3.340801e+01    4.952918e+03
  3.341801e+01    4.969552e+03
  3.342801e+01    4.983592e+03
  3.343801e+01    4.998589e+03
  3.344801e+01    5.011010e+03
  3.345801e+01    5.024740e+03
  3.346801e+01    5.036462e+03
  3.347801e+01    5.047963e+03
  3.348801e+01    5.057022e+03
  3.349801e+01    5.067849e+03
  3.350801e+01    5.084513e+03
  3.351802e+01    5.100664e+03
  3.352802e+01    5.114733e+03
  3.353802e+01    5.122407e+03
  3.354802e+01    5.133631e+03
  3.355802e+01    5.145938e+03
  3.356802e+01    5.157604e+03
  3.357802e+01    5.170961e+03
  3.358802e+01    5.183751e+03
  3.359802e+01    5.193487e+03
  3.360802e+01    5.205109e+03
  3.361802e+01    5.215156e+03
  3.362803e+01    5.224672e+03
  3.363803e+01    5.236044e+03
  3.364803e+01    5.242633e+03
  3.365803e+01    5.253338e+03
  3.366803e+01    5.267017e+03
  3.367803e+01    5.277606e+03
  3.368803e+01    5.286676e+03
  3.369803e+01    5.295661e+03
  3.370803e+01    5.301634e+03
  3.371803e+01    5.308150e+03
  3.372803e+01    5.313421e+03
  3.373804e+01    5.316210e+03
  3.374804e+01    5.323602e+03
  3.375804e+01    5.332488e+03
  3.376804e+01    5.336335e+03
  3.377804e+01    5.343351e+03
  3.378804e+01    5.350794e+03
  3.379804e+01    5.354345e+03
  3.380804e+01    5.355642e+03
  3.381804e+01    5.363288e+03
  3.382804e+01    5.366936e+03
  3.383804e+01    5.366630e+03
  3.384805e+01    5.365649e+03
  3.385805e+01    5.367741e+03
  3.386805e+01    5.370811e+03
  3.387805e+01    5.369713e+03
  3.388805e+01    5.366815e+03
  3.389805e+01    5.366399e+03
  3.390805e+01    5.368215e+03
  3.391805e+01    5.367646e+03
  3.392805e+01    5.364317e+03
  3.393805e+01    5.360981e+03
  3.394805e+01    5.355120e+03
  3.395805e+01    5.349432e+03
  3.396806e+01    5.343114e+03
  3.397806e+01    5.339669e+03
  3.398806e+01    5.336224e+03
  3.399806e+01    5.332022e+03
  3.400806e+01    5.326637e+03
  3.401806e+01    5.323843e+03
  3.402806e+01    5.317697e+03
  3.403806e+01    5.307128e+03
  3.404806e+01    5.295255e+03
  3.405806e+01    5.285302e+03
  3.406806e+01    5.275955e+03
  3.407807e+01    5.265334e+03
  3.408807e+01    5.258714e+03
  3.409807e+01    5.255063e+03
  3.410807e+01    5.243203e+03
  3.411807e+01    5.234992e+03
  3.412807e+01    5.221245e+03
  3.413807e+01    5.208068e+03
  3.414807e+01    5.197397e+03
  3.415807e+01    5.181967e+03
  3.416807e+01    5.165578e+03
  3.417807e+01    5.150892e+03
  3.418808e+01    5.139244e+03
  3.419808e+01    5.126886e+03
  3.420808e+01    5.118247e+03
  3.421808e+01    5.107845e+03
  3.422808e+01    5.092009e+03
  3.423808e+01    5.073904e+03
  3.424808e+01    5.060940e+03
  3.425808e+01    5.047932e+03
  3.426808e+01    5.035616e+03
  3.427808e+01    5.022811e+03
  3.428808e+01    5.009271e+03
  3.429809e+01    4.993794e+03
  3.430809e+01    4.980771e+03
  3.431809e+01    4.968318e+03
  3.432809e+01    4.952917e+03
  3.433809e+01    4.937525e+03
  3.434809e+01    4.922663e+03
  3.435809e+01    4.909938e+03
  3.436809e+01    4.898354e+03
  3.437809e+01    4.885305e+03
  3.438809e+01    4.872796e+03
  3.439809e+01    4.860723e+03
  3.440810e+01    4.848167e+03
  3.441810e+01    4.835674e+03
  3.442810e+01    4.822973e+03
  3.443810e+01    4.812059e+03
  3.444810e+01    4.799574e+03
  3.445810e+01    4.786545e+03
  3.446810e+01    4.774496e+03
  3.447810e+01    4.763777e+03
  3.448810e+01    4.754147e+03
  3.449810e+01    4.740971e+03
  3.450810e+01    4.727932e+03
  3.451811e+01    4.718127e+03
  3.452811e+01    4.710393e+03
  3.453811e+01    4.700614e+03
  3.454811e+01    4.689598e+03
  3.455811e+01    4.675220e+03
  3.456811e+01    4.664409e+03
  3.457811e+01    4.654761e+03
  3.458811e+01    4.647121e+03
  3.459811e+01    4.639282e+03
  3.460811e+01    4.629537e+03
  3.461811e+01    4.620529e+03
  3.462812e+01    4.611275e+03
  3.463812e+01    4.605239e+03
  3.464812e+01    4.601404e+03
  3.465812e+01    4.593607e+03
  3.466812e+01    4.581126e+03
  3.467812e+01    4.568961e+03
  3.468812e+01    4.560268e+03
  3.469812e+01    4.552397e+03
  3.470812e+01    4.547814e+03
  3.471812e+01    4.543989e+03
  3.472812e+01    4.539398e+03
  3.473813e+01    4.532175e+03
  3.474813e+01    4.522087e+03
  3.475813e+01    4.514595e+03
  3.476813e+01    4.509624e+03
  3.477813e+01    4.503649e+03
  3.478813e+01    4.498312e+03
  3.479813e+01    4.493472e+03
  3.480813e+01    4.491408e+03
  3.481813e+01    4.489583e+03
  3.482813e+01    4.486177e+03
  3.483813e+01    4.479534e+03
  3.484813e+01    4.474094e+03
  3.485814e+01    4.466580e+03
  3.486814e+01    4.462084e+03
  3.487814e+01    4.458945e+03
  3.488814e+01    4.458761e+03
  3.489814e+01    4.458625e+03
  3.490814e+01    4.453203e+03
  3.491814e+01    4.449045e+03
  3.492814e+01    4.446348e+03
  3.493814e+01    4.447925e+03
  3.494814e+01    4.446419e+03
  3.495814e+01    4.441662e+03
  3.496815e+01    4.438678e+03
  3.497815e+01    4.435479e+03
  3.498815e+01    4.433293e+03
  3.499815e+01    4.430180e+03
  3.500815e+01    4.429595e+03
  3.501815e+01    4.428775e+03
  3.502815e+01    4.428842e+03
  3.503815e+01    4.426945e+03
  3.504815e+01    4.425993e+03
  3.505815e+01    4.427827e+03
  3.506815e+01    4.426123e+03
  3.507816e+01    4.422507e+03
  3.508816e+01    4.421441e+03
  3.509816e+01    4.422096e+03
  3.510816e+01    4.422744e+03
  3.511816e+01    4.425014e+03
  3.512816e+01    4.422950e+03
  3.513816e+01    4.421413e+03
  3.514816e+01    4.420101e+03
  3.515816e+01    4.420729e+03
  3.516816e+01    4.419072e+03
  3.517816e+01    4.417001e+03
  3.518817e+01    4.418332e+03
  3.519817e+01    4.419698e+03
  3.520817e+01    4.419750e+03
  3.521817e+01    4.419917e+03
  3.522817e+01    4.419181e+03
  3.523817e+01    4.417485e+03
  3.524817e+01    4.416739e+03
  3.525817e+01    4.417097e+03
  3.526817e+01    4.417942e+03
  3.527817e+01    4.416494e+03
  3.528817e+01    4.412026e+03
  3.529818e+01    4.412909e+03
  3.530818e+01    4.411992e+03
  3.531818e+01    4.410538e+03
  3.532818e+01    4.411881e+03
  3.533818e+01    4.409927e+03
  3.534818e+01    4.403804e+03
  3.535818e+01    4.403090e+03
  3.536818e+01    4.403688e+03
  3.537818e+01    4.403949e+03
  3.538818e+01    4.397209e+03
  3.539818e+01    4.394090e+03
  3.540819e+01    4.393434e+03
  3.541819e+01    4.392275e+03
  3.542819e+01    4.389070e+03
  3.543819e+01    4.387016e+03
  3.544819e+01    4.387811e+03
  3.545819e+01    4.383599e+03
  3.546819e+01    4.380999e+03
  3.547819e+01    4.377064e+03
  3.548819e+01    4.372622e+03
  3.549819e+01    4.367200e+03
  3.550819e+01    4.361575e+03
  3.551820e+01    4.357383e+03
  3.552820e+01    4.354236e+03
  3.553820e+01    4.350086e+03
  3.554820e+01    4.347102e+03
  3.555820e+01    4.342449e+03
  3.556820e+01    4.335357e+03
  3.557820e+01    4.330047e+03
  3.558820e+01    4.325916e+03
  3.559820e+01    4.321115e+03
  3.560820e+01    4.317786e+03
  3.561820e+01    4.312387e+03
  3.562821e+01    4.302089e+03
  3.563821e+01    4.295732e+03
  3.564821e+01    4.292926e+03
  3.565821e+01    4.286683e+03
  3.566821e+01    4.279541e+03
  3.567821e+01    4.271798e+03
  3.568821e+01    4.264626e+03
  3.569821e+01    4.260398e+03
  3.570821e+01    4.257786e+03
  3.571821e+01    4.248834e+03
  3.572821e+01    4.242992e+03
  3.573822e+01    4.235948e+03
  3.574822e+01    4.226842e+03
  3.575822e+01    4.221943e+03
  3.576822e+01    4.216923e+03
  3.577822e+01    4.208967e+03
  3.578822e+01    4.200812e+03
  3.579822e+01    4.193343e+03
  3.580822e+01    4.183907e+03
  3.581822e+01    4.181605e+03
  3.582822e+01    4.177413e+03
  3.583822e+01    4.170552e+03
  3.584822e+01    4.161765e+03
  3.585823e+01    4.150668e+03
  3.586823e+01    4.144772e+03
  3.587823e+01    4.139629e+03
  3.588823e+01    4.133602e+03
  3.589823e+01    4.128521e+03
  3.590823e+01    4.124151e+03
  3.591823e+01    4.117916e+03
  3.592823e+01    4.110649e+03
  3.593823e+01    4.106110e+03
  3.594823e+01    4.099679e+03
  3.595823e+01    4.089998e+03
  3.596824e+01    4.082641e+03
  3.597824e+01    4.077037e+03
  3.598824e+01    4.071863e+03
  3.599824e+01    4.071744e+03
  3.600824e+01    4.063271e+03
  3.601824e+01    4.056044e+03
  3.602824e+01    4.054003e+03
  3.603824e+01    4.048770e+03
  3.604824e+01    4.043089e+03
  3.605824e+01    4.038582e+03
  3.606824e+01    4.035500e+03
  3.607825e+01    4.032428e+03
  3.608825e+01    4.028248e+03
  3.609825e+01    4.024099e+03
  3.610825e+01    4.020431e+03
  3.611825e+01    4.016781e+03
  3.612825e+01    4.010795e+03
  3.613825e+01    4.006419e+03
  3.614825e+01    3.999690e+03
  3.615825e+01    3.998813e+03
  3.616825e+01    3.998259e+03
  3.617825e+01    3.997379e+03
  3.618826e+01    3.995847e+03
  3.619826e+01    3.994146e+03
  3.620826e+01    3.993742e+03
  3.621826e+01    3.991017e+03
  3.622826e+01    3.992993e+03
  3.623826e+01    3.992125e+03
  3.624826e+01    3.994179e+03
  3.625826e+01    4.000538e+03
  3.626826e+01    4.006064e+03
  3.627826e+01    4.009759e+03
  3.628826e+01    4.012639e+03
  3.629827e+01    4.016936e+03
  3.630827e+01    4.024602e+03
  3.631827e+01    4.029231e+03
  3.632827e+01    4.032460e+03
  3.633827e+01    4.038204e+03
  3.634827e+01    4.043639e+03
  3.635827e+01    4.046316e+03
  3.636827e+01    4.046191e+03
  3.637827e+01    4.045023e+03
  3.638827e+01    4.045078e+03
  3.639827e+01    4.044208e+03
  3.640828e+01    4.041866e+03
  3.641828e+01    4.036359e+03
  3.642828e+01    4.026938e+03
  3.643828e+01    4.017885e+03
  3.644828e+01    4.010612e+03
  3.645828e+01    4.003817e+03
  3.646828e+01    3.994267e+03
  3.647828e+01    3.981709e+03
  3.648828e+01    3.971900e+03
  3.649828e+01    3.959959e+03
  3.650828e+01    3.952203e+03
  3.651829e+01    3.948264e+03
  3.652829e+01    3.942324e+03
  3.653829e+01    3.936108e+03
  3.654829e+01    3.931591e+03
  3.655829e+01    3.927646e+03
  3.656829e+01    3.924058e+03
  3.657829e+01    3.920404e+03
  3.658829e+01    3.916998e+03
  3.659829e+01    3.916329e+03
  3.660829e+01    3.914631e+03
  3.661829e+01    3.913017e+03
  3.662830e+01    3.910973e+03
  3.663830e+01    3.912652e+03
  3.664830e+01    3.914179e+03
  3.665830e+01    3.915321e+03
  3.666830e+01    3.917189e+03
  3.667830e+01    3.918433e+03
  3.668830e+01    3.918820e+03
  3.669830e+01    3.924010e+03
  3.670830e+01    3.931195e+03
  3.671830e+01    3.935498e+03
  3.672830e+01    3.942641e+03
  3.673831e+01    3.947133e+03
  3.674831e+01    3.954945e+03
  3.675831e+01    3.962391e+03
  3.676831e+01    3.969335e+03
  3.677831e+01    3.977616e+03
  3.678831e+01    3.987807e+03
  3.679831e+01    4.001369e+03
  3.680831e+01    4.015602e+03
  3.681831e+01    4.026174e+03
  3.682831e+01    4.038569e+03
  3.683831e+01    4.053185e+03
  3.684831e+01    4.066251e+03
  3.685832e+01    4.079298e+03
  3.686832e+01    4.099429e+03
  3.687832e+01    4.116393e+03
  3.688832e+01    4.132255e+03
  3.689832e+01    4.146192e+03
  3.690832e+01    4.160113e+03
  3.691832e+01    4.172224e+03
  3.692832e+01    4.176718e+03
  3.693832e+01    4.172796e+03
  3.694832e+01    4.163610e+03
  3.695832e+01    4.147895e+03
  3.696833e+01    4.128330e+03
  3.697833e+01    4.105392e+03
  3.698833e+01    4.083591e+03
  3.699833e+01    4.059997e+03
  3.700833e+01    4.038303e+03
  3.701833e+01    4.016536e+03
  3.702833e+01    3.999799e+03
  3.703833e+01    3.984698e+03
  3.704833e+01    3.971709e+03
  3.705833e+01    3.955089e+03
  3.706833e+01    3.941955e+03
  3.707834e+01    3.929109e+03
  3.708834e+01    3.916732e+03
  3.709834e+01    3.908280e+03
  3.710834e+01    3.897842e+03
  3.711834e+01    3.886583e+03
  3.712834e+01    3.876632e+03
  3.713834e+01    3.870024e+03
  3.714834e+01    3.864225e+03
  3.715834e+01    3.857060e+03
  3.716834e+01    3.847431e+03
  3.717834e+01    3.842078e+03
  3.718835e+01    3.837740e+03
  3.719835e+01    3.833581e+03
  3.720835e+01    3.828791e+03
  3.721835e+01    3.822965e+03
  3.722835e+01    3.818397e+03
  3.723835e+01    3.813740e+03
  3.724835e+01    3.808157e+03
  3.725835e+01    3.801986e+03
  3.726835e+01    3.798086e+03
  3.727835e+01    3.798732e+03
  3.728835e+01    3.798934e+03
  3.729836e+01    3.794875e+03
  3.730836e+01    3.791180e+03
  3.731836e+01    3.783641e+03
  3.732836e+01    3.780804e+03
  3.733836e+01    3.778851e+03
  3.734836e+01    3.776037e+03
  3.735836e+01    3.773228e+03
  3.736836e+01    3.768835e+03
  3.737836e+01    3.766650e+03
  3.738836e+01    3.766513e+03
  3.739836e+01    3.762000e+03
  3.740837e+01    3.758846e+03
  3.741837e+01    3.755553e+03
  3.742837e+01    3.754725e+03
  3.743837e+01    3.754594e+03
  3.744837e+01    3.753896e+03
  3.745837e+01    3.751633e+03
  3.746837e+01    3.747751e+03
  3.747837e+01    3.745366e+03
  3.748837e+01    3.746047e+03
  3.749837e+01    3.744527e+03
  3.750837e+01    3.744053e+03
  3.751838e+01    3.741273e+03
  3.752838e+01    3.737937e+03
  3.753838e+01    3.737155e+03
  3.754838e+01    3.734799e+03
  3.755838e+01    3.734680e+03
  3.756838e+01    3.734507e+03
  3.757838e+01    3.734780e+03
  3.758838e+01    3.734534e+03
  3.759838e+01    3.729825e+03
  3.760838e+01    3.726441e+03
  3.761838e+01    3.727929e+03
  3.762839e+01    3.726531e+03
  3.763839e+01    3.726129e+03
  3.764839e+01    3.725451e+03
  3.765839e+01    3.725508e+03
  3.766839e+01    3.724286e+03
  3.767839e+01    3.722602e+03
  3.768839e+01    3.722432e+03
  3.769839e+01    3.719896e+03
  3.770839e+01    3.718347e+03
  3.771839e+01    3.717905e+03
  3.772839e+01    3.720149e+03
  3.773839e+01    3.717152e+03
  3.774840e+01    3.714720e+03
  3.775840e+01    3.715820e+03
  3.776840e+01    3.717050e+03
  3.777840e+01    3.716690e+03
  3.778840e+01    3.714224e+03
  3.779840e+01    3.713966e+03
  3.780840e+01    3.715920e+03
  3.781840e+01    3.715577e+03
  3.782840e+01    3.714202e+03
  3.783840e+01    3.712144e+03
  3.784840e+01    3.712154e+03
  3.785841e+01    3.711138e+03
  3.786841e+01    3.711801e+03
  3.787841e+01    3.712156e+03
  3.788841e+01    3.712592e+03
  3.789841e+01    3.709062e+03
  3.790841e+01    3.708547e+03
  3.791841e+01    3.708549e+03
  3.792841e+01    3.707480e+03
  3.793841e+01    3.710417e+03
  3.794841e+01    3.713190e+03
  3.795841e+01    3.714568e+03
  3.796842e+01    3.712442e+03
  3.797842e+01    3.709046e+03
  3.798842e+01    3.708630e+03
  3.799842e+01    3.706870e+03
  3.800842e+01    3.706011e+03
  3.801842e+01    3.706987e+03
  3.802842e+01    3.708690e+03
  3.803842e+01    3.707845e+03
  3.804842e+01    3.707697e+03
  3.805842e+01    3.706488e+03
  3.806842e+01    3.709337e+03
  3.807843e+01    3.711051e+03
  3.808843e+01    3.709416e+03
  3.809843e+01    3.710087e+03
  3.810843e+01    3.713722e+03
  3.811843e+01    3.711944e+03
  3.812843e+01    3.708882e+03
  3.813843e+01    3.708472e+03
  3.814843e+01    3.705568e+03
  3.815843e+01    3.705748e+03
  3.816843e+01    3.707459e+03
  3.817843e+01    3.707037e+03
  3.818844e+01    3.708301e+03
  3.819844e+01    3.707400e+03
  3.820844e+01    3.707869e+03
  3.821844e+01    3.710551e+03
  3.822844e+01    3.711028e+03
  3.823844e+01    3.709068e+03
  3.824844e+01    3.710686e+03
  3.825844e+01    3.711960e+03
  3.826844e+01    3.714103e+03
  3.827844e+01    3.714755e+03
  3.828844e+01    3.714070e+03
  3.829845e+01    3.713629e+03
  3.830845e+01    3.715722e+03
  3.831845e+01    3.716650e+03
  3.832845e+01    3.716615e+03
  3.833845e+01    3.717539e+03
  3.834845e+01    3.721429e+03
  3.835845e+01    3.725334e+03
  3.836845e+01    3.722953e+03
  3.837845e+01    3.722944e+03
  3.838845e+01    3.724358e+03
  3.839845e+01    3.729126e+03
  3.840846e+01    3.729598e+03
  3.841846e+01    3.737600e+03
  3.842846e+01    3.747447e+03
  3.843846e+01    3.755494e+03
  3.844846e+01    3.762931e+03
  3.845846e+01    3.765913e+03
  3.846846e+01    3.768992e+03
  3.847846e+01    3.773892e+03
  3.848846e+01    3.780912e+03
  3.849846e+01    3.786561e+03
  3.850846e+01    3.794417e+03
  3.851847e+01    3.803161e+03
  3.852847e+01    3.808054e+03
  3.853847e+01    3.813212e+03
  3.854847e+01    3.823040e+03
  3.855847e+01    3.833892e+03
  3.856847e+01    3.839643e+03
  3.857847e+01    3.846498e+03
  3.858847e+01    3.855271e+03
  3.859847e+01    3.862818e+03
  3.860847e+01    3.871910e+03
  3.861847e+01    3.880244e+03
  3.862848e+01    3.886525e+03
  3.863848e+01    3.886607e+03
  3.864848e+01    3.889171e+03
  3.865848e+01    3.893514e+03
  3.866848e+01    3.894250e+03
  3.867848e+01    3.892297e+03
  3.868848e+01    3.888596e+03
  3.869848e+01    3.885207e+03
  3.870848e+01    3.883677e+03
  3.871848e+01    3.878811e+03
  3.872848e+01    3.869258e+03
  3.873848e+01    3.862989e+03
  3.874849e+01    3.858720e+03
  3.875849e+01    3.852109e+03
  3.876849e+01    3.844626e+03
  3.877849e+01    3.836488e+03
  3.878849e+01    3.834482e+03
  3.879849e+01    3.831638e+03
  3.880849e+01    3.829174e+03
  3.881849e+01    3.827705e+03
  3.882849e+01    3.829297e+03
  3.883849e+01    3.828617e+03
  3.884849e+01    3.825782e+03
  3.885850e+01    3.821569e+03
  3.886850e+01    3.818701e+03
  3.887850e+01    3.816363e+03
  3.888850e+01    3.816061e+03
  3.889850e+01    3.814739e+03
  3.890850e+01    3.812628e+03
  3.891850e+01    3.812959e+03
  3.892850e+01    3.813302e+03
  3.893850e+01    3.812431e+03
  3.894850e+01    3.810490e+03
  3.895850e+01    3.813206e+03
  3.896851e+01    3.814960e+03
  3.897851e+01    3.817976e+03
  3.898851e+01    3.817544e+03
  3.899851e+01    3.815730e+03
  3.900851e+01    3.817503e+03
  3.901851e+01    3.817352e+03
  3.902851e+01    3.813410e+03
  3.903851e+01    3.810420e+03
  3.904851e+01    3.814911e+03
  3.905851e+01    3.814923e+03
  3.906851e+01    3.818050e+03
  3.907852e+01    3.821959e+03
  3.908852e+01    3.820657e+03
  3.909852e+01    3.824572e+03
  3.910852e+01    3.828104e+03
  3.911852e+01    3.825886e+03
  3.912852e+01    3.825743e+03
  3.913852e+01    3.826338e+03
  3.914852e+01    3.828589e+03
  3.915852e+01    3.829228e+03
  3.916852e+01    3.828312e+03
  3.917852e+01    3.827920e+03
  3.918853e+01    3.831396e+03
  3.919853e+01    3.833108e+03
  3.920853e+01    3.832505e+03
  3.921853e+01    3.834558e+03
  3.922853e+01    3.838384e+03
  3.923853e+01    3.839683e+03
  3.924853e+01    3.832713e+03
  3.925853e+01    3.832089e+03
  3.926853e+01    3.834795e+03
  3.927853e+01    3.837322e+03
  3.928853e+01    3.839647e+03
  3.929854e+01    3.839872e+03
  3.930854e+01    3.839651e+03
  3.931854e+01    3.839871e+03
  3.932854e+01    3.843192e+03
  3.933854e+01    3.848355e+03
  3.934854e+01    3.849961e+03
  3.935854e+01    3.851710e+03
  3.936854e+01    3.849229e+03
  3.937854e+01    3.852394e+03
  3.938854e+01    3.857018e+03
  3.939854e+01    3.858359e+03
  3.940855e+01    3.857917e+03
  3.941855e+01    3.857937e+03
  3.942855e+01    3.854265e+03
  3.943855e+01    3.854964e+03
  3.944855e+01    3.858142e+03
  3.945855e+01    3.860954e+03
  3.946855e+01    3.866631e+03
  3.947855e+01    3.868812e+03
  3.948855e+01    3.866623e+03
  3.949855e+01    3.867428e+03
  3.950855e+01    3.867169e+03
  3.951856e+01    3.865267e+03
  3.952856e+01    3.865701e+03
  3.953856e+01    3.868073e+03
  3.954856e+01    3.870168e+03
  3.955856e+01    3.870004e+03
  3.956856e+01    3.871242e+03
  3.957856e+01    3.876114e+03
  3.958856e+01    3.881637e+03
  3.959856e+01    3.880259e+03
  3.960856e+01    3.884292e+03
  3.961856e+01    3.884947e+03
  3.962857e+01    3.883549e+03
  3.963857e+01    3.883553e+03
  3.964857e+01    3.882995e+03
  3.965857e+01    3.884108e+03
  3.966857e+01    3.884824e+03
  3.967857e+01    3.889002e+03
  3.968857e+01    3.895242e+03
  3.969857e+01    3.895389e+03
  3.970857e+01    3.896064e+03
  3.971857e+01    3.894692e+03
  3.972857e+01    3.894718e+03
  3.973857e+01    3.896130e+03
  3.974858e+01    3.900477e+03
  3.975858e+01    3.902836e+03
  3.976858e+01    3.904264e+03
  3.977858e+01    3.905689e+03
  3.978858e+01    3.904760e+03
  3.979858e+01    3.902159e+03
  3.980858e+01    3.909012e+03
  3.981858e+01    3.912942e+03
  3.982858e+01    3.914172e+03
