# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/128.dat
#       2th_deg             I 
  3.182786e+01    4.302486e+03
  3.183786e+01    4.301426e+03
  3.184787e+01    4.299170e+03
  3.185787e+01    4.302015e+03
  3.186787e+01    4.304083e+03
  3.187787e+01    4.303956e+03
  3.188787e+01    4.306494e+03
  3.189787e+01    4.308207e+03
  3.190787e+01    4.308719e+03
  3.191787e+01    4.309354e+03
  3.192787e+01    4.308847e+03
  3.193787e+01    4.308206e+03
  3.194787e+01    4.308928e+03
  3.195787e+01    4.311273e+03
  3.196788e+01    4.317211e+03
  3.197788e+01    4.321942e+03
  3.198788e+01    4.325912e+03
  3.199788e+01    4.330896e+03
  3.200788e+01    4.334914e+03
  3.201788e+01    4.338536e+03
  3.202788e+01    4.347003e+03
  3.203788e+01    4.357360e+03
  3.204788e+01    4.363700e+03
  3.205788e+01    4.371563e+03
  3.206788e+01    4.380565e+03
  3.207789e+01    4.389187e+03
  3.208789e+01    4.399756e+03
  3.209789e+01    4.414335e+03
  3.210789e+01    4.433295e+03
  3.211789e+01    4.453228e+03
  3.212789e+01    4.476059e+03
  3.213789e+01    4.498999e+03
  3.214789e+01    4.526356e+03
  3.215789e+01    4.556781e+03
  3.216789e+01    4.591935e+03
  3.217789e+01    4.632920e+03
  3.218790e+01    4.681787e+03
  3.219790e+01    4.733194e+03
  3.220790e+01    4.779179e+03
  3.221790e+01    4.819086e+03
  3.222790e+01    4.851175e+03
  3.223790e+01    4.869742e+03
  3.224790e+01    4.873380e+03
  3.225790e+01    4.862475e+03
  3.226790e+01    4.840571e+03
  3.227790e+01    4.808910e+03
  3.228790e+01    4.769936e+03
  3.229791e+01    4.727044e+03
  3.230791e+01    4.685188e+03
  3.231791e+01    4.644828e+03
  3.232791e+01    4.609887e+03
  3.233791e+01    4.575355e+03
  3.234791e+01    4.542862e+03
  3.235791e+01    4.518212e+03
  3.236791e+01    4.498015e+03
  3.237791e+01    4.484128e+03
  3.238791e+01    4.472624e+03
  3.239791e+01    4.460713e+03
  3.240792e+01    4.450203e+03
  3.241792e+01    4.437534e+03
  3.242792e+01    4.426721e+03
  3.243792e+01    4.417791e+03
  3.244792e+01    4.411829e+03
  3.245792e+01    4.402055e+03
  3.246792e+01    4.393395e+03
  3.247792e+01    4.389312e+03
  3.248792e+01    4.385465e+03
  3.249792e+01    4.380943e+03
  3.250792e+01    4.377885e+03
  3.251793e+01    4.372507e+03
  3.252793e+01    4.367034e+03
  3.253793e+01    4.365743e+03
  3.254793e+01    4.368288e+03
  3.255793e+01    4.370189e+03
  3.256793e+01    4.369841e+03
  3.257793e+01    4.368991e+03
  3.258793e+01    4.365947e+03
  3.259793e+01    4.363905e+03
  3.260793e+01    4.364299e+03
  3.261793e+01    4.365359e+03
  3.262794e+01    4.364363e+03
  3.263794e+01    4.364407e+03
  3.264794e+01    4.366422e+03
  3.265794e+01    4.367512e+03
  3.266794e+01    4.367196e+03
  3.267794e+01    4.364762e+03
  3.268794e+01    4.364410e+03
  3.269794e+01    4.364292e+03
  3.270794e+01    4.365763e+03
  3.271794e+01    4.372050e+03
  3.272794e+01    4.376821e+03
  3.273795e+01    4.380107e+03
  3.274795e+01    4.383673e+03
  3.275795e+01    4.386501e+03
  3.276795e+01    4.386652e+03
  3.277795e+01    4.389347e+03
  3.278795e+01    4.388619e+03
  3.279795e+01    4.387373e+03
  3.280795e+01    4.387109e+03
  3.281795e+01    4.388570e+03
  3.282795e+01    4.392206e+03
  3.283795e+01    4.396338e+03
  3.284796e+01    4.399726e+03
  3.285796e+01    4.403465e+03
  3.286796e+01    4.406830e+03
  3.287796e+01    4.409569e+03
  3.288796e+01    4.416727e+03
  3.289796e+01    4.420098e+03
  3.290796e+01    4.421938e+03
  3.291796e+01    4.427358e+03
  3.292796e+01    4.433493e+03
  3.293796e+01    4.435325e+03
  3.294796e+01    4.434664e+03
  3.295796e+01    4.435810e+03
  3.296797e+01    4.439509e+03
  3.297797e+01    4.440003e+03
  3.298797e+01    4.442875e+03
  3.299797e+01    4.445842e+03
  3.300797e+01    4.448480e+03
  3.301797e+01    4.449875e+03
  3.302797e+01    4.449179e+03
  3.303797e+01    4.454223e+03
  3.304797e+01    4.461183e+03
  3.305797e+01    4.461692e+03
  3.306797e+01    4.461945e+03
  3.307798e+01    4.467892e+03
  3.308798e+01    4.474086e+03
  3.309798e+01    4.477423e+03
  3.310798e+01    4.480253e+03
  3.311798e+01    4.483939e+03
  3.312798e+01    4.488553e+03
  3.313798e+01    4.491087e+03
  3.314798e+01    4.491201e+03
  3.315798e+01    4.492803e+03
  3.316798e+01    4.496188e+03
  3.317798e+01    4.497247e+03
  3.318799e+01    4.498615e+03
  3.319799e+01    4.501585e+03
  3.320799e+01    4.504836e+03
  3.321799e+01    4.507856e+03
  3.322799e+01    4.512558e+03
  3.323799e+01    4.518796e+03
  3.324799e+01    4.522771e+03
  3.325799e+01    4.525030e+03
  3.326799e+01    4.527741e+03
  3.327799e+01    4.531002e+03
  3.328799e+01    4.534504e+03
  3.329800e+01    4.535628e+03
  3.330800e+01    4.538754e+03
  3.331800e+01    4.539913e+03
  3.332800e+01    4.544984e+03
  3.333800e+01    4.549480e+03
  3.334800e+01    4.553302e+03
  3.335800e+01    4.555579e+03
  3.336800e+01    4.558462e+03
  3.337800e+01    4.561016e+03
  3.338800e+01    4.563941e+03
  3.339800e+01    4.568399e+03
  3.340801e+01    4.574372e+03
  3.341801e+01    4.579525e+03
  3.342801e+01    4.582228e+03
  3.343801e+01    4.585020e+03
  3.344801e+01    4.589278e+03
  3.345801e+01    4.592708e+03
  3.346801e+01    4.595373e+03
  3.347801e+01    4.598836e+03
  3.348801e+01    4.600595e+03
  3.349801e+01    4.599893e+03
  3.350801e+01    4.605201e+03
  3.351802e+01    4.609975e+03
  3.352802e+01    4.610521e+03
  3.353802e+01    4.613010e+03
  3.354802e+01    4.619214e+03
  3.355802e+01    4.620490e+03
  3.356802e+01    4.620111e+03
  3.357802e+01    4.624760e+03
  3.358802e+01    4.628691e+03
  3.359802e+01    4.631401e+03
  3.360802e+01    4.634892e+03
  3.361802e+01    4.638616e+03
  3.362803e+01    4.639042e+03
  3.363803e+01    4.641434e+03
  3.364803e+01    4.644759e+03
  3.365803e+01    4.648440e+03
  3.366803e+01    4.652644e+03
  3.367803e+01    4.656866e+03
  3.368803e+01    4.660156e+03
  3.369803e+01    4.663049e+03
  3.370803e+01    4.662820e+03
  3.371803e+01    4.667059e+03
  3.372803e+01    4.669711e+03
  3.373804e+01    4.669704e+03
  3.374804e+01    4.672326e+03
  3.375804e+01    4.677628e+03
  3.376804e+01    4.678583e+03
  3.377804e+01    4.678951e+03
  3.378804e+01    4.681869e+03
  3.379804e+01    4.683125e+03
  3.380804e+01    4.684823e+03
  3.381804e+01    4.686004e+03
  3.382804e+01    4.687666e+03
  3.383804e+01    4.692430e+03
  3.384805e+01    4.693344e+03
  3.385805e+01    4.696714e+03
  3.386805e+01    4.699586e+03
  3.387805e+01    4.702206e+03
  3.388805e+01    4.703022e+03
  3.389805e+01    4.702042e+03
  3.390805e+01    4.703986e+03
  3.391805e+01    4.704629e+03
  3.392805e+01    4.706561e+03
  3.393805e+01    4.707523e+03
  3.394805e+01    4.707775e+03
  3.395805e+01    4.706634e+03
  3.396806e+01    4.705985e+03
  3.397806e+01    4.706335e+03
  3.398806e+01    4.708734e+03
  3.399806e+01    4.712261e+03
  3.400806e+01    4.714367e+03
  3.401806e+01    4.715441e+03
  3.402806e+01    4.712763e+03
  3.403806e+01    4.711762e+03
  3.404806e+01    4.712982e+03
  3.405806e+01    4.713064e+03
  3.406806e+01    4.714146e+03
  3.407807e+01    4.713342e+03
  3.408807e+01    4.713554e+03
  3.409807e+01    4.713260e+03
  3.410807e+01    4.714140e+03
  3.411807e+01    4.715123e+03
  3.412807e+01    4.711997e+03
  3.413807e+01    4.707591e+03
  3.414807e+01    4.705457e+03
  3.415807e+01    4.700887e+03
  3.416807e+01    4.699073e+03
  3.417807e+01    4.697251e+03
  3.418808e+01    4.697811e+03
  3.419808e+01    4.697114e+03
  3.420808e+01    4.695734e+03
  3.421808e+01    4.693905e+03
  3.422808e+01    4.693684e+03
  3.423808e+01    4.689218e+03
  3.424808e+01    4.685348e+03
  3.425808e+01    4.684210e+03
  3.426808e+01    4.683608e+03
  3.427808e+01    4.683814e+03
  3.428808e+01    4.679467e+03
  3.429809e+01    4.673728e+03
  3.430809e+01    4.670011e+03
  3.431809e+01    4.667599e+03
  3.432809e+01    4.664211e+03
  3.433809e+01    4.659335e+03
  3.434809e+01    4.655745e+03
  3.435809e+01    4.650528e+03
  3.436809e+01    4.647268e+03
  3.437809e+01    4.646674e+03
  3.438809e+01    4.645484e+03
  3.439809e+01    4.640945e+03
  3.440810e+01    4.635517e+03
  3.441810e+01    4.632007e+03
  3.442810e+01    4.628259e+03
  3.443810e+01    4.625414e+03
  3.444810e+01    4.622765e+03
  3.445810e+01    4.619633e+03
  3.446810e+01    4.617258e+03
  3.447810e+01    4.614069e+03
  3.448810e+01    4.611010e+03
  3.449810e+01    4.604842e+03
  3.450810e+01    4.597959e+03
  3.451811e+01    4.590780e+03
  3.452811e+01    4.589041e+03
  3.453811e+01    4.588500e+03
  3.454811e+01    4.586354e+03
  3.455811e+01    4.579203e+03
  3.456811e+01    4.573890e+03
  3.457811e+01    4.568618e+03
  3.458811e+01    4.563728e+03
  3.459811e+01    4.560598e+03
  3.460811e+01    4.557743e+03
  3.461811e+01    4.553769e+03
  3.462812e+01    4.546269e+03
  3.463812e+01    4.543329e+03
  3.464812e+01    4.540872e+03
  3.465812e+01    4.538669e+03
  3.466812e+01    4.534413e+03
  3.467812e+01    4.529533e+03
  3.468812e+01    4.521327e+03
  3.469812e+01    4.512606e+03
  3.470812e+01    4.506658e+03
  3.471812e+01    4.505462e+03
  3.472812e+01    4.502832e+03
  3.473813e+01    4.496658e+03
  3.474813e+01    4.491488e+03
  3.475813e+01    4.489753e+03
  3.476813e+01    4.487028e+03
  3.477813e+01    4.484158e+03
  3.478813e+01    4.477583e+03
  3.479813e+01    4.472967e+03
  3.480813e+01    4.467218e+03
  3.481813e+01    4.465981e+03
  3.482813e+01    4.463110e+03
  3.483813e+01    4.458154e+03
  3.484813e+01    4.454802e+03
  3.485814e+01    4.448809e+03
  3.486814e+01    4.443520e+03
  3.487814e+01    4.439517e+03
  3.488814e+01    4.437389e+03
  3.489814e+01    4.434591e+03
  3.490814e+01    4.429295e+03
  3.491814e+01    4.424705e+03
  3.492814e+01    4.423043e+03
  3.493814e+01    4.422450e+03
  3.494814e+01    4.417835e+03
  3.495814e+01    4.412591e+03
  3.496815e+01    4.409061e+03
  3.497815e+01    4.405801e+03
  3.498815e+01    4.402419e+03
  3.499815e+01    4.402352e+03
  3.500815e+01    4.399041e+03
  3.501815e+01    4.393690e+03
  3.502815e+01    4.389624e+03
  3.503815e+01    4.384305e+03
  3.504815e+01    4.380225e+03
  3.505815e+01    4.376004e+03
  3.506815e+01    4.374379e+03
  3.507816e+01    4.372093e+03
  3.508816e+01    4.369975e+03
  3.509816e+01    4.368302e+03
  3.510816e+01    4.368176e+03
  3.511816e+01    4.365052e+03
  3.512816e+01    4.359325e+03
  3.513816e+01    4.355658e+03
  3.514816e+01    4.354167e+03
  3.515816e+01    4.354067e+03
  3.516816e+01    4.350147e+03
  3.517816e+01    4.346347e+03
  3.518817e+01    4.346209e+03
  3.519817e+01    4.344680e+03
  3.520817e+01    4.342651e+03
  3.521817e+01    4.340027e+03
  3.522817e+01    4.340271e+03
  3.523817e+01    4.336137e+03
  3.524817e+01    4.332245e+03
  3.525817e+01    4.332034e+03
  3.526817e+01    4.328864e+03
  3.527817e+01    4.325319e+03
  3.528817e+01    4.322312e+03
  3.529818e+01    4.321698e+03
  3.530818e+01    4.319614e+03
  3.531818e+01    4.315967e+03
  3.532818e+01    4.315455e+03
  3.533818e+01    4.313515e+03
  3.534818e+01    4.312213e+03
  3.535818e+01    4.310326e+03
  3.536818e+01    4.306305e+03
  3.537818e+01    4.303781e+03
  3.538818e+01    4.302742e+03
  3.539818e+01    4.299013e+03
  3.540819e+01    4.297696e+03
  3.541819e+01    4.300832e+03
  3.542819e+01    4.299783e+03
  3.543819e+01    4.297042e+03
  3.544819e+01    4.296439e+03
  3.545819e+01    4.295775e+03
  3.546819e+01    4.290421e+03
  3.547819e+01    4.287717e+03
  3.548819e+01    4.282629e+03
  3.549819e+01    4.281647e+03
  3.550819e+01    4.281972e+03
  3.551820e+01    4.280721e+03
  3.552820e+01    4.279643e+03
  3.553820e+01    4.276377e+03
  3.554820e+01    4.273513e+03
  3.555820e+01    4.273369e+03
  3.556820e+01    4.273737e+03
  3.557820e+01    4.275601e+03
  3.558820e+01    4.272816e+03
  3.559820e+01    4.270692e+03
  3.560820e+01    4.267667e+03
  3.561820e+01    4.268373e+03
  3.562821e+01    4.265882e+03
  3.563821e+01    4.261214e+03
  3.564821e+01    4.257969e+03
  3.565821e+01    4.257937e+03
  3.566821e+01    4.257992e+03
  3.567821e+01    4.254798e+03
  3.568821e+01    4.253363e+03
  3.569821e+01    4.251778e+03
  3.570821e+01    4.250607e+03
  3.571821e+01    4.249981e+03
  3.572821e+01    4.247702e+03
  3.573822e+01    4.244501e+03
  3.574822e+01    4.241557e+03
  3.575822e+01    4.239049e+03
  3.576822e+01    4.238464e+03
  3.577822e+01    4.235372e+03
  3.578822e+01    4.232518e+03
  3.579822e+01    4.228305e+03
  3.580822e+01    4.225559e+03
  3.581822e+01    4.224033e+03
  3.582822e+01    4.222199e+03
  3.583822e+01    4.223744e+03
  3.584822e+01    4.220017e+03
  3.585823e+01    4.214780e+03
  3.586823e+01    4.214184e+03
  3.587823e+01    4.214089e+03
  3.588823e+01    4.209238e+03
  3.589823e+01    4.208780e+03
  3.590823e+01    4.207967e+03
  3.591823e+01    4.206495e+03
  3.592823e+01    4.204111e+03
  3.593823e+01    4.202661e+03
  3.594823e+01    4.199424e+03
  3.595823e+01    4.193955e+03
  3.596824e+01    4.190003e+03
  3.597824e+01    4.190146e+03
  3.598824e+01    4.188583e+03
  3.599824e+01    4.186990e+03
  3.600824e+01    4.185026e+03
  3.601824e+01    4.184296e+03
  3.602824e+01    4.185266e+03
  3.603824e+01    4.185392e+03
  3.604824e+01    4.182699e+03
  3.605824e+01    4.179723e+03
  3.606824e+01    4.177995e+03
  3.607825e+01    4.179479e+03
  3.608825e+01    4.178514e+03
  3.609825e+01    4.177352e+03
  3.610825e+01    4.176946e+03
  3.611825e+01    4.176507e+03
  3.612825e+01    4.177177e+03
  3.613825e+01    4.175266e+03
  3.614825e+01    4.171551e+03
  3.615825e+01    4.169282e+03
  3.616825e+01    4.170489e+03
  3.617825e+01    4.172939e+03
  3.618826e+01    4.175165e+03
  3.619826e+01    4.179073e+03
  3.620826e+01    4.180145e+03
  3.621826e+01    4.183945e+03
  3.622826e+01    4.189556e+03
  3.623826e+01    4.192017e+03
  3.624826e+01    4.198268e+03
  3.625826e+01    4.207542e+03
  3.626826e+01    4.217708e+03
  3.627826e+01    4.230882e+03
  3.628826e+01    4.243816e+03
  3.629827e+01    4.259196e+03
  3.630827e+01    4.281111e+03
  3.631827e+01    4.298997e+03
  3.632827e+01    4.316541e+03
  3.633827e+01    4.333151e+03
  3.634827e+01    4.350118e+03
  3.635827e+01    4.360784e+03
  3.636827e+01    4.362085e+03
  3.637827e+01    4.350685e+03
  3.638827e+01    4.340410e+03
  3.639827e+01    4.323073e+03
  3.640828e+01    4.308183e+03
  3.641828e+01    4.294625e+03
  3.642828e+01    4.277909e+03
  3.643828e+01    4.260961e+03
  3.644828e+01    4.249493e+03
  3.645828e+01    4.238048e+03
  3.646828e+01    4.227588e+03
  3.647828e+01    4.216750e+03
  3.648828e+01    4.201482e+03
  3.649828e+01    4.188740e+03
  3.650828e+01    4.177719e+03
  3.651829e+01    4.165154e+03
  3.652829e+01    4.154600e+03
  3.653829e+01    4.141990e+03
  3.654829e+01    4.132673e+03
  3.655829e+01    4.123492e+03
  3.656829e+01    4.119016e+03
  3.657829e+01    4.115208e+03
  3.658829e+01    4.112524e+03
  3.659829e+01    4.109978e+03
  3.660829e+01    4.108480e+03
  3.661829e+01    4.105301e+03
  3.662830e+01    4.101894e+03
  3.663830e+01    4.097558e+03
  3.664830e+01    4.094098e+03
  3.665830e+01    4.090505e+03
  3.666830e+01    4.089313e+03
  3.667830e+01    4.087230e+03
  3.668830e+01    4.085080e+03
  3.669830e+01    4.083550e+03
  3.670830e+01    4.082584e+03
  3.671830e+01    4.083387e+03
  3.672830e+01    4.084844e+03
  3.673831e+01    4.085170e+03
  3.674831e+01    4.085531e+03
  3.675831e+01    4.086004e+03
  3.676831e+01    4.084776e+03
  3.677831e+01    4.086229e+03
  3.678831e+01    4.089545e+03
  3.679831e+01    4.091112e+03
  3.680831e+01    4.092161e+03
  3.681831e+01    4.093103e+03
  3.682831e+01    4.094783e+03
  3.683831e+01    4.096964e+03
  3.684831e+01    4.098550e+03
  3.685832e+01    4.099860e+03
  3.686832e+01    4.101875e+03
  3.687832e+01    4.104229e+03
  3.688832e+01    4.106369e+03
  3.689832e+01    4.107953e+03
  3.690832e+01    4.107968e+03
  3.691832e+01    4.108272e+03
  3.692832e+01    4.105751e+03
  3.693832e+01    4.103847e+03
  3.694832e+01    4.098831e+03
  3.695832e+01    4.095353e+03
  3.696833e+01    4.092229e+03
  3.697833e+01    4.087433e+03
  3.698833e+01    4.082752e+03
  3.699833e+01    4.078504e+03
  3.700833e+01    4.070490e+03
  3.701833e+01    4.061093e+03
  3.702833e+01    4.056108e+03
  3.703833e+01    4.054304e+03
  3.704833e+01    4.049640e+03
  3.705833e+01    4.042838e+03
  3.706833e+01    4.036368e+03
  3.707834e+01    4.030093e+03
  3.708834e+01    4.024645e+03
  3.709834e+01    4.020409e+03
  3.710834e+01    4.014589e+03
  3.711834e+01    4.008443e+03
  3.712834e+01    4.004294e+03
  3.713834e+01    4.003188e+03
  3.714834e+01    3.996718e+03
  3.715834e+01    3.989691e+03
  3.716834e+01    3.984671e+03
  3.717834e+01    3.978592e+03
  3.718835e+01    3.975989e+03
  3.719835e+01    3.970207e+03
  3.720835e+01    3.968624e+03
  3.721835e+01    3.966609e+03
  3.722835e+01    3.962476e+03
  3.723835e+01    3.962145e+03
  3.724835e+01    3.958765e+03
  3.725835e+01    3.954902e+03
  3.726835e+01    3.950932e+03
  3.727835e+01    3.948045e+03
  3.728835e+01    3.945419e+03
  3.729836e+01    3.943512e+03
  3.730836e+01    3.942630e+03
  3.731836e+01    3.938259e+03
  3.732836e+01    3.934576e+03
  3.733836e+01    3.932869e+03
  3.734836e+01    3.931506e+03
  3.735836e+01    3.929944e+03
  3.736836e+01    3.927605e+03
  3.737836e+01    3.926527e+03
  3.738836e+01    3.925659e+03
  3.739836e+01    3.922582e+03
  3.740837e+01    3.921259e+03
  3.741837e+01    3.919652e+03
  3.742837e+01    3.917705e+03
  3.743837e+01    3.916308e+03
  3.744837e+01    3.914321e+03
  3.745837e+01    3.913053e+03
  3.746837e+01    3.911250e+03
  3.747837e+01    3.909400e+03
  3.748837e+01    3.908359e+03
  3.749837e+01    3.906282e+03
  3.750837e+01    3.907369e+03
  3.751838e+01    3.907700e+03
  3.752838e+01    3.902725e+03
  3.753838e+01    3.901272e+03
  3.754838e+01    3.900218e+03
  3.755838e+01    3.902036e+03
  3.756838e+01    3.901108e+03
  3.757838e+01    3.901086e+03
  3.758838e+01    3.900351e+03
  3.759838e+01    3.896718e+03
  3.760838e+01    3.893745e+03
  3.761838e+01    3.893300e+03
  3.762839e+01    3.891941e+03
  3.763839e+01    3.892534e+03
  3.764839e+01    3.891380e+03
  3.765839e+01    3.891411e+03
  3.766839e+01    3.894818e+03
  3.767839e+01    3.894166e+03
  3.768839e+01    3.895549e+03
  3.769839e+01    3.893592e+03
  3.770839e+01    3.888413e+03
  3.771839e+01    3.888829e+03
  3.772839e+01    3.888057e+03
  3.773839e+01    3.886901e+03
  3.774840e+01    3.885836e+03
  3.775840e+01    3.885746e+03
  3.776840e+01    3.886307e+03
  3.777840e+01    3.886626e+03
  3.778840e+01    3.883802e+03
  3.779840e+01    3.884941e+03
  3.780840e+01    3.885653e+03
  3.781840e+01    3.884815e+03
  3.782840e+01    3.881134e+03
  3.783840e+01    3.877589e+03
  3.784840e+01    3.879132e+03
  3.785841e+01    3.879109e+03
  3.786841e+01    3.881518e+03
  3.787841e+01    3.882400e+03
  3.788841e+01    3.878734e+03
  3.789841e+01    3.877202e+03
  3.790841e+01    3.877974e+03
  3.791841e+01    3.878953e+03
  3.792841e+01    3.879673e+03
  3.793841e+01    3.879131e+03
  3.794841e+01    3.877082e+03
  3.795841e+01    3.876415e+03
  3.796842e+01    3.875557e+03
  3.797842e+01    3.874070e+03
  3.798842e+01    3.871758e+03
  3.799842e+01    3.871753e+03
  3.800842e+01    3.874603e+03
  3.801842e+01    3.873427e+03
  3.802842e+01    3.871729e+03
  3.803842e+01    3.873782e+03
  3.804842e+01    3.873499e+03
  3.805842e+01    3.869690e+03
  3.806842e+01    3.869714e+03
  3.807843e+01    3.870817e+03
  3.808843e+01    3.871313e+03
  3.809843e+01    3.869511e+03
  3.810843e+01    3.871485e+03
  3.811843e+01    3.872362e+03
  3.812843e+01    3.869519e+03
  3.813843e+01    3.866482e+03
  3.814843e+01    3.866305e+03
  3.815843e+01    3.868685e+03
  3.816843e+01    3.870140e+03
  3.817843e+01    3.868635e+03
  3.818844e+01    3.867884e+03
  3.819844e+01    3.866559e+03
  3.820844e+01    3.865645e+03
  3.821844e+01    3.867398e+03
  3.822844e+01    3.866715e+03
  3.823844e+01    3.867841e+03
  3.824844e+01    3.869643e+03
  3.825844e+01    3.871053e+03
  3.826844e+01    3.872805e+03
  3.827844e+01    3.873852e+03
  3.828844e+01    3.873580e+03
  3.829845e+01    3.870986e+03
  3.830845e+01    3.872903e+03
  3.831845e+01    3.872921e+03
  3.832845e+01    3.873753e+03
  3.833845e+01    3.876038e+03
  3.834845e+01    3.877079e+03
  3.835845e+01    3.876071e+03
  3.836845e+01    3.875240e+03
  3.837845e+01    3.872856e+03
  3.838845e+01    3.874333e+03
  3.839845e+01    3.877131e+03
  3.840846e+01    3.877705e+03
  3.841846e+01    3.886994e+03
  3.842846e+01    3.894557e+03
  3.843846e+01    3.899405e+03
  3.844846e+01    3.903672e+03
  3.845846e+01    3.907621e+03
  3.846846e+01    3.911047e+03
  3.847846e+01    3.915307e+03
  3.848846e+01    3.917389e+03
  3.849846e+01    3.922422e+03
  3.850846e+01    3.929252e+03
  3.851847e+01    3.934005e+03
  3.852847e+01    3.935996e+03
  3.853847e+01    3.939832e+03
  3.854847e+01    3.946061e+03
  3.855847e+01    3.952113e+03
  3.856847e+01    3.955510e+03
  3.857847e+01    3.961232e+03
  3.858847e+01    3.966686e+03
  3.859847e+01    3.970807e+03
  3.860847e+01    3.973316e+03
  3.861847e+01    3.975213e+03
  3.862848e+01    3.977861e+03
  3.863848e+01    3.981031e+03
  3.864848e+01    3.986021e+03
  3.865848e+01    3.991796e+03
  3.866848e+01    3.996378e+03
  3.867848e+01    3.998912e+03
  3.868848e+01    3.999731e+03
  3.869848e+01    4.000415e+03
  3.870848e+01    4.000296e+03
  3.871848e+01    4.001542e+03
  3.872848e+01    4.001602e+03
  3.873848e+01    4.001050e+03
  3.874849e+01    4.004903e+03
  3.875849e+01    4.002779e+03
  3.876849e+01    4.001586e+03
  3.877849e+01    3.998802e+03
  3.878849e+01    3.995273e+03
  3.879849e+01    3.992574e+03
  3.880849e+01    3.988723e+03
  3.881849e+01    3.989049e+03
  3.882849e+01    3.987308e+03
  3.883849e+01    3.985272e+03
  3.884849e+01    3.983561e+03
  3.885850e+01    3.982157e+03
  3.886850e+01    3.980698e+03
  3.887850e+01    3.981956e+03
  3.888850e+01    3.982244e+03
  3.889850e+01    3.982627e+03
  3.890850e+01    3.979644e+03
  3.891850e+01    3.975528e+03
  3.892850e+01    3.976090e+03
  3.893850e+01    3.974497e+03
  3.894850e+01    3.973175e+03
  3.895850e+01    3.974022e+03
  3.896851e+01    3.977878e+03
  3.897851e+01    3.978735e+03
  3.898851e+01    3.977462e+03
  3.899851e+01    3.976408e+03
  3.900851e+01    3.977206e+03
  3.901851e+01    3.977425e+03
  3.902851e+01    3.975204e+03
  3.903851e+01    3.974617e+03
  3.904851e+01    3.977245e+03
  3.905851e+01    3.978366e+03
  3.906851e+01    3.980224e+03
  3.907852e+01    3.980458e+03
  3.908852e+01    3.980038e+03
  3.909852e+01    3.980222e+03
  3.910852e+01    3.982810e+03
  3.911852e+01    3.981765e+03
  3.912852e+01    3.983535e+03
  3.913852e+01    3.984824e+03
  3.914852e+01    3.984243e+03
  3.915852e+01    3.985055e+03
  3.916852e+01    3.985826e+03
  3.917852e+01    3.989841e+03
  3.918853e+01    3.987412e+03
  3.919853e+01    3.988705e+03
  3.920853e+01    3.988676e+03
  3.921853e+01    3.991454e+03
  3.922853e+01    3.991701e+03
  3.923853e+01    3.992745e+03
  3.924853e+01    3.992218e+03
  3.925853e+01    3.992666e+03
  3.926853e+01    3.992500e+03
  3.927853e+01    3.992571e+03
  3.928853e+01    3.993735e+03
  3.929854e+01    3.992709e+03
  3.930854e+01    3.993362e+03
  3.931854e+01    3.997784e+03
  3.932854e+01    3.998222e+03
  3.933854e+01    3.998204e+03
  3.934854e+01    3.997936e+03
  3.935854e+01    4.002571e+03
  3.936854e+01    4.008314e+03
  3.937854e+01    4.008598e+03
  3.938854e+01    4.008233e+03
  3.939854e+01    4.006218e+03
  3.940855e+01    4.003854e+03
  3.941855e+01    4.006241e+03
  3.942855e+01    4.009169e+03
  3.943855e+01    4.010333e+03
  3.944855e+01    4.010160e+03
  3.945855e+01    4.011750e+03
  3.946855e+01    4.012207e+03
  3.947855e+01    4.012625e+03
  3.948855e+01    4.016627e+03
  3.949855e+01    4.016226e+03
  3.950855e+01    4.011505e+03
  3.951856e+01    4.010748e+03
  3.952856e+01    4.011696e+03
  3.953856e+01    4.012705e+03
  3.954856e+01    4.011528e+03
  3.955856e+01    4.018938e+03
  3.956856e+01    4.021335e+03
  3.957856e+01    4.020291e+03
  3.958856e+01    4.025295e+03
  3.959856e+01    4.030839e+03
  3.960856e+01    4.029458e+03
  3.961856e+01    4.027452e+03
  3.962857e+01    4.028887e+03
  3.963857e+01    4.025733e+03
  3.964857e+01    4.025817e+03
  3.965857e+01    4.034062e+03
  3.966857e+01    4.033752e+03
  3.967857e+01    4.034587e+03
  3.968857e+01    4.035767e+03
  3.969857e+01    4.032870e+03
  3.970857e+01    4.033044e+03
  3.971857e+01    4.034716e+03
  3.972857e+01    4.035960e+03
  3.973857e+01    4.039408e+03
  3.974858e+01    4.040226e+03
  3.975858e+01    4.042041e+03
  3.976858e+01    4.044146e+03
  3.977858e+01    4.043406e+03
  3.978858e+01    4.040650e+03
  3.979858e+01    4.042483e+03
  3.980858e+01    4.043432e+03
  3.981858e+01    4.038767e+03
  3.982858e+01    4.044605e+03
