# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/118.dat
#       2th_deg             I 
  3.182786e+01    4.224612e+03
  3.183786e+01    4.223569e+03
  3.184787e+01    4.221553e+03
  3.185787e+01    4.223993e+03
  3.186787e+01    4.225396e+03
  3.187787e+01    4.226215e+03
  3.188787e+01    4.231231e+03
  3.189787e+01    4.234489e+03
  3.190787e+01    4.235397e+03
  3.191787e+01    4.236976e+03
  3.192787e+01    4.241612e+03
  3.193787e+01    4.244785e+03
  3.194787e+01    4.244610e+03
  3.195787e+01    4.246331e+03
  3.196788e+01    4.248730e+03
  3.197788e+01    4.255019e+03
  3.198788e+01    4.262781e+03
  3.199788e+01    4.267496e+03
  3.200788e+01    4.271649e+03
  3.201788e+01    4.277205e+03
  3.202788e+01    4.286505e+03
  3.203788e+01    4.297219e+03
  3.204788e+01    4.307371e+03
  3.205788e+01    4.314983e+03
  3.206788e+01    4.322812e+03
  3.207789e+01    4.333206e+03
  3.208789e+01    4.345410e+03
  3.209789e+01    4.361825e+03
  3.210789e+01    4.379058e+03
  3.211789e+01    4.398465e+03
  3.212789e+01    4.420599e+03
  3.213789e+01    4.444925e+03
  3.214789e+01    4.472003e+03
  3.215789e+01    4.505010e+03
  3.216789e+01    4.543540e+03
  3.217789e+01    4.582829e+03
  3.218790e+01    4.630010e+03
  3.219790e+01    4.683581e+03
  3.220790e+01    4.746089e+03
  3.221790e+01    4.821162e+03
  3.222790e+01    4.901062e+03
  3.223790e+01    4.979999e+03
  3.224790e+01    5.040579e+03
  3.225790e+01    5.067988e+03
  3.226790e+01    5.053732e+03
  3.227790e+01    5.005406e+03
  3.228790e+01    4.934079e+03
  3.229791e+01    4.847340e+03
  3.230791e+01    4.760406e+03
  3.231791e+01    4.683298e+03
  3.232791e+01    4.625032e+03
  3.233791e+01    4.576734e+03
  3.234791e+01    4.536698e+03
  3.235791e+01    4.507750e+03
  3.236791e+01    4.482936e+03
  3.237791e+01    4.466074e+03
  3.238791e+01    4.449407e+03
  3.239791e+01    4.432904e+03
  3.240792e+01    4.419401e+03
  3.241792e+01    4.405677e+03
  3.242792e+01    4.396550e+03
  3.243792e+01    4.390040e+03
  3.244792e+01    4.381043e+03
  3.245792e+01    4.371057e+03
  3.246792e+01    4.365413e+03
  3.247792e+01    4.359701e+03
  3.248792e+01    4.354295e+03
  3.249792e+01    4.348040e+03
  3.250792e+01    4.342300e+03
  3.251793e+01    4.340066e+03
  3.252793e+01    4.336466e+03
  3.253793e+01    4.337600e+03
  3.254793e+01    4.341301e+03
  3.255793e+01    4.341807e+03
  3.256793e+01    4.342692e+03
  3.257793e+01    4.343155e+03
  3.258793e+01    4.341792e+03
  3.259793e+01    4.341322e+03
  3.260793e+01    4.343702e+03
  3.261793e+01    4.343491e+03
  3.262794e+01    4.344378e+03
  3.263794e+01    4.347435e+03
  3.264794e+01    4.348818e+03
  3.265794e+01    4.350921e+03
  3.266794e+01    4.353187e+03
  3.267794e+01    4.353642e+03
  3.268794e+01    4.356952e+03
  3.269794e+01    4.360426e+03
  3.270794e+01    4.364301e+03
  3.271794e+01    4.369211e+03
  3.272794e+01    4.375359e+03
  3.273795e+01    4.380843e+03
  3.274795e+01    4.386733e+03
  3.275795e+01    4.389641e+03
  3.276795e+01    4.392777e+03
  3.277795e+01    4.397593e+03
  3.278795e+01    4.399767e+03
  3.279795e+01    4.400451e+03
  3.280795e+01    4.403707e+03
  3.281795e+01    4.406285e+03
  3.282795e+01    4.410157e+03
  3.283795e+01    4.417900e+03
  3.284796e+01    4.426208e+03
  3.285796e+01    4.435529e+03
  3.286796e+01    4.437469e+03
  3.287796e+01    4.441145e+03
  3.288796e+01    4.449280e+03
  3.289796e+01    4.456518e+03
  3.290796e+01    4.462303e+03
  3.291796e+01    4.468943e+03
  3.292796e+01    4.476209e+03
  3.293796e+01    4.483191e+03
  3.294796e+01    4.489126e+03
  3.295796e+01    4.493018e+03
  3.296797e+01    4.495035e+03
  3.297797e+01    4.498624e+03
  3.298797e+01    4.505070e+03
  3.299797e+01    4.510718e+03
  3.300797e+01    4.519329e+03
  3.301797e+01    4.524501e+03
  3.302797e+01    4.526524e+03
  3.303797e+01    4.532438e+03
  3.304797e+01    4.538108e+03
  3.305797e+01    4.545115e+03
  3.306797e+01    4.550016e+03
  3.307798e+01    4.557705e+03
  3.308798e+01    4.566492e+03
  3.309798e+01    4.574612e+03
  3.310798e+01    4.583473e+03
  3.311798e+01    4.588998e+03
  3.312798e+01    4.597845e+03
  3.313798e+01    4.605909e+03
  3.314798e+01    4.610895e+03
  3.315798e+01    4.613044e+03
  3.316798e+01    4.616899e+03
  3.317798e+01    4.627280e+03
  3.318799e+01    4.635018e+03
  3.319799e+01    4.639982e+03
  3.320799e+01    4.649364e+03
  3.321799e+01    4.660073e+03
  3.322799e+01    4.666710e+03
  3.323799e+01    4.671878e+03
  3.324799e+01    4.681856e+03
  3.325799e+01    4.692226e+03
  3.326799e+01    4.699519e+03
  3.327799e+01    4.707165e+03
  3.328799e+01    4.711993e+03
  3.329800e+01    4.717294e+03
  3.330800e+01    4.726899e+03
  3.331800e+01    4.736080e+03
  3.332800e+01    4.744083e+03
  3.333800e+01    4.750021e+03
  3.334800e+01    4.758105e+03
  3.335800e+01    4.766621e+03
  3.336800e+01    4.776625e+03
  3.337800e+01    4.784578e+03
  3.338800e+01    4.795392e+03
  3.339800e+01    4.804767e+03
  3.340801e+01    4.814593e+03
  3.341801e+01    4.825407e+03
  3.342801e+01    4.834650e+03
  3.343801e+01    4.843764e+03
  3.344801e+01    4.852535e+03
  3.345801e+01    4.857784e+03
  3.346801e+01    4.865264e+03
  3.347801e+01    4.873523e+03
  3.348801e+01    4.881473e+03
  3.349801e+01    4.887263e+03
  3.350801e+01    4.895453e+03
  3.351802e+01    4.905974e+03
  3.352802e+01    4.913619e+03
  3.353802e+01    4.922962e+03
  3.354802e+01    4.934198e+03
  3.355802e+01    4.940273e+03
  3.356802e+01    4.949471e+03
  3.357802e+01    4.957740e+03
  3.358802e+01    4.964437e+03
  3.359802e+01    4.970811e+03
  3.360802e+01    4.977954e+03
  3.361802e+01    4.984407e+03
  3.362803e+01    4.989644e+03
  3.363803e+01    4.997895e+03
  3.364803e+01    5.004342e+03
  3.365803e+01    5.010354e+03
  3.366803e+01    5.020111e+03
  3.367803e+01    5.029314e+03
  3.368803e+01    5.035576e+03
  3.369803e+01    5.040831e+03
  3.370803e+01    5.047322e+03
  3.371803e+01    5.056066e+03
  3.372803e+01    5.056639e+03
  3.373804e+01    5.059513e+03
  3.374804e+01    5.068504e+03
  3.375804e+01    5.079612e+03
  3.376804e+01    5.084160e+03
  3.377804e+01    5.088285e+03
  3.378804e+01    5.092182e+03
  3.379804e+01    5.099170e+03
  3.380804e+01    5.102709e+03
  3.381804e+01    5.108544e+03
  3.382804e+01    5.114488e+03
  3.383804e+01    5.120389e+03
  3.384805e+01    5.122678e+03
  3.385805e+01    5.124835e+03
  3.386805e+01    5.127084e+03
  3.387805e+01    5.130344e+03
  3.388805e+01    5.129933e+03
  3.389805e+01    5.130538e+03
  3.390805e+01    5.138025e+03
  3.391805e+01    5.140044e+03
  3.392805e+01    5.139993e+03
  3.393805e+01    5.141768e+03
  3.394805e+01    5.142309e+03
  3.395805e+01    5.144365e+03
  3.396806e+01    5.142630e+03
  3.397806e+01    5.137828e+03
  3.398806e+01    5.134952e+03
  3.399806e+01    5.135178e+03
  3.400806e+01    5.137932e+03
  3.401806e+01    5.138359e+03
  3.402806e+01    5.137052e+03
  3.403806e+01    5.135000e+03
  3.404806e+01    5.133602e+03
  3.405806e+01    5.127938e+03
  3.406806e+01    5.125658e+03
  3.407807e+01    5.126833e+03
  3.408807e+01    5.124203e+03
  3.409807e+01    5.120999e+03
  3.410807e+01    5.118439e+03
  3.411807e+01    5.115963e+03
  3.412807e+01    5.107906e+03
  3.413807e+01    5.097543e+03
  3.414807e+01    5.089556e+03
  3.415807e+01    5.085171e+03
  3.416807e+01    5.077861e+03
  3.417807e+01    5.072290e+03
  3.418808e+01    5.065970e+03
  3.419808e+01    5.055736e+03
  3.420808e+01    5.044930e+03
  3.421808e+01    5.039883e+03
  3.422808e+01    5.034667e+03
  3.423808e+01    5.028215e+03
  3.424808e+01    5.018237e+03
  3.425808e+01    5.012049e+03
  3.426808e+01    5.009183e+03
  3.427808e+01    5.003051e+03
  3.428808e+01    4.990580e+03
  3.429809e+01    4.978760e+03
  3.430809e+01    4.968040e+03
  3.431809e+01    4.959978e+03
  3.432809e+01    4.949678e+03
  3.433809e+01    4.939084e+03
  3.434809e+01    4.929227e+03
  3.435809e+01    4.921063e+03
  3.436809e+01    4.912940e+03
  3.437809e+01    4.903428e+03
  3.438809e+01    4.894040e+03
  3.439809e+01    4.884937e+03
  3.440810e+01    4.875244e+03
  3.441810e+01    4.867156e+03
  3.442810e+01    4.858473e+03
  3.443810e+01    4.848242e+03
  3.444810e+01    4.838408e+03
  3.445810e+01    4.828729e+03
  3.446810e+01    4.822627e+03
  3.447810e+01    4.814631e+03
  3.448810e+01    4.803052e+03
  3.449810e+01    4.788632e+03
  3.450810e+01    4.778525e+03
  3.451811e+01    4.768559e+03
  3.452811e+01    4.760301e+03
  3.453811e+01    4.755268e+03
  3.454811e+01    4.748830e+03
  3.455811e+01    4.736539e+03
  3.456811e+01    4.725428e+03
  3.457811e+01    4.716147e+03
  3.458811e+01    4.709403e+03
  3.459811e+01    4.703174e+03
  3.460811e+01    4.693131e+03
  3.461811e+01    4.681057e+03
  3.462812e+01    4.672847e+03
  3.463812e+01    4.666969e+03
  3.464812e+01    4.662482e+03
  3.465812e+01    4.655527e+03
  3.466812e+01    4.649420e+03
  3.467812e+01    4.638181e+03
  3.468812e+01    4.625777e+03
  3.469812e+01    4.615916e+03
  3.470812e+01    4.607414e+03
  3.471812e+01    4.602887e+03
  3.472812e+01    4.596057e+03
  3.473813e+01    4.588142e+03
  3.474813e+01    4.579572e+03
  3.475813e+01    4.573563e+03
  3.476813e+01    4.568883e+03
  3.477813e+01    4.563872e+03
  3.478813e+01    4.557506e+03
  3.479813e+01    4.553537e+03
  3.480813e+01    4.548503e+03
  3.481813e+01    4.541556e+03
  3.482813e+01    4.536420e+03
  3.483813e+01    4.531963e+03
  3.484813e+01    4.524907e+03
  3.485814e+01    4.518223e+03
  3.486814e+01    4.514193e+03
  3.487814e+01    4.509075e+03
  3.488814e+01    4.505154e+03
  3.489814e+01    4.498835e+03
  3.490814e+01    4.493458e+03
  3.491814e+01    4.490069e+03
  3.492814e+01    4.485986e+03
  3.493814e+01    4.483206e+03
  3.494814e+01    4.477710e+03
  3.495814e+01    4.473325e+03
  3.496815e+01    4.470063e+03
  3.497815e+01    4.464860e+03
  3.498815e+01    4.461167e+03
  3.499815e+01    4.458910e+03
  3.500815e+01    4.457792e+03
  3.501815e+01    4.455422e+03
  3.502815e+01    4.453558e+03
  3.503815e+01    4.450091e+03
  3.504815e+01    4.444572e+03
  3.505815e+01    4.441532e+03
  3.506815e+01    4.439191e+03
  3.507816e+01    4.437586e+03
  3.508816e+01    4.435040e+03
  3.509816e+01    4.431800e+03
  3.510816e+01    4.429220e+03
  3.511816e+01    4.428973e+03
  3.512816e+01    4.425118e+03
  3.513816e+01    4.421272e+03
  3.514816e+01    4.421824e+03
  3.515816e+01    4.419099e+03
  3.516816e+01    4.416283e+03
  3.517816e+01    4.416704e+03
  3.518817e+01    4.417074e+03
  3.519817e+01    4.416230e+03
  3.520817e+01    4.415004e+03
  3.521817e+01    4.413966e+03
  3.522817e+01    4.414118e+03
  3.523817e+01    4.409358e+03
  3.524817e+01    4.405282e+03
  3.525817e+01    4.407986e+03
  3.526817e+01    4.410254e+03
  3.527817e+01    4.409556e+03
  3.528817e+01    4.407586e+03
  3.529818e+01    4.406562e+03
  3.530818e+01    4.405046e+03
  3.531818e+01    4.402949e+03
  3.532818e+01    4.401583e+03
  3.533818e+01    4.399348e+03
  3.534818e+01    4.396296e+03
  3.535818e+01    4.393560e+03
  3.536818e+01    4.391743e+03
  3.537818e+01    4.392053e+03
  3.538818e+01    4.391446e+03
  3.539818e+01    4.390303e+03
  3.540819e+01    4.389893e+03
  3.541819e+01    4.389778e+03
  3.542819e+01    4.389623e+03
  3.543819e+01    4.390584e+03
  3.544819e+01    4.388538e+03
  3.545819e+01    4.383251e+03
  3.546819e+01    4.379845e+03
  3.547819e+01    4.378613e+03
  3.548819e+01    4.374639e+03
  3.549819e+01    4.371213e+03
  3.550819e+01    4.369385e+03
  3.551820e+01    4.367375e+03
  3.552820e+01    4.366986e+03
  3.553820e+01    4.365122e+03
  3.554820e+01    4.361864e+03
  3.555820e+01    4.361434e+03
  3.556820e+01    4.358406e+03
  3.557820e+01    4.357756e+03
  3.558820e+01    4.353372e+03
  3.559820e+01    4.347747e+03
  3.560820e+01    4.342728e+03
  3.561820e+01    4.341725e+03
  3.562821e+01    4.338990e+03
  3.563821e+01    4.333755e+03
  3.564821e+01    4.330521e+03
  3.565821e+01    4.329906e+03
  3.566821e+01    4.328559e+03
  3.567821e+01    4.324436e+03
  3.568821e+01    4.318624e+03
  3.569821e+01    4.313326e+03
  3.570821e+01    4.311474e+03
  3.571821e+01    4.307731e+03
  3.572821e+01    4.304402e+03
  3.573822e+01    4.300190e+03
  3.574822e+01    4.296956e+03
  3.575822e+01    4.291938e+03
  3.576822e+01    4.289005e+03
  3.577822e+01    4.282209e+03
  3.578822e+01    4.277161e+03
  3.579822e+01    4.274287e+03
  3.580822e+01    4.266686e+03
  3.581822e+01    4.262714e+03
  3.582822e+01    4.260363e+03
  3.583822e+01    4.256794e+03
  3.584822e+01    4.249327e+03
  3.585823e+01    4.242870e+03
  3.586823e+01    4.240611e+03
  3.587823e+01    4.236963e+03
  3.588823e+01    4.232621e+03
  3.589823e+01    4.227307e+03
  3.590823e+01    4.224112e+03
  3.591823e+01    4.218487e+03
  3.592823e+01    4.213381e+03
  3.593823e+01    4.208043e+03
  3.594823e+01    4.203473e+03
  3.595823e+01    4.198438e+03
  3.596824e+01    4.193786e+03
  3.597824e+01    4.188676e+03
  3.598824e+01    4.185123e+03
  3.599824e+01    4.181373e+03
  3.600824e+01    4.175250e+03
  3.601824e+01    4.172196e+03
  3.602824e+01    4.169479e+03
  3.603824e+01    4.166617e+03
  3.604824e+01    4.163278e+03
  3.605824e+01    4.158522e+03
  3.606824e+01    4.157006e+03
  3.607825e+01    4.152627e+03
  3.608825e+01    4.150276e+03
  3.609825e+01    4.151970e+03
  3.610825e+01    4.147246e+03
  3.611825e+01    4.143112e+03
  3.612825e+01    4.141287e+03
  3.613825e+01    4.138414e+03
  3.614825e+01    4.135330e+03
  3.615825e+01    4.129640e+03
  3.616825e+01    4.126175e+03
  3.617825e+01    4.122116e+03
  3.618826e+01    4.124275e+03
  3.619826e+01    4.128004e+03
  3.620826e+01    4.127143e+03
  3.621826e+01    4.125564e+03
  3.622826e+01    4.126321e+03
  3.623826e+01    4.125123e+03
  3.624826e+01    4.123870e+03
  3.625826e+01    4.124615e+03
  3.626826e+01    4.125283e+03
  3.627826e+01    4.125699e+03
  3.628826e+01    4.128527e+03
  3.629827e+01    4.130905e+03
  3.630827e+01    4.131369e+03
  3.631827e+01    4.135210e+03
  3.632827e+01    4.139541e+03
  3.633827e+01    4.143399e+03
  3.634827e+01    4.146254e+03
  3.635827e+01    4.146007e+03
  3.636827e+01    4.144995e+03
  3.637827e+01    4.141695e+03
  3.638827e+01    4.143603e+03
  3.639827e+01    4.144433e+03
  3.640828e+01    4.143437e+03
  3.641828e+01    4.141783e+03
  3.642828e+01    4.133273e+03
  3.643828e+01    4.123014e+03
  3.644828e+01    4.112625e+03
  3.645828e+01    4.101780e+03
  3.646828e+01    4.091971e+03
  3.647828e+01    4.085140e+03
  3.648828e+01    4.073446e+03
  3.649828e+01    4.067413e+03
  3.650828e+01    4.059326e+03
  3.651829e+01    4.053907e+03
  3.652829e+01    4.048425e+03
  3.653829e+01    4.039866e+03
  3.654829e+01    4.030080e+03
  3.655829e+01    4.022937e+03
  3.656829e+01    4.022507e+03
  3.657829e+01    4.022635e+03
  3.658829e+01    4.020712e+03
  3.659829e+01    4.017617e+03
  3.660829e+01    4.011509e+03
  3.661829e+01    4.006094e+03
  3.662830e+01    4.002021e+03
  3.663830e+01    3.998641e+03
  3.664830e+01    3.998391e+03
  3.665830e+01    3.997382e+03
  3.666830e+01    3.994732e+03
  3.667830e+01    3.992217e+03
  3.668830e+01    3.994744e+03
  3.669830e+01    3.995730e+03
  3.670830e+01    3.996414e+03
  3.671830e+01    3.998925e+03
  3.672830e+01    4.001059e+03
  3.673831e+01    4.000423e+03
  3.674831e+01    4.000239e+03
  3.675831e+01    4.000541e+03
  3.676831e+01    4.002279e+03
  3.677831e+01    4.001173e+03
  3.678831e+01    4.004380e+03
  3.679831e+01    4.005498e+03
  3.680831e+01    4.007786e+03
  3.681831e+01    4.009879e+03
  3.682831e+01    4.011602e+03
  3.683831e+01    4.010215e+03
  3.684831e+01    4.011281e+03
  3.685832e+01    4.014337e+03
  3.686832e+01    4.018714e+03
  3.687832e+01    4.017156e+03
  3.688832e+01    4.016646e+03
  3.689832e+01    4.019411e+03
  3.690832e+01    4.021122e+03
  3.691832e+01    4.019914e+03
  3.692832e+01    4.019553e+03
  3.693832e+01    4.020078e+03
  3.694832e+01    4.018286e+03
  3.695832e+01    4.014324e+03
  3.696833e+01    4.008339e+03
  3.697833e+01    4.004537e+03
  3.698833e+01    4.000861e+03
  3.699833e+01    3.995173e+03
  3.700833e+01    3.989095e+03
  3.701833e+01    3.984623e+03
  3.702833e+01    3.979679e+03
  3.703833e+01    3.974323e+03
  3.704833e+01    3.965631e+03
  3.705833e+01    3.959093e+03
  3.706833e+01    3.954344e+03
  3.707834e+01    3.950499e+03
  3.708834e+01    3.944676e+03
  3.709834e+01    3.939346e+03
  3.710834e+01    3.934672e+03
  3.711834e+01    3.927468e+03
  3.712834e+01    3.924942e+03
  3.713834e+01    3.922581e+03
  3.714834e+01    3.917847e+03
  3.715834e+01    3.912026e+03
  3.716834e+01    3.906171e+03
  3.717834e+01    3.901549e+03
  3.718835e+01    3.898903e+03
  3.719835e+01    3.894176e+03
  3.720835e+01    3.890558e+03
  3.721835e+01    3.887979e+03
  3.722835e+01    3.885727e+03
  3.723835e+01    3.882837e+03
  3.724835e+01    3.879628e+03
  3.725835e+01    3.875562e+03
  3.726835e+01    3.871948e+03
  3.727835e+01    3.871318e+03
  3.728835e+01    3.869430e+03
  3.729836e+01    3.866096e+03
  3.730836e+01    3.865683e+03
  3.731836e+01    3.863207e+03
  3.732836e+01    3.862277e+03
  3.733836e+01    3.861041e+03
  3.734836e+01    3.857744e+03
  3.735836e+01    3.855213e+03
  3.736836e+01    3.851661e+03
  3.737836e+01    3.849683e+03
  3.738836e+01    3.847321e+03
  3.739836e+01    3.846603e+03
  3.740837e+01    3.845419e+03
  3.741837e+01    3.842273e+03
  3.742837e+01    3.842390e+03
  3.743837e+01    3.842934e+03
  3.744837e+01    3.839664e+03
  3.745837e+01    3.838860e+03
  3.746837e+01    3.838382e+03
  3.747837e+01    3.835713e+03
  3.748837e+01    3.832437e+03
  3.749837e+01    3.830978e+03
  3.750837e+01    3.833765e+03
  3.751838e+01    3.832325e+03
  3.752838e+01    3.827691e+03
  3.753838e+01    3.826546e+03
  3.754838e+01    3.825925e+03
  3.755838e+01    3.824715e+03
  3.756838e+01    3.823586e+03
  3.757838e+01    3.824993e+03
  3.758838e+01    3.824450e+03
  3.759838e+01    3.820569e+03
  3.760838e+01    3.818813e+03
  3.761838e+01    3.820258e+03
  3.762839e+01    3.817738e+03
  3.763839e+01    3.816943e+03
  3.764839e+01    3.816901e+03
  3.765839e+01    3.817464e+03
  3.766839e+01    3.816583e+03
  3.767839e+01    3.818464e+03
  3.768839e+01    3.816515e+03
  3.769839e+01    3.816831e+03
  3.770839e+01    3.813088e+03
  3.771839e+01    3.810253e+03
  3.772839e+01    3.811658e+03
  3.773839e+01    3.810965e+03
  3.774840e+01    3.811145e+03
  3.775840e+01    3.812438e+03
  3.776840e+01    3.813112e+03
  3.777840e+01    3.812871e+03
  3.778840e+01    3.813509e+03
  3.779840e+01    3.812613e+03
  3.780840e+01    3.811757e+03
  3.781840e+01    3.808646e+03
  3.782840e+01    3.807422e+03
  3.783840e+01    3.805803e+03
  3.784840e+01    3.805956e+03
  3.785841e+01    3.808694e+03
  3.786841e+01    3.808973e+03
  3.787841e+01    3.806874e+03
  3.788841e+01    3.803862e+03
  3.789841e+01    3.804674e+03
  3.790841e+01    3.807869e+03
  3.791841e+01    3.808153e+03
  3.792841e+01    3.807256e+03
  3.793841e+01    3.807898e+03
  3.794841e+01    3.809371e+03
  3.795841e+01    3.809741e+03
  3.796842e+01    3.809215e+03
  3.797842e+01    3.806742e+03
  3.798842e+01    3.805129e+03
  3.799842e+01    3.803713e+03
  3.800842e+01    3.806557e+03
  3.801842e+01    3.807323e+03
  3.802842e+01    3.807253e+03
  3.803842e+01    3.810064e+03
  3.804842e+01    3.810754e+03
  3.805842e+01    3.809637e+03
  3.806842e+01    3.809895e+03
  3.807843e+01    3.812544e+03
  3.808843e+01    3.813551e+03
  3.809843e+01    3.812789e+03
  3.810843e+01    3.813028e+03
  3.811843e+01    3.815026e+03
  3.812843e+01    3.815617e+03
  3.813843e+01    3.815601e+03
  3.814843e+01    3.814021e+03
  3.815843e+01    3.815875e+03
  3.816843e+01    3.818338e+03
  3.817843e+01    3.820054e+03
  3.818844e+01    3.822629e+03
  3.819844e+01    3.825447e+03
  3.820844e+01    3.825662e+03
  3.821844e+01    3.828755e+03
  3.822844e+01    3.831052e+03
  3.823844e+01    3.830254e+03
  3.824844e+01    3.831912e+03
  3.825844e+01    3.836374e+03
  3.826844e+01    3.838791e+03
  3.827844e+01    3.842060e+03
  3.828844e+01    3.846362e+03
  3.829845e+01    3.849380e+03
  3.830845e+01    3.852351e+03
  3.831845e+01    3.853718e+03
  3.832845e+01    3.856721e+03
  3.833845e+01    3.861405e+03
  3.834845e+01    3.867208e+03
  3.835845e+01    3.872045e+03
  3.836845e+01    3.875615e+03
  3.837845e+01    3.878129e+03
  3.838845e+01    3.882953e+03
  3.839845e+01    3.888414e+03
  3.840846e+01    3.893282e+03
  3.841846e+01    3.901590e+03
  3.842846e+01    3.912692e+03
  3.843846e+01    3.927344e+03
  3.844846e+01    3.938123e+03
  3.845846e+01    3.948143e+03
  3.846846e+01    3.959251e+03
  3.847846e+01    3.969912e+03
  3.848846e+01    3.984342e+03
  3.849846e+01    4.001657e+03
  3.850846e+01    4.017759e+03
  3.851847e+01    4.036140e+03
  3.852847e+01    4.054332e+03
  3.853847e+01    4.071106e+03
  3.854847e+01    4.093108e+03
  3.855847e+01    4.120521e+03
  3.856847e+01    4.146854e+03
  3.857847e+01    4.173599e+03
  3.858847e+01    4.192604e+03
  3.859847e+01    4.220663e+03
  3.860847e+01    4.253022e+03
  3.861847e+01    4.290312e+03
  3.862848e+01    4.330896e+03
  3.863848e+01    4.370008e+03
  3.864848e+01    4.412208e+03
  3.865848e+01    4.457105e+03
  3.866848e+01    4.492991e+03
  3.867848e+01    4.518731e+03
  3.868848e+01    4.537639e+03
  3.869848e+01    4.538478e+03
  3.870848e+01    4.520805e+03
  3.871848e+01    4.481695e+03
  3.872848e+01    4.424318e+03
  3.873848e+01    4.364045e+03
  3.874849e+01    4.305081e+03
  3.875849e+01    4.258183e+03
  3.876849e+01    4.220450e+03
  3.877849e+01    4.192602e+03
  3.878849e+01    4.170133e+03
  3.879849e+01    4.154168e+03
  3.880849e+01    4.138889e+03
  3.881849e+01    4.124674e+03
  3.882849e+01    4.110779e+03
  3.883849e+01    4.094666e+03
  3.884849e+01    4.078181e+03
  3.885850e+01    4.063036e+03
  3.886850e+01    4.055064e+03
  3.887850e+01    4.045075e+03
  3.888850e+01    4.035598e+03
  3.889850e+01    4.025556e+03
  3.890850e+01    4.017144e+03
  3.891850e+01    4.007222e+03
  3.892850e+01    3.998474e+03
  3.893850e+01    3.992875e+03
  3.894850e+01    3.986393e+03
  3.895850e+01    3.982238e+03
  3.896851e+01    3.977700e+03
  3.897851e+01    3.980323e+03
  3.898851e+01    3.979391e+03
  3.899851e+01    3.973079e+03
  3.900851e+01    3.967095e+03
  3.901851e+01    3.965176e+03
  3.902851e+01    3.961976e+03
  3.903851e+01    3.961724e+03
  3.904851e+01    3.962121e+03
  3.905851e+01    3.959556e+03
  3.906851e+01    3.958791e+03
  3.907852e+01    3.957524e+03
  3.908852e+01    3.953689e+03
  3.909852e+01    3.950351e+03
  3.910852e+01    3.949751e+03
  3.911852e+01    3.946418e+03
  3.912852e+01    3.945407e+03
  3.913852e+01    3.945013e+03
  3.914852e+01    3.943711e+03
  3.915852e+01    3.941976e+03
  3.916852e+01    3.943691e+03
  3.917852e+01    3.945206e+03
  3.918853e+01    3.941889e+03
  3.919853e+01    3.941984e+03
  3.920853e+01    3.942702e+03
  3.921853e+01    3.941797e+03
  3.922853e+01    3.941719e+03
  3.923853e+01    3.940168e+03
  3.924853e+01    3.937438e+03
  3.925853e+01    3.933990e+03
  3.926853e+01    3.935198e+03
  3.927853e+01    3.935455e+03
  3.928853e+01    3.936312e+03
  3.929854e+01    3.937856e+03
  3.930854e+01    3.938789e+03
  3.931854e+01    3.937318e+03
  3.932854e+01    3.935317e+03
  3.933854e+01    3.937712e+03
  3.934854e+01    3.939669e+03
  3.935854e+01    3.939415e+03
  3.936854e+01    3.938888e+03
  3.937854e+01    3.943035e+03
  3.938854e+01    3.948388e+03
  3.939854e+01    3.941880e+03
  3.940855e+01    3.937954e+03
  3.941855e+01    3.940743e+03
  3.942855e+01    3.941818e+03
  3.943855e+01    3.943089e+03
  3.944855e+01    3.944843e+03
  3.945855e+01    3.945471e+03
  3.946855e+01    3.945470e+03
  3.947855e+01    3.947875e+03
  3.948855e+01    3.948393e+03
  3.949855e+01    3.947534e+03
  3.950855e+01    3.944972e+03
  3.951856e+01    3.944368e+03
  3.952856e+01    3.945221e+03
  3.953856e+01    3.943269e+03
  3.954856e+01    3.942845e+03
  3.955856e+01    3.948273e+03
  3.956856e+01    3.953133e+03
  3.957856e+01    3.952412e+03
  3.958856e+01    3.955303e+03
  3.959856e+01    3.958569e+03
  3.960856e+01    3.959159e+03
  3.961856e+01    3.957789e+03
  3.962857e+01    3.954147e+03
  3.963857e+01    3.953686e+03
  3.964857e+01    3.951291e+03
  3.965857e+01    3.954256e+03
  3.966857e+01    3.958780e+03
  3.967857e+01    3.957718e+03
  3.968857e+01    3.959543e+03
  3.969857e+01    3.960961e+03
  3.970857e+01    3.958264e+03
  3.971857e+01    3.962462e+03
  3.972857e+01    3.964526e+03
  3.973857e+01    3.964714e+03
  3.974858e+01    3.966464e+03
  3.975858e+01    3.969513e+03
  3.976858e+01    3.975544e+03
  3.977858e+01    3.976312e+03
  3.978858e+01    3.973661e+03
  3.979858e+01    3.971687e+03
  3.980858e+01    3.971100e+03
  3.981858e+01    3.970916e+03
  3.982858e+01    3.975284e+03
