# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/50.dat
#       2th_deg             I 
  3.182786e+01    4.143776e+03
  3.183786e+01    4.143563e+03
  3.184787e+01    4.142929e+03
  3.185787e+01    4.143204e+03
  3.186787e+01    4.142491e+03
  3.187787e+01    4.143510e+03
  3.188787e+01    4.146207e+03
  3.189787e+01    4.145400e+03
  3.190787e+01    4.145832e+03
  3.191787e+01    4.146141e+03
  3.192787e+01    4.147418e+03
  3.193787e+01    4.148355e+03
  3.194787e+01    4.146809e+03
  3.195787e+01    4.145226e+03
  3.196788e+01    4.146937e+03
  3.197788e+01    4.149570e+03
  3.198788e+01    4.150086e+03
  3.199788e+01    4.153503e+03
  3.200788e+01    4.156780e+03
  3.201788e+01    4.157229e+03
  3.202788e+01    4.160992e+03
  3.203788e+01    4.166339e+03
  3.204788e+01    4.172158e+03
  3.205788e+01    4.173207e+03
  3.206788e+01    4.176663e+03
  3.207789e+01    4.179727e+03
  3.208789e+01    4.183036e+03
  3.209789e+01    4.191600e+03
  3.210789e+01    4.199877e+03
  3.211789e+01    4.208093e+03
  3.212789e+01    4.218732e+03
  3.213789e+01    4.229025e+03
  3.214789e+01    4.239709e+03
  3.215789e+01    4.252840e+03
  3.216789e+01    4.268902e+03
  3.217789e+01    4.288170e+03
  3.218790e+01    4.312609e+03
  3.219790e+01    4.339382e+03
  3.220790e+01    4.371294e+03
  3.221790e+01    4.408955e+03
  3.222790e+01    4.443701e+03
  3.223790e+01    4.473517e+03
  3.224790e+01    4.490658e+03
  3.225790e+01    4.492610e+03
  3.226790e+01    4.478042e+03
  3.227790e+01    4.451765e+03
  3.228790e+01    4.421213e+03
  3.229791e+01    4.388970e+03
  3.230791e+01    4.358405e+03
  3.231791e+01    4.331062e+03
  3.232791e+01    4.309792e+03
  3.233791e+01    4.289793e+03
  3.234791e+01    4.274298e+03
  3.235791e+01    4.264080e+03
  3.236791e+01    4.258812e+03
  3.237791e+01    4.255848e+03
  3.238791e+01    4.251025e+03
  3.239791e+01    4.248393e+03
  3.240792e+01    4.247714e+03
  3.241792e+01    4.243870e+03
  3.242792e+01    4.240498e+03
  3.243792e+01    4.240244e+03
  3.244792e+01    4.239903e+03
  3.245792e+01    4.236495e+03
  3.246792e+01    4.236659e+03
  3.247792e+01    4.237566e+03
  3.248792e+01    4.238623e+03
  3.249792e+01    4.237621e+03
  3.250792e+01    4.234925e+03
  3.251793e+01    4.234646e+03
  3.252793e+01    4.235818e+03
  3.253793e+01    4.238120e+03
  3.254793e+01    4.240903e+03
  3.255793e+01    4.243504e+03
  3.256793e+01    4.249493e+03
  3.257793e+01    4.253777e+03
  3.258793e+01    4.254820e+03
  3.259793e+01    4.255420e+03
  3.260793e+01    4.255880e+03
  3.261793e+01    4.261677e+03
  3.262794e+01    4.266743e+03
  3.263794e+01    4.270826e+03
  3.264794e+01    4.275146e+03
  3.265794e+01    4.278985e+03
  3.266794e+01    4.284180e+03
  3.267794e+01    4.287655e+03
  3.268794e+01    4.286270e+03
  3.269794e+01    4.287832e+03
  3.270794e+01    4.292139e+03
  3.271794e+01    4.301125e+03
  3.272794e+01    4.309945e+03
  3.273795e+01    4.316830e+03
  3.274795e+01    4.323963e+03
  3.275795e+01    4.329107e+03
  3.276795e+01    4.332318e+03
  3.277795e+01    4.334077e+03
  3.278795e+01    4.335540e+03
  3.279795e+01    4.336761e+03
  3.280795e+01    4.342518e+03
  3.281795e+01    4.348941e+03
  3.282795e+01    4.354670e+03
  3.283795e+01    4.363914e+03
  3.284796e+01    4.372470e+03
  3.285796e+01    4.378155e+03
  3.286796e+01    4.382850e+03
  3.287796e+01    4.389464e+03
  3.288796e+01    4.397518e+03
  3.289796e+01    4.403270e+03
  3.290796e+01    4.409289e+03
  3.291796e+01    4.416332e+03
  3.292796e+01    4.424137e+03
  3.293796e+01    4.435419e+03
  3.294796e+01    4.443069e+03
  3.295796e+01    4.448536e+03
  3.296797e+01    4.452349e+03
  3.297797e+01    4.457985e+03
  3.298797e+01    4.466079e+03
  3.299797e+01    4.472734e+03
  3.300797e+01    4.481875e+03
  3.301797e+01    4.490538e+03
  3.302797e+01    4.497668e+03
  3.303797e+01    4.509107e+03
  3.304797e+01    4.519308e+03
  3.305797e+01    4.526745e+03
  3.306797e+01    4.534831e+03
  3.307798e+01    4.544307e+03
  3.308798e+01    4.555842e+03
  3.309798e+01    4.565907e+03
  3.310798e+01    4.577102e+03
  3.311798e+01    4.586973e+03
  3.312798e+01    4.596885e+03
  3.313798e+01    4.607562e+03
  3.314798e+01    4.617713e+03
  3.315798e+01    4.624255e+03
  3.316798e+01    4.631326e+03
  3.317798e+01    4.643448e+03
  3.318799e+01    4.652186e+03
  3.319799e+01    4.661336e+03
  3.320799e+01    4.673524e+03
  3.321799e+01    4.683565e+03
  3.322799e+01    4.695937e+03
  3.323799e+01    4.708563e+03
  3.324799e+01    4.719520e+03
  3.325799e+01    4.730518e+03
  3.326799e+01    4.742798e+03
  3.327799e+01    4.755703e+03
  3.328799e+01    4.765502e+03
  3.329800e+01    4.774567e+03
  3.330800e+01    4.786373e+03
  3.331800e+01    4.798502e+03
  3.332800e+01    4.812989e+03
  3.333800e+01    4.825329e+03
  3.334800e+01    4.836140e+03
  3.335800e+01    4.847133e+03
  3.336800e+01    4.858913e+03
  3.337800e+01    4.871709e+03
  3.338800e+01    4.885477e+03
  3.339800e+01    4.899595e+03
  3.340801e+01    4.913718e+03
  3.341801e+01    4.929039e+03
  3.342801e+01    4.941887e+03
  3.343801e+01    4.955673e+03
  3.344801e+01    4.968795e+03
  3.345801e+01    4.981902e+03
  3.346801e+01    4.994366e+03
  3.347801e+01    5.004430e+03
  3.348801e+01    5.013984e+03
  3.349801e+01    5.026113e+03
  3.350801e+01    5.041412e+03
  3.351802e+01    5.054156e+03
  3.352802e+01    5.064651e+03
  3.353802e+01    5.074788e+03
  3.354802e+01    5.089039e+03
  3.355802e+01    5.102569e+03
  3.356802e+01    5.113226e+03
  3.357802e+01    5.126185e+03
  3.358802e+01    5.140384e+03
  3.359802e+01    5.153027e+03
  3.360802e+01    5.159542e+03
  3.361802e+01    5.167017e+03
  3.362803e+01    5.176334e+03
  3.363803e+01    5.184916e+03
  3.364803e+01    5.194290e+03
  3.365803e+01    5.202839e+03
  3.366803e+01    5.215014e+03
  3.367803e+01    5.223302e+03
  3.368803e+01    5.233245e+03
  3.369803e+01    5.243515e+03
  3.370803e+01    5.250141e+03
  3.371803e+01    5.256962e+03
  3.372803e+01    5.260738e+03
  3.373804e+01    5.263410e+03
  3.374804e+01    5.269392e+03
  3.375804e+01    5.276109e+03
  3.376804e+01    5.279767e+03
  3.377804e+01    5.283966e+03
  3.378804e+01    5.287417e+03
  3.379804e+01    5.290427e+03
  3.380804e+01    5.291728e+03
  3.381804e+01    5.292098e+03
  3.382804e+01    5.294891e+03
  3.383804e+01    5.297695e+03
  3.384805e+01    5.297274e+03
  3.385805e+01    5.296703e+03
  3.386805e+01    5.297105e+03
  3.387805e+01    5.297488e+03
  3.388805e+01    5.296177e+03
  3.389805e+01    5.291909e+03
  3.390805e+01    5.291083e+03
  3.391805e+01    5.289433e+03
  3.392805e+01    5.287405e+03
  3.393805e+01    5.281621e+03
  3.394805e+01    5.274272e+03
  3.395805e+01    5.266964e+03
  3.396806e+01    5.258792e+03
  3.397806e+01    5.251462e+03
  3.398806e+01    5.247585e+03
  3.399806e+01    5.243622e+03
  3.400806e+01    5.236405e+03
  3.401806e+01    5.228552e+03
  3.402806e+01    5.216625e+03
  3.403806e+01    5.210654e+03
  3.404806e+01    5.204244e+03
  3.405806e+01    5.190834e+03
  3.406806e+01    5.177728e+03
  3.407807e+01    5.166770e+03
  3.408807e+01    5.158746e+03
  3.409807e+01    5.152817e+03
  3.410807e+01    5.144289e+03
  3.411807e+01    5.130492e+03
  3.412807e+01    5.115987e+03
  3.413807e+01    5.100407e+03
  3.414807e+01    5.085860e+03
  3.415807e+01    5.071683e+03
  3.416807e+01    5.060784e+03
  3.417807e+01    5.050038e+03
  3.418808e+01    5.037565e+03
  3.419808e+01    5.024344e+03
  3.420808e+01    5.013715e+03
  3.421808e+01    4.999689e+03
  3.422808e+01    4.983367e+03
  3.423808e+01    4.970146e+03
  3.424808e+01    4.957244e+03
  3.425808e+01    4.945038e+03
  3.426808e+01    4.934996e+03
  3.427808e+01    4.921716e+03
  3.428808e+01    4.907929e+03
  3.429809e+01    4.891418e+03
  3.430809e+01    4.878569e+03
  3.431809e+01    4.867392e+03
  3.432809e+01    4.853392e+03
  3.433809e+01    4.835715e+03
  3.434809e+01    4.821229e+03
  3.435809e+01    4.809814e+03
  3.436809e+01    4.799711e+03
  3.437809e+01    4.788503e+03
  3.438809e+01    4.778287e+03
  3.439809e+01    4.767049e+03
  3.440810e+01    4.752608e+03
  3.441810e+01    4.741002e+03
  3.442810e+01    4.731620e+03
  3.443810e+01    4.719015e+03
  3.444810e+01    4.707286e+03
  3.445810e+01    4.698315e+03
  3.446810e+01    4.689922e+03
  3.447810e+01    4.677271e+03
  3.448810e+01    4.669096e+03
  3.449810e+01    4.654243e+03
  3.450810e+01    4.641782e+03
  3.451811e+01    4.632428e+03
  3.452811e+01    4.626027e+03
  3.453811e+01    4.618428e+03
  3.454811e+01    4.609215e+03
  3.455811e+01    4.595578e+03
  3.456811e+01    4.585748e+03
  3.457811e+01    4.575770e+03
  3.458811e+01    4.567705e+03
  3.459811e+01    4.561047e+03
  3.460811e+01    4.551430e+03
  3.461811e+01    4.540759e+03
  3.462812e+01    4.532722e+03
  3.463812e+01    4.525968e+03
  3.464812e+01    4.521703e+03
  3.465812e+01    4.518551e+03
  3.466812e+01    4.511551e+03
  3.467812e+01    4.501600e+03
  3.468812e+01    4.493427e+03
  3.469812e+01    4.485990e+03
  3.470812e+01    4.479066e+03
  3.471812e+01    4.473146e+03
  3.472812e+01    4.468943e+03
  3.473813e+01    4.463421e+03
  3.474813e+01    4.455613e+03
  3.475813e+01    4.450464e+03
  3.476813e+01    4.447120e+03
  3.477813e+01    4.444997e+03
  3.478813e+01    4.440790e+03
  3.479813e+01    4.438412e+03
  3.480813e+01    4.434611e+03
  3.481813e+01    4.430521e+03
  3.482813e+01    4.423170e+03
  3.483813e+01    4.419221e+03
  3.484813e+01    4.418002e+03
  3.485814e+01    4.414128e+03
  3.486814e+01    4.411185e+03
  3.487814e+01    4.411129e+03
  3.488814e+01    4.409840e+03
  3.489814e+01    4.407681e+03
  3.490814e+01    4.403923e+03
  3.491814e+01    4.400894e+03
  3.492814e+01    4.397553e+03
  3.493814e+01    4.396162e+03
  3.494814e+01    4.394396e+03
  3.495814e+01    4.394412e+03
  3.496815e+01    4.391837e+03
  3.497815e+01    4.388382e+03
  3.498815e+01    4.387094e+03
  3.499815e+01    4.387767e+03
  3.500815e+01    4.386542e+03
  3.501815e+01    4.386754e+03
  3.502815e+01    4.385392e+03
  3.503815e+01    4.383319e+03
  3.504815e+01    4.382266e+03
  3.505815e+01    4.380224e+03
  3.506815e+01    4.379405e+03
  3.507816e+01    4.378941e+03
  3.508816e+01    4.379036e+03
  3.509816e+01    4.380447e+03
  3.510816e+01    4.380297e+03
  3.511816e+01    4.379816e+03
  3.512816e+01    4.378909e+03
  3.513816e+01    4.380232e+03
  3.514816e+01    4.380435e+03
  3.515816e+01    4.379852e+03
  3.516816e+01    4.379390e+03
  3.517816e+01    4.380456e+03
  3.518817e+01    4.379870e+03
  3.519817e+01    4.381130e+03
  3.520817e+01    4.382306e+03
  3.521817e+01    4.381335e+03
  3.522817e+01    4.380687e+03
  3.523817e+01    4.378657e+03
  3.524817e+01    4.379371e+03
  3.525817e+01    4.380998e+03
  3.526817e+01    4.378495e+03
  3.527817e+01    4.377007e+03
  3.528817e+01    4.377252e+03
  3.529818e+01    4.375722e+03
  3.530818e+01    4.372164e+03
  3.531818e+01    4.369236e+03
  3.532818e+01    4.370015e+03
  3.533818e+01    4.370308e+03
  3.534818e+01    4.370207e+03
  3.535818e+01    4.365085e+03
  3.536818e+01    4.363236e+03
  3.537818e+01    4.360146e+03
  3.538818e+01    4.355092e+03
  3.539818e+01    4.353596e+03
  3.540819e+01    4.350886e+03
  3.541819e+01    4.351225e+03
  3.542819e+01    4.349463e+03
  3.543819e+01    4.347129e+03
  3.544819e+01    4.343552e+03
  3.545819e+01    4.338704e+03
  3.546819e+01    4.335291e+03
  3.547819e+01    4.332154e+03
  3.548819e+01    4.323969e+03
  3.549819e+01    4.317684e+03
  3.550819e+01    4.316286e+03
  3.551820e+01    4.314467e+03
  3.552820e+01    4.309123e+03
  3.553820e+01    4.301619e+03
  3.554820e+01    4.296866e+03
  3.555820e+01    4.294090e+03
  3.556820e+01    4.291975e+03
  3.557820e+01    4.287072e+03
  3.558820e+01    4.279688e+03
  3.559820e+01    4.276190e+03
  3.560820e+01    4.268513e+03
  3.561820e+01    4.261357e+03
  3.562821e+01    4.254077e+03
  3.563821e+01    4.247946e+03
  3.564821e+01    4.244117e+03
  3.565821e+01    4.238099e+03
  3.566821e+01    4.230859e+03
  3.567821e+01    4.222864e+03
  3.568821e+01    4.218523e+03
  3.569821e+01    4.213778e+03
  3.570821e+01    4.209959e+03
  3.571821e+01    4.204798e+03
  3.572821e+01    4.197435e+03
  3.573822e+01    4.189482e+03
  3.574822e+01    4.182556e+03
  3.575822e+01    4.175642e+03
  3.576822e+01    4.170828e+03
  3.577822e+01    4.162975e+03
  3.578822e+01    4.156334e+03
  3.579822e+01    4.149890e+03
  3.580822e+01    4.144336e+03
  3.581822e+01    4.138412e+03
  3.582822e+01    4.133940e+03
  3.583822e+01    4.127909e+03
  3.584822e+01    4.116219e+03
  3.585823e+01    4.107366e+03
  3.586823e+01    4.103395e+03
  3.587823e+01    4.099742e+03
  3.588823e+01    4.092487e+03
  3.589823e+01    4.085974e+03
  3.590823e+01    4.080464e+03
  3.591823e+01    4.072017e+03
  3.592823e+01    4.064528e+03
  3.593823e+01    4.060869e+03
  3.594823e+01    4.056565e+03
  3.595823e+01    4.049160e+03
  3.596824e+01    4.039909e+03
  3.597824e+01    4.035489e+03
  3.598824e+01    4.032783e+03
  3.599824e+01    4.033152e+03
  3.600824e+01    4.027375e+03
  3.601824e+01    4.018336e+03
  3.602824e+01    4.014915e+03
  3.603824e+01    4.013156e+03
  3.604824e+01    4.007583e+03
  3.605824e+01    4.001312e+03
  3.606824e+01    3.998257e+03
  3.607825e+01    3.995180e+03
  3.608825e+01    3.992081e+03
  3.609825e+01    3.988985e+03
  3.610825e+01    3.981209e+03
  3.611825e+01    3.975604e+03
  3.612825e+01    3.971856e+03
  3.613825e+01    3.967752e+03
  3.614825e+01    3.961948e+03
  3.615825e+01    3.960147e+03
  3.616825e+01    3.956518e+03
  3.617825e+01    3.952634e+03
  3.618826e+01    3.952125e+03
  3.619826e+01    3.952853e+03
  3.620826e+01    3.952428e+03
  3.621826e+01    3.950260e+03
  3.622826e+01    3.944940e+03
  3.623826e+01    3.942744e+03
  3.624826e+01    3.942838e+03
  3.625826e+01    3.945000e+03
  3.626826e+01    3.946972e+03
  3.627826e+01    3.948716e+03
  3.628826e+01    3.950010e+03
  3.629827e+01    3.952500e+03
  3.630827e+01    3.957229e+03
  3.631827e+01    3.963438e+03
  3.632827e+01    3.972231e+03
  3.633827e+01    3.980440e+03
  3.634827e+01    3.987201e+03
  3.635827e+01    3.994566e+03
  3.636827e+01    4.000530e+03
  3.637827e+01    4.003499e+03
  3.638827e+01    4.007632e+03
  3.639827e+01    4.007176e+03
  3.640828e+01    4.005821e+03
  3.641828e+01    4.005068e+03
  3.642828e+01    4.006698e+03
  3.643828e+01    4.010860e+03
  3.644828e+01    4.013243e+03
  3.645828e+01    4.005199e+03
  3.646828e+01    3.987554e+03
  3.647828e+01    3.966066e+03
  3.648828e+01    3.946009e+03
  3.649828e+01    3.929903e+03
  3.650828e+01    3.917083e+03
  3.651829e+01    3.907655e+03
  3.652829e+01    3.902024e+03
  3.653829e+01    3.896512e+03
  3.654829e+01    3.891106e+03
  3.655829e+01    3.888469e+03
  3.656829e+01    3.888878e+03
  3.657829e+01    3.888008e+03
  3.658829e+01    3.888395e+03
  3.659829e+01    3.890315e+03
  3.660829e+01    3.892731e+03
  3.661829e+01    3.894131e+03
  3.662830e+01    3.896313e+03
  3.663830e+01    3.898865e+03
  3.664830e+01    3.899646e+03
  3.665830e+01    3.902010e+03
  3.666830e+01    3.905647e+03
  3.667830e+01    3.910132e+03
  3.668830e+01    3.916461e+03
  3.669830e+01    3.923389e+03
  3.670830e+01    3.927676e+03
  3.671830e+01    3.934353e+03
  3.672830e+01    3.943742e+03
  3.673831e+01    3.953454e+03
  3.674831e+01    3.963092e+03
  3.675831e+01    3.971579e+03
  3.676831e+01    3.984021e+03
  3.677831e+01    4.000047e+03
  3.678831e+01    4.017192e+03
  3.679831e+01    4.035047e+03
  3.680831e+01    4.051640e+03
  3.681831e+01    4.070808e+03
  3.682831e+01    4.092203e+03
  3.683831e+01    4.112772e+03
  3.684831e+01    4.135015e+03
  3.685832e+01    4.160250e+03
  3.686832e+01    4.194375e+03
  3.687832e+01    4.232954e+03
  3.688832e+01    4.280914e+03
  3.689832e+01    4.333580e+03
  3.690832e+01    4.390449e+03
  3.691832e+01    4.437262e+03
  3.692832e+01    4.462918e+03
  3.693832e+01    4.457519e+03
  3.694832e+01    4.425611e+03
  3.695832e+01    4.373379e+03
  3.696833e+01    4.310499e+03
  3.697833e+01    4.241749e+03
  3.698833e+01    4.184343e+03
  3.699833e+01    4.137833e+03
  3.700833e+01    4.097634e+03
  3.701833e+01    4.061656e+03
  3.702833e+01    4.035641e+03
  3.703833e+01    4.013609e+03
  3.704833e+01    3.990894e+03
  3.705833e+01    3.973142e+03
  3.706833e+01    3.959104e+03
  3.707834e+01    3.943537e+03
  3.708834e+01    3.928616e+03
  3.709834e+01    3.916611e+03
  3.710834e+01    3.906731e+03
  3.711834e+01    3.899290e+03
  3.712834e+01    3.890774e+03
  3.713834e+01    3.880956e+03
  3.714834e+01    3.872412e+03
  3.715834e+01    3.864342e+03
  3.716834e+01    3.855986e+03
  3.717834e+01    3.846054e+03
  3.718835e+01    3.839411e+03
  3.719835e+01    3.834300e+03
  3.720835e+01    3.829427e+03
  3.721835e+01    3.823797e+03
  3.722835e+01    3.819301e+03
  3.723835e+01    3.815948e+03
  3.724835e+01    3.811546e+03
  3.725835e+01    3.806846e+03
  3.726835e+01    3.801599e+03
  3.727835e+01    3.796033e+03
  3.728835e+01    3.792386e+03
  3.729836e+01    3.790377e+03
  3.730836e+01    3.787596e+03
  3.731836e+01    3.781265e+03
  3.732836e+01    3.776842e+03
  3.733836e+01    3.771642e+03
  3.734836e+01    3.768093e+03
  3.735836e+01    3.765250e+03
  3.736836e+01    3.762662e+03
  3.737836e+01    3.761812e+03
  3.738836e+01    3.758336e+03
  3.739836e+01    3.755740e+03
  3.740837e+01    3.755047e+03
  3.741837e+01    3.751526e+03
  3.742837e+01    3.749441e+03
  3.743837e+01    3.751590e+03
  3.744837e+01    3.751638e+03
  3.745837e+01    3.749287e+03
  3.746837e+01    3.744801e+03
  3.747837e+01    3.743855e+03
  3.748837e+01    3.742260e+03
  3.749837e+01    3.740739e+03
  3.750837e+01    3.741192e+03
  3.751838e+01    3.738734e+03
  3.752838e+01    3.734094e+03
  3.753838e+01    3.733860e+03
  3.754838e+01    3.734694e+03
  3.755838e+01    3.731544e+03
  3.756838e+01    3.727904e+03
  3.757838e+01    3.728384e+03
  3.758838e+01    3.729767e+03
  3.759838e+01    3.729345e+03
  3.760838e+01    3.727377e+03
  3.761838e+01    3.726005e+03
  3.762839e+01    3.724436e+03
  3.763839e+01    3.722880e+03
  3.764839e+01    3.722894e+03
  3.765839e+01    3.722739e+03
  3.766839e+01    3.723607e+03
  3.767839e+01    3.726905e+03
  3.768839e+01    3.726830e+03
  3.769839e+01    3.724629e+03
  3.770839e+01    3.721047e+03
  3.771839e+01    3.719142e+03
  3.772839e+01    3.718312e+03
  3.773839e+01    3.716391e+03
  3.774840e+01    3.716339e+03
  3.775840e+01    3.717110e+03
  3.776840e+01    3.716732e+03
  3.777840e+01    3.716152e+03
  3.778840e+01    3.714631e+03
  3.779840e+01    3.714457e+03
  3.780840e+01    3.713409e+03
  3.781840e+01    3.712310e+03
  3.782840e+01    3.715208e+03
  3.783840e+01    3.717222e+03
  3.784840e+01    3.716719e+03
  3.785841e+01    3.713979e+03
  3.786841e+01    3.715314e+03
  3.787841e+01    3.713578e+03
  3.788841e+01    3.712015e+03
  3.789841e+01    3.709751e+03
  3.790841e+01    3.707835e+03
  3.791841e+01    3.709258e+03
  3.792841e+01    3.710910e+03
  3.793841e+01    3.710752e+03
  3.794841e+01    3.711698e+03
  3.795841e+01    3.712939e+03
  3.796842e+01    3.712077e+03
  3.797842e+01    3.710543e+03
  3.798842e+01    3.707032e+03
  3.799842e+01    3.705743e+03
  3.800842e+01    3.708164e+03
  3.801842e+01    3.707645e+03
  3.802842e+01    3.708371e+03
  3.803842e+01    3.708410e+03
  3.804842e+01    3.708940e+03
  3.805842e+01    3.711257e+03
  3.806842e+01    3.709766e+03
  3.807843e+01    3.708723e+03
  3.808843e+01    3.709285e+03
  3.809843e+01    3.710254e+03
  3.810843e+01    3.709863e+03
  3.811843e+01    3.712568e+03
  3.812843e+01    3.710692e+03
  3.813843e+01    3.709333e+03
  3.814843e+01    3.708640e+03
  3.815843e+01    3.709635e+03
  3.816843e+01    3.710359e+03
  3.817843e+01    3.710949e+03
  3.818844e+01    3.709723e+03
  3.819844e+01    3.708217e+03
  3.820844e+01    3.708212e+03
  3.821844e+01    3.710288e+03
  3.822844e+01    3.711941e+03
  3.823844e+01    3.712258e+03
  3.824844e+01    3.712193e+03
  3.825844e+01    3.714261e+03
  3.826844e+01    3.716750e+03
  3.827844e+01    3.719281e+03
  3.828844e+01    3.720408e+03
  3.829845e+01    3.721657e+03
  3.830845e+01    3.722614e+03
  3.831845e+01    3.723022e+03
  3.832845e+01    3.725199e+03
  3.833845e+01    3.726381e+03
  3.834845e+01    3.725363e+03
  3.835845e+01    3.725669e+03
  3.836845e+01    3.726795e+03
  3.837845e+01    3.728928e+03
  3.838845e+01    3.733289e+03
  3.839845e+01    3.735057e+03
  3.840846e+01    3.739055e+03
  3.841846e+01    3.750442e+03
  3.842846e+01    3.761672e+03
  3.843846e+01    3.768100e+03
  3.844846e+01    3.774800e+03
  3.845846e+01    3.782821e+03
  3.846846e+01    3.789950e+03
  3.847846e+01    3.796839e+03
  3.848846e+01    3.801204e+03
  3.849846e+01    3.808134e+03
  3.850846e+01    3.818963e+03
  3.851847e+01    3.831555e+03
  3.852847e+01    3.843396e+03
  3.853847e+01    3.852356e+03
  3.854847e+01    3.864286e+03
  3.855847e+01    3.878354e+03
  3.856847e+01    3.895378e+03
  3.857847e+01    3.912908e+03
  3.858847e+01    3.938207e+03
  3.859847e+01    3.964011e+03
  3.860847e+01    3.987700e+03
  3.861847e+01    4.015021e+03
  3.862848e+01    4.034534e+03
  3.863848e+01    4.045052e+03
  3.864848e+01    4.052483e+03
  3.865848e+01    4.050710e+03
  3.866848e+01    4.036958e+03
  3.867848e+01    4.014966e+03
  3.868848e+01    3.996512e+03
  3.869848e+01    3.975076e+03
  3.870848e+01    3.953721e+03
  3.871848e+01    3.934129e+03
  3.872848e+01    3.915403e+03
  3.873848e+01    3.903030e+03
  3.874849e+01    3.892678e+03
  3.875849e+01    3.885147e+03
  3.876849e+01    3.875756e+03
  3.877849e+01    3.864877e+03
  3.878849e+01    3.856648e+03
  3.879849e+01    3.850192e+03
  3.880849e+01    3.843900e+03
  3.881849e+01    3.839524e+03
  3.882849e+01    3.836256e+03
  3.883849e+01    3.834955e+03
  3.884849e+01    3.835323e+03
  3.885850e+01    3.832424e+03
  3.886850e+01    3.831617e+03
  3.887850e+01    3.832209e+03
  3.888850e+01    3.829058e+03
  3.889850e+01    3.825548e+03
  3.890850e+01    3.822574e+03
  3.891850e+01    3.821644e+03
  3.892850e+01    3.822138e+03
  3.893850e+01    3.821747e+03
  3.894850e+01    3.820855e+03
  3.895850e+01    3.824656e+03
  3.896851e+01    3.827017e+03
  3.897851e+01    3.830410e+03
  3.898851e+01    3.827649e+03
  3.899851e+01    3.828097e+03
  3.900851e+01    3.827794e+03
  3.901851e+01    3.828591e+03
  3.902851e+01    3.825442e+03
  3.903851e+01    3.827162e+03
  3.904851e+01    3.829912e+03
  3.905851e+01    3.831251e+03
  3.906851e+01    3.834067e+03
  3.907852e+01    3.835978e+03
  3.908852e+01    3.832884e+03
  3.909852e+01    3.829509e+03
  3.910852e+01    3.831402e+03
  3.911852e+01    3.832101e+03
  3.912852e+01    3.836645e+03
  3.913852e+01    3.834979e+03
  3.914852e+01    3.837225e+03
  3.915852e+01    3.841202e+03
  3.916852e+01    3.842521e+03
  3.917852e+01    3.843252e+03
  3.918853e+01    3.842450e+03
  3.919853e+01    3.845187e+03
  3.920853e+01    3.847520e+03
  3.921853e+01    3.847846e+03
  3.922853e+01    3.851040e+03
  3.923853e+01    3.848957e+03
  3.924853e+01    3.845102e+03
  3.925853e+01    3.848942e+03
  3.926853e+01    3.851668e+03
  3.927853e+01    3.853949e+03
  3.928853e+01    3.851153e+03
  3.929854e+01    3.849365e+03
  3.930854e+01    3.849083e+03
  3.931854e+01    3.852842e+03
  3.932854e+01    3.858313e+03
  3.933854e+01    3.863099e+03
  3.934854e+01    3.865644e+03
  3.935854e+01    3.865810e+03
  3.936854e+01    3.867806e+03
  3.937854e+01    3.868977e+03
  3.938854e+01    3.870982e+03
  3.939854e+01    3.867030e+03
  3.940855e+01    3.867618e+03
  3.941855e+01    3.869628e+03
  3.942855e+01    3.870197e+03
  3.943855e+01    3.875299e+03
  3.944855e+01    3.879692e+03
  3.945855e+01    3.881391e+03
  3.946855e+01    3.880958e+03
  3.947855e+01    3.878909e+03
  3.948855e+01    3.878558e+03
  3.949855e+01    3.880261e+03
  3.950855e+01    3.880019e+03
  3.951856e+01    3.877466e+03
  3.952856e+01    3.877446e+03
  3.953856e+01    3.879272e+03
  3.954856e+01    3.881751e+03
  3.955856e+01    3.884844e+03
  3.956856e+01    3.887901e+03
  3.957856e+01    3.891352e+03
  3.958856e+01    3.891980e+03
  3.959856e+01    3.892009e+03
  3.960856e+01    3.896113e+03
  3.961856e+01    3.899115e+03
  3.962857e+01    3.898228e+03
  3.963857e+01    3.897343e+03
  3.964857e+01    3.898072e+03
  3.965857e+01    3.898435e+03
  3.966857e+01    3.898367e+03
  3.967857e+01    3.902948e+03
  3.968857e+01    3.906725e+03
  3.969857e+01    3.907627e+03
  3.970857e+01    3.910830e+03
  3.971857e+01    3.912523e+03
  3.972857e+01    3.912068e+03
  3.973857e+01    3.910341e+03
  3.974858e+01    3.910101e+03
  3.975858e+01    3.915211e+03
  3.976858e+01    3.914104e+03
  3.977858e+01    3.910608e+03
  3.978858e+01    3.913182e+03
  3.979858e+01    3.916759e+03
  3.980858e+01    3.916978e+03
  3.981858e+01    3.913839e+03
  3.982858e+01    3.921953e+03
