# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/53.dat
#       2th_deg             I 
  3.182786e+01    4.164514e+03
  3.183786e+01    4.162457e+03
  3.184787e+01    4.161828e+03
  3.185787e+01    4.159925e+03
  3.186787e+01    4.161468e+03
  3.187787e+01    4.162979e+03
  3.188787e+01    4.165123e+03
  3.189787e+01    4.166115e+03
  3.190787e+01    4.163588e+03
  3.191787e+01    4.163495e+03
  3.192787e+01    4.165631e+03
  3.193787e+01    4.166185e+03
  3.194787e+01    4.165496e+03
  3.195787e+01    4.166952e+03
  3.196788e+01    4.170561e+03
  3.197788e+01    4.171829e+03
  3.198788e+01    4.173640e+03
  3.199788e+01    4.176418e+03
  3.200788e+01    4.178134e+03
  3.201788e+01    4.181544e+03
  3.202788e+01    4.182802e+03
  3.203788e+01    4.185697e+03
  3.204788e+01    4.188629e+03
  3.205788e+01    4.190034e+03
  3.206788e+01    4.188413e+03
  3.207789e+01    4.191329e+03
  3.208789e+01    4.198784e+03
  3.209789e+01    4.204459e+03
  3.210789e+01    4.212043e+03
  3.211789e+01    4.220664e+03
  3.212789e+01    4.227600e+03
  3.213789e+01    4.234458e+03
  3.214789e+01    4.243269e+03
  3.215789e+01    4.250023e+03
  3.216789e+01    4.255877e+03
  3.217789e+01    4.266925e+03
  3.218790e+01    4.281580e+03
  3.219790e+01    4.298592e+03
  3.220790e+01    4.319375e+03
  3.221790e+01    4.344512e+03
  3.222790e+01    4.374677e+03
  3.223790e+01    4.409208e+03
  3.224790e+01    4.447780e+03
  3.225790e+01    4.484915e+03
  3.226790e+01    4.506525e+03
  3.227790e+01    4.500715e+03
  3.228790e+01    4.468464e+03
  3.229791e+01    4.421742e+03
  3.230791e+01    4.381728e+03
  3.231791e+01    4.352145e+03
  3.232791e+01    4.328762e+03
  3.233791e+01    4.310312e+03
  3.234791e+01    4.294765e+03
  3.235791e+01    4.284441e+03
  3.236791e+01    4.278014e+03
  3.237791e+01    4.277405e+03
  3.238791e+01    4.276481e+03
  3.239791e+01    4.274423e+03
  3.240792e+01    4.273163e+03
  3.241792e+01    4.272696e+03
  3.242792e+01    4.272195e+03
  3.243792e+01    4.271663e+03
  3.244792e+01    4.271626e+03
  3.245792e+01    4.270613e+03
  3.246792e+01    4.271004e+03
  3.247792e+01    4.270332e+03
  3.248792e+01    4.269992e+03
  3.249792e+01    4.270702e+03
  3.250792e+01    4.274106e+03
  3.251793e+01    4.273938e+03
  3.252793e+01    4.274489e+03
  3.253793e+01    4.277050e+03
  3.254793e+01    4.279831e+03
  3.255793e+01    4.285422e+03
  3.256793e+01    4.289995e+03
  3.257793e+01    4.295112e+03
  3.258793e+01    4.298229e+03
  3.259793e+01    4.301084e+03
  3.260793e+01    4.303288e+03
  3.261793e+01    4.305672e+03
  3.262794e+01    4.309539e+03
  3.263794e+01    4.315640e+03
  3.264794e+01    4.319054e+03
  3.265794e+01    4.321302e+03
  3.266794e+01    4.327409e+03
  3.267794e+01    4.333592e+03
  3.268794e+01    4.335343e+03
  3.269794e+01    4.336461e+03
  3.270794e+01    4.340465e+03
  3.271794e+01    4.348193e+03
  3.272794e+01    4.359511e+03
  3.273795e+01    4.369582e+03
  3.274795e+01    4.373668e+03
  3.275795e+01    4.379544e+03
  3.276795e+01    4.382531e+03
  3.277795e+01    4.384281e+03
  3.278795e+01    4.388600e+03
  3.279795e+01    4.394054e+03
  3.280795e+01    4.398791e+03
  3.281795e+01    4.406136e+03
  3.282795e+01    4.412147e+03
  3.283795e+01    4.418768e+03
  3.284796e+01    4.428580e+03
  3.285796e+01    4.436060e+03
  3.286796e+01    4.442210e+03
  3.287796e+01    4.449789e+03
  3.288796e+01    4.458544e+03
  3.289796e+01    4.468007e+03
  3.290796e+01    4.476159e+03
  3.291796e+01    4.483332e+03
  3.292796e+01    4.490360e+03
  3.293796e+01    4.499450e+03
  3.294796e+01    4.510521e+03
  3.295796e+01    4.519066e+03
  3.296797e+01    4.521624e+03
  3.297797e+01    4.526870e+03
  3.298797e+01    4.535334e+03
  3.299797e+01    4.543880e+03
  3.300797e+01    4.554781e+03
  3.301797e+01    4.563083e+03
  3.302797e+01    4.569110e+03
  3.303797e+01    4.581785e+03
  3.304797e+01    4.593840e+03
  3.305797e+01    4.601054e+03
  3.306797e+01    4.609537e+03
  3.307798e+01    4.620424e+03
  3.308798e+01    4.633801e+03
  3.309798e+01    4.644057e+03
  3.310798e+01    4.656078e+03
  3.311798e+01    4.670682e+03
  3.312798e+01    4.683538e+03
  3.313798e+01    4.693741e+03
  3.314798e+01    4.700579e+03
  3.315798e+01    4.710928e+03
  3.316798e+01    4.722863e+03
  3.317798e+01    4.734633e+03
  3.318799e+01    4.745873e+03
  3.319799e+01    4.755306e+03
  3.320799e+01    4.768266e+03
  3.321799e+01    4.780897e+03
  3.322799e+01    4.793725e+03
  3.323799e+01    4.808528e+03
  3.324799e+01    4.821486e+03
  3.325799e+01    4.831635e+03
  3.326799e+01    4.844795e+03
  3.327799e+01    4.860694e+03
  3.328799e+01    4.871966e+03
  3.329800e+01    4.885533e+03
  3.330800e+01    4.897721e+03
  3.331800e+01    4.912864e+03
  3.332800e+01    4.928783e+03
  3.333800e+01    4.941761e+03
  3.334800e+01    4.952505e+03
  3.335800e+01    4.964424e+03
  3.336800e+01    4.975442e+03
  3.337800e+01    4.990366e+03
  3.338800e+01    5.007209e+03
  3.339800e+01    5.024411e+03
  3.340801e+01    5.039697e+03
  3.341801e+01    5.054254e+03
  3.342801e+01    5.069972e+03
  3.343801e+01    5.087089e+03
  3.344801e+01    5.100101e+03
  3.345801e+01    5.114213e+03
  3.346801e+01    5.126379e+03
  3.347801e+01    5.137507e+03
  3.348801e+01    5.150787e+03
  3.349801e+01    5.164273e+03
  3.350801e+01    5.180559e+03
  3.351802e+01    5.195771e+03
  3.352802e+01    5.211584e+03
  3.353802e+01    5.225463e+03
  3.354802e+01    5.240499e+03
  3.355802e+01    5.252138e+03
  3.356802e+01    5.262581e+03
  3.357802e+01    5.274671e+03
  3.358802e+01    5.286877e+03
  3.359802e+01    5.296746e+03
  3.360802e+01    5.309689e+03
  3.361802e+01    5.321660e+03
  3.362803e+01    5.330115e+03
  3.363803e+01    5.340457e+03
  3.364803e+01    5.349856e+03
  3.365803e+01    5.357335e+03
  3.366803e+01    5.367385e+03
  3.367803e+01    5.378812e+03
  3.368803e+01    5.390763e+03
  3.369803e+01    5.399838e+03
  3.370803e+01    5.404839e+03
  3.371803e+01    5.412554e+03
  3.372803e+01    5.415368e+03
  3.373804e+01    5.417714e+03
  3.374804e+01    5.428498e+03
  3.375804e+01    5.437999e+03
  3.376804e+01    5.442403e+03
  3.377804e+01    5.447199e+03
  3.378804e+01    5.451156e+03
  3.379804e+01    5.456369e+03
  3.380804e+01    5.458019e+03
  3.381804e+01    5.460304e+03
  3.382804e+01    5.462279e+03
  3.383804e+01    5.461966e+03
  3.384805e+01    5.460203e+03
  3.385805e+01    5.460961e+03
  3.386805e+01    5.458014e+03
  3.387805e+01    5.457205e+03
  3.388805e+01    5.458405e+03
  3.389805e+01    5.456293e+03
  3.390805e+01    5.450654e+03
  3.391805e+01    5.445625e+03
  3.392805e+01    5.441974e+03
  3.393805e+01    5.435250e+03
  3.394805e+01    5.430562e+03
  3.395805e+01    5.424342e+03
  3.396806e+01    5.420156e+03
  3.397806e+01    5.414963e+03
  3.398806e+01    5.405001e+03
  3.399806e+01    5.395977e+03
  3.400806e+01    5.386706e+03
  3.401806e+01    5.381306e+03
  3.402806e+01    5.370630e+03
  3.403806e+01    5.357095e+03
  3.404806e+01    5.346959e+03
  3.405806e+01    5.336367e+03
  3.406806e+01    5.328139e+03
  3.407807e+01    5.317968e+03
  3.408807e+01    5.308390e+03
  3.409807e+01    5.296983e+03
  3.410807e+01    5.283584e+03
  3.411807e+01    5.273563e+03
  3.412807e+01    5.261017e+03
  3.413807e+01    5.245101e+03
  3.414807e+01    5.229927e+03
  3.415807e+01    5.212308e+03
  3.416807e+01    5.193885e+03
  3.417807e+01    5.179955e+03
  3.418808e+01    5.168259e+03
  3.419808e+01    5.153688e+03
  3.420808e+01    5.140391e+03
  3.421808e+01    5.127587e+03
  3.422808e+01    5.113419e+03
  3.423808e+01    5.100016e+03
  3.424808e+01    5.083430e+03
  3.425808e+01    5.066368e+03
  3.426808e+01    5.056098e+03
  3.427808e+01    5.041155e+03
  3.428808e+01    5.024613e+03
  3.429809e+01    5.008777e+03
  3.430809e+01    4.994631e+03
  3.431809e+01    4.978792e+03
  3.432809e+01    4.963356e+03
  3.433809e+01    4.951335e+03
  3.434809e+01    4.933039e+03
  3.435809e+01    4.916788e+03
  3.436809e+01    4.905942e+03
  3.437809e+01    4.893289e+03
  3.438809e+01    4.881447e+03
  3.439809e+01    4.870454e+03
  3.440810e+01    4.856217e+03
  3.441810e+01    4.843961e+03
  3.442810e+01    4.833324e+03
  3.443810e+01    4.819529e+03
  3.444810e+01    4.805483e+03
  3.445810e+01    4.791748e+03
  3.446810e+01    4.779495e+03
  3.447810e+01    4.770816e+03
  3.448810e+01    4.761953e+03
  3.449810e+01    4.743642e+03
  3.450810e+01    4.730438e+03
  3.451811e+01    4.720182e+03
  3.452811e+01    4.713709e+03
  3.453811e+01    4.706417e+03
  3.454811e+01    4.695073e+03
  3.455811e+01    4.684720e+03
  3.456811e+01    4.671211e+03
  3.457811e+01    4.661267e+03
  3.458811e+01    4.651191e+03
  3.459811e+01    4.642247e+03
  3.460811e+01    4.633699e+03
  3.461811e+01    4.624502e+03
  3.462812e+01    4.613037e+03
  3.463812e+01    4.607232e+03
  3.464812e+01    4.605126e+03
  3.465812e+01    4.599003e+03
  3.466812e+01    4.590785e+03
  3.467812e+01    4.578830e+03
  3.468812e+01    4.572081e+03
  3.469812e+01    4.562330e+03
  3.470812e+01    4.554934e+03
  3.471812e+01    4.551569e+03
  3.472812e+01    4.549574e+03
  3.473813e+01    4.543534e+03
  3.474813e+01    4.535325e+03
  3.475813e+01    4.529559e+03
  3.476813e+01    4.524675e+03
  3.477813e+01    4.519250e+03
  3.478813e+01    4.513672e+03
  3.479813e+01    4.508458e+03
  3.480813e+01    4.505190e+03
  3.481813e+01    4.505018e+03
  3.482813e+01    4.500562e+03
  3.483813e+01    4.495170e+03
  3.484813e+01    4.489919e+03
  3.485814e+01    4.486389e+03
  3.486814e+01    4.484925e+03
  3.487814e+01    4.481979e+03
  3.488814e+01    4.479407e+03
  3.489814e+01    4.475829e+03
  3.490814e+01    4.476897e+03
  3.491814e+01    4.475491e+03
  3.492814e+01    4.472521e+03
  3.493814e+01    4.471777e+03
  3.494814e+01    4.469513e+03
  3.495814e+01    4.466983e+03
  3.496815e+01    4.467831e+03
  3.497815e+01    4.464403e+03
  3.498815e+01    4.460864e+03
  3.499815e+01    4.460747e+03
  3.500815e+01    4.459994e+03
  3.501815e+01    4.457584e+03
  3.502815e+01    4.457302e+03
  3.503815e+01    4.459698e+03
  3.504815e+01    4.458471e+03
  3.505815e+01    4.457887e+03
  3.506815e+01    4.457324e+03
  3.507816e+01    4.454501e+03
  3.508816e+01    4.454444e+03
  3.509816e+01    4.456892e+03
  3.510816e+01    4.455949e+03
  3.511816e+01    4.458284e+03
  3.512816e+01    4.456384e+03
  3.513816e+01    4.452482e+03
  3.514816e+01    4.451657e+03
  3.515816e+01    4.452973e+03
  3.516816e+01    4.452396e+03
  3.517816e+01    4.452198e+03
  3.518817e+01    4.455266e+03
  3.519817e+01    4.455988e+03
  3.520817e+01    4.455978e+03
  3.521817e+01    4.454958e+03
  3.522817e+01    4.456512e+03
  3.523817e+01    4.453746e+03
  3.524817e+01    4.451491e+03
  3.525817e+01    4.452949e+03
  3.526817e+01    4.454064e+03
  3.527817e+01    4.448106e+03
  3.528817e+01    4.446172e+03
  3.529818e+01    4.445481e+03
  3.530818e+01    4.442476e+03
  3.531818e+01    4.442232e+03
  3.532818e+01    4.442342e+03
  3.533818e+01    4.441989e+03
  3.534818e+01    4.440676e+03
  3.535818e+01    4.437783e+03
  3.536818e+01    4.434135e+03
  3.537818e+01    4.429864e+03
  3.538818e+01    4.426193e+03
  3.539818e+01    4.424333e+03
  3.540819e+01    4.425251e+03
  3.541819e+01    4.424512e+03
  3.542819e+01    4.420047e+03
  3.543819e+01    4.413084e+03
  3.544819e+01    4.411534e+03
  3.545819e+01    4.408782e+03
  3.546819e+01    4.403309e+03
  3.547819e+01    4.397849e+03
  3.548819e+01    4.390280e+03
  3.549819e+01    4.387497e+03
  3.550819e+01    4.384412e+03
  3.551820e+01    4.378846e+03
  3.552820e+01    4.372939e+03
  3.553820e+01    4.366646e+03
  3.554820e+01    4.362283e+03
  3.555820e+01    4.357919e+03
  3.556820e+01    4.354143e+03
  3.557820e+01    4.350599e+03
  3.558820e+01    4.340621e+03
  3.559820e+01    4.335166e+03
  3.560820e+01    4.329092e+03
  3.561820e+01    4.322956e+03
  3.562821e+01    4.316299e+03
  3.563821e+01    4.308043e+03
  3.564821e+01    4.305281e+03
  3.565821e+01    4.302029e+03
  3.566821e+01    4.294014e+03
  3.567821e+01    4.284256e+03
  3.568821e+01    4.274966e+03
  3.569821e+01    4.269778e+03
  3.570821e+01    4.266027e+03
  3.571821e+01    4.256961e+03
  3.572821e+01    4.250691e+03
  3.573822e+01    4.243843e+03
  3.574822e+01    4.233668e+03
  3.575822e+01    4.225488e+03
  3.576822e+01    4.220605e+03
  3.577822e+01    4.214265e+03
  3.578822e+01    4.205506e+03
  3.579822e+01    4.195105e+03
  3.580822e+01    4.189909e+03
  3.581822e+01    4.183587e+03
  3.582822e+01    4.176972e+03
  3.583822e+01    4.171486e+03
  3.584822e+01    4.161309e+03
  3.585823e+01    4.154302e+03
  3.586823e+01    4.148552e+03
  3.587823e+01    4.142606e+03
  3.588823e+01    4.135885e+03
  3.589823e+01    4.128876e+03
  3.590823e+01    4.123051e+03
  3.591823e+01    4.116498e+03
  3.592823e+01    4.110101e+03
  3.593823e+01    4.104371e+03
  3.594823e+01    4.098009e+03
  3.595823e+01    4.089311e+03
  3.596824e+01    4.082791e+03
  3.597824e+01    4.078576e+03
  3.598824e+01    4.074766e+03
  3.599824e+01    4.067837e+03
  3.600824e+01    4.058496e+03
  3.601824e+01    4.055002e+03
  3.602824e+01    4.053361e+03
  3.603824e+01    4.050574e+03
  3.604824e+01    4.044176e+03
  3.605824e+01    4.037605e+03
  3.606824e+01    4.032995e+03
  3.607825e+01    4.027767e+03
  3.608825e+01    4.025932e+03
  3.609825e+01    4.024226e+03
  3.610825e+01    4.019820e+03
  3.611825e+01    4.017571e+03
  3.612825e+01    4.012707e+03
  3.613825e+01    4.007962e+03
  3.614825e+01    4.004642e+03
  3.615825e+01    4.001367e+03
  3.616825e+01    3.999056e+03
  3.617825e+01    3.996953e+03
  3.618826e+01    3.997370e+03
  3.619826e+01    4.001673e+03
  3.620826e+01    4.003505e+03
  3.621826e+01    4.003358e+03
  3.622826e+01    4.005820e+03
  3.623826e+01    4.008132e+03
  3.624826e+01    4.013677e+03
  3.625826e+01    4.024409e+03
  3.626826e+01    4.035668e+03
  3.627826e+01    4.050163e+03
  3.628826e+01    4.068800e+03
  3.629827e+01    4.092121e+03
  3.630827e+01    4.117900e+03
  3.631827e+01    4.153196e+03
  3.632827e+01    4.199393e+03
  3.633827e+01    4.248567e+03
  3.634827e+01    4.303574e+03
  3.635827e+01    4.358333e+03
  3.636827e+01    4.409427e+03
  3.637827e+01    4.446451e+03
  3.638827e+01    4.469932e+03
  3.639827e+01    4.467157e+03
  3.640828e+01    4.437353e+03
  3.641828e+01    4.385633e+03
  3.642828e+01    4.317957e+03
  3.643828e+01    4.249672e+03
  3.644828e+01    4.187735e+03
  3.645828e+01    4.134223e+03
  3.646828e+01    4.092242e+03
  3.647828e+01    4.059963e+03
  3.648828e+01    4.030213e+03
  3.649828e+01    4.010800e+03
  3.650828e+01    3.994745e+03
  3.651829e+01    3.982827e+03
  3.652829e+01    3.969070e+03
  3.653829e+01    3.953951e+03
  3.654829e+01    3.942547e+03
  3.655829e+01    3.931808e+03
  3.656829e+01    3.927318e+03
  3.657829e+01    3.923581e+03
  3.658829e+01    3.917482e+03
  3.659829e+01    3.914564e+03
  3.660829e+01    3.911571e+03
  3.661829e+01    3.910986e+03
  3.662830e+01    3.909001e+03
  3.663830e+01    3.906072e+03
  3.664830e+01    3.906419e+03
  3.665830e+01    3.907318e+03
  3.666830e+01    3.907335e+03
  3.667830e+01    3.907672e+03
  3.668830e+01    3.910556e+03
  3.669830e+01    3.913111e+03
  3.670830e+01    3.917145e+03
  3.671830e+01    3.922546e+03
  3.672830e+01    3.928003e+03
  3.673831e+01    3.934221e+03
  3.674831e+01    3.940102e+03
  3.675831e+01    3.947519e+03
  3.676831e+01    3.952562e+03
  3.677831e+01    3.962654e+03
  3.678831e+01    3.976871e+03
  3.679831e+01    3.992484e+03
  3.680831e+01    4.004852e+03
  3.681831e+01    4.015003e+03
  3.682831e+01    4.026813e+03
  3.683831e+01    4.043133e+03
  3.684831e+01    4.062211e+03
  3.685832e+01    4.079758e+03
  3.686832e+01    4.102704e+03
  3.687832e+01    4.126475e+03
  3.688832e+01    4.158619e+03
  3.689832e+01    4.188779e+03
  3.690832e+01    4.221084e+03
  3.691832e+01    4.250737e+03
  3.692832e+01    4.266213e+03
  3.693832e+01    4.263461e+03
  3.694832e+01    4.243324e+03
  3.695832e+01    4.209284e+03
  3.696833e+01    4.167792e+03
  3.697833e+01    4.122394e+03
  3.698833e+01    4.082827e+03
  3.699833e+01    4.048273e+03
  3.700833e+01    4.019377e+03
  3.701833e+01    3.994028e+03
  3.702833e+01    3.975076e+03
  3.703833e+01    3.959872e+03
  3.704833e+01    3.945656e+03
  3.705833e+01    3.932505e+03
  3.706833e+01    3.921945e+03
  3.707834e+01    3.908643e+03
  3.708834e+01    3.895283e+03
  3.709834e+01    3.885446e+03
  3.710834e+01    3.876936e+03
  3.711834e+01    3.865886e+03
  3.712834e+01    3.860312e+03
  3.713834e+01    3.854271e+03
  3.714834e+01    3.847928e+03
  3.715834e+01    3.841764e+03
  3.716834e+01    3.834285e+03
  3.717834e+01    3.831552e+03
  3.718835e+01    3.828293e+03
  3.719835e+01    3.823251e+03
  3.720835e+01    3.819236e+03
  3.721835e+01    3.816160e+03
  3.722835e+01    3.809602e+03
  3.723835e+01    3.807412e+03
  3.724835e+01    3.803516e+03
  3.725835e+01    3.797454e+03
  3.726835e+01    3.790547e+03
  3.727835e+01    3.789190e+03
  3.728835e+01    3.788171e+03
  3.729836e+01    3.786033e+03
  3.730836e+01    3.783149e+03
  3.731836e+01    3.780278e+03
  3.732836e+01    3.775915e+03
  3.733836e+01    3.772730e+03
  3.734836e+01    3.769343e+03
  3.735836e+01    3.767093e+03
  3.736836e+01    3.764094e+03
  3.737836e+01    3.761272e+03
  3.738836e+01    3.760312e+03
  3.739836e+01    3.758993e+03
  3.740837e+01    3.757742e+03
  3.741837e+01    3.756323e+03
  3.742837e+01    3.755830e+03
  3.743837e+01    3.753650e+03
  3.744837e+01    3.750335e+03
  3.745837e+01    3.747617e+03
  3.746837e+01    3.746995e+03
  3.747837e+01    3.747276e+03
  3.748837e+01    3.745595e+03
  3.749837e+01    3.745085e+03
  3.750837e+01    3.746939e+03
  3.751838e+01    3.744159e+03
  3.752838e+01    3.740705e+03
  3.753838e+01    3.738179e+03
  3.754838e+01    3.736395e+03
  3.755838e+01    3.735399e+03
  3.756838e+01    3.735501e+03
  3.757838e+01    3.738104e+03
  3.758838e+01    3.735336e+03
  3.759838e+01    3.732528e+03
  3.760838e+01    3.730952e+03
  3.761838e+01    3.731308e+03
  3.762839e+01    3.729349e+03
  3.763839e+01    3.729779e+03
  3.764839e+01    3.729194e+03
  3.765839e+01    3.727505e+03
  3.766839e+01    3.726612e+03
  3.767839e+01    3.728474e+03
  3.768839e+01    3.729509e+03
  3.769839e+01    3.728414e+03
  3.770839e+01    3.726925e+03
  3.771839e+01    3.724544e+03
  3.772839e+01    3.723713e+03
  3.773839e+01    3.722563e+03
  3.774840e+01    3.720275e+03
  3.775840e+01    3.720070e+03
  3.776840e+01    3.720635e+03
  3.777840e+01    3.722030e+03
  3.778840e+01    3.718222e+03
  3.779840e+01    3.716865e+03
  3.780840e+01    3.717186e+03
  3.781840e+01    3.717509e+03
  3.782840e+01    3.716174e+03
  3.783840e+01    3.713977e+03
  3.784840e+01    3.713439e+03
  3.785841e+01    3.713543e+03
  3.786841e+01    3.714547e+03
  3.787841e+01    3.716156e+03
  3.788841e+01    3.714479e+03
  3.789841e+01    3.713595e+03
  3.790841e+01    3.715900e+03
  3.791841e+01    3.715236e+03
  3.792841e+01    3.715727e+03
  3.793841e+01    3.716797e+03
  3.794841e+01    3.714788e+03
  3.795841e+01    3.715737e+03
  3.796842e+01    3.715912e+03
  3.797842e+01    3.714929e+03
  3.798842e+01    3.714043e+03
  3.799842e+01    3.713381e+03
  3.800842e+01    3.714466e+03
  3.801842e+01    3.712872e+03
  3.802842e+01    3.714014e+03
  3.803842e+01    3.712344e+03
  3.804842e+01    3.711332e+03
  3.805842e+01    3.710647e+03
  3.806842e+01    3.710793e+03
  3.807843e+01    3.714661e+03
  3.808843e+01    3.715936e+03
  3.809843e+01    3.714322e+03
  3.810843e+01    3.714443e+03
  3.811843e+01    3.715797e+03
  3.812843e+01    3.711558e+03
  3.813843e+01    3.711317e+03
  3.814843e+01    3.710187e+03
  3.815843e+01    3.710696e+03
  3.816843e+01    3.710443e+03
  3.817843e+01    3.713916e+03
  3.818844e+01    3.715004e+03
  3.819844e+01    3.715068e+03
  3.820844e+01    3.712057e+03
  3.821844e+01    3.712742e+03
  3.822844e+01    3.714065e+03
  3.823844e+01    3.714721e+03
  3.824844e+01    3.714091e+03
  3.825844e+01    3.716210e+03
  3.826844e+01    3.719268e+03
  3.827844e+01    3.720286e+03
  3.828844e+01    3.721603e+03
  3.829845e+01    3.719056e+03
  3.830845e+01    3.719461e+03
  3.831845e+01    3.719736e+03
  3.832845e+01    3.720264e+03
  3.833845e+01    3.722923e+03
  3.834845e+01    3.724621e+03
  3.835845e+01    3.724131e+03
  3.836845e+01    3.723929e+03
  3.837845e+01    3.723882e+03
  3.838845e+01    3.725203e+03
  3.839845e+01    3.727535e+03
  3.840846e+01    3.728825e+03
  3.841846e+01    3.739599e+03
  3.842846e+01    3.751510e+03
  3.843846e+01    3.761262e+03
  3.844846e+01    3.766564e+03
  3.845846e+01    3.769026e+03
  3.846846e+01    3.775496e+03
  3.847846e+01    3.780734e+03
  3.848846e+01    3.786419e+03
  3.849846e+01    3.794236e+03
  3.850846e+01    3.801666e+03
  3.851847e+01    3.811160e+03
  3.852847e+01    3.817705e+03
  3.853847e+01    3.824542e+03
  3.854847e+01    3.835443e+03
  3.855847e+01    3.846807e+03
  3.856847e+01    3.859998e+03
  3.857847e+01    3.874317e+03
  3.858847e+01    3.889863e+03
  3.859847e+01    3.903213e+03
  3.860847e+01    3.919160e+03
  3.861847e+01    3.935509e+03
  3.862848e+01    3.947312e+03
  3.863848e+01    3.964602e+03
  3.864848e+01    3.983127e+03
  3.865848e+01    3.994073e+03
  3.866848e+01    3.999021e+03
  3.867848e+01    3.995941e+03
  3.868848e+01    3.984128e+03
  3.869848e+01    3.969217e+03
  3.870848e+01    3.949120e+03
  3.871848e+01    3.929053e+03
  3.872848e+01    3.907719e+03
  3.873848e+01    3.888032e+03
  3.874849e+01    3.870520e+03
  3.875849e+01    3.855289e+03
  3.876849e+01    3.845170e+03
  3.877849e+01    3.840287e+03
  3.878849e+01    3.836446e+03
  3.879849e+01    3.834006e+03
  3.880849e+01    3.829477e+03
  3.881849e+01    3.828185e+03
  3.882849e+01    3.826296e+03
  3.883849e+01    3.823374e+03
  3.884849e+01    3.821003e+03
  3.885850e+01    3.817091e+03
  3.886850e+01    3.817466e+03
  3.887850e+01    3.815103e+03
  3.888850e+01    3.814628e+03
  3.889850e+01    3.815524e+03
  3.890850e+01    3.816068e+03
  3.891850e+01    3.817572e+03
  3.892850e+01    3.819444e+03
  3.893850e+01    3.817086e+03
  3.894850e+01    3.812859e+03
  3.895850e+01    3.815002e+03
  3.896851e+01    3.819764e+03
  3.897851e+01    3.821817e+03
  3.898851e+01    3.821801e+03
  3.899851e+01    3.821009e+03
  3.900851e+01    3.819143e+03
  3.901851e+01    3.820775e+03
  3.902851e+01    3.821968e+03
  3.903851e+01    3.821391e+03
  3.904851e+01    3.824300e+03
  3.905851e+01    3.827183e+03
  3.906851e+01    3.830145e+03
  3.907852e+01    3.830880e+03
  3.908852e+01    3.831122e+03
  3.909852e+01    3.828127e+03
  3.910852e+01    3.831879e+03
  3.911852e+01    3.832688e+03
  3.912852e+01    3.832897e+03
  3.913852e+01    3.833770e+03
  3.914852e+01    3.839679e+03
  3.915852e+01    3.840562e+03
  3.916852e+01    3.839574e+03
  3.917852e+01    3.843235e+03
  3.918853e+01    3.845882e+03
  3.919853e+01    3.844572e+03
  3.920853e+01    3.842344e+03
  3.921853e+01    3.843689e+03
  3.922853e+01    3.845563e+03
  3.923853e+01    3.845265e+03
  3.924853e+01    3.843822e+03
  3.925853e+01    3.846784e+03
  3.926853e+01    3.849496e+03
  3.927853e+01    3.854352e+03
  3.928853e+01    3.852163e+03
  3.929854e+01    3.850312e+03
  3.930854e+01    3.854076e+03
  3.931854e+01    3.857167e+03
  3.932854e+01    3.855804e+03
  3.933854e+01    3.859964e+03
  3.934854e+01    3.862461e+03
  3.935854e+01    3.865436e+03
  3.936854e+01    3.868297e+03
  3.937854e+01    3.871033e+03
  3.938854e+01    3.873859e+03
  3.939854e+01    3.872585e+03
  3.940855e+01    3.870087e+03
  3.941855e+01    3.869572e+03
  3.942855e+01    3.869089e+03
  3.943855e+01    3.870252e+03
  3.944855e+01    3.873463e+03
  3.945855e+01    3.877635e+03
  3.946855e+01    3.880614e+03
  3.947855e+01    3.880485e+03
  3.948855e+01    3.881861e+03
  3.949855e+01    3.880059e+03
  3.950855e+01    3.878520e+03
  3.951856e+01    3.878127e+03
  3.952856e+01    3.879665e+03
  3.953856e+01    3.882128e+03
  3.954856e+01    3.881282e+03
  3.955856e+01    3.884585e+03
  3.956856e+01    3.886815e+03
  3.957856e+01    3.889788e+03
  3.958856e+01    3.893615e+03
  3.959856e+01    3.897832e+03
  3.960856e+01    3.900759e+03
  3.961856e+01    3.899786e+03
  3.962857e+01    3.897043e+03
  3.963857e+01    3.899308e+03
  3.964857e+01    3.903273e+03
  3.965857e+01    3.901727e+03
  3.966857e+01    3.898243e+03
  3.967857e+01    3.900201e+03
  3.968857e+01    3.905019e+03
  3.969857e+01    3.907646e+03
  3.970857e+01    3.912731e+03
  3.971857e+01    3.913496e+03
  3.972857e+01    3.912397e+03
  3.973857e+01    3.916280e+03
  3.974858e+01    3.916007e+03
  3.975858e+01    3.916414e+03
  3.976858e+01    3.917975e+03
  3.977858e+01    3.925071e+03
  3.978858e+01    3.926047e+03
  3.979858e+01    3.921177e+03
  3.980858e+01    3.918737e+03
  3.981858e+01    3.923199e+03
  3.982858e+01    3.925426e+03
