# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/25.dat
#       2th_deg             I 
  3.182786e+01    4.232745e+03
  3.183786e+01    4.234051e+03
  3.184787e+01    4.233111e+03
  3.185787e+01    4.234098e+03
  3.186787e+01    4.237523e+03
  3.187787e+01    4.240156e+03
  3.188787e+01    4.244973e+03
  3.189787e+01    4.244805e+03
  3.190787e+01    4.243914e+03
  3.191787e+01    4.242997e+03
  3.192787e+01    4.245876e+03
  3.193787e+01    4.249442e+03
  3.194787e+01    4.247022e+03
  3.195787e+01    4.244898e+03
  3.196788e+01    4.247479e+03
  3.197788e+01    4.250600e+03
  3.198788e+01    4.253962e+03
  3.199788e+01    4.256900e+03
  3.200788e+01    4.257930e+03
  3.201788e+01    4.259383e+03
  3.202788e+01    4.260036e+03
  3.203788e+01    4.262817e+03
  3.204788e+01    4.268196e+03
  3.205788e+01    4.268157e+03
  3.206788e+01    4.268319e+03
  3.207789e+01    4.268022e+03
  3.208789e+01    4.270431e+03
  3.209789e+01    4.272633e+03
  3.210789e+01    4.275976e+03
  3.211789e+01    4.280762e+03
  3.212789e+01    4.285632e+03
  3.213789e+01    4.287935e+03
  3.214789e+01    4.292456e+03
  3.215789e+01    4.294809e+03
  3.216789e+01    4.298483e+03
  3.217789e+01    4.301764e+03
  3.218790e+01    4.303374e+03
  3.219790e+01    4.303011e+03
  3.220790e+01    4.306117e+03
  3.221790e+01    4.310110e+03
  3.222790e+01    4.313404e+03
  3.223790e+01    4.315407e+03
  3.224790e+01    4.318576e+03
  3.225790e+01    4.322312e+03
  3.226790e+01    4.321302e+03
  3.227790e+01    4.321769e+03
  3.228790e+01    4.323330e+03
  3.229791e+01    4.326288e+03
  3.230791e+01    4.328948e+03
  3.231791e+01    4.331722e+03
  3.232791e+01    4.334176e+03
  3.233791e+01    4.335923e+03
  3.234791e+01    4.337464e+03
  3.235791e+01    4.340138e+03
  3.236791e+01    4.346040e+03
  3.237791e+01    4.353779e+03
  3.238791e+01    4.357333e+03
  3.239791e+01    4.360412e+03
  3.240792e+01    4.364672e+03
  3.241792e+01    4.369676e+03
  3.242792e+01    4.376527e+03
  3.243792e+01    4.379527e+03
  3.244792e+01    4.380275e+03
  3.245792e+01    4.382709e+03
  3.246792e+01    4.386564e+03
  3.247792e+01    4.392923e+03
  3.248792e+01    4.398376e+03
  3.249792e+01    4.399847e+03
  3.250792e+01    4.400231e+03
  3.251793e+01    4.402173e+03
  3.252793e+01    4.407340e+03
  3.253793e+01    4.413036e+03
  3.254793e+01    4.420072e+03
  3.255793e+01    4.428363e+03
  3.256793e+01    4.435339e+03
  3.257793e+01    4.442468e+03
  3.258793e+01    4.449242e+03
  3.259793e+01    4.452764e+03
  3.260793e+01    4.456707e+03
  3.261793e+01    4.462260e+03
  3.262794e+01    4.467893e+03
  3.263794e+01    4.473505e+03
  3.264794e+01    4.482146e+03
  3.265794e+01    4.488775e+03
  3.266794e+01    4.494904e+03
  3.267794e+01    4.498298e+03
  3.268794e+01    4.502120e+03
  3.269794e+01    4.507873e+03
  3.270794e+01    4.513443e+03
  3.271794e+01    4.522470e+03
  3.272794e+01    4.535652e+03
  3.273795e+01    4.546385e+03
  3.274795e+01    4.558180e+03
  3.275795e+01    4.565586e+03
  3.276795e+01    4.570942e+03
  3.277795e+01    4.577182e+03
  3.278795e+01    4.582429e+03
  3.279795e+01    4.585270e+03
  3.280795e+01    4.589938e+03
  3.281795e+01    4.599534e+03
  3.282795e+01    4.609287e+03
  3.283795e+01    4.621169e+03
  3.284796e+01    4.635451e+03
  3.285796e+01    4.645614e+03
  3.286796e+01    4.652952e+03
  3.287796e+01    4.663159e+03
  3.288796e+01    4.676864e+03
  3.289796e+01    4.688859e+03
  3.290796e+01    4.700090e+03
  3.291796e+01    4.711219e+03
  3.292796e+01    4.721398e+03
  3.293796e+01    4.732975e+03
  3.294796e+01    4.746269e+03
  3.295796e+01    4.760024e+03
  3.296797e+01    4.773262e+03
  3.297797e+01    4.781832e+03
  3.298797e+01    4.791987e+03
  3.299797e+01    4.803021e+03
  3.300797e+01    4.817576e+03
  3.301797e+01    4.831217e+03
  3.302797e+01    4.844278e+03
  3.303797e+01    4.860394e+03
  3.304797e+01    4.875767e+03
  3.305797e+01    4.887646e+03
  3.306797e+01    4.902958e+03
  3.307798e+01    4.919236e+03
  3.308798e+01    4.936319e+03
  3.309798e+01    4.955788e+03
  3.310798e+01    4.970938e+03
  3.311798e+01    4.986422e+03
  3.312798e+01    5.004454e+03
  3.313798e+01    5.020213e+03
  3.314798e+01    5.035432e+03
  3.315798e+01    5.050553e+03
  3.316798e+01    5.065658e+03
  3.317798e+01    5.086061e+03
  3.318799e+01    5.104204e+03
  3.319799e+01    5.121878e+03
  3.320799e+01    5.142370e+03
  3.321799e+01    5.162571e+03
  3.322799e+01    5.180078e+03
  3.323799e+01    5.198743e+03
  3.324799e+01    5.220508e+03
  3.325799e+01    5.240521e+03
  3.326799e+01    5.260577e+03
  3.327799e+01    5.282920e+03
  3.328799e+01    5.303773e+03
  3.329800e+01    5.319520e+03
  3.330800e+01    5.339229e+03
  3.331800e+01    5.362276e+03
  3.332800e+01    5.383378e+03
  3.333800e+01    5.400233e+03
  3.334800e+01    5.419605e+03
  3.335800e+01    5.439031e+03
  3.336800e+01    5.459515e+03
  3.337800e+01    5.482931e+03
  3.338800e+01    5.505151e+03
  3.339800e+01    5.527792e+03
  3.340801e+01    5.551655e+03
  3.341801e+01    5.572686e+03
  3.342801e+01    5.598069e+03
  3.343801e+01    5.621700e+03
  3.344801e+01    5.643170e+03
  3.345801e+01    5.660908e+03
  3.346801e+01    5.681576e+03
  3.347801e+01    5.699280e+03
  3.348801e+01    5.717418e+03
  3.349801e+01    5.739948e+03
  3.350801e+01    5.765440e+03
  3.351802e+01    5.787488e+03
  3.352802e+01    5.808273e+03
  3.353802e+01    5.826038e+03
  3.354802e+01    5.844205e+03
  3.355802e+01    5.861843e+03
  3.356802e+01    5.879399e+03
  3.357802e+01    5.896692e+03
  3.358802e+01    5.913222e+03
  3.359802e+01    5.928493e+03
  3.360802e+01    5.944978e+03
  3.361802e+01    5.957187e+03
  3.362803e+01    5.972053e+03
  3.363803e+01    5.986359e+03
  3.364803e+01    5.996822e+03
  3.365803e+01    6.006278e+03
  3.366803e+01    6.018187e+03
  3.367803e+01    6.030256e+03
  3.368803e+01    6.043092e+03
  3.369803e+01    6.055637e+03
  3.370803e+01    6.063440e+03
  3.371803e+01    6.070182e+03
  3.372803e+01    6.078447e+03
  3.373804e+01    6.081815e+03
  3.374804e+01    6.088921e+03
  3.375804e+01    6.097186e+03
  3.376804e+01    6.100431e+03
  3.377804e+01    6.103889e+03
  3.378804e+01    6.105646e+03
  3.379804e+01    6.107569e+03
  3.380804e+01    6.108469e+03
  3.381804e+01    6.107741e+03
  3.382804e+01    6.105604e+03
  3.383804e+01    6.104006e+03
  3.384805e+01    6.099199e+03
  3.385805e+01    6.097854e+03
  3.386805e+01    6.094412e+03
  3.387805e+01    6.088088e+03
  3.388805e+01    6.083562e+03
  3.389805e+01    6.074476e+03
  3.390805e+01    6.065609e+03
  3.391805e+01    6.057796e+03
  3.392805e+01    6.046654e+03
  3.393805e+01    6.035387e+03
  3.394805e+01    6.026599e+03
  3.395805e+01    6.012519e+03
  3.396806e+01    5.998579e+03
  3.397806e+01    5.987702e+03
  3.398806e+01    5.973228e+03
  3.399806e+01    5.959763e+03
  3.400806e+01    5.945435e+03
  3.401806e+01    5.932696e+03
  3.402806e+01    5.918263e+03
  3.403806e+01    5.901226e+03
  3.404806e+01    5.878980e+03
  3.405806e+01    5.861456e+03
  3.406806e+01    5.848708e+03
  3.407807e+01    5.833092e+03
  3.408807e+01    5.813658e+03
  3.409807e+01    5.796794e+03
  3.410807e+01    5.777045e+03
  3.411807e+01    5.755931e+03
  3.412807e+01    5.734372e+03
  3.413807e+01    5.711354e+03
  3.414807e+01    5.688796e+03
  3.415807e+01    5.664597e+03
  3.416807e+01    5.644399e+03
  3.417807e+01    5.626766e+03
  3.418808e+01    5.605001e+03
  3.419808e+01    5.582676e+03
  3.420808e+01    5.560738e+03
  3.421808e+01    5.537187e+03
  3.422808e+01    5.518295e+03
  3.423808e+01    5.498292e+03
  3.424808e+01    5.474943e+03
  3.425808e+01    5.455350e+03
  3.426808e+01    5.438716e+03
  3.427808e+01    5.416492e+03
  3.428808e+01    5.390531e+03
  3.429809e+01    5.366055e+03
  3.430809e+01    5.345312e+03
  3.431809e+01    5.324646e+03
  3.432809e+01    5.305078e+03
  3.433809e+01    5.284305e+03
  3.434809e+01    5.262775e+03
  3.435809e+01    5.246190e+03
  3.436809e+01    5.230176e+03
  3.437809e+01    5.210336e+03
  3.438809e+01    5.194393e+03
  3.439809e+01    5.176462e+03
  3.440810e+01    5.155025e+03
  3.441810e+01    5.137217e+03
  3.442810e+01    5.120932e+03
  3.443810e+01    5.102909e+03
  3.444810e+01    5.088698e+03
  3.445810e+01    5.073788e+03
  3.446810e+01    5.059590e+03
  3.447810e+01    5.044067e+03
  3.448810e+01    5.026761e+03
  3.449810e+01    5.008589e+03
  3.450810e+01    4.990289e+03
  3.451811e+01    4.975866e+03
  3.452811e+01    4.967440e+03
  3.453811e+01    4.956459e+03
  3.454811e+01    4.942783e+03
  3.455811e+01    4.928471e+03
  3.456811e+01    4.912648e+03
  3.457811e+01    4.900856e+03
  3.458811e+01    4.893141e+03
  3.459811e+01    4.885105e+03
  3.460811e+01    4.873435e+03
  3.461811e+01    4.859519e+03
  3.462812e+01    4.849627e+03
  3.463812e+01    4.842322e+03
  3.464812e+01    4.834752e+03
  3.465812e+01    4.826932e+03
  3.466812e+01    4.818373e+03
  3.467812e+01    4.807929e+03
  3.468812e+01    4.796882e+03
  3.469812e+01    4.787213e+03
  3.470812e+01    4.776556e+03
  3.471812e+01    4.770871e+03
  3.472812e+01    4.764590e+03
  3.473813e+01    4.758998e+03
  3.474813e+01    4.752025e+03
  3.475813e+01    4.745870e+03
  3.476813e+01    4.742809e+03
  3.477813e+01    4.738199e+03
  3.478813e+01    4.732214e+03
  3.479813e+01    4.727204e+03
  3.480813e+01    4.725654e+03
  3.481813e+01    4.722302e+03
  3.482813e+01    4.715928e+03
  3.483813e+01    4.713039e+03
  3.484813e+01    4.710393e+03
  3.485814e+01    4.709176e+03
  3.486814e+01    4.705132e+03
  3.487814e+01    4.701281e+03
  3.488814e+01    4.699255e+03
  3.489814e+01    4.697677e+03
  3.490814e+01    4.696383e+03
  3.491814e+01    4.695769e+03
  3.492814e+01    4.693193e+03
  3.493814e+01    4.692642e+03
  3.494814e+01    4.692569e+03
  3.495814e+01    4.692522e+03
  3.496815e+01    4.691232e+03
  3.497815e+01    4.688314e+03
  3.498815e+01    4.684083e+03
  3.499815e+01    4.684932e+03
  3.500815e+01    4.689937e+03
  3.501815e+01    4.689652e+03
  3.502815e+01    4.688471e+03
  3.503815e+01    4.686608e+03
  3.504815e+01    4.684287e+03
  3.505815e+01    4.682975e+03
  3.506815e+01    4.684125e+03
  3.507816e+01    4.683655e+03
  3.508816e+01    4.682872e+03
  3.509816e+01    4.686416e+03
  3.510816e+01    4.689597e+03
  3.511816e+01    4.690779e+03
  3.512816e+01    4.692150e+03
  3.513816e+01    4.693452e+03
  3.514816e+01    4.691226e+03
  3.515816e+01    4.689321e+03
  3.516816e+01    4.689561e+03
  3.517816e+01    4.691417e+03
  3.518817e+01    4.694201e+03
  3.519817e+01    4.693065e+03
  3.520817e+01    4.694488e+03
  3.521817e+01    4.692703e+03
  3.522817e+01    4.693403e+03
  3.523817e+01    4.695126e+03
  3.524817e+01    4.691652e+03
  3.525817e+01    4.690012e+03
  3.526817e+01    4.688023e+03
  3.527817e+01    4.685797e+03
  3.528817e+01    4.683349e+03
  3.529818e+01    4.681917e+03
  3.530818e+01    4.676269e+03
  3.531818e+01    4.672396e+03
  3.532818e+01    4.672079e+03
  3.533818e+01    4.669093e+03
  3.534818e+01    4.665683e+03
  3.535818e+01    4.660169e+03
  3.536818e+01    4.654562e+03
  3.537818e+01    4.655245e+03
  3.538818e+01    4.652580e+03
  3.539818e+01    4.648275e+03
  3.540819e+01    4.642150e+03
  3.541819e+01    4.638025e+03
  3.542819e+01    4.633720e+03
  3.543819e+01    4.626892e+03
  3.544819e+01    4.623063e+03
  3.545819e+01    4.616566e+03
  3.546819e+01    4.608664e+03
  3.547819e+01    4.599217e+03
  3.548819e+01    4.588775e+03
  3.549819e+01    4.581629e+03
  3.550819e+01    4.575916e+03
  3.551820e+01    4.567054e+03
  3.552820e+01    4.559950e+03
  3.553820e+01    4.551441e+03
  3.554820e+01    4.541163e+03
  3.555820e+01    4.534233e+03
  3.556820e+01    4.529042e+03
  3.557820e+01    4.522499e+03
  3.558820e+01    4.514259e+03
  3.559820e+01    4.504708e+03
  3.560820e+01    4.495775e+03
  3.561820e+01    4.487010e+03
  3.562821e+01    4.477081e+03
  3.563821e+01    4.465451e+03
  3.564821e+01    4.454982e+03
  3.565821e+01    4.445940e+03
  3.566821e+01    4.435706e+03
  3.567821e+01    4.425092e+03
  3.568821e+01    4.415778e+03
  3.569821e+01    4.408901e+03
  3.570821e+01    4.399656e+03
  3.571821e+01    4.386037e+03
  3.572821e+01    4.374251e+03
  3.573822e+01    4.364610e+03
  3.574822e+01    4.356037e+03
  3.575822e+01    4.348011e+03
  3.576822e+01    4.340671e+03
  3.577822e+01    4.326537e+03
  3.578822e+01    4.314576e+03
  3.579822e+01    4.306466e+03
  3.580822e+01    4.295299e+03
  3.581822e+01    4.283961e+03
  3.582822e+01    4.273843e+03
  3.583822e+01    4.265522e+03
  3.584822e+01    4.255117e+03
  3.585823e+01    4.244824e+03
  3.586823e+01    4.236079e+03
  3.587823e+01    4.227969e+03
  3.588823e+01    4.215328e+03
  3.589823e+01    4.207458e+03
  3.590823e+01    4.200025e+03
  3.591823e+01    4.190369e+03
  3.592823e+01    4.179839e+03
  3.593823e+01    4.170179e+03
  3.594823e+01    4.164762e+03
  3.595823e+01    4.158579e+03
  3.596824e+01    4.148402e+03
  3.597824e+01    4.140115e+03
  3.598824e+01    4.131243e+03
  3.599824e+01    4.121598e+03
  3.600824e+01    4.112981e+03
  3.601824e+01    4.108246e+03
  3.602824e+01    4.103584e+03
  3.603824e+01    4.092651e+03
  3.604824e+01    4.086078e+03
  3.605824e+01    4.079674e+03
  3.606824e+01    4.069778e+03
  3.607825e+01    4.063072e+03
  3.608825e+01    4.057679e+03
  3.609825e+01    4.052418e+03
  3.610825e+01    4.044082e+03
  3.611825e+01    4.039032e+03
  3.612825e+01    4.033286e+03
  3.613825e+01    4.024412e+03
  3.614825e+01    4.014917e+03
  3.615825e+01    4.008745e+03
  3.616825e+01    4.001759e+03
  3.617825e+01    3.997294e+03
  3.618826e+01    3.993238e+03
  3.619826e+01    3.990346e+03
  3.620826e+01    3.985760e+03
  3.621826e+01    3.978625e+03
  3.622826e+01    3.975221e+03
  3.623826e+01    3.971506e+03
  3.624826e+01    3.964078e+03
  3.625826e+01    3.959975e+03
  3.626826e+01    3.954882e+03
  3.627826e+01    3.950261e+03
  3.628826e+01    3.946310e+03
  3.629827e+01    3.941343e+03
  3.630827e+01    3.939528e+03
  3.631827e+01    3.935731e+03
  3.632827e+01    3.929882e+03
  3.633827e+01    3.924070e+03
  3.634827e+01    3.921378e+03
  3.635827e+01    3.919440e+03
  3.636827e+01    3.917132e+03
  3.637827e+01    3.911414e+03
  3.638827e+01    3.908097e+03
  3.639827e+01    3.903915e+03
  3.640828e+01    3.898376e+03
  3.641828e+01    3.893922e+03
  3.642828e+01    3.888926e+03
  3.643828e+01    3.882144e+03
  3.644828e+01    3.879980e+03
  3.645828e+01    3.878228e+03
  3.646828e+01    3.874868e+03
  3.647828e+01    3.874651e+03
  3.648828e+01    3.871653e+03
  3.649828e+01    3.867447e+03
  3.650828e+01    3.864366e+03
  3.651829e+01    3.861458e+03
  3.652829e+01    3.859025e+03
  3.653829e+01    3.851386e+03
  3.654829e+01    3.848537e+03
  3.655829e+01    3.845804e+03
  3.656829e+01    3.842181e+03
  3.657829e+01    3.840257e+03
  3.658829e+01    3.839039e+03
  3.659829e+01    3.835693e+03
  3.660829e+01    3.832671e+03
  3.661829e+01    3.831168e+03
  3.662830e+01    3.828709e+03
  3.663830e+01    3.824743e+03
  3.664830e+01    3.819927e+03
  3.665830e+01    3.816953e+03
  3.666830e+01    3.815009e+03
  3.667830e+01    3.814119e+03
  3.668830e+01    3.811685e+03
  3.669830e+01    3.811763e+03
  3.670830e+01    3.811361e+03
  3.671830e+01    3.811813e+03
  3.672830e+01    3.808172e+03
  3.673831e+01    3.806084e+03
  3.674831e+01    3.802988e+03
  3.675831e+01    3.798773e+03
  3.676831e+01    3.796397e+03
  3.677831e+01    3.796671e+03
  3.678831e+01    3.795970e+03
  3.679831e+01    3.793884e+03
  3.680831e+01    3.793617e+03
  3.681831e+01    3.791624e+03
  3.682831e+01    3.789183e+03
  3.683831e+01    3.786748e+03
  3.684831e+01    3.785751e+03
  3.685832e+01    3.784636e+03
  3.686832e+01    3.782135e+03
  3.687832e+01    3.779238e+03
  3.688832e+01    3.783646e+03
  3.689832e+01    3.784023e+03
  3.690832e+01    3.781271e+03
  3.691832e+01    3.778708e+03
  3.692832e+01    3.775745e+03
  3.693832e+01    3.775930e+03
  3.694832e+01    3.775310e+03
  3.695832e+01    3.773608e+03
  3.696833e+01    3.773269e+03
  3.697833e+01    3.770878e+03
  3.698833e+01    3.768290e+03
  3.699833e+01    3.765861e+03
  3.700833e+01    3.763051e+03
  3.701833e+01    3.761390e+03
  3.702833e+01    3.760894e+03
  3.703833e+01    3.762042e+03
  3.704833e+01    3.762268e+03
  3.705833e+01    3.760065e+03
  3.706833e+01    3.758768e+03
  3.707834e+01    3.758113e+03
  3.708834e+01    3.757601e+03
  3.709834e+01    3.755110e+03
  3.710834e+01    3.754046e+03
  3.711834e+01    3.752769e+03
  3.712834e+01    3.751493e+03
  3.713834e+01    3.750752e+03
  3.714834e+01    3.750250e+03
  3.715834e+01    3.748871e+03
  3.716834e+01    3.748177e+03
  3.717834e+01    3.748947e+03
  3.718835e+01    3.747703e+03
  3.719835e+01    3.742659e+03
  3.720835e+01    3.741717e+03
  3.721835e+01    3.743414e+03
  3.722835e+01    3.741984e+03
  3.723835e+01    3.739885e+03
  3.724835e+01    3.735918e+03
  3.725835e+01    3.733512e+03
  3.726835e+01    3.734749e+03
  3.727835e+01    3.735895e+03
  3.728835e+01    3.736679e+03
  3.729836e+01    3.737569e+03
  3.730836e+01    3.734347e+03
  3.731836e+01    3.731799e+03
  3.732836e+01    3.732827e+03
  3.733836e+01    3.732971e+03
  3.734836e+01    3.729979e+03
  3.735836e+01    3.728034e+03
  3.736836e+01    3.726017e+03
  3.737836e+01    3.726393e+03
  3.738836e+01    3.728922e+03
  3.739836e+01    3.727496e+03
  3.740837e+01    3.725428e+03
  3.741837e+01    3.726355e+03
  3.742837e+01    3.726847e+03
  3.743837e+01    3.727402e+03
  3.744837e+01    3.727479e+03
  3.745837e+01    3.727051e+03
  3.746837e+01    3.725349e+03
  3.747837e+01    3.722948e+03
  3.748837e+01    3.720858e+03
  3.749837e+01    3.720248e+03
  3.750837e+01    3.722208e+03
  3.751838e+01    3.721858e+03
  3.752838e+01    3.717368e+03
  3.753838e+01    3.715662e+03
  3.754838e+01    3.717688e+03
  3.755838e+01    3.718830e+03
  3.756838e+01    3.718467e+03
  3.757838e+01    3.720872e+03
  3.758838e+01    3.717957e+03
  3.759838e+01    3.713542e+03
  3.760838e+01    3.711554e+03
  3.761838e+01    3.710696e+03
  3.762839e+01    3.710903e+03
  3.763839e+01    3.710074e+03
  3.764839e+01    3.707718e+03
  3.765839e+01    3.707420e+03
  3.766839e+01    3.711013e+03
  3.767839e+01    3.712513e+03
  3.768839e+01    3.711229e+03
  3.769839e+01    3.709203e+03
  3.770839e+01    3.709696e+03
  3.771839e+01    3.709538e+03
  3.772839e+01    3.710199e+03
  3.773839e+01    3.707494e+03
  3.774840e+01    3.705337e+03
  3.775840e+01    3.707001e+03
  3.776840e+01    3.708483e+03
  3.777840e+01    3.709636e+03
  3.778840e+01    3.707854e+03
  3.779840e+01    3.707293e+03
  3.780840e+01    3.705315e+03
  3.781840e+01    3.703860e+03
  3.782840e+01    3.703685e+03
  3.783840e+01    3.702338e+03
  3.784840e+01    3.701093e+03
  3.785841e+01    3.701589e+03
  3.786841e+01    3.702994e+03
  3.787841e+01    3.704258e+03
  3.788841e+01    3.702979e+03
  3.789841e+01    3.702198e+03
  3.790841e+01    3.699368e+03
  3.791841e+01    3.699101e+03
  3.792841e+01    3.698311e+03
  3.793841e+01    3.697988e+03
  3.794841e+01    3.698530e+03
  3.795841e+01    3.699100e+03
  3.796842e+01    3.700329e+03
  3.797842e+01    3.700396e+03
  3.798842e+01    3.696307e+03
  3.799842e+01    3.698923e+03
  3.800842e+01    3.699773e+03
  3.801842e+01    3.699302e+03
  3.802842e+01    3.701260e+03
  3.803842e+01    3.700488e+03
  3.804842e+01    3.698169e+03
  3.805842e+01    3.695151e+03
  3.806842e+01    3.694240e+03
  3.807843e+01    3.696432e+03
  3.808843e+01    3.698028e+03
  3.809843e+01    3.698010e+03
  3.810843e+01    3.700432e+03
  3.811843e+01    3.699758e+03
  3.812843e+01    3.699108e+03
  3.813843e+01    3.697966e+03
  3.814843e+01    3.696352e+03
  3.815843e+01    3.696476e+03
  3.816843e+01    3.694559e+03
  3.817843e+01    3.693831e+03
  3.818844e+01    3.695449e+03
  3.819844e+01    3.696386e+03
  3.820844e+01    3.694423e+03
  3.821844e+01    3.693962e+03
  3.822844e+01    3.692101e+03
  3.823844e+01    3.693441e+03
  3.824844e+01    3.693630e+03
  3.825844e+01    3.694573e+03
  3.826844e+01    3.694517e+03
  3.827844e+01    3.694487e+03
  3.828844e+01    3.695781e+03
  3.829845e+01    3.694990e+03
  3.830845e+01    3.694739e+03
  3.831845e+01    3.693539e+03
  3.832845e+01    3.694014e+03
  3.833845e+01    3.693654e+03
  3.834845e+01    3.692115e+03
  3.835845e+01    3.690755e+03
  3.836845e+01    3.691701e+03
  3.837845e+01    3.690187e+03
  3.838845e+01    3.692920e+03
  3.839845e+01    3.693896e+03
  3.840846e+01    3.693579e+03
  3.841846e+01    3.699083e+03
  3.842846e+01    3.706825e+03
  3.843846e+01    3.715318e+03
  3.844846e+01    3.720984e+03
  3.845846e+01    3.722570e+03
  3.846846e+01    3.726549e+03
  3.847846e+01    3.731041e+03
  3.848846e+01    3.732065e+03
  3.849846e+01    3.732427e+03
  3.850846e+01    3.732675e+03
  3.851847e+01    3.736783e+03
  3.852847e+01    3.742398e+03
  3.853847e+01    3.741488e+03
  3.854847e+01    3.742052e+03
  3.855847e+01    3.745706e+03
  3.856847e+01    3.751728e+03
  3.857847e+01    3.753146e+03
  3.858847e+01    3.753578e+03
  3.859847e+01    3.757682e+03
  3.860847e+01    3.758027e+03
  3.861847e+01    3.758794e+03
  3.862848e+01    3.758251e+03
  3.863848e+01    3.757713e+03
  3.864848e+01    3.758323e+03
  3.865848e+01    3.765037e+03
  3.866848e+01    3.768894e+03
  3.867848e+01    3.772906e+03
  3.868848e+01    3.775392e+03
  3.869848e+01    3.776605e+03
  3.870848e+01    3.775177e+03
  3.871848e+01    3.775344e+03
  3.872848e+01    3.776674e+03
  3.873848e+01    3.778529e+03
  3.874849e+01    3.779093e+03
  3.875849e+01    3.776812e+03
  3.876849e+01    3.777571e+03
  3.877849e+01    3.779945e+03
  3.878849e+01    3.781425e+03
  3.879849e+01    3.782196e+03
  3.880849e+01    3.781719e+03
  3.881849e+01    3.784159e+03
  3.882849e+01    3.786417e+03
  3.883849e+01    3.787895e+03
  3.884849e+01    3.789117e+03
  3.885850e+01    3.787905e+03
  3.886850e+01    3.793711e+03
  3.887850e+01    3.794266e+03
  3.888850e+01    3.793490e+03
  3.889850e+01    3.793735e+03
  3.890850e+01    3.796216e+03
  3.891850e+01    3.799067e+03
  3.892850e+01    3.802725e+03
  3.893850e+01    3.802097e+03
  3.894850e+01    3.801126e+03
  3.895850e+01    3.802799e+03
  3.896851e+01    3.807209e+03
  3.897851e+01    3.813473e+03
  3.898851e+01    3.811223e+03
  3.899851e+01    3.811260e+03
  3.900851e+01    3.815371e+03
  3.901851e+01    3.816039e+03
  3.902851e+01    3.815442e+03
  3.903851e+01    3.817680e+03
  3.904851e+01    3.817263e+03
  3.905851e+01    3.816188e+03
  3.906851e+01    3.818297e+03
  3.907852e+01    3.821504e+03
  3.908852e+01    3.827730e+03
  3.909852e+01    3.832615e+03
  3.910852e+01    3.835966e+03
  3.911852e+01    3.833748e+03
  3.912852e+01    3.833618e+03
  3.913852e+01    3.834981e+03
  3.914852e+01    3.839150e+03
  3.915852e+01    3.837523e+03
  3.916852e+01    3.839505e+03
  3.917852e+01    3.842350e+03
  3.918853e+01    3.844059e+03
  3.919853e+01    3.845568e+03
  3.920853e+01    3.846099e+03
  3.921853e+01    3.849787e+03
  3.922853e+01    3.851207e+03
  3.923853e+01    3.853596e+03
  3.924853e+01    3.854323e+03
  3.925853e+01    3.850733e+03
  3.926853e+01    3.849788e+03
  3.927853e+01    3.855163e+03
  3.928853e+01    3.858615e+03
  3.929854e+01    3.858166e+03
  3.930854e+01    3.858314e+03
  3.931854e+01    3.857958e+03
  3.932854e+01    3.857629e+03
  3.933854e+01    3.863544e+03
  3.934854e+01    3.867025e+03
  3.935854e+01    3.867745e+03
  3.936854e+01    3.874002e+03
  3.937854e+01    3.875721e+03
  3.938854e+01    3.877116e+03
  3.939854e+01    3.874794e+03
  3.940855e+01    3.873599e+03
  3.941855e+01    3.876715e+03
  3.942855e+01    3.880506e+03
  3.943855e+01    3.878892e+03
  3.944855e+01    3.880404e+03
  3.945855e+01    3.881839e+03
  3.946855e+01    3.884708e+03
  3.947855e+01    3.886547e+03
  3.948855e+01    3.885660e+03
  3.949855e+01    3.890639e+03
  3.950855e+01    3.893754e+03
  3.951856e+01    3.896103e+03
  3.952856e+01    3.895044e+03
  3.953856e+01    3.893340e+03
  3.954856e+01    3.893103e+03
  3.955856e+01    3.894735e+03
  3.956856e+01    3.896136e+03
  3.957856e+01    3.899302e+03
  3.958856e+01    3.902833e+03
  3.959856e+01    3.907341e+03
  3.960856e+01    3.911402e+03
  3.961856e+01    3.910604e+03
  3.962857e+01    3.907915e+03
  3.963857e+01    3.910431e+03
  3.964857e+01    3.911223e+03
  3.965857e+01    3.913374e+03
  3.966857e+01    3.914359e+03
  3.967857e+01    3.914031e+03
  3.968857e+01    3.918115e+03
  3.969857e+01    3.924416e+03
  3.970857e+01    3.926891e+03
  3.971857e+01    3.927222e+03
  3.972857e+01    3.926287e+03
  3.973857e+01    3.926450e+03
  3.974858e+01    3.925903e+03
  3.975858e+01    3.928640e+03
  3.976858e+01    3.936444e+03
  3.977858e+01    3.939977e+03
  3.978858e+01    3.936835e+03
  3.979858e+01    3.931146e+03
  3.980858e+01    3.934884e+03
  3.981858e+01    3.937244e+03
  3.982858e+01    3.940491e+03
