# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/115.dat
#       2th_deg             I 
  3.182786e+01    4.174359e+03
  3.183786e+01    4.173397e+03
  3.184787e+01    4.173835e+03
  3.185787e+01    4.174932e+03
  3.186787e+01    4.174917e+03
  3.187787e+01    4.174948e+03
  3.188787e+01    4.179457e+03
  3.189787e+01    4.179449e+03
  3.190787e+01    4.177485e+03
  3.191787e+01    4.178786e+03
  3.192787e+01    4.178789e+03
  3.193787e+01    4.177109e+03
  3.194787e+01    4.176109e+03
  3.195787e+01    4.175287e+03
  3.196788e+01    4.178878e+03
  3.197788e+01    4.180432e+03
  3.198788e+01    4.182621e+03
  3.199788e+01    4.185993e+03
  3.200788e+01    4.190069e+03
  3.201788e+01    4.192967e+03
  3.202788e+01    4.194278e+03
  3.203788e+01    4.198011e+03
  3.204788e+01    4.200297e+03
  3.205788e+01    4.202597e+03
  3.206788e+01    4.205444e+03
  3.207789e+01    4.206068e+03
  3.208789e+01    4.207290e+03
  3.209789e+01    4.213292e+03
  3.210789e+01    4.222678e+03
  3.211789e+01    4.232504e+03
  3.212789e+01    4.240354e+03
  3.213789e+01    4.244208e+03
  3.214789e+01    4.251291e+03
  3.215789e+01    4.256002e+03
  3.216789e+01    4.264004e+03
  3.217789e+01    4.273294e+03
  3.218790e+01    4.280415e+03
  3.219790e+01    4.285702e+03
  3.220790e+01    4.291530e+03
  3.221790e+01    4.298167e+03
  3.222790e+01    4.307911e+03
  3.223790e+01    4.314512e+03
  3.224790e+01    4.314478e+03
  3.225790e+01    4.312137e+03
  3.226790e+01    4.305892e+03
  3.227790e+01    4.301308e+03
  3.228790e+01    4.297184e+03
  3.229791e+01    4.290988e+03
  3.230791e+01    4.292163e+03
  3.231791e+01    4.295708e+03
  3.232791e+01    4.297968e+03
  3.233791e+01    4.297467e+03
  3.234791e+01    4.293720e+03
  3.235791e+01    4.286714e+03
  3.236791e+01    4.278516e+03
  3.237791e+01    4.274780e+03
  3.238791e+01    4.274008e+03
  3.239791e+01    4.273573e+03
  3.240792e+01    4.273590e+03
  3.241792e+01    4.272152e+03
  3.242792e+01    4.274810e+03
  3.243792e+01    4.275817e+03
  3.244792e+01    4.275500e+03
  3.245792e+01    4.275758e+03
  3.246792e+01    4.276489e+03
  3.247792e+01    4.276766e+03
  3.248792e+01    4.275308e+03
  3.249792e+01    4.275181e+03
  3.250792e+01    4.276062e+03
  3.251793e+01    4.278203e+03
  3.252793e+01    4.281610e+03
  3.253793e+01    4.284855e+03
  3.254793e+01    4.289326e+03
  3.255793e+01    4.293424e+03
  3.256793e+01    4.297195e+03
  3.257793e+01    4.301523e+03
  3.258793e+01    4.305618e+03
  3.259793e+01    4.309157e+03
  3.260793e+01    4.310433e+03
  3.261793e+01    4.312948e+03
  3.262794e+01    4.316942e+03
  3.263794e+01    4.321823e+03
  3.264794e+01    4.328548e+03
  3.265794e+01    4.332155e+03
  3.266794e+01    4.336419e+03
  3.267794e+01    4.341478e+03
  3.268794e+01    4.343634e+03
  3.269794e+01    4.347991e+03
  3.270794e+01    4.353405e+03
  3.271794e+01    4.360306e+03
  3.272794e+01    4.368444e+03
  3.273795e+01    4.376322e+03
  3.274795e+01    4.382507e+03
  3.275795e+01    4.389965e+03
  3.276795e+01    4.393676e+03
  3.277795e+01    4.396635e+03
  3.278795e+01    4.399791e+03
  3.279795e+01    4.402167e+03
  3.280795e+01    4.406511e+03
  3.281795e+01    4.413159e+03
  3.282795e+01    4.420156e+03
  3.283795e+01    4.427794e+03
  3.284796e+01    4.435600e+03
  3.285796e+01    4.442714e+03
  3.286796e+01    4.451114e+03
  3.287796e+01    4.460512e+03
  3.288796e+01    4.467501e+03
  3.289796e+01    4.471210e+03
  3.290796e+01    4.478196e+03
  3.291796e+01    4.484910e+03
  3.292796e+01    4.493381e+03
  3.293796e+01    4.501259e+03
  3.294796e+01    4.505945e+03
  3.295796e+01    4.511813e+03
  3.296797e+01    4.518039e+03
  3.297797e+01    4.523035e+03
  3.298797e+01    4.528603e+03
  3.299797e+01    4.536261e+03
  3.300797e+01    4.545701e+03
  3.301797e+01    4.552947e+03
  3.302797e+01    4.557698e+03
  3.303797e+01    4.564273e+03
  3.304797e+01    4.570729e+03
  3.305797e+01    4.575792e+03
  3.306797e+01    4.583754e+03
  3.307798e+01    4.592061e+03
  3.308798e+01    4.602265e+03
  3.309798e+01    4.611760e+03
  3.310798e+01    4.620375e+03
  3.311798e+01    4.628864e+03
  3.312798e+01    4.637558e+03
  3.313798e+01    4.645249e+03
  3.314798e+01    4.650430e+03
  3.315798e+01    4.656670e+03
  3.316798e+01    4.662792e+03
  3.317798e+01    4.671847e+03
  3.318799e+01    4.679183e+03
  3.319799e+01    4.687852e+03
  3.320799e+01    4.699841e+03
  3.321799e+01    4.709296e+03
  3.322799e+01    4.718273e+03
  3.323799e+01    4.730512e+03
  3.324799e+01    4.739590e+03
  3.325799e+01    4.750217e+03
  3.326799e+01    4.763590e+03
  3.327799e+01    4.772959e+03
  3.328799e+01    4.777375e+03
  3.329800e+01    4.784902e+03
  3.330800e+01    4.794746e+03
  3.331800e+01    4.806519e+03
  3.332800e+01    4.815579e+03
  3.333800e+01    4.825072e+03
  3.334800e+01    4.835340e+03
  3.335800e+01    4.843209e+03
  3.336800e+01    4.848855e+03
  3.337800e+01    4.857590e+03
  3.338800e+01    4.869227e+03
  3.339800e+01    4.882282e+03
  3.340801e+01    4.894712e+03
  3.341801e+01    4.905426e+03
  3.342801e+01    4.917317e+03
  3.343801e+01    4.929193e+03
  3.344801e+01    4.938182e+03
  3.345801e+01    4.944874e+03
  3.346801e+01    4.954158e+03
  3.347801e+01    4.966997e+03
  3.348801e+01    4.975864e+03
  3.349801e+01    4.982046e+03
  3.350801e+01    4.993280e+03
  3.351802e+01    5.004657e+03
  3.352802e+01    5.011309e+03
  3.353802e+01    5.018427e+03
  3.354802e+01    5.028573e+03
  3.355802e+01    5.040251e+03
  3.356802e+01    5.046864e+03
  3.357802e+01    5.055809e+03
  3.358802e+01    5.067461e+03
  3.359802e+01    5.076810e+03
  3.360802e+01    5.083661e+03
  3.361802e+01    5.091939e+03
  3.362803e+01    5.096698e+03
  3.363803e+01    5.105935e+03
  3.364803e+01    5.116031e+03
  3.365803e+01    5.124206e+03
  3.366803e+01    5.134865e+03
  3.367803e+01    5.144167e+03
  3.368803e+01    5.150954e+03
  3.369803e+01    5.159816e+03
  3.370803e+01    5.168562e+03
  3.371803e+01    5.174937e+03
  3.372803e+01    5.178793e+03
  3.373804e+01    5.183792e+03
  3.374804e+01    5.193827e+03
  3.375804e+01    5.200321e+03
  3.376804e+01    5.203480e+03
  3.377804e+01    5.210802e+03
  3.378804e+01    5.216047e+03
  3.379804e+01    5.218772e+03
  3.380804e+01    5.222607e+03
  3.381804e+01    5.230792e+03
  3.382804e+01    5.234573e+03
  3.383804e+01    5.239604e+03
  3.384805e+01    5.244654e+03
  3.385805e+01    5.247759e+03
  3.386805e+01    5.249894e+03
  3.387805e+01    5.257302e+03
  3.388805e+01    5.257114e+03
  3.389805e+01    5.259512e+03
  3.390805e+01    5.261180e+03
  3.391805e+01    5.266305e+03
  3.392805e+01    5.266203e+03
  3.393805e+01    5.266340e+03
  3.394805e+01    5.262324e+03
  3.395805e+01    5.259393e+03
  3.396806e+01    5.261264e+03
  3.397806e+01    5.261247e+03
  3.398806e+01    5.259281e+03
  3.399806e+01    5.257481e+03
  3.400806e+01    5.257594e+03
  3.401806e+01    5.259604e+03
  3.402806e+01    5.256646e+03
  3.403806e+01    5.254044e+03
  3.404806e+01    5.247691e+03
  3.405806e+01    5.241997e+03
  3.406806e+01    5.237033e+03
  3.407807e+01    5.236609e+03
  3.408807e+01    5.232685e+03
  3.409807e+01    5.232125e+03
  3.410807e+01    5.228424e+03
  3.411807e+01    5.221687e+03
  3.412807e+01    5.212016e+03
  3.413807e+01    5.201992e+03
  3.414807e+01    5.191890e+03
  3.415807e+01    5.182148e+03
  3.416807e+01    5.173939e+03
  3.417807e+01    5.168454e+03
  3.418808e+01    5.159795e+03
  3.419808e+01    5.147229e+03
  3.420808e+01    5.139861e+03
  3.421808e+01    5.133928e+03
  3.422808e+01    5.125783e+03
  3.423808e+01    5.117312e+03
  3.424808e+01    5.107963e+03
  3.425808e+01    5.100030e+03
  3.426808e+01    5.091493e+03
  3.427808e+01    5.081145e+03
  3.428808e+01    5.072203e+03
  3.429809e+01    5.058245e+03
  3.430809e+01    5.044441e+03
  3.431809e+01    5.033725e+03
  3.432809e+01    5.023482e+03
  3.433809e+01    5.009631e+03
  3.434809e+01    4.995981e+03
  3.435809e+01    4.989495e+03
  3.436809e+01    4.981719e+03
  3.437809e+01    4.971081e+03
  3.438809e+01    4.961893e+03
  3.439809e+01    4.951402e+03
  3.440810e+01    4.937741e+03
  3.441810e+01    4.927610e+03
  3.442810e+01    4.918985e+03
  3.443810e+01    4.908834e+03
  3.444810e+01    4.894143e+03
  3.445810e+01    4.881746e+03
  3.446810e+01    4.873546e+03
  3.447810e+01    4.866124e+03
  3.448810e+01    4.859576e+03
  3.449810e+01    4.843349e+03
  3.450810e+01    4.827689e+03
  3.451811e+01    4.816760e+03
  3.452811e+01    4.810406e+03
  3.453811e+01    4.801558e+03
  3.454811e+01    4.789936e+03
  3.455811e+01    4.776662e+03
  3.456811e+01    4.765749e+03
  3.457811e+01    4.756065e+03
  3.458811e+01    4.747705e+03
  3.459811e+01    4.738160e+03
  3.460811e+01    4.728039e+03
  3.461811e+01    4.719879e+03
  3.462812e+01    4.711428e+03
  3.463812e+01    4.701587e+03
  3.464812e+01    4.693952e+03
  3.465812e+01    4.687146e+03
  3.466812e+01    4.677974e+03
  3.467812e+01    4.666027e+03
  3.468812e+01    4.654411e+03
  3.469812e+01    4.645789e+03
  3.470812e+01    4.638855e+03
  3.471812e+01    4.632917e+03
  3.472812e+01    4.624920e+03
  3.473813e+01    4.615808e+03
  3.474813e+01    4.608283e+03
  3.475813e+01    4.602192e+03
  3.476813e+01    4.596102e+03
  3.477813e+01    4.591414e+03
  3.478813e+01    4.583598e+03
  3.479813e+01    4.576001e+03
  3.480813e+01    4.569678e+03
  3.481813e+01    4.565197e+03
  3.482813e+01    4.559343e+03
  3.483813e+01    4.553672e+03
  3.484813e+01    4.544982e+03
  3.485814e+01    4.538624e+03
  3.486814e+01    4.532830e+03
  3.487814e+01    4.528318e+03
  3.488814e+01    4.522587e+03
  3.489814e+01    4.519670e+03
  3.490814e+01    4.516121e+03
  3.491814e+01    4.511595e+03
  3.492814e+01    4.506072e+03
  3.493814e+01    4.501386e+03
  3.494814e+01    4.497759e+03
  3.495814e+01    4.494405e+03
  3.496815e+01    4.488466e+03
  3.497815e+01    4.483466e+03
  3.498815e+01    4.481830e+03
  3.499815e+01    4.483292e+03
  3.500815e+01    4.478839e+03
  3.501815e+01    4.474620e+03
  3.502815e+01    4.470135e+03
  3.503815e+01    4.468138e+03
  3.504815e+01    4.466179e+03
  3.505815e+01    4.461660e+03
  3.506815e+01    4.457123e+03
  3.507816e+01    4.452833e+03
  3.508816e+01    4.450707e+03
  3.509816e+01    4.447521e+03
  3.510816e+01    4.445413e+03
  3.511816e+01    4.444178e+03
  3.512816e+01    4.441990e+03
  3.513816e+01    4.440722e+03
  3.514816e+01    4.441027e+03
  3.515816e+01    4.437917e+03
  3.516816e+01    4.436979e+03
  3.517816e+01    4.436799e+03
  3.518817e+01    4.433839e+03
  3.519817e+01    4.432436e+03
  3.520817e+01    4.429013e+03
  3.521817e+01    4.429698e+03
  3.522817e+01    4.431064e+03
  3.523817e+01    4.428836e+03
  3.524817e+01    4.429249e+03
  3.525817e+01    4.429306e+03
  3.526817e+01    4.429387e+03
  3.527817e+01    4.425853e+03
  3.528817e+01    4.422482e+03
  3.529818e+01    4.421425e+03
  3.530818e+01    4.420489e+03
  3.531818e+01    4.415546e+03
  3.532818e+01    4.414392e+03
  3.533818e+01    4.415590e+03
  3.534818e+01    4.413771e+03
  3.535818e+01    4.412883e+03
  3.536818e+01    4.410126e+03
  3.537818e+01    4.406383e+03
  3.538818e+01    4.404882e+03
  3.539818e+01    4.406562e+03
  3.540819e+01    4.406127e+03
  3.541819e+01    4.402478e+03
  3.542819e+01    4.399499e+03
  3.543819e+01    4.397562e+03
  3.544819e+01    4.397454e+03
  3.545819e+01    4.396611e+03
  3.546819e+01    4.395252e+03
  3.547819e+01    4.391914e+03
  3.548819e+01    4.384672e+03
  3.549819e+01    4.380941e+03
  3.550819e+01    4.378376e+03
  3.551820e+01    4.375508e+03
  3.552820e+01    4.373852e+03
  3.553820e+01    4.369678e+03
  3.554820e+01    4.367051e+03
  3.555820e+01    4.367621e+03
  3.556820e+01    4.365681e+03
  3.557820e+01    4.362939e+03
  3.558820e+01    4.357390e+03
  3.559820e+01    4.356077e+03
  3.560820e+01    4.351675e+03
  3.561820e+01    4.350836e+03
  3.562821e+01    4.348813e+03
  3.563821e+01    4.344926e+03
  3.564821e+01    4.339866e+03
  3.565821e+01    4.335748e+03
  3.566821e+01    4.330628e+03
  3.567821e+01    4.324211e+03
  3.568821e+01    4.317804e+03
  3.569821e+01    4.312941e+03
  3.570821e+01    4.310739e+03
  3.571821e+01    4.305922e+03
  3.572821e+01    4.301836e+03
  3.573822e+01    4.296636e+03
  3.574822e+01    4.290142e+03
  3.575822e+01    4.285066e+03
  3.576822e+01    4.280633e+03
  3.577822e+01    4.274696e+03
  3.578822e+01    4.267952e+03
  3.579822e+01    4.259562e+03
  3.580822e+01    4.252685e+03
  3.581822e+01    4.251564e+03
  3.582822e+01    4.248810e+03
  3.583822e+01    4.242834e+03
  3.584822e+01    4.233707e+03
  3.585823e+01    4.226435e+03
  3.586823e+01    4.223562e+03
  3.587823e+01    4.218646e+03
  3.588823e+01    4.210544e+03
  3.589823e+01    4.206923e+03
  3.590823e+01    4.204982e+03
  3.591823e+01    4.195803e+03
  3.592823e+01    4.190616e+03
  3.593823e+01    4.185003e+03
  3.594823e+01    4.178706e+03
  3.595823e+01    4.171032e+03
  3.596824e+01    4.163057e+03
  3.597824e+01    4.158009e+03
  3.598824e+01    4.154463e+03
  3.599824e+01    4.150294e+03
  3.600824e+01    4.143136e+03
  3.601824e+01    4.137854e+03
  3.602824e+01    4.136271e+03
  3.603824e+01    4.129365e+03
  3.604824e+01    4.124108e+03
  3.605824e+01    4.119025e+03
  3.606824e+01    4.112608e+03
  3.607825e+01    4.109646e+03
  3.608825e+01    4.107331e+03
  3.609825e+01    4.103018e+03
  3.610825e+01    4.096961e+03
  3.611825e+01    4.093843e+03
  3.612825e+01    4.090411e+03
  3.613825e+01    4.084713e+03
  3.614825e+01    4.076701e+03
  3.615825e+01    4.070771e+03
  3.616825e+01    4.065460e+03
  3.617825e+01    4.060558e+03
  3.618826e+01    4.057371e+03
  3.619826e+01    4.057177e+03
  3.620826e+01    4.059129e+03
  3.621826e+01    4.057034e+03
  3.622826e+01    4.050131e+03
  3.623826e+01    4.047538e+03
  3.624826e+01    4.046307e+03
  3.625826e+01    4.047355e+03
  3.626826e+01    4.048123e+03
  3.627826e+01    4.047308e+03
  3.628826e+01    4.044739e+03
  3.629827e+01    4.045571e+03
  3.630827e+01    4.048345e+03
  3.631827e+01    4.050300e+03
  3.632827e+01    4.053152e+03
  3.633827e+01    4.056281e+03
  3.634827e+01    4.059532e+03
  3.635827e+01    4.058694e+03
  3.636827e+01    4.055237e+03
  3.637827e+01    4.050879e+03
  3.638827e+01    4.051143e+03
  3.639827e+01    4.047518e+03
  3.640828e+01    4.040522e+03
  3.641828e+01    4.034616e+03
  3.642828e+01    4.026350e+03
  3.643828e+01    4.019118e+03
  3.644828e+01    4.012874e+03
  3.645828e+01    4.012172e+03
  3.646828e+01    4.005813e+03
  3.647828e+01    3.997002e+03
  3.648828e+01    3.988500e+03
  3.649828e+01    3.984085e+03
  3.650828e+01    3.981325e+03
  3.651829e+01    3.979400e+03
  3.652829e+01    3.976626e+03
  3.653829e+01    3.970468e+03
  3.654829e+01    3.962929e+03
  3.655829e+01    3.957299e+03
  3.656829e+01    3.952890e+03
  3.657829e+01    3.952052e+03
  3.658829e+01    3.952157e+03
  3.659829e+01    3.949327e+03
  3.660829e+01    3.948274e+03
  3.661829e+01    3.948605e+03
  3.662830e+01    3.948372e+03
  3.663830e+01    3.946143e+03
  3.664830e+01    3.945005e+03
  3.665830e+01    3.943744e+03
  3.666830e+01    3.944150e+03
  3.667830e+01    3.942945e+03
  3.668830e+01    3.942514e+03
  3.669830e+01    3.940348e+03
  3.670830e+01    3.938922e+03
  3.671830e+01    3.941107e+03
  3.672830e+01    3.946522e+03
  3.673831e+01    3.949125e+03
  3.674831e+01    3.948810e+03
  3.675831e+01    3.947920e+03
  3.676831e+01    3.947831e+03
  3.677831e+01    3.948370e+03
  3.678831e+01    3.951882e+03
  3.679831e+01    3.954508e+03
  3.680831e+01    3.954097e+03
  3.681831e+01    3.955598e+03
  3.682831e+01    3.955385e+03
  3.683831e+01    3.959085e+03
  3.684831e+01    3.961495e+03
  3.685832e+01    3.959376e+03
  3.686832e+01    3.962763e+03
  3.687832e+01    3.965406e+03
  3.688832e+01    3.964985e+03
  3.689832e+01    3.965276e+03
  3.690832e+01    3.966458e+03
  3.691832e+01    3.966524e+03
  3.692832e+01    3.966213e+03
  3.693832e+01    3.967202e+03
  3.694832e+01    3.962911e+03
  3.695832e+01    3.959942e+03
  3.696833e+01    3.956275e+03
  3.697833e+01    3.949614e+03
  3.698833e+01    3.945134e+03
  3.699833e+01    3.940493e+03
  3.700833e+01    3.936444e+03
  3.701833e+01    3.931012e+03
  3.702833e+01    3.926009e+03
  3.703833e+01    3.921205e+03
  3.704833e+01    3.914719e+03
  3.705833e+01    3.908467e+03
  3.706833e+01    3.907223e+03
  3.707834e+01    3.901898e+03
  3.708834e+01    3.893741e+03
  3.709834e+01    3.887380e+03
  3.710834e+01    3.884369e+03
  3.711834e+01    3.878667e+03
  3.712834e+01    3.872492e+03
  3.713834e+01    3.869493e+03
  3.714834e+01    3.865851e+03
  3.715834e+01    3.861730e+03
  3.716834e+01    3.857572e+03
  3.717834e+01    3.852799e+03
  3.718835e+01    3.850961e+03
  3.719835e+01    3.846121e+03
  3.720835e+01    3.841823e+03
  3.721835e+01    3.838751e+03
  3.722835e+01    3.835094e+03
  3.723835e+01    3.833090e+03
  3.724835e+01    3.828973e+03
  3.725835e+01    3.827697e+03
  3.726835e+01    3.827204e+03
  3.727835e+01    3.821595e+03
  3.728835e+01    3.816615e+03
  3.729836e+01    3.815680e+03
  3.730836e+01    3.815017e+03
  3.731836e+01    3.809476e+03
  3.732836e+01    3.805814e+03
  3.733836e+01    3.805159e+03
  3.734836e+01    3.805021e+03
  3.735836e+01    3.803260e+03
  3.736836e+01    3.800338e+03
  3.737836e+01    3.798362e+03
  3.738836e+01    3.795195e+03
  3.739836e+01    3.794654e+03
  3.740837e+01    3.792739e+03
  3.741837e+01    3.789291e+03
  3.742837e+01    3.787370e+03
  3.743837e+01    3.786396e+03
  3.744837e+01    3.785276e+03
  3.745837e+01    3.784292e+03
  3.746837e+01    3.782464e+03
  3.747837e+01    3.777369e+03
  3.748837e+01    3.777699e+03
  3.749837e+01    3.779867e+03
  3.750837e+01    3.782760e+03
  3.751838e+01    3.779247e+03
  3.752838e+01    3.777761e+03
  3.753838e+01    3.774774e+03
  3.754838e+01    3.771352e+03
  3.755838e+01    3.772319e+03
  3.756838e+01    3.771888e+03
  3.757838e+01    3.769051e+03
  3.758838e+01    3.769690e+03
  3.759838e+01    3.769475e+03
  3.760838e+01    3.766330e+03
  3.761838e+01    3.766487e+03
  3.762839e+01    3.766021e+03
  3.763839e+01    3.763476e+03
  3.764839e+01    3.759760e+03
  3.765839e+01    3.761851e+03
  3.766839e+01    3.764291e+03
  3.767839e+01    3.765334e+03
  3.768839e+01    3.763618e+03
  3.769839e+01    3.761141e+03
  3.770839e+01    3.758237e+03
  3.771839e+01    3.757712e+03
  3.772839e+01    3.758434e+03
  3.773839e+01    3.755137e+03
  3.774840e+01    3.755654e+03
  3.775840e+01    3.756155e+03
  3.776840e+01    3.756562e+03
  3.777840e+01    3.757145e+03
  3.778840e+01    3.755265e+03
  3.779840e+01    3.754749e+03
  3.780840e+01    3.754493e+03
  3.781840e+01    3.752012e+03
  3.782840e+01    3.749103e+03
  3.783840e+01    3.746125e+03
  3.784840e+01    3.745431e+03
  3.785841e+01    3.747162e+03
  3.786841e+01    3.749116e+03
  3.787841e+01    3.747794e+03
  3.788841e+01    3.746795e+03
  3.789841e+01    3.745280e+03
  3.790841e+01    3.744352e+03
  3.791841e+01    3.745629e+03
  3.792841e+01    3.745440e+03
  3.793841e+01    3.746447e+03
  3.794841e+01    3.748993e+03
  3.795841e+01    3.747320e+03
  3.796842e+01    3.748055e+03
  3.797842e+01    3.747469e+03
  3.798842e+01    3.745275e+03
  3.799842e+01    3.743924e+03
  3.800842e+01    3.742226e+03
  3.801842e+01    3.742238e+03
  3.802842e+01    3.742557e+03
  3.803842e+01    3.743461e+03
  3.804842e+01    3.742768e+03
  3.805842e+01    3.740212e+03
  3.806842e+01    3.740947e+03
  3.807843e+01    3.743165e+03
  3.808843e+01    3.741742e+03
  3.809843e+01    3.744095e+03
  3.810843e+01    3.744478e+03
  3.811843e+01    3.743990e+03
  3.812843e+01    3.742971e+03
  3.813843e+01    3.742493e+03
  3.814843e+01    3.742905e+03
  3.815843e+01    3.742086e+03
  3.816843e+01    3.740581e+03
  3.817843e+01    3.741948e+03
  3.818844e+01    3.744237e+03
  3.819844e+01    3.742755e+03
  3.820844e+01    3.742252e+03
  3.821844e+01    3.743986e+03
  3.822844e+01    3.744097e+03
  3.823844e+01    3.742621e+03
  3.824844e+01    3.741548e+03
  3.825844e+01    3.743725e+03
  3.826844e+01    3.747692e+03
  3.827844e+01    3.750084e+03
  3.828844e+01    3.750494e+03
  3.829845e+01    3.747515e+03
  3.830845e+01    3.748240e+03
  3.831845e+01    3.750950e+03
  3.832845e+01    3.751054e+03
  3.833845e+01    3.752261e+03
  3.834845e+01    3.752292e+03
  3.835845e+01    3.752849e+03
  3.836845e+01    3.752815e+03
  3.837845e+01    3.751500e+03
  3.838845e+01    3.753889e+03
  3.839845e+01    3.758226e+03
  3.840846e+01    3.761290e+03
  3.841846e+01    3.768552e+03
  3.842846e+01    3.774088e+03
  3.843846e+01    3.780206e+03
  3.844846e+01    3.785100e+03
  3.845846e+01    3.789601e+03
  3.846846e+01    3.794273e+03
  3.847846e+01    3.796061e+03
  3.848846e+01    3.796999e+03
  3.849846e+01    3.802541e+03
  3.850846e+01    3.811669e+03
  3.851847e+01    3.816937e+03
  3.852847e+01    3.820676e+03
  3.853847e+01    3.828669e+03
  3.854847e+01    3.833759e+03
  3.855847e+01    3.838284e+03
  3.856847e+01    3.842709e+03
  3.857847e+01    3.847732e+03
  3.858847e+01    3.854956e+03
  3.859847e+01    3.861968e+03
  3.860847e+01    3.868347e+03
  3.861847e+01    3.871472e+03
  3.862848e+01    3.877043e+03
  3.863848e+01    3.883069e+03
  3.864848e+01    3.886529e+03
  3.865848e+01    3.891766e+03
  3.866848e+01    3.894898e+03
  3.867848e+01    3.901563e+03
  3.868848e+01    3.904768e+03
  3.869848e+01    3.908003e+03
  3.870848e+01    3.909399e+03
  3.871848e+01    3.908605e+03
  3.872848e+01    3.900410e+03
  3.873848e+01    3.893915e+03
  3.874849e+01    3.886274e+03
  3.875849e+01    3.881071e+03
  3.876849e+01    3.875725e+03
  3.877849e+01    3.872018e+03
  3.878849e+01    3.869464e+03
  3.879849e+01    3.870021e+03
  3.880849e+01    3.870706e+03
  3.881849e+01    3.869622e+03
  3.882849e+01    3.865867e+03
  3.883849e+01    3.864068e+03
  3.884849e+01    3.860831e+03
  3.885850e+01    3.859465e+03
  3.886850e+01    3.859108e+03
  3.887850e+01    3.858134e+03
  3.888850e+01    3.855883e+03
  3.889850e+01    3.856914e+03
  3.890850e+01    3.855083e+03
  3.891850e+01    3.853731e+03
  3.892850e+01    3.851444e+03
  3.893850e+01    3.849296e+03
  3.894850e+01    3.847392e+03
  3.895850e+01    3.851564e+03
  3.896851e+01    3.853477e+03
  3.897851e+01    3.854988e+03
  3.898851e+01    3.855787e+03
  3.899851e+01    3.856911e+03
  3.900851e+01    3.853657e+03
  3.901851e+01    3.852649e+03
  3.902851e+01    3.852085e+03
  3.903851e+01    3.850630e+03
  3.904851e+01    3.850445e+03
  3.905851e+01    3.850404e+03
  3.906851e+01    3.853879e+03
  3.907852e+01    3.858071e+03
  3.908852e+01    3.853266e+03
  3.909852e+01    3.849898e+03
  3.910852e+01    3.852865e+03
  3.911852e+01    3.856955e+03
  3.912852e+01    3.858836e+03
  3.913852e+01    3.860384e+03
  3.914852e+01    3.863910e+03
  3.915852e+01    3.864044e+03
  3.916852e+01    3.864469e+03
  3.917852e+01    3.867607e+03
  3.918853e+01    3.869091e+03
  3.919853e+01    3.870928e+03
  3.920853e+01    3.872550e+03
  3.921853e+01    3.871661e+03
  3.922853e+01    3.871015e+03
  3.923853e+01    3.871585e+03
  3.924853e+01    3.868964e+03
  3.925853e+01    3.865663e+03
  3.926853e+01    3.866434e+03
  3.927853e+01    3.872005e+03
  3.928853e+01    3.871408e+03
  3.929854e+01    3.872747e+03
  3.930854e+01    3.871355e+03
  3.931854e+01    3.873635e+03
  3.932854e+01    3.875138e+03
  3.933854e+01    3.876804e+03
  3.934854e+01    3.880173e+03
  3.935854e+01    3.881200e+03
  3.936854e+01    3.883514e+03
  3.937854e+01    3.885014e+03
  3.938854e+01    3.885283e+03
  3.939854e+01    3.885901e+03
  3.940855e+01    3.883373e+03
  3.941855e+01    3.885052e+03
  3.942855e+01    3.886933e+03
  3.943855e+01    3.886189e+03
  3.944855e+01    3.887710e+03
  3.945855e+01    3.891898e+03
  3.946855e+01    3.894992e+03
  3.947855e+01    3.897085e+03
  3.948855e+01    3.896498e+03
  3.949855e+01    3.895685e+03
  3.950855e+01    3.894494e+03
  3.951856e+01    3.895487e+03
  3.952856e+01    3.894329e+03
  3.953856e+01    3.896373e+03
  3.954856e+01    3.898563e+03
  3.955856e+01    3.899992e+03
  3.956856e+01    3.903767e+03
  3.957856e+01    3.905276e+03
  3.958856e+01    3.907910e+03
  3.959856e+01    3.909683e+03
  3.960856e+01    3.909704e+03
  3.961856e+01    3.907474e+03
  3.962857e+01    3.906797e+03
  3.963857e+01    3.910762e+03
  3.964857e+01    3.912733e+03
  3.965857e+01    3.912102e+03
  3.966857e+01    3.912090e+03
  3.967857e+01    3.913709e+03
  3.968857e+01    3.919553e+03
  3.969857e+01    3.917617e+03
  3.970857e+01    3.918160e+03
  3.971857e+01    3.919256e+03
  3.972857e+01    3.923748e+03
  3.973857e+01    3.926000e+03
  3.974858e+01    3.925298e+03
  3.975858e+01    3.925683e+03
  3.976858e+01    3.924425e+03
  3.977858e+01    3.926559e+03
  3.978858e+01    3.932529e+03
  3.979858e+01    3.931573e+03
  3.980858e+01    3.930311e+03
  3.981858e+01    3.934108e+03
  3.982858e+01    3.937625e+03
