# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/88.dat
#       2th_deg             I 
  3.182786e+01    4.142456e+03
  3.183786e+01    4.141407e+03
  3.184787e+01    4.138683e+03
  3.185787e+01    4.139459e+03
  3.186787e+01    4.140631e+03
  3.187787e+01    4.139419e+03
  3.188787e+01    4.139071e+03
  3.189787e+01    4.137590e+03
  3.190787e+01    4.140062e+03
  3.191787e+01    4.140469e+03
  3.192787e+01    4.140928e+03
  3.193787e+01    4.139840e+03
  3.194787e+01    4.139478e+03
  3.195787e+01    4.139761e+03
  3.196788e+01    4.139326e+03
  3.197788e+01    4.141271e+03
  3.198788e+01    4.142850e+03
  3.199788e+01    4.145875e+03
  3.200788e+01    4.149098e+03
  3.201788e+01    4.150685e+03
  3.202788e+01    4.151461e+03
  3.203788e+01    4.154012e+03
  3.204788e+01    4.154349e+03
  3.205788e+01    4.155859e+03
  3.206788e+01    4.159110e+03
  3.207789e+01    4.159830e+03
  3.208789e+01    4.162397e+03
  3.209789e+01    4.166562e+03
  3.210789e+01    4.170112e+03
  3.211789e+01    4.176036e+03
  3.212789e+01    4.182946e+03
  3.213789e+01    4.190395e+03
  3.214789e+01    4.199488e+03
  3.215789e+01    4.208109e+03
  3.216789e+01    4.218403e+03
  3.217789e+01    4.230405e+03
  3.218790e+01    4.247253e+03
  3.219790e+01    4.264874e+03
  3.220790e+01    4.284808e+03
  3.221790e+01    4.313404e+03
  3.222790e+01    4.342647e+03
  3.223790e+01    4.364714e+03
  3.224790e+01    4.373290e+03
  3.225790e+01    4.371850e+03
  3.226790e+01    4.359289e+03
  3.227790e+01    4.340798e+03
  3.228790e+01    4.319378e+03
  3.229791e+01    4.297095e+03
  3.230791e+01    4.280902e+03
  3.231791e+01    4.267463e+03
  3.232791e+01    4.257607e+03
  3.233791e+01    4.247763e+03
  3.234791e+01    4.241118e+03
  3.235791e+01    4.237140e+03
  3.236791e+01    4.234759e+03
  3.237791e+01    4.234280e+03
  3.238791e+01    4.232970e+03
  3.239791e+01    4.229820e+03
  3.240792e+01    4.226077e+03
  3.241792e+01    4.221251e+03
  3.242792e+01    4.218528e+03
  3.243792e+01    4.218487e+03
  3.244792e+01    4.217452e+03
  3.245792e+01    4.214928e+03
  3.246792e+01    4.214328e+03
  3.247792e+01    4.215679e+03
  3.248792e+01    4.214225e+03
  3.249792e+01    4.211561e+03
  3.250792e+01    4.212182e+03
  3.251793e+01    4.213139e+03
  3.252793e+01    4.213224e+03
  3.253793e+01    4.218066e+03
  3.254793e+01    4.220415e+03
  3.255793e+01    4.225386e+03
  3.256793e+01    4.229154e+03
  3.257793e+01    4.232093e+03
  3.258793e+01    4.235181e+03
  3.259793e+01    4.236403e+03
  3.260793e+01    4.237588e+03
  3.261793e+01    4.238770e+03
  3.262794e+01    4.239964e+03
  3.263794e+01    4.244312e+03
  3.264794e+01    4.250463e+03
  3.265794e+01    4.255117e+03
  3.266794e+01    4.257959e+03
  3.267794e+01    4.260510e+03
  3.268794e+01    4.261408e+03
  3.269794e+01    4.265990e+03
  3.270794e+01    4.271311e+03
  3.271794e+01    4.280565e+03
  3.272794e+01    4.288147e+03
  3.273795e+01    4.294677e+03
  3.274795e+01    4.299221e+03
  3.275795e+01    4.305673e+03
  3.276795e+01    4.310461e+03
  3.277795e+01    4.313486e+03
  3.278795e+01    4.315837e+03
  3.279795e+01    4.318662e+03
  3.280795e+01    4.320644e+03
  3.281795e+01    4.327095e+03
  3.282795e+01    4.332929e+03
  3.283795e+01    4.341485e+03
  3.284796e+01    4.350381e+03
  3.285796e+01    4.356329e+03
  3.286796e+01    4.361288e+03
  3.287796e+01    4.366629e+03
  3.288796e+01    4.373396e+03
  3.289796e+01    4.380780e+03
  3.290796e+01    4.387547e+03
  3.291796e+01    4.394901e+03
  3.292796e+01    4.402402e+03
  3.293796e+01    4.410166e+03
  3.294796e+01    4.415505e+03
  3.295796e+01    4.423936e+03
  3.296797e+01    4.430247e+03
  3.297797e+01    4.435161e+03
  3.298797e+01    4.443021e+03
  3.299797e+01    4.451826e+03
  3.300797e+01    4.461461e+03
  3.301797e+01    4.468107e+03
  3.302797e+01    4.474033e+03
  3.303797e+01    4.484488e+03
  3.304797e+01    4.494444e+03
  3.305797e+01    4.507035e+03
  3.306797e+01    4.517223e+03
  3.307798e+01    4.528070e+03
  3.308798e+01    4.541576e+03
  3.309798e+01    4.553292e+03
  3.310798e+01    4.564360e+03
  3.311798e+01    4.576867e+03
  3.312798e+01    4.585047e+03
  3.313798e+01    4.593371e+03
  3.314798e+01    4.598533e+03
  3.315798e+01    4.601460e+03
  3.316798e+01    4.606143e+03
  3.317798e+01    4.611883e+03
  3.318799e+01    4.619257e+03
  3.319799e+01    4.626124e+03
  3.320799e+01    4.634817e+03
  3.321799e+01    4.645580e+03
  3.322799e+01    4.655803e+03
  3.323799e+01    4.665746e+03
  3.324799e+01    4.674798e+03
  3.325799e+01    4.684475e+03
  3.326799e+01    4.696371e+03
  3.327799e+01    4.708503e+03
  3.328799e+01    4.715879e+03
  3.329800e+01    4.722909e+03
  3.330800e+01    4.733436e+03
  3.331800e+01    4.745770e+03
  3.332800e+01    4.757888e+03
  3.333800e+01    4.769133e+03
  3.334800e+01    4.777853e+03
  3.335800e+01    4.785715e+03
  3.336800e+01    4.796244e+03
  3.337800e+01    4.811089e+03
  3.338800e+01    4.823457e+03
  3.339800e+01    4.837062e+03
  3.340801e+01    4.852692e+03
  3.341801e+01    4.867028e+03
  3.342801e+01    4.876544e+03
  3.343801e+01    4.886885e+03
  3.344801e+01    4.896975e+03
  3.345801e+01    4.906276e+03
  3.346801e+01    4.916720e+03
  3.347801e+01    4.929935e+03
  3.348801e+01    4.942052e+03
  3.349801e+01    4.952296e+03
  3.350801e+01    4.963731e+03
  3.351802e+01    4.976950e+03
  3.352802e+01    4.987493e+03
  3.353802e+01    4.998416e+03
  3.354802e+01    5.010623e+03
  3.355802e+01    5.022230e+03
  3.356802e+01    5.031712e+03
  3.357802e+01    5.042648e+03
  3.358802e+01    5.053185e+03
  3.359802e+01    5.066320e+03
  3.360802e+01    5.075112e+03
  3.361802e+01    5.081661e+03
  3.362803e+01    5.087917e+03
  3.363803e+01    5.100750e+03
  3.364803e+01    5.112795e+03
  3.365803e+01    5.119923e+03
  3.366803e+01    5.130304e+03
  3.367803e+01    5.138350e+03
  3.368803e+01    5.148765e+03
  3.369803e+01    5.159485e+03
  3.370803e+01    5.165916e+03
  3.371803e+01    5.175410e+03
  3.372803e+01    5.179924e+03
  3.373804e+01    5.181928e+03
  3.374804e+01    5.188642e+03
  3.375804e+01    5.199218e+03
  3.376804e+01    5.205971e+03
  3.377804e+01    5.213459e+03
  3.378804e+01    5.219120e+03
  3.379804e+01    5.222610e+03
  3.380804e+01    5.225352e+03
  3.381804e+01    5.227985e+03
  3.382804e+01    5.231060e+03
  3.383804e+01    5.236930e+03
  3.384805e+01    5.239573e+03
  3.385805e+01    5.242392e+03
  3.386805e+01    5.243960e+03
  3.387805e+01    5.244870e+03
  3.388805e+01    5.244482e+03
  3.389805e+01    5.242517e+03
  3.390805e+01    5.243509e+03
  3.391805e+01    5.245357e+03
  3.392805e+01    5.243660e+03
  3.393805e+01    5.241603e+03
  3.394805e+01    5.241766e+03
  3.395805e+01    5.237902e+03
  3.396806e+01    5.232771e+03
  3.397806e+01    5.229263e+03
  3.398806e+01    5.228434e+03
  3.399806e+01    5.225455e+03
  3.400806e+01    5.220908e+03
  3.401806e+01    5.219387e+03
  3.402806e+01    5.212553e+03
  3.403806e+01    5.206491e+03
  3.404806e+01    5.199779e+03
  3.405806e+01    5.189569e+03
  3.406806e+01    5.184961e+03
  3.407807e+01    5.178604e+03
  3.408807e+01    5.169831e+03
  3.409807e+01    5.164993e+03
  3.410807e+01    5.157583e+03
  3.411807e+01    5.149798e+03
  3.412807e+01    5.138408e+03
  3.413807e+01    5.123712e+03
  3.414807e+01    5.109241e+03
  3.415807e+01    5.099657e+03
  3.416807e+01    5.090621e+03
  3.417807e+01    5.078029e+03
  3.418808e+01    5.069191e+03
  3.419808e+01    5.059166e+03
  3.420808e+01    5.049438e+03
  3.421808e+01    5.038776e+03
  3.422808e+01    5.027034e+03
  3.423808e+01    5.015322e+03
  3.424808e+01    4.998553e+03
  3.425808e+01    4.986390e+03
  3.426808e+01    4.979230e+03
  3.427808e+01    4.968864e+03
  3.428808e+01    4.953354e+03
  3.429809e+01    4.939735e+03
  3.430809e+01    4.929211e+03
  3.431809e+01    4.917060e+03
  3.432809e+01    4.903316e+03
  3.433809e+01    4.888790e+03
  3.434809e+01    4.877961e+03
  3.435809e+01    4.867394e+03
  3.436809e+01    4.857703e+03
  3.437809e+01    4.844859e+03
  3.438809e+01    4.833396e+03
  3.439809e+01    4.823165e+03
  3.440810e+01    4.812841e+03
  3.441810e+01    4.799865e+03
  3.442810e+01    4.788139e+03
  3.443810e+01    4.776438e+03
  3.444810e+01    4.765418e+03
  3.445810e+01    4.756280e+03
  3.446810e+01    4.746503e+03
  3.447810e+01    4.737244e+03
  3.448810e+01    4.727475e+03
  3.449810e+01    4.711790e+03
  3.450810e+01    4.696517e+03
  3.451811e+01    4.685818e+03
  3.452811e+01    4.677860e+03
  3.453811e+01    4.671288e+03
  3.454811e+01    4.659814e+03
  3.455811e+01    4.647553e+03
  3.456811e+01    4.635852e+03
  3.457811e+01    4.627388e+03
  3.458811e+01    4.618901e+03
  3.459811e+01    4.609732e+03
  3.460811e+01    4.601300e+03
  3.461811e+01    4.591655e+03
  3.462812e+01    4.582694e+03
  3.463812e+01    4.576977e+03
  3.464812e+01    4.569349e+03
  3.465812e+01    4.562953e+03
  3.466812e+01    4.553930e+03
  3.467812e+01    4.545735e+03
  3.468812e+01    4.537604e+03
  3.469812e+01    4.525754e+03
  3.470812e+01    4.517088e+03
  3.471812e+01    4.512294e+03
  3.472812e+01    4.508211e+03
  3.473813e+01    4.503279e+03
  3.474813e+01    4.496307e+03
  3.475813e+01    4.490059e+03
  3.476813e+01    4.485422e+03
  3.477813e+01    4.479348e+03
  3.478813e+01    4.475343e+03
  3.479813e+01    4.471569e+03
  3.480813e+01    4.467803e+03
  3.481813e+01    4.462877e+03
  3.482813e+01    4.458482e+03
  3.483813e+01    4.452171e+03
  3.484813e+01    4.446444e+03
  3.485814e+01    4.440269e+03
  3.486814e+01    4.436345e+03
  3.487814e+01    4.431744e+03
  3.488814e+01    4.428102e+03
  3.489814e+01    4.425182e+03
  3.490814e+01    4.422090e+03
  3.491814e+01    4.418533e+03
  3.492814e+01    4.417148e+03
  3.493814e+01    4.416573e+03
  3.494814e+01    4.415043e+03
  3.495814e+01    4.411926e+03
  3.496815e+01    4.405607e+03
  3.497815e+01    4.401825e+03
  3.498815e+01    4.400385e+03
  3.499815e+01    4.399715e+03
  3.500815e+01    4.396544e+03
  3.501815e+01    4.395139e+03
  3.502815e+01    4.392358e+03
  3.503815e+01    4.390116e+03
  3.504815e+01    4.389263e+03
  3.505815e+01    4.385698e+03
  3.506815e+01    4.386534e+03
  3.507816e+01    4.385294e+03
  3.508816e+01    4.381878e+03
  3.509816e+01    4.382526e+03
  3.510816e+01    4.383250e+03
  3.511816e+01    4.382754e+03
  3.512816e+01    4.381252e+03
  3.513816e+01    4.379946e+03
  3.514816e+01    4.377883e+03
  3.515816e+01    4.376743e+03
  3.516816e+01    4.376983e+03
  3.517816e+01    4.377453e+03
  3.518817e+01    4.380429e+03
  3.519817e+01    4.380064e+03
  3.520817e+01    4.380831e+03
  3.521817e+01    4.380399e+03
  3.522817e+01    4.380559e+03
  3.523817e+01    4.377458e+03
  3.524817e+01    4.376539e+03
  3.525817e+01    4.377785e+03
  3.526817e+01    4.377763e+03
  3.527817e+01    4.375157e+03
  3.528817e+01    4.373418e+03
  3.529818e+01    4.376758e+03
  3.530818e+01    4.375037e+03
  3.531818e+01    4.371834e+03
  3.532818e+01    4.372113e+03
  3.533818e+01    4.370606e+03
  3.534818e+01    4.366764e+03
  3.535818e+01    4.362727e+03
  3.536818e+01    4.363124e+03
  3.537818e+01    4.364312e+03
  3.538818e+01    4.361844e+03
  3.539818e+01    4.360034e+03
  3.540819e+01    4.359878e+03
  3.541819e+01    4.357698e+03
  3.542819e+01    4.354586e+03
  3.543819e+01    4.352790e+03
  3.544819e+01    4.350891e+03
  3.545819e+01    4.348953e+03
  3.546819e+01    4.347587e+03
  3.547819e+01    4.344241e+03
  3.548819e+01    4.339137e+03
  3.549819e+01    4.335361e+03
  3.550819e+01    4.333500e+03
  3.551820e+01    4.330417e+03
  3.552820e+01    4.326946e+03
  3.553820e+01    4.323451e+03
  3.554820e+01    4.320009e+03
  3.555820e+01    4.319356e+03
  3.556820e+01    4.315172e+03
  3.557820e+01    4.310277e+03
  3.558820e+01    4.303312e+03
  3.559820e+01    4.300252e+03
  3.560820e+01    4.297622e+03
  3.561820e+01    4.291188e+03
  3.562821e+01    4.285544e+03
  3.563821e+01    4.280078e+03
  3.564821e+01    4.276138e+03
  3.565821e+01    4.273079e+03
  3.566821e+01    4.266064e+03
  3.567821e+01    4.259458e+03
  3.568821e+01    4.255106e+03
  3.569821e+01    4.249555e+03
  3.570821e+01    4.246535e+03
  3.571821e+01    4.240874e+03
  3.572821e+01    4.236427e+03
  3.573822e+01    4.228532e+03
  3.574822e+01    4.219701e+03
  3.575822e+01    4.215865e+03
  3.576822e+01    4.213446e+03
  3.577822e+01    4.205675e+03
  3.578822e+01    4.199445e+03
  3.579822e+01    4.194577e+03
  3.580822e+01    4.188074e+03
  3.581822e+01    4.183316e+03
  3.582822e+01    4.179028e+03
  3.583822e+01    4.172709e+03
  3.584822e+01    4.164989e+03
  3.585823e+01    4.156478e+03
  3.586823e+01    4.149641e+03
  3.587823e+01    4.145552e+03
  3.588823e+01    4.139571e+03
  3.589823e+01    4.134075e+03
  3.590823e+01    4.129404e+03
  3.591823e+01    4.125586e+03
  3.592823e+01    4.119815e+03
  3.593823e+01    4.114029e+03
  3.594823e+01    4.110320e+03
  3.595823e+01    4.102768e+03
  3.596824e+01    4.096536e+03
  3.597824e+01    4.093898e+03
  3.598824e+01    4.089769e+03
  3.599824e+01    4.084744e+03
  3.600824e+01    4.078974e+03
  3.601824e+01    4.072985e+03
  3.602824e+01    4.072094e+03
  3.603824e+01    4.068364e+03
  3.604824e+01    4.067459e+03
  3.605824e+01    4.064408e+03
  3.606824e+01    4.059393e+03
  3.607825e+01    4.056148e+03
  3.608825e+01    4.052319e+03
  3.609825e+01    4.051882e+03
  3.610825e+01    4.050343e+03
  3.611825e+01    4.043596e+03
  3.612825e+01    4.041439e+03
  3.613825e+01    4.041986e+03
  3.614825e+01    4.039538e+03
  3.615825e+01    4.036358e+03
  3.616825e+01    4.035781e+03
  3.617825e+01    4.037427e+03
  3.618826e+01    4.041139e+03
  3.619826e+01    4.046095e+03
  3.620826e+01    4.048684e+03
  3.621826e+01    4.048740e+03
  3.622826e+01    4.052249e+03
  3.623826e+01    4.059224e+03
  3.624826e+01    4.071034e+03
  3.625826e+01    4.080908e+03
  3.626826e+01    4.090826e+03
  3.627826e+01    4.105865e+03
  3.628826e+01    4.121925e+03
  3.629827e+01    4.144196e+03
  3.630827e+01    4.170270e+03
  3.631827e+01    4.198548e+03
  3.632827e+01    4.232048e+03
  3.633827e+01    4.272913e+03
  3.634827e+01    4.322292e+03
  3.635827e+01    4.381288e+03
  3.636827e+01    4.447994e+03
  3.637827e+01    4.517063e+03
  3.638827e+01    4.585264e+03
  3.639827e+01    4.637423e+03
  3.640828e+01    4.643601e+03
  3.641828e+01    4.598678e+03
  3.642828e+01    4.507731e+03
  3.643828e+01    4.408987e+03
  3.644828e+01    4.325865e+03
  3.645828e+01    4.261329e+03
  3.646828e+01    4.212247e+03
  3.647828e+01    4.175575e+03
  3.648828e+01    4.146217e+03
  3.649828e+01    4.124490e+03
  3.650828e+01    4.104736e+03
  3.651829e+01    4.086053e+03
  3.652829e+01    4.068572e+03
  3.653829e+01    4.050458e+03
  3.654829e+01    4.033125e+03
  3.655829e+01    4.019560e+03
  3.656829e+01    4.012225e+03
  3.657829e+01    4.009358e+03
  3.658829e+01    4.007262e+03
  3.659829e+01    4.004083e+03
  3.660829e+01    3.999688e+03
  3.661829e+01    3.999570e+03
  3.662830e+01    4.000404e+03
  3.663830e+01    3.998890e+03
  3.664830e+01    3.997365e+03
  3.665830e+01    3.997754e+03
  3.666830e+01    4.001580e+03
  3.667830e+01    4.005527e+03
  3.668830e+01    4.010406e+03
  3.669830e+01    4.014564e+03
  3.670830e+01    4.021564e+03
  3.671830e+01    4.029011e+03
  3.672830e+01    4.035140e+03
  3.673831e+01    4.041717e+03
  3.674831e+01    4.049759e+03
  3.675831e+01    4.057433e+03
  3.676831e+01    4.065846e+03
  3.677831e+01    4.076028e+03
  3.678831e+01    4.089471e+03
  3.679831e+01    4.102464e+03
  3.680831e+01    4.117502e+03
  3.681831e+01    4.131391e+03
  3.682831e+01    4.144750e+03
  3.683831e+01    4.157542e+03
  3.684831e+01    4.170964e+03
  3.685832e+01    4.183653e+03
  3.686832e+01    4.196740e+03
  3.687832e+01    4.206827e+03
  3.688832e+01    4.220495e+03
  3.689832e+01    4.231881e+03
  3.690832e+01    4.240513e+03
  3.691832e+01    4.246771e+03
  3.692832e+01    4.248481e+03
  3.693832e+01    4.244478e+03
  3.694832e+01    4.238580e+03
  3.695832e+01    4.230223e+03
  3.696833e+01    4.219507e+03
  3.697833e+01    4.208701e+03
  3.698833e+01    4.190301e+03
  3.699833e+01    4.173037e+03
  3.700833e+01    4.155456e+03
  3.701833e+01    4.135806e+03
  3.702833e+01    4.116070e+03
  3.703833e+01    4.101105e+03
  3.704833e+01    4.084901e+03
  3.705833e+01    4.067436e+03
  3.706833e+01    4.052419e+03
  3.707834e+01    4.035945e+03
  3.708834e+01    4.019469e+03
  3.709834e+01    4.002360e+03
  3.710834e+01    3.987610e+03
  3.711834e+01    3.975648e+03
  3.712834e+01    3.962477e+03
  3.713834e+01    3.952312e+03
  3.714834e+01    3.940662e+03
  3.715834e+01    3.931534e+03
  3.716834e+01    3.919573e+03
  3.717834e+01    3.910323e+03
  3.718835e+01    3.902712e+03
  3.719835e+01    3.896789e+03
  3.720835e+01    3.887816e+03
  3.721835e+01    3.880182e+03
  3.722835e+01    3.872884e+03
  3.723835e+01    3.867231e+03
  3.724835e+01    3.860891e+03
  3.725835e+01    3.853946e+03
  3.726835e+01    3.847526e+03
  3.727835e+01    3.841488e+03
  3.728835e+01    3.839211e+03
  3.729836e+01    3.832552e+03
  3.730836e+01    3.829720e+03
  3.731836e+01    3.822438e+03
  3.732836e+01    3.819414e+03
  3.733836e+01    3.816788e+03
  3.734836e+01    3.813247e+03
  3.735836e+01    3.807367e+03
  3.736836e+01    3.801886e+03
  3.737836e+01    3.798527e+03
  3.738836e+01    3.796148e+03
  3.739836e+01    3.793383e+03
  3.740837e+01    3.789229e+03
  3.741837e+01    3.787439e+03
  3.742837e+01    3.786566e+03
  3.743837e+01    3.785525e+03
  3.744837e+01    3.785160e+03
  3.745837e+01    3.781963e+03
  3.746837e+01    3.776241e+03
  3.747837e+01    3.772351e+03
  3.748837e+01    3.770477e+03
  3.749837e+01    3.770533e+03
  3.750837e+01    3.772336e+03
  3.751838e+01    3.770705e+03
  3.752838e+01    3.765794e+03
  3.753838e+01    3.763394e+03
  3.754838e+01    3.762358e+03
  3.755838e+01    3.762410e+03
  3.756838e+01    3.759789e+03
  3.757838e+01    3.757910e+03
  3.758838e+01    3.755908e+03
  3.759838e+01    3.753586e+03
  3.760838e+01    3.752167e+03
  3.761838e+01    3.750021e+03
  3.762839e+01    3.746238e+03
  3.763839e+01    3.742557e+03
  3.764839e+01    3.743294e+03
  3.765839e+01    3.743813e+03
  3.766839e+01    3.744243e+03
  3.767839e+01    3.747414e+03
  3.768839e+01    3.746040e+03
  3.769839e+01    3.744091e+03
  3.770839e+01    3.742292e+03
  3.771839e+01    3.739683e+03
  3.772839e+01    3.738215e+03
  3.773839e+01    3.736193e+03
  3.774840e+01    3.734013e+03
  3.775840e+01    3.734661e+03
  3.776840e+01    3.735020e+03
  3.777840e+01    3.733603e+03
  3.778840e+01    3.730901e+03
  3.779840e+01    3.730658e+03
  3.780840e+01    3.728940e+03
  3.781840e+01    3.729054e+03
  3.782840e+01    3.729562e+03
  3.783840e+01    3.726214e+03
  3.784840e+01    3.722035e+03
  3.785841e+01    3.724870e+03
  3.786841e+01    3.726549e+03
  3.787841e+01    3.725704e+03
  3.788841e+01    3.725399e+03
  3.789841e+01    3.725164e+03
  3.790841e+01    3.724558e+03
  3.791841e+01    3.725017e+03
  3.792841e+01    3.722062e+03
  3.793841e+01    3.724613e+03
  3.794841e+01    3.725367e+03
  3.795841e+01    3.725106e+03
  3.796842e+01    3.724099e+03
  3.797842e+01    3.723076e+03
  3.798842e+01    3.723201e+03
  3.799842e+01    3.722967e+03
  3.800842e+01    3.723857e+03
  3.801842e+01    3.723658e+03
  3.802842e+01    3.722977e+03
  3.803842e+01    3.721343e+03
  3.804842e+01    3.721023e+03
  3.805842e+01    3.723306e+03
  3.806842e+01    3.724166e+03
  3.807843e+01    3.724009e+03
  3.808843e+01    3.725622e+03
  3.809843e+01    3.725295e+03
  3.810843e+01    3.724362e+03
  3.811843e+01    3.723813e+03
  3.812843e+01    3.722789e+03
  3.813843e+01    3.724054e+03
  3.814843e+01    3.726882e+03
  3.815843e+01    3.726936e+03
  3.816843e+01    3.726667e+03
  3.817843e+01    3.725511e+03
  3.818844e+01    3.725684e+03
  3.819844e+01    3.725624e+03
  3.820844e+01    3.726962e+03
  3.821844e+01    3.728164e+03
  3.822844e+01    3.728292e+03
  3.823844e+01    3.728236e+03
  3.824844e+01    3.732099e+03
  3.825844e+01    3.733727e+03
  3.826844e+01    3.734626e+03
  3.827844e+01    3.734467e+03
  3.828844e+01    3.737540e+03
  3.829845e+01    3.736615e+03
  3.830845e+01    3.737267e+03
  3.831845e+01    3.740125e+03
  3.832845e+01    3.742954e+03
  3.833845e+01    3.745291e+03
  3.834845e+01    3.747603e+03
  3.835845e+01    3.749424e+03
  3.836845e+01    3.751848e+03
  3.837845e+01    3.752145e+03
  3.838845e+01    3.755076e+03
  3.839845e+01    3.758586e+03
  3.840846e+01    3.761331e+03
  3.841846e+01    3.771903e+03
  3.842846e+01    3.783411e+03
  3.843846e+01    3.792074e+03
  3.844846e+01    3.804289e+03
  3.845846e+01    3.811824e+03
  3.846846e+01    3.818244e+03
  3.847846e+01    3.826177e+03
  3.848846e+01    3.833502e+03
  3.849846e+01    3.840010e+03
  3.850846e+01    3.848983e+03
  3.851847e+01    3.863301e+03
  3.852847e+01    3.872591e+03
  3.853847e+01    3.881493e+03
  3.854847e+01    3.895568e+03
  3.855847e+01    3.907392e+03
  3.856847e+01    3.920105e+03
  3.857847e+01    3.934975e+03
  3.858847e+01    3.949671e+03
  3.859847e+01    3.965302e+03
  3.860847e+01    3.979971e+03
  3.861847e+01    3.992426e+03
  3.862848e+01    3.997918e+03
  3.863848e+01    4.001899e+03
  3.864848e+01    4.007005e+03
  3.865848e+01    4.011172e+03
  3.866848e+01    4.011211e+03
  3.867848e+01    4.009724e+03
  3.868848e+01    4.005557e+03
  3.869848e+01    3.997043e+03
  3.870848e+01    3.989035e+03
  3.871848e+01    3.977585e+03
  3.872848e+01    3.964822e+03
  3.873848e+01    3.950229e+03
  3.874849e+01    3.935513e+03
  3.875849e+01    3.921481e+03
  3.876849e+01    3.911311e+03
  3.877849e+01    3.904373e+03
  3.878849e+01    3.897639e+03
  3.879849e+01    3.889357e+03
  3.880849e+01    3.882518e+03
  3.881849e+01    3.874960e+03
  3.882849e+01    3.867837e+03
  3.883849e+01    3.862887e+03
  3.884849e+01    3.861316e+03
  3.885850e+01    3.858772e+03
  3.886850e+01    3.855827e+03
  3.887850e+01    3.850117e+03
  3.888850e+01    3.845002e+03
  3.889850e+01    3.842195e+03
  3.890850e+01    3.838113e+03
  3.891850e+01    3.833466e+03
  3.892850e+01    3.833133e+03
  3.893850e+01    3.831249e+03
  3.894850e+01    3.828243e+03
  3.895850e+01    3.827237e+03
  3.896851e+01    3.830954e+03
  3.897851e+01    3.830039e+03
  3.898851e+01    3.828136e+03
  3.899851e+01    3.823864e+03
  3.900851e+01    3.821777e+03
  3.901851e+01    3.821875e+03
  3.902851e+01    3.818461e+03
  3.903851e+01    3.819154e+03
  3.904851e+01    3.821509e+03
  3.905851e+01    3.824378e+03
  3.906851e+01    3.825609e+03
  3.907852e+01    3.827919e+03
  3.908852e+01    3.828638e+03
  3.909852e+01    3.826116e+03
  3.910852e+01    3.828856e+03
  3.911852e+01    3.831850e+03
  3.912852e+01    3.830977e+03
  3.913852e+01    3.829760e+03
  3.914852e+01    3.830830e+03
  3.915852e+01    3.828302e+03
  3.916852e+01    3.827968e+03
  3.917852e+01    3.829349e+03
  3.918853e+01    3.832164e+03
  3.919853e+01    3.832938e+03
  3.920853e+01    3.833817e+03
  3.921853e+01    3.832820e+03
  3.922853e+01    3.832695e+03
  3.923853e+01    3.832291e+03
  3.924853e+01    3.830276e+03
  3.925853e+01    3.833620e+03
  3.926853e+01    3.833215e+03
  3.927853e+01    3.833200e+03
  3.928853e+01    3.835315e+03
  3.929854e+01    3.838926e+03
  3.930854e+01    3.837593e+03
  3.931854e+01    3.838382e+03
  3.932854e+01    3.839414e+03
  3.933854e+01    3.840676e+03
  3.934854e+01    3.842762e+03
  3.935854e+01    3.843916e+03
  3.936854e+01    3.849099e+03
  3.937854e+01    3.852912e+03
  3.938854e+01    3.856310e+03
  3.939854e+01    3.852051e+03
  3.940855e+01    3.849903e+03
  3.941855e+01    3.851994e+03
  3.942855e+01    3.854759e+03
  3.943855e+01    3.854397e+03
  3.944855e+01    3.857521e+03
  3.945855e+01    3.856230e+03
  3.946855e+01    3.857634e+03
  3.947855e+01    3.855516e+03
  3.948855e+01    3.857542e+03
  3.949855e+01    3.860372e+03
  3.950855e+01    3.857433e+03
  3.951856e+01    3.857864e+03
  3.952856e+01    3.854915e+03
  3.953856e+01    3.854437e+03
  3.954856e+01    3.856410e+03
  3.955856e+01    3.858560e+03
  3.956856e+01    3.861852e+03
  3.957856e+01    3.866003e+03
  3.958856e+01    3.867407e+03
  3.959856e+01    3.871690e+03
  3.960856e+01    3.874102e+03
  3.961856e+01    3.874941e+03
  3.962857e+01    3.874534e+03
  3.963857e+01    3.870270e+03
  3.964857e+01    3.869344e+03
  3.965857e+01    3.874618e+03
  3.966857e+01    3.877039e+03
  3.967857e+01    3.876768e+03
  3.968857e+01    3.880225e+03
  3.969857e+01    3.882666e+03
  3.970857e+01    3.879259e+03
  3.971857e+01    3.878335e+03
  3.972857e+01    3.880672e+03
  3.973857e+01    3.884148e+03
  3.974858e+01    3.881439e+03
  3.975858e+01    3.883898e+03
  3.976858e+01    3.884143e+03
  3.977858e+01    3.884974e+03
  3.978858e+01    3.891336e+03
  3.979858e+01    3.891578e+03
  3.980858e+01    3.892554e+03
  3.981858e+01    3.892344e+03
  3.982858e+01    3.896351e+03
